Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.1197;2.40782;35.3752;10.204;4450.4;5.93962;0;0;2.12923e-38;0.01;0;7.03525;102;0;-1-1;-1
760;791;-70.3984;20.4776;34.6047;9.74871;3880.87;5.67911;0;0;2.12923e-38;0.01;0;6.41389;102;0;-1-1;-1
760;792;-70.2029;40.6771;34.5329;9.81133;3956.15;5.71658;0;0;2.12923e-38;0.01;0;6.59814;102;0;-1-1;-1
760;793;-70.0733;59.6829;35.274;11.2985;6041.52;6.57468;0;0;2.12923e-38;0.01;0;5.23728;102;0;-1-1;-1
760;794;-55.4199;-83.4072;35.5891;11.4782;6334.54;6.689;0;0;2.12923e-38;0.01;0;4.16441;102;0;-1-1;-1
760;795;-56.4672;-64.9354;34.747;10.875;5387.32;6.33074;0;0;2.12923e-38;0.01;0;6.36822;102;0;-1-1;-1
760;796;-56.9572;-45.4467;34.9326;11.1143;5750.94;6.47238;0;0;2.12923e-38;0.01;0;7.29108;102;0;-1-1;-1
760;797;-56.1312;-26.091;34.5257;9.74325;3874.37;5.67321;0;0;2.12923e-38;0.01;0;6.96911;102;0;-1-1;-1
760;798;-54.6942;-7.47832;35.0674;10.9921;5563.32;6.38887;0;0;2.12923e-38;0.01;0;6.65199;102;0;-1-1;-1
760;799;-55.2147;11.4126;34.0784;9.73543;3865.04;5.6733;0;0;2.12923e-38;0.01;0;6.00597;102;0;-1-1;-1
760;800;-55.2575;30.7202;34.0978;9.68308;3803.03;5.63579;0;0;2.12923e-38;0.01;0;6.72763;102;0;-1-1;-1
760;801;-54.9278;49.3456;33.9955;9.71844;3844.84;5.65105;0;0;2.12923e-38;0.01;0;6.87906;102;0;-1-1;-1
760;802;-53.6082;68.0475;32.6744;9.68872;3809.67;5.64492;0;0;2.12923e-38;0.01;0;5.41204;102;0;-1-1;-1
760;803;-38.5882;-95.1742;36.3077;11.6823;6678.45;6.80182;0;0;2.12923e-38;0.01;0;4.07641;102;0;-1-1;-1
760;804;-38.3598;-74.3415;34.9334;9.66348;3779.98;5.61482;0;0;2.12923e-38;0.01;0;6.22957;102;0;-1-1;-1
760;805;-39.3156;-55.961;34.2332;11.1847;5860.93;6.50458;0;0;2.12923e-38;0.01;0;6.89684;102;0;-1-1;-1
760;806;-39.319;-35.7323;34.9292;11.7328;6765.34;6.82757;0;0;2.12923e-38;0.01;0;6.75687;102;0;-1-1;-1
760;807;-38.8397;-17.4691;34.6289;10.1529;4383.91;5.91226;0;0;2.12923e-38;0.01;0;5.87583;102;0;-1-1;-1
760;808;-38.5061;1.61905;34.6191;10.0816;4292.17;5.86839;0;0;2.12923e-38;0.01;0;6.57984;102;0;-1-1;-1
760;809;-38.6001;20.6574;33.9783;10.3259;4611.82;6.01849;0;0;2.12923e-38;0.01;0;6.2276;102;0;-1-1;-1
760;810;-39.0159;40.3284;34.6055;11.0095;5589.7;6.41254;0;0;2.12923e-38;0.01;0;6.54861;102;0;-1-1;-1
760;811;-38.199;59.3657;34.0862;10.2589;4522.69;5.96812;0;0;2.12923e-38;0.01;0;7.13995;102;0;-1-1;-1
760;812;-38.3046;77.1098;34.4892;9.69688;3819.31;5.64753;0;0;2.12923e-38;0.01;0;5.73946;102;0;-1-1;-1
760;813;-20.2892;-103.022;34.558;11.2979;6040.6;6.57573;0;0;2.12923e-38;0.01;0;3.52333;102;0;-1-1;-1
760;814;-23.1155;-83.9574;34.4491;9.77238;3909.21;5.67994;0;0;2.12923e-38;0.01;0;6.44751;102;0;-1-1;-1
760;815;-22.5875;-66.4083;34.446;9.83296;3982.36;5.71686;0;0;2.12923e-38;0.01;0;6.46331;102;0;-1-1;-1
760;816;-23.0383;-45.7789;34.5582;9.82111;3967.99;5.71446;0;0;2.12923e-38;0.01;0;6.64457;102;0;-1-1;-1
760;817;-22.5023;-27.3449;34.4479;9.71067;3835.63;5.65701;0;0;2.12923e-38;0.01;0;6.19063;102;0;-1-1;-1
760;818;-22.1914;-8.59023;34.3962;10.7245;5166.73;6.23981;0;0;2.12923e-38;0.01;0;5.83358;102;0;-1-1;-1
760;819;-21.901;11.5518;34.6657;10.1957;4439.55;5.9328;0;0;2.12923e-38;0.01;0;5.76286;102;0;-1-1;-1
760;820;-21.9197;30.839;34.9748;10.8297;5320.31;6.30532;0;0;2.12923e-38;0.01;0;6.52461;102;0;-1-1;-1
760;821;-21.9178;49.9452;34.5256;10.4885;4833.1;6.1061;0;0;2.12923e-38;0.01;0;7.28536;102;0;-1-1;-1
760;822;-21.8333;68.5559;34.7778;9.87278;4030.95;5.74931;0;0;2.12923e-38;0.01;0;6.19934;102;0;-1-1;-1
760;823;-22.1058;87.8468;35.914;11.4313;6257.13;6.65259;0;0;2.12923e-38;0.01;0;5.26721;102;0;-1-1;-1
760;824;-4.81413;-95.2255;35.2207;11.6738;6663.91;6.79542;0;0;2.12923e-38;0.01;0;4.29871;102;0;-1-1;-1
760;825;-7.09289;-75.8336;34.5219;10.4368;4761.95;6.06934;0;0;2.12923e-38;0.01;0;5.34175;102;0;-1-1;-1
760;826;-6.91496;-56.4897;34.3276;10.4039;4717.19;6.05722;0;0;2.12923e-38;0.01;0;5.7615;102;0;-1-1;-1
760;827;-7.12838;-38.4199;35.0355;9.72535;3853.05;5.65807;0;0;2.12923e-38;0.01;0;4.85412;102;0;-1-1;-1
760;828;-4.63428;-17.98;34.6332;11.9495;7147.14;6.95023;0;0;2.12923e-38;0.01;0;5.69601;102;0;-1-1;-1
760;829;-5.58787;1.76495;34.9611;10.6228;5021.21;6.18549;0;0;2.12923e-38;0.01;0;5.88231;102;0;-1-1;-1
760;830;-3.02371;21.4298;35.4981;11.5179;6400.4;6.69769;0;0;2.12923e-38;0.01;0;5.6468;102;0;-1-1;-1
760;831;-5.6319;41.2963;35.1511;10.4604;4794.4;6.08834;0;0;2.12923e-38;0.01;0;4.78266;102;0;-1-1;-1
760;832;-6.49625;59.6604;35.3281;9.69842;3821.13;5.64207;0;0;2.12923e-38;0.01;0;5.64395;102;0;-1-1;-1
760;833;-6.17142;78.0717;35.202;10.0287;4224.93;5.8458;0;0;2.12923e-38;0.01;0;5.85711;102;0;-1-1;-1
760;834;-5.58441;95.7673;33.7753;9.8372;3987.52;5.71789;0;0;2.12923e-38;0.01;0;4.51821;102;0;-1-1;-1
760;835;12.3212;-103.115;34.8848;9.98497;4169.93;5.80554;0;0;2.12923e-38;0.01;0;3.67353;102;0;-1-1;-1
760;836;11.7011;-83.8404;35.0742;11.964;7173.37;6.96053;0;0;2.12923e-38;0.01;0;6.61347;102;0;-1-1;-1
760;837;12.7597;-64.8116;34.5471;10.0244;4219.58;5.83718;0;0;2.12923e-38;0.01;0;5.54017;102;0;-1-1;-1
760;838;11.6847;-45.5655;34.9206;11.5418;6440.4;6.71655;0;0;2.12923e-38;0.01;0;5.49069;102;0;-1-1;-1
760;839;12.8551;-26.3723;34.6646;10.1297;4353.92;5.89821;0;0;2.12923e-38;0.01;0;6.04257;102;0;-1-1;-1
760;840;12.6368;-7.1141;35.2514;11.334;6098.77;6.59668;0;0;2.12923e-38;0.01;0;5.89439;102;0;-1-1;-1
760;841;13.8176;11.5057;35.0792;10.4009;4713.02;6.05808;0;0;2.12923e-38;0.01;0;5.96585;102;0;-1-1;-1
760;842;13.8305;30.8103;34.9526;10.5879;4971.86;6.16062;0;0;2.12923e-38;0.01;0;6.48781;102;0;-1-1;-1
760;843;11.4784;50.3745;34.6416;11.6784;6671.67;6.80453;0;0;2.12923e-38;0.01;0;6.32822;102;0;-1-1;-1
760;844;13.8369;69.4904;35.0528;9.96501;4144.97;5.79315;0;0;2.12923e-38;0.01;0;5.56368;102;0;-1-1;-1
760;845;11.8291;87.1062;34.5911;10.817;5301.6;6.29947;0;0;2.12923e-38;0.01;0;4.34629;102;0;-1-1;-1
760;846;29.351;-94.7226;34.9992;11.3861;6183.17;6.63413;0;0;2.12923e-38;0.01;0;5.17112;102;0;-1-1;-1
760;847;28.6209;-74.0215;34.5726;11.3103;6060.61;6.56775;0;0;2.12923e-38;0.01;0;7.54927;102;0;-1-1;-1
760;848;28.4229;-55.3608;34.3329;10.1621;4395.79;5.91925;0;0;2.12923e-38;0.01;0;6.98724;102;0;-1-1;-1
760;849;29.9086;-36.26;33.9292;11.6956;6701.18;6.80745;0;0;2.12923e-38;0.01;0;6.04309;102;0;-1-1;-1
760;850;29.7616;-18.2766;35.128;11.6558;6633.07;6.78605;0;0;2.12923e-38;0.01;0;6.75587;102;0;-1-1;-1
760;851;29.9031;1.87772;35.0258;10.2201;4471.55;5.94941;0;0;2.12923e-38;0.01;0;6.91312;102;0;-1-1;-1
760;852;29.7767;20.6945;34.8265;10.362;4660.34;6.03319;0;0;2.12923e-38;0.01;0;6.62921;102;0;-1-1;-1
760;853;29.278;40.9639;34.8666;10.6951;5124.47;6.21824;0;0;2.12923e-38;0.01;0;6.67322;102;0;-1-1;-1
760;854;29.3984;59.9277;34.4998;11.3542;6131.34;6.60455;0;0;2.12923e-38;0.01;0;7.42322;102;0;-1-1;-1
760;855;28.7362;79.2416;34.9011;10.0253;4220.64;5.83698;0;0;2.12923e-38;0.01;0;7.2035;102;0;-1-1;-1
760;856;27.542;97.714;35.0586;10.7246;5166.96;6.23641;0;0;2.12923e-38;0.01;0;3.75425;102;0;-1-1;-1
760;857;44.539;-83.3866;33.6221;9.74992;3882.32;5.67567;0;0;2.12923e-38;0.01;0;4.91043;102;0;-1-1;-1
760;858;45.0378;-63.9184;34.4708;10.9537;5505.25;6.37589;0;0;2.12923e-38;0.01;0;6.86672;102;0;-1-1;-1
760;859;46.6101;-45.7642;35.4491;9.75703;3890.82;5.67829;0;0;2.12923e-38;0.01;0;6.50035;102;0;-1-1;-1
760;860;46.6041;-27.245;36.2976;9.71403;3839.61;5.65193;0;0;2.12923e-38;0.01;0;6.71309;102;0;-1-1;-1
760;861;45.9226;-8.2097;35.5635;10.4677;4804.42;6.09541;0;0;2.12923e-38;0.01;0;6.68932;102;0;-1-1;-1
760;862;45.7681;11.6462;35.2531;9.82177;3968.79;5.71906;0;0;2.12923e-38;0.01;0;6.33951;102;0;-1-1;-1
760;863;46.4351;31.0278;34.956;11.2116;5903.32;6.5168;0;0;2.12923e-38;0.01;0;7.18694;102;0;-1-1;-1
760;864;46.1421;50.3227;35.7319;11.1672;5833.32;6.50529;0;0;2.12923e-38;0.01;0;6.17598;102;0;-1-1;-1
760;865;45.7155;71.2405;35.035;11.1153;5752.4;6.47091;0;0;2.12923e-38;0.01;0;5.75838;102;0;-1-1;-1
760;866;45.598;90.8828;33.8052;11.4331;6260.1;6.65401;0;0;2.12923e-38;0.01;0;4.56826;102;0;-1-1;-1
760;867;60.2599;-75.2065;32.5836;10.3897;4697.88;6.04841;0;0;2.12923e-38;0.01;0;6.07396;102;0;-1-1;-1
760;868;62.1946;-55.7805;35.1309;10.7932;5266.66;6.28749;0;0;2.12923e-38;0.01;0;7.10361;102;0;-1-1;-1
760;869;62.4932;-36.3358;34.7887;10.9;5424.63;6.34873;0;0;2.12923e-38;0.01;0;6.70063;102;0;-1-1;-1
760;870;62.6369;-17.727;35.1771;11.3518;6127.49;6.60297;0;0;2.12923e-38;0.01;0;6.83735;102;0;-1-1;-1
760;871;62.553;1.96164;35.8684;11.4421;6274.93;6.67292;0;0;2.12923e-38;0.01;0;7.24182;102;0;-1-1;-1
760;872;63.5392;20.6866;35.4173;10.2619;4526.66;5.97415;0;0;2.12923e-38;0.01;0;6.56339;102;0;-1-1;-1
760;873;62.5854;41.4028;35.3105;10.221;4472.72;5.94857;0;0;2.12923e-38;0.01;0;5.81029;102;0;-1-1;-1
760;874;63.2232;60.4547;35.5318;11.0537;5657.34;6.44028;0;0;2.12923e-38;0.01;0;6.0077;102;0;-1-1;-1
760;875;62.0926;80.0862;35.2959;10.465;4800.69;6.09142;0;0;2.12923e-38;0.01;0;4.29614;102;0;-1-1;-1
760;876;76.4598;-66.6725;32.0826;10.0278;4223.85;5.83285;0;0;2.12923e-38;0.01;0;3.6413;102;0;-1-1;-1
760;877;79.1823;-45.4327;35.1502;10.5994;4988.11;6.16867;0;0;2.12923e-38;0.01;0;5.35883;102;0;-1-1;-1
760;878;79.3839;-26.5413;35.0082;10.4542;4785.82;6.07884;0;0;2.12923e-38;0.01;0;7.18936;102;0;-1-1;-1
760;879;79.7689;-7.60613;34.0702;11.2899;6027.86;6.57703;0;0;2.12923e-38;0.01;0;6.12194;102;0;-1-1;-1
760;880;80.0743;12.0795;34.2571;10.1702;4406.4;5.92448;0;0;2.12923e-38;0.01;0;5.95169;102;0;-1-1;-1
760;881;80.0607;30.0268;35.6765;9.88746;4048.96;5.75826;0;0;2.12923e-38;0.01;0;6.99411;102;0;-1-1;-1
760;882;79.156;48.9575;34.9038;10.4008;4712.86;6.05453;0;0;2.12923e-38;0.01;0;4.826;102;0;-1-1;-1
760;883;79.3775;70.9867;36.2777;11.2838;6018.06;6.57078;0;0;2.12923e-38;0.01;0;2.81948;102;0;-1-1;-1
760;884;96.2775;-35.3287;36.1812;11.3116;6062.55;6.58628;0;0;2.12923e-38;0.01;0;2.88688;102;0;-1-1;-1
760;885;95.6969;-17.1406;33.7468;10.0726;4280.7;5.86536;0;0;2.12923e-38;0.01;0;4.35262;102;0;-1-1;-1
760;886;97.0381;2.36301;34.4477;11.4749;6328.95;6.67976;0;0;2.12923e-38;0.01;0;4.29642;102;0;-1-1;-1
760;887;95.9564;21.2283;33.3656;10.0538;4256.76;5.85757;0;0;2.12923e-38;0.01;0;5.10453;102;0;-1-1;-1
760;888;95.5704;39.0585;34.9134;10.2637;4529.01;5.96914;0;0;2.12923e-38;0.01;0;3.76388;102;0;-1-1;-1
760;889;-98.5996;-7.43492;51.2832;11.1997;5884.47;6.52226;0;0;2.12923e-38;0.01;0;2.92113;102;0;-1-1;-1
760;890;-95.1816;11.9563;50.3123;9.39832;3477.28;5.46478;0;0;2.66154e-38;0.01;0;3.11506;102;0;-1-1;-1
760;891;-84.9174;-54.4699;52.2829;11.9195;7093.62;6.93625;0;0;2.12923e-38;0.01;0;2.91716;102;0;-1-1;-1
760;892;-83.1704;-35.1708;50.469;9.74254;3873.52;5.66542;0;0;2.12923e-38;0.01;0;4.3382;102;0;-1-1;-1
760;893;-81.6734;-17.3347;52.397;11.3489;6122.72;6.6093;0;0;2.12923e-38;0.01;0;4.81734;102;0;-1-1;-1
760;894;-81.0262;2.34317;50.4474;10.2052;4451.94;5.94813;0;0;2.12923e-38;0.01;0;6.51619;102;0;-1-1;-1
760;895;-80.4125;20.8482;49.6666;9.99385;4181.07;5.81595;0;0;2.12923e-38;0.01;0;6.0622;102;0;-1-1;-1
760;896;-80.8536;40.4262;49.8376;10.6003;4989.27;6.17459;0;0;2.12923e-38;0.01;0;3.68013;102;0;-1-1;-1
760;897;-67.5107;-63.7336;50.0465;10.1935;4436.7;5.9304;0;0;2.12923e-38;0.01;0;4.29847;102;0;-1-1;-1
760;898;-67.7273;-44.5384;51.0116;10.6561;5068.61;6.20744;0;0;2.12923e-38;0.01;0;6.37666;102;0;-1-1;-1
760;899;-66.1435;-26.1038;48.9477;9.7017;3825.01;5.64695;0;0;2.12923e-38;0.01;0;6.97807;102;0;-1-1;-1
760;900;-65.1674;-7.89716;51.2306;10.9417;5487.16;6.37863;0;0;2.12923e-38;0.01;0;5.85341;102;0;-1-1;-1
760;901;-65.2469;11.8371;49.4906;9.92387;4093.85;5.77455;0;0;2.12923e-38;0.01;0;5.70816;102;0;-1-1;-1
760;902;-65.7575;30.2798;48.6679;9.72636;3854.25;5.66316;0;0;2.12923e-38;0.01;0;5.68628;102;0;-1-1;-1
760;903;-65.2243;48.5555;49.1499;9.7382;3868.34;5.67138;0;0;2.12923e-38;0.01;0;4.95902;102;0;-1-1;-1
760;904;-66.7606;65.9613;53.0083;9.98955;4175.68;5.80903;0;0;2.12923e-38;0.01;0;1.88228;102;0;-1-1;-1
760;905;-47.737;-72.8064;49.5115;9.9986;4187.03;5.82063;0;0;2.12923e-38;0.01;0;4.44629;102;0;-1-1;-1
760;906;-51.4838;-54.95;50.3646;10.4708;4808.77;6.09154;0;0;2.12923e-38;0.01;0;5.82122;102;0;-1-1;-1
760;907;-50.4893;-35.3313;51.3552;11.6652;6649.08;6.79494;0;0;2.12923e-38;0.01;0;5.52701;102;0;-1-1;-1
760;908;-50.265;-18.0512;48.8897;9.71131;3836.38;5.65765;0;0;2.12923e-38;0.01;0;4.7534;102;0;-1-1;-1
760;909;-50.0162;2.31699;50.0055;9.875;4033.67;5.75011;0;0;2.12923e-38;0.01;0;4.92542;102;0;-1-1;-1
760;910;-49.9977;20.8437;49.2018;11.7664;6823.67;6.84475;0;0;2.12923e-38;0.01;0;6.24264;102;0;-1-1;-1
760;911;-51.1479;39.542;48.8472;9.82404;3971.54;5.72626;0;0;2.12923e-38;0.01;0;4.22206;102;0;-1-1;-1
760;912;-50.0042;58.8874;49.3359;11.6181;6568.95;6.7531;0;0;2.12923e-38;0.01;0;4.33925;102;0;-1-1;-1
760;913;-53.0356;78.6231;47.6923;11.2879;6024.54;6.56866;0;0;2.12923e-38;0.01;0;2.89822;102;0;-1-1;-1
760;914;-31.6911;-82.2418;50.4156;10.375;4677.91;6.03622;0;0;2.12923e-38;0.01;0;4.55595;102;0;-1-1;-1
760;915;-32.0048;-65.088;48.7191;9.78385;3923;5.69149;0;0;2.12923e-38;0.01;0;5.331;102;0;-1-1;-1
760;916;-33.6975;-46.1046;50.6164;11.0426;5640.24;6.42285;0;0;2.12923e-38;0.01;0;5.4641;102;0;-1-1;-1
760;917;-33.0122;-26.8237;50.582;9.70338;3826.99;5.64702;0;0;2.12923e-38;0.01;0;5.80101;102;0;-1-1;-1
760;918;-32.7071;-8.87082;49.1386;9.71909;3845.61;5.66004;0;0;2.12923e-38;0.01;0;5.14434;102;0;-1-1;-1
760;919;-32.8627;11.1536;49.993;11.3457;6117.54;6.59723;0;0;2.12923e-38;0.01;0;6.2398;102;0;-1-1;-1
760;920;-32.7926;31.134;51.2994;11.6905;6692.52;6.80945;0;0;2.12923e-38;0.01;0;6.28726;102;0;-1-1;-1
760;921;-32.4679;50.2883;49.3568;10.5467;4914.07;6.13482;0;0;2.12923e-38;0.01;0;5.89318;102;0;-1-1;-1
760;922;-33.0023;69.5554;50.636;11.84;6952.54;6.89451;0;0;2.12923e-38;0.01;0;4.30159;102;0;-1-1;-1
760;923;-36.7602;88.6217;48.511;10.4864;4830.24;6.10511;0;0;2.12923e-38;0.01;0;1.90549;102;0;-1-1;-1
760;924;-16.0223;-90.9097;49.0716;10.1905;4432.81;5.92983;0;0;2.12923e-38;0.01;0;4.72478;102;0;-1-1;-1
760;925;-15.8194;-73.0349;50.4152;9.8533;4007.14;5.74153;0;0;2.12923e-38;0.01;0;6.9996;102;0;-1-1;-1
760;926;-18.2229;-55.3042;47.5055;9.44189;3525.86;5.48914;0;0;2.66154e-38;0.01;0;6.45112;102;0;-1-1;-1
760;927;-17.0959;-36.4984;50.066;11.3843;6180.2;6.63096;0;0;2.12923e-38;0.01;0;6.544;102;0;-1-1;-1
760;928;-16.5315;-18.2877;50.4718;11.2895;6027.1;6.57016;0;0;2.12923e-38;0.01;0;6.49397;102;0;-1-1;-1
760;929;-16.4442;1.2388;50.5064;10.8822;5398.15;6.33393;0;0;2.12923e-38;0.01;0;7.17877;102;0;-1-1;-1
760;930;-15.0681;21.0001;51.2459;11.4571;6299.57;6.6698;0;0;2.12923e-38;0.01;0;6.5023;102;0;-1-1;-1
760;931;-16.0745;41.0348;50.0544;10.128;4351.68;5.89433;0;0;2.12923e-38;0.01;0;6.15639;102;0;-1-1;-1
760;932;-16.2139;58.9198;49.6001;10.3214;4605.86;6.00826;0;0;2.12923e-38;0.01;0;6.77051;102;0;-1-1;-1
760;933;-14.5404;77.7592;52.21;11.6819;6677.67;6.7963;0;0;2.12923e-38;0.01;0;4.58045;102;0;-1-1;-1
760;934;-14.6591;100.558;47.7925;9.73895;3869.23;5.66579;0;0;2.12923e-38;0.01;0;1.97783;102;0;-1-1;-1
760;935;0.189325;-83.0058;50.5263;9.68505;3805.35;5.6379;0;0;2.12923e-38;0.01;0;5.58418;102;0;-1-1;-1
760;936;0.67301;-65.8561;47.9201;10.3488;4642.53;6.02277;0;0;2.12923e-38;0.01;0;6.26608;102;0;-1-1;-1
760;937;-0.656512;-47.6232;50.6145;10.833;5325.13;6.31027;0;0;2.12923e-38;0.01;0;5.99877;102;0;-1-1;-1
760;938;1.38833;-28.4671;49.8178;10.7202;5160.59;6.22984;0;0;2.12923e-38;0.01;0;5.86659;102;0;-1-1;-1
760;939;0.616423;-8.08603;51.5175;10.916;5448.52;6.34911;0;0;2.12923e-38;0.01;0;5.46234;102;0;-1-1;-1
760;940;1.89992;10.4527;50.6347;10.7661;5227.16;6.26028;0;0;2.12923e-38;0.01;0;6.20611;102;0;-1-1;-1
760;941;2.33966;31.5953;50.9635;9.66445;3781.12;5.62435;0;0;2.12923e-38;0.01;0;6.0469;102;0;-1-1;-1
760;942;0.061162;49.8006;50.486;9.77387;3911.01;5.68873;0;0;2.12923e-38;0.01;0;6.48406;102;0;-1-1;-1
760;943;1.45865;67.5734;48.6718;10.3247;4610.17;6.01221;0;0;2.12923e-38;0.01;0;5.54262;102;0;-1-1;-1
760;944;1.15472;90.6361;50.6422;11.5518;6457.04;6.72855;0;0;2.12923e-38;0.01;0;3.42624;102;0;-1-1;-1
760;945;17.2127;-91.7448;51.3272;10.1449;4373.56;5.91353;0;0;2.12923e-38;0.01;0;3.82719;102;0;-1-1;-1
760;946;17.0054;-73.691;50.6862;10.4195;4738.4;6.06417;0;0;2.12923e-38;0.01;0;6.4827;102;0;-1-1;-1
760;947;17.5851;-56.195;49.217;9.7017;3825;5.64787;0;0;2.12923e-38;0.01;0;6.63551;102;0;-1-1;-1
760;948;17.1947;-39.3048;57.4201;11.7073;6721.4;6.81741;0;0;2.12923e-38;0.01;0;5.37465;102;0;-1-1;-1
760;949;17.8324;-17.0981;50.8792;10.5936;4979.92;6.15957;0;0;2.12923e-38;0.01;0;5.21058;102;0;-1-1;-1
760;950;18.5493;2.1601;50.5634;9.76831;3904.33;5.6939;0;0;2.12923e-38;0.01;0;6.22118;102;0;-1-1;-1
760;951;17.9466;21.0179;50.3522;10.8906;5410.6;6.34161;0;0;2.12923e-38;0.01;0;6.80142;102;0;-1-1;-1
760;952;18.1282;40.7379;50.2602;9.73026;3858.89;5.67463;0;0;2.12923e-38;0.01;0;6.03645;102;0;-1-1;-1
760;953;17.8693;59.2265;50.3706;10.3479;4641.33;6.02374;0;0;2.12923e-38;0.01;0;6.47554;102;0;-1-1;-1
760;954;17.4077;78.492;50.7895;10.9202;5454.78;6.35958;0;0;2.12923e-38;0.01;0;5.31833;102;0;-1-1;-1
760;955;33.8296;-83.4755;49.5301;10.213;4462.18;5.93738;0;0;2.12923e-38;0.01;0;4.19661;102;0;-1-1;-1
760;956;33.8873;-64.996;50.7958;10.918;5451.55;6.35777;0;0;2.12923e-38;0.01;0;5.48226;102;0;-1-1;-1
760;957;34.4788;-47.0398;50.169;11.2609;5981.41;6.54856;0;0;2.12923e-38;0.01;0;6.21226;102;0;-1-1;-1
760;958;34.86;-27.6942;52.2149;11.4395;6270.65;6.66148;0;0;2.12923e-38;0.01;0;6.80199;102;0;-1-1;-1
760;959;34.4185;-7.5415;50.9957;10.8248;5313.09;6.30078;0;0;2.12923e-38;0.01;0;6.58633;102;0;-1-1;-1
760;960;34.4794;11.4007;50.4333;10.849;5348.87;6.31127;0;0;2.12923e-38;0.01;0;6.68651;102;0;-1-1;-1
760;961;34.4284;30.7608;50.3237;11.1707;5838.81;6.51147;0;0;2.12923e-38;0.01;0;7.38905;102;0;-1-1;-1
760;962;34.0725;49.8243;51.0002;10.2469;4506.81;5.97431;0;0;2.12923e-38;0.01;0;6.43611;102;0;-1-1;-1
760;963;34.4302;69.1631;50.762;11.4153;6230.93;6.65124;0;0;2.12923e-38;0.01;0;6.30608;102;0;-1-1;-1
760;964;34.3087;88.0617;50.2511;10.8031;5281.28;6.28446;0;0;2.12923e-38;0.01;0;3.71361;102;0;-1-1;-1
760;965;49.9207;-74.9323;47.7948;9.73471;3864.19;5.66348;0;0;2.12923e-38;0.01;0;4.35208;102;0;-1-1;-1
760;966;51.8684;-56.2557;51.9444;11.7162;6736.68;6.82045;0;0;2.12923e-38;0.01;0;5.58987;102;0;-1-1;-1
760;967;51.6306;-37.235;49.7132;9.78109;3919.68;5.69059;0;0;2.12923e-38;0.01;0;6.24077;102;0;-1-1;-1
760;968;51.2398;-16.8084;51.4213;10.5989;4987.35;6.15911;0;0;2.12923e-38;0.01;0;5.7976;102;0;-1-1;-1
760;969;49.8895;1.69645;50.3663;9.72613;3853.97;5.65274;0;0;2.12923e-38;0.01;0;5.89249;102;0;-1-1;-1
760;970;51.6803;20.5494;50.6917;11.3571;6136.06;6.61604;0;0;2.12923e-38;0.01;0;6.2071;102;0;-1-1;-1
760;971;51.2199;40.6068;51.62;10.7776;5243.97;6.26955;0;0;2.12923e-38;0.01;0;5.29817;102;0;-1-1;-1
760;972;50.5056;59.4287;56.9574;11.0964;5723.2;6.45593;0;0;2.12923e-38;0.01;0;5.56883;102;0;-1-1;-1
760;973;49.1109;79.0621;59.5563;11.2564;5974.34;6.55186;0;0;2.12923e-38;0.01;0;3.51881;102;0;-1-1;-1
760;974;66.5585;-68.3541;47.5929;9.95136;4127.96;5.79669;0;0;2.12923e-38;0.01;0;3.12688;102;0;-1-1;-1
760;975;68.0316;-45.3852;50.7194;10.7138;5151.39;6.23845;0;0;2.12923e-38;0.01;0;5.52041;102;0;-1-1;-1
760;976;66.8454;-27.6323;49.7353;9.73972;3870.15;5.67644;0;0;2.12923e-38;0.01;0;6.36391;102;0;-1-1;-1
760;977;69.9358;-9.12959;52.0644;11.6389;6604.24;6.7781;0;0;2.12923e-38;0.01;0;4.00664;102;0;-1-1;-1
760;978;70.8623;11.2474;51.0891;11.2483;5961.49;6.54625;0;0;2.12923e-38;0.01;0;4.70041;102;0;-1-1;-1
760;979;68.3407;30.9644;50.6067;11.2898;6027.7;6.57139;0;0;2.12923e-38;0.01;0;5.42838;102;0;-1-1;-1
760;980;68.1469;49.8869;57.3677;11.6269;6583.93;6.7775;0;0;2.12923e-38;0.01;0;3.13468;102;0;-1-1;-1
760;981;65.3859;71.0826;51.1376;10.4251;4746.08;6.06863;0;0;2.12923e-38;0.01;0;3.01821;102;0;-1-1;-1
760;982;82.9145;-35.1021;50.3528;9.88251;4042.88;5.75308;0;0;2.12923e-38;0.01;0;4.32659;102;0;-1-1;-1
760;983;86.4976;-17.0054;49.0321;9.7249;3852.51;5.66902;0;0;2.12923e-38;0.01;0;3.00252;102;0;-1-1;-1
760;984;86.8247;0.468701;57.1224;11.248;5961;6.54781;0;0;2.12923e-38;0.01;0;2.89056;102;0;-1-1;-1
760;985;88.1821;20.0582;50.6022;11.5201;6404.05;6.71311;0;0;2.12923e-38;0.01;0;4.30373;102;0;-1-1;-1
760;986;85.3978;39.9907;51.6277;11.7679;6826.25;6.84538;0;0;2.12923e-38;0.01;0;2.87335;102;0;-1-1;-1
760;987;-72.7935;-31.1477;63.8061;9.7887;3928.83;5.69614;0;0;2.12923e-38;0.01;0;4.78387;102;0;-1-1;-1
760;988;-71.6305;-13.75;70.6355;10.103;4319.61;5.88417;0;0;2.12923e-38;0.01;0;3.68058;102;0;-1-1;-1
760;989;-69.7997;3.52152;64.8016;9.76249;3897.36;5.67433;0;0;2.12923e-38;0.01;0;5.73074;102;0;-1-1;-1
