Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.2135;35.8811;16.3835;8.22417;2330.05;4.64753;0;0;1.91385e-71;0.01;0;6.80523;102;0;-1-1;-1
1440.02;756;44.521;52.1923;16.5881;9.91989;4088.93;5.58918;0;0;1.91385e-71;0.01;0;7.05341;102;0;-1-1;-1
1440.02;757;43.9018;70.0861;16.8984;8.52965;2599.45;4.82165;0;0;1.91385e-71;0.01;0;5.79764;102;0;-1-1;-1
1440.02;758;42.5045;84.9376;16.8993;8.28008;2377.89;4.67723;0;0;1.91385e-71;0.01;0;2.59283;102;0;-1-1;-1
1440.02;759;62.8804;-70.667;16.413;9.53676;3633.22;5.37182;0;0;1.91385e-71;0.01;0;3.61035;102;0;-1-1;-1
1440.02;760;56.1892;-56.4881;16.6622;8.33556;2426.01;4.70358;0;0;1.91385e-71;0.01;0;6.82774;102;0;-1-1;-1
1440.02;761;57.2248;-40.4953;16.6971;9.72017;3846.9;5.4998;0;0;1.91385e-71;0.01;0;7.38731;102;0;-1-1;-1
1440.02;762;58.2053;-24.1722;15.8376;9.57274;3674.49;5.40722;0;0;1.91385e-71;0.01;0;7.3828;102;0;-1-1;-1
1440.02;763;58.9442;-7.97225;15.6375;8.70487;2762.97;4.91401;0;0;1.91385e-71;0.01;0;6.12661;102;0;-1-1;-1
1440.02;764;60.0048;10.5942;15.8894;9.194;3255.38;5.20435;0;0;1.91385e-71;0.01;0;6.4662;102;0;-1-1;-1
1440.02;765;59.3285;28.0475;16.622;10.0253;4220.68;5.65243;0;0;1.91385e-71;0.01;0;7.66188;102;0;-1-1;-1
1440.02;766;59.1287;44.71;16.7358;8.48256;2556.64;4.78711;0;0;1.91385e-71;0.01;0;6.86872;102;0;-1-1;-1
1440.02;767;58.2977;61.6151;16.4294;9.74989;3882.29;5.52339;0;0;1.91385e-71;0.01;0;6.17619;102;0;-1-1;-1
1440.02;768;70.3529;-49.0405;17.1762;8.46711;2542.69;4.78271;0;0;1.91385e-71;0.01;0;4.77439;102;0;-1-1;-1
1440.02;769;72.912;-32.713;16.6917;9.82928;3977.89;5.56942;0;0;1.91385e-71;0.01;0;6.80784;102;0;-1-1;-1
1440.02;770;72.1192;-16.8386;15.8713;8.37785;2463.13;4.72563;0;0;1.91385e-71;0.01;0;6.70231;102;0;-1-1;-1
1440.02;771;74.3953;3.9766;16.695;8.47173;2546.86;4.76768;0;0;1.91385e-71;0.01;0;6.02673;102;0;-1-1;-1
1440.02;772;73.6279;19.7042;15.6709;9.60014;3706.14;5.4159;0;0;1.91385e-71;0.01;0;7.41449;102;0;-1-1;-1
1440.02;773;73.816;36.8101;16.646;10.092;4305.48;5.70083;0;0;1.91385e-71;0.01;0;6.87037;102;0;-1-1;-1
1440.02;774;71.9393;52.988;16.4147;8.56583;2632.67;4.84354;0;0;1.91385e-71;0.01;0;4.93475;102;0;-1-1;-1
1440.02;775;87.6824;-23.1937;16.1675;9.6293;3740.01;5.44963;0;0;1.91385e-71;0.01;0;5.28266;102;0;-1-1;-1
1440.02;776;83.1547;-7.72025;17.2409;8.34638;2435.47;4.72706;0;0;1.91385e-71;0.01;0;5.84986;102;0;-1-1;-1
1440.02;777;87.6259;11.8225;15.4106;8.85068;2904.15;4.99298;0;0;1.91385e-71;0.01;0;5.02739;102;0;-1-1;-1
1440.02;778;88.1825;27.6646;16.1253;9.09126;3147.47;5.1303;0;0;1.91385e-71;0.01;0;4.94206;102;0;-1-1;-1
1440.02;779;-86.6895;2.9255;29.9187;8.33547;2425.94;4.70617;0;0;1.91385e-71;0.01;0;3.93473;102;0;-1-1;-1
1440.02;780;-77.8149;-35.8518;29.5048;9.52804;3623.26;5.38892;0;0;1.91385e-71;0.01;0;5.2197;102;0;-1-1;-1
1440.02;781;-82.7667;-20.7802;36.3512;9.11196;3169.02;5.14844;0;0;1.91385e-71;0.01;0;3.59472;102;0;-1-1;-1
1440.02;782;-74.9448;-6.46575;30.3986;8.86391;2917.19;5.01394;0;0;1.91385e-71;0.01;0;6.1449;102;0;-1-1;-1
1440.02;783;-74.4029;11.2974;29.4359;8.55901;2626.39;4.8364;0;0;1.91385e-71;0.01;0;6.22402;102;0;-1-1;-1
1440.02;784;-75.0338;26.9883;28.6643;9.10247;3159.12;5.14549;0;0;1.91385e-71;0.01;0;5.58783;102;0;-1-1;-1
1440.02;785;-73.6707;42.3233;28.6279;8.31762;2410.38;4.70218;0;0;1.91385e-71;0.01;0;4.55941;102;0;-1-1;-1
1440.02;786;-64.4717;-64.1198;29.299;9.29464;3363.46;5.25958;0;0;1.91385e-71;0.01;0;4.19443;102;0;-1-1;-1
1440.02;787;-64.8751;-47.3759;29.7149;9.50826;3600.74;5.37981;0;0;1.91385e-71;0.01;0;6.56082;102;0;-1-1;-1
1440.02;788;-62.1819;-29.5973;31.5304;9.66861;3786;5.46135;0;0;1.91385e-71;0.01;0;7.12216;102;0;-1-1;-1
1440.02;789;-61.332;-13.3372;30.5208;8.36179;2448.99;4.7189;0;0;1.91385e-71;0.01;0;6.82007;102;0;-1-1;-1
1440.02;790;-61.8241;2.6643;29.1933;8.66731;2727.35;4.90003;0;0;1.91385e-71;0.01;0;6.99669;102;0;-1-1;-1
1440.02;791;-61.6313;19.0994;28.7;8.2865;2383.43;4.68671;0;0;1.91385e-71;0.01;0;7.03361;102;0;-1-1;-1
1440.02;792;-61.1054;34.4945;28.7223;8.37197;2457.94;4.73739;0;0;1.91385e-71;0.01;0;7.11224;102;0;-1-1;-1
1440.02;793;-60.7008;50.7666;29.3257;9.6124;3720.35;5.42012;0;0;1.91385e-71;0.01;0;5.75157;102;0;-1-1;-1
1440.02;794;-49.0522;-72.9142;30.3497;9.75876;3892.9;5.52094;0;0;1.91385e-71;0.01;0;4.6705;102;0;-1-1;-1
1440.02;795;-50.17;-56.555;29.8442;9.2773;3344.67;5.24312;0;0;1.91385e-71;0.01;0;7.15798;102;0;-1-1;-1
1440.02;796;-49.7538;-40.4171;30.0845;9.48741;3577.11;5.35953;0;0;1.91385e-71;0.01;0;7.2992;102;0;-1-1;-1
1440.02;797;-48.5119;-21.3288;30.033;8.33943;2429.4;4.71166;0;0;1.91385e-71;0.01;0;7.0146;102;0;-1-1;-1
1440.02;798;-47.3541;-5.66212;29.7662;9.37387;3450.21;5.27538;0;0;1.91385e-71;0.01;0;6.6906;102;0;-1-1;-1
1440.02;799;-49.1987;11.573;28.1649;8.2958;2391.46;4.6947;0;0;1.91385e-71;0.01;0;5.63244;102;0;-1-1;-1
1440.02;800;-48.1379;26.5811;28.805;8.22498;2330.74;4.6464;0;0;1.91385e-71;0.01;0;6.93141;102;0;-1-1;-1
1440.02;801;-47.9753;42.0111;28.411;8.28741;2384.22;4.66391;0;0;1.91385e-71;0.01;0;6.97269;102;0;-1-1;-1
1440.02;802;-47.2411;58.2024;27.5167;8.26598;2365.77;4.67544;0;0;1.91385e-71;0.01;0;5.25144;102;0;-1-1;-1
1440.02;803;-33.9986;-81.8585;30.0067;9.97628;4159.06;5.63144;0;0;1.91385e-71;0.01;0;4.64005;102;0;-1-1;-1
1440.02;804;-35.2357;-65.5705;28.3494;8.22309;2329.13;4.62809;0;0;1.91385e-71;0.01;0;6.12338;102;0;-1-1;-1
1440.02;805;-35.3713;-49.5257;30.6868;9.60355;3710.09;5.41825;0;0;1.91385e-71;0.01;0;6.76942;102;0;-1-1;-1
1440.02;806;-35.7553;-31.1093;30.1585;9.97687;4159.79;5.62949;0;0;1.91385e-71;0.01;0;7.58036;102;0;-1-1;-1
1440.02;807;-34.4233;-14.6608;29.8788;8.68291;2742.11;4.9052;0;0;1.91385e-71;0.01;0;7.08787;102;0;-1-1;-1
1440.02;808;-33.1983;1.634;29.9573;8.59103;2655.97;4.8539;0;0;1.91385e-71;0.01;0;6.40506;102;0;-1-1;-1
1440.02;809;-33.9384;18.096;29.1011;8.86373;2917.01;5.01512;0;0;1.91385e-71;0.01;0;6.82797;102;0;-1-1;-1
1440.02;810;-34.4447;34.4863;29.2675;9.40239;3481.8;5.31973;0;0;1.91385e-71;0.01;0;7.36121;102;0;-1-1;-1
1440.02;811;-34.419;50.9043;28.7845;8.72401;2781.24;4.91834;0;0;1.91385e-71;0.01;0;7.23029;102;0;-1-1;-1
1440.02;812;-34.7429;66.3568;28.5605;8.2755;2373.95;4.6749;0;0;1.91385e-71;0.01;0;5.71357;102;0;-1-1;-1
1440.02;813;-18.9082;-89.7544;27.8546;9.64374;3756.87;5.43761;0;0;1.91385e-71;0.01;0;3.99916;102;0;-1-1;-1
1440.02;814;-20.2224;-73.8545;27.8043;8.37053;2456.67;4.70864;0;0;1.91385e-71;0.01;0;6.37208;102;0;-1-1;-1
1440.02;815;-22.1695;-59.4803;30.4555;8.38969;2473.58;4.72753;0;0;1.91385e-71;0.01;0;6.60947;102;0;-1-1;-1
1440.02;816;-23.2068;-39.3177;30.6286;8.32879;2420.1;4.69826;0;0;1.91385e-71;0.01;0;6.64544;102;0;-1-1;-1
1440.02;817;-21.8619;-23.3765;30.2845;8.28002;2377.84;4.67997;0;0;1.91385e-71;0.01;0;5.89653;102;0;-1-1;-1
1440.02;818;-20.0227;-7.15721;29.5392;9.17881;3239.28;5.17871;0;0;1.91385e-71;0.01;0;5.82159;102;0;-1-1;-1
1440.02;819;-18.9607;10.3639;29.5364;8.72724;2784.32;4.92379;0;0;1.91385e-71;0.01;0;5.89953;102;0;-1-1;-1
1440.02;820;-20.1461;26.5275;29.4788;9.24682;3311.82;5.22305;0;0;1.91385e-71;0.01;0;6.41657;102;0;-1-1;-1
1440.02;821;-20.6991;43.2901;29.0772;8.90953;2962.46;5.03108;0;0;1.91385e-71;0.01;0;7.24801;102;0;-1-1;-1
1440.02;822;-21.4099;59.3504;29.0436;8.4079;2489.72;4.75142;0;0;1.91385e-71;0.01;0;7.06786;102;0;-1-1;-1
1440.02;823;-20.5494;75.3296;29.6901;9.65268;3767.31;5.45408;0;0;1.91385e-71;0.01;0;6.15571;102;0;-1-1;-1
1440.02;824;-3.78935;-82.211;28.6137;9.94772;4123.43;5.61563;0;0;1.91385e-71;0.01;0;5.57622;102;0;-1-1;-1
1440.02;825;-7.59717;-65.8608;30.2534;8.92618;2979.1;5.03208;0;0;1.91385e-71;0.01;0;5.69896;102;0;-1-1;-1
1440.02;826;-2.46889;-50.985;27.3442;8.88393;2937;5.02261;0;0;1.91385e-71;0.01;0;6.62254;102;0;-1-1;-1
1440.02;827;-8.99461;-37.8049;28.5701;8.28252;2380;4.67074;0;0;1.91385e-71;0.01;0;5.16878;102;0;-1-1;-1
1440.02;828;-2.98843;-16.4736;28.3963;10.2234;4475.79;5.76028;0;0;1.91385e-71;0.01;0;4.90385;102;0;-1-1;-1
1440.02;829;-5.48198;1.46321;29.8768;9.0916;3147.82;5.13321;0;0;1.91385e-71;0.01;0;5.21322;102;0;-1-1;-1
1440.02;830;-2.5485;18.9336;30.7813;9.86487;4021.27;5.55741;0;0;1.91385e-71;0.01;0;6.00795;102;0;-1-1;-1
1440.02;831;-6.85556;35.6337;29.0964;8.90711;2960.05;5.02744;0;0;1.91385e-71;0.01;0;4.51747;102;0;-1-1;-1
1440.02;832;-8.29231;53.3422;30.7594;8.29011;2386.54;4.68148;0;0;1.91385e-71;0.01;0;5.88144;102;0;-1-1;-1
1440.02;833;-6.30896;67.8631;28.2007;8.55394;2621.73;4.84677;0;0;1.91385e-71;0.01;0;5.88938;102;0;-1-1;-1
1440.02;834;-6.27196;82.5553;28.2249;8.42474;2504.71;4.74005;0;0;1.91385e-71;0.01;0;4.44958;102;0;-1-1;-1
1440.02;835;10.8755;-89.2579;28.7116;8.52475;2594.98;4.79725;0;0;1.91385e-71;0.01;0;3.85554;102;0;-1-1;-1
1440.02;836;10.6279;-72.8463;28.0153;10.201;4446.48;5.75452;0;0;1.91385e-71;0.01;0;7.41461;102;0;-1-1;-1
1440.02;837;11.4573;-56.1988;30.5856;8.54267;2611.37;4.82567;0;0;1.91385e-71;0.01;0;6.4652;102;0;-1-1;-1
1440.02;838;11.3594;-39.8516;28.9939;9.84945;4002.43;5.55922;0;0;1.91385e-71;0.01;0;5.94685;102;0;-1-1;-1
1440.02;839;12.8264;-23.1991;27.3681;8.64429;2705.68;4.88836;0;0;1.91385e-71;0.01;0;5.16039;102;0;-1-1;-1
1440.02;840;11.5307;-5.74373;29.3151;9.69843;3821.14;5.47968;0;0;1.91385e-71;0.01;0;5.47568;102;0;-1-1;-1
1440.02;841;13.1727;10.7743;29.7994;8.83061;2884.43;4.99142;0;0;1.91385e-71;0.01;0;5.87089;102;0;-1-1;-1
1440.02;842;12.8609;26.6738;29.9373;9.05667;3111.67;5.1122;0;0;1.91385e-71;0.01;0;6.52014;102;0;-1-1;-1
1440.02;843;11.7375;43.3099;29.1917;9.98303;4167.5;5.64954;0;0;1.91385e-71;0.01;0;5.85094;102;0;-1-1;-1
1440.02;844;13.166;59.5939;29.948;8.52984;2599.63;4.80374;0;0;1.91385e-71;0.01;0;6.26944;102;0;-1-1;-1
1440.02;845;11.7019;75.2907;29.8527;9.2342;3298.27;5.21873;0;0;1.91385e-71;0.01;0;5.18841;102;0;-1-1;-1
1440.02;846;25.7727;-82.4823;28.7509;9.69639;3818.73;5.4879;0;0;1.91385e-71;0.01;0;4.75718;102;0;-1-1;-1
1440.02;847;24.9629;-64.2537;28.7411;9.65508;3770.13;5.42257;0;0;1.91385e-71;0.01;0;7.0932;102;0;-1-1;-1
1440.02;848;25.3459;-48.3517;29.4011;8.66642;2726.51;4.89163;0;0;1.91385e-71;0.01;0;6.8101;102;0;-1-1;-1
1440.02;849;27.4613;-31.9612;28.2717;10.0451;4245.76;5.66499;0;0;1.91385e-71;0.01;0;6.93024;102;0;-1-1;-1
1440.02;850;26.4883;-14.4646;29.304;9.98389;4168.58;5.64546;0;0;1.91385e-71;0.01;0;7.50881;102;0;-1-1;-1
1440.02;851;26.802;2.44402;29.2087;8.73858;2795.19;4.92802;0;0;1.91385e-71;0.01;0;6.86236;102;0;-1-1;-1
1440.02;852;27.1051;18.5831;29.1997;8.82001;2874.06;4.98294;0;0;1.91385e-71;0.01;0;7.16454;102;0;-1-1;-1
1440.02;853;26.6111;34.8903;29.6442;9.13688;3195.08;5.14849;0;0;1.91385e-71;0.01;0;7.29382;102;0;-1-1;-1
1440.02;854;26.6006;51.5159;29.1858;9.68491;3805.18;5.46088;0;0;1.91385e-71;0.01;0;7.48929;102;0;-1-1;-1
1440.02;855;25.7719;68.0754;30.2196;8.53818;2607.26;4.82343;0;0;1.91385e-71;0.01;0;6.65721;102;0;-1-1;-1
1440.02;856;24.4365;85.098;31.0816;9.19263;3253.93;5.17464;0;0;1.91385e-71;0.01;0;3.07019;102;0;-1-1;-1
1440.02;857;38.3077;-72.1618;28.3731;8.36276;2449.84;4.72338;0;0;1.91385e-71;0.01;0;5.74262;102;0;-1-1;-1
1440.02;858;39.4813;-55.9052;29.1658;9.34033;3413.31;5.27215;0;0;1.91385e-71;0.01;0;7.02134;102;0;-1-1;-1
1440.02;859;40.8014;-40.0368;31.8458;8.31907;2411.65;4.69876;0;0;1.91385e-71;0.01;0;5.94003;102;0;-1-1;-1
1440.02;860;40.6878;-22.4997;30.6556;8.29787;2393.25;4.67971;0;0;1.91385e-71;0.01;0;6.68696;102;0;-1-1;-1
1440.02;861;40.6276;-6.08508;29.8027;8.91902;2971.94;5.03905;0;0;1.91385e-71;0.01;0;6.57352;102;0;-1-1;-1
1440.02;862;40.8086;10.7521;29.0136;8.36388;2450.82;4.73025;0;0;1.91385e-71;0.01;0;6.1632;102;0;-1-1;-1
1440.02;863;41.4774;27.0737;29.2099;9.54047;3637.46;5.36829;0;0;1.91385e-71;0.01;0;7.49501;102;0;-1-1;-1
1440.02;864;40.8226;43.425;30.1648;9.55131;3649.87;5.39764;0;0;1.91385e-71;0.01;0;7.45116;102;0;-1-1;-1
1440.02;865;40.3013;60.8789;30.1389;9.45432;3539.8;5.34047;0;0;1.91385e-71;0.01;0;6.99374;102;0;-1-1;-1
1440.02;866;39.3944;77.5817;30.6361;9.70142;3824.67;5.47666;0;0;1.91385e-71;0.01;0;4.83699;102;0;-1-1;-1
1440.02;867;51.9196;-66.5439;27.5889;8.89363;2946.63;5.02187;0;0;1.91385e-71;0.01;0;5.51554;102;0;-1-1;-1
1440.02;868;54.1619;-48.3391;30.5229;9.22989;3293.66;5.21161;0;0;1.91385e-71;0.01;0;6.33232;102;0;-1-1;-1
1440.02;869;53.6398;-31.4181;30.1283;9.30294;3372.48;5.25934;0;0;1.91385e-71;0.01;0;7.35328;102;0;-1-1;-1
1440.02;870;54.5597;-14.751;29.6373;9.66629;3783.27;5.4422;0;0;1.91385e-71;0.01;0;7.5586;102;0;-1-1;-1
1440.02;871;55.0289;2.23125;29.3468;9.76713;3902.92;5.53458;0;0;1.91385e-71;0.01;0;7.21261;102;0;-1-1;-1
1440.02;872;55.6296;18.8163;29.5035;8.73973;2796.29;4.9383;0;0;1.91385e-71;0.01;0;7.0861;102;0;-1-1;-1
1440.02;873;55.345;35.8922;30.2092;8.7198;2777.2;4.91718;0;0;1.91385e-71;0.01;0;6.86548;102;0;-1-1;-1
1440.02;874;54.6084;52.3221;30.2709;9.42738;3509.63;5.32809;0;0;1.91385e-71;0.01;0;7.4256;102;0;-1-1;-1
1440.02;875;53.8786;69.171;29.9857;8.91249;2965.42;5.0309;0;0;1.91385e-71;0.01;0;4.31275;102;0;-1-1;-1
1440.02;876;65.4079;-59.1979;27.7435;8.48849;2562.01;4.77591;0;0;1.91385e-71;0.01;0;3.84153;102;0;-1-1;-1
1440.02;877;67.5687;-39.5406;30.4443;9.01868;3072.68;5.08925;0;0;1.91385e-71;0.01;0;5.57193;102;0;-1-1;-1
1440.02;878;68.0133;-23.4092;29.3849;8.92038;2973.3;5.02167;0;0;1.91385e-71;0.01;0;7.32497;102;0;-1-1;-1
1440.02;879;69.6423;-6.54438;28.0595;9.67015;3787.81;5.46399;0;0;1.91385e-71;0.01;0;6.97618;102;0;-1-1;-1
1440.02;880;69.3769;11.3454;29.3024;8.65723;2717.85;4.89612;0;0;1.91385e-71;0.01;0;6.52015;102;0;-1-1;-1
1440.02;881;69.2416;27.3991;29.8759;8.45917;2535.55;4.78487;0;0;1.91385e-71;0.01;0;7.01791;102;0;-1-1;-1
1440.02;882;68.7242;43.9978;30.0769;8.84771;2901.23;4.99638;0;0;1.91385e-71;0.01;0;5.77648;102;0;-1-1;-1
1440.02;883;68.4111;60.8837;30.4381;9.6079;3715.12;5.43253;0;0;1.91385e-71;0.01;0;3.53045;102;0;-1-1;-1
1440.02;884;82.2755;-31.8165;30.817;9.64761;3761.38;5.44975;0;0;1.91385e-71;0.01;0;3.59224;102;0;-1-1;-1
1440.02;885;81.8806;-16.1235;29.0157;8.60808;2671.82;4.86725;0;0;1.91385e-71;0.01;0;4.87984;102;0;-1-1;-1
1440.02;886;84.0417;3.0742;29.0809;9.74562;3877.19;5.49865;0;0;1.91385e-71;0.01;0;4.54444;102;0;-1-1;-1
1440.02;887;82.606;19.368;28.5146;8.60987;2673.49;4.86945;0;0;1.91385e-71;0.01;0;5.04552;102;0;-1-1;-1
1440.02;888;82.8652;34.7511;29.7797;8.80187;2856.36;4.96458;0;0;1.91385e-71;0.01;0;3.75581;102;0;-1-1;-1
1440.02;889;-84.7966;-5.54747;43.1763;9.54967;3647.99;5.40165;0;0;1.91385e-71;0.01;0;3.00099;102;0;-1-1;-1
1440.02;890;-82.2177;10.988;41.9515;8.02247;2162.78;4.51708;0;0;2.39232e-71;0.01;0;3.07265;102;0;-1-1;-1
1440.02;891;-74.9941;-46.5954;43.4629;10.1507;4380.98;5.72937;0;0;1.91385e-71;0.01;0;2.88958;102;0;-1-1;-1
1440.02;892;-72.448;-30.2807;43.4283;8.30939;2403.23;4.67577;0;0;1.91385e-71;0.01;0;4.5822;102;0;-1-1;-1
1440.02;893;-70.3128;-14.0794;44.3523;9.70258;3826.05;5.48018;0;0;1.91385e-71;0.01;0;5.89545;102;0;-1-1;-1
1440.02;894;-70.3843;2.66207;42.1822;8.69917;2757.55;4.92388;0;0;1.91385e-71;0.01;0;6.55702;102;0;-1-1;-1
1440.02;895;-69.9486;19.1396;41.606;8.5136;2584.8;4.80038;0;0;1.91385e-71;0.01;0;6.60505;102;0;-1-1;-1
1440.02;896;-70.223;34.601;41.5424;9.06104;3116.18;5.1229;0;0;1.91385e-71;0.01;0;4.32947;102;0;-1-1;-1
1440.02;897;-59.9223;-55.2508;42.6372;8.68926;2748.13;4.89855;0;0;1.91385e-71;0.01;0;4.32075;102;0;-1-1;-1
1440.02;898;-59.6256;-39.6663;44.0877;9.08018;3135.98;5.13268;0;0;1.91385e-71;0.01;0;6.24135;102;0;-1-1;-1
1440.02;899;-56.2757;-19.726;42.7211;8.26484;2364.79;4.66572;0;0;1.91385e-71;0.01;0;6.7494;102;0;-1-1;-1
1440.02;900;-56.279;-4.68284;42.8681;9.37193;3448.07;5.30915;0;0;1.91385e-71;0.01;0;7.24887;102;0;-1-1;-1
1440.02;901;-57.9602;10.9179;40.8925;8.43676;2515.45;4.75972;0;0;1.91385e-71;0.01;0;6.6156;102;0;-1-1;-1
1440.02;902;-56.9238;26.3514;40.9105;8.27543;2373.89;4.675;0;0;1.91385e-71;0.01;0;6.49193;102;0;-1-1;-1
1440.02;903;-56.8683;41.2736;41.3121;8.27123;2370.27;4.67629;0;0;1.91385e-71;0.01;0;5.58446;102;0;-1-1;-1
1440.02;904;-59.2534;56.9706;43.8714;8.51177;2583.15;4.79669;0;0;1.91385e-71;0.01;0;2.48561;102;0;-1-1;-1
1440.02;905;-40.8489;-62.1315;40.9648;8.53717;2606.33;4.8218;0;0;1.91385e-71;0.01;0;4.40229;102;0;-1-1;-1
1440.02;906;-45.7834;-47.6898;43.7234;8.9689;3022.08;5.05533;0;0;1.91385e-71;0.01;0;6.88697;102;0;-1-1;-1
1440.02;907;-45.5697;-30.7179;43.2844;9.9476;4123.29;5.62487;0;0;1.91385e-71;0.01;0;7.92785;102;0;-1-1;-1
1440.02;908;-42.9507;-14.2064;42.4493;8.26467;2364.64;4.67363;0;0;1.91385e-71;0.01;0;6.95238;102;0;-1-1;-1
1440.02;909;-41.3317;0.767505;43.2576;8.39241;2475.99;4.74334;0;0;1.91385e-71;0.01;0;6.11786;102;0;-1-1;-1
1440.02;910;-43.6646;17.2593;41.8704;10.0641;4269.85;5.68098;0;0;1.91385e-71;0.01;0;7.47162;102;0;-1-1;-1
1440.02;911;-44.1228;34.1143;41.3677;8.36954;2455.8;4.74043;0;0;1.91385e-71;0.01;0;6.68305;102;0;-1-1;-1
1440.02;912;-44.9289;50.7028;41.3856;9.92994;4101.37;5.58361;0;0;1.91385e-71;0.01;0;6.62532;102;0;-1-1;-1
1440.02;913;-46.7867;67.5355;39.9721;9.60653;3713.54;5.41983;0;0;1.91385e-71;0.01;0;3.54964;102;0;-1-1;-1
1440.02;914;-27.2718;-69.9378;40.6527;8.8215;2875.52;4.97405;0;0;1.91385e-71;0.01;0;5.30177;102;0;-1-1;-1
1440.02;915;-28.0169;-54.8693;43.6534;8.34424;2433.6;4.70781;0;0;1.91385e-71;0.01;0;5.59189;102;0;-1-1;-1
1440.02;916;-31.2795;-39.5413;44.146;9.40624;3486.07;5.30318;0;0;1.91385e-71;0.01;0;6.68388;102;0;-1-1;-1
1440.02;917;-30.4048;-22.9243;42.8483;8.26361;2363.73;4.66564;0;0;1.91385e-71;0.01;0;6.85072;102;0;-1-1;-1
1440.02;918;-29.1029;-7.70327;42.1108;8.31768;2410.43;4.69761;0;0;1.91385e-71;0.01;0;6.24108;102;0;-1-1;-1
1440.02;919;-28.3497;10.0687;42.7476;9.67716;3796.06;5.45599;0;0;1.91385e-71;0.01;0;6.72622;102;0;-1-1;-1
1440.02;920;-29.454;26.9767;44.2575;9.97397;4156.16;5.64209;0;0;1.91385e-71;0.01;0;7.41605;102;0;-1-1;-1
1440.02;921;-30.5626;43.1147;42.1792;9.00001;3053.63;5.08039;0;0;1.91385e-71;0.01;0;6.27449;102;0;-1-1;-1
1440.02;922;-30.7308;60.5911;42.654;10.1634;4397.52;5.73715;0;0;1.91385e-71;0.01;0;5.50983;102;0;-1-1;-1
1440.02;923;-33.5805;77.0654;39.5045;8.95644;3009.51;5.05673;0;0;1.91385e-71;0.01;0;2.58599;102;0;-1-1;-1
1440.02;924;-13.1332;-76.6334;40.5215;8.75274;2808.8;4.93855;0;0;1.91385e-71;0.01;0;4.7611;102;0;-1-1;-1
1440.02;925;-14.8158;-61.5772;43.5817;8.37428;2459.97;4.73595;0;0;1.91385e-71;0.01;0;6.76695;102;0;-1-1;-1
1440.02;926;-14.099;-48.714;36.5824;8.06061;2193.77;4.54317;0;0;2.39232e-71;0.01;0;6.19792;102;0;-1-1;-1
1440.02;927;-15.7362;-33.2241;42.8473;9.70522;3829.17;5.48772;0;0;1.91385e-71;0.01;0;6.79504;102;0;-1-1;-1
1440.02;928;-15.0563;-15.7486;42.8902;9.57496;3677.05;5.40109;0;0;1.91385e-71;0.01;0;6.63899;102;0;-1-1;-1
1440.02;929;-14.6034;1.08436;43.4632;9.34766;3421.35;5.27073;0;0;1.91385e-71;0.01;0;6.8442;102;0;-1-1;-1
1440.02;930;-12.7079;18.6632;44.9453;9.78459;3923.88;5.52891;0;0;1.91385e-71;0.01;0;6.80692;102;0;-1-1;-1
1440.02;931;-16.2752;35.5918;41.5889;8.64596;2707.25;4.88146;0;0;1.91385e-71;0.01;0;6.5679;102;0;-1-1;-1
1440.02;932;-17.5981;50.7553;42.1997;8.82973;2883.58;4.98173;0;0;1.91385e-71;0.01;0;6.59498;102;0;-1-1;-1
1440.02;933;-13.7222;66.2442;42.2358;9.9901;4176.36;5.63977;0;0;1.91385e-71;0.01;0;5.79516;102;0;-1-1;-1
1440.02;934;-13.5139;83.605;41.1375;8.32643;2418.05;4.6869;0;0;1.91385e-71;0.01;0;2.58295;102;0;-1-1;-1
1440.02;935;1.71155;-73.2828;40.9953;8.20582;2314.49;4.63274;0;0;1.91385e-71;0.01;0;5.04365;102;0;-1-1;-1
1440.02;936;-0.0186606;-58.2867;41.7722;8.84179;2895.41;4.99745;0;0;1.91385e-71;0.01;0;6.79261;102;0;-1-1;-1
1440.02;937;-0.313292;-42.0397;40.9854;9.26477;3331.13;5.24;0;0;1.91385e-71;0.01;0;6.8273;102;0;-1-1;-1
1440.02;938;-1.0171;-25.4444;43.8478;9.09216;3148.4;5.11136;0;0;1.91385e-71;0.01;0;3.97073;102;0;-1-1;-1
1440.02;939;0.324139;-8.16928;42.4233;9.35535;3429.8;5.28011;0;0;1.91385e-71;0.01;0;4.7105;102;0;-1-1;-1
1440.02;940;3.61944;10.6579;43.843;9.21802;3280.96;5.20105;0;0;1.91385e-71;0.01;0;5.64436;102;0;-1-1;-1
1440.02;941;5.05927;26.1912;43.8946;8.15972;2275.69;4.60348;0;0;1.91385e-71;0.01;0;5.14798;102;0;-1-1;-1
1440.02;942;-4.01069;44.6529;41.9207;8.32823;2419.62;4.69606;0;0;1.91385e-71;0.01;0;4.48461;102;0;-1-1;-1
1440.02;943;1.53382;59.3226;40.4706;8.74466;2801.03;4.93785;0;0;1.91385e-71;0.01;0;5.08611;102;0;-1-1;-1
1440.02;944;0.403266;75.8154;41.6568;9.86959;4027.04;5.57853;0;0;1.91385e-71;0.01;0;4.27072;102;0;-1-1;-1
1440.02;945;15.4698;-80.8407;41.2912;8.68895;2747.83;4.92109;0;0;1.91385e-71;0.01;0;3.67567;102;0;-1-1;-1
