Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.6125;2.30717;32.5862;9.83878;3989.44;5.88656;0;0;2.18488e-07;0.01;0;8.06283;101;0;-1-1;-1
120;791;-63.2572;19.0468;32.5349;9.31463;3385.21;5.57459;0;0;2.18488e-07;0.01;0;7.72597;101;0;-1-1;-1
120;792;-63.7361;35.9941;32.6162;9.45168;3536.85;5.65664;0;0;2.18488e-07;0.01;0;7.66886;101;0;-1-1;-1
120;793;-64.6397;53.5942;32.4254;10.928;5466.46;6.54011;0;0;2.18488e-07;0.01;0;6.31234;101;0;-1-1;-1
120;794;-51.6597;-75.7995;33.3048;11.1747;5845.12;6.68869;0;0;2.18488e-07;0.01;0;4.98864;101;0;-1-1;-1
120;795;-49.3205;-58.1196;31.9793;10.3998;4711.6;6.22284;0;0;2.18488e-07;0.01;0;6.31177;101;0;-1-1;-1
120;796;-49.561;-40.7148;32.7522;10.6944;5123.43;6.40059;0;0;2.18488e-07;0.01;0;6.44049;101;0;-1-1;-1
120;797;-49.1524;-23.1742;32.2842;9.35454;3428.91;5.59822;0;0;2.18488e-07;0.01;0;7.09516;101;0;-1-1;-1
120;798;-48.6213;-6.19248;32.8245;10.6867;5112.34;6.39429;0;0;2.18488e-07;0.01;0;7.77566;101;0;-1-1;-1
120;799;-49.0911;10.5526;31.7936;9.33852;3411.33;5.58925;0;0;2.18488e-07;0.01;0;6.82663;101;0;-1-1;-1
120;800;-49.2544;27.6182;32.3851;9.36334;3438.6;5.60251;0;0;2.18488e-07;0.01;0;7.7499;101;0;-1-1;-1
120;801;-49.566;44.6951;32.2479;9.34778;3421.48;5.59419;0;0;2.18488e-07;0.01;0;7.67256;101;0;-1-1;-1
120;802;-49.5138;61.7867;32.0984;9.37239;3448.58;5.6095;0;0;2.18488e-07;0.01;0;6.54235;101;0;-1-1;-1
120;803;-35.2518;-84.9055;33.0936;11.1701;5837.99;6.68544;0;0;2.18488e-07;0.01;0;5.33875;101;0;-1-1;-1
120;804;-34.7976;-67.0106;32.2417;9.38233;3459.56;5.61285;0;0;2.18488e-07;0.01;0;6.3895;101;0;-1-1;-1
120;805;-34.0139;-50.0067;31.8501;10.7285;5172.54;6.41827;0;0;2.18488e-07;0.01;0;7.98276;101;0;-1-1;-1
120;806;-33.609;-32.1604;32.8861;11.2524;5968;6.73354;0;0;2.18488e-07;0.01;0;8.88146;101;0;-1-1;-1
120;807;-34.0796;-15.1069;32.5157;9.74353;3874.7;5.83134;0;0;2.18488e-07;0.01;0;7.8934;101;0;-1-1;-1
120;808;-34.5302;2.06362;32.6189;9.67485;3793.34;5.78906;0;0;2.18488e-07;0.01;0;8.09333;101;0;-1-1;-1
120;809;-34.6854;18.8685;32.0765;9.83452;3984.27;5.88674;0;0;2.18488e-07;0.01;0;7.5169;101;0;-1-1;-1
120;810;-34.9794;36.3668;32.5019;10.6414;5047.6;6.3678;0;0;2.18488e-07;0.01;0;8.55554;101;0;-1-1;-1
120;811;-34.7396;53.7096;32.3369;9.88457;4045.4;5.91502;0;0;2.18488e-07;0.01;0;7.38656;101;0;-1-1;-1
120;812;-35.5469;70.4471;31.8188;9.36821;3443.96;5.60717;0;0;2.18488e-07;0.01;0;5.28625;101;0;-1-1;-1
120;813;-19.9944;-93.9105;31.8806;10.8387;5333.54;6.48723;0;0;2.18488e-07;0.01;0;3.91178;101;0;-1-1;-1
120;814;-19.9944;-75.787;32.2515;9.3279;3399.7;5.5815;0;0;2.18488e-07;0.01;0;7.06441;101;0;-1-1;-1
120;815;-20.9502;-60.0932;30.4072;9.4996;3590.91;5.68353;0;0;2.18488e-07;0.01;0;7.77096;101;0;-1-1;-1
120;816;-18.9594;-41.6094;31.8983;9.46415;3550.86;5.66337;0;0;2.18488e-07;0.01;0;7.93113;101;0;-1-1;-1
120;817;-19.2066;-24.1286;31.6311;9.35733;3431.98;5.60081;0;0;2.18488e-07;0.01;0;7.99401;101;0;-1-1;-1
120;818;-19.9963;-6.37052;32.1245;10.3388;4629.18;6.18651;0;0;2.18488e-07;0.01;0;7.99349;101;0;-1-1;-1
120;819;-19.6852;10.2228;32.5132;9.87492;4033.57;5.90928;0;0;2.18488e-07;0.01;0;7.64446;101;0;-1-1;-1
120;820;-19.6551;27.7448;32.2959;10.476;4815.92;6.26944;0;0;2.18488e-07;0.01;0;8.5605;101;0;-1-1;-1
120;821;-19.7668;45.1571;32.8632;10.1162;4336.5;6.05408;0;0;2.18488e-07;0.01;0;8.34207;101;0;-1-1;-1
120;822;-19.1492;61.9139;32.5492;9.53318;3629.13;5.70524;0;0;2.18488e-07;0.01;0;7.53634;101;0;-1-1;-1
120;823;-20.1971;79.1959;33.2961;11.0468;5646.74;6.60927;0;0;2.18488e-07;0.01;0;6.48054;101;0;-1-1;-1
120;824;-4.84293;-84.7718;32.6006;11.2767;6006.63;6.74858;0;0;2.18488e-07;0.01;0;4.90705;101;0;-1-1;-1
120;825;-5.64096;-66.5097;31.5436;10.0375;4236.15;6.00559;0;0;2.18488e-07;0.01;0;6.4882;101;0;-1-1;-1
120;826;-3.75097;-49.6154;31.2584;10.0563;4259.97;6.01722;0;0;2.18488e-07;0.01;0;7.3171;101;0;-1-1;-1
120;827;-4.89599;-32.569;31.9394;9.33602;3408.59;5.58665;0;0;2.18488e-07;0.01;0;7.84929;101;0;-1-1;-1
120;828;-4.65816;-15.237;31.7814;11.4449;6279.56;6.84876;0;0;2.18488e-07;0.01;0;9.57336;101;0;-1-1;-1
120;829;-4.76415;2.11628;32.5914;10.281;4551.88;6.15347;0;0;2.18488e-07;0.01;0;8.83499;101;0;-1-1;-1
120;830;-3.93954;19.131;33.0703;11.0887;5711.2;6.6351;0;0;2.18488e-07;0.01;0;9.04755;101;0;-1-1;-1
120;831;-4.99701;36.927;32.3218;10.031;4227.84;6.00285;0;0;2.18488e-07;0.01;0;6.93165;101;0;-1-1;-1
120;832;-4.86559;53.7486;33.3314;9.37757;3454.3;5.61008;0;0;2.18488e-07;0.01;0;6.45097;101;0;-1-1;-1
120;833;-4.85495;70.77;32.8803;9.58766;3691.7;5.73798;0;0;2.18488e-07;0.01;0;6.46845;101;0;-1-1;-1
120;834;-5.03721;87.44;32.5647;9.4162;3497.16;5.63432;0;0;2.18488e-07;0.01;0;5.42688;101;0;-1-1;-1
120;835;10.8108;-93.2604;32.9346;9.66145;3777.6;5.78185;0;0;2.18488e-07;0.01;0;3.38192;101;0;-1-1;-1
120;836;9.9992;-75.2278;32.621;11.4869;6348.83;6.87338;0;0;2.18488e-07;0.01;0;8.22768;101;0;-1-1;-1
120;837;10.446;-58.0611;31.7648;9.70317;3826.75;5.80717;0;0;2.18488e-07;0.01;0;6.93975;101;0;-1-1;-1
120;838;10.0536;-40.8513;32.4935;11.0322;5624.33;6.60145;0;0;2.18488e-07;0.01;0;8.27478;101;0;-1-1;-1
120;839;10.3427;-23.9385;32.4008;9.85104;4004.37;5.89441;0;0;2.18488e-07;0.01;0;8.26993;101;0;-1-1;-1
120;840;10.4109;-5.90912;32.4069;10.8467;5345.47;6.48992;0;0;2.18488e-07;0.01;0;8.06009;101;0;-1-1;-1
120;841;10.7466;9.99839;32.4092;9.98741;4173;5.97738;0;0;2.18488e-07;0.01;0;7.55039;101;0;-1-1;-1
120;842;10.8331;27.6437;32.1707;10.1913;4433.8;6.09786;0;0;2.18488e-07;0.01;0;7.18378;101;0;-1-1;-1
120;843;9.97109;45.0526;31.7843;11.2014;5887.22;6.70379;0;0;2.18488e-07;0.01;0;8.38621;101;0;-1-1;-1
120;844;10.1432;62.3499;32.8685;9.54891;3647.11;5.71331;0;0;2.18488e-07;0.01;0;7.95373;101;0;-1-1;-1
120;845;9.9178;79.2641;32.3464;10.4168;4734.69;6.23412;0;0;2.18488e-07;0.01;0;7.06899;101;0;-1-1;-1
120;846;26.5652;-85.4621;32.7288;10.8983;5422.14;6.52225;0;0;2.18488e-07;0.01;0;5.89917;101;0;-1-1;-1
120;847;25.3248;-66.5487;32.3503;10.8106;5292.26;6.46761;0;0;2.18488e-07;0.01;0;7.71668;101;0;-1-1;-1
120;848;25.4544;-50.0019;32.076;9.80224;3945.15;5.86811;0;0;2.18488e-07;0.01;0;7.44825;101;0;-1-1;-1
120;849;25.6465;-32.9644;31.6668;11.1711;5839.49;6.68611;0;0;2.18488e-07;0.01;0;9.05767;101;0;-1-1;-1
120;850;25.4712;-15.2956;32.5216;11.158;5818.93;6.67623;0;0;2.18488e-07;0.01;0;9.03563;101;0;-1-1;-1
120;851;25.2325;2.13134;32.3838;9.82036;3967.08;5.87809;0;0;2.18488e-07;0.01;0;8.41301;101;0;-1-1;-1
120;852;25.3364;18.8652;31.8715;9.96947;4150.55;5.96614;0;0;2.18488e-07;0.01;0;8.49704;101;0;-1-1;-1
120;853;25.0181;36.4027;31.8043;10.2848;4557.03;6.15339;0;0;2.18488e-07;0.01;0;8.48627;101;0;-1-1;-1
120;854;25.0202;53.9044;32.4107;10.8765;5389.61;6.50809;0;0;2.18488e-07;0.01;0;7.17303;101;0;-1-1;-1
120;855;24.8133;70.8741;32.799;9.60488;3711.62;5.74791;0;0;2.18488e-07;0.01;0;5.78019;101;0;-1-1;-1
120;856;24.5944;88.9788;32.9743;10.2866;4559.36;6.15592;0;0;2.18488e-07;0.01;0;3.31866;101;0;-1-1;-1
120;857;40.4035;-74.8987;32.175;9.35123;3425.27;5.59587;0;0;2.18488e-07;0.01;0;6.12397;101;0;-1-1;-1
120;858;40.4571;-58.0552;32.127;10.4853;4828.74;6.27487;0;0;2.18488e-07;0.01;0;7.64638;101;0;-1-1;-1
120;859;40.3408;-41.3855;32.2783;9.31576;3386.44;5.57396;0;0;2.18488e-07;0.01;0;7.17748;101;0;-1-1;-1
120;860;40.3191;-24.2069;33.0378;9.36025;3435.2;5.60134;0;0;2.18488e-07;0.01;0;7.27519;101;0;-1-1;-1
120;861;39.8429;-6.31886;33.33;10.1015;4317.65;6.04545;0;0;2.18488e-07;0.01;0;7.60925;101;0;-1-1;-1
120;862;39.4583;10.0092;32.3426;9.45448;3539.98;5.65716;0;0;2.18488e-07;0.01;0;6.96132;101;0;-1-1;-1
120;863;40.4624;27.5449;32.137;10.8064;5286.11;6.46615;0;0;2.18488e-07;0.01;0;8.15722;101;0;-1-1;-1
120;864;40.118;45.0184;32.9764;10.7509;5205.01;6.43501;0;0;2.18488e-07;0.01;0;8.56666;101;0;-1-1;-1
120;865;39.9978;63.2991;33.4178;10.7612;5220.02;6.43973;0;0;2.18488e-07;0.01;0;7.88015;101;0;-1-1;-1
120;866;40.3786;81.6687;33.3717;11.0203;5606.18;6.59452;0;0;2.18488e-07;0.01;0;4.51656;101;0;-1-1;-1
120;867;55.2418;-67.3397;31.905;9.95966;4138.3;5.96034;0;0;2.18488e-07;0.01;0;5.43456;101;0;-1-1;-1
120;868;55.324;-50.0143;32.5762;10.3987;4710.04;6.22512;0;0;2.18488e-07;0.01;0;7.58828;101;0;-1-1;-1
120;869;54.9031;-33.0224;33.2339;10.4786;4819.52;6.27119;0;0;2.18488e-07;0.01;0;6.28443;101;0;-1-1;-1
120;870;55.0012;-15.2806;32.9617;10.9183;5452.01;6.53461;0;0;2.18488e-07;0.01;0;7.3632;101;0;-1-1;-1
120;871;54.8356;2.45192;33.1408;11.0401;5636.49;6.60863;0;0;2.18488e-07;0.01;0;7.71142;101;0;-1-1;-1
120;872;55.9336;19.3571;32.7424;9.85;4003.11;5.89414;0;0;2.18488e-07;0.01;0;7.82363;101;0;-1-1;-1
120;873;55.6473;36.5978;32.8456;9.89409;4057.1;5.92173;0;0;2.18488e-07;0.01;0;8.01959;101;0;-1-1;-1
120;874;55.6131;54.2715;33.3696;10.5119;4865.6;6.29217;0;0;2.18488e-07;0.01;0;7.46362;101;0;-1-1;-1
120;875;55.2844;71.3444;33.7118;10.0542;4257.28;6.01687;0;0;2.18488e-07;0.01;0;4.68786;101;0;-1-1;-1
120;876;70.0848;-59.1422;31.6117;9.73275;3861.86;5.8258;0;0;2.18488e-07;0.01;0;4.2082;101;0;-1-1;-1
120;877;70.815;-41.8018;33.404;10.2691;4536.07;6.14535;0;0;2.18488e-07;0.01;0;6.01688;101;0;-1-1;-1
120;878;70.0205;-24.1041;32.9996;10.0388;4237.74;6.00741;0;0;2.18488e-07;0.01;0;7.52231;101;0;-1-1;-1
120;879;70.0162;-5.70237;32.6553;10.8569;5360.5;6.49871;0;0;2.18488e-07;0.01;0;6.63983;101;0;-1-1;-1
120;880;70.3921;10.2036;32.7846;9.88969;4051.7;5.91878;0;0;2.18488e-07;0.01;0;6.48782;101;0;-1-1;-1
120;881;70.9543;27.6124;33.1619;9.4693;3556.66;5.66633;0;0;2.18488e-07;0.01;0;7.80939;101;0;-1-1;-1
120;882;70.6217;44.9405;32.9439;10.0369;4235.28;6.00634;0;0;2.18488e-07;0.01;0;6.74614;101;0;-1-1;-1
120;883;71.6457;63.0238;33.6545;10.8634;5370.22;6.50066;0;0;2.18488e-07;0.01;0;3.94787;101;0;-1-1;-1
120;884;86.5065;-32.4668;34.8852;10.9201;5454.68;6.53531;0;0;2.18488e-07;0.01;0;4.01061;101;0;-1-1;-1
120;885;84.6703;-15.2007;32.3504;9.69189;3813.41;5.79954;0;0;2.18488e-07;0.01;0;5.68261;101;0;-1-1;-1
120;886;86.3588;2.66715;33.0734;11.1101;5744.38;6.64957;0;0;2.18488e-07;0.01;0;5.78036;101;0;-1-1;-1
120;887;85.6144;19.7609;32.0053;9.58537;3689.06;5.73697;0;0;2.18488e-07;0.01;0;5.58436;101;0;-1-1;-1
120;888;86.3764;36.4389;32.6102;9.92658;4097.21;5.93887;0;0;2.18488e-07;0.01;0;3.99876;101;0;-1-1;-1
120;889;-89.5071;-5.64664;48.1443;10.741;5190.61;6.42719;0;0;2.18488e-07;0.01;0;3.21326;101;0;-1-1;-1
120;890;-87.0287;14.8529;44.4528;9.11275;3169.83;5.45258;0;0;2.7311e-07;0.01;0;3.81366;101;0;-1-1;-1
120;891;-75.1604;-51.702;49.2877;11.466;6314.26;6.86099;0;0;2.18488e-07;0.01;0;2.76926;101;0;-1-1;-1
120;892;-74.4222;-32.5753;46.676;9.33273;3404.98;5.58537;0;0;2.18488e-07;0.01;0;4.91611;101;0;-1-1;-1
120;893;-73.8545;-15.6205;48.4045;10.9176;5450.93;6.53451;0;0;2.18488e-07;0.01;0;6.52377;101;0;-1-1;-1
120;894;-73.6563;2.67665;46.8718;9.78883;3928.99;5.85909;0;0;2.18488e-07;0.01;0;7.1383;101;0;-1-1;-1
120;895;-72.1527;19.0605;46.7474;9.64465;3757.93;5.7723;0;0;2.18488e-07;0.01;0;6.93544;101;0;-1-1;-1
120;896;-73.6494;36.1915;47.6176;10.1799;4418.94;6.09254;0;0;2.18488e-07;0.01;0;4.55435;101;0;-1-1;-1
120;897;-58.8528;-59.4579;46.3183;9.82541;3973.2;5.87983;0;0;2.18488e-07;0.01;0;5.0298;101;0;-1-1;-1
120;898;-60.0717;-41.142;47.3252;10.2138;4463.21;6.11312;0;0;2.18488e-07;0.01;0;7.35206;101;0;-1-1;-1
120;899;-58.623;-23.5541;45.8685;9.3563;3430.84;5.59907;0;0;2.18488e-07;0.01;0;7.72593;101;0;-1-1;-1
120;900;-58.4893;-6.99458;47.7565;10.5332;4895.14;6.30431;0;0;2.18488e-07;0.01;0;8.28829;101;0;-1-1;-1
120;901;-58.6374;9.54342;46.0843;9.56343;3663.78;5.72283;0;0;2.18488e-07;0.01;0;7.48829;101;0;-1-1;-1
120;902;-59.0243;28.2069;45.9003;9.33259;3404.83;5.58506;0;0;2.18488e-07;0.01;0;6.77366;101;0;-1-1;-1
120;903;-59.3306;44.4145;46.0904;9.31802;3388.91;5.57625;0;0;2.18488e-07;0.01;0;6.06446;101;0;-1-1;-1
120;904;-60.1126;62.0994;46.5632;9.59544;3700.7;5.74129;0;0;2.18488e-07;0.01;0;3.31539;101;0;-1-1;-1
120;905;-43.4223;-66.2606;46.5274;9.69115;3812.54;5.79943;0;0;2.18488e-07;0.01;0;5.45866;101;0;-1-1;-1
120;906;-44.6584;-50.0001;47.058;10.0792;4289.11;6.0318;0;0;2.18488e-07;0.01;0;7.16989;101;0;-1-1;-1
120;907;-44.4761;-32.6402;48.0241;11.1641;5828.62;6.68147;0;0;2.18488e-07;0.01;0;7.8602;101;0;-1-1;-1
120;908;-43.6022;-15.3935;46.5111;9.35065;3424.64;5.59647;0;0;2.18488e-07;0.01;0;7.7123;101;0;-1-1;-1
120;909;-43.7868;1.15901;47.6312;9.52215;3616.55;5.69828;0;0;2.18488e-07;0.01;0;7.84988;101;0;-1-1;-1
120;910;-45.0838;18.7744;46.9684;11.3246;6083.55;6.7752;0;0;2.18488e-07;0.01;0;9.07406;101;0;-1-1;-1
120;911;-45.0658;36.4379;46.5616;9.44531;3529.7;5.65302;0;0;2.18488e-07;0.01;0;7.91941;101;0;-1-1;-1
120;912;-45.326;53.5899;47.2992;11.1437;5796.67;6.66867;0;0;2.18488e-07;0.01;0;7.20244;101;0;-1-1;-1
120;913;-45.9322;72.8594;45.7091;10.8077;5287.92;6.46749;0;0;2.18488e-07;0.01;0;3.74737;101;0;-1-1;-1
120;914;-29.2941;-74.9783;46.8233;9.97933;4162.87;5.97183;0;0;2.18488e-07;0.01;0;5.55209;101;0;-1-1;-1
120;915;-28.2925;-58.4781;45.8406;9.48499;3574.37;5.67511;0;0;2.18488e-07;0.01;0;7.39903;101;0;-1-1;-1
120;916;-29.3002;-42.065;46.913;10.5851;4967.95;6.33366;0;0;2.18488e-07;0.01;0;8.52709;101;0;-1-1;-1
120;917;-29.6172;-24.0449;48.235;9.35809;3432.82;5.5996;0;0;2.18488e-07;0.01;0;7.6971;101;0;-1-1;-1
120;918;-29.6458;-7.06916;46.4981;9.36963;3445.53;5.60805;0;0;2.18488e-07;0.01;0;7.80649;101;0;-1-1;-1
120;919;-29.4117;10.0105;47.1989;10.9213;5456.5;6.53396;0;0;2.18488e-07;0.01;0;7.66362;101;0;-1-1;-1
120;920;-29.5394;27.6256;47.1861;11.2101;5900.83;6.70842;0;0;2.18488e-07;0.01;0;8.02735;101;0;-1-1;-1
120;921;-29.7298;45.1851;47.228;10.1661;4401;6.08189;0;0;2.18488e-07;0.01;0;8.16808;101;0;-1-1;-1
120;922;-29.9897;63.0458;46.74;11.359;6139.22;6.79898;0;0;2.18488e-07;0.01;0;8.72715;101;0;-1-1;-1
120;923;-29.6927;81.1644;48.9072;10.0748;4283.43;6.02953;0;0;2.18488e-07;0.01;0;4.24757;101;0;-1-1;-1
120;924;-15.2005;-84.4417;46.3318;9.76384;3898.97;5.84268;0;0;2.18488e-07;0.01;0;4.73419;101;0;-1-1;-1
120;925;-14.5833;-67.8424;45.9424;9.48663;3576.22;5.67831;0;0;2.18488e-07;0.01;0;7.73539;101;0;-1-1;-1
120;926;-13.6076;-53.553;40.7636;9.01544;3069.37;5.39283;0;0;2.7311e-07;0.01;0;7.21331;101;0;-1-1;-1
120;927;-14.6704;-33.3844;46.3363;11.0497;5651.2;6.6129;0;0;2.18488e-07;0.01;0;8.62276;101;0;-1-1;-1
120;928;-14.965;-16.0871;46.0012;10.9511;5501.32;6.55391;0;0;2.18488e-07;0.01;0;8.92814;101;0;-1-1;-1
120;929;-14.629;1.82272;47.0987;10.4636;4798.76;6.26289;0;0;2.18488e-07;0.01;0;8.63325;101;0;-1-1;-1
120;930;-13.5574;19.842;47.581;11.0184;5603.25;6.59318;0;0;2.18488e-07;0.01;0;8.92477;101;0;-1-1;-1
120;931;-14.4767;36.9764;46.7463;9.73297;3862.11;5.82402;0;0;2.18488e-07;0.01;0;8.10563;101;0;-1-1;-1
120;932;-14.5753;53.9131;47.1259;9.96007;4138.81;5.96127;0;0;2.18488e-07;0.01;0;7.26353;101;0;-1-1;-1
120;933;-14.2636;70.8661;47.8532;11.1099;5743.99;6.647;0;0;2.18488e-07;0.01;0;6.96764;101;0;-1-1;-1
120;934;-14.6398;88.9617;46.4691;9.34327;3416.53;5.59255;0;0;2.18488e-07;0.01;0;3.47296;101;0;-1-1;-1
120;935;0.0305438;-75.9226;47.1089;9.34599;3419.51;5.59312;0;0;2.18488e-07;0.01;0;5.59965;101;0;-1-1;-1
120;936;0.617224;-59.6641;45.0824;9.84968;4002.71;5.89288;0;0;2.18488e-07;0.01;0;7.79627;101;0;-1-1;-1
120;937;-0.23578;-43.4962;48.527;10.3101;4590.73;6.17017;0;0;2.18488e-07;0.01;0;8.33393;101;0;-1-1;-1
120;938;0.468863;-24.6545;46.751;10.3002;4577.53;6.16347;0;0;2.18488e-07;0.01;0;8.4121;101;0;-1-1;-1
120;939;0.235397;-6.98637;47.4101;10.4428;4770.28;6.24741;0;0;2.18488e-07;0.01;0;8.70935;101;0;-1-1;-1
120;940;0.843504;9.64006;47.9298;10.364;4663.02;6.19973;0;0;2.18488e-07;0.01;0;8.18818;101;0;-1-1;-1
120;941;1.14162;29.054;46.6947;9.34025;3413.21;5.58959;0;0;2.18488e-07;0.01;0;7.52624;101;0;-1-1;-1
120;942;-0.140399;45.0813;46.3795;9.37824;3455.03;5.61308;0;0;2.18488e-07;0.01;0;7.23808;101;0;-1-1;-1
120;943;0.469853;61.9494;46.9498;9.91716;4085.55;5.93559;0;0;2.18488e-07;0.01;0;8.04714;101;0;-1-1;-1
120;944;0.898284;81.2991;48.1385;11.1472;5802.05;6.67165;0;0;2.18488e-07;0.01;0;5.13641;101;0;-1-1;-1
120;945;15.3389;-84.0208;47.5399;9.69101;3812.37;5.8002;0;0;2.18488e-07;0.01;0;4.35329;101;0;-1-1;-1
120;946;15.4343;-67.122;47.2296;10.0694;4276.6;6.02478;0;0;2.18488e-07;0.01;0;8.05803;101;0;-1-1;-1
120;947;15.453;-50.1718;45.7626;9.37694;3453.6;5.6111;0;0;2.18488e-07;0.01;0;7.05055;101;0;-1-1;-1
120;948;15.0113;-33.9653;48.2281;11.3301;6092.39;6.78145;0;0;2.18488e-07;0.01;0;8.25724;101;0;-1-1;-1
120;949;15.0968;-15.1183;47.0345;10.1618;4395.36;6.0802;0;0;2.18488e-07;0.01;0;7.71365;101;0;-1-1;-1
120;950;15.5503;2.1148;46.7798;9.36482;3440.22;5.60526;0;0;2.18488e-07;0.01;0;7.42323;101;0;-1-1;-1
120;951;14.803;19.0017;46.3969;10.5133;4867.51;6.29183;0;0;2.18488e-07;0.01;0;8.56574;101;0;-1-1;-1
120;952;15.3766;36.0759;45.9735;9.33889;3411.73;5.59013;0;0;2.18488e-07;0.01;0;7.97969;101;0;-1-1;-1
120;953;14.7998;53.0566;46.7927;9.9555;4133.12;5.95796;0;0;2.18488e-07;0.01;0;7.53949;101;0;-1-1;-1
120;954;14.8278;70.6799;47.0594;10.479;4820.05;6.27056;0;0;2.18488e-07;0.01;0;6.46218;101;0;-1-1;-1
120;955;30.8611;-75.7204;47.1179;9.92188;4091.39;5.93746;0;0;2.18488e-07;0.01;0;5.01098;101;0;-1-1;-1
120;956;30.2712;-58.6058;47.7874;10.591;4976.27;6.33724;0;0;2.18488e-07;0.01;0;7.9574;101;0;-1-1;-1
120;957;30.6277;-41.3752;46.5809;10.8564;5359.77;6.49427;0;0;2.18488e-07;0.01;0;8.84468;101;0;-1-1;-1
120;958;30.1648;-23.872;47.8407;10.9707;5530.89;6.56525;0;0;2.18488e-07;0.01;0;8.90486;101;0;-1-1;-1
120;959;29.8266;-6.17769;47.9049;10.4468;4775.74;6.25115;0;0;2.18488e-07;0.01;0;7.69056;101;0;-1-1;-1
120;960;30.1185;9.9724;46.4068;10.3684;4668.99;6.20252;0;0;2.18488e-07;0.01;0;7.60339;101;0;-1-1;-1
120;961;30.0482;27.6577;46.0999;10.7202;5160.62;6.41649;0;0;2.18488e-07;0.01;0;8.88182;101;0;-1-1;-1
120;962;29.722;44.5598;47.3067;9.84211;3993.49;5.89182;0;0;2.18488e-07;0.01;0;8.05554;101;0;-1-1;-1
120;963;29.5833;62.1766;48.3357;11.0066;5585.38;6.58723;0;0;2.18488e-07;0.01;0;7.80884;101;0;-1-1;-1
120;964;29.3131;80.6551;47.6319;10.3822;4687.68;6.21207;0;0;2.18488e-07;0.01;0;4.76209;101;0;-1-1;-1
120;965;45.6048;-67.3623;45.7326;9.33219;3404.39;5.58301;0;0;2.18488e-07;0.01;0;4.70193;101;0;-1-1;-1
120;966;45.7537;-50.1194;47.7506;11.1983;5882.22;6.7004;0;0;2.18488e-07;0.01;0;7.52099;101;0;-1-1;-1
120;967;45.3118;-32.3191;46.8098;9.32056;3391.68;5.57665;0;0;2.18488e-07;0.01;0;7.10409;101;0;-1-1;-1
120;968;44.9796;-15.3735;47.463;10.1993;4444.29;6.1005;0;0;2.18488e-07;0.01;0;7.57749;101;0;-1-1;-1
120;969;45.0948;1.35157;47.7821;9.30856;3378.59;5.56919;0;0;2.18488e-07;0.01;0;8.00133;101;0;-1-1;-1
120;970;45.3447;18.0898;46.6916;11.0665;5677.08;6.62242;0;0;2.18488e-07;0.01;0;8.94361;101;0;-1-1;-1
120;971;45.4333;36.125;47.4276;10.4038;4717.05;6.22532;0;0;2.18488e-07;0.01;0;8.31031;101;0;-1-1;-1
120;972;45.1252;54.0145;48.5432;10.6646;5080.72;6.38156;0;0;2.18488e-07;0.01;0;7.41545;101;0;-1-1;-1
120;973;45.2767;71.6494;49.4781;10.8755;5388.09;6.50882;0;0;2.18488e-07;0.01;0;4.46945;101;0;-1-1;-1
120;974;60.8503;-59.2166;46.2773;9.66026;3776.2;5.78134;0;0;2.18488e-07;0.01;0;4.24776;101;0;-1-1;-1
120;975;60.6426;-41.4982;47.7504;10.3064;4585.75;6.1682;0;0;2.18488e-07;0.01;0;7.33796;101;0;-1-1;-1
120;976;59.7561;-24.3296;46.9418;9.35918;3434.02;5.60205;0;0;2.18488e-07;0.01;0;7.36053;101;0;-1-1;-1
120;977;60.6182;-7.30137;48.3117;11.1254;5768.14;6.65761;0;0;2.18488e-07;0.01;0;8.83725;101;0;-1-1;-1
120;978;61.2189;9.99797;47.8218;10.86;5365.14;6.49891;0;0;2.18488e-07;0.01;0;7.84706;101;0;-1-1;-1
120;979;61.1782;27.1718;47.3668;10.8734;5384.96;6.50733;0;0;2.18488e-07;0.01;0;7.59369;101;0;-1-1;-1
120;980;61.1631;45.3319;48.4063;11.141;5792.38;6.66904;0;0;2.18488e-07;0.01;0;6.97002;101;0;-1-1;-1
120;981;60.8376;63.1299;48.394;10.0598;4264.4;6.02096;0;0;2.18488e-07;0.01;0;4.74317;101;0;-1-1;-1
120;982;74.3488;-32.2109;47.4725;9.4756;3563.76;5.67022;0;0;2.18488e-07;0.01;0;5.50908;101;0;-1-1;-1
120;983;75.3401;-16.258;46.1471;9.35211;3426.24;5.59855;0;0;2.18488e-07;0.01;0;5.93458;101;0;-1-1;-1
120;984;77.2381;0.400826;49.0901;10.8083;5288.78;6.46783;0;0;2.18488e-07;0.01;0;5.93457;101;0;-1-1;-1
120;985;77.7694;18.3078;47.6655;11.0728;5686.72;6.62714;0;0;2.18488e-07;0.01;0;6.1862;101;0;-1-1;-1
120;986;77.7434;36.9393;48.4289;11.3378;6104.93;6.78408;0;0;2.18488e-07;0.01;0;4.49274;101;0;-1-1;-1
120;987;-65.6423;-29.4019;59.0377;9.41831;3499.51;5.63496;0;0;2.18488e-07;0.01;0;5.49828;101;0;-1-1;-1
120;988;-64.7344;-13.6993;63.3331;9.78688;3926.65;5.85536;0;0;2.18488e-07;0.01;0;5.86205;101;0;-1-1;-1
120;989;-64.1076;2.60927;60.6214;9.38301;3460.31;5.61459;0;0;2.18488e-07;0.01;0;5.89685;101;0;-1-1;-1
