Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.7432;20.8738;36.4192;10.5699;4946.57;6.24242;0;0;6.82064e-23;0.01;0;7.01394;102;0;-1-1;-1
440;792;-72.3242;40.4943;36.3049;10.6166;5012.39;6.27013;0;0;6.82064e-23;0.01;0;6.9401;102;0;-1-1;-1
440;793;-72.8732;60.9427;37.3554;12.2452;7690.99;7.23022;0;0;6.82064e-23;0.01;0;5.18007;102;0;-1-1;-1
440;794;-57.8234;-85.8156;38.1921;12.4461;8075.89;7.35328;0;0;6.82064e-23;0.01;0;5.21463;102;0;-1-1;-1
440;795;-57.0721;-65.3506;36.6075;11.768;6826.4;6.9452;0;0;6.82064e-23;0.01;0;6.98665;102;0;-1-1;-1
440;796;-57.1755;-46.3854;36.8001;12.0233;7280.55;7.10099;0;0;6.82064e-23;0.01;0;7.35171;102;0;-1-1;-1
440;797;-56.9032;-26.4891;35.9532;10.525;4883.76;6.21452;0;0;6.82064e-23;0.01;0;7.3228;102;0;-1-1;-1
440;798;-55.3268;-7.54755;36.7354;11.8987;7056.45;7.01976;0;0;6.82064e-23;0.01;0;7.32952;102;0;-1-1;-1
440;799;-55.5895;11.1731;35.8343;10.5412;4906.32;6.22685;0;0;6.82064e-23;0.01;0;6.73783;102;0;-1-1;-1
440;800;-55.8746;30.8128;36.1027;10.5039;4854.43;6.19862;0;0;6.82064e-23;0.01;0;7.62512;102;0;-1-1;-1
440;801;-56.0973;50.2263;36.0026;10.5189;4875.27;6.20971;0;0;6.82064e-23;0.01;0;7.467;102;0;-1-1;-1
440;802;-55.4387;69.6925;35.3499;10.4855;4829.01;6.19357;0;0;6.82064e-23;0.01;0;5.9027;102;0;-1-1;-1
440;803;-39.6683;-96.857;38.8183;12.6343;8447.76;7.46227;0;0;6.82064e-23;0.01;0;4.40177;102;0;-1-1;-1
440;804;-39.6268;-75.5989;37.158;10.4726;4811.12;6.17531;0;0;6.82064e-23;0.01;0;6.65983;102;0;-1-1;-1
440;805;-38.8683;-56.266;35.8885;12.0614;7349.96;7.11359;0;0;6.82064e-23;0.01;0;7.88466;102;0;-1-1;-1
440;806;-39.0448;-35.203;36.5023;12.7191;8619.07;7.508;0;0;6.82064e-23;0.01;0;7.60773;102;0;-1-1;-1
440;807;-39.0602;-18.1438;36.6214;10.9718;5532.56;6.47949;0;0;6.82064e-23;0.01;0;6.78669;102;0;-1-1;-1
440;808;-39.1716;1.67694;36.4484;10.9164;5449.12;6.44265;0;0;6.82064e-23;0.01;0;8.05469;102;0;-1-1;-1
440;809;-39.0155;21.204;35.5217;11.1359;5784.55;6.58049;0;0;6.82064e-23;0.01;0;7.36888;102;0;-1-1;-1
440;810;-39.5612;40.8367;36.3282;11.9076;7072.36;7.02964;0;0;6.82064e-23;0.01;0;7.66225;102;0;-1-1;-1
440;811;-38.9863;60.5182;36.0137;11.1209;5761.16;6.56427;0;0;6.82064e-23;0.01;0;7.96409;102;0;-1-1;-1
440;812;-39.756;79.2973;36.5629;10.4917;4837.57;6.19736;0;0;6.82064e-23;0.01;0;6.51273;102;0;-1-1;-1
440;813;-21.957;-107.491;36.2717;12.2215;7646.42;7.21852;0;0;6.82064e-23;0.01;0;4.33003;102;0;-1-1;-1
440;814;-22.9764;-85.6288;36.7138;10.5511;4920.24;6.22603;0;0;6.82064e-23;0.01;0;7.44411;102;0;-1-1;-1
440;815;-22.6153;-67.2255;35.9269;10.6405;5046.31;6.27659;0;0;6.82064e-23;0.01;0;6.9423;102;0;-1-1;-1
440;816;-22.038;-45.3374;35.3545;10.6627;5077.92;6.2938;0;0;6.82064e-23;0.01;0;7.21312;102;0;-1-1;-1
440;817;-21.9408;-26.8438;35.3051;10.5114;4864.79;6.20976;0;0;6.82064e-23;0.01;0;8.09446;102;0;-1-1;-1
440;818;-22.6725;-7.83557;36.1761;11.5855;6513.84;6.83749;0;0;6.82064e-23;0.01;0;7.46964;102;0;-1-1;-1
440;819;-22.0618;11.2124;36.1221;11.014;5596.65;6.50132;0;0;6.82064e-23;0.01;0;6.68823;102;0;-1-1;-1
440;820;-21.9638;30.9419;36.353;11.715;6734.6;6.91713;0;0;6.82064e-23;0.01;0;7.60949;102;0;-1-1;-1
440;821;-22.0288;50.4189;37.0646;11.3768;6168.1;6.71749;0;0;6.82064e-23;0.01;0;7.35276;102;0;-1-1;-1
440;822;-22.1755;70.0014;37.0928;10.6944;5123.35;6.31498;0;0;6.82064e-23;0.01;0;6.77455;102;0;-1-1;-1
440;823;-22.7804;89.4308;37.1638;12.4405;8064.95;7.33966;0;0;6.82064e-23;0.01;0;6.87126;102;0;-1-1;-1
440;824;-5.00176;-96.3177;37.0279;12.6407;8460.62;7.46355;0;0;6.82064e-23;0.01;0;4.57331;102;0;-1-1;-1
440;825;-6.07819;-77.1953;35.7876;11.2787;6009.84;6.65397;0;0;6.82064e-23;0.01;0;5.59084;102;0;-1-1;-1
440;826;-5.65967;-56.088;35.73;11.2532;5969.18;6.64138;0;0;6.82064e-23;0.01;0;6.24793;102;0;-1-1;-1
440;827;-5.60775;-36.4543;35.8199;10.5343;4896.67;6.21778;0;0;6.82064e-23;0.01;0;5.43873;102;0;-1-1;-1
440;828;-4.99207;-17.6354;35.9305;12.9105;9013.91;7.62042;0;0;6.82064e-23;0.01;0;6.7396;102;0;-1-1;-1
440;829;-5.00616;2.23157;36.3451;11.4756;6330.2;6.77808;0;0;6.82064e-23;0.01;0;7.08835;102;0;-1-1;-1
440;830;-4.99613;22.1019;36.6908;12.4372;8058.56;7.33917;0;0;6.82064e-23;0.01;0;6.41077;102;0;-1-1;-1
440;831;-5.0013;40.5812;36.7751;11.3304;6092.93;6.68919;0;0;6.82064e-23;0.01;0;5.65866;102;0;-1-1;-1
440;832;-5.19612;59.6421;37.3608;10.4844;4827.53;6.18394;0;0;6.82064e-23;0.01;0;6.22977;102;0;-1-1;-1
440;833;-5.46872;79.4119;37.2658;10.8535;5355.45;6.4103;0;0;6.82064e-23;0.01;0;5.79955;102;0;-1-1;-1
440;834;-5.34631;98.4543;36.5025;10.6225;5020.75;6.26802;0;0;6.82064e-23;0.01;0;3.85389;102;0;-1-1;-1
440;835;12.079;-105.665;37.2736;10.8013;5278.53;6.37577;0;0;6.82064e-23;0.01;0;3.28375;102;0;-1-1;-1
440;836;10.4143;-84.8449;36.713;12.951;9099.03;7.6431;0;0;6.82064e-23;0.01;0;6.41804;102;0;-1-1;-1
440;837;11.9168;-65.0186;35.4765;10.8552;5358.06;6.4104;0;0;6.82064e-23;0.01;0;6.00934;102;0;-1-1;-1
440;838;10.0349;-45.9581;36.3648;12.4875;8156.72;7.37041;0;0;6.82064e-23;0.01;0;6.93541;102;0;-1-1;-1
440;839;11.4404;-26.3828;36.5057;10.9609;5516.09;6.46919;0;0;6.82064e-23;0.01;0;6.6532;102;0;-1-1;-1
440;840;11.9625;-6.28845;36.478;12.2449;7690.49;7.22547;0;0;6.82064e-23;0.01;0;5.96294;102;0;-1-1;-1
440;841;12.5857;10.8465;36.5063;11.2849;6019.85;6.66501;0;0;6.82064e-23;0.01;0;6.52392;102;0;-1-1;-1
440;842;12.5726;31.1799;36.7094;11.4414;6273.81;6.75144;0;0;6.82064e-23;0.01;0;7.35176;102;0;-1-1;-1
440;843;10.2169;51.8902;36.4317;12.624;8427.1;7.45558;0;0;6.82064e-23;0.01;0;6.50065;102;0;-1-1;-1
440;844;12.5927;70.4019;37.4462;10.7636;5223.55;6.35011;0;0;6.82064e-23;0.01;0;5.84768;102;0;-1-1;-1
440;845;10.6055;89.8912;37.0521;11.7017;6711.71;6.91007;0;0;6.82064e-23;0.01;0;4.45733;102;0;-1-1;-1
440;846;29.9189;-96.644;37.2924;12.3332;7858.1;7.28337;0;0;6.82064e-23;0.01;0;4.85203;102;0;-1-1;-1
440;847;28.6129;-75.1554;36.9168;12.2345;7670.85;7.21484;0;0;6.82064e-23;0.01;0;7.49232;102;0;-1-1;-1
440;848;28.6568;-55.4138;35.9632;10.9989;5573.64;6.5007;0;0;6.82064e-23;0.01;0;7.89168;102;0;-1-1;-1
440;849;29.0721;-35.4321;36.1355;12.6098;8398.67;7.44765;0;0;6.82064e-23;0.01;0;7.27255;102;0;-1-1;-1
440;850;29.395;-18.7754;36.6953;12.5857;8350.57;7.42718;0;0;6.82064e-23;0.01;0;7.44428;102;0;-1-1;-1
440;851;29.6441;1.86523;36.4273;11.046;5645.52;6.52532;0;0;6.82064e-23;0.01;0;7.98601;102;0;-1-1;-1
440;852;29.6128;21.0241;36.4473;11.2273;5928.14;6.62892;0;0;6.82064e-23;0.01;0;7.29946;102;0;-1-1;-1
440;853;28.9149;40.9721;36.7487;11.5643;6478.1;6.82174;0;0;6.82064e-23;0.01;0;7.21833;102;0;-1-1;-1
440;854;29.1801;60.9114;37.1714;12.2872;7770.46;7.25102;0;0;6.82064e-23;0.01;0;7.38507;102;0;-1-1;-1
440;855;28.4053;81.1235;37.2744;10.8582;5362.41;6.41086;0;0;6.82064e-23;0.01;0;6.29653;102;0;-1-1;-1
440;856;27.3596;101.775;36.991;11.5755;6496.95;6.83314;0;0;6.82064e-23;0.01;0;3.25632;102;0;-1-1;-1
440;857;45.7386;-84.6511;36.5637;10.52;4876.8;6.21018;0;0;6.82064e-23;0.01;0;5.92398;102;0;-1-1;-1
440;858;45.9205;-65.0137;36.8936;11.8552;6979.34;6.99954;0;0;6.82064e-23;0.01;0;7.17734;102;0;-1-1;-1
440;859;46.4022;-46.4094;36.51;10.5612;4934.32;6.23206;0;0;6.82064e-23;0.01;0;6.62247;102;0;-1-1;-1
440;860;46.9455;-27.5265;38.055;10.5047;4855.55;6.20083;0;0;6.82064e-23;0.01;0;7.79576;102;0;-1-1;-1
440;861;46.4563;-8.1241;37.372;11.3356;6101.33;6.69383;0;0;6.82064e-23;0.01;0;7.39503;102;0;-1-1;-1
440;862;46.3284;11.0943;36.8926;10.6394;5044.7;6.27937;0;0;6.82064e-23;0.01;0;7.0589;102;0;-1-1;-1
440;863;47.0157;31.0186;36.7985;12.149;7511.24;7.16851;0;0;6.82064e-23;0.01;0;8.17442;102;0;-1-1;-1
440;864;46.6554;50.9022;38.0416;12.0683;7362.61;7.12978;0;0;6.82064e-23;0.01;0;6.70845;102;0;-1-1;-1
440;865;46.3925;72.2811;38.3686;12.0488;7326.93;7.11304;0;0;6.82064e-23;0.01;0;5.25309;102;0;-1-1;-1
440;866;46.6627;93.407;36.7336;12.4086;8003.09;7.32444;0;0;6.82064e-23;0.01;0;4.72673;102;0;-1-1;-1
440;867;62.593;-76.8067;35.4952;11.2226;5920.72;6.62623;0;0;6.82064e-23;0.01;0;6.27698;102;0;-1-1;-1
440;868;63.6012;-56.6628;37.4221;11.6648;6648.47;6.89412;0;0;6.82064e-23;0.01;0;7.81271;102;0;-1-1;-1
440;869;63.7001;-36.6227;37.4468;11.7927;6869.61;6.96421;0;0;6.82064e-23;0.01;0;7.17863;102;0;-1-1;-1
440;870;64.027;-18.3109;37.3352;12.2966;7788.28;7.26121;0;0;6.82064e-23;0.01;0;7.50006;102;0;-1-1;-1
440;871;63.7689;2.14931;37.3263;12.3787;7945.4;7.31601;0;0;6.82064e-23;0.01;0;8.71636;102;0;-1-1;-1
440;872;65.05;21.518;37.12;11.1149;5751.83;6.56084;0;0;6.82064e-23;0.01;0;7.26014;102;0;-1-1;-1
440;873;64.3787;41.2462;37.2276;11.0609;5668.44;6.53212;0;0;6.82064e-23;0.01;0;6.9743;102;0;-1-1;-1
440;874;64.5025;61.2228;38.2104;11.9624;7170.41;7.06862;0;0;6.82064e-23;0.01;0;7.35646;102;0;-1-1;-1
440;875;64.171;81.7483;38.3572;11.3351;6100.52;6.69238;0;0;6.82064e-23;0.01;0;4.40106;102;0;-1-1;-1
440;876;79.7548;-67.5609;35.0343;10.899;5423.13;6.4379;0;0;6.82064e-23;0.01;0;3.78313;102;0;-1-1;-1
440;877;81.9229;-47.2047;37.7829;11.4872;6349.34;6.7815;0;0;6.82064e-23;0.01;0;5.05382;102;0;-1-1;-1
440;878;81.3114;-27.5455;37.3285;11.3115;6062.48;6.67666;0;0;6.82064e-23;0.01;0;6.67963;102;0;-1-1;-1
440;879;82.0737;-7.41503;37.0559;12.1912;7589.72;7.20316;0;0;6.82064e-23;0.01;0;6.57491;102;0;-1-1;-1
440;880;82.0181;11.7623;36.838;11.0203;5606.16;6.50822;0;0;6.82064e-23;0.01;0;5.77173;102;0;-1-1;-1
440;881;81.6365;31.0859;37.7425;10.6827;5106.54;6.306;0;0;6.82064e-23;0.01;0;7.83454;102;0;-1-1;-1
440;882;81.6923;50.5089;37.3305;11.273;6000.79;6.65525;0;0;6.82064e-23;0.01;0;5.79533;102;0;-1-1;-1
440;883;82.7522;71.1182;38.6402;12.2238;7650.8;7.21592;0;0;6.82064e-23;0.01;0;3.05281;102;0;-1-1;-1
440;884;100.011;-35.7428;38.4949;12.2429;7686.7;7.22931;0;0;6.82064e-23;0.01;0;1.85087;102;0;-1-1;-1
440;885;98.2183;-18.8403;35.8536;10.89;5409.73;6.42836;0;0;6.82064e-23;0.01;0;3.8569;102;0;-1-1;-1
440;886;100.005;1.60749;37.7758;12.4485;8080.61;7.35212;0;0;6.82064e-23;0.01;0;4.44928;102;0;-1-1;-1
440;887;98.6041;21.6701;36.0278;10.8561;5359.37;6.41267;0;0;6.82064e-23;0.01;0;4.63368;102;0;-1-1;-1
440;888;98.9778;40.0001;36.7855;11.0762;5691.94;6.53362;0;0;6.82064e-23;0.01;0;3.28757;102;0;-1-1;-1
440;889;-101.306;-7.09935;55.2236;12.1227;7462.55;7.15575;0;0;6.82064e-23;0.01;0;1.28745;102;0;-1-1;-1
440;890;-98.9193;15.9657;51.5913;10.1677;4403.03;6.00079;0;0;8.5258e-23;0.01;0;3.54455;102;0;-1-1;-1
440;891;-86.7307;-56.8735;55.0361;12.9115;9016.1;7.62042;0;0;6.82064e-23;0.01;0;1.77359;102;0;-1-1;-1
440;892;-86.1702;-36.1717;52.1544;10.5436;4909.73;6.22518;0;0;6.82064e-23;0.01;0;4.45286;102;0;-1-1;-1
440;893;-84.1962;-19.4156;53.6298;12.2669;7732.1;7.24595;0;0;6.82064e-23;0.01;0;4.91889;102;0;-1-1;-1
440;894;-83.244;1.99865;53.2453;11.0481;5648.76;6.5275;0;0;6.82064e-23;0.01;0;6.99795;102;0;-1-1;-1
440;895;-82.1761;21.2283;52.1523;10.8234;5311.01;6.39149;0;0;6.82064e-23;0.01;0;6.5981;102;0;-1-1;-1
440;896;-83.4068;40.6761;52.4512;11.459;6302.8;6.76768;0;0;6.82064e-23;0.01;0;3.97266;102;0;-1-1;-1
440;897;-67.9869;-66.3751;52.8573;11.0361;5630.38;6.51489;0;0;6.82064e-23;0.01;0;4.13044;102;0;-1-1;-1
440;898;-68.6474;-45.7248;53.7192;11.5384;6434.67;6.81566;0;0;6.82064e-23;0.01;0;5.75523;102;0;-1-1;-1
440;899;-66.8613;-26.8513;51.3238;10.5071;4858.91;6.20297;0;0;6.82064e-23;0.01;0;7.49496;102;0;-1-1;-1
440;900;-66.5534;-8.08581;53.863;11.8149;6908.42;6.97972;0;0;6.82064e-23;0.01;0;6.13639;102;0;-1-1;-1
440;901;-66.3231;11.1383;52.3129;10.7596;5217.61;6.35113;0;0;6.82064e-23;0.01;0;6.9198;102;0;-1-1;-1
440;902;-66.8151;30.7267;51.3613;10.5406;4905.48;6.2237;0;0;6.82064e-23;0.01;0;7.14678;102;0;-1-1;-1
440;903;-66.6735;49.3444;51.5135;10.5629;4936.72;6.23678;0;0;6.82064e-23;0.01;0;6.15168;102;0;-1-1;-1
440;904;-68.4164;68.0352;55.2166;10.817;5301.57;6.38226;0;0;6.82064e-23;0.01;0;2.21715;102;0;-1-1;-1
440;905;-49.8297;-74.8185;53.1483;10.816;5300.09;6.38527;0;0;6.82064e-23;0.01;0;4.54738;102;0;-1-1;-1
440;906;-50.934;-56.0113;53.2222;11.3064;6054.34;6.67462;0;0;6.82064e-23;0.01;0;5.26192;102;0;-1-1;-1
440;907;-50.032;-35.6457;53.5673;12.6259;8431;7.45649;0;0;6.82064e-23;0.01;0;5.35122;102;0;-1-1;-1
440;908;-50.0852;-18.3468;51.9214;10.5231;4881.1;6.21573;0;0;6.82064e-23;0.01;0;5.164;102;0;-1-1;-1
440;909;-50.0024;1.13225;53.0757;10.7093;5144.84;6.32261;0;0;6.82064e-23;0.01;0;5.67713;102;0;-1-1;-1
440;910;-49.9935;21.0008;51.9768;12.7151;8610.95;7.50044;0;0;6.82064e-23;0.01;0;6.31025;102;0;-1-1;-1
440;911;-50.9017;40.1449;52.1545;10.6394;5044.73;6.28457;0;0;6.82064e-23;0.01;0;5.72146;102;0;-1-1;-1
440;912;-50.0252;60.1731;52.7981;12.5592;8297.95;7.41287;0;0;6.82064e-23;0.01;0;5.52165;102;0;-1-1;-1
440;913;-53.1562;81.3273;51.574;12.2309;7664.23;7.22023;0;0;6.82064e-23;0.01;0;3.07028;102;0;-1-1;-1
440;914;-32.9131;-83.9926;53.9737;11.2481;5961.07;6.63982;0;0;6.82064e-23;0.01;0;4.93541;102;0;-1-1;-1
440;915;-33.309;-65.2809;52.0431;10.5904;4975.33;6.24855;0;0;6.82064e-23;0.01;0;4.4297;102;0;-1-1;-1
440;916;-34.995;-46.4283;53.1882;11.9586;7163.54;7.05676;0;0;6.82064e-23;0.01;0;5.1061;102;0;-1-1;-1
440;917;-34.8199;-26.6293;53.6049;10.511;4864.27;6.20343;0;0;6.82064e-23;0.01;0;6.34925;102;0;-1-1;-1
440;918;-33.9218;-7.83868;52.3613;10.4995;4848.33;6.20195;0;0;6.82064e-23;0.01;0;5.65675;102;0;-1-1;-1
440;919;-33.9416;11.055;52.2855;12.2791;7755.17;7.24281;0;0;6.82064e-23;0.01;0;6.15085;102;0;-1-1;-1
440;920;-34.2954;31.7688;53.2165;12.6503;8479.92;7.46907;0;0;6.82064e-23;0.01;0;7.1522;102;0;-1-1;-1
440;921;-33.8637;51.9483;52.9605;11.4114;6224.59;6.73071;0;0;6.82064e-23;0.01;0;5.182;102;0;-1-1;-1
440;922;-34.5973;70.0719;53.9604;12.7697;8722.19;7.54355;0;0;6.82064e-23;0.01;0;3.83013;102;0;-1-1;-1
440;923;-35.3695;91.1587;52.8392;11.3409;6109.91;6.69713;0;0;6.82064e-23;0.01;0;2.6161;102;0;-1-1;-1
440;924;-17.1439;-94.6146;52.1443;10.9875;5556.33;6.48549;0;0;6.82064e-23;0.01;0;4.65401;102;0;-1-1;-1
440;925;-16.4539;-74.8758;52.0112;10.6847;5109.47;6.31284;0;0;6.82064e-23;0.01;0;6.82926;102;0;-1-1;-1
440;926;-18.2335;-55.5268;49.4491;10.2132;4462.46;6.02333;0;0;8.5258e-23;0.01;0;6.96836;102;0;-1-1;-1
440;927;-17.3202;-35.6573;52.1512;12.3264;7845.06;7.27909;0;0;6.82064e-23;0.01;0;6.98522;102;0;-1-1;-1
440;928;-17.3336;-18.814;52.6073;12.2565;7712.39;7.2368;0;0;6.82064e-23;0.01;0;7.26197;102;0;-1-1;-1
440;929;-16.7008;1.59648;52.671;11.7328;6765.36;6.93;0;0;6.82064e-23;0.01;0;8.27802;102;0;-1-1;-1
440;930;-15.9811;22.1066;53.3063;12.3914;7969.85;7.31399;0;0;6.82064e-23;0.01;0;7.56484;102;0;-1-1;-1
440;931;-16.2374;40.6352;53.1076;10.9558;5508.31;6.46631;0;0;6.82064e-23;0.01;0;6.9101;102;0;-1-1;-1
440;932;-16.211;60.1528;52.9082;11.1526;5810.52;6.58668;0;0;6.82064e-23;0.01;0;7.23604;102;0;-1-1;-1
440;933;-15.794;81.0967;54.9999;12.6237;8426.51;7.44731;0;0;6.82064e-23;0.01;0;4.54;102;0;-1-1;-1
440;934;-17.1767;101.584;51.477;10.5264;4885.71;6.21801;0;0;6.82064e-23;0.01;0;2.06093;102;0;-1-1;-1
440;935;-0.420043;-85.0832;53.4517;10.5206;4877.69;6.2118;0;0;6.82064e-23;0.01;0;5.69576;102;0;-1-1;-1
440;936;0.643713;-66.688;49.8782;11.1889;5867.52;6.60058;0;0;6.82064e-23;0.01;0;6.52922;102;0;-1-1;-1
440;937;-0.633012;-47.9993;53.8989;11.706;6719.06;6.91256;0;0;6.82064e-23;0.01;0;6.58878;102;0;-1-1;-1
440;938;0.759026;-27.3162;52.6531;11.6373;6601.59;6.86735;0;0;6.82064e-23;0.01;0;8.45357;102;0;-1-1;-1
440;939;0.740316;-7.31765;53.0543;11.7827;6852.11;6.94938;0;0;6.82064e-23;0.01;0;6.92711;102;0;-1-1;-1
440;940;1.26143;10.9051;52.8971;11.6276;6584.99;6.85617;0;0;6.82064e-23;0.01;0;7.28383;102;0;-1-1;-1
440;941;1.41984;31.2489;53.0829;10.5185;4874.67;6.21001;0;0;6.82064e-23;0.01;0;7.10297;102;0;-1-1;-1
440;942;0.138037;49.9915;53.1232;10.5839;4966.17;6.25121;0;0;6.82064e-23;0.01;0;6.41275;102;0;-1-1;-1
440;943;0.610859;69.065;52.4514;11.2167;5911.28;6.62538;0;0;6.82064e-23;0.01;0;6.36698;102;0;-1-1;-1
440;944;1.41097;95.3439;55.0486;12.4911;8163.77;7.37767;0;0;6.82064e-23;0.01;0;2.53119;102;0;-1-1;-1
440;945;16.6644;-94.7728;53.5114;10.9545;5506.37;6.47119;0;0;6.82064e-23;0.01;0;4.27081;102;0;-1-1;-1
440;946;17.283;-75.5416;53.5059;11.2785;6009.6;6.65518;0;0;6.82064e-23;0.01;0;6.69797;102;0;-1-1;-1
440;947;17.1932;-56.8168;51.3733;10.4849;4828.11;6.18899;0;0;6.82064e-23;0.01;0;7.57267;102;0;-1-1;-1
440;948;17.5702;-37.546;54.7812;12.688;8555.96;7.4946;0;0;6.82064e-23;0.01;0;6.5507;102;0;-1-1;-1
440;949;17.8918;-17.0769;53.4667;11.4175;6234.5;6.73656;0;0;6.82064e-23;0.01;0;6.66579;102;0;-1-1;-1
440;950;18.2609;2.00535;52.9836;10.531;4892.08;6.22183;0;0;6.82064e-23;0.01;0;7.33211;102;0;-1-1;-1
440;951;18.0457;20.9742;52.6542;11.8138;6906.5;6.976;0;0;6.82064e-23;0.01;0;7.51626;102;0;-1-1;-1
440;952;17.4318;40.6104;52.9277;10.5295;4890;6.22272;0;0;6.82064e-23;0.01;0;6.1338;102;0;-1-1;-1
440;953;17.125;59.7148;53.9032;11.1709;5839.27;6.59591;0;0;6.82064e-23;0.01;0;6.41469;102;0;-1-1;-1
440;954;16.3637;80.5254;54.0164;11.7897;6864.23;6.95954;0;0;6.82064e-23;0.01;0;5.81823;102;0;-1-1;-1
440;955;34.5707;-85.2121;53.4148;11.0593;5665.89;6.52707;0;0;6.82064e-23;0.01;0;4.36081;102;0;-1-1;-1
440;956;34.3923;-65.0155;54.2161;11.8508;6971.63;6.99456;0;0;6.82064e-23;0.01;0;5.52297;102;0;-1-1;-1
440;957;35.2921;-47.6843;52.4962;12.1759;7561.24;7.17954;0;0;6.82064e-23;0.01;0;6.73069;102;0;-1-1;-1
440;958;35.7055;-27.1154;54.9994;12.3732;7934.83;7.30539;0;0;6.82064e-23;0.01;0;7.20773;102;0;-1-1;-1
440;959;35.1686;-6.73183;53.3987;11.7328;6765.41;6.92501;0;0;6.82064e-23;0.01;0;7.15884;102;0;-1-1;-1
440;960;35.4467;10.3019;52.8829;11.7082;6722.88;6.9044;0;0;6.82064e-23;0.01;0;7.14451;102;0;-1-1;-1
440;961;35.1051;30.6659;53.1195;12.0791;7382.4;7.13642;0;0;6.82064e-23;0.01;0;8.15697;102;0;-1-1;-1
440;962;34.337;50.1805;54.0205;11.0985;5726.43;6.56028;0;0;6.82064e-23;0.01;0;6.37443;102;0;-1-1;-1
440;963;33.9123;70.564;54.9964;12.354;7897.83;7.29616;0;0;6.82064e-23;0.01;0;5.50021;102;0;-1-1;-1
440;964;33.647;91.6928;53.3634;11.7057;6718.7;6.90712;0;0;6.82064e-23;0.01;0;4.65188;102;0;-1-1;-1
440;965;51.5762;-76.2819;51.9097;10.55;4918.64;6.2226;0;0;6.82064e-23;0.01;0;4.50132;102;0;-1-1;-1
440;966;53.5103;-56.6479;54.9872;12.6629;8505.22;7.47277;0;0;6.82064e-23;0.01;0;5.86245;102;0;-1-1;-1
440;967;52.547;-36.8367;53.1636;10.5625;4936.17;6.23201;0;0;6.82064e-23;0.01;0;5.84978;102;0;-1-1;-1
440;968;53.1493;-17.4615;54.2381;11.4687;6318.82;6.75949;0;0;6.82064e-23;0.01;0;5.1898;102;0;-1-1;-1
440;969;52.5271;1.25399;53.2514;10.5662;4941.3;6.23247;0;0;6.82064e-23;0.01;0;6.14908;102;0;-1-1;-1
440;970;53.5949;20.4553;53.1917;12.3334;7858.5;7.28186;0;0;6.82064e-23;0.01;0;6.16425;102;0;-1-1;-1
440;971;52.8724;40.3273;54.5019;11.6838;6680.96;6.89505;0;0;6.82064e-23;0.01;0;4.44043;102;0;-1-1;-1
440;972;52.1034;60.5696;55.2663;12.0041;7245.71;7.08492;0;0;6.82064e-23;0.01;0;4.41495;102;0;-1-1;-1
440;973;51.9117;81.7035;56.2146;12.1834;7575.24;7.19439;0;0;6.82064e-23;0.01;0;3.19266;102;0;-1-1;-1
440;974;69.4305;-68.8259;51.6372;10.7761;5241.71;6.3636;0;0;6.82064e-23;0.01;0;3.24195;102;0;-1-1;-1
440;975;70.0018;-46.9649;54.2577;11.5909;6522.92;6.84497;0;0;6.82064e-23;0.01;0;3.77256;102;0;-1-1;-1
440;976;69.5489;-27.8837;53.4723;10.5094;4862.05;6.20941;0;0;6.82064e-23;0.01;0;6.05168;102;0;-1-1;-1
440;977;70.4651;-7.94601;54.9929;12.5913;8361.73;7.43355;0;0;6.82064e-23;0.01;0;4.11204;102;0;-1-1;-1
440;978;71.2671;10.3493;54.4267;12.2034;7612.63;7.20417;0;0;6.82064e-23;0.01;0;4.48932;102;0;-1-1;-1
440;979;70.0046;31.3216;54.2986;12.2612;7721.29;7.23991;0;0;6.82064e-23;0.01;0;5.16572;102;0;-1-1;-1
440;980;70.5058;52.6618;55.0074;12.5667;8312.93;7.42684;0;0;6.82064e-23;0.01;0;3.19456;102;0;-1-1;-1
440;981;69.6402;71.2704;54.873;11.2814;6014.17;6.66281;0;0;6.82064e-23;0.01;0;3.26916;102;0;-1-1;-1
440;982;86.3943;-36.3252;53.5942;10.6608;5075.32;6.29316;0;0;6.82064e-23;0.01;0;2.61618;102;0;-1-1;-1
440;983;87.9856;-18.7497;52.4886;10.5171;4872.79;6.21651;0;0;6.82064e-23;0.01;0;3.99996;102;0;-1-1;-1
440;984;90.3216;0.536927;55.2024;12.1921;7591.46;7.19752;0;0;6.82064e-23;0.01;0;3.79991;102;0;-1-1;-1
440;985;89.3073;21.8865;54.0324;12.4358;8055.77;7.34558;0;0;6.82064e-23;0.01;0;3.74415;102;0;-1-1;-1
440;986;89.179;40.6123;54.8237;12.7166;8613.96;7.50413;0;0;6.82064e-23;0.01;0;3.08614;102;0;-1-1;-1
440;987;-75.3019;-32.9293;66.5145;10.6325;5035;6.27291;0;0;6.82064e-23;0.01;0;5.35984;102;0;-1-1;-1
440;988;-73.6328;-14.8964;71.0414;10.9543;5506.15;6.46354;0;0;6.82064e-23;0.01;0;4.05349;102;0;-1-1;-1
440;989;-72.359;3.52131;68.5524;10.5466;4913.89;6.22343;0;0;6.82064e-23;0.01;0;5.92921;102;0;-1-1;-1
440;990;-88.574;30.8305;69.2149;11.922;7097.95;7.04039;0;0;6.82064e-23;0.01;0;3.22456;102;0;-1-1;-1
