Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.7587;2.16082;33.7227;10.3508;4645.25;6.17124;0;0;2.9042e-11;0.01;0;8.55558;101;0;-1-1;-1
200;791;-64.7768;19.4013;33.4047;9.78332;3922.36;5.83582;0;0;2.9042e-11;0.01;0;6.83122;101;0;-1-1;-1
200;792;-66.0573;37.1859;33.1907;9.94625;4121.61;5.93307;0;0;2.9042e-11;0.01;0;7.18385;101;0;-1-1;-1
200;793;-66.8231;55.4653;33.5168;11.5039;6377.03;6.86209;0;0;2.9042e-11;0.01;0;5.42105;101;0;-1-1;-1
200;794;-53.1168;-79.0492;34.8629;11.7777;6843.31;7.0271;0;0;2.9042e-11;0.01;0;5.57892;101;0;-1-1;-1
200;795;-51.6211;-60.2112;33.2325;10.9273;5465.4;6.516;0;0;2.9042e-11;0.01;0;8.25696;101;0;-1-1;-1
200;796;-52.0945;-41.8473;33.5087;11.2514;5966.31;6.71194;0;0;2.9042e-11;0.01;0;9.02229;101;0;-1-1;-1
200;797;-50.7757;-24.1023;33.074;9.84332;3994.97;5.87116;0;0;2.9042e-11;0.01;0;8.17536;101;0;-1-1;-1
200;798;-50.0691;-6.29196;33.7749;11.2666;5990.5;6.71799;0;0;2.9042e-11;0.01;0;8.00869;101;0;-1-1;-1
200;799;-50.305;10.1597;32.8476;9.81923;3965.71;5.85789;0;0;2.9042e-11;0.01;0;7.14518;101;0;-1-1;-1
200;800;-50.7279;28.5653;33.0351;9.85646;4010.98;5.87723;0;0;2.9042e-11;0.01;0;8.00324;101;0;-1-1;-1
200;801;-51.4029;46.084;32.9398;9.83305;3982.48;5.86506;0;0;2.9042e-11;0.01;0;8.07869;101;0;-1-1;-1
200;802;-51.2247;64.1937;32.761;9.87004;4027.59;5.88817;0;0;2.9042e-11;0.01;0;6.62282;101;0;-1-1;-1
200;803;-35.9885;-88.8501;34.7358;11.7404;6778.63;7.00393;0;0;2.9042e-11;0.01;0;5.29491;101;0;-1-1;-1
200;804;-36.8766;-70.0224;33.8293;9.88477;4045.65;5.8923;0;0;2.9042e-11;0.01;0;7.8433;101;0;-1-1;-1
200;805;-35.3654;-51.1742;32.8047;11.2901;6028.17;6.7302;0;0;2.9042e-11;0.01;0;6.76801;101;0;-1-1;-1
200;806;-35.0293;-34.4184;33.5769;11.8261;6928.13;7.05297;0;0;2.9042e-11;0.01;0;7.19578;101;0;-1-1;-1
200;807;-35.1343;-16.0432;33.482;10.2507;4511.81;6.11473;0;0;2.9042e-11;0.01;0;8.15167;101;0;-1-1;-1
200;808;-35.268;1.82465;33.3164;10.1712;4407.63;6.0652;0;0;2.9042e-11;0.01;0;7.89587;101;0;-1-1;-1
200;809;-35.3808;19.4848;32.7603;10.3333;4621.75;6.1657;0;0;2.9042e-11;0.01;0;7.77114;101;0;-1-1;-1
200;810;-35.8807;37.8582;33.4392;11.2066;5895.3;6.68331;0;0;2.9042e-11;0.01;0;8.06313;101;0;-1-1;-1
200;811;-35.9446;55.1975;33.2505;10.3985;4709.77;6.20159;0;0;2.9042e-11;0.01;0;6.8571;101;0;-1-1;-1
200;812;-36.8543;73.2499;32.9279;9.8637;4019.84;5.88471;0;0;2.9042e-11;0.01;0;6.10652;101;0;-1-1;-1
200;813;-20.0041;-98.4109;32.9228;11.3972;6201.27;6.79947;0;0;2.9042e-11;0.01;0;3.28533;101;0;-1-1;-1
200;814;-20.4005;-79.1535;33.6909;9.80313;3946.24;5.8458;0;0;2.9042e-11;0.01;0;6.49582;101;0;-1-1;-1
200;815;-22.5978;-63.5829;30.824;10.0029;4192.43;5.96365;0;0;2.9042e-11;0.01;0;7.91548;101;0;-1-1;-1
200;816;-20.0244;-41.8431;32.402;9.95174;4128.44;5.93504;0;0;2.9042e-11;0.01;0;6.82335;101;0;-1-1;-1
200;817;-20.0268;-24.7359;32.9452;9.84752;4000.09;5.87531;0;0;2.9042e-11;0.01;0;8.51207;101;0;-1-1;-1
200;818;-20.2659;-6.73994;33.0153;10.8865;5404.48;6.492;0;0;2.9042e-11;0.01;0;7.36753;101;0;-1-1;-1
200;819;-20.0209;10.3106;33.0645;10.4091;4724.23;6.20799;0;0;2.9042e-11;0.01;0;6.71099;101;0;-1-1;-1
200;820;-20.0018;28.7214;32.9753;11.0365;5630.96;6.58295;0;0;2.9042e-11;0.01;0;7.50027;101;0;-1-1;-1
200;821;-19.9991;46.6991;33.6919;10.641;5047.07;6.34705;0;0;2.9042e-11;0.01;0;7.38919;101;0;-1-1;-1
200;822;-19.7101;64.2028;33.5017;10.0336;4231.19;5.98488;0;0;2.9042e-11;0.01;0;5.64516;101;0;-1-1;-1
200;823;-20.6376;82.3112;34.0929;11.6165;6566.13;6.92577;0;0;2.9042e-11;0.01;0;5.98673;101;0;-1-1;-1
200;824;-5.00318;-88.0396;33.5382;11.8716;7008.44;7.08109;0;0;2.9042e-11;0.01;0;6.03096;101;0;-1-1;-1
200;825;-5.9423;-68.8364;32.4354;10.5629;4936.73;6.29791;0;0;2.9042e-11;0.01;0;7.33428;101;0;-1-1;-1
200;826;-4.30626;-50.6784;32.6922;10.5907;4975.79;6.31517;0;0;2.9042e-11;0.01;0;7.41135;101;0;-1-1;-1
200;827;-5.05213;-33.7842;32.9798;9.81541;3961.09;5.85365;0;0;2.9042e-11;0.01;0;6.16286;101;0;-1-1;-1
200;828;-4.96478;-15.8911;32.8649;12.0354;7302.52;7.17784;0;0;2.9042e-11;0.01;0;8.38373;101;0;-1-1;-1
200;829;-4.9889;2.08228;33.147;10.8338;5326.43;6.46345;0;0;2.9042e-11;0.01;0;8.03962;101;0;-1-1;-1
200;830;-4.28522;19.798;33.4635;11.6731;6662.67;6.96092;0;0;2.9042e-11;0.01;0;8.12422;101;0;-1-1;-1
200;831;-5.00331;38.3725;33.2561;10.5445;4911;6.28906;0;0;2.9042e-11;0.01;0;6.63218;101;0;-1-1;-1
200;832;-5.00059;55.4274;34.3261;9.87762;4036.87;5.88818;0;0;2.9042e-11;0.01;0;6.13525;101;0;-1-1;-1
200;833;-4.99426;73.3931;34.0984;10.0756;4284.5;6.01014;0;0;2.9042e-11;0.01;0;7.2167;101;0;-1-1;-1
200;834;-5.01651;90.9774;33.4663;9.90171;4066.49;5.90456;0;0;2.9042e-11;0.01;0;4.75676;101;0;-1-1;-1
200;835;11.0394;-96.7815;34.4675;10.177;4415.22;6.07013;0;0;2.9042e-11;0.01;0;3.55391;101;0;-1-1;-1
200;836;10.0464;-78.1821;33.5167;12.0791;7382.24;7.20302;0;0;2.9042e-11;0.01;0;7.68981;101;0;-1-1;-1
200;837;10.7241;-59.8207;32.8698;10.219;4470.03;6.09577;0;0;2.9042e-11;0.01;0;7.68338;101;0;-1-1;-1
200;838;9.98189;-41.5852;33.3393;11.5929;6526.19;6.91337;0;0;2.9042e-11;0.01;0;8.74089;101;0;-1-1;-1
200;839;10.8997;-24.3342;33.5703;10.3887;4696.44;6.19475;0;0;2.9042e-11;0.01;0;7.36103;101;0;-1-1;-1
200;840;10.5462;-5.85743;33.1541;11.4034;6211.43;6.79936;0;0;2.9042e-11;0.01;0;7.44545;101;0;-1-1;-1
200;841;11.2207;10.0078;33.1596;10.4958;4843.23;6.26109;0;0;2.9042e-11;0.01;0;7.92559;101;0;-1-1;-1
200;842;11.3229;28.4372;33.2526;10.7271;5170.61;6.39633;0;0;2.9042e-11;0.01;0;8.82496;101;0;-1-1;-1
200;843;10.0073;46.5823;32.9039;11.782;6850.95;7.02806;0;0;2.9042e-11;0.01;0;9.59433;101;0;-1-1;-1
200;844;10.846;64.7378;34.064;10.0439;4244.26;5.98864;0;0;2.9042e-11;0.01;0;8.13784;101;0;-1-1;-1
200;845;10.1;82.5212;33.3614;10.962;5517.63;6.53873;0;0;2.9042e-11;0.01;0;7.35701;101;0;-1-1;-1
200;846;27.5644;-89.0455;34.2181;11.4522;6291.46;6.83101;0;0;2.9042e-11;0.01;0;5.93753;101;0;-1-1;-1
200;847;26.1596;-69.0247;33.3898;11.359;6139.18;6.77163;0;0;2.9042e-11;0.01;0;8.6824;101;0;-1-1;-1
200;848;26.3015;-50.3042;33.0534;10.317;4599.89;6.15721;0;0;2.9042e-11;0.01;0;7.39466;101;0;-1-1;-1
200;849;26.4887;-34.9205;32.6378;11.7483;6792.32;7.00881;0;0;2.9042e-11;0.01;0;8.25753;101;0;-1-1;-1
200;850;26.583;-15.9577;33.3128;11.7326;6765.07;6.99581;0;0;2.9042e-11;0.01;0;9.42263;101;0;-1-1;-1
200;851;26.3064;2.17897;33.3295;10.3329;4621.14;6.16511;0;0;2.9042e-11;0.01;0;8.88141;101;0;-1-1;-1
200;852;26.6084;19.5348;32.9446;10.4854;4828.81;6.25396;0;0;2.9042e-11;0.01;0;8.72396;101;0;-1-1;-1
200;853;26.0053;38.1498;33.1816;10.8205;5306.73;6.45117;0;0;2.9042e-11;0.01;0;7.92149;101;0;-1-1;-1
200;854;25.9372;55.1434;33.5766;11.4332;6260.27;6.81777;0;0;2.9042e-11;0.01;0;8.03349;101;0;-1-1;-1
200;855;25.8684;74.0634;33.8292;10.0943;4308.48;6.02066;0;0;2.9042e-11;0.01;0;7.95443;101;0;-1-1;-1
200;856;25.1257;93.2234;33.7486;10.824;5311.9;6.45593;0;0;2.9042e-11;0.01;0;4.06538;101;0;-1-1;-1
200;857;41.7172;-77.8374;33.6415;9.83826;3988.81;5.86747;0;0;2.9042e-11;0.01;0;6.28079;101;0;-1-1;-1
200;858;41.7029;-60.0494;33.443;11.0197;5605.31;6.57272;0;0;2.9042e-11;0.01;0;8.55731;101;0;-1-1;-1
200;859;42.1231;-42.7412;33.8889;9.78499;3924.37;5.83449;0;0;2.9042e-11;0.01;0;8.23199;101;0;-1-1;-1
200;860;41.9845;-25.3458;33.9704;9.85168;4005.16;5.87561;0;0;2.9042e-11;0.01;0;8.33359;101;0;-1-1;-1
200;861;41.4693;-6.49262;34.2824;10.6329;5035.5;6.34248;0;0;2.9042e-11;0.01;0;8.01224;101;0;-1-1;-1
200;862;41.2954;10.1481;33.5074;9.94623;4121.59;5.93099;0;0;2.9042e-11;0.01;0;7.64254;101;0;-1-1;-1
200;863;42.313;28.5978;33.2667;11.3711;6158.82;6.78071;0;0;2.9042e-11;0.01;0;8.97678;101;0;-1-1;-1
200;864;41.8617;46.5748;34.2781;11.3155;6068.94;6.75132;0;0;2.9042e-11;0.01;0;8.92971;101;0;-1-1;-1
200;865;41.8522;65.7837;34.6968;11.3317;6094.96;6.75834;0;0;2.9042e-11;0.01;0;7.84543;101;0;-1-1;-1
200;866;42.4432;85.02;34.2071;11.5916;6524.12;6.91294;0;0;2.9042e-11;0.01;0;5.1027;101;0;-1-1;-1
200;867;57.0844;-70.224;32.8491;10.4744;4813.63;6.24752;0;0;2.9042e-11;0.01;0;6.33542;101;0;-1-1;-1
200;868;57.5017;-51.4388;33.8602;10.9482;5496.86;6.5338;0;0;2.9042e-11;0.01;0;7.50954;101;0;-1-1;-1
200;869;57.4007;-34.8176;34.4595;11.0226;5609.75;6.57502;0;0;2.9042e-11;0.01;0;7.68509;101;0;-1-1;-1
200;870;57.2578;-16.0417;33.9939;11.4833;6342.83;6.85028;0;0;2.9042e-11;0.01;0;8.9938;101;0;-1-1;-1
200;871;56.9383;2.50727;34.1502;11.6225;6576.44;6.93541;0;0;2.9042e-11;0.01;0;9.62716;101;0;-1-1;-1
200;872;58.5559;19.9147;33.6962;10.3561;4652.36;6.17594;0;0;2.9042e-11;0.01;0;8.43988;101;0;-1-1;-1
200;873;58.1631;38.2064;34.0805;10.4224;4742.37;6.21769;0;0;2.9042e-11;0.01;0;7.49607;101;0;-1-1;-1
200;874;58.1368;55.8296;34.7431;11.0343;5627.53;6.58384;0;0;2.9042e-11;0.01;0;7.58511;101;0;-1-1;-1
200;875;58.0268;74.7068;35.0009;10.5728;4950.63;6.30615;0;0;2.9042e-11;0.01;0;5.38155;101;0;-1-1;-1
200;876;72.6304;-61.8153;32.2791;10.2461;4505.68;6.1136;0;0;2.9042e-11;0.01;0;4.5037;101;0;-1-1;-1
200;877;74.2541;-43.7531;34.7758;10.8155;5299.4;6.45073;0;0;2.9042e-11;0.01;0;6.79727;101;0;-1-1;-1
200;878;73.2604;-25.2595;33.9622;10.5593;4931.66;6.29767;0;0;2.9042e-11;0.01;0;8.37307;101;0;-1-1;-1
200;879;73.6693;-6.03288;33.6299;11.4276;6251.02;6.81863;0;0;2.9042e-11;0.01;0;7.77362;101;0;-1-1;-1
200;880;74.1359;10.2504;33.7017;10.4246;4745.38;6.21842;0;0;2.9042e-11;0.01;0;7.29314;101;0;-1-1;-1
200;881;74.2146;28.5843;34.1563;9.95813;4136.4;5.93862;0;0;2.9042e-11;0.01;0;7.93792;101;0;-1-1;-1
200;882;73.8794;46.5692;34.4987;10.5635;4937.49;6.30031;0;0;2.9042e-11;0.01;0;7.05177;101;0;-1-1;-1
200;883;74.9083;65.4188;34.9122;11.4282;6252.02;6.81546;0;0;2.9042e-11;0.01;0;3.97226;101;0;-1-1;-1
200;884;90.7999;-34.048;35.8159;11.4964;6364.66;6.85747;0;0;2.9042e-11;0.01;0;4.00604;101;0;-1-1;-1
200;885;88.569;-16.1981;33.116;10.1995;4444.56;6.0826;0;0;2.9042e-11;0.01;0;5.86436;101;0;-1-1;-1
200;886;91.2915;2.26952;34.4944;11.6966;6702.94;6.97787;0;0;2.9042e-11;0.01;0;5.6171;101;0;-1-1;-1
200;887;89.5544;20.1628;32.7932;10.0732;4281.49;6.00937;0;0;2.9042e-11;0.01;0;5.72299;101;0;-1-1;-1
200;888;90.3637;37.6089;33.6309;10.4641;4799.53;6.23843;0;0;2.9042e-11;0.01;0;4.14383;101;0;-1-1;-1
200;889;-92.3515;-5.44473;50.9324;11.293;6032.78;6.73453;0;0;2.9042e-11;0.01;0;3.26573;101;0;-1-1;-1
200;890;-90.7169;16.322;45.6813;9.60915;3716.58;5.73043;0;0;3.63025e-11;0.01;0;3.85884;101;0;-1-1;-1
200;891;-78.7591;-53.1867;50.6363;12.0585;7344.66;7.19098;0;0;2.9042e-11;0.01;0;2.80077;101;0;-1-1;-1
200;892;-78.8037;-34.9666;48.3755;9.81055;3955.2;5.85197;0;0;2.9042e-11;0.01;0;4.65527;101;0;-1-1;-1
200;893;-76.5509;-17.1019;49.4254;11.4889;6352.18;6.85425;0;0;2.9042e-11;0.01;0;6.89219;101;0;-1-1;-1
200;894;-75.6988;2.06221;48.5374;10.2921;4566.65;6.14055;0;0;2.9042e-11;0.01;0;7.41258;101;0;-1-1;-1
200;895;-74.6018;19.3155;47.8427;10.1524;4383.2;6.05632;0;0;2.9042e-11;0.01;0;7.52958;101;0;-1-1;-1
200;896;-76.585;37.4173;48.7562;10.7084;5143.57;6.38786;0;0;2.9042e-11;0.01;0;4.57955;101;0;-1-1;-1
200;897;-61.5247;-61.0211;48.1222;10.34;4630.7;6.16707;0;0;2.9042e-11;0.01;0;5.78227;101;0;-1-1;-1
200;898;-62.7869;-42.3311;48.8427;10.7369;5184.72;6.40539;0;0;2.9042e-11;0.01;0;7.64362;101;0;-1-1;-1
200;899;-60.3348;-24.7421;46.9563;9.84585;3998.05;5.87231;0;0;2.9042e-11;0.01;0;8.01533;101;0;-1-1;-1
200;900;-60.4333;-7.61398;49.2246;11.0885;5710.99;6.61521;0;0;2.9042e-11;0.01;0;8.66186;101;0;-1-1;-1
200;901;-60.3084;9.72462;47.5629;10.0607;4265.49;6.00007;0;0;2.9042e-11;0.01;0;7.92859;101;0;-1-1;-1
200;902;-60.984;29.3272;47.1156;9.8104;3955.03;5.85148;0;0;2.9042e-11;0.01;0;6.91189;101;0;-1-1;-1
200;903;-61.8486;45.9782;47.5432;9.78848;3928.56;5.83823;0;0;2.9042e-11;0.01;0;6.30058;101;0;-1-1;-1
200;904;-62.8414;64.262;48.6149;10.0899;4302.73;6.01625;0;0;2.9042e-11;0.01;0;3.27712;101;0;-1-1;-1
200;905;-45.6262;-68.7829;48.7146;10.2136;4462.97;6.09158;0;0;2.9042e-11;0.01;0;5.58487;101;0;-1-1;-1
200;906;-46.5405;-50.8871;48.6095;10.6109;5004.28;6.3288;0;0;2.9042e-11;0.01;0;7.26888;101;0;-1-1;-1
200;907;-45.7929;-34.44;49.4533;11.7343;6768;6.99958;0;0;2.9042e-11;0.01;0;7.79112;101;0;-1-1;-1
200;908;-45.152;-16.1357;47.6591;9.83747;3987.86;5.8687;0;0;2.9042e-11;0.01;0;8.10168;101;0;-1-1;-1
200;909;-45.1798;1.29611;48.8786;10.0161;4209.11;5.97379;0;0;2.9042e-11;0.01;0;8.34846;101;0;-1-1;-1
200;910;-46.3961;19.5649;47.7245;11.9206;7095.56;7.10662;0;0;2.9042e-11;0.01;0;9.43262;101;0;-1-1;-1
200;911;-46.6273;38.5339;47.9464;9.93449;4107.01;5.92639;0;0;2.9042e-11;0.01;0;7.29575;101;0;-1-1;-1
200;912;-47.163;55.1465;48.3595;11.7214;6745.78;6.99089;0;0;2.9042e-11;0.01;0;6.89638;101;0;-1-1;-1
200;913;-48.128;75.4184;47.3042;11.3573;6136.48;6.77359;0;0;2.9042e-11;0.01;0;4.47041;101;0;-1-1;-1
200;914;-30.3826;-77.891;49.3008;10.494;4840.73;6.25873;0;0;2.9042e-11;0.01;0;5.71152;101;0;-1-1;-1
200;915;-30.5571;-60.8639;47.1534;9.99264;4179.55;5.9581;0;0;2.9042e-11;0.01;0;7.40429;101;0;-1-1;-1
200;916;-29.5444;-43.9871;48.6037;11.1278;5771.89;6.6355;0;0;2.9042e-11;0.01;0;8.90913;101;0;-1-1;-1
200;917;-30.5531;-24.8866;48.4427;9.84862;4001.43;5.87299;0;0;2.9042e-11;0.01;0;7.95663;101;0;-1-1;-1
200;918;-30.6991;-6.94669;47.8943;9.8659;4022.52;5.88606;0;0;2.9042e-11;0.01;0;7.374;101;0;-1-1;-1
200;919;-30.3797;10.0052;48.0529;11.4908;6355.41;6.85043;0;0;2.9042e-11;0.01;0;8.10136;101;0;-1-1;-1
200;920;-30.5375;28.9771;48.648;11.7851;6856.35;7.02894;0;0;2.9042e-11;0.01;0;9.19699;101;0;-1-1;-1
200;921;-30.5466;46.9445;48.5018;10.7014;5133.47;6.37939;0;0;2.9042e-11;0.01;0;8.65641;101;0;-1-1;-1
200;922;-31.0728;65.3878;48.4316;11.9534;7154.18;7.13182;0;0;2.9042e-11;0.01;0;8.75055;101;0;-1-1;-1
200;923;-31.4531;84.4762;49.3849;10.5985;4986.75;6.32211;0;0;2.9042e-11;0.01;0;4.47981;101;0;-1-1;-1
200;924;-15.4824;-87.6589;47.9275;10.2729;4541.18;6.12653;0;0;2.9042e-11;0.01;0;4.83392;101;0;-1-1;-1
200;925;-15.5909;-69.5224;47.3243;9.97869;4162.06;5.95375;0;0;2.9042e-11;0.01;0;8.43267;101;0;-1-1;-1
200;926;-16.5413;-54.3454;41.4203;9.47664;3564.93;5.64874;0;0;3.63025e-11;0.01;0;6.05016;101;0;-1-1;-1
200;927;-14.9923;-34.4879;47.8676;11.6444;6613.61;6.94581;0;0;2.9042e-11;0.01;0;8.03961;101;0;-1-1;-1
200;928;-15.5408;-16.3819;48.1651;11.5316;6423.24;6.87851;0;0;2.9042e-11;0.01;0;9.03586;101;0;-1-1;-1
200;929;-14.9731;1.77108;48.2741;11.0183;5603.09;6.5737;0;0;2.9042e-11;0.01;0;9.2238;101;0;-1-1;-1
200;930;-14.1947;20.3997;48.3952;11.5934;6527.03;6.91364;0;0;2.9042e-11;0.01;0;9.40832;101;0;-1-1;-1
200;931;-14.7081;38.4381;48.0389;10.2389;4496.22;6.1059;0;0;2.9042e-11;0.01;0;7.76163;101;0;-1-1;-1
200;932;-14.8544;55.36;48.4256;10.4909;4836.44;6.25862;0;0;2.9042e-11;0.01;0;7.56678;101;0;-1-1;-1
200;933;-14.9023;74.1605;49.7834;11.6662;6650.86;6.95542;0;0;2.9042e-11;0.01;0;7.76547;101;0;-1-1;-1
200;934;-15.5541;92.9374;47.8339;9.82624;3974.21;5.86289;0;0;2.9042e-11;0.01;0;2.89513;101;0;-1-1;-1
200;935;-0.53111;-78.0015;48.4921;9.83033;3979.17;5.86344;0;0;2.9042e-11;0.01;0;6.83473;101;0;-1-1;-1
200;936;-0.211064;-60.8993;46.5301;10.3422;4633.65;6.16575;0;0;2.9042e-11;0.01;0;8.53458;101;0;-1-1;-1
200;937;-0.00516388;-44.2467;50.0327;10.8287;5318.92;6.45905;0;0;2.9042e-11;0.01;0;7.8214;101;0;-1-1;-1
200;938;0.620299;-25.5785;48.143;10.8246;5312.84;6.45521;0;0;2.9042e-11;0.01;0;8.90336;101;0;-1-1;-1
200;939;0.484579;-7.27445;48.364;10.9817;5547.57;6.54644;0;0;2.9042e-11;0.01;0;8.39323;101;0;-1-1;-1
200;940;1.17094;9.99635;48.3604;10.9118;5442.2;6.50382;0;0;2.9042e-11;0.01;0;7.8577;101;0;-1-1;-1
200;941;1.13049;29.4264;47.9589;9.82182;3968.85;5.85821;0;0;2.9042e-11;0.01;0;8.53095;101;0;-1-1;-1
200;942;0.24475;46.4765;48.0428;9.86023;4015.59;5.88246;0;0;2.9042e-11;0.01;0;8.37894;101;0;-1-1;-1
200;943;0.424687;64.3531;48.6877;10.4213;4740.77;6.21708;0;0;2.9042e-11;0.01;0;8.14572;101;0;-1-1;-1
200;944;0.846457;84.8928;50.0287;11.7388;6775.7;7.00285;0;0;2.9042e-11;0.01;0;5.15536;101;0;-1-1;-1
200;945;15.2425;-87.0503;49.2517;10.1877;4429.1;6.07767;0;0;2.9042e-11;0.01;0;4.61494;101;0;-1-1;-1
200;946;15.303;-69.1986;48.4922;10.6031;4993.32;6.32213;0;0;2.9042e-11;0.01;0;8.25873;101;0;-1-1;-1
200;947;15.8372;-51.4718;47.264;9.87689;4035.98;5.89024;0;0;2.9042e-11;0.01;0;7.25821;101;0;-1-1;-1
200;948;15.9425;-35.0026;49.7958;11.9313;7114.54;7.11827;0;0;2.9042e-11;0.01;0;8.48257;101;0;-1-1;-1
200;949;15.9763;-15.6354;48.4843;10.6966;5126.6;6.37815;0;0;2.9042e-11;0.01;0;8.67179;101;0;-1-1;-1
200;950;16.3305;1.99872;48.0202;9.85563;4009.98;5.88009;0;0;2.9042e-11;0.01;0;8.68786;101;0;-1-1;-1
200;951;15.9689;19.4778;47.8693;11.0616;5669.43;6.59805;0;0;2.9042e-11;0.01;0;8.97152;101;0;-1-1;-1
200;952;15.7929;37.293;47.8957;9.81994;3966.57;5.8595;0;0;2.9042e-11;0.01;0;8.27947;101;0;-1-1;-1
200;953;15.3455;54.9623;48.6172;10.4817;4823.8;6.25213;0;0;2.9042e-11;0.01;0;7.80568;101;0;-1-1;-1
200;954;15.3653;73.7739;48.712;11.0258;5614.58;6.57536;0;0;2.9042e-11;0.01;0;6.65746;101;0;-1-1;-1
200;955;31.455;-78.5766;49.0726;10.4591;4792.63;6.23794;0;0;2.9042e-11;0.01;0;5.24159;101;0;-1-1;-1
200;956;30.9451;-60.5409;49.3388;11.1511;5808.27;6.64951;0;0;2.9042e-11;0.01;0;8.0723;101;0;-1-1;-1
200;957;32.2302;-42.6493;48.6294;11.43;6254.96;6.81264;0;0;2.9042e-11;0.01;0;9.23101;101;0;-1-1;-1
200;958;31.7172;-24.494;49.0519;11.5369;6432.11;6.88098;0;0;2.9042e-11;0.01;0;9.19007;101;0;-1-1;-1
200;959;31.3453;-6.03839;49.2282;10.9948;5567.37;6.55664;0;0;2.9042e-11;0.01;0;7.93369;101;0;-1-1;-1
200;960;31.5807;10.0026;48.2285;10.9007;5425.58;6.49746;0;0;2.9042e-11;0.01;0;7.76062;101;0;-1-1;-1
200;961;31.4752;28.4503;48.0041;11.2752;6004.36;6.72697;0;0;2.9042e-11;0.01;0;9.10027;101;0;-1-1;-1
200;962;30.789;46.1047;49.2143;10.3506;4645.02;6.177;0;0;2.9042e-11;0.01;0;8.51819;101;0;-1-1;-1
200;963;30.6648;64.6369;50.1961;11.586;6514.58;6.91114;0;0;2.9042e-11;0.01;0;8.62011;101;0;-1-1;-1
200;964;30.5046;84.2917;48.8016;10.9185;5452.32;6.51041;0;0;2.9042e-11;0.01;0;4.9937;101;0;-1-1;-1
200;965;47.0709;-70.1294;47.6718;9.8084;3952.61;5.84705;0;0;2.9042e-11;0.01;0;4.73699;101;0;-1-1;-1
200;966;47.5985;-52.187;49.7624;11.7683;6826.94;7.01718;0;0;2.9042e-11;0.01;0;7.66575;101;0;-1-1;-1
200;967;47.5453;-33.3535;48.52;9.79217;3933.01;5.83844;0;0;2.9042e-11;0.01;0;7.44971;101;0;-1-1;-1
200;968;47.1412;-15.7857;48.9967;10.7316;5177.03;6.39511;0;0;2.9042e-11;0.01;0;8.61943;101;0;-1-1;-1
200;969;47.3443;1.37544;49.1406;9.77413;3911.31;5.82718;0;0;2.9042e-11;0.01;0;8.45123;101;0;-1-1;-1
200;970;47.7289;18.7266;48.0261;11.6618;6643.34;6.9552;0;0;2.9042e-11;0.01;0;9.22784;101;0;-1-1;-1
200;971;47.5101;37.8873;49.321;10.9493;5498.54;6.5293;0;0;2.9042e-11;0.01;0;7.6703;101;0;-1-1;-1
200;972;46.8454;55.2066;50.3501;11.219;5914.87;6.69046;0;0;2.9042e-11;0.01;0;7.54633;101;0;-1-1;-1
200;973;47.046;74.9209;51.4651;11.4526;6292.17;6.83173;0;0;2.9042e-11;0.01;0;5.42722;101;0;-1-1;-1
200;974;63.1662;-61.7819;47.9264;10.1801;4419.22;6.07233;0;0;2.9042e-11;0.01;0;4.37024;101;0;-1-1;-1
200;975;63.4693;-43.2578;49.7472;10.8447;5342.42;6.46903;0;0;2.9042e-11;0.01;0;7.46754;101;0;-1-1;-1
200;976;62.7129;-25.2221;48.5448;9.85035;4003.54;5.87723;0;0;2.9042e-11;0.01;0;8.12411;101;0;-1-1;-1
200;977;63.5362;-7.39417;49.8446;11.6901;6691.8;6.972;0;0;2.9042e-11;0.01;0;8.10647;101;0;-1-1;-1
200;978;64.3188;9.99627;49.3168;11.4264;6249.16;6.81495;0;0;2.9042e-11;0.01;0;7.74126;101;0;-1-1;-1
200;979;64.07;28.4353;48.9676;11.4313;6257.15;6.81862;0;0;2.9042e-11;0.01;0;8.57669;101;0;-1-1;-1
200;980;64.1585;47.2276;50.7124;11.7157;6735.83;6.99104;0;0;2.9042e-11;0.01;0;7.11216;101;0;-1-1;-1
200;981;63.1139;65.657;50.2895;10.5916;4977.05;6.31868;0;0;2.9042e-11;0.01;0;4.75401;101;0;-1-1;-1
200;982;78.0135;-33.6125;49.1597;9.96923;4150.24;5.94547;0;0;2.9042e-11;0.01;0;5.57057;101;0;-1-1;-1
200;983;78.8318;-16.9841;47.7677;9.83978;3990.66;5.87224;0;0;2.9042e-11;0.01;0;6.05183;101;0;-1-1;-1
200;984;81.1409;0.320832;50.7729;11.3627;6145.22;6.77678;0;0;2.9042e-11;0.01;0;5.39173;101;0;-1-1;-1
200;985;81.4344;19.0288;49.2507;11.6555;6632.57;6.95318;0;0;2.9042e-11;0.01;0;6.31668;101;0;-1-1;-1
200;986;81.5795;38.528;50.3267;11.9362;7123.46;7.11762;0;0;2.9042e-11;0.01;0;4.53731;101;0;-1-1;-1
200;987;-68.6319;-30.3809;60.6016;9.9007;4065.24;5.90284;0;0;2.9042e-11;0.01;0;5.63706;101;0;-1-1;-1
200;988;-67.2056;-13.8475;64.9523;10.3046;4583.34;6.14345;0;0;2.9042e-11;0.01;0;5.76503;101;0;-1-1;-1
200;989;-66.2322;3.21115;62.5737;9.87521;4033.92;5.88897;0;0;2.9042e-11;0.01;0;6.56116;101;0;-1-1;-1
