Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.0059;20.6216;35.8462;10.5977;4985.6;6.27989;0;0;5.13128e-19;0.01;0;7.35287;101;0;-1-1;-1
360;792;-71.1455;39.543;35.735;10.8015;5278.88;6.4008;0;0;5.13128e-19;0.01;0;7.45123;101;0;-1-1;-1
360;793;-71.9351;59.7213;36.6535;12.4987;8178.7;7.40633;0;0;5.13128e-19;0.01;0;5.36833;101;0;-1-1;-1
360;794;-57.2483;-84.2252;37.6919;12.7056;8591.53;7.53212;0;0;5.13128e-19;0.01;0;4.84863;102;0;-1-1;-1
360;795;-56.12;-65.019;35.9701;11.8424;6956.8;7.01318;0;0;5.13128e-19;0.01;0;7.55904;101;0;-1-1;-1
360;796;-56.1434;-45.3425;36.0351;12.2149;7634.09;7.23904;0;0;5.13128e-19;0.01;0;8.92184;101;0;-1-1;-1
360;797;-55.6907;-25.7707;35.0698;10.6889;5115.5;6.33306;0;0;5.13128e-19;0.01;0;8.8076;101;0;-1-1;-1
360;798;-54.1165;-6.88298;35.5784;12.1413;7496.91;7.18939;0;0;5.13128e-19;0.01;0;8.17439;102;0;-1-1;-1
360;799;-54.2751;10.776;35.0634;10.6522;5062.95;6.31348;0;0;5.13128e-19;0.01;0;6.70122;101;0;-1-1;-1
360;800;-54.7339;30.3851;35.1325;10.7086;5143.82;6.34125;0;0;5.13128e-19;0.01;0;8.37649;101;0;-1-1;-1
360;801;-55.1887;49.3046;35.2784;10.673;5092.63;6.32367;0;0;5.13128e-19;0.01;0;8.07187;101;0;-1-1;-1
360;802;-55.0011;69.0452;34.9681;10.6987;5129.58;6.34098;0;0;5.13128e-19;0.01;0;6.58752;102;0;-1-1;-1
360;803;-38.9171;-94.7872;38.0104;12.7296;8640.37;7.54454;0;0;5.13128e-19;0.01;0;5.30123;101;0;-1-1;-1
360;804;-39.0665;-74.6086;36.6114;10.6893;5116.02;6.32621;0;0;5.13128e-19;0.01;0;7.49421;102;0;-1-1;-1
360;805;-38.378;-55.4771;35.1322;12.2611;7721.1;7.25683;0;0;5.13128e-19;0.01;0;7.94845;101;0;-1-1;-1
360;806;-38.6464;-35.0314;35.4023;12.8214;8828.58;7.59482;0;0;5.13128e-19;0.01;0;8.69237;101;0;-1-1;-1
360;807;-38.3058;-17.2403;35.5613;11.1283;5772.69;6.59457;0;0;5.13128e-19;0.01;0;8.5044;101;0;-1-1;-1
360;808;-38.1733;1.865;35.4036;11.0316;5623.49;6.53311;0;0;5.13128e-19;0.01;0;8.84688;101;0;-1-1;-1
360;809;-38.0624;20.8958;34.7385;11.1989;5883.28;6.63976;0;0;5.13128e-19;0.01;0;7.85694;101;0;-1-1;-1
360;810;-38.6711;39.9993;35.6307;12.1478;7508.92;7.19552;0;0;5.13128e-19;0.01;0;8.08818;102;0;-1-1;-1
360;811;-38.3744;59.4578;35.2888;11.2878;6024.45;6.6865;0;0;5.13128e-19;0.01;0;8.43106;101;0;-1-1;-1
360;812;-39.4078;78.1695;35.4646;10.7043;5137.58;6.34491;0;0;5.13128e-19;0.01;0;7.36113;102;0;-1-1;-1
360;813;-21.4911;-105.743;35.5801;12.3647;7918.42;7.3289;0;0;5.13128e-19;0.01;0;3.77189;101;0;-1-1;-1
360;814;-22.1491;-84.2024;35.9819;10.6273;5027.59;6.29382;0;0;5.13128e-19;0.01;0;7.21673;101;0;-1-1;-1
360;815;-22.3871;-66.1406;34.9975;10.8565;5359.91;6.42704;0;0;5.13128e-19;0.01;0;7.76677;102;0;-1-1;-1
360;816;-21.7938;-44.398;34.5293;10.7964;5271.36;6.39517;0;0;5.13128e-19;0.01;0;7.12273;101;0;-1-1;-1
360;817;-21.9878;-26.2905;34.94;10.6953;5124.7;6.34011;0;0;5.13128e-19;0.01;0;8.0363;101;0;-1-1;-1
360;818;-21.9132;-7.41359;35.3637;11.8155;6909.45;6.99783;0;0;5.13128e-19;0.01;0;7.48836;102;0;-1-1;-1
360;819;-21.1375;10.8152;35.2458;11.2326;5936.49;6.65387;0;0;5.13128e-19;0.01;0;6.52897;102;0;-1-1;-1
360;820;-21.0881;30.4026;35.2915;11.9517;7151.21;7.08147;0;0;5.13128e-19;0.01;0;7.65699;102;0;-1-1;-1
360;821;-21.5502;49.7234;36.553;11.5493;6452.97;6.84303;0;0;5.13128e-19;0.01;0;8.07125;101;0;-1-1;-1
360;822;-21.6159;69.4333;36.3616;10.8988;5422.88;6.45786;0;0;5.13128e-19;0.01;0;7.18697;101;0;-1-1;-1
360;823;-22.1797;87.0943;36.569;12.6031;8385.41;7.4613;0;0;5.13128e-19;0.01;0;6.32294;101;0;-1-1;-1
360;824;-4.99927;-95.2757;36.3592;12.8994;8990.83;7.64301;0;0;5.13128e-19;0.01;0;5.44893;101;0;-1-1;-1
360;825;-5.57753;-75.2471;34.967;11.4714;6323.21;6.79183;0;0;5.13128e-19;0.01;0;6.27154;101;0;-1-1;-1
360;826;-5.21764;-54.9176;35.1317;11.4802;6337.81;6.79842;0;0;5.13128e-19;0.01;0;6.85844;102;0;-1-1;-1
360;827;-5.40265;-35.2882;35.0573;10.6462;5054.46;6.30606;0;0;5.13128e-19;0.01;0;5.92888;101;0;-1-1;-1
360;828;-4.98713;-17.543;35.1844;13.0582;9326.88;7.7352;0;0;5.13128e-19;0.01;0;7.34291;101;0;-1-1;-1
360;829;-5.03425;2.11451;35.4019;11.7033;6714.58;6.93696;0;0;5.13128e-19;0.01;0;8.16707;102;0;-1-1;-1
360;830;-5.00192;21.6104;35.8039;12.6826;8544.96;7.51104;0;0;5.13128e-19;0.01;0;7.29059;101;0;-1-1;-1
360;831;-5.02512;40.0094;35.8215;11.4351;6263.3;6.77447;0;0;5.13128e-19;0.01;0;6.47614;101;0;-1-1;-1
360;832;-5.07039;58.9777;36.782;10.6945;5123.54;6.32962;0;0;5.13128e-19;0.01;0;6.76895;102;0;-1-1;-1
360;833;-5.00788;78.1358;37.0838;10.9221;5457.74;6.47213;0;0;5.13128e-19;0.01;0;6.63002;101;0;-1-1;-1
360;834;-5.06183;96.9635;35.9612;10.7428;5193.21;6.36215;0;0;5.13128e-19;0.01;0;4.78035;101;0;-1-1;-1
360;835;12.2709;-104.336;36.6361;11.0195;5605.05;6.52876;0;0;5.13128e-19;0.01;0;4.26498;102;0;-1-1;-1
360;836;10.022;-82.7127;35.6779;13.1048;9427.09;7.76113;0;0;5.13128e-19;0.01;0;7.22054;101;0;-1-1;-1
360;837;10.8255;-64.7425;34.9325;11.0776;5694.16;6.56446;0;0;5.13128e-19;0.01;0;6.31924;102;0;-1-1;-1
360;838;9.99348;-44.846;35.5469;12.5659;8311.27;7.44254;0;0;5.13128e-19;0.01;0;7.65594;101;0;-1-1;-1
360;839;11.0768;-25.7528;35.5575;11.1833;5858.63;6.62272;0;0;5.13128e-19;0.01;0;7.4504;102;0;-1-1;-1
360;840;11.4441;-5.86788;35.4853;12.3682;7925.09;7.32341;0;0;5.13128e-19;0.01;0;7.57215;101;0;-1-1;-1
360;841;12.0774;10.399;35.535;11.3777;6169.59;6.74267;0;0;5.13128e-19;0.01;0;7.98317;101;0;-1-1;-1
360;842;12.0309;30.3092;35.8858;11.6531;6628.42;6.90037;0;0;5.13128e-19;0.01;0;9.02075;101;0;-1-1;-1
360;843;10.0139;50.339;35.4119;12.7873;8758.51;7.5774;0;0;5.13128e-19;0.01;0;8.1882;101;0;-1-1;-1
360;844;11.8603;69.9769;36.7063;10.901;5426.1;6.4544;0;0;5.13128e-19;0.01;0;6.37774;101;0;-1-1;-1
360;845;10.3356;87.9978;36.2768;11.9047;7067.13;7.05409;0;0;5.13128e-19;0.01;0;5.7415;101;0;-1-1;-1
360;846;29.7929;-95.0398;36.854;12.4134;8012.41;7.35529;0;0;5.13128e-19;0.01;0;5.04651;101;0;-1-1;-1
360;847;27.5514;-73.9883;35.9722;12.3109;7815.48;7.28699;0;0;5.13128e-19;0.01;0;8.39923;101;0;-1-1;-1
360;848;27.9937;-54.6115;35.4037;11.2069;5895.84;6.64696;0;0;5.13128e-19;0.01;0;8.46671;101;0;-1-1;-1
360;849;28.309;-34.9994;35.0018;12.7481;8678.11;7.55585;0;0;5.13128e-19;0.01;0;8.26109;101;0;-1-1;-1
360;850;28.5441;-17.8878;35.6472;12.7281;8637.33;7.53685;0;0;5.13128e-19;0.01;0;8.36263;101;0;-1-1;-1
360;851;28.6986;2.07835;35.5657;11.2195;5915.7;6.65131;0;0;5.13128e-19;0.01;0;9.09345;101;0;-1-1;-1
360;852;28.8187;20.8314;35.4912;11.3788;6171.28;6.74148;0;0;5.13128e-19;0.01;0;8.04804;101;0;-1-1;-1
360;853;28.1716;40.0406;35.8023;11.7471;6790.25;6.95449;0;0;5.13128e-19;0.01;0;7.93052;101;0;-1-1;-1
360;854;28.1413;59.8555;36.2929;12.3984;7983.27;7.34253;0;0;5.13128e-19;0.01;0;8.87554;101;0;-1-1;-1
360;855;27.8996;79.6551;36.9069;10.9435;5489.74;6.48342;0;0;5.13128e-19;0.01;0;7.45602;101;0;-1-1;-1
360;856;26.9165;99.9201;36.1136;11.7534;6801.13;6.96346;0;0;5.13128e-19;0.01;0;4.10411;101;0;-1-1;-1
360;857;44.5942;-82.2542;36.3825;10.6809;5104.04;6.32701;0;0;5.13128e-19;0.01;0;4.85776;101;0;-1-1;-1
360;858;44.7795;-64.8701;36.1229;11.9465;7141.92;7.07797;0;0;5.13128e-19;0.01;0;7.82861;101;0;-1-1;-1
360;859;45.1924;-45.52;35.7026;10.6001;4989.04;6.27673;0;0;5.13128e-19;0.01;0;8.0142;101;0;-1-1;-1
360;860;45.4599;-26.8946;36.9299;10.7009;5132.81;6.33913;0;0;5.13128e-19;0.01;0;8.76443;101;0;-1-1;-1
360;861;45.1314;-7.48464;36.7051;11.5515;6456.63;6.84488;0;0;5.13128e-19;0.01;0;8.17149;101;0;-1-1;-1
360;862;44.9915;10.6332;35.9995;10.7972;5272.59;6.39417;0;0;5.13128e-19;0.01;0;7.72382;101;0;-1-1;-1
360;863;45.8652;30.5023;35.9065;12.3475;7885.36;7.31235;0;0;5.13128e-19;0.01;0;9.03834;101;0;-1-1;-1
360;864;45.4171;50.236;37.2052;12.2918;7779.28;7.28684;0;0;5.13128e-19;0.01;0;8.07511;101;0;-1-1;-1
360;865;45.4264;70.5013;37.8328;12.2989;7792.74;7.28586;0;0;5.13128e-19;0.01;0;7.22242;102;0;-1-1;-1
360;866;45.8349;91.6612;36.4341;12.5807;8340.68;7.45191;0;0;5.13128e-19;0.01;0;5.12133;101;0;-1-1;-1
360;867;61.6932;-75.8253;35.5253;11.366;6150.58;6.73419;0;0;5.13128e-19;0.01;0;5.94351;101;0;-1-1;-1
360;868;62.0725;-55.8265;36.3139;11.8977;7054.61;7.05643;0;0;5.13128e-19;0.01;0;8.34532;101;0;-1-1;-1
360;869;62.0238;-35.7465;36.8529;11.9643;7173.77;7.08961;0;0;5.13128e-19;0.01;0;7.74151;101;0;-1-1;-1
360;870;62.3737;-17.8905;36.4494;12.4617;8106.17;7.38531;0;0;5.13128e-19;0.01;0;8.14714;101;0;-1-1;-1
360;871;62.0778;2.27994;36.8098;12.6292;8437.5;7.48863;0;0;5.13128e-19;0.01;0;9.73494;101;0;-1-1;-1
360;872;63.8253;21.2294;36.1329;11.2329;5936.93;6.65329;0;0;5.13128e-19;0.01;0;7.73155;101;0;-1-1;-1
360;873;63.0367;40.3884;36.6838;11.2856;6020.89;6.68875;0;0;5.13128e-19;0.01;0;7.49943;102;0;-1-1;-1
360;874;62.9942;60.1289;37.747;11.9428;7135.29;7.08062;0;0;5.13128e-19;0.01;0;8.43955;101;0;-1-1;-1
360;875;63.0109;80.4824;37.8674;11.4712;6322.92;6.79633;0;0;5.13128e-19;0.01;0;4.70449;101;0;-1-1;-1
360;876;78.6915;-66.6324;35.353;11.133;5779.97;6.60057;0;0;5.13128e-19;0.01;0;3.30692;101;0;-1-1;-1
360;877;80.4233;-46.9436;37.2776;11.7249;6751.83;6.94633;0;0;5.13128e-19;0.01;0;6.00385;102;0;-1-1;-1
360;878;79.3998;-27.131;36.5997;11.4604;6304.99;6.78908;0;0;5.13128e-19;0.01;0;8.87928;101;0;-1-1;-1
360;879;80.3836;-7.07717;35.8564;12.4144;8014.23;7.36038;0;0;5.13128e-19;0.01;0;7.9803;101;0;-1-1;-1
360;880;80.6658;10.5907;36.2019;11.248;5960.88;6.66532;0;0;5.13128e-19;0.01;0;7.36346;102;0;-1-1;-1
360;881;80.3318;30.4143;36.4111;10.8049;5283.81;6.39975;0;0;5.13128e-19;0.01;0;8.5282;101;0;-1-1;-1
360;882;79.8487;49.8156;36.484;11.474;6327.49;6.79745;0;0;5.13128e-19;0.01;0;5.69272;101;0;-1-1;-1
360;883;81.364;70.0507;38.2769;12.4054;7996.79;7.34804;0;0;5.13128e-19;0.01;0;3.25316;101;0;-1-1;-1
360;884;98.3273;-35.1479;37.8337;12.492;8165.59;7.40201;0;0;5.13128e-19;0.01;0;3.2199;101;0;-1-1;-1
360;885;96.4568;-18.9344;35.3181;11.0773;5693.71;6.56118;0;0;5.13128e-19;0.01;0;4.74601;101;0;-1-1;-1
360;886;99.4099;1.5907;37.8209;12.7096;8599.67;7.5329;0;0;5.13128e-19;0.01;0;4.81285;101;0;-1-1;-1
360;887;96.8893;21.347;35.4747;10.9199;5454.39;6.47206;0;0;5.13128e-19;0.01;0;4.86173;101;0;-1-1;-1
360;888;97.2993;40.0025;36.306;11.293;6032.73;6.68504;0;0;5.13128e-19;0.01;0;2.62524;102;0;-1-1;-1
360;889;-98.9013;-7.26578;54.8419;12.2496;7699.39;7.25518;0;0;5.13128e-19;0.01;0;2.97116;101;0;-1-1;-1
360;890;-97.2824;17.0221;50.2477;10.3734;4675.75;6.14473;0;0;6.4141e-19;0.01;0;3.92575;102;0;-1-1;-1
360;891;-85.2795;-56.6175;54.5159;13.0849;9384.25;7.74977;0;0;5.13128e-19;0.01;0;3.42631;101;0;-1-1;-1
360;892;-85.2687;-35.9757;52.0723;10.6391;5044.27;6.30424;0;0;5.13128e-19;0.01;0;4.59641;101;0;-1-1;-1
360;893;-82.1795;-19.7048;52.3224;12.4772;8136.53;7.39571;0;0;5.13128e-19;0.01;0;5.82027;101;0;-1-1;-1
360;894;-81.223;1.45793;52.3251;11.1642;5828.66;6.61806;0;0;5.13128e-19;0.01;0;6.84219;101;0;-1-1;-1
360;895;-80.2154;20.3107;51.2457;11.0297;5620.6;6.53662;0;0;5.13128e-19;0.01;0;7.9371;101;0;-1-1;-1
360;896;-81.9498;39.8308;51.9841;11.6235;6578.08;6.88819;0;0;5.13128e-19;0.01;0;4.72941;101;0;-1-1;-1
360;897;-66.6282;-65.3498;52.2847;11.2298;5932.08;6.65292;0;0;5.13128e-19;0.01;0;4.50151;101;0;-1-1;-1
360;898;-67.4948;-45.0572;52.9437;11.6441;6613.13;6.90147;0;0;5.13128e-19;0.01;0;5.43626;101;0;-1-1;-1
360;899;-65.0477;-26.0657;50.487;10.6924;5120.53;6.33443;0;0;5.13128e-19;0.01;0;6.71499;101;0;-1-1;-1
360;900;-65.0325;-7.28919;52.4593;12.0479;7325.34;7.1409;0;0;5.13128e-19;0.01;0;6.63861;101;0;-1-1;-1
360;901;-64.9934;10.4309;51.3371;10.9215;5456.7;6.46941;0;0;5.13128e-19;0.01;0;5.9393;101;0;-1-1;-1
360;902;-65.2034;30.1417;50.4891;10.639;5044.25;6.30344;0;0;5.13128e-19;0.01;0;6.04862;101;0;-1-1;-1
360;903;-65.6959;48.569;50.8917;10.6056;4996.87;6.2833;0;0;5.13128e-19;0.01;0;4.91097;101;0;-1-1;-1
360;904;-67.0493;67.8666;54.0674;10.9462;5493.85;6.48162;0;0;5.13128e-19;0.01;0;2.54419;101;0;-1-1;-1
360;905;-49.4632;-74.0243;53.0756;11.0345;5627.97;6.53698;0;0;5.13128e-19;0.01;0;4.98073;102;0;-1-1;-1
360;906;-50.0559;-55.2284;51.9746;11.5295;6419.75;6.83076;0;0;5.13128e-19;0.01;0;6.39151;101;0;-1-1;-1
360;907;-50.0298;-35.028;52.369;12.7232;8627.43;7.53941;0;0;5.13128e-19;0.01;0;6.16427;101;0;-1-1;-1
360;908;-49.4209;-17.3964;50.7584;10.68;5102.69;6.32981;0;0;5.13128e-19;0.01;0;6.98246;101;0;-1-1;-1
360;909;-49.3057;1.25609;51.7087;10.8712;5381.76;6.4402;0;0;5.13128e-19;0.01;0;8.00463;101;0;-1-1;-1
360;910;-50.0131;21.0906;50.8456;12.9503;9097.71;7.66586;0;0;5.13128e-19;0.01;0;7.42498;101;0;-1-1;-1
360;911;-50.0194;40.0294;51.2941;10.7817;5249.87;6.38971;0;0;5.13128e-19;0.01;0;6.2551;101;0;-1-1;-1
360;912;-50.0439;59.3945;51.4891;12.7217;8624.3;7.53649;0;0;5.13128e-19;0.01;0;6.30127;101;0;-1-1;-1
360;913;-50.8241;80.552;51.148;12.3112;7816.16;7.29304;0;0;5.13128e-19;0.01;0;3.17288;101;0;-1-1;-1
360;914;-32.3114;-81.9878;53.261;11.3855;6182.26;6.74476;0;0;5.13128e-19;0.01;0;5.24913;101;0;-1-1;-1
360;915;-32.881;-64.8821;51.2429;10.8062;5285.76;6.39838;0;0;5.13128e-19;0.01;0;6.24816;102;0;-1-1;-1
360;916;-33.8731;-45.5191;51.4769;12.0685;7362.84;7.14687;0;0;5.13128e-19;0.01;0;7.08757;101;0;-1-1;-1
360;917;-33.4949;-26.101;51.6218;10.6968;5126.9;6.33513;0;0;5.13128e-19;0.01;0;8.62733;101;0;-1-1;-1
360;918;-33.1774;-7.34892;51.0155;10.7079;5142.77;6.34713;0;0;5.13128e-19;0.01;0;7.50183;102;0;-1-1;-1
360;919;-32.7812;10.5802;50.9255;12.4761;8134.36;7.3852;0;0;5.13128e-19;0.01;0;8.26037;101;0;-1-1;-1
360;920;-32.6598;31.1719;51.8994;12.782;8747.62;7.57237;0;0;5.13128e-19;0.01;0;8.8216;101;0;-1-1;-1
360;921;-33.3997;50.535;52.1435;11.6262;6582.73;6.88133;0;0;5.13128e-19;0.01;0;8.65995;101;0;-1-1;-1
360;922;-33.8917;70.023;52.2899;12.9814;9163.41;7.69552;0;0;5.13128e-19;0.01;0;7.28471;101;0;-1-1;-1
360;923;-34.7291;89.0544;52.0017;11.5048;6378.68;6.81756;0;0;5.13128e-19;0.01;0;3.18754;101;0;-1-1;-1
360;924;-16.8977;-93.4431;51.2565;11.1537;5812.2;6.60672;0;0;5.13128e-19;0.01;0;4.05723;101;0;-1-1;-1
360;925;-16.1918;-73.5772;50.9989;10.8307;5321.78;6.42073;0;0;5.13128e-19;0.01;0;8.22939;101;0;-1-1;-1
360;926;-17.8502;-54.7871;48.061;10.2764;4545.85;6.08225;0;0;6.4141e-19;0.01;0;7.72096;101;0;-1-1;-1
360;927;-16.5569;-35.0087;51.0459;12.5786;8336.6;7.45343;0;0;5.13128e-19;0.01;0;7.68691;102;0;-1-1;-1
360;928;-16.6088;-18.5891;51.8505;12.5159;8212.56;7.41628;0;0;5.13128e-19;0.01;0;8.06253;102;0;-1-1;-1
360;929;-16.0549;1.40041;51.664;11.9595;7165.16;7.08929;0;0;5.13128e-19;0.01;0;8.60918;102;0;-1-1;-1
360;930;-15.2869;21.6241;52.1696;12.5881;8355.45;7.45565;0;0;5.13128e-19;0.01;0;8.47122;101;0;-1-1;-1
360;931;-15.6302;40.014;51.9218;11.1147;5751.47;6.58294;0;0;5.13128e-19;0.01;0;6.93339;101;0;-1-1;-1
360;932;-16.1522;59.4926;52.3731;11.3746;6164.41;6.74168;0;0;5.13128e-19;0.01;0;8.23413;102;0;-1-1;-1
360;933;-15.1218;79.8318;54.4999;12.633;8445.17;7.47896;0;0;5.13128e-19;0.01;0;6.81793;101;0;-1-1;-1
360;934;-17.7032;99.5233;50.8606;10.6625;5077.61;6.32119;0;0;5.13128e-19;0.01;0;3.42991;101;0;-1-1;-1
360;935;-0.609297;-83.9397;52.1383;10.6687;5086.56;6.32115;0;0;5.13128e-19;0.01;0;6.15396;101;0;-1-1;-1
360;936;0.270085;-65.2144;49.6035;11.1983;5882.24;6.62903;0;0;5.13128e-19;0.01;0;7.99655;101;0;-1-1;-1
360;937;-0.336395;-47.0302;52.7396;11.7298;6760.14;6.95;0;0;5.13128e-19;0.01;0;7.68535;101;0;-1-1;-1
360;938;0.823063;-26.7322;51.5665;11.7342;6767.83;6.94991;0;0;5.13128e-19;0.01;0;9.33;101;0;-1-1;-1
360;939;0.876111;-7.04007;51.7465;11.915;7085.56;7.05212;0;0;5.13128e-19;0.01;0;8.48364;101;0;-1-1;-1
360;940;1.41765;10.4272;51.6263;11.8575;6983.47;7.0163;0;0;5.13128e-19;0.01;0;8.08662;101;0;-1-1;-1
360;941;1.42735;30.9213;51.9203;10.6561;5068.61;6.31339;0;0;5.13128e-19;0.01;0;8.15972;101;0;-1-1;-1
360;942;0.00416349;49.2883;51.713;10.6956;5125.19;6.33946;0;0;5.13128e-19;0.01;0;8.52538;101;0;-1-1;-1
360;943;0.711053;67.9468;52.3253;11.2961;6037.77;6.69521;0;0;5.13128e-19;0.01;0;6.77836;101;0;-1-1;-1
360;944;1.3171;93.587;54.7604;12.7422;8666;7.55185;0;0;5.13128e-19;0.01;0;3.6285;102;0;-1-1;-1
360;945;16.2189;-93.4788;52.4445;11.0485;5649.37;6.54833;0;0;5.13128e-19;0.01;0;3.90224;101;0;-1-1;-1
360;946;16.3802;-74.413;52.165;11.5083;6384.48;6.81417;0;0;5.13128e-19;0.01;0;8.5375;102;0;-1-1;-1
360;947;16.8221;-55.6832;50.43;10.6941;5122.98;6.33428;0;0;5.13128e-19;0.01;0;8.32544;102;0;-1-1;-1
360;948;17.0771;-36.303;53.2438;12.9507;9098.42;7.67657;0;0;5.13128e-19;0.01;0;8.45643;102;0;-1-1;-1
360;949;17.4662;-16.9819;52.1866;11.6209;6573.6;6.88134;0;0;5.13128e-19;0.01;0;7.89525;101;0;-1-1;-1
360;950;18.0211;1.93511;51.4919;10.7045;5137.98;6.34546;0;0;5.13128e-19;0.01;0;8.97372;101;0;-1-1;-1
360;951;17.6168;20.532;51.5546;12.01;7256.31;7.11629;0;0;5.13128e-19;0.01;0;9.0286;101;0;-1-1;-1
360;952;17.0766;40.0012;51.4888;10.6538;5065.2;6.31675;0;0;5.13128e-19;0.01;0;7.5804;101;0;-1-1;-1
360;953;16.8037;58.5474;52.5113;11.3906;6190.47;6.74914;0;0;5.13128e-19;0.01;0;7.11883;101;0;-1-1;-1
360;954;16.0191;79.2571;53.095;11.9717;7187.06;7.09092;0;0;5.13128e-19;0.01;0;7.10118;101;0;-1-1;-1
360;955;33.615;-83.3562;53.3496;11.2858;6021.17;6.68556;0;0;5.13128e-19;0.01;0;3.55731;102;0;-1-1;-1
360;956;33.5734;-64.9995;53.3011;12.1011;7422.65;7.16636;0;0;5.13128e-19;0.01;0;6.79691;102;0;-1-1;-1
360;957;34.3448;-45.7756;51.6716;12.4205;8026.06;7.34931;0;0;5.13128e-19;0.01;0;8.97222;101;0;-1-1;-1
360;958;34.7888;-26.027;53.1452;12.5178;8216.32;7.41605;0;0;5.13128e-19;0.01;0;9.46273;101;0;-1-1;-1
360;959;34.3952;-6.15578;52.4925;11.9421;7133.88;7.07291;0;0;5.13128e-19;0.01;0;7.90722;101;0;-1-1;-1
360;960;34.6578;10.019;51.7318;11.8232;6923.05;6.99652;0;0;5.13128e-19;0.01;0;7.77136;101;0;-1-1;-1
360;961;34.2988;30.1584;51.8472;12.2364;7674.52;7.25335;0;0;5.13128e-19;0.01;0;9.22679;101;0;-1-1;-1
360;962;33.6245;49.3446;53.0251;11.2316;5934.88;6.66103;0;0;5.13128e-19;0.01;0;8.40451;101;0;-1-1;-1
360;963;33.2423;69.578;54.7488;12.5872;8353.67;7.45889;0;0;5.13128e-19;0.01;0;7.17564;101;0;-1-1;-1
360;964;32.7824;90.5063;52.6133;11.8472;6965.27;7.01526;0;0;5.13128e-19;0.01;0;4.33552;101;0;-1-1;-1
360;965;51.0543;-75.3032;51.8875;10.6341;5037.27;6.29412;0;0;5.13128e-19;0.01;0;4.74806;101;0;-1-1;-1
360;966;51.4823;-55.6411;53.2012;12.757;8696.29;7.55416;0;0;5.13128e-19;0.01;0;7.22596;101;0;-1-1;-1
360;967;51.533;-35.4353;52.3152;10.6109;5004.28;6.28248;0;0;5.13128e-19;0.01;0;7.33998;101;0;-1-1;-1
360;968;51.7869;-17.147;52.8431;11.6521;6626.81;6.89216;0;0;5.13128e-19;0.01;0;7.20622;101;0;-1-1;-1
360;969;51.9209;1.14039;52.6163;10.5835;4965.64;6.26527;0;0;5.13128e-19;0.01;0;7.25844;101;0;-1-1;-1
360;970;52.4096;19.9239;51.4496;12.5955;8370.23;7.46151;0;0;5.13128e-19;0.01;0;7.70572;102;0;-1-1;-1
360;971;51.9796;40.0108;53.3522;11.8926;7045.66;7.04323;0;0;5.13128e-19;0.01;0;7.06321;101;0;-1-1;-1
360;972;51.029;59.6316;54.9964;12.1784;7565.89;7.21318;0;0;5.13128e-19;0.01;0;6.91656;101;0;-1-1;-1
360;973;51.1142;80.9829;55.0799;12.4314;8047.25;7.36685;0;0;5.13128e-19;0.01;0;3.35782;102;0;-1-1;-1
360;974;68.2033;-66.5457;51.8736;10.9969;5570.54;6.51608;0;0;5.13128e-19;0.01;0;3.34081;102;0;-1-1;-1
360;975;68.7674;-46.1058;53.2843;11.7757;6839.87;6.97817;0;0;5.13128e-19;0.01;0;5.48521;101;0;-1-1;-1
360;976;68.2777;-27.0469;52.5995;10.6998;5131.11;6.34321;0;0;5.13128e-19;0.01;0;7.84018;101;0;-1-1;-1
360;977;69.9784;-8.01328;53.9162;12.6702;8519.9;7.50558;0;0;5.13128e-19;0.01;0;6.21901;101;0;-1-1;-1
360;978;69.9977;10.0026;53.1801;12.4064;7998.85;7.34973;0;0;5.13128e-19;0.01;0;5.79327;101;0;-1-1;-1
360;979;69.9947;30.579;52.9673;12.3986;7983.66;7.34657;0;0;5.13128e-19;0.01;0;5.76349;101;0;-1-1;-1
360;980;69.9985;51.3314;54.9413;12.7116;8603.7;7.53757;0;0;5.13128e-19;0.01;0;3.94482;101;0;-1-1;-1
360;981;68.5346;70.0841;54.4653;11.5104;6387.91;6.82218;0;0;5.13128e-19;0.01;0;3.43076;101;0;-1-1;-1
360;982;84.8956;-35.5474;52.8257;10.8234;5311.02;6.41117;0;0;5.13128e-19;0.01;0;4.1667;101;0;-1-1;-1
360;983;86.2145;-18.8696;51.4768;10.6838;5108.24;6.33637;0;0;5.13128e-19;0.01;0;4.33969;101;0;-1-1;-1
360;984;86.9808;0.42502;54.7702;12.3236;7839.77;7.30032;0;0;5.13128e-19;0.01;0;4.99403;101;0;-1-1;-1
360;985;86.8337;21.5231;53.1266;12.6624;8504.28;7.50457;0;0;5.13128e-19;0.01;0;3.52424;101;0;-1-1;-1
360;986;86.076;40.0069;54.0101;12.97;9139.24;7.68088;0;0;5.13128e-19;0.01;0;1.86171;101;0;-1-1;-1
360;987;-73.9953;-32.7157;65.6428;10.737;5184.87;6.35653;0;0;5.13128e-19;0.01;0;5.71106;101;0;-1-1;-1
360;988;-72.621;-14.699;69.4028;11.1824;5857.32;6.61985;0;0;5.13128e-19;0.01;0;6.02764;102;0;-1-1;-1
360;989;-71.3981;3.53387;67.8528;10.7259;5168.78;6.35259;0;0;5.13128e-19;0.01;0;6.32705;101;0;-1-1;-1
360;990;-87.2685;29.3756;67.9997;12.0292;7291.16;7.12806;0;0;5.13128e-19;0.01;0;3.59206;101;0;-1-1;-1
