Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.1846;-65.5933;69.2273;11.3175;6072.06;6.69077;0;0;5.91596e-21;0.01;0;2.59506;102;0;-1-1;-1
400;992;-58.7868;-45.1497;70.5081;13.0298;9266.16;7.70745;0;0;5.91596e-21;0.01;0;4.15397;102;0;-1-1;-1
400;993;-57.3855;-24.6823;67.785;11.2142;5907.32;6.63405;0;0;5.91596e-21;0.01;0;7.87631;102;0;-1-1;-1
400;994;-55.7582;-5.55052;69.7364;10.9536;5505.08;6.48017;0;0;5.91596e-21;0.01;0;6.42461;102;0;-1-1;-1
400;995;-55.4738;11.7169;68.0732;10.2665;4532.66;6.06922;0;0;7.39495e-21;0.01;0;6.30463;102;0;-1-1;-1
400;996;-56.4997;30.4087;66.6166;10.6163;5011.96;6.27844;0;0;5.91596e-21;0.01;0;7.11249;102;0;-1-1;-1
400;997;-58.7553;50.0625;68.8628;11.9013;7061.15;7.03839;0;0;5.91596e-21;0.01;0;4.69933;102;0;-1-1;-1
400;998;-40.542;-55.1507;69.7692;11.6194;6571.17;6.87077;0;0;5.91596e-21;0.01;0;5.10069;102;0;-1-1;-1
400;999;-39.4539;-35.3375;68.8715;10.6942;5123.06;6.32056;0;0;5.91596e-21;0.01;0;5.20117;102;0;-1-1;-1
400;1000;-39.5078;-17.0667;68.2113;12.2373;7676.16;7.2358;0;0;5.91596e-21;0.01;0;6.80234;102;0;-1-1;-1
400;1001;-38.7708;2.16937;67.705;10.9298;5469.17;6.46226;0;0;5.91596e-21;0.01;0;7.5427;102;0;-1-1;-1
400;1002;-39.0698;20.8478;68.6753;11.0065;5585.1;6.51204;0;0;5.91596e-21;0.01;0;6.70791;102;0;-1-1;-1
400;1003;-40.4424;40.128;69.9659;12.4506;8084.58;7.36834;0;0;5.91596e-21;0.01;0;5.73917;102;0;-1-1;-1
400;1004;-40.9727;60.935;70.0088;11.8562;6981.05;7.01349;0;0;5.91596e-21;0.01;0;4.03482;102;0;-1-1;-1
400;1005;-39.8556;81.3677;70.0093;12.0035;7244.62;7.09516;0;0;5.91596e-21;0.01;0;1.27939;102;0;-1-1;-1
400;1006;-20.682;-88.8863;68.9846;10.6309;5032.61;6.28977;0;0;5.91596e-21;0.01;0;3.04623;102;0;-1-1;-1
400;1007;-25.8809;-69.8038;69.9722;13.0435;9295.52;7.71873;0;0;5.91596e-21;0.01;0;5.10771;102;0;-1-1;-1
400;1008;-21.992;-46.8991;68.8549;12.8029;8790.5;7.57486;0;0;5.91596e-21;0.01;0;6.64168;102;0;-1-1;-1
400;1009;-22.609;-26.617;69.0129;10.6617;5076.58;6.30139;0;0;5.91596e-21;0.01;0;7.48137;102;0;-1-1;-1
400;1010;-22.7569;-8.14685;67.3852;10.2827;4554.15;6.07963;0;0;7.39495e-21;0.01;0;7.20507;102;0;-1-1;-1
400;1011;-22.3727;11.8211;67.7118;10.6563;5068.87;6.30185;0;0;5.91596e-21;0.01;0;6.95847;102;0;-1-1;-1
400;1012;-22.2519;30.4879;69.6295;11.2713;5998.04;6.66328;0;0;5.91596e-21;0.01;0;5.53266;102;0;-1-1;-1
400;1013;-22.765;50.5546;69.6641;12.3435;7877.84;7.29604;0;0;5.91596e-21;0.01;0;5.62787;102;0;-1-1;-1
400;1014;-22.8519;69.9999;70.159;11.0311;5622.67;6.52185;0;0;5.91596e-21;0.01;0;3.40652;102;0;-1-1;-1
400;1015;-6.3663;-76.8324;68.2884;10.6629;5078.22;6.30434;0;0;5.91596e-21;0.01;0;4.98155;102;0;-1-1;-1
400;1016;-8.84464;-59.8853;80.5864;12.8598;8908.28;7.60567;0;0;5.91596e-21;0.01;0;6.57301;102;0;-1-1;-1
400;1017;-5.2723;-34.9655;69.0368;11.3679;6153.63;6.71811;0;0;5.91596e-21;0.01;0;5.90091;102;0;-1-1;-1
400;1018;-6.01802;-16.306;68.5918;10.6551;5067.11;6.29776;0;0;5.91596e-21;0.01;0;5.51648;102;0;-1-1;-1
400;1019;-5.07437;1.89958;67.5739;10.613;5007.32;6.27271;0;0;5.91596e-21;0.01;0;6.25388;102;0;-1-1;-1
400;1020;-4.41618;20.4618;68.4436;11.1706;5838.76;6.61035;0;0;5.91596e-21;0.01;0;6.9382;102;0;-1-1;-1
400;1021;-5.00264;39.9984;68.8195;12.0991;7419.08;7.15326;0;0;5.91596e-21;0.01;0;5.02692;102;0;-1-1;-1
400;1022;-4.99895;59.6621;69.8472;12.0615;7350.15;7.13505;0;0;5.91596e-21;0.01;0;4.05362;102;0;-1-1;-1
400;1023;-4.91045;81.0768;70.9297;12.8961;8983.78;7.62249;0;0;5.91596e-21;0.01;0;3.59351;102;0;-1-1;-1
400;1024;10.0911;-83.6369;68.4192;10.6091;5001.73;6.2724;0;0;5.91596e-21;0.01;0;3.14132;102;0;-1-1;-1
400;1025;9.10039;-64.0207;67.755;12.722;8624.83;7.52553;0;0;5.91596e-21;0.01;0;6.3121;102;0;-1-1;-1
400;1026;9.99013;-45.2205;70.5679;10.637;5041.37;6.28754;0;0;5.91596e-21;0.01;0;4.70584;102;0;-1-1;-1
400;1027;10.5819;-25.5946;69.9909;12.4237;8032.25;7.35752;0;0;5.91596e-21;0.01;0;4.99633;102;0;-1-1;-1
400;1028;11.028;-5.00465;69.9574;12.82;8825.71;7.57979;0;0;5.91596e-21;0.01;0;4.58082;102;0;-1-1;-1
400;1029;12.4934;10.9727;68.3149;10.8262;5315.24;6.40323;0;0;5.91596e-21;0.01;0;5.92997;102;0;-1-1;-1
400;1030;12.0937;29.192;67.7975;10.6062;4997.65;6.27745;0;0;5.91596e-21;0.01;0;6.88267;102;0;-1-1;-1
400;1031;10.1343;48.2703;69.5339;12.8961;8983.82;7.62865;0;0;5.91596e-21;0.01;0;5.14314;102;0;-1-1;-1
400;1032;12.8317;69.2762;70.0054;11.5827;6509.1;6.8529;0;0;5.91596e-21;0.01;0;4.24485;102;0;-1-1;-1
400;1033;25.0152;-71.7992;69.9154;10.6552;5067.25;6.29371;0;0;5.91596e-21;0.01;0;3.92171;102;0;-1-1;-1
400;1034;25.307;-52.9615;67.8326;10.5993;4988;6.268;0;0;5.91596e-21;0.01;0;5.53673;102;0;-1-1;-1
400;1035;28.5684;-35;69.9846;10.6271;5027.33;6.28397;0;0;5.91596e-21;0.01;0;4.96747;102;0;-1-1;-1
400;1036;28.6768;-15.9785;69.6583;10.6286;5029.38;6.28872;0;0;5.91596e-21;0.01;0;5.91509;102;0;-1-1;-1
400;1037;28.9068;2.33904;68.7841;10.6494;5058.93;6.2973;0;0;5.91596e-21;0.01;0;7.66986;102;0;-1-1;-1
400;1038;29.2488;20.2367;68.0465;10.2418;4500;6.05642;0;0;7.39495e-21;0.01;0;7.24708;102;0;-1-1;-1
400;1039;27.9555;38.4917;68.4572;10.8568;5360.33;6.41706;0;0;5.91596e-21;0.01;0;5.60252;102;0;-1-1;-1
400;1040;27.7591;57.5764;69.862;10.6244;5023.45;6.28128;0;0;5.91596e-21;0.01;0;5.01174;102;0;-1-1;-1
400;1041;27.4729;82.9272;69.9998;11.3436;6114.16;6.70595;0;0;5.91596e-21;0.01;0;2.83261;102;0;-1-1;-1
400;1042;41.4175;-62.7613;70.631;10.6298;5031.06;6.29175;0;0;5.91596e-21;0.01;0;3.23601;102;0;-1-1;-1
400;1043;44.8245;-44.2648;69.8939;11.5327;6425.08;6.81821;0;0;5.91596e-21;0.01;0;6.13451;102;0;-1-1;-1
400;1044;45.476;-25.631;69.9756;11.0517;5654.29;6.53225;0;0;5.91596e-21;0.01;0;6.18523;102;0;-1-1;-1
400;1045;45.9095;-6.56051;69.3585;11.2127;5905.01;6.63546;0;0;5.91596e-21;0.01;0;5.977;102;0;-1-1;-1
400;1046;46.4717;10.2106;69.3482;11.8051;6891.29;6.97707;0;0;5.91596e-21;0.01;0;6.51976;102;0;-1-1;-1
400;1047;45.8108;29.0469;68.4262;10.6304;5031.98;6.28445;0;0;5.91596e-21;0.01;0;6.73204;102;0;-1-1;-1
400;1048;44.2238;47.931;70.0009;11.5149;6395.36;6.80903;0;0;5.91596e-21;0.01;0;6.05468;102;0;-1-1;-1
400;1049;43.7096;69.1264;72.203;12.1738;7557.25;7.19362;0;0;5.91596e-21;0.01;0;5.72005;102;0;-1-1;-1
400;1050;60.9579;-56.0919;70.0073;11.8985;7056.1;7.02783;0;0;5.91596e-21;0.01;0;2.42248;102;0;-1-1;-1
400;1051;62.5733;-35.4055;68.4627;10.6527;5063.7;6.30165;0;0;5.91596e-21;0.01;0;5.17795;102;0;-1-1;-1
400;1052;62.9573;-18.1443;70.0912;12.0169;7268.91;7.116;0;0;5.91596e-21;0.01;0;4.89293;102;0;-1-1;-1
400;1053;62.996;1.54798;70.0017;10.6006;4989.73;6.26764;0;0;5.91596e-21;0.01;0;5.55138;102;0;-1-1;-1
400;1054;63.6807;20.0565;68.7625;10.5816;4962.97;6.26027;0;0;5.91596e-21;0.01;0;7.05464;102;0;-1-1;-1
400;1055;62.6617;39.3944;70.2414;12.2347;7671.26;7.23344;0;0;5.91596e-21;0.01;0;3.21994;102;0;-1-1;-1
400;1056;62.2072;57.3005;73.7889;12.694;8568.04;7.50743;0;0;5.91596e-21;0.01;0;2.49367;102;0;-1-1;-1
400;1057;80.3806;-46.031;70.3136;13.0637;9338.64;7.72638;0;0;5.91596e-21;0.01;0;1.8063;102;0;-1-1;-1
400;1058;80.1814;-25.6776;67.8495;10.5868;4970.32;6.26639;0;0;5.91596e-21;0.01;0;5.01331;102;0;-1-1;-1
400;1059;79.4417;-7.20011;70.5232;10.6418;5048.15;6.29078;0;0;5.91596e-21;0.01;0;3.29689;102;0;-1-1;-1
400;1060;80.5944;10.002;71.1323;12.0975;7416.07;7.15374;0;0;5.91596e-21;0.01;0;2.58948;102;0;-1-1;-1
400;1061;80.203;29.8983;70.0123;10.9566;5509.59;6.47759;0;0;5.91596e-21;0.01;0;2.02529;102;0;-1-1;-1
400;1062;-67.8581;-29.5748;83.8268;11.6575;6636.06;6.89179;0;0;5.91596e-21;0.01;0;3.8081;102;0;-1-1;-1
400;1063;-67.4743;-4.83147;84.7449;10.6218;5019.81;6.27997;0;0;5.91596e-21;0.01;0;4.0981;102;0;-1-1;-1
400;1064;-67.6386;14.4068;83.6881;11.6641;6647.29;6.89939;0;0;5.91596e-21;0.01;0;4.56794;102;0;-1-1;-1
400;1065;-70.487;35.574;80.4203;13.052;9313.7;7.71944;0;0;5.91596e-21;0.01;0;4.14176;102;0;-1-1;-1
400;1066;-49.3382;-57.088;85.0067;10.5928;4978.71;6.2606;0;0;5.91596e-21;0.01;0;2.02394;102;0;-1-1;-1
400;1067;-50.1572;-38.1271;88.2494;10.9575;5510.88;6.47593;0;0;5.91596e-21;0.01;0;2.54312;102;0;-1-1;-1
400;1068;-51.6342;-16.8062;85.0175;12.4854;8152.56;7.38028;0;0;5.91596e-21;0.01;0;4.20665;102;0;-1-1;-1
400;1069;-50.0076;4.28631;85.782;11.8814;7025.81;7.02795;0;0;5.91596e-21;0.01;0;3.80087;102;0;-1-1;-1
400;1070;-51.0306;23.6089;82.3123;10.7483;5201.31;6.35493;0;0;5.91596e-21;0.01;0;3.96113;102;0;-1-1;-1
400;1071;-50.0106;40.0595;86.8321;12.3562;7902.07;7.30374;0;0;5.91596e-21;0.01;0;1.59999;102;0;-1-1;-1
400;1072;-29.466;-64.9999;85.8697;12.178;7565.12;7.19873;0;0;5.91596e-21;0.01;0;2.42895;102;0;-1-1;-1
400;1073;-33.7892;-46.6021;85.3477;11.2866;6022.49;6.67651;0;0;5.91596e-21;0.01;0;3.23667;102;0;-1-1;-1
400;1074;-35.0011;-26.2519;84.9949;12.5751;8329.62;7.43432;0;0;5.91596e-21;0.01;0;3.99512;102;0;-1-1;-1
400;1075;-33.3991;-5.43089;84.5813;11.6772;6669.71;6.90371;0;0;5.91596e-21;0.01;0;3.80402;102;0;-1-1;-1
400;1076;-32.6095;10.0343;83.9977;11.2466;5958.73;6.65019;0;0;5.91596e-21;0.01;0;4.55544;102;0;-1-1;-1
400;1077;-34.0088;29.252;85.0112;11.6232;6577.6;6.86783;0;0;5.91596e-21;0.01;0;5.43891;102;0;-1-1;-1
400;1078;-34.5717;49.7256;86.0182;11.6289;6587.27;6.87628;0;0;5.91596e-21;0.01;0;4.13643;102;0;-1-1;-1
400;1079;-16.0204;-52.765;97.5526;11.0048;5582.56;6.50822;0;0;5.91596e-21;0.01;0;4.09301;102;0;-1-1;-1
400;1080;-16.6214;-36.8646;85.0244;12.7846;8752.93;7.5622;0;0;5.91596e-21;0.01;0;6.19549;102;0;-1-1;-1
400;1081;-17.3337;-16.4517;84.7332;11.7798;6847.03;6.97183;0;0;5.91596e-21;0.01;0;6.08857;102;0;-1-1;-1
400;1082;-16.6168;2.4733;97.1056;12.7154;8611.44;7.5233;0;0;5.91596e-21;0.01;0;7.40404;102;0;-1-1;-1
400;1083;-16.1095;19.5725;84.4464;11.2158;5909.95;6.63231;0;0;5.91596e-21;0.01;0;6.64294;102;0;-1-1;-1
400;1084;-16.1472;39.9981;85.0131;12.5924;8364.05;7.45147;0;0;5.91596e-21;0.01;0;5.19829;102;0;-1-1;-1
400;1085;-15.7361;58.6491;85.8438;12.424;8032.82;7.34319;0;0;5.91596e-21;0.01;0;3.18035;102;0;-1-1;-1
400;1086;2.24067;-61.2826;96.7684;10.3274;4613.83;6.10537;0;0;7.39495e-21;0.01;0;3.84952;102;0;-1-1;-1
400;1087;1.49446;-45.4208;88.0526;10.6219;5019.94;6.27935;0;0;5.91596e-21;0.01;0;6.98232;102;0;-1-1;-1
400;1088;0.600479;-26.0409;85.4603;12.6367;8452.61;7.47255;0;0;5.91596e-21;0.01;0;6.7398;102;0;-1-1;-1
400;1089;0.119512;-6.03665;85.0407;12.4513;8086.07;7.36127;0;0;5.91596e-21;0.01;0;6.40155;102;0;-1-1;-1
400;1090;0.272225;10.0128;83.4357;11.0982;5725.96;6.56537;0;0;5.91596e-21;0.01;0;6.27678;102;0;-1-1;-1
400;1091;1.6276;29.3704;84.9943;12.0377;7306.6;7.11968;0;0;5.91596e-21;0.01;0;6.27255;102;0;-1-1;-1
400;1092;16.6807;57.3262;84.9977;10.2336;4489.21;6.04484;0;0;7.39495e-21;0.01;0;3.71243;102;0;-1-1;-1
400;1093;2.36413;69.1323;87.4284;12.1398;7494.24;7.18562;0;0;5.91596e-21;0.01;0;3.26866;102;0;-1-1;-1
400;1094;16.7883;-56.8111;84.8602;11.0536;5657.18;6.53703;0;0;5.91596e-21;0.01;0;5.10745;102;0;-1-1;-1
400;1095;18.5592;-36.5505;85.4842;12.399;7984.44;7.33269;0;0;5.91596e-21;0.01;0;6.86676;102;0;-1-1;-1
400;1096;18.3602;-15.9037;85.5792;11.3683;6154.29;6.72377;0;0;5.91596e-21;0.01;0;6.11616;102;0;-1-1;-1
400;1097;17.8293;3.34124;85.3562;10.9559;5508.53;6.48102;0;0;5.91596e-21;0.01;0;7.20235;102;0;-1-1;-1
400;1098;9.97852;16.4718;97.6942;10.6136;5008.19;6.27198;0;0;5.91596e-21;0.01;0;5.17908;102;0;-1-1;-1
400;1099;19.0943;40.011;85.0059;12.635;8449.21;7.47468;0;0;5.91596e-21;0.01;0;5.07884;102;0;-1-1;-1
400;1100;27.8412;71.8549;85.8045;11.997;7232.73;7.08453;0;0;5.91596e-21;0.01;0;2.61446;102;0;-1-1;-1
400;1101;36.6974;-48.2226;85.0336;12.7309;8642.99;7.5268;0;0;5.91596e-21;0.01;0;3.99334;102;0;-1-1;-1
400;1102;36.0104;-25.9247;85.833;12.6154;8409.83;7.4585;0;0;5.91596e-21;0.01;0;6.94554;102;0;-1-1;-1
400;1103;34.8748;-5.67202;84.5639;10.6889;5115.45;6.32439;0;0;5.91596e-21;0.01;0;5.16225;102;0;-1-1;-1
400;1104;34.4084;11.4087;84.2683;11.3437;6114.43;6.71029;0;0;5.91596e-21;0.01;0;6.55451;102;0;-1-1;-1
400;1105;37.7848;31.4087;84.9971;12.918;9029.75;7.63883;0;0;5.91596e-21;0.01;0;6.15852;102;0;-1-1;-1
400;1106;36.1231;54.4883;87.5925;12.8776;8945.24;7.61582;0;0;5.91596e-21;0.01;0;3.65861;102;0;-1-1;-1
400;1107;54.5484;-34.8382;84.9999;11.576;6497.69;6.84597;0;0;5.91596e-21;0.01;0;2.92044;102;0;-1-1;-1
400;1108;51.836;-15.0497;85.0067;10.6844;5109.09;6.32035;0;0;5.91596e-21;0.01;0;5.58702;102;0;-1-1;-1
400;1109;51.6831;3.53856;85.1934;10.7028;5135.52;6.33039;0;0;5.91596e-21;0.01;0;5.11351;102;0;-1-1;-1
400;1110;54.9905;22.9872;84.7465;11.9962;7231.33;7.09489;0;0;5.91596e-21;0.01;0;4.03069;102;0;-1-1;-1
400;1111;53.6731;44.0091;87.1569;10.6731;5092.84;6.31113;0;0;5.91596e-21;0.01;0;2.77402;102;0;-1-1;-1
400;1112;68.0287;-6.19156;85.4471;10.6202;5017.43;6.28522;0;0;5.91596e-21;0.01;0;3.35235;102;0;-1-1;-1
400;1113;-40.8907;-16.9625;102.714;12.2161;7636.4;7.22917;0;0;5.91596e-21;0.01;0;2.63484;102;0;-1-1;-1
400;1114;-37.4536;2.56542;100.918;10.6333;5036.07;6.28751;0;0;5.91596e-21;0.01;0;3.33558;102;0;-1-1;-1
400;1115;-46.8549;21.2555;100.001;12.5523;8284.28;7.42894;0;0;5.91596e-21;0.01;0;2.79984;102;0;-1-1;-1
400;1116;-36.2597;-36.4279;101.375;10.3898;4697.97;6.14377;0;0;7.39495e-21;0.01;0;2.67857;102;0;-1-1;-1
400;1117;-24.4148;-8.73579;113.143;12.5178;8216.22;7.40397;0;0;5.91596e-21;0.01;0;3.09698;102;0;-1-1;-1
400;1118;-27.8636;18.1687;100.014;10.6154;5010.73;6.27712;0;0;5.91596e-21;0.01;0;4.51903;102;0;-1-1;-1
400;1119;-28.0395;37.9111;103.036;12.7361;8653.68;7.53613;0;0;5.91596e-21;0.01;0;4.06425;102;0;-1-1;-1
400;1120;-5.93577;-35.5005;104.039;12.4859;8153.61;7.37958;0;0;5.91596e-21;0.01;0;2.41602;102;0;-1-1;-1
400;1121;-5.46944;-14.4137;103.392;11.8334;6940.88;7.00078;0;0;5.91596e-21;0.01;0;3.73965;102;0;-1-1;-1
400;1122;-2.58017;6.02891;112.476;12.3907;7968.4;7.32535;0;0;5.91596e-21;0.01;0;3.65185;102;0;-1-1;-1
400;1123;-9.04362;24.0023;100.128;13.0453;9299.4;7.7136;0;0;5.91596e-21;0.01;0;4.27042;102;0;-1-1;-1
400;1124;-9.06297;47.2319;102.05;10.6398;5045.39;6.29481;0;0;5.91596e-21;0.01;0;3.32588;102;0;-1-1;-1
400;1125;14.0909;-47.6176;101.6;10.8122;5294.63;6.39291;0;0;5.91596e-21;0.01;0;3.30996;102;0;-1-1;-1
400;1126;11.6194;-27.1741;103.457;12.4955;8172.41;7.38631;0;0;5.91596e-21;0.01;0;4.49131;102;0;-1-1;-1
400;1127;11.5917;-5.61991;102.212;12.2119;7628.51;7.22316;0;0;5.91596e-21;0.01;0;4.69366;102;0;-1-1;-1
400;1128;17.8829;10.1853;113.899;11.6058;6548.08;6.86168;0;0;5.91596e-21;0.01;0;2.55626;102;0;-1-1;-1
400;1129;7.9096;36.5961;101.959;11.8727;7010.23;7.01943;0;0;5.91596e-21;0.01;0;3.11796;102;0;-1-1;-1
400;1130;29.7442;-36.8875;101.633;10.6184;5015;6.27389;0;0;5.91596e-21;0.01;0;3.40877;102;0;-1-1;-1
400;1131;28.8617;-16.1145;102.247;11.2264;5926.68;6.63741;0;0;5.91596e-21;0.01;0;4.12712;102;0;-1-1;-1
400;1132;29.6622;3.04535;100.009;10.7374;5185.5;6.35395;0;0;5.91596e-21;0.01;0;4.70086;102;0;-1-1;-1
400;1133;25.5315;21.4964;98.9573;11.0758;5691.35;6.55035;0;0;5.91596e-21;0.01;0;5.12353;102;0;-1-1;-1
400;1134;30.8433;39.9245;101.795;10.7848;5254.43;6.37775;0;0;5.91596e-21;0.01;0;2.80121;102;0;-1-1;-1
400;1135;46.8348;-6.73622;101.662;12.1982;7602.85;7.21299;0;0;5.91596e-21;0.01;0;2.83008;102;0;-1-1;-1
400;1136;44.1127;15.6236;99.24;10.6712;5090.06;6.31204;0;0;5.91596e-21;0.01;0;3.09071;102;0;-1-1;-1
400;1137;-38.9379;78.2835;4.02042;10.43;4752.78;6.17018;0;0;7.39495e-21;0.01;0;7.88552;102;0;-1-1;-1
400;1138;98.7386;60.2599;-28.7876;10.267;4533.37;6.06846;0;0;7.39495e-21;0.01;0;4.06044;102;0;-1-1;-1
400;1139;55.1937;98.4001;-2.02872;10.3095;4589.83;6.09332;0;0;7.39495e-21;0.01;0;3.86383;102;0;-1-1;-1
400;1140;-18.3641;-114.932;18.1416;10.3718;4673.6;6.13521;0;0;7.39495e-21;0.01;0;3.45331;102;0;-1-1;-1
400;1141;-71.4025;20.9165;66.3522;10.2927;4567.49;6.08926;0;0;7.39495e-21;0.01;0;6.95487;102;0;-1-1;-1
400;1142;-6.25685;36.4731;-57.4273;10.2999;4577.02;6.0874;0;0;7.39495e-21;0.01;0;7.76169;102;0;-1-1;-1
400;1143;-16.4695;1.59628;79.5574;10.2913;4565.67;6.09102;0;0;7.39495e-21;0.01;0;7.90592;102;0;-1-1;-1
400;1144;-10.7957;42.1344;-71.3848;10.312;4593.18;6.09689;0;0;7.39495e-21;0.01;0;6.64211;102;0;-1-1;-1
400;1145;-2.92694;66.2408;-74.686;10.3744;4677.06;6.13247;0;0;7.39495e-21;0.01;0;5.31104;102;0;-1-1;-1
400;1146;-5.00369;-45.9371;-0.422657;10.3055;4584.53;6.09334;0;0;7.39495e-21;0.01;0;6.29223;102;0;-1-1;-1
400;1147;34.3311;71.4538;-76.7565;10.3617;4659.89;6.12704;0;0;7.39495e-21;0.01;0;4.03227;102;0;-1-1;-1
400;1148;18.7174;21.1144;82.1333;10.2746;4543.4;6.07276;0;0;7.39495e-21;0.01;0;7.56068;102;0;-1-1;-1
400;1149;-36.8909;-73.5263;-58.5366;10.3645;4663.67;6.12657;0;0;7.39495e-21;0.01;0;6.98129;102;0;-1-1;-1
400;1150;36.426;16.1063;-20.7105;10.28;4550.62;6.06978;0;0;7.39495e-21;0.01;0;7.6874;102;0;-1-1;-1
400;1151;17.2089;79.8088;-45.7186;10.2142;4463.8;6.04116;0;0;7.39495e-21;0.01;0;6.77331;102;0;-1-1;-1
400;1152;67.9643;-86.3708;-11.3499;10.2138;4463.21;6.04255;0;0;7.39495e-21;0.01;0;4.86849;102;0;-1-1;-1
400;1153;4.38936;-74.507;83.7909;10.3457;4638.42;6.11498;0;0;7.39495e-21;0.01;0;3.73088;102;0;-1-1;-1
400;1154;1.41613;48.796;87.0646;10.2311;4485.96;6.05469;0;0;7.39495e-21;0.01;0;4.74165;102;0;-1-1;-1
400;1155;61.9457;-36.3788;-60.2046;10.2921;4566.64;6.08622;0;0;7.39495e-21;0.01;0;6.50975;102;0;-1-1;-1
400;1156;93.72;-11.5893;-21.2781;10.4011;4713.36;6.15429;0;0;7.39495e-21;0.01;0;6.45434;102;0;-1-1;-1
400;1157;-88.527;11.53;66.542;10.3398;4630.48;6.1139;0;0;7.39495e-21;0.01;0;3.88339;102;0;-1-1;-1
400;1158;-22.2829;-24.1825;100.225;10.3741;4676.76;6.13953;0;0;7.39495e-21;0.01;0;4.07267;102;0;-1-1;-1
400;1159;-43.1597;95.3082;-28.3942;10.1844;4424.84;6.0215;0;0;7.39495e-21;0.01;0;6.05212;102;0;-1-1;-1
400;1160;-78.1548;-15.7443;8.8479;10.3414;4632.65;6.11187;0;0;7.39495e-21;0.01;0;7.49543;102;0;-1-1;-1
400;1161;-10.0153;-60.7014;62.4111;10.2917;4566.14;6.08079;0;0;7.39495e-21;0.01;0;7.07968;102;0;-1-1;-1
400;1162;-72.3543;40.0029;4.05142;10.3763;4679.69;6.13012;0;0;7.39495e-21;0.01;0;6.83047;102;0;-1-1;-1
