Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48721;-42.9155;33.1997;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75166;0;0;-1-1;-1
0;839;6.86414;-23.882;32.75;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87937;0;0;-1-1;-1
0;840;7.21337;-6.0451;33.7212;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05226;0;0;-1-1;-1
0;841;5.64846;8.79227;34.3838;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74261;0;0;-1-1;-1
0;842;8.33661;27.8175;31.0469;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15879;0;0;-1-1;-1
0;843;6.79446;42.8925;30.5906;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42004;0;0;-1-1;-1
0;844;8.63744;61.5747;30.9033;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75681;0;0;-1-1;-1
0;845;9.1192;78.9351;31.9046;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7051;0;0;-1-1;-1
0;846;23.1464;-82.6638;33.8547;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7658;0;0;-1-1;-1
0;847;22.6498;-67.9619;33.0101;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40212;0;0;-1-1;-1
0;848;23.8693;-47.7336;33.3839;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89587;0;0;-1-1;-1
0;849;21.1353;-32.288;32.4666;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
0;850;22.1166;-14.003;32.2177;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
0;851;22.3404;0.485355;30.9384;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12934;0;0;-1-1;-1
0;852;23.005;19.335;30.4838;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8231;0;0;-1-1;-1
0;853;22.1106;37.5564;33.9868;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
0;854;23.7945;51.3869;32.5715;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81366;0;0;-1-1;-1
0;855;22.3288;68.7584;30.9979;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90324;0;0;-1-1;-1
0;856;20.858;89.3883;34.2281;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6023;0;0;-1-1;-1
0;857;35.7846;-74.7234;32.7938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42546;1;0;-1-1;-1
0;858;37.1876;-55.0849;32.8422;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
0;859;35.5716;-38.4149;30.893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30984;1;0;-1-1;-1
0;860;37.4965;-21.9836;32.181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7567;1;0;-1-1;-1
0;861;35.8966;-4.81275;33.2082;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72694;0;0;-1-1;-1
0;862;38.7387;9.35221;32.4887;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91414;0;0;-1-1;-1
0;863;38.1038;25.5613;32.9982;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59251;0;0;-1-1;-1
0;864;38.3493;43.1648;33.0937;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02059;0;0;-1-1;-1
0;865;35.379;61.8608;33.7025;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6256;0;0;-1-1;-1
0;866;36.8574;77.2491;32.162;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23673;0;0;-1-1;-1
0;867;52.8294;-64.6636;31.9371;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97341;0;0;-1-1;-1
0;868;53.1654;-49.3376;32.1231;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.6564;0;0;-1-1;-1
0;869;52.0709;-33.3859;32.4046;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14032;0;0;-1-1;-1
0;870;51.5438;-17.3164;31.6009;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32081;0;0;-1-1;-1
0;871;53.2118;0.915562;33.8727;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8682;0;0;-1-1;-1
0;872;52.4638;17.8233;33.3875;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0169;0;0;-1-1;-1
0;873;53.4746;38.1485;32.2379;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03659;0;0;-1-1;-1
0;874;53.2643;53.1819;33.3255;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
0;875;51.427;68.3315;32.4174;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86825;0;0;-1-1;-1
0;876;67.2566;-58.071;32.4289;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29239;0;0;-1-1;-1
0;877;67.6932;-38.607;31.5522;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34583;0;0;-1-1;-1
0;878;66.3881;-21.8161;31.9663;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27199;0;0;-1-1;-1
0;879;66.943;-4.76806;32.6241;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72512;0;0;-1-1;-1
0;880;67.2093;10.3555;32.9771;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5521;0;0;-1-1;-1
0;881;66.2101;28.0131;33.7864;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82111;0;0;-1-1;-1
0;882;67.3145;45.6442;31.0851;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4671;0;0;-1-1;-1
0;883;67.014;59.5006;32.0796;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75432;0;0;-1-1;-1
0;884;79.9415;-30.2584;33.8308;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39719;0;0;-1-1;-1
0;885;80.18;-15.9653;30.7286;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50463;0;0;-1-1;-1
0;886;79.6577;3.68684;33.5529;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
0;887;80.715;19.6983;34.1949;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84908;0;0;-1-1;-1
0;888;80.5424;33.6385;31.9214;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25691;0;0;-1-1;-1
0;889;-86.3531;-6.44802;47.2364;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24392;0;0;-1-1;-1
0;890;-85.6588;9.85513;47.7983;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02216;0;0;-1-1;-1
0;891;-69.0199;-49.9825;48.7962;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88;0;0;-1-1;-1
0;892;-69.3941;-33.7489;47.9866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0935;1;0;-1-1;-1
0;893;-69.3646;-13.3663;47.6989;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
0;894;-71.5179;0.83724;46.7823;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62196;0;0;-1-1;-1
0;895;-68.566;18.0395;47.0512;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93386;0;0;-1-1;-1
0;896;-70.5824;36.4596;49.3629;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7244;0;0;-1-1;-1
0;897;-56.6361;-59.605;46.1534;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10084;0;0;-1-1;-1
0;898;-57.0559;-39.1339;47.6056;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77733;0;0;-1-1;-1
0;899;-57.0517;-23.2626;47.2577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45164;1;0;-1-1;-1
0;900;-56.8234;-6.91115;48.8074;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90458;0;0;-1-1;-1
0;901;-54.5976;12.7546;45.9869;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41983;0;0;-1-1;-1
0;902;-57.7015;29.7431;45.9873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65659;1;0;-1-1;-1
0;903;-56.3031;45.9427;47.0335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45941;1;0;-1-1;-1
0;904;-54.442;61.3045;46.4174;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4991;0;0;-1-1;-1
0;905;-40.6495;-64.3861;45.874;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66565;0;0;-1-1;-1
0;906;-40.4079;-50.5792;48.2067;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15973;0;0;-1-1;-1
0;907;-43.2007;-30.0719;46.0945;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05286;0;0;-1-1;-1
0;908;-41.5087;-14.2952;49.0767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98741;1;0;-1-1;-1
0;909;-41.64;0.772103;49.2632;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60007;0;0;-1-1;-1
0;910;-42.0964;16.7758;48.2729;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92238;0;0;-1-1;-1
0;911;-42.3274;35.8778;45.2274;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94917;0;0;-1-1;-1
0;912;-41.2204;53.2385;48.9034;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
0;913;-42.4841;69.7199;48.096;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23866;0;0;-1-1;-1
0;914;-27.8312;-76.7423;46.7384;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96331;0;0;-1-1;-1
0;915;-26.1692;-55.5072;48.3162;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99536;0;0;-1-1;-1
0;916;-27.6871;-41.489;46.5273;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
0;917;-28.032;-24.2571;49.4355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80495;1;0;-1-1;-1
0;918;-25.7016;-8.7919;47.3307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63727;1;0;-1-1;-1
0;919;-26.675;12.0289;46.5373;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77877;0;0;-1-1;-1
0;920;-26.9576;29.5822;48.5536;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06241;0;0;-1-1;-1
0;921;-26.3494;45.155;48.8391;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11721;0;0;-1-1;-1
0;922;-25.8918;60.8812;46.5174;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87381;0;0;-1-1;-1
0;923;-25.5706;79.3373;48.5018;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1765;0;0;-1-1;-1
0;924;-12.3673;-80.789;46.0154;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07051;0;0;-1-1;-1
0;925;-11.8902;-64.6861;47.9655;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45798;0;0;-1-1;-1
0;926;-13.4922;-47.973;46.5719;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51963;0;0;-1-1;-1
0;927;-12.6919;-33.5681;49.1077;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88131;0;0;-1-1;-1
0;928;-11.4161;-13.8824;48.6908;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77238;0;0;-1-1;-1
0;929;-11.0331;0.268302;46.1071;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6512;0;0;-1-1;-1
0;930;-13.1753;19.5082;47.8644;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25768;0;0;-1-1;-1
0;931;-11.2556;37.0947;49.0519;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44973;0;0;-1-1;-1
0;932;-12.2008;52.546;48.7833;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20996;0;0;-1-1;-1
0;933;-11.7504;69.7945;48.08;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86742;0;0;-1-1;-1
0;934;-12.8147;86.6139;47.9926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66682;1;0;-1-1;-1
0;935;2.0569;-73.1412;45.8803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91092;1;0;-1-1;-1
0;936;1.61106;-59.438;46.6207;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60823;0;0;-1-1;-1
0;937;2.35533;-42.2814;46.9594;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65155;0;0;-1-1;-1
0;938;1.44613;-22.4058;48.5051;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82072;0;0;-1-1;-1
0;939;4.31004;-5.38868;49.0438;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
0;940;3.22327;8.86721;49.2395;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80885;0;0;-1-1;-1
0;941;1.8238;29.6352;47.3228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05038;1;0;-1-1;-1
0;942;1.08409;45.5443;47.5995;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17247;0;0;-1-1;-1
0;943;1.48867;60.6211;45.6719;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43637;0;0;-1-1;-1
0;944;4.93318;79.7285;48.6578;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00529;0;0;-1-1;-1
0;945;18.9272;-84.4728;48.8958;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9542;0;0;-1-1;-1
0;946;18.2847;-65.9341;46.7096;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69392;0;0;-1-1;-1
0;947;16.9291;-49.4148;46.2871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61276;1;0;-1-1;-1
0;948;19.3932;-34.4007;45.9301;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56718;0;0;-1-1;-1
0;949;16.1472;-14.8594;48.4594;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34225;0;0;-1-1;-1
0;950;18.7788;1.80412;48.5187;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6583;0;0;-1-1;-1
0;951;17.3906;17.4878;46.7767;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23557;0;0;-1-1;-1
0;952;16.023;36.3983;49.0125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95275;1;0;-1-1;-1
0;953;19.2405;50.846;45.5612;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11244;0;0;-1-1;-1
0;954;17.4127;71.0974;46.7966;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54226;0;0;-1-1;-1
0;955;33.2099;-74.2787;48.7951;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24326;0;0;-1-1;-1
0;956;33.1135;-57.1363;47.8248;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
0;957;33.4743;-39.2153;45.8217;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54231;0;0;-1-1;-1
0;958;30.7959;-22.5118;46.1745;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38898;0;0;-1-1;-1
0;959;31.9818;-5.04389;47.7687;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8356;0;0;-1-1;-1
0;960;33.2572;12.0629;47.6436;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47828;0;0;-1-1;-1
0;961;30.6832;25.7859;46.9772;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52799;0;0;-1-1;-1
0;962;32.7109;43.2064;48.5165;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11722;0;0;-1-1;-1
0;963;31.887;59.3277;48.6113;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93041;0;0;-1-1;-1
0;964;30.9361;76.2519;47.7006;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12461;0;0;-1-1;-1
0;965;45.9688;-63.7053;46.5746;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30734;0;0;-1-1;-1
0;966;46.1764;-47.4732;47.57;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42825;0;0;-1-1;-1
0;967;47.6465;-31.4599;46.2881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0431;1;0;-1-1;-1
0;968;45.2313;-13.9402;49.0276;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88978;0;0;-1-1;-1
0;969;45.899;-0.224249;45.3762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34678;1;0;-1-1;-1
0;970;47.7162;20.7869;46.8807;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16656;0;0;-1-1;-1
0;971;45.3016;36.6219;48.586;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80032;0;0;-1-1;-1
0;972;46.4709;54.7685;49.1028;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88112;0;0;-1-1;-1
0;973;45.663;72.0095;48.4219;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34142;0;0;-1-1;-1
0;974;63.7042;-58.7712;46.4829;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38096;0;0;-1-1;-1
0;975;62.0146;-42.3746;47.6478;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04689;0;0;-1-1;-1
0;976;59.8967;-24.0706;48.5223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86059;1;0;-1-1;-1
0;977;63.6063;-8.69996;46.8136;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67441;0;0;-1-1;-1
0;978;60.6632;8.13152;47.1493;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38305;0;0;-1-1;-1
0;979;61.5241;26.8067;46.1117;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42631;0;0;-1-1;-1
0;980;60.1737;43.6476;46.041;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
0;981;61.1655;61.0017;46.9936;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76094;0;0;-1-1;-1
0;982;77.2945;-30.3679;48.6466;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62326;0;0;-1-1;-1
0;983;77.1327;-17.0977;47.7342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16135;1;0;-1-1;-1
0;984;75.5663;1.83127;46.5463;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04797;0;0;-1-1;-1
0;985;78.6913;17.3384;48.7994;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18521;0;0;-1-1;-1
0;986;75.2848;34.6938;45.9212;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40727;0;0;-1-1;-1
0;987;-65.6153;-30.2906;62.2611;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4366;0;0;-1-1;-1
0;988;-66.5752;-15.4242;63.5489;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54087;0;0;-1-1;-1
0;989;-66.6916;0.550351;61.3357;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47929;0;0;-1-1;-1
0;990;-66.1495;19.5125;63.9381;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35564;0;0;-1-1;-1
0;991;-51.8146;-58.4779;60.4496;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13838;0;0;-1-1;-1
0;992;-51.4173;-38.7592;63.6267;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19891;0;0;-1-1;-1
0;993;-50.7466;-24.5023;63.3049;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41154;0;0;-1-1;-1
0;994;-52.7065;-8.79325;61.3383;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57399;0;0;-1-1;-1
0;995;-53.4864;10.3286;61.6448;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60471;0;0;-1-1;-1
0;996;-53.0227;27.1238;62.1081;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04292;0;0;-1-1;-1
0;997;-51.7503;46.5238;61.8028;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02883;0;0;-1-1;-1
0;998;-36.3698;-47.5535;60.517;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18643;0;0;-1-1;-1
0;999;-36.9162;-33.1684;64.161;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89193;0;0;-1-1;-1
0;1000;-35.4705;-15.656;62.6759;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61938;0;0;-1-1;-1
0;1001;-36.1649;1.45595;63.9649;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8766;0;0;-1-1;-1
0;1002;-35.0684;19.5883;62.2181;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88815;0;0;-1-1;-1
0;1003;-35.2267;37.0927;60.6612;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29362;0;0;-1-1;-1
0;1004;-38.305;52.2599;63.8403;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94514;0;0;-1-1;-1
0;1005;-38.3147;67.955;60.6982;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1842;0;0;-1-1;-1
0;1006;-21.3183;-73.2313;63.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71386;1;0;-1-1;-1
0;1007;-23.2934;-57.0278;62.2439;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18683;0;0;-1-1;-1
0;1008;-22.2432;-40.8609;61.3905;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02935;0;0;-1-1;-1
0;1009;-21.3046;-22.7364;63.6571;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24179;0;0;-1-1;-1
0;1010;-21.9743;-5.56552;62.1283;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43708;0;0;-1-1;-1
0;1011;-22.1214;10.5188;60.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63184;1;0;-1-1;-1
0;1012;-23.7882;26.8098;63.5252;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69241;0;0;-1-1;-1
0;1013;-22.4073;44.4767;62.8082;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.7721;0;0;-1-1;-1
0;1014;-21.8302;59.7001;60.1755;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43882;0;0;-1-1;-1
0;1015;-7.87644;-67.6892;60.3462;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89121;0;0;-1-1;-1
0;1016;-7.87108;-47.7037;63.1309;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
0;1017;-5.56459;-29.885;63.3985;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57463;0;0;-1-1;-1
0;1018;-6.85042;-15.3343;60.968;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6253;0;0;-1-1;-1
0;1019;-8.78595;0.619422;60.7711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71298;1;0;-1-1;-1
0;1020;-6.95491;20.83;60.3887;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61561;0;0;-1-1;-1
0;1021;-8.83276;36.0111;63.5767;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04702;0;0;-1-1;-1
0;1022;-6.47215;52.1451;61.0306;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58125;0;0;-1-1;-1
0;1023;-7.43332;67.6679;60.8755;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93668;0;0;-1-1;-1
0;1024;5.31818;-73.7733;61.9508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23611;1;0;-1-1;-1
0;1025;6.87375;-57.4058;62.3036;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8167;0;0;-1-1;-1
0;1026;7.74525;-39.3543;61.0356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55341;1;0;-1-1;-1
0;1027;6.38162;-22.692;62.3439;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71135;0;0;-1-1;-1
0;1028;9.17357;-6.3737;62.4717;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85754;0;0;-1-1;-1
0;1029;8.78092;12.1981;62.2407;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78928;0;0;-1-1;-1
0;1030;7.91623;26.3237;63.409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4948;1;0;-1-1;-1
0;1031;7.42382;42.0726;60.0859;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63297;0;0;-1-1;-1
0;1032;6.63916;63.0878;63.2897;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62243;0;0;-1-1;-1
0;1033;21.302;-63.8687;60.9568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.701;1;0;-1-1;-1
0;1034;23.2549;-50.2962;61.9532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43476;1;0;-1-1;-1
0;1035;20.9394;-32.3627;61.033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83355;1;0;-1-1;-1
0;1036;24.2159;-12.6694;60.3646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40591;1;0;-1-1;-1
0;1037;20.6093;2.95256;61.7814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06516;1;0;-1-1;-1
0;1038;23.0802;19.7978;63.7324;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
0;1039;21.9268;37.8439;63.1503;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68689;0;0;-1-1;-1
0;1040;21.5809;53.1544;60.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29568;1;0;-1-1;-1
0;1041;22.1344;69.106;61.3917;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39165;0;0;-1-1;-1
0;1042;34.6674;-59.7325;63.536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17362;1;0;-1-1;-1
0;1043;36.1542;-39.3436;62.5745;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51206;0;0;-1-1;-1
0;1044;38.1857;-22.815;61.896;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89312;0;0;-1-1;-1
0;1045;35.7954;-5.05809;62.6086;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8015;0;0;-1-1;-1
0;1046;38.2682;12.2884;61.382;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64834;0;0;-1-1;-1
0;1047;37.9513;26.2054;60.2454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73352;1;0;-1-1;-1
0;1048;35.5212;43.3606;63.5222;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62831;0;0;-1-1;-1
0;1049;38.6588;60.4741;63.3812;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94825;0;0;-1-1;-1
