Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.4938;28.9699;17.2575;9.79011;3930.53;5.60552;0;0;7.66338e-56;0.01;0;4.81712;102;0;-1-1;-1
1120;779;-93.26;3.05976;32.7006;8.9687;3021.88;5.13672;0;0;7.66338e-56;0.01;0;3.91996;102;0;-1-1;-1
1120;780;-84.3673;-39.7177;31.7524;10.2834;4555.17;5.8983;0;0;7.66338e-56;0.01;0;5.0361;102;0;-1-1;-1
1120;781;-88.6019;-23.2809;38.3196;9.78779;3927.74;5.61109;0;0;7.66338e-56;0.01;0;3.85511;102;0;-1-1;-1
1120;782;-80.6787;-7.31036;32.9371;9.57413;3676.09;5.49104;0;0;7.66338e-56;0.01;0;6.01485;102;0;-1-1;-1
1120;783;-79.8189;11.8445;32.0487;9.20705;3269.26;5.279;0;0;7.66338e-56;0.01;0;6.12377;102;0;-1-1;-1
1120;784;-80.2859;28.8673;31.3355;9.811;3955.75;5.62338;0;0;7.66338e-56;0.01;0;5.52393;102;0;-1-1;-1
1120;785;-78.715;45.3672;31.195;8.95593;3008.99;5.13598;0;0;7.66338e-56;0.01;0;4.52426;102;0;-1-1;-1
1120;786;-68.6724;-69.1674;31.8587;9.98478;4169.7;5.72742;0;0;7.66338e-56;0.01;0;4.18749;102;0;-1-1;-1
1120;787;-69.7612;-51.2952;32.1158;10.2233;4475.75;5.86586;0;0;7.66338e-56;0.01;0;5.88133;102;0;-1-1;-1
1120;788;-68.1792;-31.6997;32.6358;10.4183;4736.74;5.96959;0;0;7.66338e-56;0.01;0;6.57569;102;0;-1-1;-1
1120;789;-65.9252;-14.7433;32.9224;8.98002;3033.33;5.14141;0;0;7.66338e-56;0.01;0;6.511;102;0;-1-1;-1
1120;790;-66.1791;2.72199;31.7365;9.34353;3416.82;5.35595;0;0;7.66338e-56;0.01;0;6.71433;102;0;-1-1;-1
1120;791;-65.9226;20.2728;31.2663;8.93056;2983.49;5.12228;0;0;7.66338e-56;0.01;0;7.0293;102;0;-1-1;-1
1120;792;-65.2518;36.7967;31.2915;9.00698;3060.74;5.16788;0;0;7.66338e-56;0.01;0;6.45841;102;0;-1-1;-1
1120;793;-65.2288;55.2689;31.8422;10.3551;4651.11;5.92683;0;0;7.66338e-56;0.01;0;4.73026;102;0;-1-1;-1
1120;794;-52.1885;-77.7949;32.7317;10.5154;4870.44;6.0332;0;0;7.66338e-56;0.01;0;4.7779;102;0;-1-1;-1
1120;795;-53.8436;-60.1373;32.0757;9.98244;4166.77;5.72141;0;0;7.66338e-56;0.01;0;7.08102;102;0;-1-1;-1
1120;796;-53.4389;-42.6006;32.127;10.2056;4452.47;5.84896;0;0;7.66338e-56;0.01;0;7.08077;102;0;-1-1;-1
1120;797;-51.8891;-24.136;32.1184;8.95996;3013.06;5.13513;0;0;7.66338e-56;0.01;0;6.93424;102;0;-1-1;-1
1120;798;-50.8553;-6.71562;32.7781;10.0874;4299.59;5.76449;0;0;7.66338e-56;0.01;0;6.32056;102;0;-1-1;-1
1120;799;-52.3615;12.3603;30.6323;8.93084;2983.77;5.12484;0;0;7.66338e-56;0.01;0;5.62722;102;0;-1-1;-1
1120;800;-51.31;28.4997;31.3196;8.86661;2919.85;5.08026;0;0;7.66338e-56;0.01;0;6.85496;102;0;-1-1;-1
1120;801;-51.1942;45.5883;31.067;8.91881;2971.73;5.09773;0;0;7.66338e-56;0.01;0;6.72168;102;0;-1-1;-1
1120;802;-50.3084;62.7323;30.1211;8.89338;2946.38;5.10148;0;0;7.66338e-56;0.01;0;5.21596;102;0;-1-1;-1
1120;803;-36.4306;-87.7852;32.7372;10.7298;5174.41;6.14639;0;0;7.66338e-56;0.01;0;4.06582;102;0;-1-1;-1
1120;804;-36.3924;-70.1631;31.0678;8.8575;2910.87;5.06107;0;0;7.66338e-56;0.01;0;6.76464;102;0;-1-1;-1
1120;805;-37.7662;-53.5287;32.9801;10.3037;4582.2;5.8975;0;0;7.66338e-56;0.01;0;6.79121;102;0;-1-1;-1
1120;806;-37.0949;-34.029;32.3672;10.7502;5204.03;6.15523;0;0;7.66338e-56;0.01;0;6.78731;102;0;-1-1;-1
1120;807;-36.6925;-16.2413;32.0206;9.33261;3404.85;5.34863;0;0;7.66338e-56;0.01;0;6.95245;102;0;-1-1;-1
1120;808;-35.6931;1.57608;32.2301;9.24835;3313.46;5.29968;0;0;7.66338e-56;0.01;0;6.18397;102;0;-1-1;-1
1120;809;-36.0475;19.4817;31.6563;9.51145;3604.37;5.45793;0;0;7.66338e-56;0.01;0;6.77067;102;0;-1-1;-1
1120;810;-36.5999;37.0062;31.7203;10.1117;4330.75;5.8004;0;0;7.66338e-56;0.01;0;6.65245;102;0;-1-1;-1
1120;811;-36.2793;55.4369;31.2142;9.40014;3479.29;5.37903;0;0;7.66338e-56;0.01;0;6.57212;102;0;-1-1;-1
1120;812;-36.4969;71.7128;30.9083;8.90271;2955.67;5.10253;0;0;7.66338e-56;0.01;0;5.63346;102;0;-1-1;-1
1120;813;-20.0063;-95.6824;31.3712;10.3741;4676.76;5.9382;0;0;7.66338e-56;0.01;0;2.93555;102;0;-1-1;-1
1120;814;-22.2276;-77.976;30.6721;8.99083;3044.3;5.13666;0;0;7.66338e-56;0.01;0;5.98935;102;0;-1-1;-1
1120;815;-22.2353;-61.8975;32.5799;9.02639;3080.57;5.16235;0;0;7.66338e-56;0.01;0;6.86212;102;0;-1-1;-1
1120;816;-23.5805;-44.4267;32.4318;8.98498;3038.37;5.14348;0;0;7.66338e-56;0.01;0;6.76836;102;0;-1-1;-1
1120;817;-22.7062;-24.642;32.3083;8.9111;2964.03;5.1094;0;0;7.66338e-56;0.01;0;5.70251;102;0;-1-1;-1
1120;818;-21.3212;-7.63882;32.0068;9.86192;4017.66;5.64592;0;0;7.66338e-56;0.01;0;5.74013;102;0;-1-1;-1
1120;819;-21.0216;10.8483;31.877;9.37614;3452.72;5.36801;0;0;7.66338e-56;0.01;0;5.28345;102;0;-1-1;-1
1120;820;-20.9341;29.1201;31.726;9.94523;4120.34;5.69887;0;0;7.66338e-56;0.01;0;6.08141;102;0;-1-1;-1
1120;821;-21.8742;47.0504;31.3703;9.60449;3711.18;5.50254;0;0;7.66338e-56;0.01;0;7.3014;102;0;-1-1;-1
1120;822;-21.5654;64.1985;31.4458;9.0535;3108.41;5.18965;0;0;7.66338e-56;0.01;0;6.9871;102;0;-1-1;-1
1120;823;-21.4555;81.2188;32.2942;10.4327;4756.45;5.97795;0;0;7.66338e-56;0.01;0;6.18825;102;0;-1-1;-1
1120;824;-3.47626;-88.9598;31.7233;10.7089;5144.22;6.13396;0;0;7.66338e-56;0.01;0;5.50648;102;0;-1-1;-1
1120;825;-7.70692;-71.4158;32.8461;9.59366;3698.64;5.48868;0;0;7.66338e-56;0.01;0;6.00876;102;0;-1-1;-1
1120;826;-6.32581;-54.7739;31.4959;9.55492;3654.01;5.47771;0;0;7.66338e-56;0.01;0;5.68075;102;0;-1-1;-1
1120;827;-8.62673;-38.9364;31.9809;8.9185;2971.42;5.10433;0;0;7.66338e-56;0.01;0;4.88664;102;0;-1-1;-1
1120;828;-4.07764;-17.2308;31.2838;10.9864;5554.66;6.28426;0;0;7.66338e-56;0.01;0;5.23909;102;0;-1-1;-1
1120;829;-5.90758;1.88109;32.7707;9.76843;3904.47;5.59659;0;0;7.66338e-56;0.01;0;5.23062;102;0;-1-1;-1
1120;830;-2.35413;19.956;33.2701;10.596;4983.21;6.05976;0;0;7.66338e-56;0.01;0;5.19194;102;0;-1-1;-1
1120;831;-6.616;40.8113;30.2795;9.59208;3696.81;5.49352;0;0;7.66338e-56;0.01;0;4.72092;102;0;-1-1;-1
1120;832;-7.60957;57.0675;32.9145;8.91205;2964.97;5.10418;0;0;7.66338e-56;0.01;0;5.87912;102;0;-1-1;-1
1120;833;-6.39712;73.1949;31.515;9.20464;3266.7;5.28606;0;0;7.66338e-56;0.01;0;6.08067;102;0;-1-1;-1
1120;834;-6.43993;89.3671;30.9375;9.04951;3104.3;5.17083;0;0;7.66338e-56;0.01;0;4.42622;102;0;-1-1;-1
1120;835;11.7874;-97.7286;30.1992;9.16918;3229.09;5.2405;0;0;7.66338e-56;0.01;0;2.64786;102;0;-1-1;-1
1120;836;10.8355;-77.5466;31.5986;10.9786;5542.84;6.28449;0;0;7.66338e-56;0.01;0;6.79963;102;0;-1-1;-1
1120;837;12.5117;-59.9234;32.9798;9.1958;3257.29;5.26993;0;0;7.66338e-56;0.01;0;6.05243;102;0;-1-1;-1
1120;838;12.0376;-42.4114;32.2155;10.5965;4983.93;6.06817;0;0;7.66338e-56;0.01;0;5.54117;102;0;-1-1;-1
1120;839;12.6652;-24.203;32.8372;9.29957;3368.82;5.33231;0;0;7.66338e-56;0.01;0;5.29985;102;0;-1-1;-1
1120;840;12.0821;-6.21762;32.2306;10.4214;4740.97;5.97162;0;0;7.66338e-56;0.01;0;5.59236;102;0;-1-1;-1
1120;841;13.7784;11.2623;32.1539;9.52155;3615.87;5.45911;0;0;7.66338e-56;0.01;0;5.81494;102;0;-1-1;-1
1120;842;13.6304;28.5535;32.2568;9.73324;3862.44;5.57374;0;0;7.66338e-56;0.01;0;6.47157;102;0;-1-1;-1
1120;843;12.3656;46.634;32.0845;10.7319;5177.49;6.15793;0;0;7.66338e-56;0.01;0;5.71676;102;0;-1-1;-1
1120;844;13.974;64.3531;32.0397;9.16442;3224.06;5.23951;0;0;7.66338e-56;0.01;0;6.31727;102;0;-1-1;-1
1120;845;11.6095;80.5784;31.1978;9.93275;4104.85;5.694;0;0;7.66338e-56;0.01;0;5.37548;102;0;-1-1;-1
1120;846;26.7958;-87.965;32.1294;10.4412;4768.1;5.99143;0;0;7.66338e-56;0.01;0;5.17399;102;0;-1-1;-1
1120;847;26.8343;-69.3417;31.6508;10.386;4692.81;5.92617;0;0;7.66338e-56;0.01;0;7.48584;102;0;-1-1;-1
1120;848;27.2853;-52.0413;31.8183;9.32626;3397.9;5.34327;0;0;7.66338e-56;0.01;0;6.21428;102;0;-1-1;-1
1120;849;29.0616;-34.3909;30.8644;10.7763;5241.97;6.1691;0;0;7.66338e-56;0.01;0;6.08779;102;0;-1-1;-1
1120;850;28.2097;-15.96;32.3427;10.7233;5165.06;6.14809;0;0;7.66338e-56;0.01;0;7.40527;102;0;-1-1;-1
1120;851;28.4677;2.27367;31.8931;9.3932;3471.59;5.37757;0;0;7.66338e-56;0.01;0;6.79427;102;0;-1-1;-1
1120;852;28.6808;19.7736;31.8807;9.49941;3590.69;5.44404;0;0;7.66338e-56;0.01;0;7.10372;102;0;-1-1;-1
1120;853;28.4335;37.6583;32.1831;9.82524;3972.99;5.61923;0;0;7.66338e-56;0.01;0;6.51639;102;0;-1-1;-1
1120;854;28.4261;55.6392;31.5121;10.4216;4741.31;5.96373;0;0;7.66338e-56;0.01;0;6.69975;102;0;-1-1;-1
1120;855;27.5345;73.6403;32.133;9.19397;3255.35;5.26876;0;0;7.66338e-56;0.01;0;7.12931;102;0;-1-1;-1
1120;856;25.7912;90.496;32.523;9.87057;4028.23;5.6426;0;0;7.66338e-56;0.01;0;3.70241;102;0;-1-1;-1
1120;857;41.4445;-77.715;31.2251;8.97672;3029.99;5.1433;0;0;7.66338e-56;0.01;0;5.51295;102;0;-1-1;-1
1120;858;42.1347;-60.4159;31.6244;10.0526;4255.19;5.75753;0;0;7.66338e-56;0.01;0;7.29708;102;0;-1-1;-1
1120;859;43.8122;-43.5977;32.8981;8.95358;3006.62;5.12941;0;0;7.66338e-56;0.01;0;6.18255;102;0;-1-1;-1
1120;860;43.4907;-24.4069;33.0352;8.92319;2976.11;5.10739;0;0;7.66338e-56;0.01;0;6.51299;102;0;-1-1;-1
1120;861;43.2824;-7.03892;32.6135;9.60177;3708.02;5.50309;0;0;7.66338e-56;0.01;0;6.52819;102;0;-1-1;-1
1120;862;43.2584;11.545;31.8205;9.00643;3060.17;5.16454;0;0;7.66338e-56;0.01;0;6.1258;102;0;-1-1;-1
1120;863;44.3059;29.3124;31.8685;10.277;4546.58;5.87248;0;0;7.66338e-56;0.01;0;7.31052;102;0;-1-1;-1
1120;864;43.9054;47.1402;33.2472;10.2651;4530.84;5.88516;0;0;7.66338e-56;0.01;0;7.18397;102;0;-1-1;-1
1120;865;43.2001;65.8206;32.664;10.1857;4426.48;5.83648;0;0;7.66338e-56;0.01;0;6.75924;102;0;-1-1;-1
1120;866;42.3892;83.8063;32.0602;10.4632;4798.26;5.99274;0;0;7.66338e-56;0.01;0;4.77673;102;0;-1-1;-1
1120;867;55.9648;-70.593;29.7477;9.55503;3654.14;5.47399;0;0;7.66338e-56;0.01;0;6.06707;102;0;-1-1;-1
1120;868;58.0205;-52.7583;32.1982;9.92054;4089.73;5.68514;0;0;7.66338e-56;0.01;0;6.42217;102;0;-1-1;-1
1120;869;57.761;-33.6956;31.9338;10.0078;4198.59;5.73841;0;0;7.66338e-56;0.01;0;6.7652;102;0;-1-1;-1
1120;870;58.3195;-15.9826;31.9567;10.4093;4724.49;5.95191;0;0;7.66338e-56;0.01;0;7.52631;102;0;-1-1;-1
1120;871;58.4001;2.26928;32.2441;10.5063;4857.74;6.03518;0;0;7.66338e-56;0.01;0;7.27787;102;0;-1-1;-1
1120;872;59.3135;19.947;32.3815;9.41086;3491.22;5.39336;0;0;7.66338e-56;0.01;0;7.05553;102;0;-1-1;-1
1120;873;59.3255;38.3629;33.1973;9.3821;3459.31;5.37049;0;0;7.66338e-56;0.01;0;6.10845;102;0;-1-1;-1
1120;874;58.7343;56.7625;33.3084;10.1453;4374;5.81719;0;0;7.66338e-56;0.01;0;6.62304;102;0;-1-1;-1
1120;875;57.9057;74.7518;31.8174;9.5969;3702.38;5.49671;0;0;7.66338e-56;0.01;0;4.36513;102;0;-1-1;-1
1120;876;70.8229;-63.354;29.675;9.16432;3223.96;5.2382;0;0;7.66338e-56;0.01;0;3.8983;102;0;-1-1;-1
1120;877;72.905;-42.4142;32.6178;9.71497;3840.72;5.56299;0;0;7.66338e-56;0.01;0;5.40818;102;0;-1-1;-1
1120;878;73.2163;-24.8544;31.6206;9.5973;3702.84;5.48642;0;0;7.66338e-56;0.01;0;7.25045;102;0;-1-1;-1
1120;879;73.9598;-6.92149;31.3896;10.3864;4693.36;5.95433;0;0;7.66338e-56;0.01;0;6.82035;102;0;-1-1;-1
1120;880;74.0709;11.7321;31.9561;9.32357;3394.96;5.34746;0;0;7.66338e-56;0.01;0;6.37314;102;0;-1-1;-1
1120;881;74.1044;28.8412;32.6059;9.09059;3146.77;5.21364;0;0;7.66338e-56;0.01;0;6.91564;102;0;-1-1;-1
1120;882;73.6583;47.4075;32.5873;9.53178;3627.53;5.46079;0;0;7.66338e-56;0.01;0;5.5;102;0;-1-1;-1
1120;883;73.6983;65.7773;33.1584;10.3465;4639.47;5.93242;0;0;7.66338e-56;0.01;0;3.40127;102;0;-1-1;-1
1120;884;88.6897;-33.0302;33.3797;10.3816;4686.81;5.94926;0;0;7.66338e-56;0.01;0;3.59426;102;0;-1-1;-1
1120;885;87.9974;-15.9861;30.9308;9.25483;3320.43;5.30647;0;0;7.66338e-56;0.01;0;5.01421;102;0;-1-1;-1
1120;886;89.5525;2.4549;31.9923;10.5065;4858.03;6.01645;0;0;7.66338e-56;0.01;0;4.68875;102;0;-1-1;-1
1120;887;88.577;20.123;31.2137;9.24873;3313.86;5.30501;0;0;7.66338e-56;0.01;0;4.94533;102;0;-1-1;-1
1120;888;88.7161;36.6757;32.0889;9.44858;3533.36;5.40733;0;0;7.66338e-56;0.01;0;3.68826;102;0;-1-1;-1
1120;889;-92.2649;-7.74443;45.9409;10.2777;4547.5;5.89432;0;0;7.66338e-56;0.01;0;2.79201;102;0;-1-1;-1
1120;890;-87.8465;10.9732;45.6485;8.6296;2691.91;4.93367;0;0;9.57923e-56;0.01;0;3.12313;102;0;-1-1;-1
1120;891;-81.317;-50.9243;46.9995;10.9303;5469.95;6.25937;0;0;7.66338e-56;0.01;0;1.17345;102;0;-1-1;-1
1120;892;-77.8855;-32.9871;46.4573;8.94191;2994.88;5.1108;0;0;7.66338e-56;0.01;0;4.16511;102;0;-1-1;-1
1120;893;-75.7266;-15.9405;47.896;10.4299;4752.51;5.97714;0;0;7.66338e-56;0.01;0;5.91492;102;0;-1-1;-1
1120;894;-74.9266;2.06867;45.7433;9.36346;3438.73;5.37408;0;0;7.66338e-56;0.01;0;6.17304;102;0;-1-1;-1
1120;895;-74.963;20.3063;45.1034;9.16621;3225.95;5.24643;0;0;7.66338e-56;0.01;0;6.57282;102;0;-1-1;-1
1120;896;-74.8126;37.0837;45.1813;9.74087;3871.53;5.58573;0;0;7.66338e-56;0.01;0;4.28794;102;0;-1-1;-1
1120;897;-63.2921;-58.8836;46.1918;9.35255;3426.72;5.35184;0;0;7.66338e-56;0.01;0;3.76527;102;0;-1-1;-1
1120;898;-63.3898;-41.2938;46.9256;9.77528;3912.7;5.60499;0;0;7.66338e-56;0.01;0;5.79849;102;0;-1-1;-1
1120;899;-60.9462;-23.8528;45.0404;8.89825;2951.22;5.0967;0;0;7.66338e-56;0.01;0;6.83992;102;0;-1-1;-1
1120;900;-60.0281;-7.66944;47.8343;10.0662;4272.51;5.78047;0;0;7.66338e-56;0.01;0;6.76173;102;0;-1-1;-1
1120;901;-61.8883;11.6289;44.3634;9.09163;3147.85;5.20498;0;0;7.66338e-56;0.01;0;5.96313;102;0;-1-1;-1
1120;902;-60.7649;28.2268;44.427;8.91474;2967.66;5.10883;0;0;7.66338e-56;0.01;0;6.47615;102;0;-1-1;-1
1120;903;-60.333;44.606;44.5437;8.91712;2970.04;5.11286;0;0;7.66338e-56;0.01;0;5.50262;102;0;-1-1;-1
1120;904;-62.8388;61.3541;47.6924;9.16354;3223.13;5.24148;0;0;7.66338e-56;0.01;0;2.49869;102;0;-1-1;-1
1120;905;-44.0339;-66.6127;44.047;9.182;3242.65;5.26094;0;0;7.66338e-56;0.01;0;4.55851;102;0;-1-1;-1
1120;906;-48.5881;-50.7134;47.0696;9.63307;3744.4;5.51178;0;0;7.66338e-56;0.01;0;6.07069;102;0;-1-1;-1
1120;907;-47.2796;-33.2483;47.0282;10.7054;5139.23;6.13926;0;0;7.66338e-56;0.01;0;6.8745;102;0;-1-1;-1
1120;908;-45.7285;-16.3161;45.4761;8.9021;2955.06;5.10568;0;0;7.66338e-56;0.01;0;6.77383;102;0;-1-1;-1
1120;909;-44.7886;-0.0122073;48.3916;9.04489;3099.55;5.18489;0;0;7.66338e-56;0.01;0;5.69388;102;0;-1-1;-1
1120;910;-46.5131;18.4593;45.53;10.8163;5300.6;6.19334;0;0;7.66338e-56;0.01;0;7.34102;102;0;-1-1;-1
1120;911;-46.7988;36.2658;44.9869;9.0107;3064.53;5.17352;0;0;7.66338e-56;0.01;0;5.89297;102;0;-1-1;-1
1120;912;-47.2144;54.9999;45.2895;10.6759;5096.8;6.09825;0;0;7.66338e-56;0.01;0;5.56855;102;0;-1-1;-1
1120;913;-49.7797;73.0482;43.2861;10.3475;4640.81;5.92424;0;0;7.66338e-56;0.01;0;3.46559;102;0;-1-1;-1
1120;914;-29.5687;-75.9473;45.0088;9.50555;3597.66;5.44003;0;0;7.66338e-56;0.01;0;5.03161;102;0;-1-1;-1
1120;915;-29.9363;-59.8308;47.0918;8.97899;3032.29;5.13998;0;0;7.66338e-56;0.01;0;5.91305;102;0;-1-1;-1
1120;916;-32.1855;-43.4203;47.4217;10.128;4351.67;5.79516;0;0;7.66338e-56;0.01;0;7.05825;102;0;-1-1;-1
1120;917;-31.7607;-25.0553;46.4258;8.89811;2951.09;5.09658;0;0;7.66338e-56;0.01;0;6.87965;102;0;-1-1;-1
1120;918;-31.4392;-8.77613;45.5082;8.93716;2990.11;5.12145;0;0;7.66338e-56;0.01;0;5.86977;102;0;-1-1;-1
1120;919;-30.5906;10.2091;46.74;10.4133;4729.86;5.95761;0;0;7.66338e-56;0.01;0;6.38786;102;0;-1-1;-1
1120;920;-30.621;28.8003;47.6041;10.7315;5176.84;6.15541;0;0;7.66338e-56;0.01;0;6.91063;102;0;-1-1;-1
1120;921;-31.8425;46.5503;45.4344;9.68259;3802.45;5.54404;0;0;7.66338e-56;0.01;0;6.13133;102;0;-1-1;-1
1120;922;-31.9118;65.4224;45.9776;10.9058;5433.33;6.24767;0;0;7.66338e-56;0.01;0;5.55093;102;0;-1-1;-1
1120;923;-35.4438;83.0271;42.9917;9.6319;3743.04;5.51786;0;0;7.66338e-56;0.01;0;2.59303;102;0;-1-1;-1
1120;924;-14.2446;-82.8709;43.6096;9.3895;3467.49;5.37589;0;0;7.66338e-56;0.01;0;4.47004;102;0;-1-1;-1
1120;925;-15.671;-66.8576;46.9255;9.0255;3079.66;5.17715;0;0;7.66338e-56;0.01;0;6.97859;102;0;-1-1;-1
1120;926;-16.8159;-51.7239;43.6592;8.67048;2730.35;4.95926;0;0;9.57923e-56;0.01;0;5.68587;102;0;-1-1;-1
1120;927;-16.9268;-34.9232;45.8803;10.445;4773.29;5.98974;0;0;7.66338e-56;0.01;0;6.32708;102;0;-1-1;-1
1120;928;-16.168;-16.7365;46.667;10.3288;4615.7;5.91325;0;0;7.66338e-56;0.01;0;6.75302;102;0;-1-1;-1
1120;929;-15.4614;1.21678;47.2861;10.0273;4223.22;5.73978;0;0;7.66338e-56;0.01;0;6.86652;102;0;-1-1;-1
1120;930;-13.009;19.8509;49.5422;10.5229;4880.85;6.03075;0;0;7.66338e-56;0.01;0;6.67497;102;0;-1-1;-1
1120;931;-16.4086;38.9974;44.8234;9.30024;3369.55;5.32698;0;0;7.66338e-56;0.01;0;5.4287;102;0;-1-1;-1
1120;932;-17.6529;55.0008;45.4851;9.48898;3578.88;5.43366;0;0;7.66338e-56;0.01;0;5.83781;102;0;-1-1;-1
1120;933;-14.276;72.1808;46.8009;10.738;5186.32;6.14914;0;0;7.66338e-56;0.01;0;5.56152;102;0;-1-1;-1
1120;934;-14.2261;89.8993;45.0272;8.95052;3003.54;5.11767;0;0;7.66338e-56;0.01;0;2.67447;102;0;-1-1;-1
1120;935;1.32239;-78.0415;46.154;8.85579;2909.18;5.07285;0;0;7.66338e-56;0.01;0;5.37839;102;0;-1-1;-1
1120;936;0.188856;-62.2642;44.783;9.50761;3600;5.44882;0;0;7.66338e-56;0.01;0;6.84506;102;0;-1-1;-1
1120;937;-0.694989;-45.0471;45.6473;9.95806;4136.31;5.71143;0;0;7.66338e-56;0.01;0;6.51535;102;0;-1-1;-1
1120;938;-0.403767;-27.2622;46.0987;9.80837;3952.57;5.60147;0;0;7.66338e-56;0.01;0;4.75749;102;0;-1-1;-1
1120;939;0.343422;-8.65017;46.3434;10.046;4246.85;5.7514;0;0;7.66338e-56;0.01;0;4.82962;102;0;-1-1;-1
1120;940;3.26105;10.6894;47.552;9.90254;4067.51;5.66767;0;0;7.66338e-56;0.01;0;5.83008;102;0;-1-1;-1
1120;941;4.39183;27.4988;47.6731;8.81958;2873.64;5.04959;0;0;7.66338e-56;0.01;0;5.25355;102;0;-1-1;-1
1120;942;-2.93544;48.3674;45.5232;8.96561;3018.75;5.13208;0;0;7.66338e-56;0.01;0;4.60282;102;0;-1-1;-1
1120;943;2.00434;64.4349;44.0157;9.43909;3522.73;5.40834;0;0;7.66338e-56;0.01;0;5.3741;102;0;-1-1;-1
1120;944;1.09718;82.3513;45.2439;10.6123;5006.32;6.08446;0;0;7.66338e-56;0.01;0;4.26702;102;0;-1-1;-1
1120;945;16.492;-84.6606;47.1271;9.33294;3405.21;5.35849;0;0;7.66338e-56;0.01;0;3.52354;102;0;-1-1;-1
1120;946;16.248;-68.4008;46.5006;9.5618;3661.91;5.47864;0;0;7.66338e-56;0.01;0;6.57272;102;0;-1-1;-1
1120;947;17.8116;-52.2088;45.5252;8.91785;2970.77;5.11051;0;0;7.66338e-56;0.01;0;6.47337;102;0;-1-1;-1
1120;948;15.2984;-37.9015;54.7106;10.7303;5175.11;6.14813;0;0;7.66338e-56;0.01;0;5.17269;102;0;-1-1;-1
1120;949;17.6775;-14.5133;46.8975;9.76471;3900.02;5.58393;0;0;7.66338e-56;0.01;0;5.0909;102;0;-1-1;-1
1120;950;18.7427;2.67225;46.1963;9.00154;3055.2;5.16723;0;0;7.66338e-56;0.01;0;5.90908;102;0;-1-1;-1
1120;951;18.6149;19.3959;46.2643;9.97233;4154.12;5.71552;0;0;7.66338e-56;0.01;0;7.39068;102;0;-1-1;-1
1120;952;18.601;36.2601;46.3065;8.93195;2984.88;5.13127;0;0;7.66338e-56;0.01;0;5.9396;102;0;-1-1;-1
1120;953;17.6928;55.9693;46.2894;9.52204;3616.41;5.45431;0;0;7.66338e-56;0.01;0;5.47216;102;0;-1-1;-1
1120;954;17.0847;73.308;46.3919;10.0481;4249.48;5.76247;0;0;7.66338e-56;0.01;0;5.35752;102;0;-1-1;-1
1120;955;31.8901;-77.9198;45.4338;9.36861;3444.4;5.35399;0;0;7.66338e-56;0.01;0;4.20144;102;0;-1-1;-1
1120;956;32.1348;-61.0056;46.9378;9.99138;4177.97;5.72994;0;0;7.66338e-56;0.01;0;6.39695;102;0;-1-1;-1
1120;957;32.3731;-43.5486;46.6136;10.3456;4638.2;5.92237;0;0;7.66338e-56;0.01;0;6.90044;102;0;-1-1;-1
1120;958;32.7131;-25.2476;47.8001;10.5058;4857.15;6.02264;0;0;7.66338e-56;0.01;0;6.99645;102;0;-1-1;-1
1120;959;33.2499;-6.27189;46.8274;9.92033;4089.48;5.68384;0;0;7.66338e-56;0.01;0;6.46218;102;0;-1-1;-1
1120;960;33.6681;10.3624;46.073;9.98665;4172.04;5.72054;0;0;7.66338e-56;0.01;0;6.57035;102;0;-1-1;-1
1120;961;33.516;28.4661;46.1055;10.2619;4526.54;5.89109;0;0;7.66338e-56;0.01;0;7.52752;102;0;-1-1;-1
1120;962;32.6156;46.3153;47.0321;9.39719;3476.03;5.39417;0;0;7.66338e-56;0.01;0;6.89437;102;0;-1-1;-1
1120;963;32.4903;64.3968;46.7408;10.4778;4818.29;6.01201;0;0;7.66338e-56;0.01;0;7.11166;102;0;-1-1;-1
1120;964;32.2656;81.996;46.9441;9.90314;4068.25;5.6686;0;0;7.66338e-56;0.01;0;4.17502;102;0;-1-1;-1
1120;965;46.5834;-70.1085;44.0916;8.92191;2974.83;5.11042;0;0;7.66338e-56;0.01;0;4.38455;102;0;-1-1;-1
1120;966;48.404;-52.8594;47.3965;10.7677;5229.44;6.17205;0;0;7.66338e-56;0.01;0;6.3873;102;0;-1-1;-1
1120;967;47.8711;-33.3104;45.4335;8.99732;3050.9;5.15193;0;0;7.66338e-56;0.01;0;6.18468;102;0;-1-1;-1
1120;968;47.9741;-15.8926;47.1177;9.72961;3858.11;5.56394;0;0;7.66338e-56;0.01;0;7.11714;102;0;-1-1;-1
1120;969;48.5676;1.46727;47.0662;8.89179;2944.8;5.08176;0;0;7.66338e-56;0.01;0;6.70544;102;0;-1-1;-1
1120;970;48.7651;19.297;46.4009;10.3885;4696.16;5.96037;0;0;7.66338e-56;0.01;0;7.48903;102;0;-1-1;-1
1120;971;48.3246;37.58;47.5852;9.8749;4033.54;5.65144;0;0;7.66338e-56;0.01;0;6.64035;102;0;-1-1;-1
1120;972;47.7504;55.9594;49.275;10.1888;4430.59;5.83215;0;0;7.66338e-56;0.01;0;6.0654;102;0;-1-1;-1
1120;973;45.4534;73.07;55.861;10.3307;4618.24;5.91542;0;0;7.66338e-56;0.01;0;3.4911;102;0;-1-1;-1
1120;974;61.7126;-64.2956;43.6427;9.12893;3186.75;5.23569;0;0;7.66338e-56;0.01;0;3.16904;102;0;-1-1;-1
