Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.1328;20.865;36.3821;10.3559;4652.18;6.0952;0;0;9.06618e-27;0.01;0;6.68158;102;0;-1-1;-1
520;792;-72.2629;41.0536;36.201;10.4069;4721.27;6.1256;0;0;9.06618e-27;0.01;0;6.79614;102;0;-1-1;-1
520;793;-72.527;61.0398;37.0456;11.9985;7235.49;7.05888;0;0;9.06618e-27;0.01;0;5.05406;102;0;-1-1;-1
520;794;-57.4868;-85.9626;37.6446;12.1938;7594.61;7.1796;0;0;9.06618e-27;0.01;0;5.01128;102;0;-1-1;-1
520;795;-57.3331;-65.8026;36.452;11.5355;6429.83;6.78478;0;0;9.06618e-27;0.01;0;6.78158;102;0;-1-1;-1
520;796;-57.513;-46.3802;36.6537;11.7867;6859.15;6.93688;0;0;9.06618e-27;0.01;0;7.04235;102;0;-1-1;-1
520;797;-57.0631;-26.5989;36.0355;10.3217;4606.16;6.07331;0;0;9.06618e-27;0.01;0;7.40559;102;0;-1-1;-1
520;798;-55.7695;-7.66362;36.7761;11.6626;6644.69;6.85494;0;0;9.06618e-27;0.01;0;6.97718;102;0;-1-1;-1
520;799;-56.045;11.435;35.8895;10.3314;4619.17;6.0823;0;0;9.06618e-27;0.01;0;6.36618;102;0;-1-1;-1
520;800;-56.1921;31.0155;35.9924;10.2899;4563.75;6.05145;0;0;9.06618e-27;0.01;0;7.17603;102;0;-1-1;-1
520;801;-56.1458;50.4367;35.8764;10.3105;4591.21;6.0638;0;0;9.06618e-27;0.01;0;7.17641;102;0;-1-1;-1
520;802;-55.2612;69.6078;35.0107;10.278;4547.97;6.05028;0;0;9.06618e-27;0.01;0;5.76959;102;0;-1-1;-1
520;803;-39.7626;-97.2485;38.3684;12.3866;7960.56;7.28989;0;0;9.06618e-27;0.01;0;4.27886;102;0;-1-1;-1
520;804;-39.6526;-75.8436;36.6728;10.2617;4526.36;6.0288;0;0;9.06618e-27;0.01;0;6.43886;102;0;-1-1;-1
520;805;-39.2919;-56.6129;35.7922;11.8336;6941.34;6.95487;0;0;9.06618e-27;0.01;0;7.36759;102;0;-1-1;-1
520;806;-39.3696;-35.6037;36.6068;12.4621;8107.03;7.33015;0;0;9.06618e-27;0.01;0;7.184;102;0;-1-1;-1
520;807;-39.3445;-18.1223;36.6423;10.7588;5216.55;6.3315;0;0;9.06618e-27;0.01;0;6.33286;102;0;-1-1;-1
520;808;-39.43;1.61288;36.5033;10.699;5130.01;6.29266;0;0;9.06618e-27;0.01;0;7.45511;102;0;-1-1;-1
520;809;-39.354;21.1737;35.5373;10.9255;5462.76;6.43405;0;0;9.06618e-27;0.01;0;6.95366;102;0;-1-1;-1
520;810;-39.7646;41.0204;36.5466;11.6738;6663.93;6.86855;0;0;9.06618e-27;0.01;0;7.27654;102;0;-1-1;-1
520;811;-39.0376;60.6098;35.7985;10.8963;5419.1;6.40845;0;0;9.06618e-27;0.01;0;7.6137;102;0;-1-1;-1
520;812;-39.6753;79.2742;36.4403;10.2848;4556.96;6.05379;0;0;9.06618e-27;0.01;0;6.21022;102;0;-1-1;-1
520;813;-21.9189;-107.229;36.3149;11.9811;7204.09;7.05071;0;0;9.06618e-27;0.01;0;3.49592;102;0;-1-1;-1
520;814;-23.2228;-85.9829;36.5836;10.3487;4642.43;6.08361;0;0;9.06618e-27;0.01;0;6.57713;102;0;-1-1;-1
520;815;-22.7843;-67.6703;35.9307;10.4302;4753.05;6.1304;0;0;9.06618e-27;0.01;0;6.65254;102;0;-1-1;-1
520;816;-22.4257;-45.8023;35.4685;10.4432;4770.76;6.14224;0;0;9.06618e-27;0.01;0;6.93708;102;0;-1-1;-1
520;817;-22.1219;-27.1983;35.1213;10.3029;4581.04;6.06541;0;0;9.06618e-27;0.01;0;6.7566;102;0;-1-1;-1
520;818;-22.8694;-8.12834;36.06;11.3616;6143.32;6.68155;0;0;9.06618e-27;0.01;0;6.29292;102;0;-1-1;-1
520;819;-22.4463;11.4085;36.2257;10.8012;5278.38;6.35298;0;0;9.06618e-27;0.01;0;6.28608;102;0;-1-1;-1
520;820;-22.1742;31.0985;36.5679;11.4845;6344.91;6.75738;0;0;9.06618e-27;0.01;0;7.07512;102;0;-1-1;-1
520;821;-22.2587;50.4554;36.8871;11.1453;5799.07;6.55763;0;0;9.06618e-27;0.01;0;7.04398;102;0;-1-1;-1
520;822;-22.4255;70.4505;37.0046;10.4804;4821.88;6.16719;0;0;9.06618e-27;0.01;0;6.55838;102;0;-1-1;-1
520;823;-22.8886;90.1989;37.2803;12.1769;7563.15;7.1597;0;0;9.06618e-27;0.01;0;6.33424;102;0;-1-1;-1
520;824;-5.01172;-96.1893;36.9686;12.3889;7965.03;7.28902;0;0;9.06618e-27;0.01;0;4.75337;102;0;-1-1;-1
520;825;-6.49889;-77.5605;35.9043;11.0597;5666.49;6.50142;0;0;9.06618e-27;0.01;0;5.41122;102;0;-1-1;-1
520;826;-6.208;-56.5975;35.7455;11.0321;5624.3;6.48889;0;0;9.06618e-27;0.01;0;6.00354;102;0;-1-1;-1
520;827;-6.10902;-37.1318;35.7874;10.3236;4608.69;6.07154;0;0;9.06618e-27;0.01;0;5.17218;102;0;-1-1;-1
520;828;-5.01739;-17.9394;36.0406;12.6605;8500.48;7.44557;0;0;9.06618e-27;0.01;0;6.46218;102;0;-1-1;-1
520;829;-5.12993;2.0258;36.453;11.2538;5970.18;6.62347;0;0;9.06618e-27;0.01;0;6.5293;102;0;-1-1;-1
520;830;-4.62933;22.0458;36.8598;12.1982;7602.79;7.17185;0;0;9.06618e-27;0.01;0;6.00356;102;0;-1-1;-1
520;831;-5.01703;41.3402;36.8895;11.1038;5734.67;6.53223;0;0;9.06618e-27;0.01;0;5.28345;102;0;-1-1;-1
520;832;-5.99534;60.2552;37.1947;10.2799;4550.47;6.04252;0;0;9.06618e-27;0.01;0;6.04509;102;0;-1-1;-1
520;833;-6.09112;79.7339;36.6965;10.6388;5043.84;6.26292;0;0;9.06618e-27;0.01;0;5.61398;102;0;-1-1;-1
520;834;-5.5537;98.7128;36.001;10.4183;4736.77;6.12452;0;0;9.06618e-27;0.01;0;3.7762;102;0;-1-1;-1
520;835;12.1323;-105.579;37.1655;10.5888;4973.1;6.22686;0;0;9.06618e-27;0.01;0;3.93103;102;0;-1-1;-1
520;836;10.9873;-85.2956;36.6755;12.694;8568.07;7.46482;0;0;9.06618e-27;0.01;0;7.61563;102;0;-1-1;-1
520;837;12.1466;-65.3741;35.5682;10.6388;5043.96;6.26064;0;0;9.06618e-27;0.01;0;5.74724;102;0;-1-1;-1
520;838;10.6617;-46.4178;36.491;12.2414;7683.83;7.1997;0;0;9.06618e-27;0.01;0;5.19558;102;0;-1-1;-1
520;839;11.8606;-26.6797;36.2298;10.7445;5195.76;6.32009;0;0;9.06618e-27;0.01;0;6.6019;102;0;-1-1;-1
520;840;12.2654;-6.73216;36.6975;12.008;7252.7;7.06144;0;0;9.06618e-27;0.01;0;6.36752;102;0;-1-1;-1
520;841;13.0061;11.1327;36.5988;11.0545;5658.49;6.5063;0;0;9.06618e-27;0.01;0;6.20337;102;0;-1-1;-1
520;842;13.1016;31.1418;36.7872;11.2194;5915.59;6.59728;0;0;9.06618e-27;0.01;0;6.98254;102;0;-1-1;-1
520;843;10.8069;51.3506;36.5347;12.378;7943.93;7.2857;0;0;9.06618e-27;0.01;0;5.89542;102;0;-1-1;-1
520;844;13.1917;70.7969;37.0125;10.556;4926.99;6.20481;0;0;9.06618e-27;0.01;0;5.70278;102;0;-1-1;-1
520;845;11.3348;89.9013;36.6348;11.4714;6323.2;6.75066;0;0;9.06618e-27;0.01;0;4.52357;102;0;-1-1;-1
520;846;29.9857;-96.938;37.0524;12.0865;7395.93;7.11378;0;0;9.06618e-27;0.01;0;4.6779;102;0;-1-1;-1
520;847;28.78;-75.1795;36.661;11.994;7227.34;7.04589;0;0;9.06618e-27;0.01;0;7.27909;102;0;-1-1;-1
520;848;28.8772;-55.8396;35.714;10.781;5248.93;6.34884;0;0;9.06618e-27;0.01;0;7.57328;102;0;-1-1;-1
520;849;29.5211;-36.1012;36.1633;12.3723;7933;7.28081;0;0;9.06618e-27;0.01;0;6.24777;102;0;-1-1;-1
520;850;29.7597;-18.8995;36.83;12.3439;7878.5;7.25999;0;0;9.06618e-27;0.01;0;7.05883;102;0;-1-1;-1
520;851;29.9983;1.83848;36.4527;10.8312;5322.47;6.37503;0;0;9.06618e-27;0.01;0;7.44373;102;0;-1-1;-1
520;852;29.9208;21.0357;36.474;11.0019;5578.15;6.47325;0;0;9.06618e-27;0.01;0;6.95532;102;0;-1-1;-1
520;853;29.3468;41.3282;36.6887;11.3382;6105.44;6.66422;0;0;9.06618e-27;0.01;0;6.93033;102;0;-1-1;-1
520;854;29.5749;61.1335;36.9653;12.0443;7318.74;7.08222;0;0;9.06618e-27;0.01;0;7.72741;102;0;-1-1;-1
520;855;28.9007;81.1493;37.0195;10.6413;5047.43;6.26096;0;0;9.06618e-27;0.01;0;6.6886;102;0;-1-1;-1
520;856;27.7937;101.542;36.6802;11.3543;6131.6;6.67753;0;0;9.06618e-27;0.01;0;3.18494;102;0;-1-1;-1
520;857;45.6989;-84.7244;35.9573;10.3198;4603.71;6.07083;0;0;9.06618e-27;0.01;0;5.72707;102;0;-1-1;-1
520;858;46.1373;-65.2101;36.5295;11.6206;6573.09;6.83671;0;0;9.06618e-27;0.01;0;6.90159;102;0;-1-1;-1
520;859;46.8654;-46.7788;36.4192;10.3518;4646.66;6.08746;0;0;9.06618e-27;0.01;0;6.28856;102;0;-1-1;-1
520;860;47.3159;-27.7818;37.7812;10.2989;4575.78;6.05755;0;0;9.06618e-27;0.01;0;7.3449;102;0;-1-1;-1
520;861;46.7476;-8.33702;37.2119;11.1096;5743.55;6.5375;0;0;9.06618e-27;0.01;0;7.04932;102;0;-1-1;-1
520;862;46.6726;11.4898;36.9471;10.4264;4747.77;6.13299;0;0;9.06618e-27;0.01;0;6.72908;102;0;-1-1;-1
520;863;47.2394;31.2886;36.7209;11.9048;7067.37;6.99819;0;0;9.06618e-27;0.01;0;7.65596;102;0;-1-1;-1
520;864;47.0387;51.1504;37.9088;11.8339;6941.77;6.96682;0;0;9.06618e-27;0.01;0;6.39253;102;0;-1-1;-1
520;865;46.7039;72.6703;37.8232;11.8055;6891.98;6.94519;0;0;9.06618e-27;0.01;0;5.75663;102;0;-1-1;-1
520;866;46.7874;93.424;36.0337;12.1542;7520.96;7.1491;0;0;9.06618e-27;0.01;0;4.5857;102;0;-1-1;-1
520;867;62.4576;-76.9523;34.8736;11.006;5584.46;6.4755;0;0;9.06618e-27;0.01;0;6.18394;102;0;-1-1;-1
520;868;63.7979;-57.0426;37.027;11.438;6268.21;6.73581;0;0;9.06618e-27;0.01;0;7.5489;102;0;-1-1;-1
520;869;63.9773;-37.0975;36.9808;11.5604;6471.46;6.80353;0;0;9.06618e-27;0.01;0;6.94953;102;0;-1-1;-1
520;870;64.2373;-18.3847;37.2095;12.0505;7330;7.08922;0;0;9.06618e-27;0.01;0;7.20029;102;0;-1-1;-1
520;871;64.0131;1.99254;37.426;12.1349;7485.1;7.14812;0;0;9.06618e-27;0.01;0;8.04031;102;0;-1-1;-1
520;872;65.0514;21.3847;37.1991;10.8928;5413.8;6.40758;0;0;9.06618e-27;0.01;0;6.96235;102;0;-1-1;-1
520;873;64.5174;41.5318;37.2314;10.8423;5338.85;6.37971;0;0;9.06618e-27;0.01;0;6.12617;102;0;-1-1;-1
520;874;64.8889;61.3268;38.3051;11.7259;6753.45;6.90459;0;0;9.06618e-27;0.01;0;6.26886;102;0;-1-1;-1
520;875;64.2304;81.8108;38.0915;11.1085;5741.87;6.53538;0;0;9.06618e-27;0.01;0;4.24524;102;0;-1-1;-1
520;876;79.4904;-67.8421;34.3545;10.6716;5090.74;6.27947;0;0;9.06618e-27;0.01;0;3.72183;102;0;-1-1;-1
520;877;81.6414;-47.3298;37.3089;11.2559;5973.44;6.62133;0;0;9.06618e-27;0.01;0;4.95818;102;0;-1-1;-1
520;878;81.5535;-27.7511;37.0697;11.0883;5710.69;6.52055;0;0;9.06618e-27;0.01;0;6.92142;102;0;-1-1;-1
520;879;81.9444;-7.86713;36.4748;11.9568;7160.38;7.03985;0;0;9.06618e-27;0.01;0;6.41008;102;0;-1-1;-1
520;880;82.0339;12.1261;36.3266;10.7988;5274.86;6.35566;0;0;9.06618e-27;0.01;0;6.20082;102;0;-1-1;-1
520;881;81.7655;31.19;37.4221;10.4758;4815.67;6.16313;0;0;9.06618e-27;0.01;0;7.47122;102;0;-1-1;-1
520;882;81.8339;50.3815;36.8273;11.0457;5645.1;6.49825;0;0;9.06618e-27;0.01;0;5.00119;102;0;-1-1;-1
520;883;82.5837;71.6873;38.1805;11.9789;7200.17;7.04737;0;0;9.06618e-27;0.01;0;2.97946;102;0;-1-1;-1
520;884;100.325;-35.1416;38.4182;12.0004;7238.93;7.06138;0;0;9.06618e-27;0.01;0;1.78193;102;0;-1-1;-1
520;885;98.299;-18.4447;35.4927;10.6773;5098.89;6.28143;0;0;9.06618e-27;0.01;0;4.44284;102;0;-1-1;-1
520;886;99.9854;1.85421;37.0737;12.1947;7596.27;7.17629;0;0;9.06618e-27;0.01;0;4.30395;102;0;-1-1;-1
520;887;98.5595;21.5509;35.6022;10.6476;5056.36;6.26793;0;0;9.06618e-27;0.01;0;5.23717;102;0;-1-1;-1
520;888;99.0298;40.002;36.7581;10.865;5372.48;6.38642;0;0;9.06618e-27;0.01;0;3.9881;102;0;-1-1;-1
520;889;-101.699;-7.36966;54.5557;11.8824;7027.51;6.99034;0;0;9.06618e-27;0.01;0;2.87052;102;0;-1-1;-1
520;890;-98.5419;13.1603;52.72;9.96738;4147.94;5.86081;0;0;1.13327e-26;0.01;0;3.21241;102;0;-1-1;-1
520;891;-87.0585;-56.3527;54.897;12.6531;8485.56;7.44166;0;0;9.06618e-27;0.01;0;2.95287;102;0;-1-1;-1
520;892;-85.7195;-35.9992;52.0581;10.3351;4624.15;6.079;0;0;9.06618e-27;0.01;0;4.43563;102;0;-1-1;-1
520;893;-84.2495;-18.5514;54.3066;12.0281;7289.16;7.07981;0;0;9.06618e-27;0.01;0;4.8044;102;0;-1-1;-1
520;894;-83.5619;2.32911;53.1223;10.8286;5318.74;6.37621;0;0;9.06618e-27;0.01;0;6.86025;102;0;-1-1;-1
520;895;-82.6949;21.4605;52.1188;10.6073;4999.27;6.24113;0;0;9.06618e-27;0.01;0;6.26857;102;0;-1-1;-1
520;896;-83.2631;41.0418;52.2761;11.2356;5941.23;6.6129;0;0;9.06618e-27;0.01;0;3.83798;102;0;-1-1;-1
520;897;-68.6576;-66.2089;52.4837;10.8167;5301.16;6.3622;0;0;9.06618e-27;0.01;0;3.89437;102;0;-1-1;-1
520;898;-69.1113;-45.579;53.1414;11.3087;6057.92;6.65681;0;0;9.06618e-27;0.01;0;5.63766;102;0;-1-1;-1
520;899;-67.3292;-26.8576;51.1775;10.2973;4573.65;6.05771;0;0;9.06618e-27;0.01;0;7.24671;102;0;-1-1;-1
520;900;-66.7886;-8.09881;53.9389;11.5879;6517.76;6.82298;0;0;9.06618e-27;0.01;0;5.96805;102;0;-1-1;-1
520;901;-66.7475;11.5438;52.1057;10.5418;4907.15;6.20041;0;0;9.06618e-27;0.01;0;6.66014;102;0;-1-1;-1
520;902;-67.1298;30.7922;51.1528;10.3284;4615.24;6.07722;0;0;9.06618e-27;0.01;0;6.80476;102;0;-1-1;-1
520;903;-66.7073;49.4723;51.265;10.348;4641.44;6.08898;0;0;9.06618e-27;0.01;0;6.00522;102;0;-1-1;-1
520;904;-68.3174;67.5961;55.5223;10.6015;4991.04;6.23252;0;0;9.06618e-27;0.01;0;2.20998;102;0;-1-1;-1
520;905;-49.4814;-74.9275;52.4079;10.6032;4993.4;6.23784;0;0;9.06618e-27;0.01;0;4.47987;102;0;-1-1;-1
520;906;-51.7512;-56.2554;52.8948;11.0892;5711.96;6.52253;0;0;9.06618e-27;0.01;0;5.73461;102;0;-1-1;-1
520;907;-50.6787;-35.9996;53.8471;12.3758;7939.79;7.28374;0;0;9.06618e-27;0.01;0;5.13412;102;0;-1-1;-1
520;908;-50.5979;-18.1169;51.7877;10.3116;4592.68;6.0699;0;0;9.06618e-27;0.01;0;4.95133;102;0;-1-1;-1
520;909;-50.2793;1.55409;52.8083;10.4918;4837.71;6.17293;0;0;9.06618e-27;0.01;0;5.2981;102;0;-1-1;-1
520;910;-50.0072;21.2335;51.9574;12.4683;8119.2;7.32935;0;0;9.06618e-27;0.01;0;5.86498;102;0;-1-1;-1
520;911;-51.5046;40.2656;51.9536;10.427;4748.64;6.13874;0;0;9.06618e-27;0.01;0;4.96086;102;0;-1-1;-1
520;912;-50.1047;60.161;52.4324;12.3144;7822.1;7.24067;0;0;9.06618e-27;0.01;0;5.13819;102;0;-1-1;-1
520;913;-53.8781;81;50.8219;11.9853;7211.61;7.04998;0;0;9.06618e-27;0.01;0;3.00468;102;0;-1-1;-1
520;914;-32.8071;-84.3142;53.4647;11.0205;5606.58;6.48203;0;0;9.06618e-27;0.01;0;5.36292;102;0;-1-1;-1
520;915;-33.1094;-65.9874;51.4435;10.3803;4685.13;6.10304;0;0;9.06618e-27;0.01;0;5.50179;102;0;-1-1;-1
520;916;-34.8704;-46.6859;53.1502;11.7201;6743.38;6.89118;0;0;9.06618e-27;0.01;0;5.6091;102;0;-1-1;-1
520;917;-34.9333;-26.9347;53.8269;10.3006;4578;6.05805;0;0;9.06618e-27;0.01;0;5.96572;102;0;-1-1;-1
520;918;-33.9985;-8.17881;52.3758;10.2965;4572.55;6.06058;0;0;9.06618e-27;0.01;0;5.37063;102;0;-1-1;-1
520;919;-34.4091;11.1161;52.4176;12.0361;7303.74;7.07421;0;0;9.06618e-27;0.01;0;5.80218;102;0;-1-1;-1
520;920;-34.4192;31.7146;53.4581;12.4005;7987.32;7.29686;0;0;9.06618e-27;0.01;0;5.93327;102;0;-1-1;-1
520;921;-33.6433;51.8345;52.643;11.1863;5863.45;6.57513;0;0;9.06618e-27;0.01;0;4.46858;102;0;-1-1;-1
520;922;-34.5559;70;53.595;12.5281;8236.51;7.37438;0;0;9.06618e-27;0.01;0;3.67974;102;0;-1-1;-1
520;923;-36.2772;90.5884;52.3013;11.1185;5757.47;6.54258;0;0;9.06618e-27;0.01;0;2.61162;102;0;-1-1;-1
520;924;-16.8727;-94.3923;51.8992;10.7804;5248.06;6.34067;0;0;9.06618e-27;0.01;0;3.79394;102;0;-1-1;-1
520;925;-16.4594;-75.1628;52.0483;10.468;4804.88;6.1635;0;0;9.06618e-27;0.01;0;7.23508;102;0;-1-1;-1
520;926;-18.4587;-55.852;49.4144;10.0125;4204.48;5.88388;0;0;1.13327e-26;0.01;0;6.70446;102;0;-1-1;-1
520;927;-17.4914;-36.0909;52.0714;12.081;7385.7;7.10976;0;0;9.06618e-27;0.01;0;6.70039;102;0;-1-1;-1
520;928;-17.5188;-18.8564;52.3497;12.0043;7245.98;7.06239;0;0;9.06618e-27;0.01;0;6.19231;102;0;-1-1;-1
520;929;-16.9669;1.53744;52.4983;11.5118;6390.25;6.77465;0;0;9.06618e-27;0.01;0;7.65456;102;0;-1-1;-1
520;930;-16.0907;21.8322;53.5039;12.1482;7509.79;7.14583;0;0;9.06618e-27;0.01;0;7.12932;102;0;-1-1;-1
520;931;-16.3088;40.9653;53.0484;10.7403;5189.7;6.31699;0;0;9.06618e-27;0.01;0;6.57429;102;0;-1-1;-1
520;932;-16.2365;60.2288;52.5493;10.9364;5479.11;6.43576;0;0;9.06618e-27;0.01;0;7.01294;102;0;-1-1;-1
520;933;-15.5506;80.5703;54.7021;12.3787;7945.45;7.27748;0;0;9.06618e-27;0.01;0;4.45401;102;0;-1-1;-1
520;934;-16.2688;102.67;50.8936;10.3215;4605.98;6.07389;0;0;9.06618e-27;0.01;0;2.01828;102;0;-1-1;-1
520;935;-0.122675;-85.0122;53.4487;10.3026;4580.71;6.06162;0;0;9.06618e-27;0.01;0;5.38646;102;0;-1-1;-1
520;936;0.462367;-66.9862;49.76;10.9704;5530.33;6.44981;0;0;9.06618e-27;0.01;0;6.83362;102;0;-1-1;-1
520;937;-0.841484;-48.3093;53.6782;11.4789;6335.64;6.75546;0;0;9.06618e-27;0.01;0;6.25409;102;0;-1-1;-1
520;938;0.855013;-27.7234;52.591;11.3982;6202.93;6.70058;0;0;9.06618e-27;0.01;0;6.35248;102;0;-1-1;-1
520;939;0.803691;-7.60083;53.384;11.5574;6466.53;6.79288;0;0;9.06618e-27;0.01;0;6.3283;102;0;-1-1;-1
520;940;1.32762;10.9429;52.9927;11.4036;6211.68;6.70074;0;0;9.06618e-27;0.01;0;6.84737;102;0;-1-1;-1
520;941;1.48909;31.4881;53.0768;10.2954;4571.1;6.05659;0;0;9.06618e-27;0.01;0;7.2239;102;0;-1-1;-1
520;942;0.240246;50.3339;52.9995;10.3729;4675.1;6.10427;0;0;9.06618e-27;0.01;0;7.3526;102;0;-1-1;-1
520;943;0.915741;69.2439;51.5346;10.984;5550.95;6.46493;0;0;9.06618e-27;0.01;0;6.04686;102;0;-1-1;-1
520;944;1.34187;94.7852;55.1248;12.2466;7693.78;7.20824;0;0;9.06618e-27;0.01;0;2.46449;102;0;-1-1;-1
520;945;17.0578;-94.5158;53.4065;10.744;5195.02;6.32578;0;0;9.06618e-27;0.01;0;4.10672;102;0;-1-1;-1
520;946;17.3242;-75.4667;53.2781;11.0549;5659.11;6.50083;0;0;9.06618e-27;0.01;0;6.85082;102;0;-1-1;-1
520;947;17.2882;-57.3144;51.3391;10.2811;4552.06;6.04778;0;0;9.06618e-27;0.01;0;7.24497;102;0;-1-1;-1
520;948;17.8058;-38.6321;55.3071;12.4325;8049.34;7.3176;0;0;9.06618e-27;0.01;0;5.6371;102;0;-1-1;-1
520;949;18.0351;-17.4568;53.4807;11.2035;5890.48;6.58622;0;0;9.06618e-27;0.01;0;5.57891;102;0;-1-1;-1
520;950;18.3744;1.90349;53.1186;10.3328;4621.11;6.08427;0;0;9.06618e-27;0.01;0;6.82306;102;0;-1-1;-1
520;951;18.1022;20.9617;52.7549;11.5731;6492.92;6.81012;0;0;9.06618e-27;0.01;0;7.14301;102;0;-1-1;-1
520;952;17.6268;40.9675;52.961;10.3214;4605.79;6.07962;0;0;9.06618e-27;0.01;0;6.53067;102;0;-1-1;-1
520;953;17.4724;60.053;53.4794;10.957;5510.11;6.44671;0;0;9.06618e-27;0.01;0;6.79206;102;0;-1-1;-1
520;954;16.9142;80.6174;53.5793;11.5636;6476.89;6.80309;0;0;9.06618e-27;0.01;0;5.54351;102;0;-1-1;-1
520;955;34.6308;-85.0606;52.6029;10.8389;5333.83;6.37299;0;0;9.06618e-27;0.01;0;4.26155;102;0;-1-1;-1
520;956;34.7106;-65.0594;53.5881;11.6075;6551;6.828;0;0;9.06618e-27;0.01;0;5.3206;102;0;-1-1;-1
520;957;35.6506;-48.5346;52.1808;11.9378;7126.24;7.01485;0;0;9.06618e-27;0.01;0;6.44042;102;0;-1-1;-1
520;958;35.98;-27.8342;54.9968;12.1302;7476.45;7.13731;0;0;9.06618e-27;0.01;0;6.67384;102;0;-1-1;-1
520;959;35.2122;-7.2505;53.2389;11.4962;6364.29;6.76185;0;0;9.06618e-27;0.01;0;6.92117;102;0;-1-1;-1
520;960;35.4572;10.8447;52.8257;11.4849;6345.48;6.74977;0;0;9.06618e-27;0.01;0;6.90401;102;0;-1-1;-1
520;961;35.0639;30.9184;52.9821;11.8427;6957.36;6.97332;0;0;9.06618e-27;0.01;0;7.80854;102;0;-1-1;-1
520;962;34.6139;50.3651;53.7421;10.8767;5389.93;6.40722;0;0;9.06618e-27;0.01;0;6.09943;102;0;-1-1;-1
520;963;34.4791;70.819;54.6871;12.1096;7438.35;7.12776;0;0;9.06618e-27;0.01;0;6.28827;102;0;-1-1;-1
520;964;34.2518;91.4214;52.8448;11.4706;6321.91;6.74442;0;0;9.06618e-27;0.01;0;4.48209;102;0;-1-1;-1
520;965;51.5038;-76.2883;51.0621;10.3376;4627.51;6.0765;0;0;9.06618e-27;0.01;0;4.4174;102;0;-1-1;-1
520;966;54.1963;-56.993;54.9845;12.4166;8018.64;7.30259;0;0;9.06618e-27;0.01;0;5.46285;102;0;-1-1;-1
520;967;52.6323;-37.5344;52.2914;10.3593;4656.77;6.09081;0;0;9.06618e-27;0.01;0;5.80122;102;0;-1-1;-1
520;968;53.0085;-17.2822;53.8576;11.2423;5951.89;6.60272;0;0;9.06618e-27;0.01;0;4.96346;102;0;-1-1;-1
520;969;51.9744;1.61202;52.9257;10.3471;4640.22;6.08078;0;0;9.06618e-27;0.01;0;5.88607;102;0;-1-1;-1
520;970;53.5033;20.9742;53.2996;12.0787;7381.53;7.10763;0;0;9.06618e-27;0.01;0;5.83396;102;0;-1-1;-1
520;971;52.8411;40.4387;54.2524;11.4477;6284.05;6.73156;0;0;9.06618e-27;0.01;0;4.27027;102;0;-1-1;-1
520;972;52.4665;60.5915;56.0977;11.7679;6826.28;6.92071;0;0;9.06618e-27;0.01;0;4.95817;102;0;-1-1;-1
520;973;52.0345;81.5726;57.5519;11.9421;7133.88;7.02658;0;0;9.06618e-27;0.01;0;3.19959;102;0;-1-1;-1
520;974;69.3479;-69.6207;50.7234;10.5613;4934.41;6.2155;0;0;9.06618e-27;0.01;0;3.18747;102;0;-1-1;-1
520;975;70.0444;-47.1669;53.68;11.3626;6145.04;6.68662;0;0;9.06618e-27;0.01;0;3.66774;102;0;-1-1;-1
520;976;69.0476;-28.2882;52.8272;10.3093;4589.64;6.07047;0;0;9.06618e-27;0.01;0;5.93617;102;0;-1-1;-1
520;977;71.2017;-8.74469;54.9985;12.3434;7877.56;7.26246;0;0;9.06618e-27;0.01;0;4.08914;102;0;-1-1;-1
520;978;71.9217;10.6222;54.0008;11.9544;7156.1;7.03213;0;0;9.06618e-27;0.01;0;4.51246;102;0;-1-1;-1
520;979;70.0029;31.3353;53.8765;12.0079;7252.45;7.065;0;0;9.06618e-27;0.01;0;5.62812;102;0;-1-1;-1
520;980;70.4198;52.5704;55.4494;12.3222;7837.1;7.25741;0;0;9.06618e-27;0.01;0;2.49969;102;0;-1-1;-1
520;981;69.5969;71.9107;54.3669;11.0585;5664.65;6.50764;0;0;9.06618e-27;0.01;0;3.19435;102;0;-1-1;-1
520;982;86.3802;-36.7604;53.0049;10.4586;4791.86;6.15238;0;0;9.06618e-27;0.01;0;3.17233;102;0;-1-1;-1
520;983;88.4141;-18.5238;51.8455;10.3109;4591.8;6.0736;0;0;9.06618e-27;0.01;0;3.92686;102;0;-1-1;-1
520;984;90.2784;0.487189;56.2444;11.9461;7141.14;7.02771;0;0;9.06618e-27;0.01;0;3.69038;102;0;-1-1;-1
520;985;89.4074;21.8104;53.3597;12.1977;7601.92;7.18067;0;0;9.06618e-27;0.01;0;4.41427;102;0;-1-1;-1
520;986;88.9276;40.9754;54.3041;12.4698;8122.1;7.33224;0;0;9.06618e-27;0.01;0;3.53591;102;0;-1-1;-1
520;987;-75.1413;-32.6119;66.3656;10.4124;4728.73;6.12201;0;0;9.06618e-27;0.01;0;5.13927;102;0;-1-1;-1
520;988;-73.8819;-14.6345;72.1551;10.7325;5178.31;6.31212;0;0;9.06618e-27;0.01;0;3.88228;102;0;-1-1;-1
520;989;-72.4732;3.65996;68.031;10.3427;4634.34;6.08017;0;0;9.06618e-27;0.01;0;5.80014;102;0;-1-1;-1
520;990;-87.8414;31.4317;69.181;11.687;6686.49;6.87756;0;0;9.06618e-27;0.01;0;3.04306;102;0;-1-1;-1
