Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.9354;28.9986;17.1286;9.60845;3715.76;5.48174;0;0;1.01864e-59;0.01;0;4.85398;102;0;-1-1;-1
1200;779;-91.3262;2.88966;31.9149;8.80419;2858.62;5.02464;0;0;1.01864e-59;0.01;0;3.96713;102;0;-1-1;-1
1200;780;-82.6333;-38.3289;30.7226;10.0867;4298.71;5.7654;0;0;1.01864e-59;0.01;0;5.11102;102;0;-1-1;-1
1200;781;-87.1418;-22.3315;37.8763;9.61244;3720.4;5.49081;0;0;1.01864e-59;0.01;0;3.6977;102;0;-1-1;-1
1200;782;-79.0259;-7.28744;32.2086;9.38904;3466.99;5.36649;0;0;1.01864e-59;0.01;0;6.13175;102;0;-1-1;-1
1200;783;-78.3224;11.7386;31.4263;9.0388;3093.29;5.16385;0;0;1.01864e-59;0.01;0;6.17212;102;0;-1-1;-1
1200;784;-78.9443;28.4819;30.6507;9.62664;3736.91;5.4988;0;0;1.01864e-59;0.01;0;5.55258;102;0;-1-1;-1
1200;785;-77.5979;44.6666;30.4969;8.79005;2844.87;5.02302;0;0;1.01864e-59;0.01;0;4.52981;102;0;-1-1;-1
1200;786;-67.4678;-67.9111;31.2714;9.80572;3949.37;5.60581;0;0;1.01864e-59;0.01;0;4.19501;102;0;-1-1;-1
1200;787;-68.4807;-50.3013;31.5448;10.0377;4236.37;5.73945;0;0;1.01864e-59;0.01;0;5.82149;102;0;-1-1;-1
1200;788;-66.4317;-31.4681;32.1936;10.2233;4475.72;5.83715;0;0;1.01864e-59;0.01;0;6.50394;102;0;-1-1;-1
1200;789;-64.6848;-14.5913;32.3762;8.81971;2873.76;5.03162;0;0;1.01864e-59;0.01;0;6.65145;102;0;-1-1;-1
1200;790;-65.0746;2.60253;31.1734;9.16758;3227.4;5.2371;0;0;1.01864e-59;0.01;0;6.72735;102;0;-1-1;-1
1200;791;-64.8329;20.1337;30.6395;8.76307;2818.76;5.00879;0;0;1.01864e-59;0.01;0;7.01808;102;0;-1-1;-1
1200;792;-64.243;36.5108;30.6174;8.84202;2895.63;5.05584;0;0;1.01864e-59;0.01;0;7.06264;102;0;-1-1;-1
1200;793;-63.9267;53.7783;31.1866;10.162;4395.69;5.79481;0;0;1.01864e-59;0.01;0;5.64735;102;0;-1-1;-1
1200;794;-51.3288;-76.5302;32.1297;10.3185;4601.95;5.89967;0;0;1.01864e-59;0.01;0;4.77103;102;0;-1-1;-1
1200;795;-52.882;-59.2506;31.5536;9.79931;3941.63;5.59695;0;0;1.01864e-59;0.01;0;7.11737;102;0;-1-1;-1
1200;796;-52.2725;-42.0876;31.7446;10.0191;4212.81;5.72161;0;0;1.01864e-59;0.01;0;7.17682;102;0;-1-1;-1
1200;797;-51.0677;-23.4759;31.5498;8.79897;2853.54;5.02504;0;0;1.01864e-59;0.01;0;7.01493;102;0;-1-1;-1
1200;798;-50.079;-6.47179;32.135;9.90198;4066.82;5.63712;0;0;1.01864e-59;0.01;0;6.39672;102;0;-1-1;-1
1200;799;-51.6126;12.2297;30.0956;8.76586;2821.45;5.01287;0;0;1.01864e-59;0.01;0;5.6277;102;0;-1-1;-1
1200;800;-50.5325;28.1235;30.7427;8.69965;2758;4.96715;0;0;1.01864e-59;0.01;0;6.86276;102;0;-1-1;-1
1200;801;-50.3722;44.5744;30.3095;8.7548;2810.78;4.9848;0;0;1.01864e-59;0.01;0;6.90657;102;0;-1-1;-1
1200;802;-49.5;61.5263;29.4469;8.73035;2787.3;4.99056;0;0;1.01864e-59;0.01;0;5.20185;102;0;-1-1;-1
1200;803;-35.8125;-86.3016;32.0418;10.5342;4896.55;6.01243;0;0;1.01864e-59;0.01;0;4.05742;102;0;-1-1;-1
1200;804;-35.9787;-69.0881;30.2831;8.69252;2751.22;4.94824;0;0;1.01864e-59;0.01;0;6.79155;102;0;-1-1;-1
1200;805;-37.1244;-52.7387;32.4806;10.1223;4344.35;5.77304;0;0;1.01864e-59;0.01;0;6.81053;102;0;-1-1;-1
1200;806;-36.8581;-33.0605;31.8242;10.5491;4917.38;6.01823;0;0;1.01864e-59;0.01;0;6.93984;102;0;-1-1;-1
1200;807;-36.2028;-15.7322;31.5083;9.16403;3223.66;5.23334;0;0;1.01864e-59;0.01;0;7.03535;102;0;-1-1;-1
1200;808;-35.2343;1.60001;31.7575;9.07755;3133.24;5.18362;0;0;1.01864e-59;0.01;0;6.23995;102;0;-1-1;-1
1200;809;-35.635;19.2261;31.1345;9.34364;3416.93;5.34297;0;0;1.01864e-59;0.01;0;6.77053;102;0;-1-1;-1
1200;810;-36.0914;36.5461;31.1057;9.92751;4098.35;5.67533;0;0;1.01864e-59;0.01;0;7.30134;102;0;-1-1;-1
1200;811;-35.977;53.8763;30.57;9.22432;3287.7;5.25899;0;0;1.01864e-59;0.01;0;6.64608;102;0;-1-1;-1
1200;812;-36.2185;70.6549;30.264;8.7398;2796.36;4.99124;0;0;1.01864e-59;0.01;0;5.08832;102;0;-1-1;-1
1200;813;-19.9963;-93.7629;30.5203;10.1845;4424.95;5.80795;0;0;1.01864e-59;0.01;0;3.50692;102;0;-1-1;-1
1200;814;-21.8519;-76.9272;29.827;8.83;2883.83;5.02543;0;0;1.01864e-59;0.01;0;6.66823;102;0;-1-1;-1
1200;815;-22.0701;-61.3618;32.0509;8.86099;2914.3;5.04916;0;0;1.01864e-59;0.01;0;6.83573;102;0;-1-1;-1
1200;816;-24.0123;-42.8798;31.9602;8.81415;2868.34;5.02735;0;0;1.01864e-59;0.01;0;6.66918;102;0;-1-1;-1
1200;817;-22.5884;-24.186;31.8921;8.74715;2803.42;4.99762;0;0;1.01864e-59;0.01;0;5.77292;102;0;-1-1;-1
1200;818;-21.0945;-7.45851;31.404;9.68467;3804.9;5.52444;0;0;1.01864e-59;0.01;0;5.76432;102;0;-1-1;-1
1200;819;-20.7762;10.6244;31.2717;9.20775;3270.01;5.2525;0;0;1.01864e-59;0.01;0;5.26518;102;0;-1-1;-1
1200;820;-20.8149;28.546;31.1265;9.76381;3898.94;5.57503;0;0;1.01864e-59;0.01;0;6.07431;102;0;-1-1;-1
1200;821;-21.696;46.2153;30.931;9.42368;3505.5;5.37965;0;0;1.01864e-59;0.01;0;7.33626;102;0;-1-1;-1
1200;822;-21.7901;63.0912;30.796;8.88568;2938.74;5.07551;0;0;1.01864e-59;0.01;0;7.00266;102;0;-1-1;-1
1200;823;-21.3459;79.8763;31.5565;10.2293;4483.62;5.8411;0;0;1.01864e-59;0.01;0;6.18116;102;0;-1-1;-1
1200;824;-3.31227;-87.5186;30.9848;10.5111;4864.41;5.999;0;0;1.01864e-59;0.01;0;5.46415;102;0;-1-1;-1
1200;825;-7.65494;-70.4494;32.1802;9.42044;3501.89;5.36994;0;0;1.01864e-59;0.01;0;6.04887;102;0;-1-1;-1
1200;826;-5.91145;-54.4989;30.302;9.38068;3457.73;5.35931;0;0;1.01864e-59;0.01;0;5.78059;102;0;-1-1;-1
1200;827;-9.4449;-39.5115;30.851;8.75319;2809.24;4.9914;0;0;1.01864e-59;0.01;0;5.03741;102;0;-1-1;-1
1200;828;-3.77627;-17.2326;30.8021;10.7885;5259.77;6.14803;0;0;1.01864e-59;0.01;0;5.07029;102;0;-1-1;-1
1200;829;-5.90606;1.70744;31.995;9.59282;3697.66;5.47611;0;0;1.01864e-59;0.01;0;5.17867;102;0;-1-1;-1
1200;830;-2.22481;19.5783;32.7587;10.4063;4720.45;5.92919;0;0;1.01864e-59;0.01;0;5.16094;102;0;-1-1;-1
1200;831;-6.81447;40.1011;29.888;9.41409;3494.82;5.37216;0;0;1.01864e-59;0.01;0;4.58812;102;0;-1-1;-1
1200;832;-7.98164;56.2586;32.4119;8.75059;2806.73;4.99423;0;0;1.01864e-59;0.01;0;5.97162;102;0;-1-1;-1
1200;833;-6.58919;71.9491;30.4964;9.03562;3090.03;5.17174;0;0;1.01864e-59;0.01;0;6.00006;102;0;-1-1;-1
1200;834;-6.47357;87.7975;30.4047;8.88748;2940.53;5.05886;0;0;1.01864e-59;0.01;0;4.41859;102;0;-1-1;-1
1200;835;11.7036;-96.1197;29.4935;9.00181;3055.47;5.12513;0;0;1.01864e-59;0.01;0;2.66483;102;0;-1-1;-1
1200;836;10.5911;-76.1298;30.8375;10.7766;5242.42;6.14652;0;0;1.01864e-59;0.01;0;6.79545;102;0;-1-1;-1
1200;837;12.3525;-58.7289;32.3819;9.02603;3080.2;5.15423;0;0;1.01864e-59;0.01;0;6.02285;102;0;-1-1;-1
1200;838;12.2999;-41.4712;31.4736;10.4025;4715.18;5.93573;0;0;1.01864e-59;0.01;0;5.56016;102;0;-1-1;-1
1200;839;12.9212;-23.6537;31.8233;9.12934;3187.18;5.21676;0;0;1.01864e-59;0.01;0;5.18609;102;0;-1-1;-1
1200;840;11.9133;-5.96503;31.5755;10.2338;4489.54;5.84373;0;0;1.01864e-59;0.01;0;5.58263;102;0;-1-1;-1
1200;841;13.668;11.1312;31.6114;9.34176;3414.87;5.33718;0;0;1.01864e-59;0.01;0;5.82935;102;0;-1-1;-1
1200;842;13.4929;28.0541;31.8038;9.55766;3657.15;5.45372;0;0;1.01864e-59;0.01;0;6.49447;102;0;-1-1;-1
1200;843;12.5113;45.7084;31.5003;10.5375;4901.22;6.02571;0;0;1.01864e-59;0.01;0;5.7273;102;0;-1-1;-1
1200;844;13.9055;63.1549;31.5959;8.99981;3053.44;5.12623;0;0;1.01864e-59;0.01;0;6.21387;102;0;-1-1;-1
1200;845;11.4173;79.2086;30.8915;9.75133;3884.01;5.57032;0;0;1.01864e-59;0.01;0;5.35622;102;0;-1-1;-1
1200;846;26.3222;-86.334;31.3666;10.2476;4507.76;5.86031;0;0;1.01864e-59;0.01;0;5.18892;102;0;-1-1;-1
1200;847;26.3026;-68.048;31.0607;10.1962;4440.25;5.79513;0;0;1.01864e-59;0.01;0;7.51567;102;0;-1-1;-1
1200;848;26.988;-51.0779;31.2087;9.15485;3213.97;5.2257;0;0;1.01864e-59;0.01;0;6.23433;102;0;-1-1;-1
1200;849;29.1696;-33.724;30.02;10.5868;4970.37;6.03821;0;0;1.01864e-59;0.01;0;6.20752;102;0;-1-1;-1
1200;850;27.8929;-15.4535;31.5303;10.5315;4892.87;6.01747;0;0;1.01864e-59;0.01;0;7.49017;102;0;-1-1;-1
1200;851;28.0692;2.39039;31.2035;9.22331;3286.62;5.26066;0;0;1.01864e-59;0.01;0;6.82012;102;0;-1-1;-1
1200;852;28.318;19.4935;31.2599;9.32277;3394.09;5.32393;0;0;1.01864e-59;0.01;0;7.10701;102;0;-1-1;-1
1200;853;28.0852;36.8478;31.616;9.64657;3760.17;5.49678;0;0;1.01864e-59;0.01;0;7.25165;102;0;-1-1;-1
1200;854;28.0898;54.3762;31.0566;10.2303;4484.93;5.83287;0;0;1.01864e-59;0.01;0;6.82599;102;0;-1-1;-1
1200;855;27.0562;72.5954;31.8177;9.02356;3077.67;5.15281;0;0;1.01864e-59;0.01;0;6.54351;102;0;-1-1;-1
1200;856;25.407;89.0048;32.2602;9.6948;3816.85;5.521;0;0;1.01864e-59;0.01;0;3.7083;102;0;-1-1;-1
1200;857;40.6396;-76.2736;30.5439;8.81756;2871.67;5.03421;0;0;1.01864e-59;0.01;0;5.58785;102;0;-1-1;-1
1200;858;41.4851;-59.3719;31.0862;9.86762;4024.62;5.63123;0;0;1.01864e-59;0.01;0;7.28348;102;0;-1-1;-1
1200;859;43.3191;-42.929;32.7399;8.78877;2843.63;5.01733;0;0;1.01864e-59;0.01;0;6.05055;102;0;-1-1;-1
1200;860;42.8803;-23.6469;32.3895;8.76084;2816.6;4.99612;0;0;1.01864e-59;0.01;0;6.60045;102;0;-1-1;-1
1200;861;42.6537;-6.65815;31.8486;9.42432;3506.22;5.38225;0;0;1.01864e-59;0.01;0;6.55489;102;0;-1-1;-1
1200;862;42.6325;11.3278;31.0894;8.8394;2893.06;5.05144;0;0;1.01864e-59;0.01;0;6.13495;102;0;-1-1;-1
1200;863;43.4472;28.5895;31.2755;10.0855;4297.18;5.74114;0;0;1.01864e-59;0.01;0;7.39992;102;0;-1-1;-1
1200;864;43.2737;46.0993;32.3352;10.0798;4289.91;5.75837;0;0;1.01864e-59;0.01;0;7.27447;102;0;-1-1;-1
1200;865;42.3095;64.5775;32.3091;9.99545;4183.08;5.70723;0;0;1.01864e-59;0.01;0;6.79625;102;0;-1-1;-1
1200;866;41.7239;82.2396;31.7914;10.2649;4530.63;5.85817;0;0;1.01864e-59;0.01;0;4.7774;102;0;-1-1;-1
1200;867;54.9742;-69.5861;29.2784;9.38344;3460.79;5.35646;0;0;1.01864e-59;0.01;0;6.07347;102;0;-1-1;-1
1200;868;57.2063;-52.1121;31.7856;9.74129;3872.03;5.56198;0;0;1.01864e-59;0.01;0;6.37505;102;0;-1-1;-1
1200;869;56.6875;-32.9769;31.3728;9.82473;3972.38;5.61375;0;0;1.01864e-59;0.01;0;6.80804;102;0;-1-1;-1
1200;870;57.3912;-15.5489;31.181;10.2162;4466.38;5.81915;0;0;1.01864e-59;0.01;0;7.55621;102;0;-1-1;-1
1200;871;57.5885;2.3695;31.4176;10.3143;4596.28;5.90491;0;0;1.01864e-59;0.01;0;7.25627;102;0;-1-1;-1
1200;872;58.4236;19.7504;31.6103;9.23645;3300.68;5.27486;0;0;1.01864e-59;0.01;0;7.07628;102;0;-1-1;-1
1200;873;58.2363;37.3826;32.2756;9.21005;3272.46;5.25249;0;0;1.01864e-59;0.01;0;6.28877;102;0;-1-1;-1
1200;874;57.6334;55.7395;32.4432;9.95884;4137.28;5.68992;0;0;1.01864e-59;0.01;0;6.78872;102;0;-1-1;-1
1200;875;56.9134;73.1788;31.7582;9.41902;3500.3;5.3754;0;0;1.01864e-59;0.01;0;4.31946;102;0;-1-1;-1
1200;876;69.5855;-62.8079;29.287;8.98821;3041.64;5.11749;0;0;1.01864e-59;0.01;0;3.8425;102;0;-1-1;-1
1200;877;71.4658;-41.6563;31.9942;9.5339;3629.95;5.43956;0;0;1.01864e-59;0.01;0;5.37687;102;0;-1-1;-1
1200;878;71.8471;-24.4692;30.8914;9.42149;3503.06;5.36546;0;0;1.01864e-59;0.01;0;7.30107;102;0;-1-1;-1
1200;879;72.8584;-6.76006;30.2202;10.2006;4445.98;5.82688;0;0;1.01864e-59;0.01;0;6.85795;102;0;-1-1;-1
1200;880;72.9621;11.6687;31.2893;9.15027;3209.15;5.22987;0;0;1.01864e-59;0.01;0;6.39765;102;0;-1-1;-1
1200;881;72.9051;28.5874;31.9298;8.92678;2979.7;5.10218;0;0;1.01864e-59;0.01;0;6.98131;102;0;-1-1;-1
1200;882;72.2274;46.3024;32.0002;9.35389;3428.2;5.33979;0;0;1.01864e-59;0.01;0;5.67003;102;0;-1-1;-1
1200;883;72.4968;64.2809;32.6271;10.1545;4385.95;5.80223;0;0;1.01864e-59;0.01;0;3.44727;102;0;-1-1;-1
1200;884;87.0379;-32.7028;32.6208;10.1909;4433.26;5.81923;0;0;1.01864e-59;0.01;0;3.5938;102;0;-1-1;-1
1200;885;86.3718;-16.0131;30.355;9.08693;3142.97;5.19222;0;0;1.01864e-59;0.01;0;5.00547;102;0;-1-1;-1
1200;886;88.2041;2.52979;31.1664;10.3085;4588.52;5.88144;0;0;1.01864e-59;0.01;0;4.63911;102;0;-1-1;-1
1200;887;87.1455;19.9917;30.6127;9.08308;3138.97;5.19184;0;0;1.01864e-59;0.01;0;4.94486;102;0;-1-1;-1
1200;888;87.153;36.2979;31.5944;9.28088;3348.54;5.29229;0;0;1.01864e-59;0.01;0;3.72905;102;0;-1-1;-1
1200;889;-89.4239;-6.58771;45.6214;10.0886;4301.07;5.7661;0;0;1.01864e-59;0.01;0;2.98436;102;0;-1-1;-1
1200;890;-86.3127;10.9419;44.6398;8.4719;2547.01;4.82524;0;0;1.2733e-59;0.01;0;3.12084;102;0;-1-1;-1
1200;891;-80.9635;-50.0446;45.218;10.7276;5171.3;6.12133;0;0;1.01864e-59;0.01;0;1.18063;102;0;-1-1;-1
1200;892;-76.4052;-32.3157;45.4304;8.77764;2832.84;4.99757;0;0;1.01864e-59;0.01;0;4.1235;102;0;-1-1;-1
1200;893;-74.1403;-15.71;47.0599;10.2411;4499.11;5.84789;0;0;1.01864e-59;0.01;0;6.00202;102;0;-1-1;-1
1200;894;-73.8016;1.90668;44.9131;9.19088;3252.07;5.25689;0;0;1.01864e-59;0.01;0;6.29878;102;0;-1-1;-1
1200;895;-73.7514;20.2499;44.2041;8.9966;3050.17;5.13027;0;0;1.01864e-59;0.01;0;6.54517;102;0;-1-1;-1
1200;896;-73.754;36.5892;44.2354;9.5644;3664.9;5.46535;0;0;1.01864e-59;0.01;0;4.30227;102;0;-1-1;-1
1200;897;-62.2264;-57.8544;45.3262;9.18019;3240.73;5.23381;0;0;1.01864e-59;0.01;0;3.75815;102;0;-1-1;-1
1200;898;-62.172;-40.6647;46.3021;9.59469;3699.82;5.48203;0;0;1.01864e-59;0.01;0;5.78058;102;0;-1-1;-1
1200;899;-59.7306;-23.2303;44.3281;8.73362;2790.43;4.98447;0;0;1.01864e-59;0.01;0;6.87698;102;0;-1-1;-1
1200;900;-59.0138;-7.2537;46.8575;9.88612;4047.31;5.65799;0;0;1.01864e-59;0.01;0;6.77877;102;0;-1-1;-1
1200;901;-61.1279;11.5297;43.4526;8.9213;2974.22;5.08894;0;0;1.01864e-59;0.01;0;5.93994;102;0;-1-1;-1
1200;902;-59.8175;27.8749;43.5294;8.74852;2804.74;4.99582;0;0;1.01864e-59;0.01;0;6.47145;102;0;-1-1;-1
1200;903;-59.5805;43.7179;43.8476;8.74912;2805.31;4.99909;0;0;1.01864e-59;0.01;0;5.58253;102;0;-1-1;-1
1200;904;-61.9896;60.178;46.6315;8.99419;3047.72;5.12567;0;0;1.01864e-59;0.01;0;2.50817;102;0;-1-1;-1
1200;905;-43.0717;-65.5006;43.2145;9.0145;3068.41;5.14665;0;0;1.01864e-59;0.01;0;3.88444;102;0;-1-1;-1
1200;906;-47.7099;-49.964;46.3252;9.46079;3547.08;5.39313;0;0;1.01864e-59;0.01;0;6.19139;102;0;-1-1;-1
1200;907;-46.5796;-32.486;46.2706;10.5086;4860.91;6.00538;0;0;1.01864e-59;0.01;0;7.5339;102;0;-1-1;-1
1200;908;-45.0321;-15.8715;44.6902;8.73638;2793.07;4.99314;0;0;1.01864e-59;0.01;0;6.84449;102;0;-1-1;-1
1200;909;-43.9035;0.0530819;47.2746;8.87512;2928.28;5.06979;0;0;1.01864e-59;0.01;0;5.74116;102;0;-1-1;-1
1200;910;-45.9381;18.1518;44.7474;10.6211;5018.77;6.06011;0;0;1.01864e-59;0.01;0;7.31824;102;0;-1-1;-1
1200;911;-46.1299;36.0137;44.0766;8.84405;2897.63;5.06074;0;0;1.01864e-59;0.01;0;6.54173;102;0;-1-1;-1
1200;912;-46.8095;53.6329;44.1494;10.4823;4824.54;5.96439;0;0;1.01864e-59;0.01;0;5.89487;102;0;-1-1;-1
1200;913;-48.8243;71.2557;42.6592;10.1549;4386.43;5.79285;0;0;1.01864e-59;0.01;0;2.89628;102;0;-1-1;-1
1200;914;-28.8983;-74.2333;43.7361;9.32763;3399.4;5.31859;0;0;1.01864e-59;0.01;0;5.18383;102;0;-1-1;-1
1200;915;-29.2933;-58.4766;46.4454;8.81403;2868.22;5.02745;0;0;1.01864e-59;0.01;0;5.81915;102;0;-1-1;-1
1200;916;-31.8562;-42.4183;46.6713;9.94046;4114.41;5.66707;0;0;1.01864e-59;0.01;0;6.98844;102;0;-1-1;-1
1200;917;-31.3685;-24.4347;45.5215;8.73317;2790;4.98433;0;0;1.01864e-59;0.01;0;6.92908;102;0;-1-1;-1
1200;918;-30.8873;-8.52028;44.6888;8.77643;2831.67;5.01126;0;0;1.01864e-59;0.01;0;5.91697;102;0;-1-1;-1
1200;919;-30.1314;10.1857;45.8493;10.222;4474.05;5.82704;0;0;1.01864e-59;0.01;0;6.40167;102;0;-1-1;-1
1200;920;-30.4026;28.4072;46.8214;10.5347;4897.3;6.02183;0;0;1.01864e-59;0.01;0;7.09112;102;0;-1-1;-1
1200;921;-31.5707;45.7082;44.6622;9.50531;3597.39;5.42338;0;0;1.01864e-59;0.01;0;6.21546;102;0;-1-1;-1
1200;922;-31.953;64.2035;45.0247;10.7134;5150.81;6.11509;0;0;1.01864e-59;0.01;0;5.58046;102;0;-1-1;-1
1200;923;-35.0392;81.6384;42.1282;9.45651;3542.27;5.39788;0;0;1.01864e-59;0.01;0;2.57896;102;0;-1-1;-1
1200;924;-14.1342;-81.5942;42.5865;9.22449;3287.88;5.26232;0;0;1.01864e-59;0.01;0;4.99174;102;0;-1-1;-1
1200;925;-15.3704;-65.5551;45.9594;8.85611;2909.5;5.06217;0;0;1.01864e-59;0.01;0;6.95376;102;0;-1-1;-1
1200;926;-16.2819;-50.7126;41.9167;8.51213;2583.47;4.851;0;0;1.2733e-59;0.01;0;5.49139;102;0;-1-1;-1
1200;927;-16.6064;-34.3511;45.1746;10.2527;4514.41;5.85898;0;0;1.01864e-59;0.01;0;6.17802;102;0;-1-1;-1
1200;928;-15.9199;-16.3412;45.7486;10.1325;4357.56;5.77965;0;0;1.01864e-59;0.01;0;6.73419;102;0;-1-1;-1
1200;929;-15.2512;1.32627;46.3461;9.85121;4004.58;5.61797;0;0;1.01864e-59;0.01;0;6.83552;102;0;-1-1;-1
1200;930;-12.7363;19.579;48.608;10.3312;4618.9;5.90018;0;0;1.01864e-59;0.01;0;6.60968;102;0;-1-1;-1
1200;931;-16.4186;38.1616;43.9773;9.13035;3188.24;5.21106;0;0;1.01864e-59;0.01;0;6.16123;102;0;-1-1;-1
1200;932;-17.8242;54.3622;44.7457;9.31791;3388.79;5.31615;0;0;1.01864e-59;0.01;0;5.75201;102;0;-1-1;-1
1200;933;-14.3636;70.3474;45.3565;10.544;4910.23;6.01672;0;0;1.01864e-59;0.01;0;5.07272;102;0;-1-1;-1
1200;934;-14.2697;87.95;44.2321;8.78855;2843.42;5.00562;0;0;1.01864e-59;0.01;0;2.66902;102;0;-1-1;-1
1200;935;1.25471;-76.8434;45.1648;8.6865;2745.51;4.95801;0;0;1.01864e-59;0.01;0;5.28902;102;0;-1-1;-1
1200;936;0.211483;-61.3747;43.8297;9.33481;3407.26;5.33144;0;0;1.01864e-59;0.01;0;6.88222;102;0;-1-1;-1
1200;937;-0.524986;-44.5237;43.9625;9.77821;3916.21;5.58888;0;0;1.01864e-59;0.01;0;6.54962;102;0;-1-1;-1
1200;938;-0.706564;-26.8661;46.2801;9.62197;3731.48;5.47364;0;0;1.01864e-59;0.01;0;4.25844;102;0;-1-1;-1
1200;939;0.303659;-8.48733;45.4667;9.86694;4023.8;5.62896;0;0;1.01864e-59;0.01;0;4.74217;102;0;-1-1;-1
1200;940;3.45242;10.6986;46.8282;9.72498;3852.6;5.54639;0;0;1.01864e-59;0.01;0;5.75362;102;0;-1-1;-1
1200;941;4.62911;27.1744;46.8332;8.6475;2708.69;4.93303;0;0;1.01864e-59;0.01;0;5.21248;102;0;-1-1;-1
1200;942;-3.57344;47.6334;44.8148;8.79996;2854.51;5.01853;0;0;1.01864e-59;0.01;0;4.48598;102;0;-1-1;-1
1200;943;1.87131;63.1812;43.0233;9.25825;3324.11;5.28558;0;0;1.01864e-59;0.01;0;5.26191;102;0;-1-1;-1
1200;944;0.722517;80.5861;44.3493;10.4195;4738.33;5.95284;0;0;1.01864e-59;0.01;0;4.26627;102;0;-1-1;-1
1200;945;16.2519;-83.2269;45.8677;9.16592;3225.65;5.24483;0;0;1.01864e-59;0.01;0;3.50462;102;0;-1-1;-1
1200;946;15.9728;-67.1706;45.6205;9.38594;3463.55;5.35912;0;0;1.01864e-59;0.01;0;6.53195;102;0;-1-1;-1
1200;947;17.5458;-51.1363;44.6438;8.75686;2812.77;5.00064;0;0;1.01864e-59;0.01;0;6.44524;102;0;-1-1;-1
1200;948;14.5764;-37.099;53.7005;10.5302;4891.08;6.01174;0;0;1.01864e-59;0.01;0;5.04309;102;0;-1-1;-1
1200;949;17.5358;-14.0352;45.86;9.59383;3698.83;5.46585;0;0;1.01864e-59;0.01;0;4.92627;102;0;-1-1;-1
1200;950;18.5807;2.76575;45.3043;8.84356;2897.14;5.05921;0;0;1.01864e-59;0.01;0;5.91972;102;0;-1-1;-1
1200;951;18.5036;19.19;45.4401;9.78457;3923.86;5.58806;0;0;1.01864e-59;0.01;0;7.38326;102;0;-1-1;-1
1200;952;18.439;36.0993;45.6666;8.76822;2823.73;5.0203;0;0;1.01864e-59;0.01;0;6.25346;102;0;-1-1;-1
1200;953;17.4532;54.1496;45.687;9.35212;3426.25;5.3377;0;0;1.01864e-59;0.01;0;5.14431;102;0;-1-1;-1
1200;954;16.6673;71.9999;45.7055;9.86868;4025.92;5.64019;0;0;1.01864e-59;0.01;0;4.7098;102;0;-1-1;-1
1200;955;31.3146;-76.5155;44.5114;9.19557;3257.05;5.23501;0;0;1.01864e-59;0.01;0;4.20852;102;0;-1-1;-1
1200;956;31.5676;-59.8577;45.9761;9.80208;3944.97;5.60222;0;0;1.01864e-59;0.01;0;6.3927;102;0;-1-1;-1
1200;957;31.9204;-42.6561;45.8863;10.1576;4390.03;5.79439;0;0;1.01864e-59;0.01;0;6.89303;102;0;-1-1;-1
1200;958;32.2525;-24.52;46.4964;10.3142;4596.17;5.89211;0;0;1.01864e-59;0.01;0;6.94422;102;0;-1-1;-1
1200;959;32.8083;-5.9912;45.7993;9.73521;3864.78;5.55813;0;0;1.01864e-59;0.01;0;6.49068;102;0;-1-1;-1
1200;960;33.231;10.2601;45.142;9.80917;3953.53;5.59952;0;0;1.01864e-59;0.01;0;6.5761;102;0;-1-1;-1
1200;961;33.0077;28.0982;45.5038;10.0753;4284.1;5.76428;0;0;1.01864e-59;0.01;0;7.51403;102;0;-1-1;-1
1200;962;32.3405;45.3739;45.8667;9.22305;3286.34;5.27581;0;0;1.01864e-59;0.01;0;7.04216;102;0;-1-1;-1
1200;963;31.707;63.0171;46.3469;10.2855;4557.86;5.88148;0;0;1.01864e-59;0.01;0;7.08647;102;0;-1-1;-1
1200;964;31.6659;80.4125;46.2815;9.71879;3845.25;5.54303;0;0;1.01864e-59;0.01;0;4.25391;102;0;-1-1;-1
1200;965;45.7162;-68.9616;43.2778;8.75544;2811.4;4.99764;0;0;1.01864e-59;0.01;0;4.3945;102;0;-1-1;-1
1200;966;47.7294;-52.0854;46.7239;10.5727;4950.51;6.03938;0;0;1.01864e-59;0.01;0;6.37997;102;0;-1-1;-1
1200;967;47.1519;-32.3415;44.7051;8.83611;2889.82;5.04165;0;0;1.01864e-59;0.01;0;6.27919;102;0;-1-1;-1
1200;968;47.2689;-15.337;46.024;9.55126;3649.81;5.44239;0;0;1.01864e-59;0.01;0;7.16694;102;0;-1-1;-1
1200;969;47.8426;1.58043;45.9849;8.72136;2778.7;4.96568;0;0;1.01864e-59;0.01;0;6.75368;102;0;-1-1;-1
1200;970;48.0348;18.9792;45.4313;10.1908;4433.13;5.8271;0;0;1.01864e-59;0.01;0;7.49708;102;0;-1-1;-1
1200;971;47.7453;36.7695;46.2771;9.69009;3811.29;5.52549;0;0;1.01864e-59;0.01;0;6.77604;102;0;-1-1;-1
1200;972;46.9764;55.0586;47.7471;10.0026;4192;5.70472;0;0;1.01864e-59;0.01;0;6.34631;102;0;-1-1;-1
1200;973;45.0438;71.7741;54.2831;10.1409;4368.3;5.78551;0;0;1.01864e-59;0.01;0;3.53738;102;0;-1-1;-1
1200;974;60.636;-63.5141;42.9868;8.96046;3013.56;5.12127;0;0;1.01864e-59;0.01;0;3.17045;102;0;-1-1;-1
