Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-88.2785;31.2475;69.3324;11.8037;6888.79;6.95838;0;0;7.86366e-25;0.01;0;3.08219;102;0;-1-1;-1
480;991;-57.4113;-66.5091;68.7388;11.0885;5711;6.53205;0;0;7.86366e-25;0.01;0;2.52965;102;0;-1-1;-1
480;992;-58.7855;-44.7475;71.3041;12.7658;8714.32;7.52355;0;0;7.86366e-25;0.01;0;4.01612;102;0;-1-1;-1
480;993;-58.4045;-24.236;67.8592;10.9914;5562.22;6.47852;0;0;7.86366e-25;0.01;0;6.72425;102;0;-1-1;-1
480;994;-56.663;-5.28611;70.0574;10.7419;5191.92;6.33276;0;0;7.86366e-25;0.01;0;5.13224;102;0;-1-1;-1
480;995;-56.2165;12.1541;68.4241;10.0705;4277.95;5.93252;0;0;9.82958e-25;0.01;0;5.94569;102;0;-1-1;-1
480;996;-56.8059;30.4872;66.9057;10.4029;4715.79;6.13078;0;0;7.86366e-25;0.01;0;6.74863;102;0;-1-1;-1
480;997;-58.9658;49.8787;68.8925;11.6726;6661.81;6.87883;0;0;7.86366e-25;0.01;0;4.52578;102;0;-1-1;-1
480;998;-40.9521;-55.8494;69.9539;11.3867;6184.15;6.70971;0;0;7.86366e-25;0.01;0;5.15379;102;0;-1-1;-1
480;999;-39.3218;-36.2715;69.8975;10.4768;4817.01;6.1699;0;0;7.86366e-25;0.01;0;4.84164;102;0;-1-1;-1
480;1000;-40.2002;-17.0572;69.4182;12.0002;7238.56;7.07038;0;0;7.86366e-25;0.01;0;4.95144;102;0;-1-1;-1
480;1001;-39.2966;2.09644;68.7082;10.7111;5147.49;6.31114;0;0;7.86366e-25;0.01;0;6.27712;102;0;-1-1;-1
480;1002;-39.7466;20.8595;69.7581;10.7798;5247.04;6.3551;0;0;7.86366e-25;0.01;0;6.29277;102;0;-1-1;-1
480;1003;-40.7159;40.7887;69.994;12.2082;7621.64;7.19854;0;0;7.86366e-25;0.01;0;5.27794;102;0;-1-1;-1
480;1004;-41.2049;61.2628;70.8175;11.6241;6579.19;6.8529;0;0;7.86366e-25;0.01;0;3.73196;102;0;-1-1;-1
480;1005;-39.4222;81.7754;70.0083;11.7669;6824.54;6.93232;0;0;7.86366e-25;0.01;0;1.23475;102;0;-1-1;-1
480;1006;-21.1935;-89.827;69.0927;10.4194;4738.29;6.1436;0;0;7.86366e-25;0.01;0;2.86967;102;0;-1-1;-1
480;1007;-26.3927;-70.8919;69.9913;12.7886;8761.14;7.54159;0;0;7.86366e-25;0.01;0;4.82809;102;0;-1-1;-1
480;1008;-22.0959;-47.2818;69.7518;12.5448;8269.57;7.39729;0;0;7.86366e-25;0.01;0;5.39171;102;0;-1-1;-1
480;1009;-23.1471;-26.8015;69.2083;10.4522;4783.17;6.15729;0;0;7.86366e-25;0.01;0;5.75035;102;0;-1-1;-1
480;1010;-23.1267;-8.26448;67.3851;10.0811;4291.54;5.93912;0;0;9.82958e-25;0.01;0;5.71131;102;0;-1-1;-1
480;1011;-23.1858;12.0013;68.4006;10.4396;4765.79;6.15269;0;0;7.86366e-25;0.01;0;6.56846;102;0;-1-1;-1
480;1012;-22.8971;30.9003;69.9981;11.0507;5652.71;6.5112;0;0;7.86366e-25;0.01;0;5.16417;102;0;-1-1;-1
480;1013;-22.6845;51.1441;69.9208;12.1007;7422;7.1268;0;0;7.86366e-25;0.01;0;4.51457;102;0;-1-1;-1
480;1014;-23.2334;70.0053;70.8415;10.8123;5294.68;6.36943;0;0;7.86366e-25;0.01;0;1.94007;102;0;-1-1;-1
480;1015;-6.88559;-77.6488;69.19;10.4469;4775.86;6.15536;0;0;7.86366e-25;0.01;0;5.21369;102;0;-1-1;-1
480;1016;-9.72961;-61.196;81.6198;12.6115;8402.16;7.43319;0;0;7.86366e-25;0.01;0;6.69508;102;0;-1-1;-1
480;1017;-5.87929;-35.0114;69.3363;11.1297;5774.88;6.55368;0;0;7.86366e-25;0.01;0;3.91523;102;0;-1-1;-1
480;1018;-6.84025;-16.8985;68.5142;10.4371;4762.47;6.1465;0;0;7.86366e-25;0.01;0;3.78323;102;0;-1-1;-1
480;1019;-6.01196;1.94848;68.0097;10.3983;4709.53;6.12472;0;0;7.86366e-25;0.01;0;5.80474;102;0;-1-1;-1
480;1020;-3.88378;20.8749;68.9531;10.9519;5502.41;6.45666;0;0;7.86366e-25;0.01;0;5.0668;102;0;-1-1;-1
480;1021;-5.00408;40.166;69.312;11.8579;6984.06;6.98709;0;0;7.86366e-25;0.01;0;3.1311;102;0;-1-1;-1
480;1022;-5.00883;61.1806;69.3814;11.8203;6917.98;6.96735;0;0;7.86366e-25;0.01;0;4.74966;102;0;-1-1;-1
480;1023;-4.13431;82.3283;72.0579;12.6386;8456.31;7.44389;0;0;7.86366e-25;0.01;0;2.48111;102;0;-1-1;-1
480;1024;10.5706;-83.9269;68.796;10.4013;4713.54;6.12821;0;0;7.86366e-25;0.01;0;2.96044;102;0;-1-1;-1
480;1025;7.78471;-63.8794;67.7871;12.4727;8127.72;7.35142;0;0;7.86366e-25;0.01;0;6.84041;102;0;-1-1;-1
480;1026;9.40733;-45.2704;71.9641;10.4263;4747.6;6.14046;0;0;7.86366e-25;0.01;0;4.41002;102;0;-1-1;-1
480;1027;11.7166;-25.8658;69.9993;12.1817;7571.99;7.1888;0;0;7.86366e-25;0.01;0;4.47786;102;0;-1-1;-1
480;1028;11.454;-5.02301;69.9996;12.567;8313.53;7.40434;0;0;7.86366e-25;0.01;0;3.85993;102;0;-1-1;-1
480;1029;12.8379;11.2911;68.9601;10.614;5008.68;6.25551;0;0;7.86366e-25;0.01;0;5.51172;102;0;-1-1;-1
480;1030;12.6106;29.6529;68.2314;10.3956;4705.88;6.13091;0;0;7.86366e-25;0.01;0;5.79807;102;0;-1-1;-1
480;1031;10.6588;49.1237;69.9993;12.631;8441.17;7.44779;0;0;7.86366e-25;0.01;0;4.55388;102;0;-1-1;-1
480;1032;13.5023;70.4158;71.5827;11.3478;6121.01;6.69019;0;0;7.86366e-25;0.01;0;4.36426;102;0;-1-1;-1
480;1033;24.998;-71.4776;71.8421;10.4447;4772.82;6.14691;0;0;7.86366e-25;0.01;0;2.56796;102;0;-1-1;-1
480;1034;25.8338;-53.3423;68.0037;10.384;4690.1;6.11825;0;0;7.86366e-25;0.01;0;4.73114;102;0;-1-1;-1
480;1035;29.3483;-34.5304;70.7755;10.4166;4734.41;6.13746;0;0;7.86366e-25;0.01;0;4.73878;102;0;-1-1;-1
480;1036;29.2219;-15.8662;69.7223;10.4217;4741.38;6.14572;0;0;7.86366e-25;0.01;0;5.64387;102;0;-1-1;-1
480;1037;29.3658;2.42467;68.9037;10.4361;4761.06;6.14908;0;0;7.86366e-25;0.01;0;7.27452;102;0;-1-1;-1
480;1038;29.3243;20.4155;68.4967;10.031;4227.88;5.91188;0;0;9.82958e-25;0.01;0;6.87094;102;0;-1-1;-1
480;1039;28.366;38.9316;68.9924;10.6409;5046.83;6.26906;0;0;7.86366e-25;0.01;0;5.17447;102;0;-1-1;-1
480;1040;28.2795;58.4678;69.5652;10.4121;4728.26;6.13398;0;0;7.86366e-25;0.01;0;4.88446;102;0;-1-1;-1
480;1041;28.7144;83.0226;69.9938;11.1191;5758.29;6.55155;0;0;7.86366e-25;0.01;0;2.21363;102;0;-1-1;-1
480;1042;41.8205;-62.4768;71.3316;10.4171;4735.12;6.14352;0;0;7.86366e-25;0.01;0;2.52895;102;0;-1-1;-1
480;1043;45.3357;-44.1592;69.364;11.2892;6026.71;6.65183;0;0;7.86366e-25;0.01;0;6.20477;102;0;-1-1;-1
480;1044;45.8649;-25.3423;70.2022;10.8335;5325.89;6.37993;0;0;7.86366e-25;0.01;0;5.81861;102;0;-1-1;-1
480;1045;46.3672;-6.50434;69.5398;10.9959;5569.01;6.48364;0;0;7.86366e-25;0.01;0;5.55948;102;0;-1-1;-1
480;1046;46.772;10.629;69.7616;11.5721;6491.16;6.81696;0;0;7.86366e-25;0.01;0;6.12187;102;0;-1-1;-1
480;1047;45.5454;29.6126;69.3247;10.4254;4746.41;6.14144;0;0;7.86366e-25;0.01;0;6.33921;102;0;-1-1;-1
480;1048;44.6759;48.466;70.6025;11.2827;6016.24;6.64994;0;0;7.86366e-25;0.01;0;6.31612;102;0;-1-1;-1
480;1049;44.0663;69.2193;73.0329;11.9304;7112.96;7.02551;0;0;7.86366e-25;0.01;0;4.82833;102;0;-1-1;-1
480;1050;61.1567;-55.8077;72.094;11.6662;6650.92;6.86611;0;0;7.86366e-25;0.01;0;2.37466;102;0;-1-1;-1
480;1051;62.8033;-35.9938;68.1429;10.438;4763.66;6.15385;0;0;7.86366e-25;0.01;0;5.70303;102;0;-1-1;-1
480;1052;63.5068;-17.9233;70.9054;11.7852;6856.44;6.9535;0;0;7.86366e-25;0.01;0;4.73563;102;0;-1-1;-1
480;1053;63.4284;1.5884;70.7131;10.3864;4693.3;6.11964;0;0;7.86366e-25;0.01;0;5.22967;102;0;-1-1;-1
480;1054;64.0746;19.9359;69.6201;10.363;4661.65;6.10913;0;0;7.86366e-25;0.01;0;5.94214;102;0;-1-1;-1
480;1055;62.8113;39.321;70.6966;11.9955;7230.01;7.0671;0;0;7.86366e-25;0.01;0;4.17878;102;0;-1-1;-1
480;1056;62.512;58.1323;74.6222;12.442;8067.8;7.3317;0;0;7.86366e-25;0.01;0;3.08483;102;0;-1-1;-1
480;1057;80.4819;-46.2031;70.3557;12.8015;8787.68;7.54375;0;0;7.86366e-25;0.01;0;1.7425;102;0;-1-1;-1
480;1058;80.3699;-25.8428;67.4126;10.3778;4681.72;6.12126;0;0;7.86366e-25;0.01;0;4.73959;102;0;-1-1;-1
480;1059;79.9344;-7.33586;71.5734;10.4347;4759.14;6.1465;0;0;7.86366e-25;0.01;0;3.05803;102;0;-1-1;-1
480;1060;80.9457;10.0486;71.7627;11.859;6986.05;6.98889;0;0;7.86366e-25;0.01;0;2.47656;102;0;-1-1;-1
480;1061;80.1969;29.7003;70.0104;10.7403;5189.68;6.32759;0;0;7.86366e-25;0.01;0;1.97808;102;0;-1-1;-1
480;1062;-67.9131;-30.0101;83.991;11.4269;6249.84;6.73173;0;0;7.86366e-25;0.01;0;3.74188;102;0;-1-1;-1
480;1063;-67.465;-4.48653;85.6017;10.4089;4723.94;6.13223;0;0;7.86366e-25;0.01;0;3.40153;102;0;-1-1;-1
480;1064;-68.2519;14.2618;83.7447;11.4376;6267.56;6.7406;0;0;7.86366e-25;0.01;0;4.38842;102;0;-1-1;-1
480;1065;-70.2121;35.3705;80.9963;12.7834;8750.42;7.53479;0;0;7.86366e-25;0.01;0;4.09464;102;0;-1-1;-1
480;1066;-49.6402;-57.3209;85.2977;10.3851;4691.58;6.11752;0;0;7.86366e-25;0.01;0;2.48851;102;0;-1-1;-1
480;1067;-50.7808;-38.6481;89.268;10.7329;5178.9;6.32028;0;0;7.86366e-25;0.01;0;2.49875;102;0;-1-1;-1
480;1068;-52.0639;-16.7729;85.2794;12.2442;7689.23;7.21276;0;0;7.86366e-25;0.01;0;3.31413;102;0;-1-1;-1
480;1069;-50.2536;4.54535;86.5879;11.6404;6606.87;6.86013;0;0;7.86366e-25;0.01;0;4.1494;102;0;-1-1;-1
480;1070;-52.2753;23.9746;82.9776;10.5374;4901.04;6.20767;0;0;7.86366e-25;0.01;0;3.88525;102;0;-1-1;-1
480;1071;-50.248;40.1647;88.4728;12.1158;7449.85;7.13644;0;0;7.86366e-25;0.01;0;1.35589;102;0;-1-1;-1
480;1072;-29.927;-64.818;89.1924;11.9428;7135.16;7.03621;0;0;7.86366e-25;0.01;0;2.26655;102;0;-1-1;-1
480;1073;-34.9981;-46.3156;85.8496;11.0694;5681.45;6.52629;0;0;7.86366e-25;0.01;0;3.60783;102;0;-1-1;-1
480;1074;-34.9951;-26.3245;85.0006;12.3235;7839.48;7.26036;0;0;7.86366e-25;0.01;0;4.37719;102;0;-1-1;-1
480;1075;-33.9234;-5.55964;86.2024;11.4572;6299.7;6.74999;0;0;7.86366e-25;0.01;0;3.76545;102;0;-1-1;-1
480;1076;-32.8597;10.0288;84.8364;11.0237;5611.42;6.49714;0;0;7.86366e-25;0.01;0;4.35847;102;0;-1-1;-1
480;1077;-34.1681;29.4632;85.7785;11.3944;6196.72;6.7096;0;0;7.86366e-25;0.01;0;5.10346;102;0;-1-1;-1
480;1078;-34.6271;49.8041;86.9834;11.4018;6208.74;6.71843;0;0;7.86366e-25;0.01;0;3.87009;102;0;-1-1;-1
480;1079;-14.7641;-53.4495;98.8942;10.7876;5258.55;6.35675;0;0;7.86366e-25;0.01;0;3.85777;102;0;-1-1;-1
480;1080;-16.7366;-38.3519;85.3486;12.5228;8226.09;7.38124;0;0;7.86366e-25;0.01;0;4.77325;102;0;-1-1;-1
480;1081;-17.1731;-15.9684;85.9955;11.5417;6440.13;6.807;0;0;7.86366e-25;0.01;0;5.26255;102;0;-1-1;-1
480;1082;-17.1392;2.9414;97.9838;12.4617;8106.29;7.34755;0;0;7.86366e-25;0.01;0;7.06759;102;0;-1-1;-1
480;1083;-16.3112;19.6953;84.4819;10.9952;5567.97;6.48022;0;0;7.86366e-25;0.01;0;6.24999;102;0;-1-1;-1
480;1084;-16.1062;39.9902;85.4339;12.343;7876.85;7.27858;0;0;7.86366e-25;0.01;0;4.92009;102;0;-1-1;-1
480;1085;-15.9693;58.9152;86.6155;12.1724;7554.7;7.17118;0;0;7.86366e-25;0.01;0;2.95011;102;0;-1-1;-1
480;1086;2.7744;-61.7204;97.0838;10.1238;4346.32;5.96536;0;0;9.82958e-25;0.01;0;3.77846;102;0;-1-1;-1
480;1087;1.26364;-46.1955;88.9561;10.4295;4752.01;6.14484;0;0;7.86366e-25;0.01;0;6.5198;102;0;-1-1;-1
480;1088;0.49186;-26.1271;87.3606;12.3895;7966.12;7.30032;0;0;7.86366e-25;0.01;0;6.7561;102;0;-1-1;-1
480;1089;-0.0711125;-5.16571;86.9212;12.1989;7604.21;7.18688;0;0;7.86366e-25;0.01;0;5.99057;102;0;-1-1;-1
480;1090;-0.0902371;10.0065;83.9028;10.883;5399.27;6.41588;0;0;7.86366e-25;0.01;0;5.6931;102;0;-1-1;-1
480;1091;1.81915;29.6205;84.9896;11.796;6875.38;6.95303;0;0;7.86366e-25;0.01;0;5.82739;102;0;-1-1;-1
480;1092;16.601;58.5033;85.7782;10.032;4229.19;5.90448;0;0;9.82958e-25;0.01;0;4.34392;102;0;-1-1;-1
480;1093;1.7439;69.4879;88.4434;11.9004;7059.42;7.01844;0;0;7.86366e-25;0.01;0;3.10285;102;0;-1-1;-1
480;1094;16.7574;-57.5164;84.5457;10.8294;5319.84;6.38257;0;0;7.86366e-25;0.01;0;5.0977;102;0;-1-1;-1
480;1095;18.3804;-37.2106;86.6843;12.1547;7521.86;7.16158;0;0;7.86366e-25;0.01;0;7.17172;102;0;-1-1;-1
480;1096;18.1843;-15.6042;87.1715;11.1452;5798.93;6.56776;0;0;7.86366e-25;0.01;0;6.33964;102;0;-1-1;-1
480;1097;17.686;3.74326;87.2597;10.7371;5185.01;6.33011;0;0;7.86366e-25;0.01;0;6.73175;102;0;-1-1;-1
480;1098;9.4966;17.2788;98.2475;10.4068;4721.07;6.12778;0;0;7.86366e-25;0.01;0;5.04433;102;0;-1-1;-1
480;1099;19.4107;40.0048;86.2358;12.3841;7955.74;7.29981;0;0;7.86366e-25;0.01;0;4.52939;102;0;-1-1;-1
480;1100;28.3085;73.0299;86.2899;11.757;6807.3;6.91783;0;0;7.86366e-25;0.01;0;2.55229;102;0;-1-1;-1
480;1101;36.5645;-47.8476;85.0023;12.4805;8142.92;7.3533;0;0;7.86366e-25;0.01;0;3.87591;102;0;-1-1;-1
480;1102;35.8804;-25.9552;87.5469;12.3634;7915.87;7.2829;0;0;7.86366e-25;0.01;0;6.52149;102;0;-1-1;-1
480;1103;34.8178;-5.77239;84.5831;10.4777;4818.25;6.17665;0;0;7.86366e-25;0.01;0;4.83728;102;0;-1-1;-1
480;1104;34.3404;11.4459;84.529;11.1249;5767.38;6.55714;0;0;7.86366e-25;0.01;0;5.87285;102;0;-1-1;-1
480;1105;38.5496;31.6305;85.3124;12.6441;8467.42;7.45211;0;0;7.86366e-25;0.01;0;4.95344;102;0;-1-1;-1
480;1106;36.0096;54.4718;88.199;12.6315;8442.16;7.44441;0;0;7.86366e-25;0.01;0;4.12182;102;0;-1-1;-1
480;1107;54.4059;-34.2688;84.8975;11.3526;6128.74;6.68896;0;0;7.86366e-25;0.01;0;4.07783;102;0;-1-1;-1
480;1108;51.4662;-14.6399;85.069;10.4658;4801.86;6.17032;0;0;7.86366e-25;0.01;0;5.32116;102;0;-1-1;-1
480;1109;51.8145;3.88314;85.8321;10.4868;4830.76;6.18098;0;0;7.86366e-25;0.01;0;4.77505;102;0;-1-1;-1
480;1110;55.0021;23.8431;85.0002;11.7568;6807.06;6.92867;0;0;7.86366e-25;0.01;0;3.55053;102;0;-1-1;-1
480;1111;53.8324;44.8675;87.2451;10.4694;4806.72;6.16972;0;0;7.86366e-25;0.01;0;3.45781;102;0;-1-1;-1
480;1112;67.9297;-6.36133;86.0844;10.413;4729.57;6.1401;0;0;7.86366e-25;0.01;0;3.22858;102;0;-1-1;-1
480;1113;-40.6806;-16.7581;102.825;11.9763;7195.5;7.0624;0;0;7.86366e-25;0.01;0;3.78871;102;0;-1-1;-1
480;1114;-38.0776;2.87606;102.634;10.4267;4748.23;6.14367;0;0;7.86366e-25;0.01;0;3.84171;102;0;-1-1;-1
480;1115;-47.7062;20.8868;100.006;12.3072;7808.41;7.25836;0;0;7.86366e-25;0.01;0;2.61941;102;0;-1-1;-1
480;1116;-36.8552;-36.6233;101.726;10.1806;4419.87;5.9977;0;0;9.82958e-25;0.01;0;2.62646;102;0;-1-1;-1
480;1117;-24.653;-9.28081;113.694;12.2757;7748.72;7.23664;0;0;7.86366e-25;0.01;0;3.00104;102;0;-1-1;-1
480;1118;-28.6855;18.4437;100.333;10.4021;4714.69;6.12939;0;0;7.86366e-25;0.01;0;4.3553;102;0;-1-1;-1
480;1119;-27.616;38.1639;103.579;12.4961;8173.52;7.36923;0;0;7.86366e-25;0.01;0;3.86199;102;0;-1-1;-1
480;1120;-6.52002;-36.0733;104.706;12.2497;7699.47;7.21478;0;0;7.86366e-25;0.01;0;3.06995;102;0;-1-1;-1
480;1121;-6.71976;-14.3285;103.933;11.5966;6532.49;6.83641;0;0;7.86366e-25;0.01;0;4.27872;102;0;-1-1;-1
480;1122;-1.80376;6.64991;111.984;12.1404;7495.28;7.15202;0;0;7.86366e-25;0.01;0;3.71587;102;0;-1-1;-1
480;1123;-9.76908;24.1671;100.932;12.7796;8742.61;7.52899;0;0;7.86366e-25;0.01;0;4.87269;102;0;-1-1;-1
480;1124;-9.48975;47.6664;102.354;10.4282;4750.22;6.14794;0;0;7.86366e-25;0.01;0;3.31662;102;0;-1-1;-1
480;1125;13.7573;-47.7406;102.696;10.5964;4983.83;6.24306;0;0;7.86366e-25;0.01;0;3.1789;102;0;-1-1;-1
480;1126;13.0414;-27.2782;104.498;12.2449;7690.53;7.21143;0;0;7.86366e-25;0.01;0;4.337;102;0;-1-1;-1
480;1127;12.5081;-5.81967;103.801;11.9689;7182.11;7.05647;0;0;7.86366e-25;0.01;0;4.50349;102;0;-1-1;-1
480;1128;18.4817;10.5998;113.903;11.372;6160.19;6.69899;0;0;7.86366e-25;0.01;0;2.48186;102;0;-1-1;-1
480;1129;7.11652;36.9721;102.711;11.6378;6602.31;6.85592;0;0;7.86366e-25;0.01;0;3.73065;102;0;-1-1;-1
480;1130;29.9554;-38.2209;102.293;10.4156;4733.02;6.13182;0;0;7.86366e-25;0.01;0;3.34504;102;0;-1-1;-1
480;1131;29.6095;-15.6147;103.551;11.0003;5575.73;6.47995;0;0;7.86366e-25;0.01;0;4.02516;102;0;-1-1;-1
480;1132;30.4079;3.18694;100.765;10.5225;4880.33;6.20537;0;0;7.86366e-25;0.01;0;4.54912;102;0;-1-1;-1
480;1133;26.5187;21.4602;99.3687;10.8602;5365.4;6.40047;0;0;7.86366e-25;0.01;0;4.06924;102;0;-1-1;-1
480;1134;31.2299;40.3732;102.376;10.5711;4948.19;6.22959;0;0;7.86366e-25;0.01;0;2.09639;102;0;-1-1;-1
480;1135;47.4991;-6.47655;102.331;11.9628;7171.18;7.04763;0;0;7.86366e-25;0.01;0;2.67276;102;0;-1-1;-1
480;1136;44.4732;15.9057;99.1027;10.4589;4792.29;6.16385;0;0;7.86366e-25;0.01;0;3.79033;102;0;-1-1;-1
480;1137;-38.889;79.1453;4.5612;10.2256;4478.67;6.02794;0;0;9.82958e-25;0.01;0;7.30633;102;0;-1-1;-1
480;1138;98.9676;60.3162;-28.9646;10.0677;4274.41;5.92962;0;0;9.82958e-25;0.01;0;3.91343;102;0;-1-1;-1
480;1139;57.3562;98.7486;-1.47273;10.0987;4314.02;5.94889;0;0;9.82958e-25;0.01;0;3.59127;102;0;-1-1;-1
480;1140;-18.1328;-115.159;18.5961;10.1644;4398.75;5.99131;0;0;9.82958e-25;0.01;0;4.03909;102;0;-1-1;-1
480;1141;-71.9814;21.2704;66.6418;10.0911;4304.35;5.94872;0;0;9.82958e-25;0.01;0;6.64778;102;0;-1-1;-1
480;1142;-6.66446;36.8999;-58.2836;10.087;4299.06;5.94114;0;0;9.82958e-25;0.01;0;7.11209;102;0;-1-1;-1
480;1143;-17.2154;1.54153;80.2597;10.0922;4305.69;5.95078;0;0;9.82958e-25;0.01;0;7.25356;102;0;-1-1;-1
480;1144;-10.426;43.8819;-72.192;10.1054;4322.66;5.95386;0;0;9.82958e-25;0.01;0;6.08955;102;0;-1-1;-1
480;1145;-1.40233;66.3101;-75.4041;10.1685;4404.13;5.98961;0;0;9.82958e-25;0.01;0;5.25499;102;0;-1-1;-1
480;1146;-5.01126;-47.2315;-0.189711;10.1041;4320.95;5.95428;0;0;9.82958e-25;0.01;0;5.65426;102;0;-1-1;-1
480;1147;34.0213;72.4546;-76.7243;10.1554;4387.12;5.98447;0;0;9.82958e-25;0.01;0;3.88384;102;0;-1-1;-1
480;1148;18.9933;21.4385;82.884;10.0777;4287.18;5.9347;0;0;9.82958e-25;0.01;0;6.15697;102;0;-1-1;-1
480;1149;-37.4768;-74.1886;-59.0219;10.1553;4387;5.98265;0;0;9.82958e-25;0.01;0;6.7347;102;0;-1-1;-1
480;1150;38.223;17.1845;-20.6123;10.0735;4281.88;5.92634;0;0;9.82958e-25;0.01;0;6.86956;102;0;-1-1;-1
480;1151;17.1715;80.6649;-45.9368;10.0053;4195.44;5.89467;0;0;9.82958e-25;0.01;0;6.46528;102;0;-1-1;-1
480;1152;67.9552;-87.4026;-11.655;10.0004;4189.24;5.89519;0;0;9.82958e-25;0.01;0;4.69338;102;0;-1-1;-1
480;1153;5.32068;-74.0988;83.8958;10.1411;4368.57;5.97304;0;0;9.82958e-25;0.01;0;3.84018;102;0;-1-1;-1
480;1154;1.542;49.1395;88.1914;10.027;4222.75;5.91307;0;0;9.82958e-25;0.01;0;5.12135;102;0;-1-1;-1
480;1155;62.5145;-36.9439;-60.6659;10.093;4306.78;5.94808;0;0;9.82958e-25;0.01;0;6.01573;102;0;-1-1;-1
480;1156;95.7529;-12.9444;-23.4867;10.1963;4440.31;6.01164;0;0;9.82958e-25;0.01;0;5.726;102;0;-1-1;-1
480;1157;-88.3308;12.5564;67.2646;10.143;4371.02;5.97724;0;0;9.82958e-25;0.01;0;3.91607;102;0;-1-1;-1
480;1158;-22.8166;-25.2941;101.07;10.1623;4396.1;5.99297;0;0;9.82958e-25;0.01;0;5.22338;102;0;-1-1;-1
480;1159;-43.1271;96.2228;-28.3203;9.98681;4172.24;5.88392;0;0;9.82958e-25;0.01;0;5.79252;102;0;-1-1;-1
480;1160;-79.1793;-16.0777;8.8728;10.1362;4362.27;5.96956;0;0;9.82958e-25;0.01;0;6.90244;102;0;-1-1;-1
480;1161;-10.6082;-61.5794;62.8933;10.0873;4299.51;5.93912;0;0;9.82958e-25;0.01;0;6.70361;102;0;-1-1;-1
480;1162;-73.5471;40.6302;4.25054;10.168;4403.44;5.98607;0;0;9.82958e-25;0.01;0;6.29099;102;0;-1-1;-1
