Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-67.6214;20.0907;34.5716;10.2081;4455.81;6.06914;0;0;3.86034e-15;0.01;0;7.87152;101;0;-1-1;-1
280;792;-68.7372;38.4144;34.5149;10.393;4702.27;6.17911;0;0;3.86034e-15;0.01;0;7.3125;101;0;-1-1;-1
280;793;-69.5792;57.697;34.976;12.0236;7281.08;7.14847;0;0;3.86034e-15;0.01;0;5.36569;101;0;-1-1;-1
280;794;-55.2519;-81.1489;36.2873;12.3209;7834.66;7.3277;0;0;3.86034e-15;0.01;0;4.75825;101;0;-1-1;-1
280;795;-54.2994;-63.2861;34.8216;11.4048;6213.78;6.7774;0;0;3.86034e-15;0.01;0;7.44605;101;0;-1-1;-1
280;796;-54.5255;-43.667;34.7087;11.7546;6803.18;6.98918;0;0;3.86034e-15;0.01;0;9.08345;101;0;-1-1;-1
280;797;-53.0211;-24.9139;34.0374;10.2849;4557.15;6.11413;0;0;3.86034e-15;0.01;0;8.50549;101;0;-1-1;-1
280;798;-51.9308;-6.50439;34.6458;11.7886;6862.41;7.00496;0;0;3.86034e-15;0.01;0;8.03289;101;0;-1-1;-1
280;799;-52.2555;10.521;33.9076;10.2541;4516.23;6.09741;0;0;3.86034e-15;0.01;0;7.21968;101;0;-1-1;-1
280;800;-52.6872;29.5456;34.0788;10.3016;4579.38;6.12146;0;0;3.86034e-15;0.01;0;8.0978;101;0;-1-1;-1
280;801;-53.4755;47.7373;33.9938;10.2717;4539.52;6.10628;0;0;3.86034e-15;0.01;0;8.19557;101;0;-1-1;-1
280;802;-53.1303;66.5943;33.5467;10.319;4602.58;6.13597;0;0;3.86034e-15;0.01;0;6.82822;101;0;-1-1;-1
280;803;-37.7678;-92.0648;36.1866;12.2567;7712.73;7.28807;0;0;3.86034e-15;0.01;0;5.2021;101;0;-1-1;-1
280;804;-38.2103;-72.4476;35.1806;10.3376;4627.53;6.14016;0;0;3.86034e-15;0.01;0;8.0316;101;0;-1-1;-1
280;805;-37.1635;-53.3482;34.0647;11.7973;6877.66;7.00744;0;0;3.86034e-15;0.01;0;7.49634;101;0;-1-1;-1
280;806;-36.9716;-34.9898;34.5204;12.3455;7881.63;7.33783;0;0;3.86034e-15;0.01;0;8.31113;101;0;-1-1;-1
280;807;-36.4449;-16.4891;34.5121;10.709;5144.45;6.3671;0;0;3.86034e-15;0.01;0;8.37737;101;0;-1-1;-1
280;808;-36.5942;1.94529;34.3275;10.6203;5017.67;6.31127;0;0;3.86034e-15;0.01;0;8.80553;101;0;-1-1;-1
280;809;-36.5345;20.2486;33.6408;10.785;5254.74;6.41478;0;0;3.86034e-15;0.01;0;8.52449;101;0;-1-1;-1
280;810;-37.2878;39.3718;34.5401;11.7164;6737.14;6.9637;0;0;3.86034e-15;0.01;0;8.1461;101;0;-1-1;-1
280;811;-37.1784;57.2137;34.3802;10.8629;5369.44;6.45668;0;0;3.86034e-15;0.01;0;7.49996;101;0;-1-1;-1
280;812;-38.0232;75.8551;33.9617;10.3108;4591.67;6.13158;0;0;3.86034e-15;0.01;0;6.89866;101;0;-1-1;-1
280;813;-20.481;-102.301;34.1184;11.9023;7062.88;7.07781;0;0;3.86034e-15;0.01;0;3.78596;101;0;-1-1;-1
280;814;-21.3152;-82.2355;34.8775;10.2333;4488.85;6.08138;0;0;3.86034e-15;0.01;0;7.1716;101;0;-1-1;-1
280;815;-22.9305;-65.5236;32.792;10.457;4789.71;6.21245;0;0;3.86034e-15;0.01;0;7.69603;101;0;-1-1;-1
280;816;-20.9613;-42.9735;33.3485;10.3927;4701.93;6.17704;0;0;3.86034e-15;0.01;0;6.66586;101;0;-1-1;-1
280;817;-20.8961;-25.6401;33.9456;10.2903;4564.31;6.11976;0;0;3.86034e-15;0.01;0;7.82237;101;0;-1-1;-1
280;818;-20.9829;-7.08693;34.2743;11.3806;6174.31;6.76347;0;0;3.86034e-15;0.01;0;8.27941;101;0;-1-1;-1
280;819;-20.2968;10.7109;34.1303;10.8903;5410.12;6.47304;0;0;3.86034e-15;0.01;0;7.40496;101;0;-1-1;-1
280;820;-20.0469;29.7042;34.0605;11.5417;6440.18;6.86141;0;0;3.86034e-15;0.01;0;8.22624;101;0;-1-1;-1
280;821;-20.7434;48.2251;35.1702;11.1154;5752.54;6.60793;0;0;3.86034e-15;0.01;0;9.03497;101;0;-1-1;-1
280;822;-20.8071;66.7208;34.758;10.4856;4829.1;6.23372;0;0;3.86034e-15;0.01;0;7.24055;101;0;-1-1;-1
280;823;-21.2587;85.1082;35.2155;12.1316;7479;7.20751;0;0;3.86034e-15;0.01;0;6.36314;101;0;-1-1;-1
280;824;-4.99869;-91.9656;34.9538;12.4086;8003.15;7.37679;0;0;3.86034e-15;0.01;0;6.0894;101;0;-1-1;-1
280;825;-5.83647;-71.9988;33.5649;11.0374;5632.4;6.55785;0;0;3.86034e-15;0.01;0;8.1487;101;0;-1-1;-1
280;826;-4.94901;-52.7899;34.0217;11.0726;5686.46;6.57979;0;0;3.86034e-15;0.01;0;7.57669;101;0;-1-1;-1
280;827;-4.99946;-34.9926;34.1692;10.2491;4509.7;6.09156;0;0;3.86034e-15;0.01;0;6.07455;101;0;-1-1;-1
280;828;-4.98117;-16.3223;34.0773;12.5694;8318.27;7.47097;0;0;3.86034e-15;0.01;0;7.58553;101;0;-1-1;-1
280;829;-5.00178;2.20709;34.2193;11.3321;6095.66;6.73884;0;0;3.86034e-15;0.01;0;8.22239;101;0;-1-1;-1
280;830;-4.98338;20.5717;34.5552;12.2005;7607.23;7.2505;0;0;3.86034e-15;0.01;0;8.19847;101;0;-1-1;-1
280;831;-4.96443;39.782;34.5076;11.0093;5589.47;6.54426;0;0;3.86034e-15;0.01;0;6.50543;101;0;-1-1;-1
280;832;-4.9981;56.9578;35.5343;10.3285;4615.25;6.13493;0;0;3.86034e-15;0.01;0;5.43856;101;0;-1-1;-1
280;833;-4.98407;75.8041;35.4776;10.5174;4873.16;6.25296;0;0;3.86034e-15;0.01;0;6.57234;101;0;-1-1;-1
280;834;-4.99863;94.3529;34.7236;10.3408;4631.83;6.14524;0;0;3.86034e-15;0.01;0;4.79995;101;0;-1-1;-1
280;835;11.5633;-100.999;35.5869;10.642;5048.49;6.32629;0;0;3.86034e-15;0.01;0;4.2709;101;0;-1-1;-1
280;836;10.0449;-80.4173;34.4896;12.6146;8408.3;7.49658;0;0;3.86034e-15;0.01;0;6.54758;101;0;-1-1;-1
280;837;10.746;-62.599;33.913;10.6842;5108.82;6.35233;0;0;3.86034e-15;0.01;0;6.91305;101;0;-1-1;-1
280;838;10.4717;-43.0892;34.5029;12.1006;7421.82;7.19156;0;0;3.86034e-15;0.01;0;7.8393;101;0;-1-1;-1
280;839;11.3977;-24.9391;34.5835;10.8725;5383.64;6.46093;0;0;3.86034e-15;0.01;0;6.69628;101;0;-1-1;-1
280;840;11.0377;-5.52852;34.252;11.907;7071.28;7.07499;0;0;3.86034e-15;0.01;0;6.6948;101;0;-1-1;-1
280;841;11.5955;10.1352;34.3021;10.9561;5508.74;6.51421;0;0;3.86034e-15;0.01;0;7.21642;101;0;-1-1;-1
280;842;11.6207;29.3568;34.5944;11.2109;5902.13;6.66164;0;0;3.86034e-15;0.01;0;8.26003;101;0;-1-1;-1
280;843;9.98289;48.4153;34.1976;12.307;7808.02;7.31694;0;0;3.86034e-15;0.01;0;8.11096;101;0;-1-1;-1
280;844;11.326;67.3204;35.3151;10.4915;4837.24;6.23368;0;0;3.86034e-15;0.01;0;6.3093;101;0;-1-1;-1
280;845;10.4099;85.3533;34.7334;11.4544;6295.09;6.80984;0;0;3.86034e-15;0.01;0;5.09785;101;0;-1-1;-1
280;846;28.4816;-92.2351;35.5399;11.9537;7154.86;7.10655;0;0;3.86034e-15;0.01;0;5.15091;101;0;-1-1;-1
280;847;26.8095;-71.5944;34.7007;11.8557;6980.23;7.04263;0;0;3.86034e-15;0.01;0;8.20299;101;0;-1-1;-1
280;848;27.2693;-52.8423;34.2988;10.7818;5250.1;6.41474;0;0;3.86034e-15;0.01;0;8.52913;101;0;-1-1;-1
280;849;27.8459;-34.9718;33.7704;12.2703;7738.5;7.29643;0;0;3.86034e-15;0.01;0;8.27079;101;0;-1-1;-1
280;850;27.6729;-16.4501;34.4399;12.2523;7704.51;7.28041;0;0;3.86034e-15;0.01;0;8.62793;101;0;-1-1;-1
280;851;27.5772;2.3221;34.3803;10.7959;5270.66;6.42079;0;0;3.86034e-15;0.01;0;9.11226;101;0;-1-1;-1
280;852;27.6947;20.2398;34.22;10.9518;5502.37;6.51035;0;0;3.86034e-15;0.01;0;8.7841;101;0;-1-1;-1
280;853;27.0728;39.5543;34.5607;11.3044;6051.11;6.71605;0;0;3.86034e-15;0.01;0;7.853;101;0;-1-1;-1
280;854;27.1164;57.1655;34.8821;11.937;7124.8;7.09373;0;0;3.86034e-15;0.01;0;8.04708;101;0;-1-1;-1
280;855;26.7081;76.7363;35.1552;10.5375;4901.17;6.26392;0;0;3.86034e-15;0.01;0;8.15039;101;0;-1-1;-1
280;856;26.2263;96.7964;34.7495;11.3094;6059.13;6.72293;0;0;3.86034e-15;0.01;0;4.05956;101;0;-1-1;-1
280;857;42.9938;-80.245;35.1128;10.2783;4548.38;6.10922;0;0;3.86034e-15;0.01;0;5.65357;101;0;-1-1;-1
280;858;43.2202;-62.6483;34.8727;11.5034;6376.35;6.83833;0;0;3.86034e-15;0.01;0;7.93254;101;0;-1-1;-1
280;859;43.9104;-44.2423;34.7325;10.2102;4458.56;6.06695;0;0;3.86034e-15;0.01;0;8.1598;101;0;-1-1;-1
280;860;43.9412;-26.0654;35.281;10.2954;4571.01;6.11953;0;0;3.86034e-15;0.01;0;7.06423;101;0;-1-1;-1
280;861;43.4177;-6.90473;35.422;11.1127;5748.48;6.60679;0;0;3.86034e-15;0.01;0;8.17229;101;0;-1-1;-1
280;862;43.1494;10.4727;34.7278;10.3906;4699.11;6.17469;0;0;3.86034e-15;0.01;0;7.75206;101;0;-1-1;-1
280;863;44.1009;29.7083;34.5294;11.8811;7025.21;7.06049;0;0;3.86034e-15;0.01;0;9.04863;101;0;-1-1;-1
280;864;43.6003;48.4435;35.7317;11.8255;6927.01;7.03297;0;0;3.86034e-15;0.01;0;9.0264;101;0;-1-1;-1
280;865;43.6503;68.5982;36.0769;11.8463;6963.7;7.0415;0;0;3.86034e-15;0.01;0;7.67085;101;0;-1-1;-1
280;866;44.0013;87.4513;35.306;12.1081;7435.59;7.19646;0;0;3.86034e-15;0.01;0;5.18438;101;0;-1-1;-1
280;867;59.224;-73.4942;33.9508;10.9399;5484.37;6.50343;0;0;3.86034e-15;0.01;0;6.54344;101;0;-1-1;-1
280;868;59.8299;-54.1652;35.0874;11.4442;6278.37;6.80865;0;0;3.86034e-15;0.01;0;8.38849;101;0;-1-1;-1
280;869;59.8462;-35;35.623;11.5143;6394.48;6.84565;0;0;3.86034e-15;0.01;0;7.82141;101;0;-1-1;-1
280;870;60.0062;-16.9723;35.1587;11.9941;7227.53;7.1316;0;0;3.86034e-15;0.01;0;8.27732;101;0;-1-1;-1
280;871;59.5206;2.47081;35.3675;12.1484;7510.09;7.22636;0;0;3.86034e-15;0.01;0;9.78962;101;0;-1-1;-1
280;872;61.2656;20.6192;34.8863;10.8138;5296.95;6.42699;0;0;3.86034e-15;0.01;0;8.49358;101;0;-1-1;-1
280;873;60.5997;39.7102;35.4416;10.8989;5422.93;6.48075;0;0;3.86034e-15;0.01;0;7.55105;101;0;-1-1;-1
280;874;60.5734;57.8464;36.2932;11.5081;6384.07;6.8447;0;0;3.86034e-15;0.01;0;7.58224;101;0;-1-1;-1
280;875;60.6875;77.5714;36.4907;11.0418;5639.15;6.56392;0;0;3.86034e-15;0.01;0;5.39424;101;0;-1-1;-1
280;876;75.5527;-64.9224;33.4435;10.7094;5145.03;6.36976;0;0;3.86034e-15;0.01;0;4.64546;101;0;-1-1;-1
280;877;77.352;-45.6595;35.8663;11.3084;6057.42;6.72211;0;0;3.86034e-15;0.01;0;6.67508;101;0;-1-1;-1
280;878;76.5888;-26.345;35.1053;11.0298;5620.72;6.55614;0;0;3.86034e-15;0.01;0;8.57537;101;0;-1-1;-1
280;879;77.1434;-6.37535;34.8442;11.943;7135.58;7.10354;0;0;3.86034e-15;0.01;0;8.13496;101;0;-1-1;-1
280;880;77.5389;10.4217;34.9088;10.9065;5434.32;6.48442;0;0;3.86034e-15;0.01;0;7.30185;101;0;-1-1;-1
280;881;77.4862;29.544;35.3994;10.4002;4712.1;6.18115;0;0;3.86034e-15;0.01;0;7.44355;101;0;-1-1;-1
280;882;77.0636;48.1117;35.7524;11.0391;5634.88;6.56187;0;0;3.86034e-15;0.01;0;7.20104;101;0;-1-1;-1
280;883;78.1536;67.6886;36.6417;11.9385;7127.53;7.09565;0;0;3.86034e-15;0.01;0;4.05425;101;0;-1-1;-1
280;884;94.7185;-35.0084;36.8126;12.0166;7268.27;7.14401;0;0;3.86034e-15;0.01;0;3.24455;101;0;-1-1;-1
280;885;92.6191;-17.4929;34.2275;10.658;5071.31;6.33442;0;0;3.86034e-15;0.01;0;4.81984;101;0;-1-1;-1
280;886;95.5985;2.05082;36.0418;12.2259;7654.68;7.26991;0;0;3.86034e-15;0.01;0;5.52842;101;0;-1-1;-1
280;887;93.5177;20.7756;33.9553;10.515;4869.92;6.25251;0;0;3.86034e-15;0.01;0;5.77788;101;0;-1-1;-1
280;888;94.2084;39.0458;34.8632;10.9482;5496.88;6.50396;0;0;3.86034e-15;0.01;0;4.22507;101;0;-1-1;-1
280;889;-95.0705;-6.19714;53.1746;11.7924;6869.02;7.00835;0;0;3.86034e-15;0.01;0;1.46947;101;0;-1-1;-1
280;890;-94.4782;17.1627;47.811;10.056;4259.6;5.97688;0;0;4.82543e-15;0.01;0;3.70641;101;0;-1-1;-1
280;891;-81.3123;-55.5152;52.5325;12.5944;8367.97;7.48488;0;0;3.86034e-15;0.01;0;2.82443;101;0;-1-1;-1
280;892;-82.6798;-35.4231;50.5682;10.243;4501.62;6.08972;0;0;3.86034e-15;0.01;0;4.25023;101;0;-1-1;-1
280;893;-79.4952;-18.88;50.782;12.005;7247.36;7.13901;0;0;3.86034e-15;0.01;0;5.75048;101;0;-1-1;-1
280;894;-78.7599;1.35778;50.3696;10.7473;5199.86;6.39156;0;0;3.86034e-15;0.01;0;6.78715;101;0;-1-1;-1
280;895;-77.5334;19.7623;49.695;10.6107;5004.08;6.30902;0;0;3.86034e-15;0.01;0;7.77239;101;0;-1-1;-1
280;896;-79.7335;38.4765;50.4951;11.1862;5863.26;6.65096;0;0;3.86034e-15;0.01;0;4.66301;101;0;-1-1;-1
280;897;-65;-62.8405;50.487;10.8048;5283.64;6.42268;0;0;3.86034e-15;0.01;0;4.77939;101;0;-1-1;-1
280;898;-65.1135;-43.4821;50.567;11.2104;5901.34;6.66612;0;0;3.86034e-15;0.01;0;6.28318;101;0;-1-1;-1
280;899;-62.453;-25.3457;48.6181;10.288;4561.27;6.11544;0;0;3.86034e-15;0.01;0;7.13208;101;0;-1-1;-1
280;900;-62.8185;-7.43258;50.8088;11.5898;6521.03;6.89179;0;0;3.86034e-15;0.01;0;7.98814;101;0;-1-1;-1
280;901;-62.6739;10.0202;49.3945;10.5101;4863.11;6.24694;0;0;3.86034e-15;0.01;0;7.3577;101;0;-1-1;-1
280;902;-63.2749;29.8939;48.7996;10.2429;4501.48;6.08907;0;0;3.86034e-15;0.01;0;6.78972;101;0;-1-1;-1
280;903;-64.4234;47.2901;49.2951;10.2148;4464.54;6.07211;0;0;3.86034e-15;0.01;0;5.73606;101;0;-1-1;-1
280;904;-65.0156;65.7087;51.4604;10.537;4900.43;6.26106;0;0;3.86034e-15;0.01;0;3.50474;101;0;-1-1;-1
280;905;-47.9127;-71.673;51.0529;10.6843;5108.93;6.35093;0;0;3.86034e-15;0.01;0;5.68404;101;0;-1-1;-1
280;906;-48.8681;-53.4999;50.3165;11.0908;5714.47;6.59294;0;0;3.86034e-15;0.01;0;6.78251;101;0;-1-1;-1
280;907;-48.0656;-35.0155;50.8585;12.2504;7700.92;7.28333;0;0;3.86034e-15;0.01;0;7.48058;101;0;-1-1;-1
280;908;-46.9164;-16.7551;49.0895;10.2774;4547.19;6.11119;0;0;3.86034e-15;0.01;0;8.38169;101;0;-1-1;-1
280;909;-47.0215;1.31572;50.2397;10.4627;4797.49;6.21912;0;0;3.86034e-15;0.01;0;8.63713;101;0;-1-1;-1
280;910;-47.8091;20.3481;49.1932;12.4586;8100.25;7.40105;0;0;3.86034e-15;0.01;0;8.51295;101;0;-1-1;-1
280;911;-48.4274;39.9686;49.6015;10.3768;4680.39;6.17;0;0;3.86034e-15;0.01;0;7.5715;101;0;-1-1;-1
280;912;-49.161;57.1996;49.8767;12.2437;7688.3;7.27786;0;0;3.86034e-15;0.01;0;7.85011;101;0;-1-1;-1
280;913;-49.9994;77.7653;49.0373;11.8551;6979.21;7.04664;0;0;3.86034e-15;0.01;0;3.13933;101;0;-1-1;-1
280;914;-31.5401;-80.1229;51.3218;10.9594;5513.85;6.51434;0;0;3.86034e-15;0.01;0;5.11372;101;0;-1-1;-1
280;915;-32.19;-63.1563;49.2804;10.4503;4780.57;6.20933;0;0;3.86034e-15;0.01;0;6.89622;101;0;-1-1;-1
280;916;-31.4626;-44.6505;50.1372;11.6188;6570.16;6.90444;0;0;3.86034e-15;0.01;0;7.88279;101;0;-1-1;-1
280;917;-31.9091;-25.6201;50.147;10.2917;4566.1;6.11617;0;0;3.86034e-15;0.01;0;8.292;101;0;-1-1;-1
280;918;-31.7836;-7.11017;49.5203;10.3137;4595.52;6.13336;0;0;3.86034e-15;0.01;0;7.50209;101;0;-1-1;-1
280;919;-31.4019;10.2004;49.4098;12.0054;7248;7.13187;0;0;3.86034e-15;0.01;0;8.23267;101;0;-1-1;-1
280;920;-31.4478;30.2579;50.0536;12.3055;7805.25;7.31467;0;0;3.86034e-15;0.01;0;9.36125;101;0;-1-1;-1
280;921;-31.6093;48.9335;50.2905;11.1846;5860.7;6.64367;0;0;3.86034e-15;0.01;0;8.72979;101;0;-1-1;-1
280;922;-32.4377;68.3707;50.3213;12.4903;8162.22;7.42827;0;0;3.86034e-15;0.01;0;6.96323;101;0;-1-1;-1
280;923;-33.1632;85.6364;50.4405;11.0718;5685.15;6.58269;0;0;3.86034e-15;0.01;0;3.20723;101;0;-1-1;-1
280;924;-16.2354;-90.9035;49.6217;10.7329;5178.9;6.37916;0;0;3.86034e-15;0.01;0;3.99797;101;0;-1-1;-1
280;925;-16.2102;-71.7298;48.9787;10.4236;4743.9;6.19927;0;0;3.86034e-15;0.01;0;8.34647;101;0;-1-1;-1
280;926;-17.8704;-54.7186;44.1389;9.89407;4057.08;5.87674;0;0;4.82543e-15;0.01;0;7.39947;101;0;-1-1;-1
280;927;-15.5914;-35.0164;49.58;12.1803;7569.43;7.24144;0;0;3.86034e-15;0.01;0;7.95826;101;0;-1-1;-1
280;928;-16.0181;-17.7402;50.1652;12.0553;7338.84;7.16714;0;0;3.86034e-15;0.01;0;8.08834;101;0;-1-1;-1
280;929;-15.5022;1.39935;50.0432;11.5188;6401.9;6.85018;0;0;3.86034e-15;0.01;0;9.41724;101;0;-1-1;-1
280;930;-14.7673;20.7201;50.3779;12.1129;7444.41;7.19881;0;0;3.86034e-15;0.01;0;9.4549;101;0;-1-1;-1
280;931;-15.0422;39.6042;49.947;10.6962;5125.98;6.35684;0;0;3.86034e-15;0.01;0;7.95345;101;0;-1-1;-1
280;932;-15.3659;57.4859;50.3512;10.9696;5529.15;6.52293;0;0;3.86034e-15;0.01;0;7.60904;101;0;-1-1;-1
280;933;-14.9275;77.03;51.6494;12.1705;7551.23;7.23062;0;0;3.86034e-15;0.01;0;7.81291;101;0;-1-1;-1
280;934;-16.8663;96.4163;49.5389;10.2629;4527.89;6.10385;0;0;3.86034e-15;0.01;0;3.38769;101;0;-1-1;-1
280;935;-0.747539;-80.671;50.0729;10.2681;4534.84;6.10418;0;0;3.86034e-15;0.01;0;6.27065;101;0;-1-1;-1
280;936;-0.0312062;-63.5309;48.2111;10.7887;5260.14;6.40926;0;0;3.86034e-15;0.01;0;7.61652;101;0;-1-1;-1
280;937;0.122472;-45.4794;51.2235;11.2988;6042.03;6.71702;0;0;3.86034e-15;0.01;0;8.29259;101;0;-1-1;-1
280;938;0.736601;-26.0121;49.8074;11.2993;6042.92;6.71531;0;0;3.86034e-15;0.01;0;8.5156;101;0;-1-1;-1
280;939;0.788027;-6.79774;50.0185;11.469;6319.31;6.81252;0;0;3.86034e-15;0.01;0;8.43761;101;0;-1-1;-1
280;940;1.30589;10.0181;49.8599;11.406;6215.66;6.77374;0;0;3.86034e-15;0.01;0;8.02917;101;0;-1-1;-1
280;941;1.18611;29.987;49.8051;10.2574;4520.63;6.09757;0;0;3.86034e-15;0.01;0;8.60864;101;0;-1-1;-1
280;942;0.279817;47.831;49.9736;10.2963;4572.3;6.12269;0;0;3.86034e-15;0.01;0;7.80612;101;0;-1-1;-1
280;943;0.557888;66.0686;50.627;10.8778;5391.5;6.46834;0;0;3.86034e-15;0.01;0;7.79829;101;0;-1-1;-1
280;944;1.07243;89.6033;52.2483;12.2725;7742.63;7.29737;0;0;3.86034e-15;0.01;0;4.47245;101;0;-1-1;-1
280;945;15.5556;-90.469;50.7748;10.6371;5041.42;6.3251;0;0;3.86034e-15;0.01;0;4.69568;101;0;-1-1;-1
280;946;15.7957;-72.1165;50.3408;11.0847;5705.03;6.58628;0;0;3.86034e-15;0.01;0;7.67992;101;0;-1-1;-1
280;947;16.4;-53.9935;48.8769;10.3278;4614.38;6.13823;0;0;3.86034e-15;0.01;0;8.21997;101;0;-1-1;-1
280;948;16.6869;-35.2385;51.5023;12.4736;8129.57;7.41782;0;0;3.86034e-15;0.01;0;8.52983;101;0;-1-1;-1
280;949;16.79;-16.2788;50.2894;11.1795;5852.66;6.64301;0;0;3.86034e-15;0.01;0;7.95677;101;0;-1-1;-1
280;950;17.2597;1.99063;49.7172;10.299;4575.89;6.12484;0;0;3.86034e-15;0.01;0;8.98729;101;0;-1-1;-1
280;951;16.755;19.9438;49.7549;11.5569;6465.68;6.87066;0;0;3.86034e-15;0.01;0;9.03187;101;0;-1-1;-1
280;952;16.329;38.6877;49.8359;10.2552;4517.71;6.09981;0;0;3.86034e-15;0.01;0;7.6082;101;0;-1-1;-1
280;953;16.0469;56.6055;50.6068;10.9566;5509.56;6.51369;0;0;3.86034e-15;0.01;0;7.79334;101;0;-1-1;-1
280;954;15.5259;76.6275;50.7409;11.5198;6403.56;6.84661;0;0;3.86034e-15;0.01;0;7.31919;101;0;-1-1;-1
280;955;32.4864;-80.6063;51.2262;10.9428;5488.79;6.50447;0;0;3.86034e-15;0.01;0;4.44494;101;0;-1-1;-1
280;956;32.2852;-63.4601;51.3776;11.6566;6634.41;6.92701;0;0;3.86034e-15;0.01;0;7.3892;101;0;-1-1;-1
280;957;33.3238;-44.3692;50.175;11.9475;7143.69;7.09528;0;0;3.86034e-15;0.01;0;9.18732;101;0;-1-1;-1
280;958;33.4352;-25.2129;50.8471;12.049;7327.23;7.16234;0;0;3.86034e-15;0.01;0;8.59781;101;0;-1-1;-1
280;959;32.9291;-5.95501;50.779;11.4896;6353.39;6.82833;0;0;3.86034e-15;0.01;0;7.99326;101;0;-1-1;-1
280;960;33.0873;10.0122;49.9935;11.3822;6176.91;6.76002;0;0;3.86034e-15;0.01;0;7.79728;101;0;-1-1;-1
280;961;32.806;29.3518;49.895;11.7771;6842.3;7.00372;0;0;3.86034e-15;0.01;0;9.17973;101;0;-1-1;-1
280;962;32.1666;47.7758;51.1885;10.8105;5292.14;6.43139;0;0;3.86034e-15;0.01;0;8.5609;101;0;-1-1;-1
280;963;31.7498;67.1626;52.0385;12.109;7437.32;7.19933;0;0;3.86034e-15;0.01;0;8.06905;101;0;-1-1;-1
280;964;31.4851;87.4629;50.4561;11.4034;6211.5;6.776;0;0;3.86034e-15;0.01;0;4.33423;101;0;-1-1;-1
280;965;49.19;-72.9026;49.7522;10.2394;4496.88;6.08222;0;0;3.86034e-15;0.01;0;4.81329;101;0;-1-1;-1
280;966;49.4157;-54.0592;51.4801;12.2843;7764.94;7.29954;0;0;3.86034e-15;0.01;0;7.81603;101;0;-1-1;-1
280;967;49.6079;-34.7785;50.3237;10.2194;4470.53;6.0719;0;0;3.86034e-15;0.01;0;7.4674;101;0;-1-1;-1
280;968;49.5185;-16.3709;50.8053;11.2124;5904.51;6.65683;0;0;3.86034e-15;0.01;0;8.70684;101;0;-1-1;-1
280;969;49.6439;1.35486;50.7534;10.1963;4440.32;6.05745;0;0;3.86034e-15;0.01;0;8.64012;101;0;-1-1;-1
280;970;49.9642;19.4063;49.6216;12.1982;7602.78;7.25058;0;0;3.86034e-15;0.01;0;9.32638;101;0;-1-1;-1
280;971;49.6198;39.4364;51.3217;11.442;6274.73;6.79973;0;0;3.86034e-15;0.01;0;7.68066;101;0;-1-1;-1
280;972;48.9065;57.2819;52.675;11.72;6743.24;6.96544;0;0;3.86034e-15;0.01;0;6.75833;101;0;-1-1;-1
280;973;48.8832;77.9448;53.5938;11.9733;7190.01;7.11886;0;0;3.86034e-15;0.01;0;5.32998;101;0;-1-1;-1
280;974;65.6994;-64.4006;49.9177;10.6486;5057.91;6.33077;0;0;3.86034e-15;0.01;0;4.46337;101;0;-1-1;-1
280;975;66.0962;-44.9523;51.3076;11.3309;6093.77;6.73684;0;0;3.86034e-15;0.01;0;7.47871;101;0;-1-1;-1
280;976;65.6236;-26.2217;50.455;10.294;4569.22;6.12229;0;0;3.86034e-15;0.01;0;7.44982;101;0;-1-1;-1
280;977;66.5802;-7.6276;51.7216;12.2015;7609.03;7.25247;0;0;3.86034e-15;0.01;0;9.03658;101;0;-1-1;-1
280;978;67.272;10.0305;51.0772;11.9382;7127.04;7.09628;0;0;3.86034e-15;0.01;0;8.30271;101;0;-1-1;-1
280;979;66.9986;29.5835;50.8179;11.9362;7123.37;7.09617;0;0;3.86034e-15;0.01;0;7.18251;101;0;-1-1;-1
280;980;67.3386;48.9675;52.877;12.2356;7672.92;7.27829;0;0;3.86034e-15;0.01;0;5.70738;101;0;-1-1;-1
280;981;65.6636;68.2036;52.4886;11.0716;5684.87;6.58357;0;0;3.86034e-15;0.01;0;4.17695;101;0;-1-1;-1
280;982;81.501;-35.0006;50.9346;10.4153;4732.64;6.19046;0;0;3.86034e-15;0.01;0;4.854;101;0;-1-1;-1
280;983;82.4435;-17.9416;49.5311;10.2805;4551.32;6.11623;0;0;3.86034e-15;0.01;0;5.16029;101;0;-1-1;-1
280;984;84.9725;0.11713;52.8381;11.8644;6995.53;7.05209;0;0;3.86034e-15;0.01;0;6.08868;101;0;-1-1;-1
280;985;84.9506;19.7102;51.1473;12.1815;7571.74;7.24327;0;0;3.86034e-15;0.01;0;5.59532;101;0;-1-1;-1
280;986;85.0012;39.9992;52.4506;12.4763;8134.87;7.41409;0;0;3.86034e-15;0.01;0;2.40385;101;0;-1-1;-1
280;987;-71.1778;-31.5792;62.9518;10.3372;4627.01;6.14146;0;0;3.86034e-15;0.01;0;5.71849;101;0;-1-1;-1
280;988;-69.9354;-14.2397;67.0929;10.7717;5235.29;6.39929;0;0;3.86034e-15;0.01;0;6.11776;101;0;-1-1;-1
280;989;-69.1501;3.64753;65.0027;10.3196;4603.4;6.13297;0;0;3.86034e-15;0.01;0;6.88342;101;0;-1-1;-1
280;990;-83.0397;27.9336;66.399;11.5811;6506.34;6.88534;0;0;3.86034e-15;0.01;0;3.54135;101;0;-1-1;-1
