Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-82.8733;30.2035;64.6653;10.8086;5289.27;6.2719;0;0;2.83023e-42;0.01;0;2.99485;102;0;-1-1;-1
840;991;-55.1174;-63.7944;63.7765;10.134;4359.47;5.87395;0;0;2.83023e-42;0.01;0;3.22805;102;0;-1-1;-1
840;992;-56.3243;-42.0607;66.9753;11.6651;6648.94;6.761;0;0;2.83023e-42;0.01;0;5.44914;102;0;-1-1;-1
840;993;-56.8447;-22.6232;62.3747;10.0611;4265.98;5.83265;0;0;2.83023e-42;0.01;0;6.36298;102;0;-1-1;-1
840;994;-54.5195;-5.6051;66.4838;9.85552;4009.84;5.71913;0;0;2.83023e-42;0.01;0;4.83582;102;0;-1-1;-1
840;995;-54.2013;12.2377;63.6207;9.24915;3314.32;5.36293;0;0;3.53779e-42;0.01;0;5.68934;102;0;-1-1;-1
840;996;-53.8237;29.2463;62.488;9.51273;3605.82;5.51811;0;0;2.83023e-42;0.01;0;6.19638;102;0;-1-1;-1
840;997;-54.4439;46.8751;64.0337;10.7147;5152.62;6.21418;0;0;2.83023e-42;0.01;0;3.97121;102;0;-1-1;-1
840;998;-40.2829;-53.5163;65.1973;10.4153;4732.63;6.04121;0;0;2.83023e-42;0.01;0;5.74844;102;0;-1-1;-1
840;999;-37.7489;-35.7918;64.3998;9.57086;3672.33;5.54541;0;0;2.83023e-42;0.01;0;5.43508;102;0;-1-1;-1
840;1000;-39.4324;-16.8605;63.9663;11.0078;5587.16;6.38191;0;0;2.83023e-42;0.01;0;5.4959;102;0;-1-1;-1
840;1001;-38.5253;2.14382;64.5064;9.79853;3940.68;5.68381;0;0;2.83023e-42;0.01;0;5.61725;102;0;-1-1;-1
840;1002;-38.3962;19.4847;64.7328;9.836;3986.06;5.70529;0;0;2.83023e-42;0.01;0;6.4748;102;0;-1-1;-1
840;1003;-39.1651;36.643;71.5473;11.1946;5876.49;6.49221;0;0;2.83023e-42;0.01;0;5.14622;102;0;-1-1;-1
840;1004;-39.0199;56.6031;72.2713;10.6541;5065.72;6.18506;0;0;2.83023e-42;0.01;0;2.89364;102;0;-1-1;-1
840;1005;-37.8654;75.8318;70.6808;10.778;5244.55;6.25554;0;0;2.83023e-42;0.01;0;1.19143;102;0;-1-1;-1
840;1006;-19.2562;-83.1582;62.7664;9.53672;3633.18;5.53656;0;0;2.83023e-42;0.01;0;3.22548;102;0;-1-1;-1
840;1007;-24.4625;-66.0529;65.6638;11.7225;6747.54;6.80445;0;0;2.83023e-42;0.01;0;4.34963;102;0;-1-1;-1
840;1008;-22.255;-46.1212;66.1215;11.4687;6318.75;6.66074;0;0;2.83023e-42;0.01;0;5.39483;102;0;-1-1;-1
840;1009;-23.3931;-26.6948;63.8209;9.57674;3679.11;5.55832;0;0;2.83023e-42;0.01;0;5.58886;102;0;-1-1;-1
840;1010;-24.737;-7.95339;62.4003;9.23818;3302.54;5.35482;0;0;3.53779e-42;0.01;0;5.15304;102;0;-1-1;-1
840;1011;-22.666;11.1317;64.2534;9.53591;3632.24;5.53425;0;0;2.83023e-42;0.01;0;6.16122;102;0;-1-1;-1
840;1012;-22.2291;28.921;66.822;10.1283;4352.12;5.87881;0;0;2.83023e-42;0.01;0;5.51614;102;0;-1-1;-1
840;1013;-22.8863;48.0782;64.9905;11.0859;5706.86;6.42347;0;0;2.83023e-42;0.01;0;5.70456;102;0;-1-1;-1
840;1014;-22.8812;65.3119;72.0546;9.89829;4062.27;5.73627;0;0;2.83023e-42;0.01;0;3.24502;102;0;-1-1;-1
840;1015;-5.50796;-72.7045;64.0231;9.54654;3644.4;5.53766;0;0;2.83023e-42;0.01;0;5.01468;102;0;-1-1;-1
840;1016;-8.12031;-57.0408;77.4201;11.5719;6490.79;6.71483;0;0;2.83023e-42;0.01;0;6.24167;102;0;-1-1;-1
840;1017;-6.81212;-35.1947;64.0551;10.1392;4366.18;5.87368;0;0;2.83023e-42;0.01;0;3.71365;102;0;-1-1;-1
840;1018;-9.44463;-11.852;65.3594;9.52933;3624.72;5.52005;0;0;2.83023e-42;0.01;0;3.71877;102;0;-1-1;-1
840;1019;-6.54293;4.70236;64.3569;9.5031;3594.88;5.51105;0;0;2.83023e-42;0.01;0;5.48179;102;0;-1-1;-1
840;1020;-1.57293;20.9792;64.4522;10.0371;4235.6;5.81746;0;0;2.83023e-42;0.01;0;6.1656;102;0;-1-1;-1
840;1021;-6.07258;38.6728;64.6477;10.8507;5351.39;6.29719;0;0;2.83023e-42;0.01;0;4.77101;102;0;-1-1;-1
840;1022;-7.09276;60.927;63.3019;10.8136;5296.57;6.27111;0;0;2.83023e-42;0.01;0;4.05125;102;0;-1-1;-1
840;1023;-1.60532;78.2816;71.2567;11.5635;6476.8;6.70246;0;0;2.83023e-42;0.01;0;1.79547;102;0;-1-1;-1
840;1024;10.039;-80.2812;63.9095;9.53237;3628.2;5.52862;0;0;2.83023e-42;0.01;0;2.90072;102;0;-1-1;-1
840;1025;7.8013;-58.876;63.2812;11.4303;6255.54;6.62735;0;0;2.83023e-42;0.01;0;6.71774;102;0;-1-1;-1
840;1026;6.2135;-42.9582;72.3959;9.54567;3643.41;5.52942;0;0;2.83023e-42;0.01;0;5.1839;102;0;-1-1;-1
840;1027;12.7219;-24.7401;71.5218;11.1694;5836.78;6.48651;0;0;2.83023e-42;0.01;0;4.04486;102;0;-1-1;-1
840;1028;14.2129;-4.57906;72.2708;11.5099;6387.09;6.67512;0;0;2.83023e-42;0.01;0;4.65826;102;0;-1-1;-1
840;1029;14.1133;12.1984;64.223;9.72657;3854.5;5.64136;0;0;2.83023e-42;0.01;0;6.05189;102;0;-1-1;-1
840;1030;13.629;29.398;64.8173;9.51631;3609.89;5.52229;0;0;2.83023e-42;0.01;0;5.53391;102;0;-1-1;-1
840;1031;12.3959;48.79;64.4503;11.5273;6416.06;6.69868;0;0;2.83023e-42;0.01;0;3.89657;102;0;-1-1;-1
840;1032;14.7223;67.1522;72.0292;10.3688;4669.57;6.0159;0;0;2.83023e-42;0.01;0;4.21065;102;0;-1-1;-1
840;1033;20.9763;-69.313;71.1679;9.56501;3665.6;5.53699;0;0;2.83023e-42;0.01;0;3.17765;102;0;-1-1;-1
840;1034;25.9236;-54.4546;64.1191;9.48646;3576.03;5.49764;0;0;2.83023e-42;0.01;0;4.91431;102;0;-1-1;-1
840;1035;29.3457;-31.9744;69.2164;9.53702;3633.51;5.52877;0;0;2.83023e-42;0.01;0;4.52762;102;0;-1-1;-1
840;1036;28.24;-15.2641;64.8358;9.5563;3655.6;5.55068;0;0;2.83023e-42;0.01;0;5.98229;102;0;-1-1;-1
840;1037;29.0278;2.88144;64.3775;9.54599;3643.78;5.53379;0;0;2.83023e-42;0.01;0;6.50593;102;0;-1-1;-1
840;1038;28.889;20.6496;63.7197;9.15333;3212.37;5.3132;0;0;3.53779e-42;0.01;0;6.21131;102;0;-1-1;-1
840;1039;28.3031;38.31;63.7476;9.73938;3869.75;5.65441;0;0;2.83023e-42;0.01;0;4.80015;102;0;-1-1;-1
840;1040;28.2958;58.8114;63.8232;9.52596;3620.89;5.52264;0;0;2.83023e-42;0.01;0;5.1214;102;0;-1-1;-1
840;1041;29.2641;76.726;64.9071;10.1812;4420.59;5.91003;0;0;2.83023e-42;0.01;0;4.219;102;0;-1-1;-1
840;1042;41.9903;-57.9749;66.9026;9.52943;3624.84;5.52801;0;0;2.83023e-42;0.01;0;3.98326;102;0;-1-1;-1
840;1043;44.0584;-40.9727;64.3505;10.2777;4547.59;5.9643;0;0;2.83023e-42;0.01;0;6.68444;102;0;-1-1;-1
840;1044;43.6902;-23.4415;66.1655;9.92136;4090.75;5.74692;0;0;2.83023e-42;0.01;0;6.47675;102;0;-1-1;-1
840;1045;44.1946;-6.13672;65.3429;10.0882;4300.65;5.85152;0;0;2.83023e-42;0.01;0;6.41755;102;0;-1-1;-1
840;1046;44.8252;11.1011;64.7295;10.5984;4986.66;6.15164;0;0;2.83023e-42;0.01;0;6.57256;102;0;-1-1;-1
840;1047;43.823;29.2265;64.4228;9.56703;3667.92;5.54606;0;0;2.83023e-42;0.01;0;5.7615;102;0;-1-1;-1
840;1048;43.4438;46.6638;68.3609;10.3143;4596.29;5.98994;0;0;2.83023e-42;0.01;0;5.51385;102;0;-1-1;-1
840;1049;41.9192;65.4151;73.2339;10.9143;5446.06;6.32777;0;0;2.83023e-42;0.01;0;4.86824;102;0;-1-1;-1
840;1050;58.8991;-51.0787;69.6245;10.6949;5124.05;6.19361;0;0;2.83023e-42;0.01;0;2.61009;102;0;-1-1;-1
840;1051;59.8728;-33.4698;63.1077;9.54224;3639.48;5.54048;0;0;2.83023e-42;0.01;0;5.47105;102;0;-1-1;-1
840;1052;59.7056;-16.4332;67.8166;10.8149;5298.5;6.27627;0;0;2.83023e-42;0.01;0;6.71808;102;0;-1-1;-1
840;1053;60.0662;1.74657;66.9962;9.49321;3583.67;5.50595;0;0;2.83023e-42;0.01;0;5.98022;102;0;-1-1;-1
840;1054;61.519;18.9751;64.3534;9.45309;3538.42;5.48361;0;0;2.83023e-42;0.01;0;5.9719;102;0;-1-1;-1
840;1055;59.8084;35.9024;70.3999;10.9953;5568.2;6.37554;0;0;2.83023e-42;0.01;0;3.98451;102;0;-1-1;-1
840;1056;59.2861;56.5487;73.9644;11.3894;6188.64;6.60176;0;0;2.83023e-42;0.01;0;3.04622;102;0;-1-1;-1
840;1057;76.5837;-41.3231;66.5378;11.7076;6721.87;6.7857;0;0;2.83023e-42;0.01;0;2.8475;102;0;-1-1;-1
840;1058;75.291;-22.9338;61.627;9.50479;3596.8;5.51833;0;0;2.83023e-42;0.01;0;4.80822;102;0;-1-1;-1
840;1059;74.555;-7.25732;69.603;9.56832;3669.41;5.54625;0;0;2.83023e-42;0.01;0;3.71897;102;0;-1-1;-1
840;1060;76.0394;10.2287;70.5674;10.8627;5369.07;6.30392;0;0;2.83023e-42;0.01;0;2.34475;102;0;-1-1;-1
840;1061;76.6346;27.4858;64.1152;9.83678;3987.01;5.70445;0;0;2.83023e-42;0.01;0;4.09306;102;0;-1-1;-1
840;1062;-63.94;-27.8814;78.4406;10.4634;4798.45;6.06691;0;0;2.83023e-42;0.01;0;3.57173;102;0;-1-1;-1
840;1063;-65.4439;-3.0198;79.8358;9.52043;3614.58;5.51918;0;0;2.83023e-42;0.01;0;3.88541;102;0;-1-1;-1
840;1064;-65.2299;14.0875;77.6113;10.49;4835.16;6.07984;0;0;2.83023e-42;0.01;0;3.70115;102;0;-1-1;-1
840;1065;-66.0531;33.5317;75.4275;11.6651;6648.96;6.77016;0;0;2.83023e-42;0.01;0;3.42544;102;0;-1-1;-1
840;1066;-50.2358;-54.165;79.5938;9.5169;3610.57;5.52258;0;0;2.83023e-42;0.01;0;3.06822;102;0;-1-1;-1
840;1067;-51.0787;-38.3327;87.2659;9.79734;3939.25;5.67564;0;0;2.83023e-42;0.01;0;2.33523;102;0;-1-1;-1
840;1068;-52.2923;-14.2999;85.3741;11.2349;5940.09;6.51548;0;0;2.83023e-42;0.01;0;2.44881;102;0;-1-1;-1
840;1069;-50.371;5.20471;85.1668;10.6357;5039.47;6.16445;0;0;2.83023e-42;0.01;0;3.56442;102;0;-1-1;-1
840;1070;-49.9059;22.2015;77.419;9.65531;3770.4;5.59494;0;0;2.83023e-42;0.01;0;4.54631;102;0;-1-1;-1
840;1071;-50.5585;37.5826;87.7791;11.1103;5744.63;6.44041;0;0;2.83023e-42;0.01;0;2.47027;102;0;-1-1;-1
840;1072;-25.6216;-57.3314;87.5074;10.958;5511.73;6.3596;0;0;2.83023e-42;0.01;0;2.4337;102;0;-1-1;-1
840;1073;-35.9707;-43.6796;80.0602;10.1601;4393.19;5.90074;0;0;2.83023e-42;0.01;0;5.08322;102;0;-1-1;-1
840;1074;-31.2547;-25.0822;80.7513;11.2731;6001;6.53833;0;0;2.83023e-42;0.01;0;5.43257;102;0;-1-1;-1
840;1075;-31.6377;-6.06608;84.5433;10.5343;4896.71;6.1089;0;0;2.83023e-42;0.01;0;4.12772;102;0;-1-1;-1
840;1076;-30.637;10.0057;79.2704;10.0931;4306.84;5.86143;0;0;2.83023e-42;0.01;0;4.50069;102;0;-1-1;-1
840;1077;-29.2637;26.845;85.5875;10.4384;4764.21;6.0522;0;0;2.83023e-42;0.01;0;5.44533;102;0;-1-1;-1
840;1078;-31.576;45.7713;86.3844;10.4518;4782.56;6.06192;0;0;2.83023e-42;0.01;0;3.75018;102;0;-1-1;-1
840;1079;-10.3189;-53.4122;96.3794;9.88025;4040.1;5.72735;0;0;2.83023e-42;0.01;0;3.91661;102;0;-1-1;-1
840;1080;-16.9665;-38.687;86.4873;11.4321;6258.5;6.63148;0;0;2.83023e-42;0.01;0;4.37216;102;0;-1-1;-1
840;1081;-15.2685;-14.6458;85.513;10.5485;4916.5;6.12305;0;0;2.83023e-42;0.01;0;4.99092;102;0;-1-1;-1
840;1082;-16.9468;3.41213;92.8073;11.4031;6210.98;6.61806;0;0;2.83023e-42;0.01;0;6.22008;102;0;-1-1;-1
840;1083;-13.8304;17.358;78.1217;10.0728;4280.9;5.84792;0;0;2.83023e-42;0.01;0;6.36235;102;0;-1-1;-1
840;1084;-14.3905;37.9471;82.8218;11.3011;6045.79;6.56025;0;0;2.83023e-42;0.01;0;5.04743;102;0;-1-1;-1
840;1085;-14.8369;55.2267;85.6134;11.1235;5765.18;6.45787;0;0;2.83023e-42;0.01;0;2.94996;102;0;-1-1;-1
840;1086;4.78861;-59.3739;90.9813;9.27296;3339.97;5.38339;0;0;3.53779e-42;0.01;0;3.65473;102;0;-1-1;-1
840;1087;0.717138;-43.7542;88.1453;9.62002;3729.21;5.58217;0;0;2.83023e-42;0.01;0;6.23418;102;0;-1-1;-1
840;1088;0.997593;-25.2748;88.5762;11.3551;6132.88;6.58333;0;0;2.83023e-42;0.01;0;5.04283;102;0;-1-1;-1
840;1089;1.65096;-4.67782;88.13;11.1461;5800.38;6.46355;0;0;2.83023e-42;0.01;0;5.54335;102;0;-1-1;-1
840;1090;3.46497;10.7244;77.9973;9.98253;4166.88;5.79384;0;0;2.83023e-42;0.01;0;6.08337;102;0;-1-1;-1
840;1091;2.01513;29.1175;80.5026;10.7879;5258.92;6.26146;0;0;2.83023e-42;0.01;0;6.81629;102;0;-1-1;-1
840;1092;16.409;56.5802;85.8131;9.18965;3250.76;5.32112;0;0;3.53779e-42;0.01;0;3.23463;102;0;-1-1;-1
840;1093;1.51458;65.4805;85.9379;10.8996;5423.96;6.32349;0;0;2.83023e-42;0.01;0;3.03189;102;0;-1-1;-1
840;1094;16.5096;-54.969;79.3877;9.89447;4057.57;5.74204;0;0;2.83023e-42;0.01;0;5.00014;102;0;-1-1;-1
840;1095;17.402;-37.0285;85.3109;11.1343;5781.96;6.45069;0;0;2.83023e-42;0.01;0;6.23592;102;0;-1-1;-1
840;1096;18.1959;-14.749;87.3482;10.2123;4461.27;5.91932;0;0;2.83023e-42;0.01;0;6.04274;102;0;-1-1;-1
840;1097;17.9699;4.95493;87.8631;9.8239;3971.37;5.70366;0;0;2.83023e-42;0.01;0;6.60561;102;0;-1-1;-1
840;1098;7.93021;17.8104;93.1816;9.54177;3638.95;5.52808;0;0;2.83023e-42;0.01;0;5.34257;102;0;-1-1;-1
840;1099;18.4816;38.1391;86.1135;11.3361;6102.04;6.57341;0;0;2.83023e-42;0.01;0;4.50822;102;0;-1-1;-1
840;1100;27.5152;70.7872;85.0264;10.7551;5211.16;6.22599;0;0;2.83023e-42;0.01;0;1.7912;102;0;-1-1;-1
840;1101;34.105;-46.2839;80.0726;11.4337;6261.12;6.63207;0;0;2.83023e-42;0.01;0;4.55762;102;0;-1-1;-1
840;1102;33.9564;-26.1726;86.5509;11.3116;6062.62;6.55416;0;0;2.83023e-42;0.01;0;4.72605;102;0;-1-1;-1
840;1103;32.1449;-6.63732;78.8157;9.59535;3700.59;5.56267;0;0;2.83023e-42;0.01;0;4.89555;102;0;-1-1;-1
840;1104;33.0894;13.2284;78.7674;10.209;4456.97;5.91956;0;0;2.83023e-42;0.01;0;5.87842;102;0;-1-1;-1
840;1105;37.2248;31.3311;85.9956;11.5063;6381.12;6.68079;0;0;2.83023e-42;0.01;0;4.87274;102;0;-1-1;-1
840;1106;34.2161;51.8246;86.0961;11.6008;6539.54;6.73039;0;0;2.83023e-42;0.01;0;3.49476;102;0;-1-1;-1
840;1107;51.3015;-31.9688;79.0531;10.4175;4735.64;6.03541;0;0;2.83023e-42;0.01;0;3.81036;102;0;-1-1;-1
840;1108;47.2767;-14.4406;80.5452;9.55509;3654.2;5.54864;0;0;2.83023e-42;0.01;0;5.0401;102;0;-1-1;-1
840;1109;47.3661;2.70612;80.1984;9.58561;3689.34;5.56116;0;0;2.83023e-42;0.01;0;5.2986;102;0;-1-1;-1
840;1110;51.3413;20.5065;78.9619;10.7576;5214.7;6.23847;0;0;2.83023e-42;0.01;0;4.85813;102;0;-1-1;-1
840;1111;51.0934;43.798;84.4745;9.61556;3724.02;5.58042;0;0;2.83023e-42;0.01;0;3.36361;102;0;-1-1;-1
840;1112;62.1756;-5.91796;81.9643;9.54675;3644.65;5.53648;0;0;2.83023e-42;0.01;0;3.07506;102;0;-1-1;-1
840;1113;-38.2658;-16.7998;98.4644;10.9742;5536.2;6.36925;0;0;2.83023e-42;0.01;0;4.1334;102;0;-1-1;-1
840;1114;-37.7479;2.86427;98.5743;9.56242;3662.62;5.54514;0;0;2.83023e-42;0.01;0;3.79944;102;0;-1-1;-1
840;1115;-44.7459;20.2459;95.3914;11.282;6015.13;6.54853;0;0;2.83023e-42;0.01;0;3.80914;102;0;-1-1;-1
840;1116;-35.9604;-34.3675;95.19;9.30771;3377.67;5.39146;0;0;3.53779e-42;0.01;0;3.13102;102;0;-1-1;-1
840;1117;-25.0202;-7.14531;108.328;11.2629;5984.6;6.5402;0;0;2.83023e-42;0.01;0;2.87018;102;0;-1-1;-1
840;1118;-27.5658;17.0131;100.21;9.51205;3605.05;5.51637;0;0;2.83023e-42;0.01;0;3.94509;102;0;-1-1;-1
840;1119;-24.583;35.8625;101.871;11.4893;6352.79;6.67294;0;0;2.83023e-42;0.01;0;3.00221;102;0;-1-1;-1
840;1120;-7.44771;-36.0121;103.309;11.2592;5978.76;6.52775;0;0;2.83023e-42;0.01;0;2.91708;102;0;-1-1;-1
840;1121;-8.04158;-12.7916;102.112;10.6083;5000.71;6.15422;0;0;2.83023e-42;0.01;0;4.20868;102;0;-1-1;-1
840;1122;-1.24903;5.83468;104.351;11.0967;5723.56;6.43309;0;0;2.83023e-42;0.01;0;4.24996;102;0;-1-1;-1
840;1123;-10.1866;22.4923;96.0193;11.6715;6659.96;6.76308;0;0;2.83023e-42;0.01;0;5.7127;102;0;-1-1;-1
840;1124;-8.83995;46.1099;100.051;9.54412;3641.63;5.53781;0;0;2.83023e-42;0.01;0;2.62443;102;0;-1-1;-1
840;1125;12.5183;-45.607;100.334;9.69513;3817.24;5.62082;0;0;2.83023e-42;0.01;0;2.96636;102;0;-1-1;-1
840;1126;15.7586;-26.4321;101.903;11.1989;5883.19;6.48545;0;0;2.83023e-42;0.01;0;4.35127;102;0;-1-1;-1
840;1127;14.5518;-5.65417;102.916;10.9541;5505.82;6.36411;0;0;2.83023e-42;0.01;0;4.16992;102;0;-1-1;-1
840;1128;16.7884;10.503;106.521;10.3966;4707.15;6.02419;0;0;2.83023e-42;0.01;0;3.02408;102;0;-1-1;-1
840;1129;4.70185;34.6557;98.8462;10.656;5068.41;6.17631;0;0;2.83023e-42;0.01;0;3.86465;102;0;-1-1;-1
840;1130;28.7017;-39.2192;98.9433;9.56566;3666.35;5.54002;0;0;2.83023e-42;0.01;0;3.11306;102;0;-1-1;-1
840;1131;30.3418;-14.5531;100.922;10.057;4260.8;5.82665;0;0;2.83023e-42;0.01;0;3.9034;102;0;-1-1;-1
840;1132;30.7106;2.99317;99.2221;9.6255;3735.58;5.5884;0;0;2.83023e-42;0.01;0;4.56663;102;0;-1-1;-1
840;1133;25.7353;19.1979;93.9438;9.95848;4136.83;5.77704;0;0;2.83023e-42;0.01;0;4.84804;102;0;-1-1;-1
840;1134;30.0742;40.7445;100.55;9.67824;3797.33;5.61405;0;0;2.83023e-42;0.01;0;2.07175;102;0;-1-1;-1
840;1135;46.6557;-5.75268;101.25;10.9774;5540.93;6.35926;0;0;2.83023e-42;0.01;0;1.19554;102;0;-1-1;-1
840;1136;42.3479;14.1629;93.0889;9.57236;3674.06;5.54835;0;0;2.83023e-42;0.01;0;3.76471;102;0;-1-1;-1
840;1137;-38.2226;76.5624;4.61173;9.37016;3446.12;5.43563;0;0;3.53779e-42;0.01;0;6.68951;102;0;-1-1;-1
840;1138;93.6041;58.2873;-27.1671;9.23357;3297.59;5.3519;0;0;3.53779e-42;0.01;0;3.90883;102;0;-1-1;-1
840;1139;55.903;94.1747;-3.81943;9.22044;3283.55;5.35043;0;0;3.53779e-42;0.01;0;2.62374;102;0;-1-1;-1
840;1140;-16.6752;-109.565;17.7564;9.29848;3367.63;5.39392;0;0;3.53779e-42;0.01;0;3.93919;102;0;-1-1;-1
840;1141;-68.4261;20.6183;61.8506;9.24797;3313.05;5.3639;0;0;3.53779e-42;0.01;0;6.29561;102;0;-1-1;-1
840;1142;-6.43578;38.2922;-57.5348;9.20085;3262.67;5.33568;0;0;3.53779e-42;0.01;0;5.53381;102;0;-1-1;-1
840;1143;-17.6683;-0.380428;75.2511;9.25841;3324.29;5.36674;0;0;3.53779e-42;0.01;0;5.8003;102;0;-1-1;-1
840;1144;-9.42577;49.4892;-69.8267;9.24316;3307.88;5.36003;0;0;3.53779e-42;0.01;0;5.90172;102;0;-1-1;-1
840;1145;0.0650805;62.7898;-72.97;9.30863;3378.67;5.39615;0;0;3.53779e-42;0.01;0;5.28262;102;0;-1-1;-1
840;1146;-5.18126;-46.2962;1.1418;9.2618;3327.93;5.37589;0;0;3.53779e-42;0.01;0;5.04522;102;0;-1-1;-1
840;1147;31.9984;68.5389;-71.5439;9.29388;3362.64;5.39221;0;0;3.53779e-42;0.01;0;4.33672;102;0;-1-1;-1
840;1148;17.4083;20.4662;79.0912;9.25283;3318.28;5.35952;0;0;3.53779e-42;0.01;0;5.98789;102;0;-1-1;-1
840;1149;-36.5661;-73.0264;-55.9536;9.28292;3350.76;5.38565;0;0;3.53779e-42;0.01;0;5.41453;102;0;-1-1;-1
840;1150;36.8405;18.36;-19.4197;9.21204;3274.58;5.33135;0;0;3.53779e-42;0.01;0;5.96031;102;0;-1-1;-1
840;1151;16.4877;77.9256;-44.9631;9.13485;3192.95;5.28788;0;0;3.53779e-42;0.01;0;6.3236;102;0;-1-1;-1
840;1152;63.4715;-84.2147;-11.4029;9.11286;3169.95;5.28568;0;0;3.53779e-42;0.01;0;4.50558;102;0;-1-1;-1
840;1153;5.6182;-69.6121;77.412;9.28585;3353.93;5.38317;0;0;3.53779e-42;0.01;0;4.20758;102;0;-1-1;-1
840;1154;1.76362;47.0895;86.8657;9.1746;3234.82;5.32484;0;0;3.53779e-42;0.01;0;4.78965;102;0;-1-1;-1
840;1155;60.2032;-36.0026;-55.9184;9.25954;3325.5;5.37275;0;0;3.53779e-42;0.01;0;5.20509;102;0;-1-1;-1
840;1156;92.4507;-13.7418;-22.7616;9.33994;3412.88;5.41829;0;0;3.53779e-42;0.01;0;5.29318;102;0;-1-1;-1
840;1157;-83.2686;12.6308;62.6293;9.31787;3388.74;5.40756;0;0;3.53779e-42;0.01;0;3.80954;102;0;-1-1;-1
840;1158;-21.9785;-24.554;98.3577;9.27969;3347.25;5.38545;0;0;3.53779e-42;0.01;0;4.63543;102;0;-1-1;-1
840;1159;-41.2527;92.7595;-26.2325;9.16;3219.4;5.31144;0;0;3.53779e-42;0.01;0;5.66745;102;0;-1-1;-1
840;1160;-76.3736;-15.5584;9.82785;9.27894;3346.44;5.37846;0;0;3.53779e-42;0.01;0;6.01043;102;0;-1-1;-1
840;1161;-9.66275;-58.0995;59.3362;9.23363;3297.66;5.35066;0;0;3.53779e-42;0.01;0;6.25493;102;0;-1-1;-1
840;1162;-71.7653;41.2372;4.72499;9.29843;3367.58;5.38833;0;0;3.53779e-42;0.01;0;5.59446;102;0;-1-1;-1
