Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;788;-62.8433;-29.9414;31.6778;9.76117;3895.78;5.52397;0;0;2.075e-69;0.01;0;7.10889;102;0;-1-1;-1
1400;789;-61.9416;-13.5616;30.8405;8.43841;2516.93;4.77114;0;0;2.075e-69;0.01;0;6.82596;102;0;-1-1;-1
1400;790;-62.4777;2.50252;29.6162;8.75076;2806.89;4.95618;0;0;2.075e-69;0.01;0;6.99486;102;0;-1-1;-1
1400;791;-62.2984;19.4202;29.0234;8.36604;2452.73;4.74038;0;0;2.075e-69;0.01;0;7.03792;102;0;-1-1;-1
1400;792;-61.6689;34.8523;28.9969;8.4505;2527.76;4.79051;0;0;2.075e-69;0.01;0;7.11667;102;0;-1-1;-1
1400;793;-61.2753;51.2784;29.5484;9.70414;3827.89;5.48256;0;0;2.075e-69;0.01;0;5.74482;102;0;-1-1;-1
1400;794;-49.2471;-73.7067;30.6743;9.85214;4005.71;5.58403;0;0;2.075e-69;0.01;0;4.19175;102;0;-1-1;-1
1400;795;-50.7534;-57.1274;30.1996;9.36453;3439.9;5.30215;0;0;2.075e-69;0.01;0;7.0814;102;0;-1-1;-1
1400;796;-50.1077;-40.7734;30.3513;9.57626;3678.55;5.41994;0;0;2.075e-69;0.01;0;7.24753;102;0;-1-1;-1
1400;797;-48.9881;-21.6187;30.3018;8.41629;2497.18;4.76399;0;0;2.075e-69;0.01;0;7.03015;102;0;-1-1;-1
1400;798;-47.8306;-5.78539;30.1584;9.46207;3548.51;5.33569;0;0;2.075e-69;0.01;0;6.68699;102;0;-1-1;-1
1400;799;-50.1551;11.5644;28.4586;8.37432;2460.02;4.74777;0;0;2.075e-69;0.01;0;5.05117;102;0;-1-1;-1
1400;800;-48.6051;26.8313;29.1053;8.30416;2398.7;4.69983;0;0;2.075e-69;0.01;0;6.88312;102;0;-1-1;-1
1400;801;-48.4187;42.4215;28.6771;8.3655;2452.25;4.71743;0;0;2.075e-69;0.01;0;6.96526;102;0;-1-1;-1
1400;802;-47.6923;58.7823;27.7608;8.34354;2432.98;4.72799;0;0;2.075e-69;0.01;0;5.24758;102;0;-1-1;-1
1400;803;-34.391;-82.7426;30.3282;10.0695;4276.79;5.69502;0;0;2.075e-69;0.01;0;4.67603;102;0;-1-1;-1
1400;804;-35.3789;-66.3092;28.6579;8.30144;2396.34;4.68144;0;0;2.075e-69;0.01;0;6.84422;102;0;-1-1;-1
1400;805;-35.6628;-50.422;31.0213;9.6904;3811.65;5.47755;0;0;2.075e-69;0.01;0;6.81416;102;0;-1-1;-1
1400;806;-35.9696;-31.2179;30.472;10.0724;4280.39;5.69427;0;0;2.075e-69;0.01;0;7.07626;102;0;-1-1;-1
1400;807;-34.756;-14.7811;30.1979;8.76337;2819.04;4.95999;0;0;2.075e-69;0.01;0;7.11607;102;0;-1-1;-1
1400;808;-33.5158;1.64806;30.2518;8.67228;2732.05;4.90889;0;0;2.075e-69;0.01;0;6.25251;102;0;-1-1;-1
1400;809;-33.8985;18.4124;29.5404;8.94409;2997.07;5.06993;0;0;2.075e-69;0.01;0;6.45144;102;0;-1-1;-1
1400;810;-34.7527;34.8304;29.5353;9.49014;3580.19;5.37906;0;0;2.075e-69;0.01;0;7.35281;102;0;-1-1;-1
1400;811;-34.7444;51.4033;29.0261;8.80752;2861.87;4.97511;0;0;2.075e-69;0.01;0;7.23041;102;0;-1-1;-1
1400;812;-35.0611;67.037;28.7741;8.35307;2441.34;4.72767;0;0;2.075e-69;0.01;0;5.70999;102;0;-1-1;-1
1400;813;-19.108;-90.439;28.3311;9.73413;3863.49;5.4994;0;0;2.075e-69;0.01;0;4.06347;102;0;-1-1;-1
1400;814;-20.6738;-74.5234;28.1334;8.44742;2525;4.76155;0;0;2.075e-69;0.01;0;6.50229;102;0;-1-1;-1
1400;815;-22.3127;-60.1207;30.6807;8.46842;2543.87;4.78117;0;0;2.075e-69;0.01;0;6.66287;102;0;-1-1;-1
1400;816;-23.4152;-39.882;31.1012;8.40971;2491.34;4.75305;0;0;2.075e-69;0.01;0;6.54478;102;0;-1-1;-1
1400;817;-22.0164;-23.431;30.6019;8.35805;2445.7;4.73295;0;0;2.075e-69;0.01;0;5.89678;102;0;-1-1;-1
1400;818;-20.2277;-7.19297;29.8639;9.2634;3329.66;5.23643;0;0;2.075e-69;0.01;0;5.83652;102;0;-1-1;-1
1400;819;-19.3771;10.2691;29.6887;8.80759;2861.93;4.97867;0;0;2.075e-69;0.01;0;5.8592;102;0;-1-1;-1
1400;820;-20.2786;26.7896;29.7646;9.33319;3405.49;5.28177;0;0;2.075e-69;0.01;0;6.40962;102;0;-1-1;-1
1400;821;-20.8619;43.7151;29.3789;8.9953;3048.85;5.08914;0;0;2.075e-69;0.01;0;7.22434;102;0;-1-1;-1
1400;822;-21.6855;59.919;29.2825;8.48767;2561.26;4.80545;0;0;2.075e-69;0.01;0;7.04418;102;0;-1-1;-1
1400;823;-20.574;76.1191;30.0449;9.74868;3880.84;5.51842;0;0;2.075e-69;0.01;0;6.07157;102;0;-1-1;-1
1400;824;-3.80868;-83.0581;28.9308;10.0418;4241.54;5.67955;0;0;2.075e-69;0.01;0;5.61108;102;0;-1-1;-1
1400;825;-7.83175;-66.661;30.6897;9.00882;3062.62;5.08848;0;0;2.075e-69;0.01;0;5.68643;102;0;-1-1;-1
1400;826;-2.49546;-51.6379;27.5524;8.96695;3020.11;5.0788;0;0;2.075e-69;0.01;0;6.59353;102;0;-1-1;-1
1400;827;-9.10389;-38.3177;28.9933;8.36111;2448.39;4.7242;0;0;2.075e-69;0.01;0;5.13194;102;0;-1-1;-1
1400;828;-3.05336;-16.5807;28.8263;10.3179;4601.08;5.82502;0;0;2.075e-69;0.01;0;4.91;102;0;-1-1;-1
1400;829;-5.61371;1.50827;30.2093;9.17542;3235.69;5.19046;0;0;2.075e-69;0.01;0;5.20341;102;0;-1-1;-1
1400;830;-2.45119;19.0952;31.1717;9.95546;4133.07;5.6195;0;0;2.075e-69;0.01;0;5.97921;102;0;-1-1;-1
1400;831;-6.9074;35.8437;29.3927;8.99179;3045.28;5.08492;0;0;2.075e-69;0.01;0;4.48965;102;0;-1-1;-1
1400;832;-8.42915;54.0987;31.1215;8.36708;2453.64;4.73368;0;0;2.075e-69;0.01;0;5.8791;102;0;-1-1;-1
1400;833;-6.16802;68.7308;28.5703;8.63442;2696.42;4.90098;0;0;2.075e-69;0.01;0;5.87733;102;0;-1-1;-1
1400;834;-6.23172;83.5589;28.6408;8.50216;2574.4;4.79329;0;0;2.075e-69;0.01;0;4.4742;102;0;-1-1;-1
1400;835;11.0532;-89.9513;29.1618;8.60446;2668.45;4.85195;0;0;2.075e-69;0.01;0;3.84741;102;0;-1-1;-1
1400;836;10.5315;-73.3784;28.3678;10.2971;4573.39;5.81989;0;0;2.075e-69;0.01;0;7.44561;102;0;-1-1;-1
1400;837;11.6033;-56.7054;30.8287;8.62337;2686.09;4.88045;0;0;2.075e-69;0.01;0;6.50269;102;0;-1-1;-1
1400;838;11.5425;-40.2125;29.2963;9.94186;4116.15;5.62203;0;0;2.075e-69;0.01;0;5.92827;102;0;-1-1;-1
1400;839;12.9971;-23.3991;27.9425;8.72532;2782.48;4.94314;0;0;2.075e-69;0.01;0;5.14938;102;0;-1-1;-1
1400;840;11.6007;-5.73678;29.7125;9.78797;3927.95;5.54047;0;0;2.075e-69;0.01;0;5.48984;102;0;-1-1;-1
1400;841;13.2559;10.8605;30.1499;8.91587;2968.79;5.04901;0;0;2.075e-69;0.01;0;5.87331;102;0;-1-1;-1
1400;842;12.996;26.9168;30.2872;9.14043;3198.81;5.16922;0;0;2.075e-69;0.01;0;6.51868;102;0;-1-1;-1
1400;843;11.8519;43.7217;29.5971;10.0757;4284.68;5.71233;0;0;2.075e-69;0.01;0;5.83737;102;0;-1-1;-1
1400;844;13.3707;60.2641;30.0807;8.60845;2672.17;4.85759;0;0;2.075e-69;0.01;0;6.24018;102;0;-1-1;-1
1400;845;11.4101;76.0352;30.2103;9.32061;3391.73;5.27739;0;0;2.075e-69;0.01;0;5.16735;102;0;-1-1;-1
1400;846;25.8885;-82.7086;29.1708;9.78844;3928.52;5.54999;0;0;2.075e-69;0.01;0;5.40346;102;0;-1-1;-1
1400;847;25.2066;-65.0444;29.116;9.74553;3877.08;5.48473;0;0;2.075e-69;0.01;0;7.01567;102;0;-1-1;-1
1400;848;25.5258;-48.9827;29.6636;8.74801;2804.25;4.94735;0;0;2.075e-69;0.01;0;6.10087;102;0;-1-1;-1
1400;849;27.8978;-32.3423;28.5801;10.1358;4361.82;5.72737;0;0;2.075e-69;0.01;0;6.88735;102;0;-1-1;-1
1400;850;26.7336;-14.5798;29.6673;10.0755;4284.39;5.7076;0;0;2.075e-69;0.01;0;7.52348;102;0;-1-1;-1
1400;851;26.9851;2.46403;29.523;8.81963;2873.69;4.98355;0;0;2.075e-69;0.01;0;6.88074;102;0;-1-1;-1
1400;852;27.313;18.7152;29.5474;8.90393;2956.88;5.03978;0;0;2.075e-69;0.01;0;7.16648;102;0;-1-1;-1
1400;853;26.8415;35.2084;29.9714;9.22209;3285.31;5.20662;0;0;2.075e-69;0.01;0;7.28651;102;0;-1-1;-1
1400;854;26.8732;52.0419;29.4543;9.77604;3913.61;5.52294;0;0;2.075e-69;0.01;0;7.46597;102;0;-1-1;-1
1400;855;25.9393;68.9193;30.514;8.61925;2682.23;4.87836;0;0;2.075e-69;0.01;0;6.59843;102;0;-1-1;-1
1400;856;24.4384;85.6812;31.402;9.27667;3343.99;5.2325;0;0;2.075e-69;0.01;0;3.08191;102;0;-1-1;-1
1400;857;38.7912;-72.7599;28.7801;8.43888;2517.35;4.77532;0;0;2.075e-69;0.01;0;5.7382;102;0;-1-1;-1
1400;858;39.7547;-56.4405;29.3859;9.42845;3510.83;5.33206;0;0;2.075e-69;0.01;0;7.06748;102;0;-1-1;-1
1400;859;41.488;-40.5414;32.2691;8.39755;2480.54;4.7519;0;0;2.075e-69;0.01;0;5.84104;102;0;-1-1;-1
1400;860;41.07;-22.5268;30.9277;8.37525;2460.83;4.73251;0;0;2.075e-69;0.01;0;6.68223;102;0;-1-1;-1
1400;861;40.9613;-6.07545;30.1295;9.0034;3057.09;5.09627;0;0;2.075e-69;0.01;0;6.58747;102;0;-1-1;-1
1400;862;41.086;10.8427;29.336;8.44327;2521.28;4.7838;0;0;2.075e-69;0.01;0;6.15959;102;0;-1-1;-1
1400;863;41.8057;27.3158;29.5068;9.63147;3742.54;5.43044;0;0;2.075e-69;0.01;0;7.47615;102;0;-1-1;-1
1400;864;41.1589;43.8283;30.5066;9.63967;3752.1;5.45785;0;0;2.075e-69;0.01;0;7.4534;102;0;-1-1;-1
1400;865;40.718;61.5482;30.475;9.54462;3642.2;5.40159;0;0;2.075e-69;0.01;0;6.9559;102;0;-1-1;-1
1400;866;39.7216;78.4491;30.9757;9.7954;3936.91;5.5402;0;0;2.075e-69;0.01;0;4.84936;102;0;-1-1;-1
1400;867;52.4248;-66.9218;27.893;8.97555;3028.81;5.07774;0;0;2.075e-69;0.01;0;5.54268;102;0;-1-1;-1
1400;868;54.8139;-49.1579;30.7652;9.31539;3386.04;5.27009;0;0;2.075e-69;0.01;0;6.23053;102;0;-1-1;-1
1400;869;54.1377;-31.6517;30.3352;9.39012;3468.19;5.31847;0;0;2.075e-69;0.01;0;7.33251;102;0;-1-1;-1
1400;870;55.0343;-14.7747;29.9157;9.75811;3892.12;5.50504;0;0;2.075e-69;0.01;0;7.58049;102;0;-1-1;-1
1400;871;55.4682;2.33167;29.6738;9.85855;4013.54;5.59636;0;0;2.075e-69;0.01;0;7.24357;102;0;-1-1;-1
1400;872;56.1422;19.0209;29.8271;8.82268;2876.67;4.99442;0;0;2.075e-69;0.01;0;7.08973;102;0;-1-1;-1
1400;873;55.8083;36.1211;30.4975;8.8017;2856.19;4.9731;0;0;2.075e-69;0.01;0;6.9105;102;0;-1-1;-1
1400;874;55.08;52.5323;30.5978;9.51619;3609.76;5.38846;0;0;2.075e-69;0.01;0;6.8982;102;0;-1-1;-1
1400;875;54.4106;70.3056;30.2758;8.99707;3050.65;5.08834;0;0;2.075e-69;0.01;0;3.68022;102;0;-1-1;-1
1400;876;66.2395;-60.0909;28.0127;8.57174;2638.12;4.83273;0;0;2.075e-69;0.01;0;3.80581;102;0;-1-1;-1
1400;877;68.1172;-39.873;30.613;9.10467;3161.41;5.14763;0;0;2.075e-69;0.01;0;5.51952;102;0;-1-1;-1
1400;878;68.6196;-23.5341;29.6312;9.00411;3057.81;5.07902;0;0;2.075e-69;0.01;0;7.35883;102;0;-1-1;-1
1400;879;70.212;-6.52922;28.3966;9.75888;3893.04;5.5246;0;0;2.075e-69;0.01;0;6.97562;102;0;-1-1;-1
1400;880;69.9972;11.4213;29.6255;8.73951;2796.08;4.95174;0;0;2.075e-69;0.01;0;6.51164;102;0;-1-1;-1
1400;881;69.8745;27.6093;30.1912;8.53738;2606.53;4.83786;0;0;2.075e-69;0.01;0;7.02587;102;0;-1-1;-1
1400;882;69.3372;44.3159;30.3986;8.9322;2985.13;5.05361;0;0;2.075e-69;0.01;0;5.77943;102;0;-1-1;-1
1400;883;68.9313;61.3894;30.8138;9.69915;3821.99;5.49417;0;0;2.075e-69;0.01;0;3.5303;102;0;-1-1;-1
1400;884;82.9803;-32.0027;31.0593;9.73836;3868.53;5.51137;0;0;2.075e-69;0.01;0;3.59446;102;0;-1-1;-1
1400;885;82.605;-16.123;29.2917;8.68812;2747.04;4.92149;0;0;2.075e-69;0.01;0;4.8953;102;0;-1-1;-1
1400;886;84.7702;3.01003;29.434;9.8395;3990.32;5.5624;0;0;2.075e-69;0.01;0;4.56885;102;0;-1-1;-1
1400;887;83.3606;19.4807;28.8342;8.68905;2747.93;4.92331;0;0;2.075e-69;0.01;0;5.03889;102;0;-1-1;-1
1400;888;83.6056;35.0124;30.1009;8.88202;2935.1;5.01933;0;0;2.075e-69;0.01;0;3.75893;102;0;-1-1;-1
1400;889;-85.5416;-5.64946;43.688;9.6397;3752.14;5.46245;0;0;2.075e-69;0.01;0;3.00558;102;0;-1-1;-1
1400;890;-82.921;10.999;42.412;8.09756;2224.08;4.56848;0;0;2.59375e-69;0.01;0;3.08858;102;0;-1-1;-1
1400;891;-75.6808;-46.962;43.8135;10.247;4506.9;5.79472;0;0;2.075e-69;0.01;0;2.89844;102;0;-1-1;-1
1400;892;-73.112;-30.5608;43.7751;8.38763;2471.76;4.72945;0;0;2.075e-69;0.01;0;4.62039;102;0;-1-1;-1
1400;893;-70.9397;-14.3145;44.9192;9.79261;3933.55;5.54156;0;0;2.075e-69;0.01;0;5.91171;102;0;-1-1;-1
1400;894;-70.9994;2.58574;42.6848;8.78131;2836.39;4.97942;0;0;2.075e-69;0.01;0;6.54372;102;0;-1-1;-1
1400;895;-70.6652;19.3929;42.0451;8.59425;2658.97;4.85538;0;0;2.075e-69;0.01;0;6.59657;102;0;-1-1;-1
1400;896;-70.861;34.9688;41.9495;9.14518;3203.8;5.18006;0;0;2.075e-69;0.01;0;4.32435;102;0;-1-1;-1
1400;897;-60.5082;-55.6403;43.1056;8.77125;2826.65;4.95445;0;0;2.075e-69;0.01;0;4.29144;102;0;-1-1;-1
1400;898;-60.1301;-39.8774;44.4913;9.16612;3225.86;5.19094;0;0;2.075e-69;0.01;0;6.29659;102;0;-1-1;-1
1400;899;-56.8265;-20.1124;43.0867;8.34312;2432.61;4.71886;0;0;2.075e-69;0.01;0;6.83154;102;0;-1-1;-1
1400;900;-56.7912;-4.998;43.434;9.45795;3543.89;5.36742;0;0;2.075e-69;0.01;0;6.65595;102;0;-1-1;-1
1400;901;-58.6128;11.0994;41.326;8.51762;2588.47;4.81457;0;0;2.075e-69;0.01;0;5.98467;102;0;-1-1;-1
1400;902;-57.4546;26.6376;41.3613;8.35441;2442.5;4.72847;0;0;2.075e-69;0.01;0;6.49075;102;0;-1-1;-1
1400;903;-57.3791;41.7116;41.6848;8.35097;2439.49;4.73007;0;0;2.075e-69;0.01;0;5.58562;102;0;-1-1;-1
1400;904;-59.7671;57.5006;44.2678;8.59235;2657.2;4.85155;0;0;2.075e-69;0.01;0;2.4923;102;0;-1-1;-1
1400;905;-41.1205;-62.643;41.3528;8.61691;2680.05;4.87599;0;0;2.075e-69;0.01;0;4.40376;102;0;-1-1;-1
1400;906;-46.1968;-48.0986;44.1707;9.05118;3106.02;5.11174;0;0;2.075e-69;0.01;0;6.83563;102;0;-1-1;-1
1400;907;-45.8183;-31.0303;43.7467;10.0413;4240.93;5.68834;0;0;2.075e-69;0.01;0;7.88658;102;0;-1-1;-1
1400;908;-43.3055;-14.499;42.846;8.34342;2432.88;4.72689;0;0;2.075e-69;0.01;0;6.94356;102;0;-1-1;-1
1400;909;-41.7394;0.703657;43.7375;8.47294;2547.95;4.79772;0;0;2.075e-69;0.01;0;6.06614;102;0;-1-1;-1
1400;910;-44.0876;17.396;42.2302;10.1572;4389.49;5.74427;0;0;2.075e-69;0.01;0;7.40696;102;0;-1-1;-1
1400;911;-44.5239;34.4496;41.7707;8.44877;2526.21;4.79384;0;0;2.075e-69;0.01;0;6.67328;102;0;-1-1;-1
1400;912;-45.3137;51.1922;41.7745;10.0223;4216.87;5.64717;0;0;2.075e-69;0.01;0;6.62469;102;0;-1-1;-1
1400;913;-47.1865;68.1841;40.3508;9.69807;3820.72;5.48201;0;0;2.075e-69;0.01;0;3.54834;102;0;-1-1;-1
1400;914;-27.5564;-70.6516;41.162;8.90596;2958.9;5.03145;0;0;2.075e-69;0.01;0;5.31056;102;0;-1-1;-1
1400;915;-27.9899;-55.3916;44.0333;8.4227;2502.89;4.76111;0;0;2.075e-69;0.01;0;5.58171;102;0;-1-1;-1
1400;916;-31.5122;-39.9608;44.6188;9.49547;3586.23;5.36386;0;0;2.075e-69;0.01;0;6.6546;102;0;-1-1;-1
1400;917;-30.5557;-23.1529;43.3459;8.342;2431.64;4.71876;0;0;2.075e-69;0.01;0;6.91516;102;0;-1-1;-1
1400;918;-29.4087;-7.79004;42.543;8.3944;2477.75;4.74998;0;0;2.075e-69;0.01;0;6.22775;102;0;-1-1;-1
1400;919;-28.6231;10.161;43.2413;9.76819;3904.18;5.51788;0;0;2.075e-69;0.01;0;6.69548;102;0;-1-1;-1
1400;920;-29.7125;27.2496;44.727;10.0677;4274.39;5.70545;0;0;2.075e-69;0.01;0;7.40997;102;0;-1-1;-1
1400;921;-30.8455;43.5207;42.5526;9.08443;3140.38;5.13761;0;0;2.075e-69;0.01;0;6.28706;102;0;-1-1;-1
1400;922;-31.0107;61.1563;43.0158;10.2555;4518.13;5.80032;0;0;2.075e-69;0.01;0;5.51794;102;0;-1-1;-1
1400;923;-33.8255;77.7828;39.8786;9.04001;3094.54;5.11365;0;0;2.075e-69;0.01;0;2.58378;102;0;-1-1;-1
1400;924;-13.4925;-77.7479;40.8222;8.83172;2885.52;4.99267;0;0;2.075e-69;0.01;0;4.80881;102;0;-1-1;-1
1400;925;-14.8815;-62.4651;44.0779;8.45468;2531.51;4.79031;0;0;2.075e-69;0.01;0;6.79212;102;0;-1-1;-1
1400;926;-14.1058;-49.5347;36.9626;8.13607;2255.97;4.59453;0;0;2.59375e-69;0.01;0;6.15097;102;0;-1-1;-1
1400;927;-16.0612;-33.0259;43.2549;9.7966;3938.36;5.54961;0;0;2.075e-69;0.01;0;6.45719;102;0;-1-1;-1
1400;928;-15.1859;-15.719;43.3998;9.66793;3785.2;5.46411;0;0;2.075e-69;0.01;0;6.6945;102;0;-1-1;-1
1400;929;-14.7292;1.18323;43.9616;9.43197;3514.76;5.32877;0;0;2.075e-69;0.01;0;6.83702;102;0;-1-1;-1
1400;930;-12.6318;18.8765;45.6481;9.87593;4034.81;5.59086;0;0;2.075e-69;0.01;0;6.76668;102;0;-1-1;-1
1400;931;-16.3802;35.905;42.0176;8.72691;2784.01;4.93646;0;0;2.075e-69;0.01;0;6.55005;102;0;-1-1;-1
1400;932;-17.7653;51.1359;42.6992;8.91137;2964.3;5.03756;0;0;2.075e-69;0.01;0;6.59502;102;0;-1-1;-1
1400;933;-13.8186;66.5149;42.5346;10.0827;4293.63;5.70272;0;0;2.075e-69;0.01;0;5.46473;102;0;-1-1;-1
1400;934;-13.675;85.4367;41.3954;8.4037;2485.99;4.7401;0;0;2.075e-69;0.01;0;1.97627;102;0;-1-1;-1
1400;935;1.57026;-74.0884;41.5015;8.28593;2382.94;4.68687;0;0;2.075e-69;0.01;0;5.01515;102;0;-1-1;-1
1400;936;-0.0162311;-58.9703;42.1575;8.92422;2977.14;5.0532;0;0;2.075e-69;0.01;0;6.86903;102;0;-1-1;-1
1400;937;-0.306925;-42.6125;41.3063;9.35064;3424.62;5.29826;0;0;2.075e-69;0.01;0;6.28866;102;0;-1-1;-1
1400;938;-0.986919;-25.6961;44.3316;9.18052;3241.09;5.17169;0;0;2.075e-69;0.01;0;3.92947;102;0;-1-1;-1
1400;939;0.334739;-8.16258;42.935;9.44097;3524.83;5.33839;0;0;2.075e-69;0.01;0;4.71265;102;0;-1-1;-1
1400;940;3.63861;10.7357;44.4;9.30282;3372.35;5.25872;0;0;2.075e-69;0.01;0;5.66515;102;0;-1-1;-1
1400;941;5.06746;26.4091;44.414;8.24092;2344.31;4.65827;0;0;2.075e-69;0.01;0;5.17464;102;0;-1-1;-1
1400;942;-4.00883;45.1479;42.2689;8.407;2488.93;4.74983;0;0;2.075e-69;0.01;0;4.4569;102;0;-1-1;-1
1400;943;1.65893;60.0198;40.7532;8.83027;2884.11;4.99573;0;0;2.075e-69;0.01;0;5.14977;102;0;-1-1;-1
1400;944;0.14856;76.6873;42.3035;9.96149;4140.59;5.64099;0;0;2.075e-69;0.01;0;4.2209;102;0;-1-1;-1
1400;945;15.5799;-81.3876;41.8343;8.76875;2824.24;4.97517;0;0;2.075e-69;0.01;0;3.68269;102;0;-1-1;-1
1400;946;15.4603;-65.7529;42.7913;8.96858;3021.76;5.07612;0;0;2.075e-69;0.01;0;5.90117;102;0;-1-1;-1
1400;947;16.0428;-48.4077;42.3374;8.3744;2460.09;4.74023;0;0;2.075e-69;0.01;0;5.14565;102;0;-1-1;-1
1400;948;13.3644;-34.9666;51.528;10.0561;4259.69;5.68916;0;0;2.075e-69;0.01;0;4.30277;102;0;-1-1;-1
1400;949;16.9727;-12.8627;43.7153;9.18687;3247.82;5.18536;0;0;2.075e-69;0.01;0;4.60019;102;0;-1-1;-1
1400;950;18.0193;2.96943;43.0069;8.46745;2543;4.80264;0;0;2.075e-69;0.01;0;5.94557;102;0;-1-1;-1
1400;951;18.1066;18.6363;43.1569;9.33981;3412.74;5.28683;0;0;2.075e-69;0.01;0;7.45848;102;0;-1-1;-1
1400;952;17.9522;34.8272;43.6527;8.37963;2464.7;4.75752;0;0;2.075e-69;0.01;0;6.2776;102;0;-1-1;-1
1400;953;16.9198;51.1488;43.5755;8.94797;3000.97;5.06104;0;0;2.075e-69;0.01;0;5.72155;102;0;-1-1;-1
1400;954;15.7175;67.8986;43.9388;9.44207;3526.06;5.35009;0;0;2.075e-69;0.01;0;5.32823;102;0;-1-1;-1
1400;955;29.7108;-73.3382;41.977;8.78508;2840.05;4.95347;0;0;2.075e-69;0.01;0;4.25767;102;0;-1-1;-1
1400;956;29.6762;-57.1705;43.4371;9.35396;3428.27;5.3005;0;0;2.075e-69;0.01;0;6.32446;102;0;-1-1;-1
1400;957;30.1379;-40.6574;44.1131;9.71135;3836.43;5.49115;0;0;2.075e-69;0.01;0;6.82632;102;0;-1-1;-1
1400;958;30.806;-23.0762;43.8242;9.85912;4014.23;5.58286;0;0;2.075e-69;0.01;0;6.88951;102;0;-1-1;-1
1400;959;31.5523;-5.54368;43.3533;9.29641;3365.38;5.26081;0;0;2.075e-69;0.01;0;6.5583;102;0;-1-1;-1
1400;960;32.0909;10.0001;42.713;9.38694;3464.66;5.31229;0;0;2.075e-69;0.01;0;6.64688;102;0;-1-1;-1
1400;961;32.0058;26.9084;42.9605;9.63213;3743.31;5.46378;0;0;2.075e-69;0.01;0;7.63847;102;0;-1-1;-1
1400;962;31.0869;43.307;43.576;8.80992;2864.21;4.99565;0;0;2.075e-69;0.01;0;7.16315;102;0;-1-1;-1
1400;963;30.5013;60.0726;43.6472;9.82909;3977.67;5.57237;0;0;2.075e-69;0.01;0;7.3023;102;0;-1-1;-1
1400;964;29.8045;76.5819;44.4674;9.28158;3349.31;5.24594;0;0;2.075e-69;0.01;0;4.26595;102;0;-1-1;-1
1400;965;43.3071;-65.8875;41.0484;8.36067;2448;4.73083;0;0;2.075e-69;0.01;0;3.72401;102;0;-1-1;-1
1400;966;45.4944;-49.8942;44.7919;10.1093;4327.69;5.7248;0;0;2.075e-69;0.01;0;6.08546;102;0;-1-1;-1
1400;967;45.2686;-30.0715;43.3079;8.45272;2529.76;4.78004;0;0;2.075e-69;0.01;0;6.77817;102;0;-1-1;-1
1400;968;45.3453;-14.1528;43.5632;9.12785;3185.62;5.15453;0;0;2.075e-69;0.01;0;7.26607;102;0;-1-1;-1
1400;969;46.0018;1.75648;43.4901;8.31793;2410.65;4.69156;0;0;2.075e-69;0.01;0;6.82441;102;0;-1-1;-1
1400;970;46.2563;18.2266;42.9448;9.7231;3850.38;5.51246;0;0;2.075e-69;0.01;0;7.54487;102;0;-1-1;-1
1400;971;45.9914;35.3169;43.7352;9.25198;3317.36;5.22761;0;0;2.075e-69;0.01;0;7.42792;102;0;-1-1;-1
1400;972;45.0479;52.216;44.8422;9.5602;3660.07;5.40287;0;0;2.075e-69;0.01;0;7.08685;102;0;-1-1;-1
1400;973;43.286;68.2475;51.0066;9.69034;3811.58;5.47796;0;0;2.075e-69;0.01;0;3.76464;102;0;-1-1;-1
1400;974;57.6882;-60.9283;40.9851;8.56093;2628.16;4.8505;0;0;2.075e-69;0.01;0;3.14543;102;0;-1-1;-1
1400;975;58.6244;-38.8027;44.1499;9.22988;3293.65;5.22308;0;0;2.075e-69;0.01;0;6.0404;102;0;-1-1;-1
1400;976;58.6305;-23.0234;42.8953;8.42978;2509.21;4.77872;0;0;2.075e-69;0.01;0;7.09633;102;0;-1-1;-1
1400;977;60.4495;-6.81442;44.0243;10.0271;4222.92;5.68023;0;0;2.075e-69;0.01;0;7.13401;102;0;-1-1;-1
1400;978;60.5535;10.1354;43.3016;9.6436;3756.7;5.45241;0;0;2.075e-69;0.01;0;6.80727;102;0;-1-1;-1
1400;979;60.4398;27.1542;43.3869;9.66143;3777.58;5.46251;0;0;2.075e-69;0.01;0;7.44925;102;0;-1-1;-1
1400;980;60.2229;44.6176;44.7753;10.0338;4231.43;5.68806;0;0;2.075e-69;0.01;0;6.05776;102;0;-1-1;-1
1400;981;57.8579;61.8858;43.7464;8.97799;3031.28;5.07516;0;0;2.075e-69;0.01;0;4.02567;102;0;-1-1;-1
1400;982;71.8423;-30.075;43.0178;8.55714;2624.66;4.84306;0;0;2.075e-69;0.01;0;5.03259;102;0;-1-1;-1
1400;983;73.8299;-15.1309;41.3667;8.38376;2468.34;4.75176;0;0;2.075e-69;0.01;0;4.97409;102;0;-1-1;-1
1400;984;75.0863;1.35774;43.2891;9.65879;3774.48;5.46537;0;0;2.075e-69;0.01;0;5.064;102;0;-1-1;-1
1400;985;75.5034;18.5802;43.4178;9.96298;4142.44;5.64862;0;0;2.075e-69;0.01;0;5.52586;102;0;-1-1;-1
1400;986;75.334;35.918;44.3349;10.1587;4391.42;5.74006;0;0;2.075e-69;0.01;0;4.17578;102;0;-1-1;-1
1400;987;-62.6487;-27.4212;53.9783;8.3743;2459.99;4.73925;0;0;2.075e-69;0.01;0;5.13508;102;0;-1-1;-1
