Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.9275;-66.9248;66.9715;10.7568;5213.66;6.30268;0;0;1.2051e-30;0.01;0;2.73376;102;0;-1-1;-1
600;992;-57.6861;-43.4703;71.3997;12.3833;7954.22;7.25775;0;0;1.2051e-30;0.01;0;3.97023;102;0;-1-1;-1
600;993;-58.7468;-23.2626;66.4651;10.6684;5086.09;6.25359;0;0;1.2051e-30;0.01;0;6.35013;102;0;-1-1;-1
600;994;-56.5084;-5.19645;70.8337;10.4345;4758.84;6.11933;0;0;1.2051e-30;0.01;0;4.96597;102;0;-1-1;-1
600;995;-56.1397;12.39;66.9475;9.78579;3925.33;5.73451;0;0;1.50638e-30;0.01;0;5.84681;102;0;-1-1;-1
600;996;-56.4909;30.4901;65.7378;10.0937;4307.6;5.91731;0;0;1.2051e-30;0.01;0;6.46638;102;0;-1-1;-1
600;997;-57.9161;49.2498;67.6148;11.3405;6109.26;6.64773;0;0;1.2051e-30;0.01;0;4.33844;102;0;-1-1;-1
600;998;-41.0695;-55.9379;68.0708;11.0493;5650.55;6.47684;0;0;1.2051e-30;0.01;0;5.49288;102;0;-1-1;-1
600;999;-38.6498;-36.9369;68.2007;10.1619;4395.6;5.9522;0;0;1.2051e-30;0.01;0;4.59407;102;0;-1-1;-1
600;1000;-40.3866;-16.9123;67.8688;11.656;6633.47;6.8309;0;0;1.2051e-30;0.01;0;4.65344;102;0;-1-1;-1
600;1001;-39.4476;2.08353;67.52;10.3942;4703.91;6.09263;0;0;1.2051e-30;0.01;0;5.76713;102;0;-1-1;-1
600;1002;-39.5296;20.3252;68.6695;10.4515;4782.15;6.12841;0;0;1.2051e-30;0.01;0;6.68489;102;0;-1-1;-1
600;1003;-40.3045;39.6076;70.5914;11.8566;6981.84;6.95275;0;0;1.2051e-30;0.01;0;5.27549;102;0;-1-1;-1
600;1004;-40.4956;60.2729;71.8646;11.2875;6024.04;6.6205;0;0;1.2051e-30;0.01;0;2.93563;102;0;-1-1;-1
600;1005;-38.9777;80.4809;70.125;11.4237;6244.59;6.69675;0;0;1.2051e-30;0.01;0;1.2038;102;0;-1-1;-1
600;1006;-20.9999;-89.0339;67.7427;10.1129;4332.28;5.9322;0;0;1.2051e-30;0.01;0;2.82468;102;0;-1-1;-1
600;1007;-26.1875;-70.5883;68.7435;12.4188;8022.75;7.28511;0;0;1.2051e-30;0.01;0;4.60868;102;0;-1-1;-1
600;1008;-22.1898;-47.6096;68.822;12.1709;7551.86;7.14063;0;0;1.2051e-30;0.01;0;5.11287;102;0;-1-1;-1
600;1009;-23.4014;-26.8914;67.6927;10.1484;4378.01;5.94882;0;0;1.2051e-30;0.01;0;5.4619;102;0;-1-1;-1
600;1010;-23.4553;-8.21603;66.5549;9.78865;3928.77;5.73578;0;0;1.50638e-30;0.01;0;5.32094;102;0;-1-1;-1
600;1011;-23.2251;11.6782;67.674;10.1255;4348.48;5.93714;0;0;1.2051e-30;0.01;0;6.21248;102;0;-1-1;-1
600;1012;-22.4874;30.5612;69.2814;10.7306;5175.65;6.29116;0;0;1.2051e-30;0.01;0;5.4527;102;0;-1-1;-1
600;1013;-22.7765;50.4987;68.4133;11.7485;6792.56;6.88196;0;0;1.2051e-30;0.01;0;5.72279;102;0;-1-1;-1
600;1014;-23.0499;69.4878;72.1915;10.495;4842.08;6.14895;0;0;1.2051e-30;0.01;0;3.22035;102;0;-1-1;-1
600;1015;-6.89272;-76.9712;68.0451;10.134;4359.43;5.94007;0;0;1.2051e-30;0.01;0;4.91425;102;0;-1-1;-1
600;1016;-9.55915;-61.231;80.8237;12.251;7702.08;7.18339;0;0;1.2051e-30;0.01;0;6.19373;102;0;-1-1;-1
600;1017;-6.56666;-35.3465;67.8781;10.785;5254.74;6.31631;0;0;1.2051e-30;0.01;0;3.83597;102;0;-1-1;-1
600;1018;-7.66682;-16.4171;67.5907;10.1215;4343.29;5.92801;0;0;1.2051e-30;0.01;0;3.5679;102;0;-1-1;-1
600;1019;-6.53465;2.35482;67.0439;10.0872;4299.34;5.91084;0;0;1.2051e-30;0.01;0;5.50016;102;0;-1-1;-1
600;1020;-3.277;20.9639;67.8285;10.6345;5037.75;6.23418;0;0;1.2051e-30;0.01;0;5.57141;102;0;-1-1;-1
600;1021;-5.04224;40.6164;68.2603;11.5081;6384.09;6.74682;0;0;1.2051e-30;0.01;0;4.20649;102;0;-1-1;-1
600;1022;-5.4449;61.3534;67.6623;11.4707;6322.04;6.72482;0;0;1.2051e-30;0.01;0;4.51989;102;0;-1-1;-1
600;1023;-3.47308;81.7999;72.2944;12.2652;7728.85;7.18565;0;0;1.2051e-30;0.01;0;2.43376;102;0;-1-1;-1
600;1024;10.8765;-83.3912;67.6139;10.0998;4315.43;5.91955;0;0;1.2051e-30;0.01;0;2.92808;102;0;-1-1;-1
600;1025;7.44911;-62.7245;66.5892;12.111;7440.99;7.09942;0;0;1.2051e-30;0.01;0;6.65065;102;0;-1-1;-1
600;1026;8.26596;-44.5355;72.6094;10.1206;4342.15;5.9277;0;0;1.2051e-30;0.01;0;5.03463;102;0;-1-1;-1
600;1027;12.2706;-25.4746;71.2068;11.8305;6935.86;6.94446;0;0;1.2051e-30;0.01;0;5.03802;102;0;-1-1;-1
600;1028;12.156;-5.00505;71.0739;12.2001;7606.42;7.1505;0;0;1.2051e-30;0.01;0;3.76355;102;0;-1-1;-1
600;1029;13.3338;11.8442;67.8892;10.306;4585.26;6.04176;0;0;1.2051e-30;0.01;0;5.44101;102;0;-1-1;-1
600;1030;12.8379;29.9175;67.6031;10.0903;4303.31;5.91896;0;0;1.2051e-30;0.01;0;6.04632;102;0;-1-1;-1
600;1031;11.0846;49.3743;69.1633;12.2472;7694.75;7.18657;0;0;1.2051e-30;0.01;0;3.67937;102;0;-1-1;-1
600;1032;13.8368;70.4587;72.456;11.0075;5586.65;6.45511;0;0;1.2051e-30;0.01;0;3.73176;102;0;-1-1;-1
600;1033;22.6679;-71.2575;74.5554;10.1394;4366.37;5.93457;0;0;1.2051e-30;0.01;0;3.1343;102;0;-1-1;-1
600;1034;26.184;-54.622;67.3579;10.072;4279.93;5.90187;0;0;1.2051e-30;0.01;0;4.99175;102;0;-1-1;-1
600;1035;29.4952;-33.9123;71.2513;10.1112;4330.15;5.92552;0;0;1.2051e-30;0.01;0;5.36386;102;0;-1-1;-1
600;1036;29.1312;-15.6193;68.4873;10.1215;4343.34;5.93872;0;0;1.2051e-30;0.01;0;6.21825;102;0;-1-1;-1
600;1037;29.6121;2.65147;67.8391;10.127;4350.35;5.93473;0;0;1.2051e-30;0.01;0;6.86561;102;0;-1-1;-1
600;1038;29.1338;20.7623;67.6549;9.7258;3853.58;5.70311;0;0;1.50638e-30;0.01;0;6.53488;102;0;-1-1;-1
600;1039;28.3538;39.162;67.6937;10.3278;4614.38;6.05503;0;0;1.2051e-30;0.01;0;4.91217;102;0;-1-1;-1
600;1040;28.2711;58.9153;67.9898;10.1043;4321.23;5.92101;0;0;1.2051e-30;0.01;0;4.78902;102;0;-1-1;-1
600;1041;29.1196;81.7274;68.8265;10.7935;5267.12;6.32824;0;0;1.2051e-30;0.01;0;3.58991;102;0;-1-1;-1
600;1042;42.6256;-60.8163;71.7311;10.1088;4327.03;5.9291;0;0;1.2051e-30;0.01;0;2.61146;102;0;-1-1;-1
600;1043;45.3866;-42.9783;67.4384;10.937;5480.07;6.41177;0;0;1.2051e-30;0.01;0;7.13704;102;0;-1-1;-1
600;1044;44.9225;-24.5985;70.0238;10.5169;4872.52;6.15956;0;0;1.2051e-30;0.01;0;5.6477;102;0;-1-1;-1
600;1045;46.1154;-6.45436;68.4743;10.6811;5104.34;6.26377;0;0;1.2051e-30;0.01;0;5.92891;102;0;-1-1;-1
600;1046;46.5882;11.2914;68.6864;11.2341;5938.83;6.58537;0;0;1.2051e-30;0.01;0;5.93741;102;0;-1-1;-1
600;1047;44.9036;30.011;68.3408;10.1278;4351.39;5.93438;0;0;1.2051e-30;0.01;0;5.88725;102;0;-1-1;-1
600;1048;44.3839;48.4577;70.7376;10.9462;5493.88;6.41999;0;0;1.2051e-30;0.01;0;6.04387;102;0;-1-1;-1
600;1049;43.6543;68.4791;73.3894;11.5775;6500.29;6.78248;0;0;1.2051e-30;0.01;0;4.85464;102;0;-1-1;-1
600;1050;60.7561;-54.2378;71.8813;11.3292;6091.04;6.6321;0;0;1.2051e-30;0.01;0;2.40761;102;0;-1-1;-1
600;1051;62.4083;-35.6072;66.744;10.1268;4350.18;5.94016;0;0;1.2051e-30;0.01;0;5.34661;102;0;-1-1;-1
600;1052;62.6087;-17.7993;71.3023;11.4488;6285.87;6.71797;0;0;1.2051e-30;0.01;0;4.65895;102;0;-1-1;-1
600;1053;62.6737;1.75479;71.0786;10.076;4284.98;5.90575;0;0;1.2051e-30;0.01;0;5.03536;102;0;-1-1;-1
600;1054;64.2788;19.5957;67.8657;10.0464;4247.4;5.89088;0;0;1.2051e-30;0.01;0;6.18859;102;0;-1-1;-1
600;1055;62.1653;38.3571;70.9646;11.6484;6620.46;6.82642;0;0;1.2051e-30;0.01;0;4.03231;102;0;-1-1;-1
600;1056;61.8221;58.1836;74.895;12.0765;7377.58;7.07749;0;0;1.2051e-30;0.01;0;3.05162;102;0;-1-1;-1
600;1057;79.6571;-44.8814;70.0589;12.4215;8028.15;7.27963;0;0;1.2051e-30;0.01;0;1.69736;102;0;-1-1;-1
600;1058;78.9597;-25.0973;64.9821;10.0747;4283.38;5.91133;0;0;1.2051e-30;0.01;0;4.79224;102;0;-1-1;-1
600;1059;78.3773;-7.57532;71.3618;10.1342;4359.67;5.93766;0;0;1.2051e-30;0.01;0;3.00311;102;0;-1-1;-1
600;1060;80.1239;10.1603;72.2407;11.5131;6392.44;6.75042;0;0;1.2051e-30;0.01;0;2.40773;102;0;-1-1;-1
600;1061;79.9133;29.361;68.7649;10.4266;4748.11;6.11062;0;0;1.2051e-30;0.01;0;3.9694;102;0;-1-1;-1
600;1062;-67.1808;-29.3151;82.9163;11.0923;5716.85;6.50023;0;0;1.2051e-30;0.01;0;3.70364;102;0;-1-1;-1
600;1063;-66.99;-4.5049;85.8961;10.1003;4316.07;5.91865;0;0;1.2051e-30;0.01;0;3.35073;102;0;-1-1;-1
600;1064;-67.8479;13.7231;82.0899;11.1089;5742.59;6.51072;0;0;1.2051e-30;0.01;0;4.28294;102;0;-1-1;-1
600;1065;-69.1006;34.6878;79.8967;12.3945;7975.74;7.26809;0;0;1.2051e-30;0.01;0;3.98899;102;0;-1-1;-1
600;1066;-49.0284;-56.5774;84.7473;10.0838;4295;5.91049;0;0;1.2051e-30;0.01;0;3.34719;102;0;-1-1;-1
600;1067;-51.8074;-39.0692;90.0316;10.4076;4722.13;6.09546;0;0;1.2051e-30;0.01;0;3.12331;102;0;-1-1;-1
600;1068;-51.88;-16.4733;85.6411;11.8942;7048.44;6.97025;0;0;1.2051e-30;0.01;0;3.21877;102;0;-1-1;-1
600;1069;-50.5445;4.46274;86.9261;11.2912;6029.92;6.61761;0;0;1.2051e-30;0.01;0;4.07327;102;0;-1-1;-1
600;1070;-52.2096;23.2073;81.1089;10.2313;4486.28;5.99442;0;0;1.2051e-30;0.01;0;4.94414;102;0;-1-1;-1
600;1071;-50.4183;40.1469;88.6953;11.767;6824.78;6.89429;0;0;1.2051e-30;0.01;0;1.29479;102;0;-1-1;-1
600;1072;-29.1314;-63.1269;89.7724;11.6013;6540.49;6.80093;0;0;1.2051e-30;0.01;0;2.22749;102;0;-1-1;-1
600;1073;-35.0024;-45.2551;85.0145;10.7541;5209.65;6.30877;0;0;1.2051e-30;0.01;0;3.39611;102;0;-1-1;-1
600;1074;-33.9688;-25.5411;85.0269;11.9587;7163.68;7.00885;0;0;1.2051e-30;0.01;0;4.28116;102;0;-1-1;-1
600;1075;-33.2094;-5.11922;86.9142;11.1375;5786.92;6.52725;0;0;1.2051e-30;0.01;0;3.78386;102;0;-1-1;-1
600;1076;-32.3763;10.0926;83.6258;10.7005;5132.24;6.27579;0;0;1.2051e-30;0.01;0;4.44667;102;0;-1-1;-1
600;1077;-33.2293;28.9729;86.5005;11.0625;5670.89;6.48074;0;0;1.2051e-30;0.01;0;5.00603;102;0;-1-1;-1
600;1078;-33.9288;48.8324;87.2076;11.0722;5685.73;6.48999;0;0;1.2051e-30;0.01;0;3.81435;102;0;-1-1;-1
600;1079;-13.0652;-54.1365;98.5867;10.4727;4811.27;6.13761;0;0;1.2051e-30;0.01;0;3.81934;102;0;-1-1;-1
600;1080;-16.9099;-38.53;86.6304;12.1436;7501.16;7.11978;0;0;1.2051e-30;0.01;0;4.00263;102;0;-1-1;-1
600;1081;-16.7788;-15.2508;87.1893;11.1966;5879.55;6.56866;0;0;1.2051e-30;0.01;0;4.5171;102;0;-1-1;-1
600;1082;-17.6367;3.36625;97.5955;12.094;7409.7;7.09343;0;0;1.2051e-30;0.01;0;6.63895;102;0;-1-1;-1
600;1083;-15.783;19.3669;83.1442;10.6751;5095.7;6.26018;0;0;1.2051e-30;0.01;0;5.84359;102;0;-1-1;-1
600;1084;-15.7746;39.5503;85.6901;11.9813;7204.47;7.02848;0;0;1.2051e-30;0.01;0;4.86499;102;0;-1-1;-1
600;1085;-15.737;57.5682;86.4609;11.8079;6896.14;6.92262;0;0;1.2051e-30;0.01;0;2.96248;102;0;-1-1;-1
600;1086;3.57008;-61.6316;95.6581;9.82852;3976.97;5.76282;0;0;1.50638e-30;0.01;0;3.74161;102;0;-1-1;-1
600;1087;0.969851;-45.9911;89.0863;10.1495;4379.52;5.94968;0;0;1.2051e-30;0.01;0;6.35692;102;0;-1-1;-1
600;1088;0.47078;-25.9338;88.5516;12.0307;7293.88;7.05086;0;0;1.2051e-30;0.01;0;5.53614;102;0;-1-1;-1
600;1089;0.206485;-5.01873;88.5567;11.8331;6940.44;6.93482;0;0;1.2051e-30;0.01;0;6.03931;102;0;-1-1;-1
600;1090;1.04016;10.7461;82.1056;10.5707;4947.61;6.1995;0;0;1.2051e-30;0.01;0;6.22132;102;0;-1-1;-1
600;1091;1.83185;29.8502;84.1011;11.4458;6280.98;6.7121;0;0;1.2051e-30;0.01;0;6.19362;102;0;-1-1;-1
600;1092;16.5432;58.7914;86.2514;9.73971;3870.14;5.70142;0;0;1.50638e-30;0.01;0;4.12502;102;0;-1-1;-1
600;1093;1.21933;68.6355;88.059;11.553;6459.11;6.7765;0;0;1.2051e-30;0.01;0;3.05075;102;0;-1-1;-1
600;1094;16.222;-56.6558;83.4879;10.5045;4855.25;6.15933;0;0;1.2051e-30;0.01;0;5.28307;102;0;-1-1;-1
600;1095;18.0264;-37.2435;86.8496;11.8005;6883.23;6.91406;0;0;1.2051e-30;0.01;0;6.97268;102;0;-1-1;-1
600;1096;18.1093;-15.0989;87.7578;10.8214;5308.14;6.34205;0;0;1.2051e-30;0.01;0;6.18892;102;0;-1-1;-1
600;1097;17.9353;4.19298;88.0509;10.4199;4738.92;6.1119;0;0;1.2051e-30;0.01;0;6.51898;102;0;-1-1;-1
600;1098;8.92157;17.7194;97.1565;10.1067;4324.29;5.9191;0;0;1.2051e-30;0.01;0;5.06401;102;0;-1-1;-1
600;1099;18.9426;40.3793;86.612;12.0202;7274.87;7.04684;0;0;1.2051e-30;0.01;0;4.39379;102;0;-1-1;-1
600;1100;28.2357;73.3837;85.6595;11.409;6220.65;6.67683;0;0;1.2051e-30;0.01;0;1.84888;102;0;-1-1;-1
600;1101;35.5929;-47.53;84.1857;12.1172;7452.37;7.10227;0;0;1.2051e-30;0.01;0;4.46756;102;0;-1-1;-1
600;1102;35.326;-26.0313;87.7476;11.9981;7234.71;7.02902;0;0;1.2051e-30;0.01;0;6.20516;102;0;-1-1;-1
600;1103;34.3103;-6.18285;83.1299;10.1715;4407.98;5.96289;0;0;1.2051e-30;0.01;0;4.76689;102;0;-1-1;-1
600;1104;34.1501;12.1103;83.0539;10.8073;5287.37;6.33537;0;0;1.2051e-30;0.01;0;5.97581;102;0;-1-1;-1
600;1105;37.814;32.0884;85.6964;12.2479;7696.06;7.18276;0;0;1.2051e-30;0.01;0;5.46326;102;0;-1-1;-1
600;1106;35.541;54.1039;87.8698;12.2742;7745.81;7.19617;0;0;1.2051e-30;0.01;0;4.08505;102;0;-1-1;-1
600;1107;53.5003;-33.8162;83.2354;11.0283;5618.44;6.46162;0;0;1.2051e-30;0.01;0;3.98761;102;0;-1-1;-1
600;1108;50.3882;-14.5799;84.749;10.1492;4379.07;5.95357;0;0;1.2051e-30;0.01;0;5.1124;102;0;-1-1;-1
600;1109;50.7612;3.47043;85.3054;10.1737;4410.85;5.965;0;0;1.2051e-30;0.01;0;4.73645;102;0;-1-1;-1
600;1110;54.9906;22.4194;83.3414;11.4098;6221.91;6.68827;0;0;1.2051e-30;0.01;0;4.60856;102;0;-1-1;-1
600;1111;53.1519;44.9444;86.7124;10.1735;4410.57;5.9649;0;0;1.2051e-30;0.01;0;3.39504;102;0;-1-1;-1
600;1112;66.5595;-6.41686;85.9187;10.1125;4331.77;5.93005;0;0;1.2051e-30;0.01;0;3.21184;102;0;-1-1;-1
600;1113;-40.2967;-16.4628;102.335;11.6285;6586.63;6.82112;0;0;1.2051e-30;0.01;0;3.7561;102;0;-1-1;-1
600;1114;-38.3414;2.97787;102.744;10.1269;4350.33;5.93545;0;0;1.2051e-30;0.01;0;3.74214;102;0;-1-1;-1
600;1115;-47.3359;20.2647;99.5114;11.9515;7150.84;7.01138;0;0;1.2051e-30;0.01;0;3.37356;102;0;-1-1;-1
600;1116;-37.1676;-36.1271;100.617;9.87739;4036.59;5.78645;0;0;1.50638e-30;0.01;0;2.58228;102;0;-1-1;-1
600;1117;-25.1326;-8.93601;112.966;11.9244;7102.3;6.9944;0;0;1.2051e-30;0.01;0;2.98727;102;0;-1-1;-1
600;1118;-28.7693;18.5109;101.382;10.0929;4306.65;5.91581;0;0;1.2051e-30;0.01;0;4.18137;102;0;-1-1;-1
600;1119;-26.7243;38.0144;103.512;12.1473;7508.07;7.12734;0;0;1.2051e-30;0.01;0;3.70955;102;0;-1-1;-1
600;1120;-7.05364;-36.4805;104.885;11.9065;7070.32;6.97604;0;0;1.2051e-30;0.01;0;3.00476;102;0;-1-1;-1
600;1121;-7.58633;-13.8864;104.397;11.2533;5969.41;6.59876;0;0;1.2051e-30;0.01;0;4.26282;102;0;-1-1;-1
600;1122;-1.44346;6.46825;109.801;11.7777;6843.44;6.90147;0;0;1.2051e-30;0.01;0;3.97237;102;0;-1-1;-1
600;1123;-10.0337;23.8763;100.114;12.3945;7975.91;7.26201;0;0;1.2051e-30;0.01;0;4.2002;102;0;-1-1;-1
600;1124;-9.40073;47.6286;102.03;10.1212;4342.98;5.93547;0;0;1.2051e-30;0.01;0;3.32751;102;0;-1-1;-1
600;1125;13.042;-47.0989;102.546;10.2834;4555.16;6.02635;0;0;1.2051e-30;0.01;0;3.05718;102;0;-1-1;-1
600;1126;14.2327;-26.8364;104.195;11.8816;7026.14;6.95851;0;0;1.2051e-30;0.01;0;4.36766;102;0;-1-1;-1
600;1127;13.548;-5.76486;104.244;11.6165;6566.28;6.8154;0;0;1.2051e-30;0.01;0;4.39705;102;0;-1-1;-1
600;1128;18.0413;11.1548;112.38;11.0331;5625.71;6.46382;0;0;1.2051e-30;0.01;0;2.49423;102;0;-1-1;-1
600;1129;6.15478;36.5404;101.88;11.297;6039.21;6.61933;0;0;1.2051e-30;0.01;0;3.09694;102;0;-1-1;-1
600;1130;29.4226;-38.5983;102.116;10.121;4342.67;5.92607;0;0;1.2051e-30;0.01;0;2.6551;102;0;-1-1;-1
600;1131;30.216;-15.1169;103.172;10.6726;5092.08;6.25229;0;0;1.2051e-30;0.01;0;3.96607;102;0;-1-1;-1
600;1132;30.7519;3.19526;100.981;10.211;4459.54;5.99046;0;0;1.2051e-30;0.01;0;4.48943;102;0;-1-1;-1
600;1133;26.4177;20.4794;97.9939;10.5474;4914.95;6.18354;0;0;1.2051e-30;0.01;0;4.25447;102;0;-1-1;-1
600;1134;31.2495;40.8075;102.095;10.2611;4525.56;6.01527;0;0;1.2051e-30;0.01;0;2.08233;102;0;-1-1;-1
600;1135;47.6384;-6.06571;101.859;11.6211;6574.08;6.8082;0;0;1.2051e-30;0.01;0;1.98726;102;0;-1-1;-1
600;1136;44.0801;15.7953;97.5335;10.1511;4381.49;5.94948;0;0;1.2051e-30;0.01;0;3.73397;102;0;-1-1;-1
600;1137;-38.772;79.003;4.76863;9.92881;4099.97;5.82184;0;0;1.50638e-30;0.01;0;6.95446;102;0;-1-1;-1
600;1138;97.8276;59.9148;-28.5647;9.77836;3916.4;5.72864;0;0;1.50638e-30;0.01;0;3.83933;102;0;-1-1;-1
600;1139;57.5333;97.0476;-2.97248;9.79335;3934.43;5.74025;0;0;1.50638e-30;0.01;0;2.77351;102;0;-1-1;-1
600;1140;-17.6305;-114.084;18.7491;9.86363;4019.75;5.78322;0;0;1.50638e-30;0.01;0;3.98575;102;0;-1-1;-1
600;1141;-71.3564;21.2226;65.5504;9.79861;3940.78;5.74521;0;0;1.50638e-30;0.01;0;6.42715;102;0;-1-1;-1
600;1142;-6.69937;37.8355;-59.3244;9.77876;3916.88;5.72994;0;0;1.50638e-30;0.01;0;6.25082;102;0;-1-1;-1
600;1143;-16.9462;1.36039;79.8059;9.80306;3946.15;5.74762;0;0;1.50638e-30;0.01;0;6.00328;102;0;-1-1;-1
600;1144;-10.0299;47.9576;-72.5528;9.80596;3949.65;5.74701;0;0;1.50638e-30;0.01;0;6.0139;102;0;-1-1;-1
600;1145;-0.43713;65.0483;-75.3146;9.86998;4027.51;5.78296;0;0;1.50638e-30;0.01;0;5.41415;102;0;-1-1;-1
600;1146;-5.13417;-47.0234;0.0816635;9.81185;3956.77;5.75304;0;0;1.50638e-30;0.01;0;5.2682;102;0;-1-1;-1
600;1147;33.2963;72.1659;-75.1686;9.85629;4010.79;5.77825;0;0;1.50638e-30;0.01;0;3.80488;102;0;-1-1;-1
600;1148;18.4049;21.1604;82.0867;9.79179;3932.55;5.73472;0;0;1.50638e-30;0.01;0;5.89339;102;0;-1-1;-1
600;1149;-37.6608;-74.4642;-58.5412;9.85219;4005.78;5.77463;0;0;1.50638e-30;0.01;0;6.23175;102;0;-1-1;-1
600;1150;38.8915;17.8935;-19.7735;9.77425;3911.46;5.71902;0;0;1.50638e-30;0.01;0;6.472;102;0;-1-1;-1
600;1151;17.0837;80.2354;-45.6465;9.70266;3826.14;5.68303;0;0;1.50638e-30;0.01;0;6.24149;102;0;-1-1;-1
600;1152;66.6848;-87.1367;-11.7259;9.69149;3812.94;5.68244;0;0;1.50638e-30;0.01;0;4.58044;102;0;-1-1;-1
600;1153;6.44191;-72.9066;82.1488;9.84424;3996.08;5.7677;0;0;1.50638e-30;0.01;0;4.18208;102;0;-1-1;-1
600;1154;1.55609;48.9407;88.3329;9.73097;3859.73;5.70819;0;0;1.50638e-30;0.01;0;5.01273;102;0;-1-1;-1
600;1155;62.0954;-37.0501;-59.854;9.80405;3947.34;5.74802;0;0;1.50638e-30;0.01;0;5.59758;102;0;-1-1;-1
600;1156;95.6963;-13.4664;-24.0064;9.8991;4063.28;5.8051;0;0;1.50638e-30;0.01;0;5.33217;102;0;-1-1;-1
600;1157;-87.0586;12.8046;66.4127;9.85706;4011.72;5.77927;0;0;1.50638e-30;0.01;0;3.88288;102;0;-1-1;-1
600;1158;-22.9558;-25.3422;101.226;9.85549;4009.8;5.78115;0;0;1.50638e-30;0.01;0;5.02331;102;0;-1-1;-1
600;1159;-42.7385;96.0408;-27.5766;9.70003;3823.03;5.68477;0;0;1.50638e-30;0.01;0;5.60411;102;0;-1-1;-1
600;1160;-78.5678;-16.2562;9.42151;9.83857;3989.19;5.76373;0;0;1.50638e-30;0.01;0;6.38801;102;0;-1-1;-1
600;1161;-10.6072;-61.3721;62.0762;9.79097;3931.57;5.73423;0;0;1.50638e-30;0.01;0;6.45025;102;0;-1-1;-1
600;1162;-73.9335;41.7961;5.015;9.86597;4022.61;5.77785;0;0;1.50638e-30;0.01;0;5.8324;102;0;-1-1;-1
