Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.5606;2.41141;35.6912;10.3068;4586.27;6.00965;0;0;1.84681e-36;0.01;0;7.08713;102;0;-1-1;-1
720;791;-70.8497;20.5835;34.9592;9.84637;3998.69;5.74587;0;0;1.84681e-36;0.01;0;6.48496;102;0;-1-1;-1
720;792;-70.6685;40.8591;34.868;9.9072;4073.26;5.78226;0;0;1.84681e-36;0.01;0;6.59764;102;0;-1-1;-1
720;793;-70.5872;60.0384;35.6222;11.4111;6223.95;6.65236;0;0;1.84681e-36;0.01;0;5.41393;102;0;-1-1;-1
720;794;-55.832;-84.3045;35.9048;11.5933;6526.91;6.76768;0;0;1.84681e-36;0.01;0;4.17275;102;0;-1-1;-1
720;795;-56.7368;-65.0035;34.9646;10.9813;5546.91;6.40365;0;0;1.84681e-36;0.01;0;6.45676;102;0;-1-1;-1
720;796;-57.1566;-45.5928;35.2212;11.2226;5920.63;6.54697;0;0;1.84681e-36;0.01;0;7.343;102;0;-1-1;-1
720;797;-56.3954;-26.1936;34.8579;9.83644;3986.6;5.73751;0;0;1.84681e-36;0.01;0;6.95024;102;0;-1-1;-1
720;798;-55.004;-7.49733;35.369;11.1;5728.75;6.46367;0;0;1.84681e-36;0.01;0;6.68744;102;0;-1-1;-1
720;799;-55.4713;11.5036;34.4516;9.83135;3980.41;5.73897;0;0;1.84681e-36;0.01;0;6.06326;102;0;-1-1;-1
720;800;-55.5352;30.7965;34.458;9.78064;3919.13;5.70245;0;0;1.84681e-36;0.01;0;6.76783;102;0;-1-1;-1
720;801;-55.2479;49.66;34.3664;9.81374;3959.06;5.7173;0;0;1.84681e-36;0.01;0;6.92681;102;0;-1-1;-1
720;802;-53.9786;68.4398;33.0535;9.78355;3922.64;5.71;0;0;1.84681e-36;0.01;0;5.47598;102;0;-1-1;-1
720;803;-38.8207;-95.6932;36.6539;11.7957;6874.85;6.88021;0;0;1.84681e-36;0.01;0;4.10428;102;0;-1-1;-1
720;804;-38.6656;-74.7494;35.1634;9.7597;3894.02;5.68123;0;0;1.84681e-36;0.01;0;5.76969;102;0;-1-1;-1
720;805;-39.399;-56.1842;34.4982;11.2894;6026.95;6.577;0;0;1.84681e-36;0.01;0;6.93151;102;0;-1-1;-1
720;806;-39.4506;-35.7735;35.3216;11.8501;6970.28;6.9082;0;0;1.84681e-36;0.01;0;6.75476;102;0;-1-1;-1
720;807;-39.005;-17.5465;35.0312;10.2505;4511.57;5.97963;0;0;1.84681e-36;0.01;0;5.87561;102;0;-1-1;-1
720;808;-38.7606;1.64757;34.953;10.181;4420.33;5.93649;0;0;1.84681e-36;0.01;0;6.63491;102;0;-1-1;-1
720;809;-38.8106;20.7988;34.2801;10.4226;4742.6;6.08534;0;0;1.84681e-36;0.01;0;5.57169;102;0;-1-1;-1
720;810;-39.2283;40.5173;34.9903;11.1164;5754.2;6.48578;0;0;1.84681e-36;0.01;0;6.70798;102;0;-1-1;-1
720;811;-38.4131;59.6947;34.3465;10.3615;4659.63;6.03876;0;0;1.84681e-36;0.01;0;7.13908;102;0;-1-1;-1
720;812;-38.6124;77.6243;34.7989;9.79152;3932.23;5.71276;0;0;1.84681e-36;0.01;0;5.79541;102;0;-1-1;-1
720;813;-20.5522;-103.813;34.9574;11.4079;6218.78;6.65201;0;0;1.84681e-36;0.01;0;3.50968;102;0;-1-1;-1
720;814;-23.167;-84.4296;34.9086;9.86527;4021.75;5.74483;0;0;1.84681e-36;0.01;0;6.44019;102;0;-1-1;-1
720;815;-22.6529;-66.7471;34.7354;9.92909;4100.32;5.78325;0;0;1.84681e-36;0.01;0;6.49015;102;0;-1-1;-1
720;816;-23.0001;-45.8976;34.7861;9.92108;4090.4;5.78303;0;0;1.84681e-36;0.01;0;6.67392;102;0;-1-1;-1
720;817;-22.3934;-27.4151;34.5125;9.80598;3949.68;5.72258;0;0;1.84681e-36;0.01;0;6.22301;102;0;-1-1;-1
720;818;-22.3632;-8.55797;34.7403;10.8271;5316.49;6.31079;0;0;1.84681e-36;0.01;0;5.87227;102;0;-1-1;-1
720;819;-22.0545;11.5456;34.9702;10.2932;4568.18;6.00031;0;0;1.84681e-36;0.01;0;5.83163;102;0;-1-1;-1
720;820;-22.0362;30.9633;35.3314;10.9351;5477.17;6.37791;0;0;1.84681e-36;0.01;0;6.58139;102;0;-1-1;-1
720;821;-21.9864;50.1489;34.9465;10.5941;4980.55;6.17852;0;0;1.84681e-36;0.01;0;7.30663;102;0;-1-1;-1
720;822;-21.9973;68.9387;35.1883;9.97053;4151.86;5.81637;0;0;1.84681e-36;0.01;0;6.23851;102;0;-1-1;-1
720;823;-22.2716;88.4789;36.1975;11.551;6455.73;6.73379;0;0;1.84681e-36;0.01;0;5.30277;102;0;-1-1;-1
720;824;-4.97034;-95.6508;35.6164;11.7889;6862.92;6.87465;0;0;1.84681e-36;0.01;0;4.31957;102;0;-1-1;-1
720;825;-7.00042;-76.2909;34.8533;10.5371;4900.61;6.13876;0;0;1.84681e-36;0.01;0;5.39109;102;0;-1-1;-1
720;826;-6.88422;-56.6114;34.6163;10.5051;4856.1;6.12655;0;0;1.84681e-36;0.01;0;5.80095;102;0;-1-1;-1
720;827;-7.02433;-38.3263;35.2336;9.8216;3968.58;5.72442;0;0;1.84681e-36;0.01;0;4.90715;102;0;-1-1;-1
720;828;-4.84876;-18.0231;34.919;12.064;7354.68;7.02982;0;0;1.84681e-36;0.01;0;5.76341;102;0;-1-1;-1
720;829;-5.57613;1.78789;35.2583;10.7245;5166.74;6.25587;0;0;1.84681e-36;0.01;0;5.97036;102;0;-1-1;-1
720;830;-3.23005;21.5272;35.7915;11.6275;6584.9;6.7739;0;0;1.84681e-36;0.01;0;5.70634;102;0;-1-1;-1
720;831;-5.53966;41.3743;35.5775;10.5639;4938.19;6.15959;0;0;1.84681e-36;0.01;0;4.84185;102;0;-1-1;-1
720;832;-6.47005;59.8947;35.6693;9.79206;3932.88;5.7064;0;0;1.84681e-36;0.01;0;5.69079;102;0;-1-1;-1
720;833;-6.29403;78.4143;35.3784;10.1269;4350.26;5.91278;0;0;1.84681e-36;0.01;0;5.82741;102;0;-1-1;-1
720;834;-5.45088;96.3119;34.3206;9.93085;4102.5;5.78324;0;0;1.84681e-36;0.01;0;4.46309;102;0;-1-1;-1
720;835;12.3736;-103.599;35.4526;10.0822;4292.9;5.87319;0;0;1.84681e-36;0.01;0;3.72225;102;0;-1-1;-1
720;836;11.7032;-84.2833;35.3938;12.0815;7386.76;7.04148;0;0;1.84681e-36;0.01;0;7.25447;102;0;-1-1;-1
720;837;12.6364;-65.0201;34.6722;10.1233;4345.65;5.90514;0;0;1.84681e-36;0.01;0;5.59185;102;0;-1-1;-1
720;838;11.5829;-45.6961;35.1902;11.6545;6630.78;6.79414;0;0;1.84681e-36;0.01;0;4.95696;102;0;-1-1;-1
720;839;12.7639;-26.4605;34.9833;10.2287;4482.76;5.96595;0;0;1.84681e-36;0.01;0;6.10635;102;0;-1-1;-1
720;840;12.64;-7.14178;35.552;11.4426;6275.72;6.67137;0;0;1.84681e-36;0.01;0;5.95403;102;0;-1-1;-1
720;841;13.7452;11.4486;35.4106;10.506;4857.3;6.12996;0;0;1.84681e-36;0.01;0;5.98441;102;0;-1-1;-1
720;842;13.777;30.8931;35.331;10.6896;5116.54;6.23078;0;0;1.84681e-36;0.01;0;6.54458;102;0;-1-1;-1
720;843;11.4068;50.5816;34.9961;11.791;6866.64;6.88184;0;0;1.84681e-36;0.01;0;6.38249;102;0;-1-1;-1
720;844;13.7828;69.8742;35.4552;10.0602;4264.93;5.8593;0;0;1.84681e-36;0.01;0;5.5786;102;0;-1-1;-1
720;845;11.7171;87.9561;35.1209;10.9223;5458.02;6.37193;0;0;1.84681e-36;0.01;0;4.30654;102;0;-1-1;-1
720;846;29.5757;-95.3491;35.3852;11.4988;6368.6;6.71112;0;0;1.84681e-36;0.01;0;4.58687;102;0;-1-1;-1
720;847;28.6683;-74.1727;34.9599;11.4204;6239.3;6.64453;0;0;1.84681e-36;0.01;0;7.01364;102;0;-1-1;-1
720;848;28.5656;-55.5114;34.5078;10.2617;4526.34;5.98821;0;0;1.84681e-36;0.01;0;7.07031;102;0;-1-1;-1
720;849;29.9496;-36.3371;34.3431;11.8047;6890.53;6.88359;0;0;1.84681e-36;0.01;0;6.05198;102;0;-1-1;-1
720;850;29.8672;-18.44;35.4776;11.7667;6824.17;6.86223;0;0;1.84681e-36;0.01;0;6.77274;102;0;-1-1;-1
720;851;29.9948;1.84664;35.3518;10.3185;4601.98;6.01779;0;0;1.84681e-36;0.01;0;6.95241;102;0;-1-1;-1
720;852;29.8695;20.7564;35.1726;10.4649;4800.61;6.10381;0;0;1.84681e-36;0.01;0;6.65324;102;0;-1-1;-1
720;853;29.3472;41.1217;35.2336;10.7987;5274.77;6.28988;0;0;1.84681e-36;0.01;0;6.68042;102;0;-1-1;-1
720;854;29.4717;60.2622;35.0359;11.4653;6313.1;6.68124;0;0;1.84681e-36;0.01;0;7.44177;102;0;-1-1;-1
720;855;28.7985;79.7676;35.3428;10.1244;4347.08;5.90504;0;0;1.84681e-36;0.01;0;7.18171;102;0;-1-1;-1
720;856;27.7223;98.4507;35.3071;10.8261;5315.06;6.30732;0;0;1.84681e-36;0.01;0;3.76215;102;0;-1-1;-1
720;857;44.7767;-83.7206;34.0158;9.84179;3993.11;5.73921;0;0;1.84681e-36;0.01;0;4.91073;102;0;-1-1;-1
720;858;45.3158;-64.2754;34.8323;11.0611;5668.71;6.44989;0;0;1.84681e-36;0.01;0;6.91778;102;0;-1-1;-1
720;859;46.8006;-46.0097;35.6691;9.85278;4006.49;5.74399;0;0;1.84681e-36;0.01;0;6.55976;102;0;-1-1;-1
720;860;46.8594;-27.4296;36.626;9.80821;3952.38;5.71707;0;0;1.84681e-36;0.01;0;6.77382;102;0;-1-1;-1
720;861;46.1559;-8.28465;35.912;10.571;4948.04;6.16637;0;0;1.84681e-36;0.01;0;6.71631;102;0;-1-1;-1
720;862;46.0072;11.6648;35.5876;9.91904;4087.88;5.78549;0;0;1.84681e-36;0.01;0;6.36336;102;0;-1-1;-1
720;863;46.6451;31.1304;35.3238;11.3232;6081.23;6.59403;0;0;1.84681e-36;0.01;0;7.18888;102;0;-1-1;-1
720;864;46.3799;50.5258;36.1513;11.2745;6003.22;6.57944;0;0;1.84681e-36;0.01;0;6.15772;102;0;-1-1;-1
720;865;45.935;71.6248;35.5871;11.2263;5926.47;6.54699;0;0;1.84681e-36;0.01;0;5.69455;102;0;-1-1;-1
720;866;45.9084;91.4051;34.1335;11.549;6452.44;6.73339;0;0;1.84681e-36;0.01;0;4.57156;102;0;-1-1;-1
720;867;60.7248;-75.6381;32.9726;10.489;4833.87;6.11705;0;0;1.84681e-36;0.01;0;6.07107;102;0;-1-1;-1
720;868;62.603;-56.119;35.4805;10.897;5420.17;6.35951;0;0;1.84681e-36;0.01;0;7.14591;102;0;-1-1;-1
720;869;62.9155;-36.5759;35.1267;11.0063;5584.9;6.42177;0;0;1.84681e-36;0.01;0;6.72782;102;0;-1-1;-1
720;870;63.0212;-17.8857;35.5615;11.4642;6311.35;6.681;0;0;1.84681e-36;0.01;0;6.86355;102;0;-1-1;-1
720;871;62.9119;1.94604;36.2131;11.5536;6460.2;6.74924;0;0;1.84681e-36;0.01;0;7.29444;102;0;-1-1;-1
720;872;63.9396;20.8799;35.7137;10.3634;4662.31;6.04372;0;0;1.84681e-36;0.01;0;6.56609;102;0;-1-1;-1
720;873;63.0407;41.4731;35.6412;10.321;4605.28;6.01778;0;0;1.84681e-36;0.01;0;5.82181;102;0;-1-1;-1
720;874;63.6407;60.7147;35.9987;11.1619;5825.13;6.51484;0;0;1.84681e-36;0.01;0;6.02541;102;0;-1-1;-1
720;875;62.5898;80.4675;35.9291;10.5685;4944.6;6.16267;0;0;1.84681e-36;0.01;0;4.25265;102;0;-1-1;-1
720;876;77.0725;-66.9887;32.409;10.1312;4355.86;5.90438;0;0;1.84681e-36;0.01;0;3.63691;102;0;-1-1;-1
720;877;79.8325;-45.7508;35.4829;10.705;5138.66;6.24129;0;0;1.84681e-36;0.01;0;5.36892;102;0;-1-1;-1
720;878;79.9204;-26.7464;35.4806;10.5563;4927.41;6.14976;0;0;1.84681e-36;0.01;0;7.25366;102;0;-1-1;-1
720;879;80.2867;-7.67049;34.4897;11.3974;6201.62;6.65141;0;0;1.84681e-36;0.01;0;6.13418;102;0;-1-1;-1
720;880;80.5732;12.1112;34.6322;10.2713;4539.09;5.99366;0;0;1.84681e-36;0.01;0;5.96919;102;0;-1-1;-1
720;881;80.5338;30.2657;35.9796;9.98226;4166.53;5.82333;0;0;1.84681e-36;0.01;0;7.15854;102;0;-1-1;-1
720;882;79.7298;49.2117;35.2469;10.5045;4855.29;6.12572;0;0;1.84681e-36;0.01;0;4.89151;102;0;-1-1;-1
720;883;80.0871;71.2092;36.584;11.3956;6198.77;6.64727;0;0;1.84681e-36;0.01;0;2.84522;102;0;-1-1;-1
720;884;97.0682;-35.4563;36.5098;11.4224;6242.56;6.66256;0;0;1.84681e-36;0.01;0;2.88682;102;0;-1-1;-1
720;885;96.3763;-17.29;34.0068;10.17;4406.06;5.9322;0;0;1.84681e-36;0.01;0;4.36404;102;0;-1-1;-1
720;886;97.7068;2.27255;34.7076;11.5906;6522.35;6.75938;0;0;1.84681e-36;0.01;0;4.27611;102;0;-1-1;-1
720;887;96.5257;21.3083;33.7185;10.1495;4379.48;5.92354;0;0;1.84681e-36;0.01;0;5.11256;102;0;-1-1;-1
720;888;96.218;39.2981;35.1624;10.3606;4658.51;6.03622;0;0;1.84681e-36;0.01;0;3.79493;102;0;-1-1;-1
720;889;-99.3329;-7.53906;51.8026;11.3096;6059.39;6.59742;0;0;1.84681e-36;0.01;0;2.92791;102;0;-1-1;-1
720;890;-95.9393;12.0668;50.8169;9.48993;3579.95;5.52836;0;0;2.30852e-36;0.01;0;3.12499;102;0;-1-1;-1
720;891;-85.2781;-54.845;52.8141;12.0376;7306.42;7.01736;0;0;1.84681e-36;0.01;0;2.91269;102;0;-1-1;-1
720;892;-83.84;-35.2574;50.8377;9.83793;3988.41;5.73182;0;0;1.84681e-36;0.01;0;4.33218;102;0;-1-1;-1
720;893;-82.2289;-17.5087;52.8387;11.4582;6301.49;6.68488;0;0;1.84681e-36;0.01;0;4.83303;102;0;-1-1;-1
720;894;-81.6495;2.34342;50.9292;10.3055;4584.56;6.01686;0;0;1.84681e-36;0.01;0;6.56341;102;0;-1-1;-1
720;895;-81.0119;20.9807;50.1681;10.0926;4306.19;5.88418;0;0;1.84681e-36;0.01;0;6.07879;102;0;-1-1;-1
720;896;-81.4024;40.6733;50.3376;10.7026;5135.15;6.245;0;0;1.84681e-36;0.01;0;3.68573;102;0;-1-1;-1
720;897;-67.8687;-64.8603;50.4498;10.2938;4568.93;5.99971;0;0;1.84681e-36;0.01;0;4.1963;102;0;-1-1;-1
720;898;-68.3188;-44.5447;51.0292;10.7612;5219.95;6.27957;0;0;1.84681e-36;0.01;0;5.92894;102;0;-1-1;-1
720;899;-66.4293;-26.1659;49.3474;9.79754;3939.49;5.71287;0;0;1.84681e-36;0.01;0;6.98804;102;0;-1-1;-1
720;900;-65.6018;-7.88565;51.6931;11.0459;5645.3;6.45006;0;0;1.84681e-36;0.01;0;5.8828;102;0;-1-1;-1
720;901;-65.7626;11.8185;49.9642;10.0232;4218.06;5.84286;0;0;1.84681e-36;0.01;0;6.5409;102;0;-1-1;-1
720;902;-66.1998;30.457;49.1339;9.82321;3970.54;5.7296;0;0;1.84681e-36;0.01;0;6.46327;102;0;-1-1;-1
720;903;-65.6563;48.9183;49.5669;9.83625;3986.37;5.73837;0;0;1.84681e-36;0.01;0;5.73192;102;0;-1-1;-1
720;904;-66.8178;66.2218;54.4229;10.088;4300.4;5.877;0;0;1.84681e-36;0.01;0;2.63942;102;0;-1-1;-1
720;905;-48.1181;-73.3489;49.8949;10.0959;4310.48;5.88762;0;0;1.84681e-36;0.01;0;3.81428;102;0;-1-1;-1
720;906;-51.8386;-55.3942;50.7258;10.5705;4947.35;6.1608;0;0;1.84681e-36;0.01;0;5.50796;102;0;-1-1;-1
720;907;-50.7732;-35.7245;52.1988;11.7796;6846.6;6.87342;0;0;1.84681e-36;0.01;0;4.82812;102;0;-1-1;-1
720;908;-50.4536;-17.9458;49.4416;9.80787;3951.97;5.72381;0;0;1.84681e-36;0.01;0;4.7907;102;0;-1-1;-1
720;909;-50.2413;2.22332;50.5165;9.97417;4156.41;5.81793;0;0;1.84681e-36;0.01;0;4.97975;102;0;-1-1;-1
720;910;-49.9867;20.9593;49.6975;11.8795;7022.28;6.92261;0;0;1.84681e-36;0.01;0;6.33829;102;0;-1-1;-1
720;911;-51.4423;39.8101;49.3463;9.92106;4090.37;5.79247;0;0;1.84681e-36;0.01;0;4.23894;102;0;-1-1;-1
720;912;-50.001;59.1971;49.8585;11.7303;6761.01;6.83142;0;0;1.84681e-36;0.01;0;4.53786;102;0;-1-1;-1
720;913;-53.2944;79.0634;48.2674;11.4001;6205.97;6.6459;0;0;1.84681e-36;0.01;0;2.90436;102;0;-1-1;-1
720;914;-31.8757;-82.7183;51.0759;10.4788;4819.74;6.10773;0;0;1.84681e-36;0.01;0;5.10618;102;0;-1-1;-1
720;915;-32.234;-65.4198;49.1361;9.87983;4039.59;5.75755;0;0;1.84681e-36;0.01;0;5.34813;102;0;-1-1;-1
720;916;-33.9076;-46.2956;51.0698;11.1516;5808.97;6.49802;0;0;1.84681e-36;0.01;0;5.48543;102;0;-1-1;-1
720;917;-33.4125;-26.9207;51.2846;9.79946;3941.8;5.71298;0;0;1.84681e-36;0.01;0;5.78176;102;0;-1-1;-1
720;918;-32.9396;-8.71338;49.8528;9.81211;3957.09;5.72441;0;0;1.84681e-36;0.01;0;5.16557;102;0;-1-1;-1
720;919;-33.1097;11.1874;50.4449;11.4568;6299.08;6.67381;0;0;1.84681e-36;0.01;0;5.57032;102;0;-1-1;-1
720;920;-33.0642;31.3268;51.8103;11.8048;6890.72;6.88772;0;0;1.84681e-36;0.01;0;5.63689;102;0;-1-1;-1
720;921;-32.6142;50.5488;49.8894;10.6497;5059.41;6.20553;0;0;1.84681e-36;0.01;0;5.2336;102;0;-1-1;-1
720;922;-33.3323;69.9044;51.1432;11.9509;7149.83;6.97168;0;0;1.84681e-36;0.01;0;3.62168;102;0;-1-1;-1
720;923;-36.8321;89.0643;49.1625;10.5882;4972.26;6.17537;0;0;1.84681e-36;0.01;0;1.90514;102;0;-1-1;-1
720;924;-16.2073;-91.6175;49.7395;10.2857;4558.11;5.99591;0;0;1.84681e-36;0.01;0;4.67695;102;0;-1-1;-1
720;925;-15.9155;-73.4882;50.6493;9.95215;4128.95;5.80922;0;0;1.84681e-36;0.01;0;7.00633;102;0;-1-1;-1
720;926;-18.2993;-55.5056;47.9186;9.53376;3629.79;5.55253;0;0;2.30852e-36;0.01;0;6.48037;102;0;-1-1;-1
720;927;-17.1985;-36.4935;50.4512;11.4963;6364.53;6.7078;0;0;1.84681e-36;0.01;0;6.54895;102;0;-1-1;-1
720;928;-16.7693;-18.4431;50.8495;11.4043;6212.96;6.64906;0;0;1.84681e-36;0.01;0;6.54763;102;0;-1-1;-1
720;929;-16.5572;1.26715;50.9174;10.9838;5550.63;6.40481;0;0;1.84681e-36;0.01;0;7.21579;102;0;-1-1;-1
720;930;-15.2716;21.1524;51.6584;11.5684;6484.91;6.74625;0;0;1.84681e-36;0.01;0;6.58852;102;0;-1-1;-1
720;931;-16.038;41.0903;50.6475;10.2266;4480.01;5.96221;0;0;1.84681e-36;0.01;0;6.23147;102;0;-1-1;-1
720;932;-16.2149;59.2537;50.1591;10.4205;4739.75;6.07695;0;0;1.84681e-36;0.01;0;6.77243;102;0;-1-1;-1
720;933;-14.696;78.4065;52.5822;11.7941;6872.06;6.87362;0;0;1.84681e-36;0.01;0;4.54201;102;0;-1-1;-1
720;934;-14.8232;101.148;48.3647;9.83279;3982.16;5.73135;0;0;1.84681e-36;0.01;0;1.98535;102;0;-1-1;-1
720;935;0.154474;-83.4694;51.0443;9.78427;3923.5;5.7058;0;0;1.84681e-36;0.01;0;5.63171;102;0;-1-1;-1
720;936;0.676489;-66.1365;48.2316;10.4489;4778.57;6.09138;0;0;1.84681e-36;0.01;0;6.32921;102;0;-1-1;-1
720;937;-0.712618;-47.8494;51.1387;10.937;5480.08;6.38182;0;0;1.84681e-36;0.01;0;6.01491;102;0;-1-1;-1
720;938;1.32405;-28.4497;50.2804;10.8292;5319.58;6.3053;0;0;1.84681e-36;0.01;0;6.01116;102;0;-1-1;-1
720;939;0.670036;-8.06004;51.8736;11.0194;5604.8;6.42046;0;0;1.84681e-36;0.01;0;5.58809;102;0;-1-1;-1
720;940;1.77531;10.5169;51.1012;10.8688;5378.19;6.33107;0;0;1.84681e-36;0.01;0;6.28724;102;0;-1-1;-1
720;941;2.06221;31.7054;51.3257;9.76573;3901.24;5.69355;0;0;1.84681e-36;0.01;0;6.23359;102;0;-1-1;-1
720;942;0.227752;50.0189;50.9884;9.87027;4027.87;5.75542;0;0;1.84681e-36;0.01;0;6.64314;102;0;-1-1;-1
720;943;1.35088;67.9937;49.1493;10.4306;4753.54;6.08476;0;0;1.84681e-36;0.01;0;5.60755;102;0;-1-1;-1
720;944;1.26964;91.6115;51.7346;11.6637;6646.49;6.8056;0;0;1.84681e-36;0.01;0;3.30897;102;0;-1-1;-1
720;945;17.2411;-92.3852;51.6518;10.2415;4499.61;5.9798;0;0;1.84681e-36;0.01;0;3.88599;102;0;-1-1;-1
720;946;17.0702;-74.0935;51.1719;10.5218;4879.28;6.13427;0;0;1.84681e-36;0.01;0;6.52209;102;0;-1-1;-1
720;947;17.4802;-56.4819;49.5849;9.79501;3936.44;5.71212;0;0;1.84681e-36;0.01;0;6.69136;102;0;-1-1;-1
720;948;17.352;-39.295;57.3311;11.8239;6924.29;6.89766;0;0;1.84681e-36;0.01;0;5.4229;102;0;-1-1;-1
720;949;17.9107;-17.2346;51.3825;10.692;5119.95;6.22821;0;0;1.84681e-36;0.01;0;5.25545;102;0;-1-1;-1
720;950;18.5023;2.05108;51.074;9.85934;4014.51;5.7567;0;0;1.84681e-36;0.01;0;6.28786;102;0;-1-1;-1
720;951;17.9584;21.0421;50.8162;11.0003;5575.79;6.41674;0;0;1.84681e-36;0.01;0;6.8264;102;0;-1-1;-1
720;952;17.9702;40.8498;50.8323;9.82541;3973.2;5.73966;0;0;1.84681e-36;0.01;0;6.10075;102;0;-1-1;-1
720;953;17.7326;59.4302;50.9826;10.446;4774.68;6.09173;0;0;1.84681e-36;0.01;0;6.50847;102;0;-1-1;-1
720;954;17.3693;79.0197;51.3189;11.0239;5611.64;6.43088;0;0;1.84681e-36;0.01;0;5.32851;102;0;-1-1;-1
720;955;33.9555;-83.7908;50.061;10.3137;4595.49;6.00729;0;0;1.84681e-36;0.01;0;3.53957;102;0;-1-1;-1
720;956;34.0313;-65.0202;51.2468;11.0288;5619.22;6.43316;0;0;1.84681e-36;0.01;0;5.47484;102;0;-1-1;-1
720;957;34.7113;-47.5328;50.5452;11.3699;6156.79;6.62346;0;0;1.84681e-36;0.01;0;7.03212;102;0;-1-1;-1
720;958;35.113;-27.9229;52.7569;11.5507;6455.31;6.7379;0;0;1.84681e-36;0.01;0;6.86499;102;0;-1-1;-1
720;959;34.6038;-7.58673;51.4969;10.9328;5473.68;6.37475;0;0;1.84681e-36;0.01;0;6.61108;102;0;-1-1;-1
720;960;34.6481;11.3403;50.9341;10.9515;5501.89;6.38178;0;0;1.84681e-36;0.01;0;6.69496;102;0;-1-1;-1
720;961;34.5485;30.8511;50.8546;11.2789;6010.16;6.58566;0;0;1.84681e-36;0.01;0;7.41495;102;0;-1-1;-1
720;962;34.1778;49.9936;51.5206;10.3483;4641.85;6.04379;0;0;1.84681e-36;0.01;0;6.45844;102;0;-1-1;-1
720;963;34.4189;69.5483;51.5716;11.5271;6415.72;6.72776;0;0;1.84681e-36;0.01;0;6.24939;102;0;-1-1;-1
720;964;34.44;88.844;50.7057;10.9105;5440.34;6.35827;0;0;1.84681e-36;0.01;0;3.7284;102;0;-1-1;-1
720;965;50.2183;-75.305;48.3618;9.8317;3980.84;5.72976;0;0;1.84681e-36;0.01;0;3.77374;102;0;-1-1;-1
720;966;52.3157;-56.5937;52.4996;11.829;6933.22;6.89793;0;0;1.84681e-36;0.01;0;5.78025;102;0;-1-1;-1
720;967;51.992;-37.5017;50.1339;9.87428;4032.78;5.75492;0;0;1.84681e-36;0.01;0;6.2444;102;0;-1-1;-1
720;968;51.5318;-16.9687;51.9456;10.7025;5135.01;6.23034;0;0;1.84681e-36;0.01;0;5.19413;102;0;-1-1;-1
720;969;50.2144;1.6801;50.8442;9.82591;3973.81;5.72134;0;0;1.84681e-36;0.01;0;5.5413;102;0;-1-1;-1
720;970;52.0057;20.6534;51.1918;11.473;6325.86;6.69483;0;0;1.84681e-36;0.01;0;6.22828;102;0;-1-1;-1
720;971;51.5607;40.6748;52.1405;10.8854;5402.85;6.34367;0;0;1.84681e-36;0.01;0;5.30833;102;0;-1-1;-1
720;972;50.9149;59.762;56.9185;11.2045;5892.11;6.53057;0;0;1.84681e-36;0.01;0;5.55917;102;0;-1-1;-1
720;973;49.7998;79.6351;59.3657;11.3668;6151.78;6.62807;0;0;1.84681e-36;0.01;0;3.45531;102;0;-1-1;-1
720;974;67.1148;-68.7506;48.1138;10.0495;4251.27;5.86391;0;0;1.84681e-36;0.01;0;3.12503;102;0;-1-1;-1
720;975;68.6011;-45.7406;51.1713;10.8183;5303.53;6.31042;0;0;1.84681e-36;0.01;0;5.55569;102;0;-1-1;-1
720;976;67.3299;-27.877;50.2438;9.83153;3980.63;5.7398;0;0;1.84681e-36;0.01;0;6.37747;102;0;-1-1;-1
720;977;70.4994;-9.26985;52.5694;11.7523;6799.21;6.85589;0;0;1.84681e-36;0.01;0;4.2315;102;0;-1-1;-1
720;978;71.3095;11.189;51.5061;11.3619;6143.8;6.62416;0;0;1.84681e-36;0.01;0;4.51662;102;0;-1-1;-1
720;979;68.8966;31.0553;51.153;11.4052;6214.4;6.6505;0;0;1.84681e-36;0.01;0;5.45532;102;0;-1-1;-1
720;980;68.749;50.3445;57.2651;11.7389;6776.01;6.8546;0;0;1.84681e-36;0.01;0;3.12204;102;0;-1-1;-1
720;981;66.3511;71.2604;51.7428;10.5271;4886.67;6.13911;0;0;1.84681e-36;0.01;0;3.02065;102;0;-1-1;-1
720;982;83.6455;-35.4562;50.8762;9.97538;4157.93;5.81729;0;0;1.84681e-36;0.01;0;4.33422;102;0;-1-1;-1
720;983;87.1923;-17.2277;49.5135;9.81926;3965.75;5.734;0;0;1.84681e-36;0.01;0;3.74956;102;0;-1-1;-1
720;984;87.6268;0.546386;57.2094;11.3603;6141.29;6.6248;0;0;1.84681e-36;0.01;0;3.55362;102;0;-1-1;-1
720;985;88.5482;20.5745;51.1363;11.6293;6587.91;6.78827;0;0;1.84681e-36;0.01;0;3.61585;102;0;-1-1;-1
720;986;86.086;40.0022;52.1132;11.8809;7024.91;6.9236;0;0;1.84681e-36;0.01;0;2.22082;102;0;-1-1;-1
720;987;-73.2336;-31.3586;64.3224;9.88892;4050.75;5.76441;0;0;1.84681e-36;0.01;0;4.77727;102;0;-1-1;-1
720;988;-72.0776;-13.8377;71.2421;10.2043;4450.75;5.95282;0;0;1.84681e-36;0.01;0;3.7053;102;0;-1-1;-1
720;989;-70.3858;3.56068;65.3213;9.85597;4010.39;5.73954;0;0;1.84681e-36;0.01;0;5.7607;102;0;-1-1;-1
