Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.7077;29.0088;17.2072;9.6986;3821.34;5.54315;0;0;8.83528e-58;0.01;0;4.84117;102;0;-1-1;-1
1160;779;-92.2763;2.96327;32.2962;8.88584;2938.89;5.08025;0;0;8.83528e-58;0.01;0;3.9434;102;0;-1-1;-1
1160;780;-83.527;-38.9565;31.2336;10.1843;4424.7;5.83131;0;0;8.83528e-58;0.01;0;4.99303;102;0;-1-1;-1
1160;781;-87.9173;-22.7787;38.1094;9.69948;3822.39;5.5505;0;0;8.83528e-58;0.01;0;3.74537;102;0;-1-1;-1
1160;782;-79.8324;-7.33671;32.5117;9.48086;3569.7;5.42825;0;0;8.83528e-58;0.01;0;6.08537;102;0;-1-1;-1
1160;783;-79.0717;11.7905;31.7275;9.12231;3179.83;5.22099;0;0;8.83528e-58;0.01;0;6.14867;102;0;-1-1;-1
1160;784;-79.5872;28.6644;30.9749;9.71812;3844.46;5.56059;0;0;8.83528e-58;0.01;0;5.5487;102;0;-1-1;-1
1160;785;-78.1974;45.0068;30.8514;8.87238;2925.56;5.07906;0;0;8.83528e-58;0.01;0;4.53535;102;0;-1-1;-1
1160;786;-68.0418;-68.5182;31.553;9.89461;4057.75;5.66616;0;0;8.83528e-58;0.01;0;4.19473;102;0;-1-1;-1
1160;787;-69.081;-50.7643;31.8197;10.1299;4354.1;5.80217;0;0;8.83528e-58;0.01;0;5.8427;102;0;-1-1;-1
1160;788;-67.2209;-31.6572;32.4355;10.3201;4604.01;5.90284;0;0;8.83528e-58;0.01;0;6.50769;102;0;-1-1;-1
1160;789;-65.2855;-14.6822;32.6572;8.8993;2952.27;5.08611;0;0;8.83528e-58;0.01;0;6.60354;102;0;-1-1;-1
1160;790;-65.6486;2.63937;31.4564;9.25488;3320.49;5.29605;0;0;8.83528e-58;0.01;0;6.71117;102;0;-1-1;-1
1160;791;-65.3724;20.2115;30.9469;8.84619;2899.72;5.06509;0;0;8.83528e-58;0.01;0;7.01099;102;0;-1-1;-1
1160;792;-64.737;36.809;30.9293;8.9239;2976.82;5.11143;0;0;8.83528e-58;0.01;0;7.0458;102;0;-1-1;-1
1160;793;-64.5434;54.3569;31.5286;10.2578;4521.24;5.8603;0;0;8.83528e-58;0.01;0;5.60641;102;0;-1-1;-1
1160;794;-51.7493;-77.1742;32.4425;10.4162;4733.9;5.9659;0;0;8.83528e-58;0.01;0;4.77379;102;0;-1-1;-1
1160;795;-53.3352;-59.7083;31.8076;9.89021;4052.33;5.65871;0;0;8.83528e-58;0.01;0;7.11151;102;0;-1-1;-1
1160;796;-52.7837;-42.3635;31.9725;10.1116;4330.66;5.78479;0;0;8.83528e-58;0.01;0;7.1755;102;0;-1-1;-1
1160;797;-51.4679;-23.8342;31.816;8.87889;2932;5.07967;0;0;8.83528e-58;0.01;0;6.97428;102;0;-1-1;-1
1160;798;-50.4667;-6.61718;32.4555;9.994;4181.26;5.70031;0;0;8.83528e-58;0.01;0;6.3559;102;0;-1-1;-1
1160;799;-51.9857;12.2974;30.3741;8.84774;2901.26;5.06842;0;0;8.83528e-58;0.01;0;5.62445;102;0;-1-1;-1
1160;800;-50.9358;28.3195;31.0336;8.78249;2837.54;5.02325;0;0;8.83528e-58;0.01;0;6.84353;102;0;-1-1;-1
1160;801;-50.7556;45.0569;30.651;8.8362;2889.92;5.04083;0;0;8.83528e-58;0.01;0;6.84928;102;0;-1-1;-1
1160;802;-49.9577;62.0984;29.7961;8.81126;2865.51;5.04559;0;0;8.83528e-58;0.01;0;5.21425;102;0;-1-1;-1
1160;803;-36.098;-87.0289;32.3921;10.6313;5033.2;6.0789;0;0;8.83528e-58;0.01;0;4.06945;102;0;-1-1;-1
1160;804;-36.2121;-69.6148;30.6589;8.77439;2829.69;5.00421;0;0;8.83528e-58;0.01;0;6.77154;102;0;-1-1;-1
1160;805;-37.457;-53.1368;32.7509;10.2124;4461.39;5.83482;0;0;8.83528e-58;0.01;0;6.81194;102;0;-1-1;-1
1160;806;-36.916;-33.5924;32.0824;10.6489;5058.27;6.08619;0;0;8.83528e-58;0.01;0;6.84303;102;0;-1-1;-1
1160;807;-36.4447;-16.0077;31.7623;9.24772;3312.78;5.29055;0;0;8.83528e-58;0.01;0;6.99586;102;0;-1-1;-1
1160;808;-35.4859;1.58415;31.9807;9.16232;3221.84;5.2412;0;0;8.83528e-58;0.01;0;6.21255;102;0;-1-1;-1
1160;809;-35.852;19.3126;31.3946;9.42696;3509.17;5.40003;0;0;8.83528e-58;0.01;0;6.7604;102;0;-1-1;-1
1160;810;-36.3519;36.7797;31.3933;10.0189;4212.63;5.73738;0;0;8.83528e-58;0.01;0;7.23354;102;0;-1-1;-1
1160;811;-36.0748;54.7719;30.8825;9.31157;3381.87;5.31853;0;0;8.83528e-58;0.01;0;6.5492;102;0;-1-1;-1
1160;812;-36.343;71.1419;30.5826;8.82066;2874.69;5.04645;0;0;8.83528e-58;0.01;0;5.04357;102;0;-1-1;-1
1160;813;-20.0002;-94.7567;30.968;10.2786;4548.78;5.87257;0;0;8.83528e-58;0.01;0;3.46801;102;0;-1-1;-1
1160;814;-22.0426;-77.44;30.2593;8.90984;2962.78;5.08063;0;0;8.83528e-58;0.01;0;6.61129;102;0;-1-1;-1
1160;815;-22.1712;-61.5172;32.3341;8.94308;2996.06;5.10532;0;0;8.83528e-58;0.01;0;6.8507;102;0;-1-1;-1
1160;816;-23.7452;-43.8095;32.2053;8.89891;2951.88;5.08495;0;0;8.83528e-58;0.01;0;6.73062;102;0;-1-1;-1
1160;817;-22.6262;-24.3843;32.0983;8.82852;2882.39;5.05307;0;0;8.83528e-58;0.01;0;5.73496;102;0;-1-1;-1
1160;818;-21.2134;-7.52145;31.7113;9.77266;3909.55;5.58472;0;0;8.83528e-58;0.01;0;5.74385;102;0;-1-1;-1
1160;819;-20.9071;10.7182;31.5455;9.29134;3359.88;5.30982;0;0;8.83528e-58;0.01;0;5.27041;102;0;-1-1;-1
1160;820;-20.886;28.8164;31.412;9.85385;4007.81;5.63647;0;0;8.83528e-58;0.01;0;6.07241;102;0;-1-1;-1
1160;821;-21.8088;46.6387;31.1714;9.5134;3606.58;5.4406;0;0;8.83528e-58;0.01;0;7.31263;102;0;-1-1;-1
1160;822;-21.6127;63.7323;31.1496;8.96896;3022.15;5.13214;0;0;8.83528e-58;0.01;0;6.99995;102;0;-1-1;-1
1160;823;-21.4133;80.6023;31.8741;10.3302;4617.6;5.90895;0;0;8.83528e-58;0.01;0;6.1783;102;0;-1-1;-1
1160;824;-3.38741;-88.2332;31.3963;10.6092;5001.98;6.06596;0;0;8.83528e-58;0.01;0;5.47536;102;0;-1-1;-1
1160;825;-7.68796;-70.8783;32.5178;9.50643;3598.66;5.42886;0;0;8.83528e-58;0.01;0;5.98736;102;0;-1-1;-1
1160;826;-6.20847;-54.5535;30.9603;9.46716;3554.25;5.41806;0;0;8.83528e-58;0.01;0;5.7825;102;0;-1-1;-1
1160;827;-8.99693;-39.0828;31.4361;8.83523;2888.96;5.04742;0;0;8.83528e-58;0.01;0;4.94215;102;0;-1-1;-1
1160;828;-3.96272;-17.195;31.0224;10.8867;5404.82;6.21563;0;0;8.83528e-58;0.01;0;5.16342;102;0;-1-1;-1
1160;829;-5.89789;1.82489;32.4074;9.67999;3799.39;5.5359;0;0;8.83528e-58;0.01;0;5.20276;102;0;-1-1;-1
1160;830;-2.28472;19.7749;32.9962;10.5005;4849.71;5.99399;0;0;8.83528e-58;0.01;0;5.17969;102;0;-1-1;-1
1160;831;-6.72952;40.5099;30.0235;9.50243;3594.12;5.43237;0;0;8.83528e-58;0.01;0;4.66122;102;0;-1-1;-1
1160;832;-7.78913;56.6978;32.6564;8.83073;2884.55;5.04879;0;0;8.83528e-58;0.01;0;5.93176;102;0;-1-1;-1
1160;833;-6.51404;72.5911;30.9839;9.11951;3176.9;5.22846;0;0;8.83528e-58;0.01;0;6.0437;102;0;-1-1;-1
1160;834;-6.47664;88.6109;30.6469;8.96792;3021.09;5.11443;0;0;8.83528e-58;0.01;0;4.42949;102;0;-1-1;-1
1160;835;11.7426;-96.9551;29.8245;9.08488;3140.84;5.18237;0;0;8.83528e-58;0.01;0;2.64547;102;0;-1-1;-1
1160;836;10.6791;-76.8024;31.1927;10.8769;5390.12;6.21497;0;0;8.83528e-58;0.01;0;6.75709;102;0;-1-1;-1
1160;837;12.4829;-59.2857;32.7642;9.11028;3167.26;5.21163;0;0;8.83528e-58;0.01;0;6.06013;102;0;-1-1;-1
1160;838;12.1974;-41.9207;31.8636;10.4988;4847.33;6.00144;0;0;8.83528e-58;0.01;0;5.54959;102;0;-1-1;-1
1160;839;12.7354;-23.8979;32.3796;9.21383;3276.49;5.27409;0;0;8.83528e-58;0.01;0;5.23029;102;0;-1-1;-1
1160;840;11.9798;-6.07469;31.9156;10.3269;4613.21;5.9072;0;0;8.83528e-58;0.01;0;5.58905;102;0;-1-1;-1
1160;841;13.7088;11.1894;31.8578;9.43097;3513.64;5.39766;0;0;8.83528e-58;0.01;0;5.81918;102;0;-1-1;-1
1160;842;13.5633;28.2913;32.0027;9.64482;3758.12;5.51328;0;0;8.83528e-58;0.01;0;6.47808;102;0;-1-1;-1
1160;843;12.5483;46.1733;31.8411;10.634;5037.1;6.09132;0;0;8.83528e-58;0.01;0;5.68626;102;0;-1-1;-1
1160;844;13.8791;63.757;31.7896;9.08153;3137.37;5.18244;0;0;8.83528e-58;0.01;0;6.29305;102;0;-1-1;-1
1160;845;11.5132;79.8687;31.004;9.84138;3992.6;5.63168;0;0;8.83528e-58;0.01;0;5.36509;102;0;-1-1;-1
1160;846;26.5589;-87.1277;31.7528;10.3437;4635.74;5.92536;0;0;8.83528e-58;0.01;0;5.17079;102;0;-1-1;-1
1160;847;26.5477;-68.682;31.3672;10.2904;4564.45;5.86015;0;0;8.83528e-58;0.01;0;7.50381;102;0;-1-1;-1
1160;848;27.1538;-51.5492;31.4849;9.23992;3304.41;5.28403;0;0;8.83528e-58;0.01;0;6.2384;102;0;-1-1;-1
1160;849;29.1207;-34.0638;30.4394;10.6809;5104.02;6.10318;0;0;8.83528e-58;0.01;0;6.14174;102;0;-1-1;-1
1160;850;28.0179;-15.7186;31.9485;10.6267;5026.77;6.08229;0;0;8.83528e-58;0.01;0;7.44179;102;0;-1-1;-1
1160;851;28.2572;2.3205;31.5508;9.30764;3377.6;5.31867;0;0;8.83528e-58;0.01;0;6.81222;102;0;-1-1;-1
1160;852;28.4886;19.5971;31.5873;9.41043;3490.73;5.38351;0;0;8.83528e-58;0.01;0;7.11512;102;0;-1-1;-1
1160;853;28.2661;37.2045;31.8827;9.73526;3864.83;5.55754;0;0;8.83528e-58;0.01;0;6.57058;102;0;-1-1;-1
1160;854;28.2645;55.1928;31.2975;10.3253;4610.99;5.89779;0;0;8.83528e-58;0.01;0;6.72349;102;0;-1-1;-1
1160;855;27.308;72.9691;31.9562;9.10813;3165.02;5.21033;0;0;8.83528e-58;0.01;0;7.11452;102;0;-1-1;-1
1160;856;25.6052;89.6854;32.3332;9.78206;3920.85;5.58135;0;0;8.83528e-58;0.01;0;3.70632;102;0;-1-1;-1
1160;857;41.0434;-76.9723;30.8568;8.89658;2949.57;5.08835;0;0;8.83528e-58;0.01;0;5.56101;102;0;-1-1;-1
1160;858;41.8049;-59.899;31.3723;9.95941;4137.99;5.6939;0;0;8.83528e-58;0.01;0;7.29928;102;0;-1-1;-1
1160;859;43.5651;-43.2916;32.7779;8.87057;2923.77;5.07293;0;0;8.83528e-58;0.01;0;6.13038;102;0;-1-1;-1
1160;860;43.17;-24.0339;32.6951;8.84142;2895.04;5.05133;0;0;8.83528e-58;0.01;0;6.55835;102;0;-1-1;-1
1160;861;42.9524;-6.85884;32.2207;9.51238;3605.43;5.4422;0;0;8.83528e-58;0.01;0;6.54215;102;0;-1-1;-1
1160;862;42.948;11.4293;31.461;8.92229;2975.21;5.10755;0;0;8.83528e-58;0.01;0;6.1302;102;0;-1-1;-1
1160;863;43.8649;28.9261;31.5853;10.1805;4419.77;5.80629;0;0;8.83528e-58;0.01;0;7.35892;102;0;-1-1;-1
1160;864;43.5635;46.6196;32.7716;10.1718;4408.4;5.82128;0;0;8.83528e-58;0.01;0;7.22231;102;0;-1-1;-1
1160;865;42.7754;65.196;32.5138;10.0898;4302.71;5.77134;0;0;8.83528e-58;0.01;0;6.74652;102;0;-1-1;-1
1160;866;42.0514;82.9979;31.9159;10.3633;4662.14;5.92491;0;0;8.83528e-58;0.01;0;4.77528;102;0;-1-1;-1
1160;867;55.4763;-70.0918;29.5164;9.46862;3555.9;5.41478;0;0;8.83528e-58;0.01;0;6.07453;102;0;-1-1;-1
1160;868;57.6193;-52.4531;31.9816;9.83027;3979.1;5.62309;0;0;8.83528e-58;0.01;0;6.39312;102;0;-1-1;-1
1160;869;57.2059;-33.3358;31.6376;9.91559;4083.61;5.6756;0;0;8.83528e-58;0.01;0;6.79215;102;0;-1-1;-1
1160;870;57.8341;-15.7641;31.5508;10.312;4593.27;5.88501;0;0;8.83528e-58;0.01;0;7.54356;102;0;-1-1;-1
1160;871;57.9892;2.32402;31.8391;10.4096;4724.84;5.96955;0;0;8.83528e-58;0.01;0;7.25953;102;0;-1-1;-1
1160;872;58.8692;19.8594;32.0029;9.32301;3394.35;5.33365;0;0;8.83528e-58;0.01;0;7.06828;102;0;-1-1;-1
1160;873;58.7434;37.8136;32.7218;9.29544;3364.33;5.31103;0;0;8.83528e-58;0.01;0;6.22818;102;0;-1-1;-1
1160;874;58.1636;56.2683;32.8204;10.0514;4253.68;5.75307;0;0;8.83528e-58;0.01;0;6.73836;102;0;-1-1;-1
1160;875;57.4174;73.9588;31.8203;9.5073;3599.65;5.43558;0;0;8.83528e-58;0.01;0;4.33919;102;0;-1-1;-1
1160;876;70.2109;-63.1386;29.5307;9.07557;3131.2;5.17735;0;0;8.83528e-58;0.01;0;3.86924;102;0;-1-1;-1
1160;877;72.1833;-42.0201;32.2858;9.62375;3733.55;5.50079;0;0;8.83528e-58;0.01;0;5.3825;102;0;-1-1;-1
1160;878;72.5073;-24.6679;31.2436;9.50875;3601.3;5.42547;0;0;8.83528e-58;0.01;0;7.28118;102;0;-1-1;-1
1160;879;73.3933;-6.85574;30.7511;10.2928;4567.67;5.89013;0;0;8.83528e-58;0.01;0;6.83166;102;0;-1-1;-1
1160;880;73.5159;11.7005;31.6269;9.23627;3300.49;5.2882;0;0;8.83528e-58;0.01;0;6.38048;102;0;-1-1;-1
1160;881;73.506;28.7381;32.2759;9.0081;3061.88;5.15749;0;0;8.83528e-58;0.01;0;6.95544;102;0;-1-1;-1
1160;882;72.8882;46.8021;32.3242;9.44217;3526.17;5.39981;0;0;8.83528e-58;0.01;0;5.60785;102;0;-1-1;-1
1160;883;73.1016;64.9953;32.9163;10.2498;4510.57;5.86682;0;0;8.83528e-58;0.01;0;3.42882;102;0;-1-1;-1
1160;884;87.8661;-32.8596;32.9878;10.2855;4557.93;5.88374;0;0;8.83528e-58;0.01;0;3.59295;102;0;-1-1;-1
1160;885;87.1583;-16.0129;30.606;9.17027;3230.24;5.24891;0;0;8.83528e-58;0.01;0;5.01529;102;0;-1-1;-1
1160;886;88.8739;2.46301;31.5729;10.4067;4720.96;5.9484;0;0;8.83528e-58;0.01;0;4.66158;102;0;-1-1;-1
1160;887;87.8528;20.0417;30.9333;9.16532;3225.01;5.248;0;0;8.83528e-58;0.01;0;4.94457;102;0;-1-1;-1
1160;888;87.9397;36.4683;31.859;9.36413;3439.47;5.34938;0;0;8.83528e-58;0.01;0;3.70837;102;0;-1-1;-1
1160;889;-90.6001;-7.02904;45.8417;10.1824;4422.24;5.82972;0;0;8.83528e-58;0.01;0;2.94256;102;0;-1-1;-1
1160;890;-87.1005;11.0011;45.1311;8.55017;2618.26;4.87904;0;0;1.10441e-57;0.01;0;3.11745;102;0;-1-1;-1
1160;891;-81.1676;-50.4716;46.081;10.8282;5318.11;6.18981;0;0;8.83528e-58;0.01;0;1.17581;102;0;-1-1;-1
1160;892;-77.1421;-32.6596;45.9185;8.85917;2912.51;5.05375;0;0;8.83528e-58;0.01;0;4.14153;102;0;-1-1;-1
1160;893;-74.8924;-15.8725;47.4394;10.3348;4623.74;5.91202;0;0;8.83528e-58;0.01;0;5.98369;102;0;-1-1;-1
1160;894;-74.481;1.90169;45.3235;9.27653;3343.84;5.31503;0;0;8.83528e-58;0.01;0;6.2454;102;0;-1-1;-1
1160;895;-74.3497;20.2776;44.6447;9.08077;3136.58;5.1879;0;0;8.83528e-58;0.01;0;6.55217;102;0;-1-1;-1
1160;896;-74.2933;36.8163;44.698;9.652;3766.52;5.52509;0;0;8.83528e-58;0.01;0;4.3006;102;0;-1-1;-1
1160;897;-62.7343;-58.3612;45.7343;9.26573;3332.17;5.29236;0;0;8.83528e-58;0.01;0;3.77247;102;0;-1-1;-1
1160;898;-62.755;-40.9916;46.6137;9.68432;3804.48;5.54303;0;0;8.83528e-58;0.01;0;5.79878;102;0;-1-1;-1
1160;899;-60.3066;-23.541;44.6821;8.81532;2869.48;5.04015;0;0;8.83528e-58;0.01;0;6.86608;102;0;-1-1;-1
1160;900;-59.5028;-7.46218;47.3744;9.97551;4158.1;5.71877;0;0;8.83528e-58;0.01;0;6.75415;102;0;-1-1;-1
1160;901;-61.5447;11.5455;43.8793;9.00582;3059.56;5.1465;0;0;8.83528e-58;0.01;0;5.90908;102;0;-1-1;-1
1160;902;-60.2875;28.0714;43.9527;8.83101;2884.82;5.05188;0;0;8.83528e-58;0.01;0;6.45662;102;0;-1-1;-1
1160;903;-60.0192;44.1626;44.2184;8.83248;2886.27;5.05553;0;0;8.83528e-58;0.01;0;5.56913;102;0;-1-1;-1
1160;904;-62.3392;60.7757;47.1302;9.07824;3133.96;5.18313;0;0;8.83528e-58;0.01;0;2.51819;102;0;-1-1;-1
1160;905;-43.5636;-66.0339;43.6438;9.09763;3154.09;5.20336;0;0;8.83528e-58;0.01;0;4.5487;102;0;-1-1;-1
1160;906;-48.1221;-50.3389;46.7162;9.54632;3644.15;5.45201;0;0;8.83528e-58;0.01;0;6.11137;102;0;-1-1;-1
1160;907;-46.9134;-32.8659;46.6341;10.6063;4997.75;6.0718;0;0;8.83528e-58;0.01;0;6.90203;102;0;-1-1;-1
1160;908;-45.3778;-16.1013;45.073;8.81862;2872.7;5.04897;0;0;8.83528e-58;0.01;0;6.78292;102;0;-1-1;-1
1160;909;-44.3314;-0.00604707;47.8552;8.95936;3012.45;5.12688;0;0;8.83528e-58;0.01;0;5.66561;102;0;-1-1;-1
1160;910;-46.2564;18.3108;45.1829;10.718;5157.39;6.12622;0;0;8.83528e-58;0.01;0;7.2888;102;0;-1-1;-1
1160;911;-46.4681;36.3091;44.5218;8.92676;2979.68;5.11669;0;0;8.83528e-58;0.01;0;6.49881;102;0;-1-1;-1
1160;912;-47.0267;54.1349;44.6508;10.5784;4958.45;6.03081;0;0;8.83528e-58;0.01;0;5.8399;102;0;-1-1;-1
1160;913;-49.1094;71.9911;43.0376;10.2505;4511.48;5.85803;0;0;8.83528e-58;0.01;0;2.89461;102;0;-1-1;-1
1160;914;-29.2742;-75.0653;44.3752;9.41592;3496.85;5.37883;0;0;8.83528e-58;0.01;0;5.09171;102;0;-1-1;-1
1160;915;-29.6532;-59.1305;46.8742;8.8959;2948.89;5.08328;0;0;8.83528e-58;0.01;0;5.87175;102;0;-1-1;-1
1160;916;-32.0091;-42.9172;47.0514;10.0335;4231.06;5.73062;0;0;8.83528e-58;0.01;0;7.03494;102;0;-1-1;-1
1160;917;-31.5658;-24.7481;45.949;8.81502;2869.19;5.04002;0;0;8.83528e-58;0.01;0;6.91199;102;0;-1-1;-1
1160;918;-31.1767;-8.65864;45.0763;8.85622;2909.6;5.06594;0;0;8.83528e-58;0.01;0;5.87083;102;0;-1-1;-1
1160;919;-30.3741;10.1892;46.292;10.3169;4599.83;5.89182;0;0;8.83528e-58;0.01;0;6.36128;102;0;-1-1;-1
1160;920;-30.5187;28.6049;47.204;10.6324;5034.75;6.08811;0;0;8.83528e-58;0.01;0;6.94224;102;0;-1-1;-1
1160;921;-31.6977;46.1233;44.9826;9.5933;3698.22;5.48324;0;0;8.83528e-58;0.01;0;6.19141;102;0;-1-1;-1
1160;922;-32.008;64.8559;45.5561;10.809;5289.83;6.18089;0;0;8.83528e-58;0.01;0;5.56599;102;0;-1-1;-1
1160;923;-35.2093;82.3962;42.5099;9.54356;3641;5.45741;0;0;8.83528e-58;0.01;0;2.58277;102;0;-1-1;-1
1160;924;-14.1958;-82.1795;43.0775;9.30642;3376.26;5.31869;0;0;8.83528e-58;0.01;0;5.00203;102;0;-1-1;-1
1160;925;-15.5537;-66.1865;46.4507;8.94016;2993.13;5.1192;0;0;8.83528e-58;0.01;0;6.96309;102;0;-1-1;-1
1160;926;-16.5797;-51.2304;42.9353;8.59073;2655.7;4.90471;0;0;1.10441e-57;0.01;0;5.61909;102;0;-1-1;-1
1160;927;-16.763;-34.6464;45.5651;10.3481;4641.68;5.92385;0;0;8.83528e-58;0.01;0;6.23529;102;0;-1-1;-1
1160;928;-16.0627;-16.5267;46.204;10.2299;4484.39;5.84591;0;0;8.83528e-58;0.01;0;6.75199;102;0;-1-1;-1
1160;929;-15.337;1.30327;46.8145;9.93866;4112.17;5.67843;0;0;8.83528e-58;0.01;0;6.8527;102;0;-1-1;-1
1160;930;-12.8312;19.7656;49.0733;10.4263;4747.72;5.96497;0;0;8.83528e-58;0.01;0;6.644;102;0;-1-1;-1
1160;931;-16.3908;38.5065;44.3817;9.21468;3277.4;5.26857;0;0;8.83528e-58;0.01;0;6.12856;102;0;-1-1;-1
1160;932;-17.7848;54.8221;45.1034;9.40283;3482.29;5.37446;0;0;8.83528e-58;0.01;0;5.76163;102;0;-1-1;-1
1160;933;-14.3571;71.2687;46.0592;10.6403;5046.03;6.08243;0;0;8.83528e-58;0.01;0;5.00536;102;0;-1-1;-1
1160;934;-14.2476;88.9366;44.6113;8.86895;2922.17;5.06122;0;0;8.83528e-58;0.01;0;2.67123;102;0;-1-1;-1
1160;935;1.29782;-77.4022;45.6778;8.77049;2825.92;5.01496;0;0;8.83528e-58;0.01;0;5.33344;102;0;-1-1;-1
1160;936;0.171115;-61.7894;44.3109;9.42059;3502.05;5.38968;0;0;8.83528e-58;0.01;0;6.86431;102;0;-1-1;-1
1160;937;-0.534522;-44.8166;44.7372;9.86749;4024.47;5.6497;0;0;8.83528e-58;0.01;0;6.56086;102;0;-1-1;-1
1160;938;-0.60964;-27.099;46.1701;9.71446;3840.12;5.53704;0;0;8.83528e-58;0.01;0;4.48032;102;0;-1-1;-1
1160;939;0.328789;-8.57556;45.8879;9.95584;4133.54;5.68973;0;0;8.83528e-58;0.01;0;4.79533;102;0;-1-1;-1
1160;940;3.35993;10.6904;47.171;9.81313;3958.32;5.60658;0;0;8.83528e-58;0.01;0;5.80843;102;0;-1-1;-1
1160;941;4.49743;27.3128;47.2427;8.73285;2789.7;4.99082;0;0;8.83528e-58;0.01;0;5.24074;102;0;-1-1;-1
1160;942;-3.35232;48.0305;45.1746;8.88217;2935.25;5.07486;0;0;8.83528e-58;0.01;0;4.52777;102;0;-1-1;-1
1160;943;1.9217;63.831;43.5136;9.34797;3421.69;5.34646;0;0;8.83528e-58;0.01;0;5.33899;102;0;-1-1;-1
1160;944;0.910703;81.4849;44.7453;10.5152;4870.12;6.01815;0;0;8.83528e-58;0.01;0;4.2554;102;0;-1-1;-1
1160;945;16.3774;-83.913;46.5282;9.24884;3313.98;5.30124;0;0;8.83528e-58;0.01;0;3.49833;102;0;-1-1;-1
1160;946;16.0818;-67.7751;46.089;9.47322;3561.08;5.41841;0;0;8.83528e-58;0.01;0;6.55264;102;0;-1-1;-1
1160;947;17.7216;-51.6736;45.0918;8.83677;2890.48;5.05516;0;0;8.83528e-58;0.01;0;6.47761;102;0;-1-1;-1
1160;948;14.9895;-37.4924;54.1437;10.6295;5030.69;6.07939;0;0;8.83528e-58;0.01;0;5.11565;102;0;-1-1;-1
1160;949;17.6079;-14.2567;46.4128;9.67868;3797.84;5.52446;0;0;8.83528e-58;0.01;0;5.03845;102;0;-1-1;-1
1160;950;18.6639;2.70805;45.7528;8.922;2974.92;5.11283;0;0;8.83528e-58;0.01;0;5.92057;102;0;-1-1;-1
1160;951;18.5585;19.2521;45.8481;9.87773;4037.02;5.65128;0;0;8.83528e-58;0.01;0;7.39921;102;0;-1-1;-1
1160;952;18.5233;36.004;45.9707;8.84948;2902.97;5.07536;0;0;8.83528e-58;0.01;0;5.92918;102;0;-1-1;-1
1160;953;17.5248;55.3463;46.0265;9.43648;3519.8;5.39557;0;0;8.83528e-58;0.01;0;5.39167;102;0;-1-1;-1
1160;954;16.8723;72.5981;46.0177;9.95773;4135.9;5.70087;0;0;8.83528e-58;0.01;0;5.32565;102;0;-1-1;-1
1160;955;31.6254;-77.2241;44.951;9.28144;3349.16;5.29403;0;0;8.83528e-58;0.01;0;4.20507;102;0;-1-1;-1
1160;956;31.856;-60.4551;46.4525;9.896;4059.45;5.66556;0;0;8.83528e-58;0.01;0;6.39872;102;0;-1-1;-1
1160;957;32.1746;-43.1356;46.2394;10.2509;4512.07;5.85789;0;0;8.83528e-58;0.01;0;6.91168;102;0;-1-1;-1
1160;958;32.4738;-24.9082;47.1417;10.4093;4724.51;5.95688;0;0;8.83528e-58;0.01;0;6.97826;102;0;-1-1;-1
1160;959;33.0409;-6.12961;46.3033;9.82707;3975.22;5.62049;0;0;8.83528e-58;0.01;0;6.48008;102;0;-1-1;-1
1160;960;33.4608;10.2955;45.619;9.89728;4061.03;5.65958;0;0;8.83528e-58;0.01;0;6.57252;102;0;-1-1;-1
1160;961;33.2656;28.2565;45.8108;10.1679;4403.33;5.8272;0;0;8.83528e-58;0.01;0;7.50915;102;0;-1-1;-1
1160;962;32.4629;45.8502;46.3741;9.30948;3379.59;5.33453;0;0;8.83528e-58;0.01;0;6.93625;102;0;-1-1;-1
1160;963;32.1101;63.6779;46.6461;10.3809;4685.91;5.94624;0;0;8.83528e-58;0.01;0;7.07553;102;0;-1-1;-1
1160;964;31.9482;81.1839;46.5855;9.81027;3954.87;5.60532;0;0;8.83528e-58;0.01;0;4.20906;102;0;-1-1;-1
1160;965;46.1599;-69.5529;43.6765;8.83805;2891.74;5.05359;0;0;8.83528e-58;0.01;0;4.39313;102;0;-1-1;-1
1160;966;48.0841;-52.4837;47.0581;10.6695;5087.7;6.10521;0;0;8.83528e-58;0.01;0;6.38541;102;0;-1-1;-1
1160;967;47.5159;-32.8151;45.0414;8.91614;2969.06;5.09638;0;0;8.83528e-58;0.01;0;6.23327;102;0;-1-1;-1
1160;968;47.6196;-15.6332;46.5482;9.63978;3752.23;5.5027;0;0;8.83528e-58;0.01;0;7.14374;102;0;-1-1;-1
1160;969;48.199;1.51229;46.5278;8.80592;2860.31;5.02325;0;0;8.83528e-58;0.01;0;6.73029;102;0;-1-1;-1
1160;970;48.4072;19.1326;45.9321;10.2888;4562.35;5.89319;0;0;8.83528e-58;0.01;0;7.49387;102;0;-1-1;-1
1160;971;48.0298;37.183;46.9008;9.7818;3920.53;5.58797;0;0;8.83528e-58;0.01;0;6.71015;102;0;-1-1;-1
1160;972;47.3562;55.5009;48.4746;10.095;4309.32;5.76795;0;0;8.83528e-58;0.01;0;6.21824;102;0;-1-1;-1
1160;973;45.2505;72.427;55.098;10.2351;4491.19;5.84996;0;0;8.83528e-58;0.01;0;3.4607;102;0;-1-1;-1
1160;974;61.1745;-63.9232;43.3238;9.04407;3098.7;5.17803;0;0;8.83528e-58;0.01;0;3.17507;102;0;-1-1;-1
