Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.9721;20.3559;35.3476;10.4069;4721.16;6.17706;0;0;4.45067e-17;0.01;0;7.97886;101;0;-1-1;-1
320;792;-70.0318;39.0092;35.0296;10.6015;4991.08;6.2927;0;0;4.45067e-17;0.01;0;7.46439;101;0;-1-1;-1
320;793;-70.8518;58.7106;35.8379;12.2662;7730.69;7.28061;0;0;4.45067e-17;0.01;0;5.63683;101;0;-1-1;-1
320;794;-56.2584;-82.238;37.0133;12.5742;8327.8;7.46632;0;0;4.45067e-17;0.01;0;4.71847;101;0;-1-1;-1
320;795;-55.1793;-64.7439;35.4867;11.6281;6585.96;6.89819;0;0;4.45067e-17;0.01;0;7.49292;101;0;-1-1;-1
320;796;-55.1945;-44.7047;35.514;11.9896;7219.37;7.1172;0;0;4.45067e-17;0.01;0;9.0381;101;0;-1-1;-1
320;797;-54.6064;-25.3363;34.7228;10.4912;4836.81;6.22631;0;0;4.45067e-17;0.01;0;8.59702;101;0;-1-1;-1
320;798;-53.1085;-6.63658;35.1313;12.0319;7296.05;7.1371;0;0;4.45067e-17;0.01;0;7.99106;101;0;-1-1;-1
320;799;-53.279;10.6727;34.5403;10.4573;4790.07;6.20809;0;0;4.45067e-17;0.01;0;7.2738;101;0;-1-1;-1
320;800;-53.7246;29.9641;34.666;10.5094;4862.09;6.23411;0;0;4.45067e-17;0.01;0;8.15027;101;0;-1-1;-1
320;801;-54.4332;48.5419;34.6179;10.4765;4816.56;6.21766;0;0;4.45067e-17;0.01;0;8.20027;101;0;-1-1;-1
320;802;-54.2555;67.9788;34.1066;10.5285;4888.59;6.2503;0;0;4.45067e-17;0.01;0;6.87149;101;0;-1-1;-1
320;803;-38.4398;-93.3711;36.9628;12.498;8177.35;7.41943;0;0;4.45067e-17;0.01;0;5.2645;101;0;-1-1;-1
320;804;-38.5545;-73.5348;35.9341;10.5488;4916.91;6.25431;0;0;4.45067e-17;0.01;0;8.11375;101;0;-1-1;-1
320;805;-37.8694;-54.529;34.5855;12.0341;7300.13;7.13527;0;0;4.45067e-17;0.01;0;7.78407;101;0;-1-1;-1
320;806;-37.9837;-35.006;34.8965;12.5883;8355.92;7.46947;0;0;4.45067e-17;0.01;0;8.48423;101;0;-1-1;-1
320;807;-37.3869;-16.7145;35.0371;10.9231;5459.12;6.48365;0;0;4.45067e-17;0.01;0;8.42285;101;0;-1-1;-1
320;808;-37.3627;1.95364;34.8449;10.8302;5321.1;6.42492;0;0;4.45067e-17;0.01;0;8.87221;101;0;-1-1;-1
320;809;-37.2186;20.5477;34.178;10.9962;5569.57;6.52999;0;0;4.45067e-17;0.01;0;7.82652;101;0;-1-1;-1
320;810;-37.9792;39.9833;35.1192;11.9543;7155.88;7.09301;0;0;4.45067e-17;0.01;0;8.15196;101;0;-1-1;-1
320;811;-37.8843;58.2551;34.9653;11.0798;5697.52;6.57444;0;0;4.45067e-17;0.01;0;8.37364;101;0;-1-1;-1
320;812;-38.7349;76.9486;34.4357;10.5195;4876.08;6.24551;0;0;4.45067e-17;0.01;0;7.13663;101;0;-1-1;-1
320;813;-21.0313;-104.015;34.8362;12.1383;7491.41;7.20643;0;0;4.45067e-17;0.01;0;3.77416;101;0;-1-1;-1
320;814;-21.7149;-83.274;35.4361;10.4344;4758.7;6.19022;0;0;4.45067e-17;0.01;0;7.22449;101;0;-1-1;-1
320;815;-22.643;-65.8475;33.9363;10.6689;5086.77;6.32713;0;0;4.45067e-17;0.01;0;8.01365;101;0;-1-1;-1
320;816;-21.5866;-43.6393;33.8407;10.5987;4987.15;6.2888;0;0;4.45067e-17;0.01;0;7.22673;101;0;-1-1;-1
320;817;-21.5303;-25.9989;34.4349;10.4971;4844.98;6.23265;0;0;4.45067e-17;0.01;0;7.93968;101;0;-1-1;-1
320;818;-21.3889;-7.26233;34.8;11.6112;6557.19;6.88865;0;0;4.45067e-17;0.01;0;7.50176;101;0;-1-1;-1
320;819;-20.647;10.733;34.6756;11.1146;5751.29;6.59517;0;0;4.45067e-17;0.01;0;6.59818;101;0;-1-1;-1
320;820;-20.3718;30.1465;34.6838;11.7773;6842.63;6.98979;0;0;4.45067e-17;0.01;0;6.83511;101;0;-1-1;-1
320;821;-21.0974;49.0765;35.8748;11.3369;6103.38;6.72839;0;0;4.45067e-17;0.01;0;6.74129;101;0;-1-1;-1
320;822;-21.349;68.2231;35.5995;10.6966;5126.5;6.34857;0;0;4.45067e-17;0.01;0;7.2165;101;0;-1-1;-1
320;823;-21.6306;86.1052;35.8392;12.3723;7933.01;7.33756;0;0;4.45067e-17;0.01;0;5.7005;101;0;-1-1;-1
320;824;-5.00944;-93.8476;35.7384;12.6592;8497.86;7.51322;0;0;4.45067e-17;0.01;0;6.05781;101;0;-1-1;-1
320;825;-5.63813;-73.6761;34.2116;11.259;5978.41;6.67777;0;0;4.45067e-17;0.01;0;7.12304;101;0;-1-1;-1
320;826;-5.00008;-54.1584;34.4948;11.2974;6039.89;6.70178;0;0;4.45067e-17;0.01;0;6.8684;101;0;-1-1;-1
320;827;-5.03835;-35.1546;34.6526;10.4518;4782.56;6.20146;0;0;4.45067e-17;0.01;0;5.95903;101;0;-1-1;-1
320;828;-4.99332;-17.2497;34.6869;12.8189;8823.46;7.60635;0;0;4.45067e-17;0.01;0;7.3724;101;0;-1-1;-1
320;829;-5.02584;2.01176;34.8085;11.5644;6478.3;6.86584;0;0;4.45067e-17;0.01;0;8.26255;101;0;-1-1;-1
320;830;-4.98684;20.9915;35.1622;12.4467;8076.95;7.38404;0;0;4.45067e-17;0.01;0;7.55162;101;0;-1-1;-1
320;831;-4.99255;39.9997;35.1423;11.2266;5926.96;6.66219;0;0;4.45067e-17;0.01;0;5.59928;101;0;-1-1;-1
320;832;-5.02154;58.2591;36.2275;10.5387;4902.87;6.2486;0;0;4.45067e-17;0.01;0;6.80335;101;0;-1-1;-1
320;833;-4.99115;77.0203;36.3026;10.7239;5165.96;6.36522;0;0;4.45067e-17;0.01;0;6.65457;101;0;-1-1;-1
320;834;-5.02132;95.6808;35.3096;10.546;4913.01;6.25638;0;0;4.45067e-17;0.01;0;4.85697;101;0;-1-1;-1
320;835;11.9595;-102.727;36.0789;10.8589;5363.5;6.44443;0;0;4.45067e-17;0.01;0;4.28064;101;0;-1-1;-1
320;836;10.0322;-81.6894;35.005;12.8648;8918.6;7.63213;0;0;4.45067e-17;0.01;0;7.23468;101;0;-1-1;-1
320;837;10.7988;-63.8484;34.4647;10.9013;5426.55;6.47068;0;0;4.45067e-17;0.01;0;6.26471;101;0;-1-1;-1
320;838;9.99471;-43.9796;35.0191;12.338;7867.31;7.32012;0;0;4.45067e-17;0.01;0;7.78874;101;0;-1-1;-1
320;839;11.3572;-25.3431;35.095;11.0979;5725.44;6.58348;0;0;4.45067e-17;0.01;0;7.50992;101;0;-1-1;-1
320;840;11.2718;-5.69199;34.8651;12.1424;7498.93;7.20227;0;0;4.45067e-17;0.01;0;7.57458;101;0;-1-1;-1
320;841;11.8661;10.289;34.9079;11.1713;5839.75;6.63122;0;0;4.45067e-17;0.01;0;7.9981;101;0;-1-1;-1
320;842;11.9372;29.9027;35.2232;11.4366;6265.92;6.784;0;0;4.45067e-17;0.01;0;8.95059;101;0;-1-1;-1
320;843;10.0736;49.4679;34.7893;12.5522;8284.08;7.45038;0;0;4.45067e-17;0.01;0;8.23306;101;0;-1-1;-1
320;844;11.5898;68.547;36.0176;10.7005;5132.18;6.34679;0;0;4.45067e-17;0.01;0;5.51166;101;0;-1-1;-1
320;845;10.4322;86.6334;35.4847;11.6843;6681.78;6.93499;0;0;4.45067e-17;0.01;0;5.80493;101;0;-1-1;-1
320;846;29.1821;-93.6468;36.2508;12.1883;7584.36;7.23395;0;0;4.45067e-17;0.01;0;5.74365;101;0;-1-1;-1
320;847;27.1795;-72.8556;35.2323;12.088;7398.58;7.16782;0;0;4.45067e-17;0.01;0;9.15911;101;0;-1-1;-1
320;848;27.5926;-53.857;34.8905;10.9988;5573.53;6.5337;0;0;4.45067e-17;0.01;0;8.4679;101;0;-1-1;-1
320;849;28.1483;-34.9951;34.3455;12.5142;8209.12;7.42932;0;0;4.45067e-17;0.01;0;8.41036;101;0;-1-1;-1
320;850;28.1796;-17.0918;35.0246;12.4952;8171.75;7.41181;0;0;4.45067e-17;0.01;0;8.53355;101;0;-1-1;-1
320;851;28.1664;2.23368;34.967;11.0121;5593.74;6.53889;0;0;4.45067e-17;0.01;0;9.13094;101;0;-1-1;-1
320;852;28.2875;20.5132;34.8314;11.1698;5837.4;6.62877;0;0;4.45067e-17;0.01;0;8.80479;101;0;-1-1;-1
320;853;27.5993;40.0029;35.1561;11.5304;6421.33;6.83825;0;0;4.45067e-17;0.01;0;7.92299;101;0;-1-1;-1
320;854;27.6384;58.4801;35.6118;12.1724;7554.79;7.2212;0;0;4.45067e-17;0.01;0;8.12994;101;0;-1-1;-1
320;855;27.2445;78.1184;36.0462;10.7447;5195.96;6.37636;0;0;4.45067e-17;0.01;0;8.17572;101;0;-1-1;-1
320;856;26.6663;98.3283;35.3615;11.5361;6430.78;6.84618;0;0;4.45067e-17;0.01;0;4.07678;101;0;-1-1;-1
320;857;43.8225;-81.1892;35.7423;10.4838;4826.7;6.22082;0;0;4.45067e-17;0.01;0;5.64947;101;0;-1-1;-1
320;858;44.0208;-63.8561;35.5126;11.7296;6759.82;6.96109;0;0;4.45067e-17;0.01;0;7.87413;101;0;-1-1;-1
320;859;44.6066;-44.9399;35.2086;10.4091;4724.26;6.1744;0;0;4.45067e-17;0.01;0;8.07313;101;0;-1-1;-1
320;860;44.6468;-26.4139;36.1608;10.5024;4852.42;6.23207;0;0;4.45067e-17;0.01;0;8.71396;101;0;-1-1;-1
320;861;44.3282;-7.16824;36.0691;11.3367;6103.15;6.72879;0;0;4.45067e-17;0.01;0;8.17788;101;0;-1-1;-1
320;862;44.0958;10.5758;35.3733;10.5982;4986.35;6.28716;0;0;4.45067e-17;0.01;0;7.76477;101;0;-1-1;-1
320;863;45.0223;30.1365;35.1928;12.1192;7456.06;7.18956;0;0;4.45067e-17;0.01;0;9.06662;101;0;-1-1;-1
320;864;44.5385;49.2894;36.4208;12.0636;7353.86;7.16304;0;0;4.45067e-17;0.01;0;8.89695;101;0;-1-1;-1
320;865;44.5274;69.836;36.937;12.0864;7395.76;7.1721;0;0;4.45067e-17;0.01;0;7.67203;101;0;-1-1;-1
320;866;44.8278;89.1201;35.8816;12.3493;7888.93;7.32735;0;0;4.45067e-17;0.01;0;5.1663;101;0;-1-1;-1
320;867;60.4708;-74.7434;34.85;11.1574;5818.04;6.62165;0;0;4.45067e-17;0.01;0;6.6178;101;0;-1-1;-1
320;868;60.9973;-55.0691;35.6448;11.6757;6667.14;6.93559;0;0;4.45067e-17;0.01;0;8.32472;101;0;-1-1;-1
320;869;60.9339;-35.2003;36.2168;11.744;6784.8;6.97064;0;0;4.45067e-17;0.01;0;7.74068;101;0;-1-1;-1
320;870;61.2307;-17.5257;35.8198;12.2327;7667.61;7.26157;0;0;4.45067e-17;0.01;0;8.1368;101;0;-1-1;-1
320;871;60.8453;2.37095;36.1371;12.3938;7974.57;7.36072;0;0;4.45067e-17;0.01;0;9.75995;101;0;-1-1;-1
320;872;62.5681;20.8308;35.523;11.0277;5617.52;6.54294;0;0;4.45067e-17;0.01;0;7.79753;101;0;-1-1;-1
320;873;61.8559;40.0021;36.1292;11.1211;5761.45;6.60209;0;0;4.45067e-17;0.01;0;7.6393;101;0;-1-1;-1
320;874;61.8217;59.0985;37.1494;11.7299;6760.35;6.96548;0;0;4.45067e-17;0.01;0;8.27511;101;0;-1-1;-1
320;875;61.9169;79.1128;37.1673;11.261;5981.63;6.68298;0;0;4.45067e-17;0.01;0;5.43429;101;0;-1-1;-1
320;876;77.2053;-65.9318;34.5297;10.9257;5463.05;6.48802;0;0;4.45067e-17;0.01;0;3.97092;101;0;-1-1;-1
320;877;78.9292;-46.2396;36.5172;11.5383;6434.46;6.84727;0;0;4.45067e-17;0.01;0;6.02921;101;0;-1-1;-1
320;878;78.0481;-26.7674;35.7077;11.2496;5963.45;6.67549;0;0;4.45067e-17;0.01;0;8.77423;101;0;-1-1;-1
320;879;78.8041;-6.84279;35.1853;12.1836;7575.64;7.23512;0;0;4.45067e-17;0.01;0;8.28236;101;0;-1-1;-1
320;880;79.1749;10.4452;35.3169;11.1311;5777.02;6.60703;0;0;4.45067e-17;0.01;0;7.44747;101;0;-1-1;-1
320;881;78.9573;29.909;35.6855;10.6067;4998.45;6.29315;0;0;4.45067e-17;0.01;0;7.70065;101;0;-1-1;-1
320;882;78.4882;48.9022;35.8117;11.2611;5981.78;6.68259;0;0;4.45067e-17;0.01;0;7.2891;101;0;-1-1;-1
320;883;79.7851;68.9014;37.5053;12.1768;7562.93;7.22498;0;0;4.45067e-17;0.01;0;4.09166;101;0;-1-1;-1
320;884;96.6766;-35.0093;37.5091;12.2593;7717.71;7.27622;0;0;4.45067e-17;0.01;0;3.19583;101;0;-1-1;-1
320;885;94.6192;-18.2893;34.7928;10.8721;5383.05;6.45063;0;0;4.45067e-17;0.01;0;4.76517;101;0;-1-1;-1
320;886;97.5543;1.74481;36.8701;12.4728;8128.01;7.40467;0;0;4.45067e-17;0.01;0;5.35378;101;0;-1-1;-1
320;887;95.3244;20.9687;34.9695;10.7216;5162.65;6.36495;0;0;4.45067e-17;0.01;0;5.60553;101;0;-1-1;-1
320;888;95.7756;39.703;35.549;11.1738;5843.72;6.62622;0;0;4.45067e-17;0.01;0;4.26673;101;0;-1-1;-1
320;889;-96.6302;-6.47766;54.0368;12.0258;7284.94;7.13481;0;0;4.45067e-17;0.01;0;2.905;101;0;-1-1;-1
320;890;-95.0157;17.333;49.0814;10.2643;4529.71;6.09041;0;0;5.56334e-17;0.01;0;3.17608;101;0;-1-1;-1
320;891;-83.5413;-55.9799;53.5614;12.8447;8876.98;7.6206;0;0;4.45067e-17;0.01;0;3.45549;101;0;-1-1;-1
320;892;-84.0439;-35.7925;51.353;10.4451;4773.41;6.19961;0;0;4.45067e-17;0.01;0;4.2906;101;0;-1-1;-1
320;893;-80.0279;-19.5302;51.369;12.2461;7692.69;7.27052;0;0;4.45067e-17;0.01;0;5.05119;101;0;-1-1;-1
320;894;-79.9996;1.27272;51.412;10.9601;5514.81;6.50758;0;0;4.45067e-17;0.01;0;6.20342;101;0;-1-1;-1
320;895;-79.6868;19.919;50.5767;10.8246;5312.88;6.42565;0;0;4.45067e-17;0.01;0;7.04029;101;0;-1-1;-1
320;896;-80.3587;39.1847;51.2131;11.4094;6221.28;6.77249;0;0;4.45067e-17;0.01;0;3.35765;101;0;-1-1;-1
320;897;-65.2383;-63.9818;51.3678;11.0218;5608.42;6.54066;0;0;4.45067e-17;0.01;0;5.10131;101;0;-1-1;-1
320;898;-66.2452;-44.1164;51.5575;11.4317;6257.84;6.78666;0;0;4.45067e-17;0.01;0;6.91304;101;0;-1-1;-1
320;899;-64.8831;-25.1758;49.7709;10.4945;4841.39;6.22766;0;0;4.45067e-17;0.01;0;7.07115;101;0;-1-1;-1
320;900;-64.4701;-7.20016;51.6778;11.8237;6923.9;7.01944;0;0;4.45067e-17;0.01;0;6.52966;101;0;-1-1;-1
320;901;-64.0784;10.2286;50.4586;10.7201;5160.41;6.36093;0;0;4.45067e-17;0.01;0;6.71223;101;0;-1-1;-1
320;902;-64.7874;30.122;49.69;10.4451;4773.33;6.19888;0;0;4.45067e-17;0.01;0;6.1202;101;0;-1-1;-1
320;903;-65.0082;47.8301;50.0856;10.4142;4731.15;6.18027;0;0;4.45067e-17;0.01;0;5.01634;101;0;-1-1;-1
320;904;-65.7485;66.6392;52.8447;10.7458;5197.67;6.37408;0;0;4.45067e-17;0.01;0;3.53253;101;0;-1-1;-1
320;905;-48.594;-73.0531;52.3258;10.9038;5430.25;6.47046;0;0;4.45067e-17;0.01;0;5.0975;101;0;-1-1;-1
320;906;-49.9894;-54.639;51.3699;11.3148;6067.72;6.71482;0;0;4.45067e-17;0.01;0;7.13976;101;0;-1-1;-1
320;907;-49.4874;-35.0195;51.6012;12.4917;8164.97;7.41449;0;0;4.45067e-17;0.01;0;6.79642;101;0;-1-1;-1
320;908;-48.2249;-17.1838;49.8962;10.4829;4825.42;6.22319;0;0;4.45067e-17;0.01;0;7.52721;101;0;-1-1;-1
320;909;-48.0262;1.27977;50.9474;10.6712;5090.14;6.33239;0;0;4.45067e-17;0.01;0;8.68084;101;0;-1-1;-1
320;910;-48.7031;20.6484;50.0569;12.7097;8599.88;7.53679;0;0;4.45067e-17;0.01;0;9.03493;101;0;-1-1;-1
320;911;-49.4013;40.0106;50.3989;10.5835;4965.61;6.28255;0;0;4.45067e-17;0.01;0;7.50059;101;0;-1-1;-1
320;912;-49.9702;58.4937;50.6479;12.4877;8157.11;7.41037;0;0;4.45067e-17;0.01;0;6.16845;101;0;-1-1;-1
320;913;-50.1096;79.2745;50.0281;12.0879;7398.4;7.17285;0;0;4.45067e-17;0.01;0;3.13569;101;0;-1-1;-1
320;914;-31.9042;-81.0574;52.2583;11.1769;5848.64;6.63239;0;0;4.45067e-17;0.01;0;5.23615;101;0;-1-1;-1
320;915;-32.5502;-63.9694;50.312;10.6638;5079.53;6.32511;0;0;4.45067e-17;0.01;0;6.273;101;0;-1-1;-1
320;916;-32.586;-45.0653;50.6629;11.8483;6967.19;7.02865;0;0;4.45067e-17;0.01;0;7.08591;101;0;-1-1;-1
320;917;-32.6669;-25.8484;50.8451;10.4985;4846.98;6.22838;0;0;4.45067e-17;0.01;0;8.45592;101;0;-1-1;-1
320;918;-32.4279;-7.21264;50.2308;10.5227;4880.53;6.24749;0;0;4.45067e-17;0.01;0;7.53688;101;0;-1-1;-1
320;919;-31.9443;10.3125;50.1578;12.2457;7691.96;7.26171;0;0;4.45067e-17;0.01;0;8.26698;101;0;-1-1;-1
320;920;-31.8584;30.7149;50.8707;12.5487;8277.25;7.44668;0;0;4.45067e-17;0.01;0;9.46044;101;0;-1-1;-1
320;921;-32.5457;49.8419;51.2474;11.4101;6222.36;6.7655;0;0;4.45067e-17;0.01;0;7.85552;101;0;-1-1;-1
320;922;-33.3884;69.7606;51.3634;12.741;8663.67;7.56518;0;0;4.45067e-17;0.01;0;6.13983;101;0;-1-1;-1
320;923;-34.0596;86.2521;51.1183;11.2928;6032.52;6.70303;0;0;4.45067e-17;0.01;0;3.2252;101;0;-1-1;-1
320;924;-16.6513;-92.1521;50.5778;10.9477;5496.1;6.49577;0;0;4.45067e-17;0.01;0;4.86843;101;0;-1-1;-1
320;925;-16.2848;-72.6334;49.9742;10.6314;5033.33;6.31271;0;0;4.45067e-17;0.01;0;8.33227;101;0;-1-1;-1
320;926;-17.5426;-54.6061;45.9795;10.0892;4301.88;5.98204;0;0;5.56334e-17;0.01;0;7.54396;101;0;-1-1;-1
320;927;-16.0938;-35.0047;50.2676;12.4302;8044.89;7.37773;0;0;4.45067e-17;0.01;0;7.85321;101;0;-1-1;-1
320;928;-16.2956;-18.1328;51.0723;12.2997;7794.28;7.30031;0;0;4.45067e-17;0.01;0;8.10054;101;0;-1-1;-1
320;929;-15.7215;1.31985;50.8514;11.7523;6799.26;6.97779;0;0;4.45067e-17;0.01;0;8.54064;101;0;-1-1;-1
320;930;-14.8451;21.0244;51.0878;12.3555;7900.72;7.33042;0;0;4.45067e-17;0.01;0;8.48482;101;0;-1-1;-1
320;931;-15.3072;40.0013;50.9481;10.9098;5439.26;6.47269;0;0;4.45067e-17;0.01;0;7.83565;101;0;-1-1;-1
320;932;-15.8513;58.6542;51.41;11.1928;5873.68;6.64484;0;0;4.45067e-17;0.01;0;7.5578;101;0;-1-1;-1
320;933;-14.9806;78.4352;53.0582;12.4065;7999;7.35783;0;0;4.45067e-17;0.01;0;6.92754;101;0;-1-1;-1
320;934;-17.4968;97.8697;50.2362;10.4668;4803.24;6.21518;0;0;4.45067e-17;0.01;0;2.82108;101;0;-1-1;-1
320;935;-0.6951;-82.0222;51.0864;10.4726;4811.19;6.21535;0;0;4.45067e-17;0.01;0;6.24977;101;0;-1-1;-1
320;936;0.109143;-64.8154;49.0383;10.9977;5571.74;6.52184;0;0;4.45067e-17;0.01;0;7.72463;101;0;-1-1;-1
320;937;-0.300358;-46.1408;51.8667;11.5187;6401.71;6.83634;0;0;4.45067e-17;0.01;0;8.38758;101;0;-1-1;-1
320;938;0.846668;-26.4239;50.7434;11.5213;6406.02;6.83549;0;0;4.45067e-17;0.01;0;9.27424;101;0;-1-1;-1
320;939;0.870851;-6.98788;50.8842;11.6967;6703.12;6.93531;0;0;4.45067e-17;0.01;0;8.484;101;0;-1-1;-1
320;940;1.41851;10.1582;50.7221;11.6365;6600.26;6.8981;0;0;4.45067e-17;0.01;0;8.4788;101;0;-1-1;-1
320;941;1.28661;30.4996;50.8448;10.4609;4795.09;6.20814;0;0;4.45067e-17;0.01;0;8.55816;101;0;-1-1;-1
320;942;0.217263;48.6392;50.7357;10.5001;4849.22;6.23373;0;0;4.45067e-17;0.01;0;7.66598;101;0;-1-1;-1
320;943;0.649515;67.0541;51.5824;11.0913;5715.19;6.58453;0;0;4.45067e-17;0.01;0;7.15369;101;0;-1-1;-1
320;944;1.1584;91.6544;53.5054;12.5215;8223.6;7.43327;0;0;4.45067e-17;0.01;0;3.35123;101;0;-1-1;-1
320;945;15.8141;-91.9718;51.56;10.8471;5345.94;6.43944;0;0;4.45067e-17;0.01;0;4.73077;101;0;-1-1;-1
320;946;16.1142;-73.3302;51.2226;11.3094;6059.02;6.70807;0;0;4.45067e-17;0.01;0;8.63869;101;0;-1-1;-1
320;947;16.5359;-54.9213;49.7047;10.5382;4902.1;6.25257;0;0;4.45067e-17;0.01;0;8.23168;101;0;-1-1;-1
320;948;16.8868;-35.8938;52.3435;12.7267;8634.45;7.55605;0;0;4.45067e-17;0.01;0;8.06693;101;0;-1-1;-1
320;949;17.1867;-16.6123;51.2116;11.4048;6213.77;6.76516;0;0;4.45067e-17;0.01;0;7.95524;101;0;-1-1;-1
320;950;17.6844;1.97116;50.576;10.506;4857.41;6.23787;0;0;4.45067e-17;0.01;0;9.00175;101;0;-1-1;-1
320;951;17.1954;20.2475;50.6589;11.7882;6861.69;6.99652;0;0;4.45067e-17;0.01;0;9.07244;101;0;-1-1;-1
320;952;16.7267;39.3763;50.6138;10.4586;4791.91;6.21092;0;0;4.45067e-17;0.01;0;6.90353;101;0;-1-1;-1
320;953;16.4609;57.6176;51.5409;11.1782;5850.62;6.63436;0;0;4.45067e-17;0.01;0;7.78834;101;0;-1-1;-1
320;954;15.8051;77.9733;51.9264;11.7505;6795.99;6.9718;0;0;4.45067e-17;0.01;0;7.13736;101;0;-1-1;-1
320;955;33.0653;-81.6051;52.3572;11.1682;5834.98;6.62724;0;0;4.45067e-17;0.01;0;4.35962;101;0;-1-1;-1
320;956;32.9243;-64.6396;52.2677;11.8924;7045.31;7.05498;0;0;4.45067e-17;0.01;0;7.38451;101;0;-1-1;-1
320;957;33.8708;-45.1144;50.8636;12.189;7585.67;7.22552;0;0;4.45067e-17;0.01;0;9.11917;101;0;-1-1;-1
320;958;34.11;-25.623;51.9794;12.2883;7772.52;7.29231;0;0;4.45067e-17;0.01;0;9.39519;101;0;-1-1;-1
320;959;33.725;-6.00884;51.6353;11.7206;6744.32;6.95368;0;0;4.45067e-17;0.01;0;7.94766;101;0;-1-1;-1
320;960;33.9067;10.0114;50.8655;11.6073;6550.63;6.88122;0;0;4.45067e-17;0.01;0;7.7714;101;0;-1-1;-1
320;961;33.5811;29.8245;50.7227;12.0115;7259.12;7.13159;0;0;4.45067e-17;0.01;0;9.1861;101;0;-1-1;-1
320;962;32.9197;48.6077;52.1857;11.0254;5614.05;6.549;0;0;4.45067e-17;0.01;0;7.815;101;0;-1-1;-1
320;963;32.6255;68.3267;53.503;12.3532;7896.29;7.33234;0;0;4.45067e-17;0.01;0;7.25256;101;0;-1-1;-1
320;964;32.1004;89.0127;51.5268;11.63;6589.05;6.8986;0;0;4.45067e-17;0.01;0;4.3028;101;0;-1-1;-1
320;965;50.247;-74.2337;50.8759;10.4408;4767.56;6.1908;0;0;4.45067e-17;0.01;0;4.84127;101;0;-1-1;-1
320;966;50.3405;-55.0111;52.2762;12.5255;8231.44;7.42999;0;0;4.45067e-17;0.01;0;8.43966;101;0;-1-1;-1
320;967;50.5949;-35.0426;51.3037;10.4191;4737.87;6.17977;0;0;4.45067e-17;0.01;0;7.36902;101;0;-1-1;-1
320;968;50.7238;-16.7396;51.7916;11.4369;6266.31;6.77747;0;0;4.45067e-17;0.01;0;8.04945;101;0;-1-1;-1
320;969;50.9422;1.30057;51.7226;10.3938;4703.44;6.1639;0;0;4.45067e-17;0.01;0;8.58;101;0;-1-1;-1
320;970;51.2861;19.6697;50.5153;12.4482;8079.97;7.38672;0;0;4.45067e-17;0.01;0;9.23059;101;0;-1-1;-1
320;971;50.8269;39.9921;52.3761;11.672;6660.85;6.92451;0;0;4.45067e-17;0.01;0;7.5978;101;0;-1-1;-1
320;972;50.1863;58.2932;54.0072;11.954;7155.28;7.09238;0;0;4.45067e-17;0.01;0;5.98967;101;0;-1-1;-1
320;973;50.0124;79.5463;54.4636;12.2162;7636.61;7.25133;0;0;4.45067e-17;0.01;0;4.73186;101;0;-1-1;-1
320;974;66.9885;-65.497;50.9981;10.8671;5375.64;6.44992;0;0;4.45067e-17;0.01;0;3.86115;101;0;-1-1;-1
320;975;67.3865;-45.5541;52.0984;11.558;6467.47;6.86049;0;0;4.45067e-17;0.01;0;6.84994;101;0;-1-1;-1
320;976;67.0339;-26.4698;51.6232;10.5011;4850.64;6.23547;0;0;4.45067e-17;0.01;0;8.30494;101;0;-1-1;-1
320;977;68.6245;-7.46965;52.6892;12.4407;8065.26;7.38212;0;0;4.45067e-17;0.01;0;8.1981;101;0;-1-1;-1
320;978;69.5858;10.0382;52.207;12.1772;7563.7;7.22615;0;0;4.45067e-17;0.01;0;6.02705;101;0;-1-1;-1
320;979;68.8622;30.0638;51.7469;12.1722;7554.25;7.22444;0;0;4.45067e-17;0.01;0;5.6808;101;0;-1-1;-1
320;980;69.2898;49.8409;54.0287;12.4785;8139.09;7.41108;0;0;4.45067e-17;0.01;0;5.56195;101;0;-1-1;-1
320;981;67.0941;69.5793;53.4225;11.2956;6036.99;6.70583;0;0;4.45067e-17;0.01;0;4.21855;101;0;-1-1;-1
320;982;83.1517;-35.039;51.8399;10.6236;5022.33;6.30356;0;0;4.45067e-17;0.01;0;4.86592;101;0;-1-1;-1
320;983;84.3412;-18.7997;50.479;10.4864;4830.24;6.22899;0;0;4.45067e-17;0.01;0;5.04146;101;0;-1-1;-1
320;984;84.9996;0.208246;53.4593;12.0988;7418.41;7.17926;0;0;4.45067e-17;0.01;0;3.9607;101;0;-1-1;-1
320;985;85.0861;20.6238;52.0627;12.4271;8038.83;7.37717;0;0;4.45067e-17;0.01;0;3.52171;101;0;-1-1;-1
320;986;85.0177;40.0108;53.0247;12.7284;8637.93;7.55083;0;0;4.45067e-17;0.01;0;2.47534;101;0;-1-1;-1
320;987;-72.5944;-32.3048;64.4183;10.5413;4906.43;6.25166;0;0;4.45067e-17;0.01;0;5.74128;101;0;-1-1;-1
320;988;-71.2375;-14.4932;68.4353;10.9896;5559.49;6.51722;0;0;4.45067e-17;0.01;0;6.13235;101;0;-1-1;-1
320;989;-70.4883;3.69867;66.4517;10.527;4886.6;6.24552;0;0;4.45067e-17;0.01;0;6.92935;101;0;-1-1;-1
320;990;-85.0323;28.7967;67.3149;11.8098;6899.43;7.00967;0;0;4.45067e-17;0.01;0;3.59102;101;0;-1-1;-1
