Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9687;-14.3695;32.8866;9.08239;3138.26;5.44361;0;0;1.89503e-05;0.01;0;7.43051;101;0;-1-1;-1
80;790;-63.0107;2.31973;32.0754;9.55997;3659.81;5.72976;0;0;1.89503e-05;0.01;0;7.64645;101;0;-1-1;-1
80;791;-63.987;19.2901;32.8196;9.06011;3115.23;5.43119;0;0;1.89503e-05;0.01;0;7.20048;101;0;-1-1;-1
80;792;-63.0032;35.692;32.5625;9.18225;3242.92;5.50443;0;0;1.89503e-05;0.01;0;7.35861;101;0;-1-1;-1
80;793;-64.0269;52.8685;32.3615;10.614;5008.71;6.36268;0;0;1.89503e-05;0.01;0;5.77633;101;0;-1-1;-1
80;794;-51.046;-74.523;32.6109;10.8454;5343.44;6.50195;0;0;1.89503e-05;0.01;0;4.97058;101;0;-1-1;-1
80;795;-48.5579;-57.4135;31.3293;10.1132;4332.66;6.0617;0;0;1.89503e-05;0.01;0;7.7251;101;0;-1-1;-1
80;796;-48.425;-40.2289;32.6716;10.3911;4699.71;6.2292;0;0;1.89503e-05;0.01;0;8.27369;101;0;-1-1;-1
80;797;-48.4248;-22.895;32.2228;9.08831;3144.4;5.44794;0;0;1.89503e-05;0.01;0;7.40349;101;0;-1-1;-1
80;798;-48.3018;-6.18097;32.2737;10.3698;4670.9;6.21539;0;0;1.89503e-05;0.01;0;7.18455;101;0;-1-1;-1
80;799;-50.0048;11.9548;31.3415;9.077;3132.68;5.44155;0;0;1.89503e-05;0.01;0;5.53144;101;0;-1-1;-1
80;800;-48.6304;27.7265;32.4271;9.09456;3150.9;5.45106;0;0;1.89503e-05;0.01;0;7.43573;101;0;-1-1;-1
80;801;-48.8027;44.328;32.4563;9.08356;3139.48;5.4451;0;0;1.89503e-05;0.01;0;7.29775;101;0;-1-1;-1
80;802;-48.6555;60.5773;32.1886;9.10097;3157.56;5.4559;0;0;1.89503e-05;0.01;0;6.24106;101;0;-1-1;-1
80;803;-35.2827;-83.371;32.575;10.8601;5365.21;6.51044;0;0;1.89503e-05;0.01;0;4.64548;101;0;-1-1;-1
80;804;-34.1342;-65.8205;31.8093;9.10804;3164.93;5.4585;0;0;1.89503e-05;0.01;0;6.20865;101;0;-1-1;-1
80;805;-33.5793;-49.5232;31.623;10.4225;4742.4;6.2463;0;0;1.89503e-05;0.01;0;7.5461;101;0;-1-1;-1
80;806;-33.025;-31.4768;32.6887;10.9406;5485.43;6.55797;0;0;1.89503e-05;0.01;0;8.41975;101;0;-1-1;-1
80;807;-33.8879;-14.601;31.9435;9.46735;3554.46;5.67535;0;0;1.89503e-05;0.01;0;7.3561;101;0;-1-1;-1
80;808;-34.0525;2.19897;32.0894;9.4049;3484.59;5.63718;0;0;1.89503e-05;0.01;0;7.06944;101;0;-1-1;-1
80;809;-34.264;18.8479;32.0154;9.56346;3663.82;5.73357;0;0;1.89503e-05;0.01;0;7.13096;101;0;-1-1;-1
80;810;-34.5411;36.0472;32.0097;10.3331;4621.53;6.1938;0;0;1.89503e-05;0.01;0;8.05204;101;0;-1-1;-1
80;811;-34.2461;52.9898;32.0215;9.60471;3711.44;5.75724;0;0;1.89503e-05;0.01;0;7.69589;101;0;-1-1;-1
80;812;-35.247;69.5482;31.1172;9.09801;3154.48;5.45424;0;0;1.89503e-05;0.01;0;5.69243;101;0;-1-1;-1
80;813;-20.1642;-92.4684;31.8884;10.5347;4897.35;6.31552;0;0;1.89503e-05;0.01;0;4.47738;101;0;-1-1;-1
80;814;-19.8459;-74.4653;32.0664;9.06953;3124.95;5.43618;0;0;1.89503e-05;0.01;0;6.84668;101;0;-1-1;-1
80;815;-20.4289;-58.794;30.9791;9.22511;3288.55;5.52899;0;0;1.89503e-05;0.01;0;7.41987;101;0;-1-1;-1
80;816;-18.6542;-41.512;31.937;9.19883;3260.51;5.51391;0;0;1.89503e-05;0.01;0;7.41533;101;0;-1-1;-1
80;817;-18.9566;-23.4529;31.4141;9.09029;3146.46;5.4497;0;0;1.89503e-05;0.01;0;7.47073;101;0;-1-1;-1
80;818;-19.845;-6.14861;32.1244;10.0402;4239.46;6.01803;0;0;1.89503e-05;0.01;0;7.39975;101;0;-1-1;-1
80;819;-19.4557;10.4324;32.3746;9.5831;3686.44;5.74431;0;0;1.89503e-05;0.01;0;7.21682;101;0;-1-1;-1
80;820;-19.4973;27.5645;32.1786;10.1701;4406.2;6.09645;0;0;1.89503e-05;0.01;0;8.12564;101;0;-1-1;-1
80;821;-19.5418;44.7162;32.5044;9.83042;3979.29;5.89282;0;0;1.89503e-05;0.01;0;8.0329;101;0;-1-1;-1
80;822;-18.5985;61.0755;32.0268;9.26048;3326.52;5.55122;0;0;1.89503e-05;0.01;0;7.31794;101;0;-1-1;-1
80;823;-20.2498;77.8604;33.2633;10.7368;5184.57;6.43505;0;0;1.89503e-05;0.01;0;5.77652;101;0;-1-1;-1
80;824;-4.99575;-83.4996;32.367;10.9523;5503.04;6.56533;0;0;1.89503e-05;0.01;0;6.13705;101;0;-1-1;-1
80;825;-5.55395;-65.6059;31.6149;9.75133;3884;5.84451;0;0;1.89503e-05;0.01;0;7.43555;101;0;-1-1;-1
80;826;-3.70796;-48.7427;30.4917;9.76479;3900.12;5.85283;0;0;1.89503e-05;0.01;0;6.98803;101;0;-1-1;-1
80;827;-4.90864;-32.0052;31.6882;9.07525;3130.86;5.4398;0;0;1.89503e-05;0.01;0;7.36993;101;0;-1-1;-1
80;828;-4.58983;-14.8991;31.55;11.1236;5765.35;6.66769;0;0;1.89503e-05;0.01;0;8.98479;101;0;-1-1;-1
80;829;-4.77535;2.31788;32.763;9.97911;4162.59;5.98244;0;0;1.89503e-05;0.01;0;8.20017;101;0;-1-1;-1
80;830;-4.03109;19.0931;33.0231;10.77;5232.85;6.45545;0;0;1.89503e-05;0.01;0;8.437;101;0;-1-1;-1
80;831;-5.36036;36.5374;32.3876;9.75173;3884.49;5.8455;0;0;1.89503e-05;0.01;0;7.4204;101;0;-1-1;-1
80;832;-4.8416;53.279;32.9902;9.10467;3161.42;5.45653;0;0;1.89503e-05;0.01;0;7.54402;101;0;-1-1;-1
80;833;-4.59108;69.6312;32.4531;9.32245;3393.74;5.58844;0;0;1.89503e-05;0.01;0;6.24728;101;0;-1-1;-1
80;834;-4.48018;86.4357;32.6509;9.15201;3210.98;5.48561;0;0;1.89503e-05;0.01;0;3.92284;101;0;-1-1;-1
80;835;10.2062;-91.734;32.0359;9.38014;3457.14;5.62284;0;0;1.89503e-05;0.01;0;2.37738;101;0;-1-1;-1
80;836;9.99049;-74.3898;32.7836;11.1646;5829.35;6.69198;0;0;1.89503e-05;0.01;0;7.65105;101;0;-1-1;-1
80;837;9.94083;-57.375;30.9726;9.4218;3503.41;5.64804;0;0;1.89503e-05;0.01;0;7.82413;101;0;-1-1;-1
80;838;9.92313;-40.374;32.4067;10.7274;5171.04;6.43004;0;0;1.89503e-05;0.01;0;8.32071;101;0;-1-1;-1
80;839;10.0378;-23.5772;32.2208;9.55709;3656.5;5.72835;0;0;1.89503e-05;0.01;0;7.9288;101;0;-1-1;-1
80;840;10.2267;-5.7735;32.1143;10.5439;4910.19;6.31969;0;0;1.89503e-05;0.01;0;7.54147;101;0;-1-1;-1
80;841;10.5462;10.003;32.4148;9.71106;3836.09;5.82151;0;0;1.89503e-05;0.01;0;7.16518;101;0;-1-1;-1
80;842;10.766;27.1559;32.1818;9.89921;4063.4;5.93332;0;0;1.89503e-05;0.01;0;7.68514;101;0;-1-1;-1
80;843;9.22343;44.2873;31.3127;10.8854;5402.84;6.52538;0;0;1.89503e-05;0.01;0;8.73303;101;0;-1-1;-1
80;844;9.95764;61.3967;32.4422;9.27942;3346.97;5.56172;0;0;1.89503e-05;0.01;0;7.70421;101;0;-1-1;-1
80;845;9.75101;78.0181;31.9156;10.1198;4341.15;6.06638;0;0;1.89503e-05;0.01;0;6.93964;101;0;-1-1;-1
80;846;25.6589;-83.7023;32.3291;10.5974;4985.24;6.35263;0;0;1.89503e-05;0.01;0;5.03801;101;0;-1-1;-1
80;847;24.7156;-65.2609;32.0642;10.5126;4866.57;6.30047;0;0;1.89503e-05;0.01;0;6.66271;101;0;-1-1;-1
80;848;24.9037;-49.6581;31.8257;9.52174;3616.08;5.709;0;0;1.89503e-05;0.01;0;7.09266;101;0;-1-1;-1
80;849;24.9979;-32.5184;31.5868;10.8569;5360.56;6.50862;0;0;1.89503e-05;0.01;0;8.41968;101;0;-1-1;-1
80;850;24.9413;-15.1214;32.3563;10.8453;5343.33;6.50036;0;0;1.89503e-05;0.01;0;8.3952;101;0;-1-1;-1
80;851;24.9903;2.1445;32.0265;9.54123;3638.33;5.72013;0;0;1.89503e-05;0.01;0;7.97904;101;0;-1-1;-1
80;852;24.8913;18.6337;31.6807;9.68868;3809.63;5.80777;0;0;1.89503e-05;0.01;0;8.04719;101;0;-1-1;-1
80;853;24.7209;35.8553;31.4397;9.99313;4180.17;5.98933;0;0;1.89503e-05;0.01;0;8.1438;101;0;-1-1;-1
80;854;24.5085;53.0275;32.0097;10.5738;4951.95;6.33778;0;0;1.89503e-05;0.01;0;7.56848;101;0;-1-1;-1
80;855;24.4462;70.0656;32.4564;9.3388;3411.62;5.59801;0;0;1.89503e-05;0.01;0;6.98869;101;0;-1-1;-1
80;856;23.659;87.7508;32.8412;9.99387;4181.09;5.99071;0;0;1.89503e-05;0.01;0;3.89747;101;0;-1-1;-1
80;857;39.7878;-73.559;31.687;9.086;3142.01;5.44632;0;0;1.89503e-05;0.01;0;5.96583;101;0;-1-1;-1
80;858;39.6164;-57.1895;31.6535;10.1948;4438.35;6.11116;0;0;1.89503e-05;0.01;0;8.25423;101;0;-1-1;-1
80;859;39.5732;-40.8277;31.9384;9.06092;3116.06;5.43086;0;0;1.89503e-05;0.01;0;7.49245;101;0;-1-1;-1
80;860;39.5451;-24.009;32.6827;9.09241;3148.66;5.4502;0;0;1.89503e-05;0.01;0;7.65099;101;0;-1-1;-1
80;861;39.1666;-6.44394;33.0633;9.81194;3956.88;5.88184;0;0;1.89503e-05;0.01;0;7.4403;101;0;-1-1;-1
80;862;39.0132;10.3167;31.8783;9.1867;3247.63;5.50637;0;0;1.89503e-05;0.01;0;7.13803;101;0;-1-1;-1
80;863;39.8002;27.2665;31.8113;10.4988;4847.37;6.29283;0;0;1.89503e-05;0.01;0;8.25448;101;0;-1-1;-1
80;864;39.6566;44.3603;32.6141;10.4432;4770.83;6.26086;0;0;1.89503e-05;0.01;0;8.2874;101;0;-1-1;-1
80;865;39.5238;62.0989;32.898;10.4501;4780.2;6.26404;0;0;1.89503e-05;0.01;0;8.18859;101;0;-1-1;-1
80;866;39.5458;79.8414;33.2298;10.7093;5144.77;6.41924;0;0;1.89503e-05;0.01;0;5.7445;101;0;-1-1;-1
80;867;54.2628;-65.7622;31.4312;9.67958;3798.9;5.80236;0;0;1.89503e-05;0.01;0;5.30578;101;0;-1-1;-1
80;868;54.3778;-49.5672;32.1326;10.0991;4314.62;6.05516;0;0;1.89503e-05;0.01;0;7.29693;101;0;-1-1;-1
80;869;53.8804;-32.5891;32.9104;10.1825;4422.32;6.10399;0;0;1.89503e-05;0.01;0;8.17526;101;0;-1-1;-1
80;870;53.889;-15.2744;32.7166;10.6109;5004.28;6.36097;0;0;1.89503e-05;0.01;0;8.38585;101;0;-1-1;-1
80;871;53.614;2.25738;32.9795;10.7227;5164.13;6.4287;0;0;1.89503e-05;0.01;0;8.67508;101;0;-1-1;-1
80;872;54.5635;18.8907;32.5028;9.57467;3676.71;5.73911;0;0;1.89503e-05;0.01;0;8.06959;101;0;-1-1;-1
80;873;54.7836;35.9833;32.6668;9.60579;3712.69;5.75853;0;0;1.89503e-05;0.01;0;7.72822;101;0;-1-1;-1
80;874;54.9786;53.3822;33.0293;10.2285;4482.6;6.13227;0;0;1.89503e-05;0.01;0;6.64287;101;0;-1-1;-1
80;875;54.4912;70.3999;33.3772;9.77202;3908.79;5.85774;0;0;1.89503e-05;0.01;0;3.90334;101;0;-1-1;-1
80;876;68.8766;-57.9595;31.2446;9.45294;3538.25;5.66729;0;0;1.89503e-05;0.01;0;4.14259;101;0;-1-1;-1
80;877;69.5546;-41.0329;33.0638;9.97096;4152.4;5.97693;0;0;1.89503e-05;0.01;0;6.44468;101;0;-1-1;-1
80;878;68.8613;-23.8154;32.7152;9.75545;3888.94;5.84766;0;0;1.89503e-05;0.01;0;7.99176;101;0;-1-1;-1
80;879;69.0687;-5.97456;32.2307;10.5459;4912.98;6.32259;0;0;1.89503e-05;0.01;0;7.50409;101;0;-1-1;-1
80;880;69.1747;10.7257;32.8679;9.59748;3703.06;5.75334;0;0;1.89503e-05;0.01;0;7.06594;101;0;-1-1;-1
80;881;69.5953;27.392;32.932;9.2033;3265.27;5.5165;0;0;1.89503e-05;0.01;0;7.63748;101;0;-1-1;-1
80;882;69.5249;44.2618;32.7129;9.74994;3882.34;5.84441;0;0;1.89503e-05;0.01;0;6.58832;101;0;-1-1;-1
80;883;70.1174;61.9248;33.3893;10.5559;4926.93;6.32733;0;0;1.89503e-05;0.01;0;2.64107;101;0;-1-1;-1
80;884;84.7419;-31.528;34.679;10.6059;4997.28;6.35777;0;0;1.89503e-05;0.01;0;4.02494;101;0;-1-1;-1
80;885;83.2688;-14.8203;31.7916;9.41532;3496.18;5.6436;0;0;1.89503e-05;0.01;0;5.53586;101;0;-1-1;-1
80;886;84.628;2.97737;32.2471;10.7903;5262.51;6.46867;0;0;1.89503e-05;0.01;0;5.65004;101;0;-1-1;-1
80;887;83.8427;19.8401;32.117;9.32024;3391.33;5.58735;0;0;1.89503e-05;0.01;0;5.37326;101;0;-1-1;-1
80;888;84.6695;35.9554;32.464;9.63287;3744.17;5.7733;0;0;1.89503e-05;0.01;0;3.95505;101;0;-1-1;-1
80;889;-88.0604;-6.1784;47.8903;10.4406;4767.28;6.25812;0;0;1.89503e-05;0.01;0;3.18883;101;0;-1-1;-1
80;890;-85.4989;14.2774;44.0935;8.84142;2895.05;5.29906;0;0;2.36878e-05;0.01;0;3.97612;101;0;-1-1;-1
80;891;-73.4129;-51.0011;48.825;11.1435;5796.37;6.6794;0;0;1.89503e-05;0.01;0;2.7399;101;0;-1-1;-1
80;892;-72.6987;-31.4266;46.3597;9.0729;3128.44;5.43883;0;0;1.89503e-05;0.01;0;4.8527;101;0;-1-1;-1
80;893;-72.3611;-14.7839;47.8821;10.6064;4998.01;6.35852;0;0;1.89503e-05;0.01;0;6.34221;101;0;-1-1;-1
80;894;-72.9811;2.97026;46.4502;9.51506;3608.47;5.70436;0;0;1.89503e-05;0.01;0;6.94156;101;0;-1-1;-1
80;895;-71.5093;19.1229;47.6939;9.3679;3443.63;5.61583;0;0;1.89503e-05;0.01;0;6.45858;101;0;-1-1;-1
80;896;-72.4202;35.4069;46.9927;9.89218;4054.76;5.93006;0;0;1.89503e-05;0.01;0;4.29479;101;0;-1-1;-1
80;897;-58.0036;-59.1038;45.4015;9.54508;3642.73;5.72163;0;0;1.89503e-05;0.01;0;5.71724;101;0;-1-1;-1
80;898;-58.8782;-40.5533;47.0636;9.92932;4100.6;5.95252;0;0;1.89503e-05;0.01;0;7.03085;101;0;-1-1;-1
80;899;-57.7847;-22.778;45.8763;9.08959;3145.73;5.44857;0;0;1.89503e-05;0.01;0;7.27296;101;0;-1-1;-1
80;900;-57.4163;-5.67651;47.5761;10.2304;4485.03;6.13302;0;0;1.89503e-05;0.01;0;7.19924;101;0;-1-1;-1
80;901;-58.636;10.0103;45.2188;9.29273;3361.39;5.57022;0;0;1.89503e-05;0.01;0;6.77869;101;0;-1-1;-1
80;902;-58.293;27.3465;45.3256;9.07279;3128.32;5.43862;0;0;1.89503e-05;0.01;0;7.04256;101;0;-1-1;-1
80;903;-58.1885;43.6818;45.8468;9.0625;3117.69;5.43239;0;0;1.89503e-05;0.01;0;5.80868;101;0;-1-1;-1
80;904;-58.5401;60.8518;46.1171;9.32638;3398.04;5.58996;0;0;1.89503e-05;0.01;0;3.30301;101;0;-1-1;-1
80;905;-42.9472;-65.0075;45.592;9.40585;3485.64;5.63813;0;0;1.89503e-05;0.01;0;4.63788;101;0;-1-1;-1
80;906;-44.0647;-49.9512;46.2712;9.78937;3929.64;5.86812;0;0;1.89503e-05;0.01;0;6.97124;101;0;-1-1;-1
80;907;-43.8641;-32.0054;47.8394;10.8542;5356.47;6.50666;0;0;1.89503e-05;0.01;0;8.32335;101;0;-1-1;-1
80;908;-43.0364;-15.2768;45.9829;9.08557;3141.56;5.44666;0;0;1.89503e-05;0.01;0;7.11372;101;0;-1-1;-1
80;909;-42.2752;0.738536;46.3929;9.25321;3318.69;5.54663;0;0;1.89503e-05;0.01;0;7.06529;101;0;-1-1;-1
80;910;-44.4498;18.4244;46.8635;10.9997;5574.79;6.59243;0;0;1.89503e-05;0.01;0;8.39509;101;0;-1-1;-1
80;911;-44.4006;35.7759;45.9254;9.17907;3239.55;5.50264;0;0;1.89503e-05;0.01;0;7.59892;101;0;-1-1;-1
80;912;-44.0591;52.6924;47.8075;10.8292;5319.62;6.49134;0;0;1.89503e-05;0.01;0;6.88354;101;0;-1-1;-1
80;913;-44.8404;71.7144;45.2092;10.5089;4861.42;6.29929;0;0;1.89503e-05;0.01;0;3.68539;101;0;-1-1;-1
80;914;-29.2503;-73.917;46.0212;9.69927;3822.13;5.81398;0;0;1.89503e-05;0.01;0;5.32801;101;0;-1-1;-1
80;915;-28.2682;-57.6197;45.7814;9.20793;3270.2;5.51889;0;0;1.89503e-05;0.01;0;7.13597;101;0;-1-1;-1
80;916;-29.2656;-41.4077;46.3934;10.29;4563.84;6.16762;0;0;1.89503e-05;0.01;0;8.08216;101;0;-1-1;-1
80;917;-28.8893;-24.2495;48.36;9.09084;3147.03;5.44898;0;0;1.89503e-05;0.01;0;7.24486;101;0;-1-1;-1
80;918;-28.929;-7.62506;46.0923;9.09901;3155.52;5.45485;0;0;1.89503e-05;0.01;0;7.17754;101;0;-1-1;-1
80;919;-28.8552;10.0016;46.9502;10.6111;5004.66;6.35959;0;0;1.89503e-05;0.01;0;7.15284;101;0;-1-1;-1
80;920;-29.0261;27.3221;46.9247;10.8973;5420.57;6.53217;0;0;1.89503e-05;0.01;0;7.74077;101;0;-1-1;-1
80;921;-29.1431;44.5408;46.6331;9.87427;4032.77;5.91781;0;0;1.89503e-05;0.01;0;7.67919;101;0;-1-1;-1
80;922;-29.1961;62.4673;45.5379;11.0353;5629.12;6.61579;0;0;1.89503e-05;0.01;0;8.25046;101;0;-1-1;-1
80;923;-28.793;80.0365;48.9144;9.78959;3929.9;5.8685;0;0;1.89503e-05;0.01;0;4.06372;101;0;-1-1;-1
80;924;-15.1622;-82.8003;45.8092;9.48659;3576.18;5.68638;0;0;1.89503e-05;0.01;0;4.66201;101;0;-1-1;-1
80;925;-14.8247;-66.6579;45.8667;9.21879;3281.79;5.52681;0;0;1.89503e-05;0.01;0;7.38394;101;0;-1-1;-1
80;926;-11.7226;-53.1972;40.8157;8.76467;2820.3;5.25206;0;0;2.36878e-05;0.01;0;6.67562;101;0;-1-1;-1
80;927;-14.2074;-33.1677;46.1458;10.725;5167.51;6.42918;0;0;1.89503e-05;0.01;0;8.09268;101;0;-1-1;-1
80;928;-14.5564;-16.0328;45.7856;10.6346;5037.97;6.375;0;0;1.89503e-05;0.01;0;8.41486;101;0;-1-1;-1
80;929;-14.4364;1.72015;47.1943;10.1611;4394.5;6.09162;0;0;1.89503e-05;0.01;0;8.08128;101;0;-1-1;-1
80;930;-13.1841;19.7012;47.5873;10.7052;5138.93;6.41669;0;0;1.89503e-05;0.01;0;8.45428;101;0;-1-1;-1
80;931;-14.233;36.5923;46.5913;9.45753;3543.41;5.66884;0;0;1.89503e-05;0.01;0;7.78606;101;0;-1-1;-1
80;932;-14.389;53.0295;46.5258;9.67042;3788.13;5.79731;0;0;1.89503e-05;0.01;0;7.07656;101;0;-1-1;-1
80;933;-13.7453;70.0076;47.3487;10.8078;5288.09;6.4776;0;0;1.89503e-05;0.01;0;6.79911;101;0;-1-1;-1
80;934;-14.0263;87.3271;45.9292;9.08039;3136.19;5.44387;0;0;1.89503e-05;0.01;0;3.47118;101;0;-1-1;-1
80;935;-0.509861;-74.5781;46.5799;9.0823;3138.17;5.44434;0;0;1.89503e-05;0.01;0;6.02126;101;0;-1-1;-1
80;936;1.65266;-59.2143;44.5944;9.58234;3685.56;5.74304;0;0;1.89503e-05;0.01;0;7.70239;101;0;-1-1;-1
80;937;0.125023;-43.1319;48.4246;10.0285;4224.72;6.01158;0;0;1.89503e-05;0.01;0;7.88984;101;0;-1-1;-1
80;938;0.507653;-24.1136;46.4764;10.0152;4207.89;6.0031;0;0;1.89503e-05;0.01;0;8.04814;101;0;-1-1;-1
80;939;0.302054;-6.81764;47.0651;10.1495;4379.54;6.08276;0;0;1.89503e-05;0.01;0;8.24726;101;0;-1-1;-1
80;940;0.825725;9.52773;48.4132;10.0652;4271.28;6.0319;0;0;1.89503e-05;0.01;0;7.56419;101;0;-1-1;-1
80;941;1.12275;29.1187;46.2425;9.07822;3133.94;5.44184;0;0;1.89503e-05;0.01;0;7.26541;101;0;-1-1;-1
80;942;-0.177258;44.6787;46.0197;9.11606;3173.3;5.465;0;0;1.89503e-05;0.01;0;7.72964;101;0;-1-1;-1
80;943;0.465607;61.1063;46.4133;9.6432;3756.23;5.78099;0;0;1.89503e-05;0.01;0;7.84951;101;0;-1-1;-1
80;944;1.26201;79.9709;47.6866;10.8245;5312.68;6.48909;0;0;1.89503e-05;0.01;0;5.00902;101;0;-1-1;-1
80;945;16.9181;-83.0343;48.1125;9.42084;3502.34;5.64766;0;0;1.89503e-05;0.01;0;3.71757;101;0;-1-1;-1
80;946;15.7737;-66.8405;47.2465;9.77831;3916.34;5.86077;0;0;1.89503e-05;0.01;0;7.65446;101;0;-1-1;-1
80;947;15.4292;-50.0257;45.259;9.10417;3160.89;5.45711;0;0;1.89503e-05;0.01;0;6.79503;101;0;-1-1;-1
80;948;14.7856;-32.95;47.7505;11.0022;5578.63;6.59582;0;0;1.89503e-05;0.01;0;7.94674;101;0;-1-1;-1
80;949;14.9619;-14.7835;46.6844;9.8702;4027.78;5.91594;0;0;1.89503e-05;0.01;0;8.12952;101;0;-1-1;-1
80;950;15.3154;2.08555;46.3789;9.09744;3153.88;5.45396;0;0;1.89503e-05;0.01;0;7.69965;101;0;-1-1;-1
80;951;14.4846;18.8867;46.4568;10.2147;4464.41;6.12322;0;0;1.89503e-05;0.01;0;8.08467;101;0;-1-1;-1
80;952;15.1977;35.8515;45.4286;9.07722;3132.91;5.4421;0;0;1.89503e-05;0.01;0;7.64543;101;0;-1-1;-1
80;953;14.5911;52.3392;46.1055;9.66854;3785.92;5.79581;0;0;1.89503e-05;0.01;0;7.97125;101;0;-1-1;-1
80;954;14.7069;69.488;46.3978;10.1812;4420.69;6.1027;0;0;1.89503e-05;0.01;0;6.9932;101;0;-1-1;-1
80;955;31.3033;-74.5022;46.0132;9.6283;3738.84;5.77145;0;0;1.89503e-05;0.01;0;4.82903;101;0;-1-1;-1
80;956;29.8786;-57.8841;47.246;10.2856;4558.06;6.16505;0;0;1.89503e-05;0.01;0;7.87008;101;0;-1-1;-1
80;957;30.0536;-40.9114;46.2754;10.5436;4909.73;6.31859;0;0;1.89503e-05;0.01;0;8.25127;101;0;-1-1;-1
80;958;29.8136;-23.6056;47.5512;10.6627;5077.98;6.39159;0;0;1.89503e-05;0.01;0;8.50851;101;0;-1-1;-1
80;959;29.495;-6.2521;47.4525;10.1482;4377.81;6.08282;0;0;1.89503e-05;0.01;0;8.1317;101;0;-1-1;-1
80;960;29.6446;9.99133;45.8353;10.0789;4288.7;6.04019;0;0;1.89503e-05;0.01;0;7.44171;101;0;-1-1;-1
80;961;29.5081;27.426;45.5033;10.4182;4736.56;6.24572;0;0;1.89503e-05;0.01;0;7.94109;101;0;-1-1;-1
80;962;29.326;44.0654;46.6917;9.56541;3666.06;5.73508;0;0;1.89503e-05;0.01;0;7.82608;101;0;-1-1;-1
80;963;29.3373;61.2458;47.3822;10.6909;5118.33;6.40878;0;0;1.89503e-05;0.01;0;8.32703;101;0;-1-1;-1
80;964;28.7844;79.2291;47.3713;10.0903;4303.29;6.04784;0;0;1.89503e-05;0.01;0;4.57137;101;0;-1-1;-1
80;965;45.0726;-65.4726;44.9793;9.07324;3128.79;5.43774;0;0;1.89503e-05;0.01;0;3.98917;101;0;-1-1;-1
80;966;45.0408;-49.6567;47.1187;10.8884;5407.32;6.52624;0;0;1.89503e-05;0.01;0;7.39567;101;0;-1-1;-1
80;967;44.547;-32.0363;46.4241;9.06432;3119.57;5.43278;0;0;1.89503e-05;0.01;0;7.48927;101;0;-1-1;-1
80;968;44.268;-15.3158;47.2305;9.90938;4075.94;5.93805;0;0;1.89503e-05;0.01;0;7.91506;101;0;-1-1;-1
80;969;44.3726;1.27268;47.6723;9.05584;3110.82;5.42752;0;0;1.89503e-05;0.01;0;7.56996;101;0;-1-1;-1
80;970;44.3935;17.9288;46.3976;10.7415;5191.36;6.4387;0;0;1.89503e-05;0.01;0;8.69242;101;0;-1-1;-1
80;971;44.6557;35.6758;46.8828;10.1067;4324.29;6.05786;0;0;1.89503e-05;0.01;0;8.11928;101;0;-1-1;-1
80;972;44.5357;53.1332;47.8183;10.3628;4661.45;6.2115;0;0;1.89503e-05;0.01;0;7.29717;101;0;-1-1;-1
80;973;44.6488;70.5503;48.6617;10.5607;4933.69;6.33082;0;0;1.89503e-05;0.01;0;4.43007;101;0;-1-1;-1
80;974;59.9855;-58.1781;45.4697;9.37644;3453.05;5.62076;0;0;1.89503e-05;0.01;0;4.19489;101;0;-1-1;-1
80;975;59.5689;-40.901;47.2856;10.0132;4205.41;6.00257;0;0;1.89503e-05;0.01;0;7.06523;101;0;-1-1;-1
80;976;58.6638;-24.1885;46.3982;9.09158;3147.8;5.45056;0;0;1.89503e-05;0.01;0;7.7437;101;0;-1-1;-1
80;977;59.614;-7.48763;47.8508;10.8185;5303.87;6.48486;0;0;1.89503e-05;0.01;0;8.50867;101;0;-1-1;-1
80;978;59.8815;9.99697;47.3969;10.5515;4920.81;6.32489;0;0;1.89503e-05;0.01;0;7.51075;101;0;-1-1;-1
80;979;59.9764;26.5874;46.8202;10.5699;4946.6;6.33619;0;0;1.89503e-05;0.01;0;7.46826;101;0;-1-1;-1
80;980;60.1706;44.5256;47.7244;10.8283;5318.25;6.49205;0;0;1.89503e-05;0.01;0;6.84841;101;0;-1-1;-1
80;981;59.7389;62.0258;47.6668;9.7699;3906.24;5.85694;0;0;1.89503e-05;0.01;0;4.72334;101;0;-1-1;-1
80;982;72.9383;-31.6457;47.0477;9.20678;3268.98;5.51867;0;0;1.89503e-05;0.01;0;5.40018;101;0;-1-1;-1
80;983;74.2247;-16.0904;45.4781;9.08657;3142.6;5.44802;0;0;1.89503e-05;0.01;0;5.70289;101;0;-1-1;-1
80;984;75.5414;0.464002;48.228;10.5066;4858.24;6.29791;0;0;1.89503e-05;0.01;0;5.71833;101;0;-1-1;-1
80;985;76.2178;18.054;47.4454;10.7552;5211.26;6.44753;0;0;1.89503e-05;0.01;0;6.0709;101;0;-1-1;-1
80;986;76.1857;36.12;47.9131;11.0116;5592.97;6.60019;0;0;1.89503e-05;0.01;0;4.45713;101;0;-1-1;-1
80;987;-64.359;-29.4292;58.947;9.15597;3215.15;5.48759;0;0;1.89503e-05;0.01;0;5.27478;101;0;-1-1;-1
80;988;-64.22;-13.8959;63.2116;9.50453;3596.5;5.69643;0;0;1.89503e-05;0.01;0;5.39583;101;0;-1-1;-1
