Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-85.5961;30.974;67.2208;11.2357;5941.45;6.56581;0;0;1.60186e-34;0.01;0;2.97481;102;0;-1-1;-1
680;991;-56.2548;-66.3918;65.7408;10.5433;4909.3;6.15541;0;0;1.60186e-34;0.01;0;2.70844;102;0;-1-1;-1
680;992;-56.6956;-42.4518;70.7801;12.1371;7489.11;7.0871;0;0;1.60186e-34;0.01;0;4.12041;102;0;-1-1;-1
680;993;-58.3827;-22.793;65.3473;10.4603;4794.23;6.10907;0;0;1.60186e-34;0.01;0;6.23723;102;0;-1-1;-1
680;994;-55.9495;-5.24283;70.6845;10.2363;4492.76;5.98205;0;0;1.60186e-34;0.01;0;4.87209;102;0;-1-1;-1
680;995;-55.6016;12.4871;65.7959;9.60214;3708.45;5.6071;0;0;2.00232e-34;0.01;0;5.80557;102;0;-1-1;-1
680;996;-55.9197;30.222;64.5847;9.89454;4057.66;5.78022;0;0;1.60186e-34;0.01;0;6.35135;102;0;-1-1;-1
680;997;-56.872;48.6149;66.474;11.1263;5769.57;6.49904;0;0;1.60186e-34;0.01;0;4.23463;102;0;-1-1;-1
680;998;-40.8906;-55.1063;67.3624;10.832;5323.71;6.32725;0;0;1.60186e-34;0.01;0;5.84162;102;0;-1-1;-1
680;999;-38.0913;-36.4553;67.1507;9.95927;4137.82;5.81245;0;0;1.60186e-34;0.01;0;5.7043;102;0;-1-1;-1
680;1000;-40.3082;-16.8305;66.2873;11.4341;6261.74;6.67688;0;0;1.60186e-34;0.01;0;5.25264;102;0;-1-1;-1
680;1001;-39.2656;2.03605;66.2811;10.19;4432.18;5.95226;0;0;1.60186e-34;0.01;0;5.57902;102;0;-1-1;-1
680;1002;-39.0487;19.9167;67.3326;10.2403;4498.13;5.98298;0;0;1.60186e-34;0.01;0;6.56361;102;0;-1-1;-1
680;1003;-40.1687;38.3967;71.4486;11.6299;6588.99;6.79472;0;0;1.60186e-34;0.01;0;5.30062;102;0;-1-1;-1
680;1004;-40.104;59.285;72.2621;11.0706;5683.32;6.47109;0;0;1.60186e-34;0.01;0;2.92153;102;0;-1-1;-1
680;1005;-38.6233;79.1313;70.3048;11.2025;5888.88;6.54534;0;0;1.60186e-34;0.01;0;1.19872;102;0;-1-1;-1
680;1006;-20.5863;-87.6369;66.4165;9.91547;4083.46;5.79637;0;0;1.60186e-34;0.01;0;2.86697;102;0;-1-1;-1
680;1007;-25.7603;-69.5379;67.5598;12.1803;7569.46;7.1202;0;0;1.60186e-34;0.01;0;4.52686;102;0;-1-1;-1
680;1008;-22.1771;-47.3469;67.9283;11.9301;7112.56;6.97581;0;0;1.60186e-34;0.01;0;5.5556;102;0;-1-1;-1
680;1009;-23.3017;-26.6493;66.6536;9.95255;4129.45;5.81481;0;0;1.60186e-34;0.01;0;5.95954;102;0;-1-1;-1
680;1010;-24.0246;-8.28165;65.3543;9.60013;3706.13;5.60506;0;0;2.00232e-34;0.01;0;5.24083;102;0;-1-1;-1
680;1011;-22.9432;11.3899;66.5495;9.92334;4093.2;5.79874;0;0;1.60186e-34;0.01;0;6.14591;102;0;-1-1;-1
680;1012;-22.3678;30.1057;68.243;10.5243;4882.86;6.14967;0;0;1.60186e-34;0.01;0;5.25929;102;0;-1-1;-1
680;1013;-23.0508;49.845;67.1079;11.5215;6406.43;6.72459;0;0;1.60186e-34;0.01;0;5.65843;102;0;-1-1;-1
680;1014;-23.0743;68.2568;72.4364;10.2905;4564.61;6.00728;0;0;1.60186e-34;0.01;0;3.22644;102;0;-1-1;-1
680;1015;-6.61927;-75.9123;66.8503;9.93257;4104.63;5.80184;0;0;1.60186e-34;0.01;0;4.87651;102;0;-1-1;-1
680;1016;-9.27874;-60.4503;79.8;12.0186;7271.85;7.02269;0;0;1.60186e-34;0.01;0;6.07114;102;0;-1-1;-1
680;1017;-6.69936;-35.3004;66.553;10.5634;4937.4;6.16411;0;0;1.60186e-34;0.01;0;3.77859;102;0;-1-1;-1
680;1018;-8.44129;-15.0381;67.2547;9.91837;4087.05;5.78781;0;0;1.60186e-34;0.01;0;3.54378;102;0;-1-1;-1
680;1019;-6.28697;3.07921;66.2975;9.88695;4048.33;5.77352;0;0;1.60186e-34;0.01;0;5.33223;102;0;-1-1;-1
680;1020;-2.71216;21.1432;66.566;10.4299;4752.56;6.09117;0;0;1.60186e-34;0.01;0;5.52629;102;0;-1-1;-1
680;1021;-5.32668;40.6037;67.0532;11.2828;6016.48;6.59245;0;0;1.60186e-34;0.01;0;4.07865;102;0;-1-1;-1
680;1022;-6.02954;61.141;66.2816;11.2455;5956.95;6.56903;0;0;1.60186e-34;0.01;0;4.49911;102;0;-1-1;-1
680;1023;-2.99008;80.8972;72.1188;12.0248;7283.14;7.01975;0;0;1.60186e-34;0.01;0;1.79556;102;0;-1-1;-1
680;1024;10.702;-82.5014;66.4594;9.90546;4071.1;5.78541;0;0;1.60186e-34;0.01;0;2.86714;102;0;-1-1;-1
680;1025;7.53417;-61.7684;65.6437;11.8779;7019.53;6.93743;0;0;1.60186e-34;0.01;0;6.58397;102;0;-1-1;-1
680;1026;7.53429;-44.0019;72.6884;9.92363;4093.55;5.79098;0;0;1.60186e-34;0.01;0;5.04106;102;0;-1-1;-1
680;1027;12.4219;-25.2333;71.6315;11.6041;6545.25;6.78735;0;0;1.60186e-34;0.01;0;4.92207;102;0;-1-1;-1
680;1028;12.8448;-5.00313;72.2013;11.9637;7172.71;6.98734;0;0;1.60186e-34;0.01;0;3.93144;102;0;-1-1;-1
680;1029;13.635;11.9768;66.2998;10.1076;4325.42;5.90435;0;0;1.60186e-34;0.01;0;5.51212;102;0;-1-1;-1
680;1030;13.0701;29.8384;66.5758;9.89363;4056.54;5.78278;0;0;1.60186e-34;0.01;0;5.8911;102;0;-1-1;-1
680;1031;11.5181;49.157;67.7037;12.0002;7238.64;7.01892;0;0;1.60186e-34;0.01;0;3.60695;102;0;-1-1;-1
680;1032;14.2287;70.0613;72.6577;10.7885;5259.78;6.30421;0;0;1.60186e-34;0.01;0;3.68209;102;0;-1-1;-1
680;1033;22.0223;-70.7742;74.0261;9.94262;4117.1;5.7981;0;0;1.60186e-34;0.01;0;3.14369;102;0;-1-1;-1
680;1034;26.2014;-54.9456;66.4382;9.87122;4029.03;5.76298;0;0;1.60186e-34;0.01;0;4.83666;102;0;-1-1;-1
680;1035;29.4894;-33.2125;71.0529;9.91452;4082.29;5.78933;0;0;1.60186e-34;0.01;0;5.2738;102;0;-1-1;-1
680;1036;28.9368;-15.5916;67.3152;9.92797;4098.92;5.8056;0;0;1.60186e-34;0.01;0;6.09063;102;0;-1-1;-1
680;1037;29.4658;2.67737;66.7846;9.92785;4098.78;5.79705;0;0;1.60186e-34;0.01;0;6.67993;102;0;-1-1;-1
680;1038;28.9308;20.8132;66.4275;9.52944;3624.86;5.56912;0;0;2.00232e-34;0.01;0;6.42151;102;0;-1-1;-1
680;1039;28.3342;38.9569;66.4362;10.1262;4349.35;5.91751;0;0;1.60186e-34;0.01;0;4.86822;102;0;-1-1;-1
680;1040;28.2337;59.044;66.6713;9.90609;4071.88;5.78422;0;0;1.60186e-34;0.01;0;4.81871;102;0;-1-1;-1
680;1041;29.4344;80.4386;67.4574;10.5837;4965.95;6.18471;0;0;1.60186e-34;0.01;0;3.82889;102;0;-1-1;-1
680;1042;42.8038;-59.8125;70.9802;9.91027;4077.03;5.79138;0;0;1.60186e-34;0.01;0;2.59592;102;0;-1-1;-1
680;1043;45.0343;-42.3103;66.4254;10.7107;5146.84;6.25787;0;0;1.60186e-34;0.01;0;6.8648;102;0;-1-1;-1
680;1044;44.7881;-24.0458;68.9038;10.3129;4594.44;6.01793;0;0;1.60186e-34;0.01;0;6.30855;102;0;-1-1;-1
680;1045;45.6885;-6.18185;67.8419;10.4782;4818.85;6.12235;0;0;1.60186e-34;0.01;0;6.3138;102;0;-1-1;-1
680;1046;46.0985;11.2364;67.3154;11.0163;5600.1;6.43651;0;0;1.60186e-34;0.01;0;6.52461;102;0;-1-1;-1
680;1047;44.5182;29.8733;67.1091;9.93581;4108.64;5.80119;0;0;1.60186e-34;0.01;0;5.74445;102;0;-1-1;-1
680;1048;43.9245;48.0451;70.5533;10.7296;5174.12;6.2723;0;0;1.60186e-34;0.01;0;5.86306;102;0;-1-1;-1
680;1049;43.1296;67.7147;73.5286;11.3502;6124.96;6.62636;0;0;1.60186e-34;0.01;0;4.89721;102;0;-1-1;-1
680;1050;60.485;-52.9893;71.3752;11.112;5747.32;6.48165;0;0;1.60186e-34;0.01;0;2.37964;102;0;-1-1;-1
680;1051;61.8772;-35.1833;65.609;9.92644;4097.03;5.80291;0;0;1.60186e-34;0.01;0;5.2682;102;0;-1-1;-1
680;1052;61.9412;-17.5192;70.9159;11.2318;5935.2;6.56647;0;0;1.60186e-34;0.01;0;4.6453;102;0;-1-1;-1
680;1053;61.913;1.93605;70.6888;9.87617;4035.09;5.76842;0;0;1.60186e-34;0.01;0;5.0674;102;0;-1-1;-1
680;1054;63.6711;19.3844;66.5583;9.84286;3994.4;5.75088;0;0;1.60186e-34;0.01;0;6.0289;102;0;-1-1;-1
680;1055;61.4237;37.4696;71.13;11.4247;6246.35;6.6717;0;0;1.60186e-34;0.01;0;3.99064;102;0;-1-1;-1
680;1056;60.9596;57.8193;74.7947;11.8411;6954.48;6.91417;0;0;1.60186e-34;0.01;0;3.0495;102;0;-1-1;-1
680;1057;79.1381;-43.5649;69.1617;12.1768;7562.98;7.11001;0;0;1.60186e-34;0.01;0;2.8334;102;0;-1-1;-1
680;1058;77.8915;-24.4104;63.7274;9.87945;4039.12;5.77643;0;0;1.60186e-34;0.01;0;4.75247;102;0;-1-1;-1
680;1059;77.2212;-7.47649;71.0678;9.94042;4114.36;5.80338;0;0;1.60186e-34;0.01;0;2.97334;102;0;-1-1;-1
680;1060;78.9795;10.2353;72.1133;11.2903;6028.4;6.59717;0;0;1.60186e-34;0.01;0;2.39066;102;0;-1-1;-1
680;1061;79.1044;28.7871;67.5256;10.2245;4477.34;5.9712;0;0;1.60186e-34;0.01;0;3.93894;102;0;-1-1;-1
680;1062;-66.2832;-28.8648;81.7868;10.8768;5390.07;6.35147;0;0;1.60186e-34;0.01;0;3.67323;102;0;-1-1;-1
680;1063;-66.643;-4.09728;85.199;9.90154;4066.27;5.78147;0;0;1.60186e-34;0.01;0;3.32827;102;0;-1-1;-1
680;1064;-66.862;13.6747;80.6161;10.897;5420.15;6.36289;0;0;1.60186e-34;0.01;0;4.25911;102;0;-1-1;-1
680;1065;-68.1573;34.1819;78.6056;12.1443;7502.42;7.09696;0;0;1.60186e-34;0.01;0;3.93552;102;0;-1-1;-1
680;1066;-49.6642;-55.9404;83.3685;9.88964;4051.64;5.77739;0;0;1.60186e-34;0.01;0;3.15333;102;0;-1-1;-1
680;1067;-51.6091;-39.031;89.4746;10.1983;4442.93;5.95119;0;0;1.60186e-34;0.01;0;3.08449;102;0;-1-1;-1
680;1068;-51.9084;-15.9061;85.782;11.6685;6654.72;6.81426;0;0;1.60186e-34;0.01;0;3.21109;102;0;-1-1;-1
680;1069;-50.4225;4.55444;86.4165;11.0665;5676.95;6.46192;0;0;1.60186e-34;0.01;0;4.06306;102;0;-1-1;-1
680;1070;-51.3317;23.0678;79.778;10.0341;4231.74;5.85733;0;0;1.60186e-34;0.01;0;4.952;102;0;-1-1;-1
680;1071;-50.7657;40.0856;88.7694;11.5421;6440.92;6.73857;0;0;1.60186e-34;0.01;0;1.28782;102;0;-1-1;-1
680;1072;-27.9542;-61.7374;89.4716;11.3811;6175.07;6.64957;0;0;1.60186e-34;0.01;0;2.16717;102;0;-1-1;-1
680;1073;-35.4971;-45.0438;82.9982;10.5507;4919.68;6.16884;0;0;1.60186e-34;0.01;0;5.21043;102;0;-1-1;-1
680;1074;-33.2645;-25.652;83.3059;11.7237;6749.71;6.84729;0;0;1.60186e-34;0.01;0;4.70356;102;0;-1-1;-1
680;1075;-32.8983;-5.52645;86.5266;10.9311;5471.2;6.38385;0;0;1.60186e-34;0.01;0;3.7918;102;0;-1-1;-1
680;1076;-31.8105;10.1046;82.0973;10.4924;4838.51;6.13355;0;0;1.60186e-34;0.01;0;4.34215;102;0;-1-1;-1
680;1077;-32.0953;28.2922;86.68;10.8487;5348.38;6.33365;0;0;1.60186e-34;0.01;0;5.05943;102;0;-1-1;-1
680;1078;-33.2494;47.9218;87.1843;10.8597;5364.67;6.34311;0;0;1.60186e-34;0.01;0;3.78244;102;0;-1-1;-1
680;1079;-12.2554;-54.0124;97.8861;10.2697;4536.95;5.99679;0;0;1.60186e-34;0.01;0;3.88618;102;0;-1-1;-1
680;1080;-16.9757;-38.3293;86.9799;11.8996;7058.02;6.95199;0;0;1.60186e-34;0.01;0;4.02118;102;0;-1-1;-1
680;1081;-16.5002;-15.096;87.3637;10.9744;5536.44;6.41561;0;0;1.60186e-34;0.01;0;5.0986;102;0;-1-1;-1
680;1082;-17.8081;3.46871;96.4086;11.8572;6982.94;6.9302;0;0;1.60186e-34;0.01;0;6.30148;102;0;-1-1;-1
680;1083;-15.076;18.7883;81.2962;10.4688;4805.94;6.11872;0;0;1.60186e-34;0.01;0;6.37703;102;0;-1-1;-1
680;1084;-15.3743;38.8831;85.7007;11.7483;6792.22;6.86776;0;0;1.60186e-34;0.01;0;4.88737;102;0;-1-1;-1
680;1085;-15.5533;56.8351;86.3295;11.5733;6493.14;6.763;0;0;1.60186e-34;0.01;0;2.97252;102;0;-1-1;-1
680;1086;3.85444;-61.1131;94.3802;9.63822;3750.41;5.63261;0;0;2.00232e-34;0.01;0;3.70182;102;0;-1-1;-1
680;1087;0.839778;-45.4793;88.824;9.96859;4149.44;5.82386;0;0;1.60186e-34;0.01;0;6.2883;102;0;-1-1;-1
680;1088;0.525818;-25.7953;88.9074;11.7994;6881.2;6.89045;0;0;1.60186e-34;0.01;0;5.33176;102;0;-1-1;-1
680;1089;0.622091;-4.82606;89.3717;11.5976;6534.23;6.77296;0;0;1.60186e-34;0.01;0;5.82803;102;0;-1-1;-1
680;1090;2.54548;11.4015;80.5683;10.3693;4670.2;6.06034;0;0;1.60186e-34;0.01;0;5.86819;102;0;-1-1;-1
680;1091;1.92853;30.008;82.8806;11.2203;5916.99;6.55735;0;0;1.60186e-34;0.01;0;6.56197;102;0;-1-1;-1
680;1092;16.5187;58.6465;86.3686;9.55131;3649.86;5.5709;0;0;2.00232e-34;0.01;0;4.03742;102;0;-1-1;-1
680;1093;1.10044;67.8199;87.4446;11.3292;6090.91;6.62101;0;0;1.60186e-34;0.01;0;3.04757;102;0;-1-1;-1
680;1094;16.0332;-56.1084;82.4108;10.2953;4570.99;6.016;0;0;1.60186e-34;0.01;0;5.17709;102;0;-1-1;-1
680;1095;17.8226;-37.1554;86.5506;11.5723;6491.52;6.755;0;0;1.60186e-34;0.01;0;6.84389;102;0;-1-1;-1
680;1096;18.0818;-15.031;88.0951;10.6128;5007;6.19697;0;0;1.60186e-34;0.01;0;6.17414;102;0;-1-1;-1
680;1097;18.2942;4.3871;88.4103;10.2156;4465.65;5.97173;0;0;1.60186e-34;0.01;0;6.60041;102;0;-1-1;-1
680;1098;8.75875;18.103;95.9849;9.91323;4080.7;5.78493;0;0;1.60186e-34;0.01;0;5.04998;102;0;-1-1;-1
680;1099;18.7154;40.4527;86.7045;11.7858;6857.5;6.88431;0;0;1.60186e-34;0.01;0;4.32872;102;0;-1-1;-1
680;1100;28.1819;72.9632;85.6416;11.1849;5861.25;6.52203;0;0;1.60186e-34;0.01;0;1.84102;102;0;-1-1;-1
680;1101;35.0822;-47.0937;82.9031;11.8831;7028.72;6.94091;0;0;1.60186e-34;0.01;0;4.40256;102;0;-1-1;-1
680;1102;34.8468;-26.1227;87.6964;11.7628;6817.42;6.86596;0;0;1.60186e-34;0.01;0;5.53262;102;0;-1-1;-1
680;1103;33.4451;-6.54419;81.8309;9.97412;4156.35;5.82551;0;0;1.60186e-34;0.01;0;4.88566;102;0;-1-1;-1
680;1104;33.931;12.638;81.5081;10.6025;4992.41;6.19274;0;0;1.60186e-34;0.01;0;5.99693;102;0;-1-1;-1
680;1105;37.5236;32.1124;85.9161;11.9932;7226.02;7.0101;0;0;1.60186e-34;0.01;0;5.26009;102;0;-1-1;-1
680;1106;35.1763;53.7209;87.4259;12.0437;7317.59;7.03645;0;0;1.60186e-34;0.01;0;4.08998;102;0;-1-1;-1
680;1107;52.8116;-33.3306;81.907;10.8192;5304.86;6.31541;0;0;1.60186e-34;0.01;0;3.93602;102;0;-1-1;-1
680;1108;49.3709;-14.6284;83.7494;9.94543;4120.6;5.81444;0;0;1.60186e-34;0.01;0;5.08616;102;0;-1-1;-1
680;1109;49.4334;2.98559;83.5862;9.97209;4153.81;5.8263;0;0;1.60186e-34;0.01;0;5.35051;102;0;-1-1;-1
680;1110;53.7715;21.4498;81.7956;11.1863;5863.37;6.53383;0;0;1.60186e-34;0.01;0;4.78999;102;0;-1-1;-1
680;1111;52.4991;44.7395;86.25;9.98255;4166.9;5.83308;0;0;1.60186e-34;0.01;0;3.3921;102;0;-1-1;-1
680;1112;65.1526;-6.35817;85.297;9.91877;4087.54;5.795;0;0;1.60186e-34;0.01;0;3.21311;102;0;-1-1;-1
680;1113;-39.7579;-16.3904;101.613;11.4044;6213.07;6.66604;0;0;1.60186e-34;0.01;0;3.07749;102;0;-1-1;-1
680;1114;-38.2586;2.9737;101.822;9.93364;4105.96;5.80155;0;0;1.60186e-34;0.01;0;3.67587;102;0;-1-1;-1
680;1115;-46.7849;20.1348;98.276;11.7222;6747.15;6.85257;0;0;1.60186e-34;0.01;0;3.24141;102;0;-1-1;-1
680;1116;-36.8124;-35.5726;98.9809;9.68213;3801.91;5.65079;0;0;2.00232e-34;0.01;0;2.46092;102;0;-1-1;-1
680;1117;-25.2526;-8.31704;112.053;11.6979;6705.21;6.8386;0;0;1.60186e-34;0.01;0;2.9893;102;0;-1-1;-1
680;1118;-28.5441;18.2783;101.736;9.89383;4056.79;5.77864;0;0;1.60186e-34;0.01;0;4.05541;102;0;-1-1;-1
680;1119;-26.0761;37.564;103.298;11.9222;7098.34;6.9716;0;0;1.60186e-34;0.01;0;3.64234;102;0;-1-1;-1
680;1120;-7.22687;-36.5437;104.659;11.685;6683.08;6.82236;0;0;1.60186e-34;0.01;0;2.97521;102;0;-1-1;-1
680;1121;-7.9438;-13.6285;104.308;11.0323;5624.5;6.44611;0;0;1.60186e-34;0.01;0;4.26944;102;0;-1-1;-1
680;1122;-1.19675;5.92811;107.449;11.5443;6444.47;6.7406;0;0;1.60186e-34;0.01;0;4.26484;102;0;-1-1;-1
680;1123;-9.93121;23.5336;99.5834;12.1467;7506.9;7.09061;0;0;1.60186e-34;0.01;0;5.50856;102;0;-1-1;-1
680;1124;-9.28405;47.3198;101.57;9.92349;4093.38;5.79896;0;0;1.60186e-34;0.01;0;3.33496;102;0;-1-1;-1
680;1125;12.6951;-46.5886;102.002;10.0819;4292.49;5.88712;0;0;1.60186e-34;0.01;0;3.00701;102;0;-1-1;-1
680;1126;14.7364;-26.6424;103.744;11.6477;6619.18;6.79606;0;0;1.60186e-34;0.01;0;4.38018;102;0;-1-1;-1
680;1127;14.299;-5.81628;104.333;11.3896;6188.85;6.66049;0;0;1.60186e-34;0.01;0;4.37843;102;0;-1-1;-1
680;1128;17.5621;11.2056;110.833;10.8149;5298.5;6.31282;0;0;1.60186e-34;0.01;0;2.62391;102;0;-1-1;-1
680;1129;5.70194;36.2433;101.159;11.0774;5693.87;6.46728;0;0;1.60186e-34;0.01;0;3.17816;102;0;-1-1;-1
680;1130;29.0408;-38.7319;101.528;9.93094;4102.6;5.79369;0;0;1.60186e-34;0.01;0;2.65455;102;0;-1-1;-1
680;1131;30.512;-14.9883;102.708;10.4616;4795.98;6.1061;0;0;1.60186e-34;0.01;0;3.94577;102;0;-1-1;-1
680;1132;30.9749;3.12272;101.021;10.0103;4201.78;5.85241;0;0;1.60186e-34;0.01;0;4.47316;102;0;-1-1;-1
680;1133;25.8884;19.5904;96.4093;10.3457;4638.39;6.04407;0;0;1.60186e-34;0.01;0;4.39723;102;0;-1-1;-1
680;1134;30.8979;41.1453;101.744;10.0614;4266.45;5.87755;0;0;1.60186e-34;0.01;0;2.07884;102;0;-1-1;-1
680;1135;47.5828;-6.02012;101.418;11.4008;6207.13;6.65421;0;0;1.60186e-34;0.01;0;1.37742;102;0;-1-1;-1
680;1136;43.4172;15.4388;96.0965;9.95277;4129.72;5.81176;0;0;1.60186e-34;0.01;0;3.72346;102;0;-1-1;-1
680;1137;-38.5563;78.3824;4.72838;9.73751;3867.52;5.68933;0;0;2.00232e-34;0.01;0;6.8675;102;0;-1-1;-1
680;1138;96.6009;59.4346;-28.1953;9.59183;3696.52;5.5994;0;0;2.00232e-34;0.01;0;3.15886;102;0;-1-1;-1
680;1139;57.019;95.9626;-4.11567;9.59687;3702.35;5.60632;0;0;2.00232e-34;0.01;0;2.63521;102;0;-1-1;-1
680;1140;-17.2634;-113.016;18.5087;9.66995;3787.58;5.64955;0;0;2.00232e-34;0.01;0;3.26758;102;0;-1-1;-1
680;1141;-70.5586;21.0223;64.4119;9.61005;3717.62;5.61438;0;0;2.00232e-34;0.01;0;6.47671;102;0;-1-1;-1
680;1142;-6.61681;38.464;-59.336;9.5805;3683.44;5.59443;0;0;2.00232e-34;0.01;0;5.78751;102;0;-1-1;-1
680;1143;-17.2845;0.593648;78.5643;9.61661;3725.24;5.61696;0;0;2.00232e-34;0.01;0;6.10361;102;0;-1-1;-1
680;1144;-9.922;50.2784;-71.5811;9.61309;3721.15;5.61414;0;0;2.00232e-34;0.01;0;5.94055;102;0;-1-1;-1
680;1145;-0.177121;64.1286;-74.8771;9.67765;3796.63;5.65018;0;0;2.00232e-34;0.01;0;5.35655;102;0;-1-1;-1
680;1146;-5.42699;-46.8557;0.404576;9.62348;3733.23;5.62365;0;0;2.00232e-34;0.01;0;5.21112;102;0;-1-1;-1
680;1147;32.804;71.3509;-73.9701;9.6636;3780.12;5.64574;0;0;2.00232e-34;0.01;0;3.75879;102;0;-1-1;-1
680;1148;17.8797;20.5446;80.7747;9.60734;3714.48;5.60605;0;0;2.00232e-34;0.01;0;5.83431;102;0;-1-1;-1
680;1149;-37.4142;-74.2446;-57.7181;9.65704;3772.43;5.64104;0;0;2.00232e-34;0.01;0;6.02071;102;0;-1-1;-1
680;1150;38.6895;18.2219;-19.1916;9.58154;3684.64;5.58588;0;0;2.00232e-34;0.01;0;6.29294;102;0;-1-1;-1
680;1151;16.8598;79.4281;-45.3388;9.50793;3600.36;5.54723;0;0;2.00232e-34;0.01;0;6.2064;102;0;-1-1;-1
680;1152;65.6067;-86.3997;-11.6364;9.49291;3583.33;5.54601;0;0;2.00232e-34;0.01;0;4.52032;102;0;-1-1;-1
680;1153;6.07749;-72.0775;80.8179;9.65296;3767.65;5.63572;0;0;2.00232e-34;0.01;0;4.17308;102;0;-1-1;-1
680;1154;1.52396;48.6278;88.0854;9.54032;3637.28;5.57658;0;0;2.00232e-34;0.01;0;4.94607;102;0;-1-1;-1
680;1155;61.6106;-36.7875;-58.6635;9.61767;3726.47;5.61932;0;0;2.00232e-34;0.01;0;5.39349;102;0;-1-1;-1
680;1156;95.0727;-13.431;-23.705;9.70758;3831.97;5.67235;0;0;2.00232e-34;0.01;0;5.23325;102;0;-1-1;-1
680;1157;-85.9428;12.7187;65.1956;9.67256;3790.65;5.65184;0;0;2.00232e-34;0.01;0;3.82415;102;0;-1-1;-1
680;1158;-22.6603;-25.0818;101.283;9.65803;3773.59;5.6452;0;0;2.00232e-34;0.01;0;4.26719;102;0;-1-1;-1
680;1159;-42.4266;95.0643;-27.2292;9.51513;3608.55;5.55669;0;0;2.00232e-34;0.01;0;5.68695;102;0;-1-1;-1
680;1160;-78.0517;-16.0212;9.46246;9.64683;3760.47;5.63148;0;0;2.00232e-34;0.01;0;6.23737;102;0;-1-1;-1
680;1161;-10.2852;-60.6017;61.2164;9.60002;3706;5.60256;0;0;2.00232e-34;0.01;0;6.35567;102;0;-1-1;-1
680;1162;-73.4093;41.8176;5.00847;9.67146;3789.35;5.6441;0;0;2.00232e-34;0.01;0;5.6794;102;0;-1-1;-1
