Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.6318;52.4578;32.2368;9.30643;3376.27;5.58783;0;0;0.00164035;0.01;0;7.11807;101;0;-1-1;-1
40;812;-35.4495;68.3779;31.0747;8.80969;2863.98;5.28989;0;0;0.00164035;0.01;0;5.04332;101;0;-1-1;-1
40;813;-20.5659;-91.4982;32.2078;10.211;4459.61;6.13133;0;0;0.00164035;0.01;0;4.20609;101;0;-1-1;-1
40;814;-20.6812;-74.2636;32.7455;8.7945;2849.2;5.28034;0;0;0.00164035;0.01;0;6.91141;101;0;-1-1;-1
40;815;-21.026;-58.8704;32.8106;8.93217;2985.1;5.3628;0;0;0.00164035;0.01;0;6.40241;101;0;-1-1;-1
40;816;-19.2759;-42.3252;32.3531;8.91621;2969.13;5.35351;0;0;0.00164035;0.01;0;6.32962;101;0;-1-1;-1
40;817;-19.8728;-21.5606;30.8328;8.80555;2859.94;5.28745;0;0;0.00164035;0.01;0;6.16879;101;0;-1-1;-1
40;818;-20.3993;-5.29231;32.7727;9.72139;3848.34;5.83688;0;0;0.00164035;0.01;0;6.58723;101;0;-1-1;-1
40;819;-19.8852;11.2146;31.4611;9.27122;3338.1;5.5667;0;0;0.00164035;0.01;0;6.56765;101;0;-1-1;-1
40;820;-19.8784;27.8875;32.0971;9.84335;3995.01;5.91035;0;0;0.00164035;0.01;0;7.50181;101;0;-1-1;-1
40;821;-19.7581;44.915;32.678;9.52586;3620.78;5.71971;0;0;0.00164035;0.01;0;7.46984;101;0;-1-1;-1
40;822;-18.3236;60.8151;31.6013;8.96966;3022.85;5.38576;0;0;0.00164035;0.01;0;6.85805;101;0;-1-1;-1
40;823;-20.433;77.1253;33.2007;10.4066;4720.74;6.24803;0;0;0.00164035;0.01;0;5.35531;101;0;-1-1;-1
40;824;-5.85502;-82.4216;32.3843;10.6062;4997.65;6.36838;0;0;0.00164035;0.01;0;6.33224;101;0;-1-1;-1
40;825;-6.43294;-65.4407;32.8065;9.44612;3530.61;5.67143;0;0;0.00164035;0.01;0;6.75061;101;0;-1-1;-1
40;826;-4.63284;-47.7957;29.4938;9.45356;3538.95;5.676;0;0;0.00164035;0.01;0;6.30912;101;0;-1-1;-1
40;827;-4.41582;-31.5359;31.8059;8.79754;2852.15;5.28225;0;0;0.00164035;0.01;0;6.35678;101;0;-1-1;-1
40;828;-5.11473;-14.567;31.821;10.7813;5249.31;6.47338;0;0;0.00164035;0.01;0;8.02865;101;0;-1-1;-1
40;829;-5.46405;2.70477;32.6336;9.65664;3771.95;5.79845;0;0;0.00164035;0.01;0;7.22656;101;0;-1-1;-1
40;830;-4.70928;19.5779;32.3257;10.43;4752.75;6.26233;0;0;0.00164035;0.01;0;7.32325;101;0;-1-1;-1
40;831;-5.90977;36.5605;33.3906;9.45444;3539.95;5.67676;0;0;0.00164035;0.01;0;6.72935;101;0;-1-1;-1
40;832;-5.02721;52.9616;32.9891;8.81326;2867.47;5.29128;0;0;0.00164035;0.01;0;6.994;101;0;-1-1;-1
40;833;-4.53188;68.4474;31.9464;9.0402;3094.73;5.42816;0;0;0.00164035;0.01;0;5.83375;101;0;-1-1;-1
40;834;-4.71209;86.6541;32.8985;8.87059;2923.79;5.32602;0;0;0.00164035;0.01;0;3.31302;101;0;-1-1;-1
40;835;9.19711;-90.5909;32.9738;9.0798;3135.58;5.45185;0;0;0.00164035;0.01;0;3.34116;101;0;-1-1;-1
40;836;9.13878;-73.5385;32.0019;10.8213;5308;6.49728;0;0;0.00164035;0.01;0;7.68572;101;0;-1-1;-1
40;837;8.61836;-57.2354;30.2263;9.12146;3178.93;5.47696;0;0;0.00164035;0.01;0;6.83882;101;0;-1-1;-1
40;838;9.57489;-40.846;33.1728;10.4032;4716.16;6.24627;0;0;0.00164035;0.01;0;7.50702;101;0;-1-1;-1
40;839;9.48395;-23.2069;32.669;9.2427;3307.39;5.54941;0;0;0.00164035;0.01;0;6.95018;101;0;-1-1;-1
40;840;9.70384;-5.28508;32.7359;10.2215;4473.35;6.13702;0;0;0.00164035;0.01;0;6.89659;101;0;-1-1;-1
40;841;9.75677;10.0071;33.2085;9.41695;3497.99;5.65442;0;0;0.00164035;0.01;0;6.22131;101;0;-1-1;-1
40;842;10.3768;27.0572;32.7632;9.58762;3691.65;5.75646;0;0;0.00164035;0.01;0;6.97981;101;0;-1-1;-1
40;843;8.90262;43.9966;31.3978;10.5486;4916.76;6.3339;0;0;0.00164035;0.01;0;8.03609;101;0;-1-1;-1
40;844;9.73406;60.9303;32.2381;8.99226;3045.76;5.39896;0;0;0.00164035;0.01;0;7.26401;101;0;-1-1;-1
40;845;9.04223;77.4621;31.4013;9.80311;3946.21;5.88622;0;0;0.00164035;0.01;0;6.36253;101;0;-1-1;-1
40;846;24.8098;-82.7615;32.9784;10.2772;4546.84;6.17085;0;0;0.00164035;0.01;0;4.54994;101;0;-1-1;-1
40;847;24.4578;-64.9828;32.0312;10.1956;4439.39;6.12125;0;0;0.00164035;0.01;0;6.95161;101;0;-1-1;-1
40;848;24.939;-48.6213;32.1985;9.22259;3285.85;5.53816;0;0;0.00164035;0.01;0;7.25178;101;0;-1-1;-1
40;849;24.2892;-31.9009;31.2897;10.5223;4879.94;6.31819;0;0;0.00164035;0.01;0;7.86931;101;0;-1-1;-1
40;850;24.2161;-14.6208;32.2122;10.5122;4866.02;6.3116;0;0;0.00164035;0.01;0;7.75625;101;0;-1-1;-1
40;851;24.6473;2.52124;32.0254;9.24367;3308.43;5.55057;0;0;0.00164035;0.01;0;7.2524;101;0;-1-1;-1
40;852;24.5989;18.786;31.7347;9.38952;3467.52;5.63781;0;0;0.00164035;0.01;0;7.40686;101;0;-1-1;-1
40;853;24.3721;35.7497;31.7385;9.68217;3801.95;5.81311;0;0;0.00164035;0.01;0;7.61472;101;0;-1-1;-1
40;854;24.2523;52.6513;32.418;10.2514;4512.74;6.15508;0;0;0.00164035;0.01;0;7.9293;101;0;-1-1;-1
40;855;23.8657;69.2237;32.0179;9.05559;3110.57;5.43729;0;0;0.00164035;0.01;0;6.69413;101;0;-1-1;-1
40;856;22.8341;87.2081;32.713;9.68176;3801.47;5.81328;0;0;0.00164035;0.01;0;2.9296;101;0;-1-1;-1
40;857;39.2949;-72.874;31.7408;8.80327;2857.73;5.28572;0;0;0.00164035;0.01;0;5.55217;101;0;-1-1;-1
40;858;39.3457;-56.5334;32.0887;9.88551;4046.56;5.93563;0;0;0.00164035;0.01;0;7.65901;101;0;-1-1;-1
40;859;39.1545;-40.1075;31.3137;8.7899;2844.73;5.2775;0;0;0.00164035;0.01;0;6.92268;101;0;-1-1;-1
40;860;38.7962;-23.6192;31.2042;8.80671;2861.07;5.2878;0;0;0.00164035;0.01;0;6.81203;101;0;-1-1;-1
40;861;38.808;-6.52599;32.7557;9.50309;3594.87;5.70608;0;0;0.00164035;0.01;0;6.74245;101;0;-1-1;-1
40;862;38.8012;10.7095;31.4987;8.90129;2954.25;5.34443;0;0;0.00164035;0.01;0;6.52018;101;0;-1-1;-1
40;863;39.5205;27.268;31.7061;10.1707;4407.02;6.10663;0;0;0.00164035;0.01;0;7.81861;101;0;-1-1;-1
40;864;39.2441;44.0873;32.626;10.1151;4335.15;6.07384;0;0;0.00164035;0.01;0;7.91063;101;0;-1-1;-1
40;865;39.0597;61.3545;32.9188;10.118;4338.81;6.07514;0;0;0.00164035;0.01;0;7.84059;101;0;-1-1;-1
40;866;38.4473;78.6762;33.5469;10.3778;4681.71;6.23107;0;0;0.00164035;0.01;0;5.61157;101;0;-1-1;-1
40;867;53.7932;-65.1522;31.5253;9.38123;3458.34;5.63285;0;0;0.00164035;0.01;0;4.97698;101;0;-1-1;-1
40;868;54.1999;-49.0395;31.995;9.77957;3917.85;5.8726;0;0;0.00164035;0.01;0;6.96945;101;0;-1-1;-1
40;869;53.4245;-32.3585;32.5987;9.86688;4023.72;5.92453;0;0;0.00164035;0.01;0;7.51694;101;0;-1-1;-1
40;870;53.2649;-15.4361;32.5999;10.2833;4555;6.17465;0;0;0.00164035;0.01;0;7.69695;101;0;-1-1;-1
40;871;53.3318;2.0944;32.7165;10.384;4690.17;6.23546;0;0;0.00164035;0.01;0;7.82444;101;0;-1-1;-1
40;872;54.1031;18.9201;32.2479;9.28143;3349.13;5.57276;0;0;0.00164035;0.01;0;7.59466;101;0;-1-1;-1
40;873;54.2334;35.8346;32.6152;9.29797;3367.08;5.58304;0;0;0.00164035;0.01;0;7.41442;101;0;-1-1;-1
40;874;54.1777;52.6917;33.0021;9.92742;4098.24;5.96117;0;0;0.00164035;0.01;0;7.78782;101;0;-1-1;-1
40;875;53.6456;69.6177;33.3562;9.47144;3559.07;5.687;0;0;0.00164035;0.01;0;5.14497;101;0;-1-1;-1
40;876;68.1483;-57.3716;31.6033;9.15442;3213.52;5.49701;0;0;0.00164035;0.01;0;3.91164;101;0;-1-1;-1
40;877;68.9782;-40.5234;31.9975;9.65274;3767.39;5.79583;0;0;0.00164035;0.01;0;6.02486;101;0;-1-1;-1
40;878;68.0637;-23.5097;32.6581;9.45352;3538.91;5.67617;0;0;0.00164035;0.01;0;7.43829;101;0;-1-1;-1
40;879;68.4106;-6.32313;31.9958;10.2143;4463.94;6.13348;0;0;0.00164035;0.01;0;7.15066;101;0;-1-1;-1
40;880;68.3976;11.3975;33.1089;9.28519;3353.21;5.57527;0;0;0.00164035;0.01;0;6.60083;101;0;-1-1;-1
40;881;68.6285;27.6159;32.4213;8.91993;2972.85;5.35571;0;0;0.00164035;0.01;0;7.28301;101;0;-1-1;-1
40;882;68.7719;43.9622;32.5578;9.44396;3528.18;5.67046;0;0;0.00164035;0.01;0;6.3938;101;0;-1-1;-1
40;883;69.3274;61.2001;33.3742;10.2281;4482.03;6.1412;0;0;0.00164035;0.01;0;3.83263;101;0;-1-1;-1
40;884;83.007;-30.4882;34.7131;10.2707;4538.27;6.16698;0;0;0.00164035;0.01;0;4.09729;101;0;-1-1;-1
40;885;82.6522;-14.3191;31.1924;9.12039;3177.82;5.47608;0;0;0.00164035;0.01;0;5.32867;101;0;-1-1;-1
40;886;83.2523;2.97613;31.5951;10.4491;4778.92;6.27427;0;0;0.00164035;0.01;0;5.34077;101;0;-1-1;-1
40;887;82.1673;19.7412;32.5428;9.03811;3092.59;5.427;0;0;0.00164035;0.01;0;5.00395;101;0;-1-1;-1
40;888;83.3302;35.42;32.4779;9.3189;3389.86;5.59495;0;0;0.00164035;0.01;0;4.00926;101;0;-1-1;-1
40;889;-87.079;-6.30263;47.7985;10.1208;4342.44;6.07672;0;0;0.00164035;0.01;0;3.12827;101;0;-1-1;-1
40;890;-84.2077;13.4351;43.4834;8.55131;2619.31;5.13372;0;0;0.00204939;0.01;0;3.95495;101;0;-1-1;-1
40;891;-71.2129;-50.5234;48.4101;10.8;5276.68;6.48451;0;0;0.00164035;0.01;0;2.75146;101;0;-1-1;-1
40;892;-71.3936;-31.1871;47.2747;8.79628;2850.92;5.28168;0;0;0.00164035;0.01;0;4.48231;101;0;-1-1;-1
40;893;-71.7138;-14.6776;47.281;10.2747;4543.54;6.16956;0;0;0.00164035;0.01;0;5.93442;101;0;-1-1;-1
40;894;-72.6265;2.9287;46.8087;9.22351;3286.83;5.53842;0;0;0.00164035;0.01;0;6.43536;101;0;-1-1;-1
40;895;-70.5195;19.0716;48.8974;9.07268;3128.2;5.44772;0;0;0.00164035;0.01;0;5.24697;101;0;-1-1;-1
40;896;-70.8413;35.636;47.8437;9.5856;3689.33;5.75568;0;0;0.00164035;0.01;0;3.18221;101;0;-1-1;-1
40;897;-56.7088;-59.6046;45.4206;9.24615;3311.1;5.5517;0;0;0.00164035;0.01;0;5.20288;101;0;-1-1;-1
40;898;-57.7422;-39.5026;47.4566;9.6265;3736.75;5.78032;0;0;0.00164035;0.01;0;6.50794;101;0;-1-1;-1
40;899;-57.4324;-22.5796;46.1727;8.80519;2859.59;5.28692;0;0;0.00164035;0.01;0;6.63575;101;0;-1-1;-1
40;900;-57.0051;-5.48504;47.8535;9.90735;4073.44;5.94897;0;0;0.00164035;0.01;0;6.67467;101;0;-1-1;-1
40;901;-58.2062;10.4307;45.7081;9.00425;3057.96;5.40639;0;0;0.00164035;0.01;0;6.20469;101;0;-1-1;-1
40;902;-57.7168;27.4519;44.6896;8.79621;2850.86;5.28158;0;0;0.00164035;0.01;0;6.39639;101;0;-1-1;-1
40;903;-57.3842;43.8647;46.1387;8.79074;2845.54;5.27826;0;0;0.00164035;0.01;0;5.53581;101;0;-1-1;-1
40;904;-57.4766;60.2339;46.2955;9.03976;3094.28;5.42752;0;0;0.00164035;0.01;0;3.23853;101;0;-1-1;-1
40;905;-42.1386;-65.5678;44.703;9.10101;3157.6;5.46453;0;0;0.00164035;0.01;0;4.42185;101;0;-1-1;-1
40;906;-43.9194;-49.3424;46.3918;9.48016;3568.91;5.69223;0;0;0.00164035;0.01;0;6.56392;101;0;-1-1;-1
40;907;-43.1968;-31.036;47.8535;10.5242;4882.68;6.31923;0;0;0.00164035;0.01;0;7.6494;101;0;-1-1;-1
40;908;-43.2757;-14.6775;46.3139;8.80303;2857.5;5.28584;0;0;0.00164035;0.01;0;6.28138;101;0;-1-1;-1
40;909;-41.1645;0.557901;45.9538;8.96661;3019.77;5.38383;0;0;0.00164035;0.01;0;5.97284;101;0;-1-1;-1
40;910;-44.0048;18.5607;47.5803;10.653;5064.16;6.39593;0;0;0.00164035;0.01;0;7.58057;101;0;-1-1;-1
40;911;-44.1763;35.5145;45.5311;8.89542;2948.41;5.34129;0;0;0.00164035;0.01;0;7.10056;101;0;-1-1;-1
40;912;-43.0923;52.1982;48.3312;10.4941;4840.89;6.30099;0;0;0.00164035;0.01;0;6.6102;101;0;-1-1;-1
40;913;-43.8185;70.8642;45.5604;10.191;4433.44;6.11898;0;0;0.00164035;0.01;0;3.56053;101;0;-1-1;-1
40;914;-28.8568;-74.1513;46.6152;9.40094;3480.19;5.64461;0;0;0.00164035;0.01;0;4.81166;101;0;-1-1;-1
40;915;-28.9225;-57.208;46.5786;8.91205;2964.98;5.35081;0;0;0.00164035;0.01;0;6.39345;101;0;-1-1;-1
40;916;-29.3967;-40.9104;46.3184;9.97567;4158.29;5.98949;0;0;0.00164035;0.01;0;7.57664;101;0;-1-1;-1
40;917;-27.7451;-24.7998;48.8065;8.80585;2860.24;5.28716;0;0;0.00164035;0.01;0;6.57352;101;0;-1-1;-1
40;918;-28.5739;-8.70239;46.7186;8.81021;2864.49;5.29022;0;0;0.00164035;0.01;0;5.84043;101;0;-1-1;-1
40;919;-28.2499;10.6068;46.1292;10.2805;4551.22;6.17226;0;0;0.00164035;0.01;0;6.51806;101;0;-1-1;-1
40;920;-28.6129;27.9524;47.0758;10.5643;4938.62;6.34312;0;0;0.00164035;0.01;0;7.91326;101;0;-1-1;-1
40;921;-28.3946;44.6926;46.8804;9.56293;3663.21;5.74139;0;0;0.00164035;0.01;0;7.16305;101;0;-1-1;-1
40;922;-28.3658;62.2056;44.9578;10.6901;5117.27;6.4191;0;0;0.00164035;0.01;0;7.79434;101;0;-1-1;-1
40;923;-27.679;78.9301;49.2725;9.48566;3575.12;5.69564;0;0;0.00164035;0.01;0;3.85049;101;0;-1-1;-1
40;924;-14.606;-81.4692;46.7469;9.19104;3252.24;5.51852;0;0;0.00164035;0.01;0;4.3784;101;0;-1-1;-1
40;925;-15.259;-65.8373;46.9203;8.9334;2986.34;5.36425;0;0;0.00164035;0.01;0;6.71537;101;0;-1-1;-1
40;926;-10.097;-53.0984;41.0639;8.49771;2570.36;5.10104;0;0;0.00204939;0.01;0;5.90361;101;0;-1-1;-1
40;927;-13.4591;-33.1948;46.6696;10.3781;4682.13;6.23148;0;0;0.00164035;0.01;0;7.16521;101;0;-1-1;-1
40;928;-14.1837;-15.8351;46.3126;10.2968;4573;6.18268;0;0;0.00164035;0.01;0;7.67929;101;0;-1-1;-1
40;929;-14.1159;1.90988;47.524;9.83829;3988.85;5.90756;0;0;0.00164035;0.01;0;7.17066;101;0;-1-1;-1
40;930;-12.5706;20.1899;47.7008;10.3713;4672.98;6.22715;0;0;0.00164035;0.01;0;7.5251;101;0;-1-1;-1
40;931;-13.8944;36.9788;47.5851;9.164;3223.62;5.50223;0;0;0.00164035;0.01;0;7.26959;101;0;-1-1;-1
40;932;-14.0219;52.9496;46.3587;9.36117;3436.21;5.621;0;0;0.00164035;0.01;0;7.45815;101;0;-1-1;-1
40;933;-12.8783;69.8926;46.9379;10.4866;4830.54;6.2961;0;0;0.00164035;0.01;0;6.57802;101;0;-1-1;-1
40;934;-13.2793;85.7942;46.0203;8.80029;2854.82;5.28434;0;0;0.00164035;0.01;0;2.67718;101;0;-1-1;-1
40;935;-0.677282;-73.6076;46.5532;8.80131;2855.82;5.28465;0;0;0.00164035;0.01;0;5.42974;101;0;-1-1;-1
40;936;2.83284;-58.8745;44.6957;9.29816;3367.29;5.58251;0;0;0.00164035;0.01;0;6.83991;101;0;-1-1;-1
40;937;1.01069;-42.8209;48.775;9.72903;3857.43;5.84171;0;0;0.00164035;0.01;0;7.1949;101;0;-1-1;-1
40;938;0.792113;-23.6301;46.8672;9.71176;3836.92;5.83112;0;0;0.00164035;0.01;0;7.4467;101;0;-1-1;-1
40;939;0.360414;-6.60231;47.3112;9.83708;3987.38;5.90598;0;0;0.00164035;0.01;0;7.57055;101;0;-1-1;-1
40;940;1.44143;9.44944;50.3619;9.74636;3878.07;5.85137;0;0;0.00164035;0.01;0;6.52863;101;0;-1-1;-1
40;941;1.35534;29.8495;46.9805;8.79911;2853.68;5.28331;0;0;0.00164035;0.01;0;6.52582;101;0;-1-1;-1
40;942;-0.192233;45.0588;45.8924;8.83688;2890.58;5.30619;0;0;0.00164035;0.01;0;7.24877;101;0;-1-1;-1
40;943;0.83896;60.7624;46.0422;9.35168;3425.77;5.6153;0;0;0.00164035;0.01;0;7.30465;101;0;-1-1;-1
40;944;2.02344;79.279;48.0148;10.4801;4821.6;6.29287;0;0;0.00164035;0.01;0;4.46029;101;0;-1-1;-1
40;945;18.5982;-82.7662;49.5347;9.13316;3191.18;5.48408;0;0;0.00164035;0.01;0;2.66691;101;0;-1-1;-1
40;946;15.9495;-67.1187;47.0191;9.46765;3554.81;5.6844;0;0;0.00164035;0.01;0;6.51363;101;0;-1-1;-1
40;947;16.0428;-49.6863;46.0255;8.81296;2867.18;5.2915;0;0;0.00164035;0.01;0;6.27584;101;0;-1-1;-1
40;948;15.1707;-32.5493;47.6897;10.6523;5063.06;6.3963;0;0;0.00164035;0.01;0;7.84826;101;0;-1-1;-1
40;949;15.1538;-14.5401;47.0278;9.55917;3658.89;5.73939;0;0;0.00164035;0.01;0;7.59434;101;0;-1-1;-1
40;950;15.6494;2.02124;46.5673;8.81234;2866.57;5.29152;0;0;0.00164035;0.01;0;6.95451;101;0;-1-1;-1
40;951;14.7493;18.8568;46.4676;9.89633;4059.86;5.94218;0;0;0.00164035;0.01;0;7.12319;101;0;-1-1;-1
40;952;15.6419;35.5216;45.7415;8.79856;2853.15;5.28336;0;0;0.00164035;0.01;0;7.05512;101;0;-1-1;-1
40;953;14.6808;51.8758;46.1296;9.36232;3437.47;5.62153;0;0;0.00164035;0.01;0;7.54246;101;0;-1-1;-1
40;954;15.0986;68.752;45.8716;9.86377;4019.92;5.92242;0;0;0.00164035;0.01;0;6.61988;101;0;-1-1;-1
40;955;31.3821;-73.6045;45.9359;9.31444;3385.01;5.59267;0;0;0.00164035;0.01;0;4.73375;101;0;-1-1;-1
40;956;30.2;-57.462;47.4062;9.95971;4138.36;5.97992;0;0;0.00164035;0.01;0;7.3126;101;0;-1-1;-1
40;957;30.4144;-40.4513;45.9891;10.2098;4458.06;6.12962;0;0;0.00164035;0.01;0;7.62231;101;0;-1-1;-1
40;958;30.1648;-23.3164;46.8629;10.3346;4623.52;6.20526;0;0;0.00164035;0.01;0;7.44905;101;0;-1-1;-1
40;959;29.8468;-6.11634;47.4048;9.82974;3978.46;5.90195;0;0;0.00164035;0.01;0;7.40462;101;0;-1-1;-1
40;960;29.8711;9.99482;45.7764;9.7706;3907.08;5.86596;0;0;0.00164035;0.01;0;6.8281;101;0;-1-1;-1
40;961;29.6982;27.5869;45.4207;10.0963;4311.03;6.06251;0;0;0.00164035;0.01;0;7.53925;101;0;-1-1;-1
40;962;29.3922;43.9015;46.8971;9.27066;3337.5;5.56698;0;0;0.00164035;0.01;0;7.47738;101;0;-1-1;-1
40;963;29.4824;60.723;47.2819;10.354;4649.63;6.21706;0;0;0.00164035;0.01;0;7.92127;101;0;-1-1;-1
40;964;29.16;78.0848;48.252;9.77929;3917.51;5.87154;0;0;0.00164035;0.01;0;4.09927;101;0;-1-1;-1
40;965;44.9771;-65.0476;44.7978;8.79758;2852.19;5.28189;0;0;0.00164035;0.01;0;3.78071;101;0;-1-1;-1
40;966;45.4418;-48.5883;46.9737;10.5586;4930.71;6.33946;0;0;0.00164035;0.01;0;6.68937;101;0;-1-1;-1
40;967;45.052;-31.6987;47.1503;8.79172;2846.49;5.27854;0;0;0.00164035;0.01;0;6.45469;101;0;-1-1;-1
40;968;44.3698;-15.178;47.439;9.60024;3706.25;5.76343;0;0;0.00164035;0.01;0;6.97342;101;0;-1-1;-1
40;969;44.4915;1.09979;47.4507;8.7872;2842.11;5.27575;0;0;0.00164035;0.01;0;6.71535;101;0;-1-1;-1
40;970;44.283;18.0718;46.2142;10.3942;4703.92;6.24097;0;0;0.00164035;0.01;0;8.04402;101;0;-1-1;-1
40;971;44.4729;35.6628;46.6871;9.78982;3930.18;5.87795;0;0;0.00164035;0.01;0;7.77224;101;0;-1-1;-1
40;972;44.3343;52.5002;47.6614;10.0411;4240.71;6.0289;0;0;0.00164035;0.01;0;7.77447;101;0;-1-1;-1
40;973;44.6835;70.0028;48.1754;10.2248;4477.71;6.13949;0;0;0.00164035;0.01;0;5.09856;101;0;-1-1;-1
40;974;59.5969;-57.679;45.1625;9.07325;3128.79;5.44797;0;0;0.00164035;0.01;0;3.96616;101;0;-1-1;-1
40;975;60.4776;-40.6801;46.4082;9.70061;3823.72;5.82472;0;0;0.00164035;0.01;0;6.26284;101;0;-1-1;-1
40;976;58.8363;-24.7083;46.6262;8.80623;2860.61;5.2879;0;0;0.00164035;0.01;0;6.84407;101;0;-1-1;-1
40;977;59.6943;-8.20723;47.5907;10.492;4837.97;6.29969;0;0;0.00164035;0.01;0;7.83373;101;0;-1-1;-1
40;978;59.2621;9.5481;47.1676;10.2227;4474.92;6.13803;0;0;0.00164035;0.01;0;7.06249;101;0;-1-1;-1
40;979;59.5537;26.4314;46.4217;10.2469;4506.71;6.15265;0;0;0.00164035;0.01;0;7.14824;101;0;-1-1;-1
40;980;59.7477;44.1461;47.3722;10.4953;4842.5;6.30225;0;0;0.00164035;0.01;0;6.6092;101;0;-1-1;-1
40;981;59.1531;61.2406;47.1932;9.46059;3546.86;5.6807;0;0;0.00164035;0.01;0;4.60564;101;0;-1-1;-1
40;982;73.4228;-30.5807;48.7695;8.92024;2973.16;5.35593;0;0;0.00164035;0.01;0;4.58249;101;0;-1-1;-1
40;983;74.948;-15.9519;44.7035;8.80355;2858;5.28649;0;0;0.00164035;0.01;0;4.98578;101;0;-1-1;-1
40;984;74.7213;0.481204;47.5917;10.1854;4426.13;6.11561;0;0;0.00164035;0.01;0;5.29467;101;0;-1-1;-1
40;985;75.4514;17.728;48.1817;10.4164;4734.1;6.25457;0;0;0.00164035;0.01;0;5.5576;101;0;-1-1;-1
40;986;75.1894;35.4267;47.3111;10.6636;5079.21;6.40252;0;0;0.00164035;0.01;0;4.41573;101;0;-1-1;-1
40;987;-64.1711;-30.5168;60.7625;8.87664;2929.78;5.32948;0;0;0.00164035;0.01;0;4.47078;101;0;-1-1;-1
40;988;-64.6003;-15.1416;62.9482;9.20318;3265.15;5.5255;0;0;0.00164035;0.01;0;4.60032;101;0;-1-1;-1
40;989;-64.6755;0.744111;60.8313;8.82865;2882.52;5.30088;0;0;0.00164035;0.01;0;4.46103;101;0;-1-1;-1
40;990;-70.3032;23.7947;64.6941;9.94392;4118.71;5.97078;0;0;0.00164035;0.01;0;2.84124;101;0;-1-1;-1
40;991;-49.8961;-57.1121;60.084;9.39104;3469.21;5.63851;0;0;0.00164035;0.01;0;3.14068;101;0;-1-1;-1
40;992;-51.0456;-39.9019;64.2889;10.8066;5286.38;6.4888;0;0;0.00164035;0.01;0;6.15295;101;0;-1-1;-1
40;993;-50.0132;-22.5372;60.6742;9.31901;3389.99;5.59562;0;0;0.00164035;0.01;0;6.43747;101;0;-1-1;-1
40;994;-51.2524;-6.88869;63.4601;9.07075;3126.21;5.44653;0;0;0.00164035;0.01;0;5.82048;101;0;-1-1;-1
40;995;-48.7539;5.79202;57.112;8.48843;2561.95;5.09542;0;0;0.00204939;0.01;0;5.58206;101;0;-1-1;-1
40;996;-51.9939;28.4054;59.1733;8.82037;2874.41;5.29603;0;0;0.00164035;0.01;0;5.0774;101;0;-1-1;-1
40;997;-51.3926;44.4142;62.1966;9.82783;3976.14;5.90093;0;0;0.00164035;0.01;0;4.14699;101;0;-1-1;-1
40;998;-35.988;-48.3323;60.9874;9.65232;3766.9;5.79549;0;0;0.00164035;0.01;0;6.34216;101;0;-1-1;-1
40;999;-36.5876;-31.6577;63.4944;8.88094;2934.03;5.33211;0;0;0.00164035;0.01;0;6.7515;101;0;-1-1;-1
40;1000;-33.7969;-15.6979;60.6968;10.1254;4348.37;6.07952;0;0;0.00164035;0.01;0;6.28859;101;0;-1-1;-1
40;1001;-36.1704;0.4701;63.6091;9.05083;3105.66;5.43428;0;0;0.00164035;0.01;0;5.65054;101;0;-1-1;-1
40;1002;-33.4032;19.0417;61.5953;9.12466;3182.28;5.47896;0;0;0.00164035;0.01;0;6.06403;101;0;-1-1;-1
40;1003;-36.5934;35.7891;60.3037;10.329;4616;6.20229;0;0;0.00164035;0.01;0;6.99179;101;0;-1-1;-1
40;1004;-35.7387;52.1014;65.2253;9.81733;3963.41;5.89476;0;0;0.00164035;0.01;0;5.04296;101;0;-1-1;-1
40;1005;-35.1848;68.4109;60.6443;9.96517;4145.18;5.98309;0;0;0.00164035;0.01;0;3.49305;101;0;-1-1;-1
40;1006;-20.4198;-74.8744;60.3318;8.80288;2857.35;5.28572;0;0;0.00164035;0.01;0;3.13256;101;0;-1-1;-1
40;1007;-21.3878;-58.3061;62.2319;10.7587;5216.32;6.46019;0;0;0.00164035;0.01;0;5.67793;101;0;-1-1;-1
40;1008;-22.1487;-38.9533;61.9835;10.6489;5058.22;6.39414;0;0;0.00164035;0.01;0;7.53257;101;0;-1-1;-1
40;1009;-18.0667;-23.5921;61.412;8.84135;2894.98;5.3083;0;0;0.00164035;0.01;0;7.09266;101;0;-1-1;-1
40;1010;-18.5381;-9.64606;59.1552;8.49981;2572.26;5.10272;0;0;0.00204939;0.01;0;6.31106;101;0;-1-1;-1
40;1011;-19.3566;12.6006;60.1077;8.79292;2847.66;5.27952;0;0;0.00164035;0.01;0;6.52008;101;0;-1-1;-1
40;1012;-19.6338;27.3336;62.6889;9.34099;3414.03;5.60841;0;0;0.00164035;0.01;0;6.85571;101;0;-1-1;-1
40;1013;-20.5072;43.8605;62.4906;10.2258;4478.94;6.13959;0;0;0.00164035;0.01;0;7.44803;101;0;-1-1;-1
40;1014;-20.379;60.1458;60.2617;9.12676;3184.48;5.47986;0;0;0.00164035;0.01;0;5.63727;101;0;-1-1;-1
40;1015;-6.67892;-67.1139;59.9243;8.82681;2880.71;5.29977;0;0;0.00164035;0.01;0;4.57244;101;0;-1-1;-1
