Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.6743;2.18364;33.1593;10.1017;4317.91;6.03331;0;0;2.51899e-09;0.01;0;7.63011;101;0;-1-1;-1
160;791;-63.9355;19.213;32.8205;9.55513;3654.25;5.70911;0;0;2.51899e-09;0.01;0;7.27644;101;0;-1-1;-1
160;792;-64.768;36.5348;32.7382;9.7057;3829.74;5.79912;0;0;2.51899e-09;0.01;0;7.13152;101;0;-1-1;-1
160;793;-65.5836;54.5352;32.9497;11.2238;5922.56;6.70611;0;0;2.51899e-09;0.01;0;6.21075;101;0;-1-1;-1
160;794;-52.1716;-77.2118;34.0376;11.4846;6345.08;6.86322;0;0;2.51899e-09;0.01;0;5.6395;101;0;-1-1;-1
160;795;-50.2539;-59.0067;32.5981;10.6705;5089.18;6.37387;0;0;2.51899e-09;0.01;0;7.48416;101;0;-1-1;-1
160;796;-50.0558;-40.9958;33.0306;10.9805;5545.62;6.56106;0;0;2.51899e-09;0.01;0;7.17598;101;0;-1-1;-1
160;797;-49.8636;-23.4956;32.7066;9.60557;3712.42;5.73889;0;0;2.51899e-09;0.01;0;7.41657;101;0;-1-1;-1
160;798;-49.1841;-6.22193;33.2857;10.9848;5552.2;6.56132;0;0;2.51899e-09;0.01;0;8.06381;101;0;-1-1;-1
160;799;-49.5734;10.2345;32.3455;9.58532;3689;5.72766;0;0;2.51899e-09;0.01;0;6.33674;101;0;-1-1;-1
160;800;-49.8925;28.041;32.6203;9.61665;3725.29;5.74416;0;0;2.51899e-09;0.01;0;7.28683;101;0;-1-1;-1
160;801;-50.2879;45.3275;32.5796;9.59698;3702.48;5.73379;0;0;2.51899e-09;0.01;0;7.83523;101;0;-1-1;-1
160;802;-50.3857;63.0661;32.3316;9.62808;3738.59;5.75318;0;0;2.51899e-09;0.01;0;6.62015;101;0;-1-1;-1
160;803;-35.5461;-86.8884;33.8808;11.4629;6309.13;6.84949;0;0;2.51899e-09;0.01;0;4.54278;101;0;-1-1;-1
160;804;-35.8934;-68.5375;33.0123;9.64055;3753.13;5.75702;0;0;2.51899e-09;0.01;0;7.84592;101;0;-1-1;-1
160;805;-35.0086;-50.3457;32.2767;11.017;5601.12;6.57911;0;0;2.51899e-09;0.01;0;6.4249;101;0;-1-1;-1
160;806;-34.9032;-33.7388;33.1529;11.5469;6448.9;6.89809;0;0;2.51899e-09;0.01;0;7.40594;101;0;-1-1;-1
160;807;-34.41;-15.7246;33.1429;10.004;4193.81;5.97739;0;0;2.51899e-09;0.01;0;8.19752;101;0;-1-1;-1
160;808;-34.7607;1.82148;32.9292;9.92966;4101.02;5.93135;0;0;2.51899e-09;0.01;0;8.42489;101;0;-1-1;-1
160;809;-35.0039;19.0787;32.4034;10.0905;4303.57;6.0304;0;0;2.51899e-09;0.01;0;8.46165;101;0;-1-1;-1
160;810;-35.0749;36.8679;32.9047;10.9318;5472.18;6.5305;0;0;2.51899e-09;0.01;0;8.09899;101;0;-1-1;-1
160;811;-35.2895;54.5713;32.7458;10.1485;4378.18;6.06272;0;0;2.51899e-09;0.01;0;6.23274;101;0;-1-1;-1
160;812;-36.2395;71.7693;32.283;9.62277;3732.41;5.75025;0;0;2.51899e-09;0.01;0;5.38611;101;0;-1-1;-1
160;813;-20.0123;-96.1737;32.3632;11.1254;5768.18;6.6481;0;0;2.51899e-09;0.01;0;3.51808;101;0;-1-1;-1
160;814;-20.0528;-77.3917;32.9169;9.57185;3673.46;5.71767;0;0;2.51899e-09;0.01;0;6.44571;101;0;-1-1;-1
160;815;-21.9979;-61.7793;30.403;9.75818;3892.2;5.82799;0;0;2.51899e-09;0.01;0;7.89703;101;0;-1-1;-1
160;816;-19.4567;-41.8423;32.0139;9.7145;3840.16;5.80336;0;0;2.51899e-09;0.01;0;8.25888;101;0;-1-1;-1
160;817;-19.8909;-24.7185;32.3;9.6091;3716.52;5.74228;0;0;2.51899e-09;0.01;0;8.27601;101;0;-1-1;-1
160;818;-19.9951;-6.6573;32.4872;10.6202;5017.52;6.34404;0;0;2.51899e-09;0.01;0;6.68653;101;0;-1-1;-1
160;819;-19.8693;10.3403;32.7257;10.1495;4379.5;6.06338;0;0;2.51899e-09;0.01;0;7.21738;101;0;-1-1;-1
160;820;-19.9722;28.2735;32.6038;10.7641;5224.17;6.43113;0;0;2.51899e-09;0.01;0;7.31843;101;0;-1-1;-1
160;821;-20.0075;45.8914;33.2675;10.3857;4692.43;6.20507;0;0;2.51899e-09;0.01;0;7.15517;101;0;-1-1;-1
160;822;-19.3633;63.0655;32.9539;9.79024;3930.68;5.84939;0;0;2.51899e-09;0.01;0;7.10708;101;0;-1-1;-1
160;823;-20.4274;80.7189;33.6147;11.3393;6107.26;6.77239;0;0;2.51899e-09;0.01;0;6.57889;101;0;-1-1;-1
160;824;-4.99053;-86.3475;33.0188;11.5823;6508.43;6.92001;0;0;2.51899e-09;0.01;0;6.68516;101;0;-1-1;-1
160;825;-5.80099;-67.6722;31.9651;10.3074;4587.06;6.1563;0;0;2.51899e-09;0.01;0;7.28982;101;0;-1-1;-1
160;826;-3.95103;-50.1245;31.9086;10.3309;4618.53;6.17088;0;0;2.51899e-09;0.01;0;7.44657;101;0;-1-1;-1
160;827;-4.99955;-33.2042;32.4264;9.58214;3685.33;5.72423;0;0;2.51899e-09;0.01;0;7.42347;101;0;-1-1;-1
160;828;-4.99191;-15.5475;32.2284;11.7481;6791.95;7.01834;0;0;2.51899e-09;0.01;0;9.09953;101;0;-1-1;-1
160;829;-4.76679;2.06651;32.7489;10.5651;4939.82;6.31333;0;0;2.51899e-09;0.01;0;7.79252;101;0;-1-1;-1
160;830;-3.86494;19.3207;33.2264;11.3889;6187.8;6.8031;0;0;2.51899e-09;0.01;0;7.95685;101;0;-1-1;-1
160;831;-4.96607;37.3588;32.8155;10.2946;4570.01;6.1503;0;0;2.51899e-09;0.01;0;7.89842;101;0;-1-1;-1
160;832;-4.86821;54.5225;33.7659;9.63454;3746.11;5.75354;0;0;2.51899e-09;0.01;0;7.47167;101;0;-1-1;-1
160;833;-4.94145;72.2097;33.382;9.8381;3988.62;5.87817;0;0;2.51899e-09;0.01;0;6.58895;101;0;-1-1;-1
160;834;-5.00441;89.1494;32.9139;9.66548;3782.33;5.77358;0;0;2.51899e-09;0.01;0;4.74355;101;0;-1-1;-1
160;835;10.9717;-95.1007;33.6851;9.92638;4096.95;5.9305;0;0;2.51899e-09;0.01;0;3.46645;101;0;-1-1;-1
160;836;10.0399;-76.5978;32.9672;11.7909;6866.46;7.04326;0;0;2.51899e-09;0.01;0;7.61477;101;0;-1-1;-1
160;837;10.6704;-58.901;32.3445;9.9682;4148.95;5.95598;0;0;2.51899e-09;0.01;0;7.00833;101;0;-1-1;-1
160;838;10.1184;-41.3401;32.83;11.3199;6076.04;6.76213;0;0;2.51899e-09;0.01;0;8.60251;101;0;-1-1;-1
160;839;10.6499;-24.252;32.9318;10.1275;4351.02;6.0494;0;0;2.51899e-09;0.01;0;8.49729;101;0;-1-1;-1
160;840;10.6656;-5.95237;32.7157;11.1325;5779.22;6.64938;0;0;2.51899e-09;0.01;0;8.38539;101;0;-1-1;-1
160;841;11.0781;9.99886;32.6616;10.2484;4508.7;6.12352;0;0;2.51899e-09;0.01;0;7.81988;101;0;-1-1;-1
160;842;11.0332;28.0836;32.6678;10.4666;4802.87;6.25176;0;0;2.51899e-09;0.01;0;8.72331;101;0;-1-1;-1
160;843;10.1119;45.9682;32.3659;11.4996;6369.92;6.87089;0;0;2.51899e-09;0.01;0;8.58148;101;0;-1-1;-1
160;844;10.4511;63.5721;33.4312;9.80311;3946.21;5.85522;0;0;2.51899e-09;0.01;0;7.31033;101;0;-1-1;-1
160;845;10.063;81.0363;32.8397;10.6968;5126.85;6.39113;0;0;2.51899e-09;0.01;0;6.61467;101;0;-1-1;-1
160;846;27.1196;-87.3128;33.4145;11.1826;5857.54;6.68128;0;0;2.51899e-09;0.01;0;5.91237;101;0;-1-1;-1
160;847;25.8477;-67.9107;32.8669;11.0921;5716.46;6.62424;0;0;2.51899e-09;0.01;0;8.61137;101;0;-1-1;-1
160;848;25.9553;-50.0109;32.4985;10.0666;4273.09;6.0171;0;0;2.51899e-09;0.01;0;7.44164;101;0;-1-1;-1
160;849;26.1867;-33.8195;32.0864;11.4675;6316.74;6.85238;0;0;2.51899e-09;0.01;0;8.28687;101;0;-1-1;-1
160;850;26.0645;-15.5981;32.8724;11.453;6292.84;6.84093;0;0;2.51899e-09;0.01;0;9.29696;101;0;-1-1;-1
160;851;25.7949;2.1747;32.8021;10.0836;4294.68;6.026;0;0;2.51899e-09;0.01;0;8.74835;101;0;-1-1;-1
160;852;25.982;19.1488;32.3174;10.2344;4490.27;6.11445;0;0;2.51899e-09;0.01;0;8.68883;101;0;-1-1;-1
160;853;25.6989;36.9803;32.4467;10.5599;4932.55;6.3069;0;0;2.51899e-09;0.01;0;8.62995;101;0;-1-1;-1
160;854;25.5652;55.0048;33.0141;11.1623;5825.71;6.66765;0;0;2.51899e-09;0.01;0;8.01013;101;0;-1-1;-1
160;855;25.2581;72.3663;33.2714;9.85612;4010.57;5.88841;0;0;2.51899e-09;0.01;0;7.20921;101;0;-1-1;-1
160;856;25.0013;90.9527;33.2603;10.5626;4936.3;6.31056;0;0;2.51899e-09;0.01;0;3.36124;101;0;-1-1;-1
160;857;41.1303;-76.4517;32.9035;9.60135;3707.54;5.73586;0;0;2.51899e-09;0.01;0;6.19286;101;0;-1-1;-1
160;858;41.078;-59.0988;32.7759;10.7596;5217.72;6.42831;0;0;2.51899e-09;0.01;0;8.50845;101;0;-1-1;-1
160;859;41.1693;-42.051;32.9918;9.55655;3655.88;5.70815;0;0;2.51899e-09;0.01;0;8.16014;101;0;-1-1;-1
160;860;41.1238;-24.7589;33.4585;9.61269;3720.69;5.74274;0;0;2.51899e-09;0.01;0;8.26197;101;0;-1-1;-1
160;861;40.5511;-6.31525;33.7704;10.3745;4677.19;6.19856;0;0;2.51899e-09;0.01;0;8.075;101;0;-1-1;-1
160;862;40.3997;10.0842;32.8861;9.70702;3831.3;5.79831;0;0;2.51899e-09;0.01;0;7.58615;101;0;-1-1;-1
160;863;41.4265;28.0299;32.6421;11.0965;5723.26;6.62832;0;0;2.51899e-09;0.01;0;8.90811;101;0;-1-1;-1
160;864;41.0604;45.8415;33.5863;11.0409;5637.71;6.59804;0;0;2.51899e-09;0.01;0;8.72309;101;0;-1-1;-1
160;865;40.9772;64.5281;34.0775;11.0543;5658.27;6.60402;0;0;2.51899e-09;0.01;0;8.63975;101;0;-1-1;-1
160;866;41.3154;83.2595;33.7194;11.3137;6065.96;6.75863;0;0;2.51899e-09;0.01;0;5.11275;101;0;-1-1;-1
160;867;56.1878;-68.7578;32.3663;10.2239;4476.54;6.10832;0;0;2.51899e-09;0.01;0;6.21726;101;0;-1-1;-1
160;868;56.3483;-50.4586;33.1848;10.681;5104.12;6.38422;0;0;2.51899e-09;0.01;0;7.47944;101;0;-1-1;-1
160;869;56.0876;-34.0542;33.8189;10.758;5215.32;6.42777;0;0;2.51899e-09;0.01;0;7.6287;101;0;-1-1;-1
160;870;55.9658;-15.656;33.4559;11.2084;5898.19;6.69726;0;0;2.51899e-09;0.01;0;8.9095;101;0;-1-1;-1
160;871;55.6364;2.50755;33.5709;11.3393;6107.25;6.77705;0;0;2.51899e-09;0.01;0;9.49157;101;0;-1-1;-1
160;872;57.1551;19.5485;33.1617;10.1098;4328.32;6.03935;0;0;2.51899e-09;0.01;0;8.39407;101;0;-1-1;-1
160;873;56.8917;37.3823;33.3771;10.1656;4400.33;6.07434;0;0;2.51899e-09;0.01;0;7.43384;101;0;-1-1;-1
160;874;56.9209;55.0194;33.9881;10.7799;5247.24;6.44231;0;0;2.51899e-09;0.01;0;7.56276;101;0;-1-1;-1
160;875;56.6894;73.2102;34.337;10.3205;4604.56;6.16593;0;0;2.51899e-09;0.01;0;5.37285;101;0;-1-1;-1
160;876;71.2853;-60.3254;31.931;9.99645;4184.33;5.97415;0;0;2.51899e-09;0.01;0;4.36985;101;0;-1-1;-1
160;877;72.5643;-42.7008;34.041;10.5498;4918.4;6.30282;0;0;2.51899e-09;0.01;0;6.76297;101;0;-1-1;-1
160;878;71.6126;-24.6448;33.4165;10.3061;4585.31;6.157;0;0;2.51899e-09;0.01;0;8.31141;101;0;-1-1;-1
160;879;71.9249;-5.8423;33.0932;11.15;5806.51;6.66359;0;0;2.51899e-09;0.01;0;7.96106;101;0;-1-1;-1
160;880;72.3745;10.2113;33.1507;10.1647;4399.14;6.07334;0;0;2.51899e-09;0.01;0;7.27266;101;0;-1-1;-1
160;881;72.5179;28.0451;33.5989;9.72029;3847.04;5.80664;0;0;2.51899e-09;0.01;0;7.90074;101;0;-1-1;-1
160;882;72.2243;45.7884;33.5691;10.3073;4586.99;6.15787;0;0;2.51899e-09;0.01;0;6.2777;101;0;-1-1;-1
160;883;73.2829;64.3145;34.245;11.1535;5811.91;6.66292;0;0;2.51899e-09;0.01;0;3.96203;101;0;-1-1;-1
160;884;88.6205;-33.1753;35.2713;11.2162;5910.47;6.7014;0;0;2.51899e-09;0.01;0;4.0194;101;0;-1-1;-1
160;885;86.5746;-15.6569;32.6474;9.95263;4129.54;5.94546;0;0;2.51899e-09;0.01;0;5.79599;101;0;-1-1;-1
160;886;88.9998;2.42933;33.8236;11.4114;6224.52;6.81882;0;0;2.51899e-09;0.01;0;5.65721;101;0;-1-1;-1
160;887;87.5382;19.9128;32.2556;9.83577;3985.78;5.87726;0;0;2.51899e-09;0.01;0;5.7297;101;0;-1-1;-1
160;888;88.2964;36.9674;33.0133;10.2029;4448.99;6.09345;0;0;2.51899e-09;0.01;0;4.08029;101;0;-1-1;-1
160;889;-91.0497;-5.4534;49.316;11.0244;5612.44;6.58556;0;0;2.51899e-09;0.01;0;3.27714;101;0;-1-1;-1
160;890;-88.6668;15.4172;45.0295;9.36795;3443.68;5.59593;0;0;3.14874e-09;0.01;0;3.86885;101;0;-1-1;-1
160;891;-76.8441;-52.4593;49.8024;11.7702;6830.35;7.03105;0;0;2.51899e-09;0.01;0;2.78197;101;0;-1-1;-1
160;892;-76.4289;-33.7358;47.314;9.57801;3680.57;5.72271;0;0;2.51899e-09;0.01;0;4.85632;101;0;-1-1;-1
160;893;-75.3244;-16.3291;48.8943;11.211;5902.32;6.69929;0;0;2.51899e-09;0.01;0;6.67381;101;0;-1-1;-1
160;894;-74.7106;2.46405;47.7214;10.0472;4248.38;6.00409;0;0;2.51899e-09;0.01;0;7.26669;101;0;-1-1;-1
160;895;-73.2348;19.2231;47.1614;9.90547;4071.12;5.91871;0;0;2.51899e-09;0.01;0;7.246;101;0;-1-1;-1
160;896;-75.0524;36.9266;48.0236;10.4513;4781.87;6.24472;0;0;2.51899e-09;0.01;0;4.63829;101;0;-1-1;-1
160;897;-60.0999;-60.3301;47.1412;10.0897;4302.52;6.0279;0;0;2.51899e-09;0.01;0;5.75677;101;0;-1-1;-1
160;898;-61.3407;-41.6822;47.9665;10.4823;4824.58;6.26367;0;0;2.51899e-09;0.01;0;7.52963;101;0;-1-1;-1
160;899;-59.5347;-24.1838;46.3494;9.60775;3714.95;5.73992;0;0;2.51899e-09;0.01;0;7.8997;101;0;-1-1;-1
160;900;-59.5085;-7.328;48.3671;10.8185;5303.79;6.46458;0;0;2.51899e-09;0.01;0;8.49399;101;0;-1-1;-1
160;901;-59.4232;9.63422;46.746;9.81877;3965.15;5.86571;0;0;2.51899e-09;0.01;0;7.71065;101;0;-1-1;-1
160;902;-59.968;28.7638;46.3948;9.57786;3680.4;5.72231;0;0;2.51899e-09;0.01;0;6.85217;101;0;-1-1;-1
160;903;-60.4498;45.1889;46.7405;9.55944;3659.2;5.71117;0;0;2.51899e-09;0.01;0;6.16552;101;0;-1-1;-1
160;904;-61.7424;63.3474;47.5131;9.8493;4002.26;5.883;0;0;2.51899e-09;0.01;0;3.27298;101;0;-1-1;-1
160;905;-44.4074;-67.4393;47.6473;9.95967;4138.32;5.95013;0;0;2.51899e-09;0.01;0;5.55241;101;0;-1-1;-1
160;906;-45.6378;-50.1839;47.8925;10.3523;4647.32;6.18492;0;0;2.51899e-09;0.01;0;7.25592;101;0;-1-1;-1
160;907;-45.0736;-33.6311;48.8475;11.4568;6299.12;6.84534;0;0;2.51899e-09;0.01;0;8.04521;101;0;-1-1;-1
160;908;-44.4033;-15.7173;47.1167;9.60066;3706.73;5.73676;0;0;2.51899e-09;0.01;0;7.95437;101;0;-1-1;-1
160;909;-44.4271;1.3519;48.1542;9.77582;3913.35;5.84027;0;0;2.51899e-09;0.01;0;8.1681;101;0;-1-1;-1
160;910;-45.6903;19.1254;47.3182;11.6308;6590.47;6.94611;0;0;2.51899e-09;0.01;0;9.30699;101;0;-1-1;-1
160;911;-45.7778;37.2282;47.1106;9.69649;3818.85;5.79388;0;0;2.51899e-09;0.01;0;8.07511;101;0;-1-1;-1
160;912;-46.3614;54.8301;47.7375;11.4404;6272.05;6.83473;0;0;2.51899e-09;0.01;0;7.06062;101;0;-1-1;-1
160;913;-47.038;73.9992;46.522;11.0898;5712.93;6.62517;0;0;2.51899e-09;0.01;0;3.79292;101;0;-1-1;-1
160;914;-29.7762;-76.3999;47.9778;10.2436;4502.4;6.11967;0;0;2.51899e-09;0.01;0;5.64538;101;0;-1-1;-1
160;915;-29.4026;-59.6198;46.3519;9.74587;3877.48;5.82108;0;0;2.51899e-09;0.01;0;7.62203;101;0;-1-1;-1
160;916;-29.2265;-43.1112;47.623;10.8637;5370.63;6.48919;0;0;2.51899e-09;0.01;0;8.77641;101;0;-1-1;-1
160;917;-30.1108;-24.4401;47.9983;9.61004;3717.62;5.74054;0;0;2.51899e-09;0.01;0;7.85477;101;0;-1-1;-1
160;918;-30.2692;-6.91963;47.1999;9.62459;3734.53;5.75137;0;0;2.51899e-09;0.01;0;8.24227;101;0;-1-1;-1
160;919;-29.9112;10.0229;47.4925;11.2138;5906.75;6.69711;0;0;2.51899e-09;0.01;0;8.09306;101;0;-1-1;-1
160;920;-30.0309;28.2581;47.9205;11.5053;6379.42;6.87356;0;0;2.51899e-09;0.01;0;8.31935;101;0;-1-1;-1
160;921;-30.2063;46.1051;47.7754;10.4411;4767.89;6.23531;0;0;2.51899e-09;0.01;0;7.01971;101;0;-1-1;-1
160;922;-30.5163;64.2506;47.4815;11.6643;6647.57;6.97051;0;0;2.51899e-09;0.01;0;8.75599;101;0;-1-1;-1
160;923;-30.5358;82.7188;49.2357;10.3437;4635.71;6.18031;0;0;2.51899e-09;0.01;0;4.36818;101;0;-1-1;-1
160;924;-15.3184;-86.036;47.1125;10.0253;4220.64;5.98899;0;0;2.51899e-09;0.01;0;4.7855;101;0;-1-1;-1
160;925;-15.0741;-68.5664;46.7211;9.7393;3869.65;5.82023;0;0;2.51899e-09;0.01;0;8.23078;101;0;-1-1;-1
160;926;-15.2557;-54.0103;40.614;9.25219;3317.58;5.5247;0;0;3.14874e-09;0.01;0;7.44031;101;0;-1-1;-1
160;927;-14.8851;-33.9408;47.0111;11.3553;6133.24;6.7846;0;0;2.51899e-09;0.01;0;8.16503;101;0;-1-1;-1
160;928;-15.3574;-16.1851;47.0006;11.2493;5963.08;6.72127;0;0;2.51899e-09;0.01;0;9.03925;101;0;-1-1;-1
160;929;-14.7903;1.77948;47.4819;10.7486;5201.62;6.42312;0;0;2.51899e-09;0.01;0;8.96634;101;0;-1-1;-1
160;930;-13.8641;20.1148;47.7873;11.3137;6065.95;6.75836;0;0;2.51899e-09;0.01;0;9.25228;101;0;-1-1;-1
160;931;-14.6509;37.6233;47.3218;9.99277;4179.71;5.9693;0;0;2.51899e-09;0.01;0;7.60843;101;0;-1-1;-1
160;932;-14.7199;54.9795;47.7199;10.2328;4488.24;6.1146;0;0;2.51899e-09;0.01;0;7.58376;101;0;-1-1;-1
160;933;-14.5517;72.2577;48.6103;11.3953;6198.24;6.80585;0;0;2.51899e-09;0.01;0;7.79501;101;0;-1-1;-1
160;934;-15.1344;90.8027;47.1062;9.59127;3695.87;5.73184;0;0;2.51899e-09;0.01;0;3.48446;101;0;-1-1;-1
160;935;-0.237979;-76.8413;47.7152;9.5947;3699.84;5.73243;0;0;2.51899e-09;0.01;0;6.63283;101;0;-1-1;-1
160;936;-0.102385;-60.043;45.8963;10.1024;4318.74;6.03342;0;0;2.51899e-09;0.01;0;8.43289;101;0;-1-1;-1
160;937;-0.174903;-43.7301;49.0913;10.5763;4955.46;6.31894;0;0;2.51899e-09;0.01;0;8.56688;101;0;-1-1;-1
160;938;0.481741;-25.118;47.3695;10.5694;4945.84;6.31377;0;0;2.51899e-09;0.01;0;8.67106;101;0;-1-1;-1
160;939;0.339115;-7.24626;47.7449;10.7195;5159.62;6.40154;0;0;2.51899e-09;0.01;0;8.91751;101;0;-1-1;-1
160;940;1.05078;9.76928;47.9793;10.6454;5053.33;6.35658;0;0;2.51899e-09;0.01;0;8.55954;101;0;-1-1;-1
160;941;1.16747;29.1578;47.4181;9.5875;3691.52;5.728;0;0;2.51899e-09;0.01;0;7.87099;101;0;-1-1;-1
160;942;-0.0227487;45.7482;47.1423;9.62568;3735.8;5.75186;0;0;2.51899e-09;0.01;0;8.14282;101;0;-1-1;-1
160;943;0.565023;63.0893;47.6302;10.1759;4413.73;6.08057;0;0;2.51899e-09;0.01;0;8.27176;101;0;-1-1;-1
160;944;0.763686;82.953;49.0906;11.4511;6289.72;6.84241;0;0;2.51899e-09;0.01;0;5.1472;101;0;-1-1;-1
160;945;15.2197;-85.4711;48.253;9.94599;4121.29;5.94315;0;0;2.51899e-09;0.01;0;4.52255;101;0;-1-1;-1
160;946;15.2731;-68.0296;47.7085;10.3436;4635.59;6.17812;0;0;2.51899e-09;0.01;0;8.18019;101;0;-1-1;-1
160;947;15.6134;-50.5785;46.5022;9.63383;3745.29;5.75505;0;0;2.51899e-09;0.01;0;7.15762;101;0;-1-1;-1
160;948;15.4706;-34.6725;48.9192;11.639;6604.36;6.9551;0;0;2.51899e-09;0.01;0;8.30622;101;0;-1-1;-1
160;949;15.5081;-15.4343;47.6544;10.4365;4761.63;6.23383;0;0;2.51899e-09;0.01;0;7.88554;101;0;-1-1;-1
160;950;15.9234;2.0142;47.2462;9.61691;3725.59;5.7469;0;0;2.51899e-09;0.01;0;8.48788;101;0;-1-1;-1
160;951;15.4787;19.1286;46.9585;10.7949;5269.18;6.44966;0;0;2.51899e-09;0.01;0;8.16423;101;0;-1-1;-1
160;952;15.5893;36.5991;46.8933;9.58585;3689.61;5.72889;0;0;2.51899e-09;0.01;0;8.1465;101;0;-1-1;-1
160;953;15.0905;53.8967;47.6093;10.2259;4479.07;6.10963;0;0;2.51899e-09;0.01;0;6.9453;101;0;-1-1;-1
160;954;15.073;72.2944;47.8448;10.7598;5218.02;6.42767;0;0;2.51899e-09;0.01;0;6.55871;101;0;-1-1;-1
160;955;31.0663;-77.1529;48.1541;10.1981;4442.65;6.09249;0;0;2.51899e-09;0.01;0;5.15545;101;0;-1-1;-1
160;956;30.5465;-59.5114;48.4798;10.8788;5393.01;6.49826;0;0;2.51899e-09;0.01;0;8.02756;101;0;-1-1;-1
160;957;31.4607;-41.9423;47.4859;11.1511;5808.17;6.65848;0;0;2.51899e-09;0.01;0;9.13604;101;0;-1-1;-1
160;958;30.8785;-24.1501;48.4033;11.2614;5982.27;6.72793;0;0;2.51899e-09;0.01;0;9.11262;101;0;-1-1;-1
160;959;30.5133;-6.11067;48.5894;10.7283;5172.26;6.40864;0;0;2.51899e-09;0.01;0;8.75784;101;0;-1-1;-1
160;960;30.8598;10.0093;47.2467;10.6416;5047.95;6.35452;0;0;2.51899e-09;0.01;0;8.05065;101;0;-1-1;-1
160;961;30.7568;28.021;46.9973;11.0052;5583.22;6.57646;0;0;2.51899e-09;0.01;0;8.3214;101;0;-1-1;-1
160;962;30.2824;45.335;48.1395;10.1032;4319.81;6.03873;0;0;2.51899e-09;0.01;0;7.68902;101;0;-1-1;-1
160;963;29.9452;63.3865;49.4818;11.3042;6050.79;6.75421;0;0;2.51899e-09;0.01;0;8.6432;101;0;-1-1;-1
160;964;29.9457;82.3738;48.1784;10.6576;5070.69;6.36583;0;0;2.51899e-09;0.01;0;4.95761;101;0;-1-1;-1
160;965;46.2846;-68.7785;46.7166;9.57665;3678.99;5.71907;0;0;2.51899e-09;0.01;0;4.71765;101;0;-1-1;-1
160;966;46.6343;-51.1214;48.726;11.4908;6355.43;6.86361;0;0;2.51899e-09;0.01;0;7.59812;101;0;-1-1;-1
160;967;46.399;-32.761;47.5502;9.56259;3662.82;5.71151;0;0;2.51899e-09;0.01;0;7.35223;101;0;-1-1;-1
160;968;45.9745;-15.5295;48.1884;10.4727;4811.32;6.25242;0;0;2.51899e-09;0.01;0;8.53028;101;0;-1-1;-1
160;969;46.1758;1.37166;48.3807;9.54743;3645.42;5.70206;0;0;2.51899e-09;0.01;0;8.29195;101;0;-1-1;-1
160;970;46.5421;18.3572;47.2993;11.3725;6161.06;6.79407;0;0;2.51899e-09;0.01;0;9.19525;101;0;-1-1;-1
160;971;46.4277;36.8158;48.297;10.684;5108.46;6.38203;0;0;2.51899e-09;0.01;0;7.67978;101;0;-1-1;-1
160;972;45.9487;54.9829;49.4266;10.9493;5498.52;6.54077;0;0;2.51899e-09;0.01;0;7.60171;101;0;-1-1;-1
160;973;46.1513;73.0702;50.4422;11.172;5840.91;6.67531;0;0;2.51899e-09;0.01;0;5.41502;101;0;-1-1;-1
160;974;61.9086;-60.4398;47.0144;9.92743;4098.26;5.93142;0;0;2.51899e-09;0.01;0;4.31473;101;0;-1-1;-1
160;975;62.063;-42.3418;48.7438;10.5829;4964.75;6.32325;0;0;2.51899e-09;0.01;0;7.40751;101;0;-1-1;-1
160;976;61.2151;-24.7281;47.6594;9.61146;3719.26;5.74387;0;0;2.51899e-09;0.01;0;8.07916;101;0;-1-1;-1
160;977;61.9991;-7.30682;48.9657;11.4152;6230.78;6.81956;0;0;2.51899e-09;0.01;0;8.92368;101;0;-1-1;-1
160;978;62.8058;10.0132;48.4335;11.1509;5807.92;6.66181;0;0;2.51899e-09;0.01;0;7.98386;101;0;-1-1;-1
160;979;62.6247;27.7799;48.0682;11.1598;5821.81;6.6677;0;0;2.51899e-09;0.01;0;7.74633;101;0;-1-1;-1
160;980;62.4924;46.2781;49.4574;11.436;6264.91;6.83491;0;0;2.51899e-09;0.01;0;7.04852;101;0;-1-1;-1
160;981;62.0998;64.4186;49.3404;10.333;4621.34;6.17444;0;0;2.51899e-09;0.01;0;4.73664;101;0;-1-1;-1
160;982;76.1717;-32.8641;48.2652;9.7291;3857.51;5.81209;0;0;2.51899e-09;0.01;0;5.55809;101;0;-1-1;-1
160;983;76.9721;-16.586;46.9306;9.60255;3708.92;5.73956;0;0;2.51899e-09;0.01;0;6.03054;101;0;-1-1;-1
160;984;79.2144;0.350938;49.8826;11.0929;5717.77;6.62702;0;0;2.51899e-09;0.01;0;6.02614;101;0;-1-1;-1
160;985;79.6554;18.6869;48.3785;11.3721;6160.49;6.79521;0;0;2.51899e-09;0.01;0;6.26127;101;0;-1-1;-1
160;986;79.5633;37.7912;49.2717;11.6453;6615.09;6.95606;0;0;2.51899e-09;0.01;0;4.51122;101;0;-1-1;-1
160;987;-67.1407;-29.8869;59.7359;9.66595;3782.88;5.773;0;0;2.51899e-09;0.01;0;5.58834;101;0;-1-1;-1
160;988;-65.9699;-13.7514;63.9331;10.0529;4255.59;6.00394;0;0;2.51899e-09;0.01;0;5.70692;101;0;-1-1;-1
