Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-63.6161;-14.2623;31.8061;8.66389;2724.13;4.92507;0;0;1.354e-63;0.01;0;6.77469;102;0;-1-1;-1
1280;790;-63.9424;2.43098;30.7596;8.99695;3050.52;5.122;0;0;1.354e-63;0.01;0;6.84835;102;0;-1-1;-1
1280;791;-63.7828;19.9137;30.0253;8.60059;2664.86;4.89885;0;0;1.354e-63;0.01;0;7.00416;102;0;-1-1;-1
1280;792;-63.2179;35.8584;29.9676;8.68188;2741.13;4.94721;0;0;1.354e-63;0.01;0;7.08212;102;0;-1-1;-1
1280;793;-62.8521;52.7927;30.5069;9.97463;4157;5.6669;0;0;1.354e-63;0.01;0;5.68279;102;0;-1-1;-1
1280;794;-50.4757;-75.3572;31.5229;10.1276;4351.19;5.77035;0;0;1.354e-63;0.01;0;4.75245;102;0;-1-1;-1
1280;795;-52.016;-58.3399;31.0784;9.6215;3730.93;5.47627;0;0;1.354e-63;0.01;0;7.0914;102;0;-1-1;-1
1280;796;-51.3728;-41.5418;31.2536;9.83799;3988.48;5.59812;0;0;1.354e-63;0.01;0;7.19409;102;0;-1-1;-1
1280;797;-50.3291;-22.7211;31.0781;8.64254;2704.04;4.91822;0;0;1.354e-63;0.01;0;7.06223;102;0;-1-1;-1
1280;798;-49.2236;-6.2559;31.3128;9.72201;3849.08;5.51369;0;0;1.354e-63;0.01;0;6.63356;102;0;-1-1;-1
1280;799;-50.9621;12.0865;29.4851;8.6057;2669.61;4.90433;0;0;1.354e-63;0.01;0;5.46656;102;0;-1-1;-1
1280;800;-49.7794;27.6219;30.0786;8.53775;2606.86;4.85762;0;0;1.354e-63;0.01;0;6.89477;102;0;-1-1;-1
1280;801;-49.6031;43.7001;29.6381;8.59557;2660.19;4.87532;0;0;1.354e-63;0.01;0;6.92294;102;0;-1-1;-1
1280;802;-48.8007;60.4487;28.7342;8.57211;2638.46;4.88305;0;0;1.354e-63;0.01;0;5.21864;102;0;-1-1;-1
1280;803;-35.131;-84.9368;31.2941;10.3442;4636.38;5.88252;0;0;1.354e-63;0.01;0;4.03115;102;0;-1-1;-1
1280;804;-35.7739;-68.0737;29.5137;8.53247;2602.03;4.83895;0;0;1.354e-63;0.01;0;6.84286;102;0;-1-1;-1
1280;805;-36.489;-51.8202;31.8994;9.94585;4121.11;5.6522;0;0;1.354e-63;0.01;0;6.79353;102;0;-1-1;-1
1280;806;-36.6935;-32.1707;31.3254;10.354;4649.56;5.88552;0;0;1.354e-63;0.01;0;7.06449;102;0;-1-1;-1
1280;807;-35.6964;-15.3295;31.0464;9.00025;3053.88;5.12148;0;0;1.354e-63;0.01;0;7.09493;102;0;-1-1;-1
1280;808;-34.6229;1.54378;31.2403;8.91176;2964.69;5.07112;0;0;1.354e-63;0.01;0;6.21572;102;0;-1-1;-1
1280;809;-35.3156;18.7893;30.4329;9.18043;3240.99;5.23132;0;0;1.354e-63;0.01;0;6.82739;102;0;-1-1;-1
1280;810;-35.6022;35.8521;30.4623;9.74864;3880.79;5.55406;0;0;1.354e-63;0.01;0;7.30662;102;0;-1-1;-1
1280;811;-35.4537;52.9695;29.9313;9.05375;3108.67;5.1427;0;0;1.354e-63;0.01;0;7.18082;102;0;-1-1;-1
1280;812;-35.7716;69.0581;29.6387;8.58163;2647.27;4.88334;0;0;1.354e-63;0.01;0;5.7045;102;0;-1-1;-1
1280;813;-19.9556;-92.3223;29.6692;10.0003;4189.22;5.68165;0;0;1.354e-63;0.01;0;3.53433;102;0;-1-1;-1
1280;814;-21.4826;-75.989;29.013;8.67366;2733.36;4.91748;0;0;1.354e-63;0.01;0;6.71251;102;0;-1-1;-1
1280;815;-22.4234;-61.199;31.6285;8.70041;2758.72;4.93944;0;0;1.354e-63;0.01;0;6.53793;102;0;-1-1;-1
1280;816;-24.0169;-41.3076;31.7234;8.64854;2709.68;4.91493;0;0;1.354e-63;0.01;0;6.58459;102;0;-1-1;-1
1280;817;-22.4665;-23.9266;31.3967;8.58799;2653.16;4.88925;0;0;1.354e-63;0.01;0;5.83632;102;0;-1-1;-1
1280;818;-20.7953;-7.36943;30.819;9.51246;3605.51;5.40659;0;0;1.354e-63;0.01;0;5.79759;102;0;-1-1;-1
1280;819;-20.458;10.3126;30.5288;9.04416;3098.8;5.14045;0;0;1.354e-63;0.01;0;5.35694;102;0;-1-1;-1
1280;820;-20.9238;27.5401;30.6499;9.58768;3691.73;5.45497;0;0;1.354e-63;0.01;0;6.27069;102;0;-1-1;-1
1280;821;-21.2186;45.0349;30.3198;9.24833;3313.43;5.26062;0;0;1.354e-63;0.01;0;7.15173;102;0;-1-1;-1
1280;822;-21.9764;61.8245;30.1679;8.72283;2780.1;4.96491;0;0;1.354e-63;0.01;0;7.00459;102;0;-1-1;-1
1280;823;-21.0705;78.4475;31.0086;10.0323;4229.57;5.70875;0;0;1.354e-63;0.01;0;6.09413;102;0;-1-1;-1
1280;824;-3.50415;-86.0301;30.1298;10.3191;4602.72;5.86819;0;0;1.354e-63;0.01;0;5.51681;102;0;-1-1;-1
1280;825;-7.7593;-69.2745;31.5373;9.25217;3317.56;5.25476;0;0;1.354e-63;0.01;0;5.88228;102;0;-1-1;-1
1280;826;-4.07583;-53.7267;28.6162;9.21148;3273.99;5.24449;0;0;1.354e-63;0.01;0;6.22642;102;0;-1-1;-1
1280;827;-9.55474;-39.6162;30.0158;8.59277;2657.59;4.88197;0;0;1.354e-63;0.01;0;5.12198;102;0;-1-1;-1
1280;828;-3.47174;-17.0586;30.1229;10.5961;4983.42;6.01586;0;0;1.354e-63;0.01;0;4.97348;102;0;-1-1;-1
1280;829;-5.90353;1.726;31.3309;9.4222;3503.85;5.35923;0;0;1.354e-63;0.01;0;5.11337;102;0;-1-1;-1
1280;830;-2.28723;19.7158;32.202;10.2221;4474.1;5.80249;0;0;1.354e-63;0.01;0;5.6567;102;0;-1-1;-1
1280;831;-6.98735;36.7202;30.3122;9.24133;3305.92;5.25454;0;0;1.354e-63;0.01;0;4.20217;102;0;-1-1;-1
1280;832;-8.41803;55.9131;32.134;8.59377;2658.52;4.88759;0;0;1.354e-63;0.01;0;5.50783;102;0;-1-1;-1
1280;833;-6.3885;70.9604;29.6159;8.87152;2924.71;5.0609;0;0;1.354e-63;0.01;0;5.94297;102;0;-1-1;-1
1280;834;-6.43185;86.3339;29.7146;8.73001;2786.97;4.95021;0;0;1.354e-63;0.01;0;4.47084;102;0;-1-1;-1
1280;835;11.4593;-93.4118;29.1203;8.8393;2892.96;5.01329;0;0;1.354e-63;0.01;0;3.42139;102;0;-1-1;-1
1280;836;10.5291;-75.3141;30.0436;10.5805;4961.38;6.01278;0;0;1.354e-63;0.01;0;7.2111;102;0;-1-1;-1
1280;837;11.674;-57.8117;31.5726;8.86128;2914.59;5.04211;0;0;1.354e-63;0.01;0;6.51793;102;0;-1-1;-1
1280;838;12.2624;-40.7745;30.6412;10.2141;4463.64;5.80731;0;0;1.354e-63;0.01;0;5.79499;102;0;-1-1;-1
1280;839;13.098;-23.2923;30.675;8.96408;3017.21;5.10474;0;0;1.354e-63;0.01;0;5.17661;102;0;-1-1;-1
1280;840;11.7664;-5.78879;30.8589;10.0516;4253.93;5.71965;0;0;1.354e-63;0.01;0;5.56754;102;0;-1-1;-1
1280;841;13.4685;11.0606;31.1272;9.1674;3227.21;5.2191;0;0;1.354e-63;0.01;0;5.84676;102;0;-1-1;-1
1280;842;13.345;27.5903;31.2953;9.38709;3464.82;5.3373;0;0;1.354e-63;0.01;0;6.53619;102;0;-1-1;-1
1280;843;12.3212;44.8459;30.5942;10.3487;4642.46;5.89746;0;0;1.354e-63;0.01;0;5.72063;102;0;-1-1;-1
1280;844;13.7519;61.9655;31.1599;8.83985;2893.5;5.01631;0;0;1.354e-63;0.01;0;6.11048;102;0;-1-1;-1
1280;845;11.2789;77.8903;30.5875;9.57517;3677.3;5.45041;0;0;1.354e-63;0.01;0;5.31009;102;0;-1-1;-1
1280;846;26.0555;-84.8187;30.6744;10.0598;4264.35;5.73323;0;0;1.354e-63;0.01;0;5.24937;102;0;-1-1;-1
1280;847;25.7525;-66.8245;30.3707;10.0119;4203.8;5.66806;0;0;1.354e-63;0.01;0;7.54174;102;0;-1-1;-1
1280;848;26.4321;-50.2729;30.6058;8.98844;3041.88;5.11174;0;0;1.354e-63;0.01;0;6.16546;102;0;-1-1;-1
1280;849;28.8636;-33.0601;29.396;10.4026;4715.38;5.9111;0;0;1.354e-63;0.01;0;6.26045;102;0;-1-1;-1
1280;850;27.5609;-14.9785;30.7575;10.3452;4637.67;5.89071;0;0;1.354e-63;0.01;0;7.56713;102;0;-1-1;-1
1280;851;27.6215;2.47437;30.5485;9.05828;3113.33;5.14725;0;0;1.354e-63;0.01;0;6.8646;102;0;-1-1;-1
1280;852;27.9274;19.1561;30.6472;9.15138;3210.32;5.20755;0;0;1.354e-63;0.01;0;7.14113;102;0;-1-1;-1
1280;853;27.6362;36.0833;31.0018;9.47302;3560.85;5.37803;0;0;1.354e-63;0.01;0;7.29451;102;0;-1-1;-1
1280;854;27.6434;53.28;30.4225;10.0445;4245;5.70599;0;0;1.354e-63;0.01;0;6.86095;102;0;-1-1;-1
1280;855;26.5606;71.3691;31.4251;8.85816;2911.52;5.04043;0;0;1.354e-63;0.01;0;6.54196;102;0;-1-1;-1
1280;856;24.9239;87.5822;31.9614;9.52394;3618.58;5.40298;0;0;1.354e-63;0.01;0;3.05046;102;0;-1-1;-1
1280;857;39.854;-74.8633;29.8711;8.66283;2723.13;4.92833;0;0;1.354e-63;0.01;0;5.6341;102;0;-1-1;-1
1280;858;40.8102;-58.2071;30.3846;9.68802;3808.85;5.50876;0;0;1.354e-63;0.01;0;7.18185;102;0;-1-1;-1
1280;859;42.7438;-41.981;32.7087;8.62876;2691.12;4.90866;0;0;1.354e-63;0.01;0;5.79784;102;0;-1-1;-1
1280;860;42.228;-23.0699;31.8296;8.60317;2667.25;4.88822;0;0;1.354e-63;0.01;0;6.67318;102;0;-1-1;-1
1280;861;42.0298;-6.31711;31.1644;9.25211;3317.5;5.26514;0;0;1.354e-63;0.01;0;6.57879;102;0;-1-1;-1
1280;862;41.9964;11.0852;30.4325;8.67732;2736.82;4.94184;0;0;1.354e-63;0.01;0;6.14868;102;0;-1-1;-1
1280;863;42.825;27.9843;30.6514;9.89974;4064.06;5.61388;0;0;1.354e-63;0.01;0;7.45008;102;0;-1-1;-1
1280;864;42.4381;45.0714;31.4047;9.89986;4064.21;5.63538;0;0;1.354e-63;0.01;0;7.38587;102;0;-1-1;-1
1280;865;41.6172;63.2999;31.7197;9.81093;3955.66;5.58202;0;0;1.354e-63;0.01;0;6.78585;102;0;-1-1;-1
1280;866;40.9669;80.6948;31.5284;10.0727;4280.83;5.72787;0;0;1.354e-63;0.01;0;4.20318;102;0;-1-1;-1
1280;867;53.9378;-68.4592;28.7686;9.21672;3279.57;5.24242;0;0;1.354e-63;0.01;0;6.07066;102;0;-1-1;-1
1280;868;56.3556;-51.2834;31.4282;9.56717;3668.08;5.44253;0;0;1.354e-63;0.01;0;6.28107;102;0;-1-1;-1
1280;869;55.6776;-32.3102;30.9216;9.64699;3760.66;5.49287;0;0;1.354e-63;0.01;0;6.83737;102;0;-1-1;-1
1280;870;56.4745;-15.1716;30.6102;10.0288;4225.06;5.69051;0;0;1.354e-63;0.01;0;7.58424;102;0;-1-1;-1
1280;871;56.7749;2.4228;30.6746;10.1279;4351.57;5.7786;0;0;1.354e-63;0.01;0;7.27049;102;0;-1-1;-1
1280;872;57.576;19.5029;30.8823;9.06717;3122.51;5.16002;0;0;1.354e-63;0.01;0;7.06463;102;0;-1-1;-1
1280;873;57.2834;37.0471;31.4855;9.04302;3097.63;5.1381;0;0;1.354e-63;0.01;0;6.87284;102;0;-1-1;-1
1280;874;56.6233;54.1107;31.6827;9.77782;3915.75;5.56652;0;0;1.354e-63;0.01;0;6.81302;102;0;-1-1;-1
1280;875;55.8776;72.0012;31.3764;9.24639;3311.35;5.25784;0;0;1.354e-63;0.01;0;3.67659;102;0;-1-1;-1
1280;876;68.3032;-61.9166;28.7559;8.81759;2871.69;5.00072;0;0;1.354e-63;0.01;0;3.81742;102;0;-1-1;-1
1280;877;70.0647;-40.9561;31.4118;9.35824;3432.98;5.31998;0;0;1.354e-63;0.01;0;5.39393;102;0;-1-1;-1
1280;878;70.541;-24.0809;30.3243;9.25079;3316.08;5.24819;0;0;1.354e-63;0.01;0;7.34143;102;0;-1-1;-1
1280;879;71.7978;-6.61986;29.3928;10.0201;4214.06;5.70321;0;0;1.354e-63;0.01;0;6.9149;102;0;-1-1;-1
1280;880;71.824;11.6067;30.6217;8.98216;3035.51;5.11594;0;0;1.354e-63;0.01;0;6.4405;102;0;-1-1;-1
1280;881;71.7207;28.2272;31.2244;8.76761;2823.14;4.99404;0;0;1.354e-63;0.01;0;7.00879;102;0;-1-1;-1
1280;882;71.1445;45.413;31.3454;9.18131;3241.93;5.22256;0;0;1.354e-63;0.01;0;5.76639;102;0;-1-1;-1
1280;883;71.0333;62.9683;32.0702;9.96818;4148.93;5.67607;0;0;1.354e-63;0.01;0;3.49361;102;0;-1-1;-1
1280;884;85.4035;-32.3974;31.9301;10.0058;4196.05;5.69318;0;0;1.354e-63;0.01;0;3.59077;102;0;-1-1;-1
1280;885;84.8504;-15.9987;29.9159;8.92385;2976.78;5.08142;0;0;1.354e-63;0.01;0;4.96987;102;0;-1-1;-1
1280;886;86.8448;2.70107;30.4323;10.1165;4336.88;5.75071;0;0;1.354e-63;0.01;0;4.59906;102;0;-1-1;-1
1280;887;85.6723;19.836;29.9176;8.92206;2974.98;5.08199;0;0;1.354e-63;0.01;0;4.96237;102;0;-1-1;-1
1280;888;85.6996;35.8594;30.9843;9.11788;3175.19;5.18063;0;0;1.354e-63;0.01;0;3.76424;102;0;-1-1;-1
1280;889;-87.7542;-6.20351;44.9407;9.90497;4070.51;5.64178;0;0;1.354e-63;0.01;0;3.00034;102;0;-1-1;-1
1280;890;-84.9377;10.9661;43.7365;8.31879;2411.4;4.72012;0;0;1.6925e-63;0.01;0;3.11236;102;0;-1-1;-1
1280;891;-80.0636;-48.3055;44.1471;10.531;4892.08;5.98757;0;0;1.354e-63;0.01;0;1.75914;102;0;-1-1;-1
1280;892;-75.1815;-31.8706;44.7456;8.61813;2681.19;4.8878;0;0;1.354e-63;0.01;0;4.6498;102;0;-1-1;-1
1280;893;-72.8088;-15.3108;46.358;10.0577;4261.76;5.72253;0;0;1.354e-63;0.01;0;5.94447;102;0;-1-1;-1
1280;894;-72.7098;2.16813;44.1022;9.02334;3077.45;5.14329;0;0;1.354e-63;0.01;0;6.41419;102;0;-1-1;-1
1280;895;-72.5187;19.9811;43.3726;8.83199;2885.79;5.0177;0;0;1.354e-63;0.01;0;6.55647;102;0;-1-1;-1
1280;896;-72.6111;36.0043;43.313;9.39299;3471.37;5.34859;0;0;1.354e-63;0.01;0;4.30999;102;0;-1-1;-1
1280;897;-61.3089;-56.8826;44.4757;9.01289;3066.77;5.11941;0;0;1.354e-63;0.01;0;3.72522;102;0;-1-1;-1
1280;898;-61.1766;-40.1872;45.7465;9.41938;3500.7;5.36285;0;0;1.354e-63;0.01;0;5.74425;102;0;-1-1;-1
1280;899;-58.5517;-22.1122;43.8323;8.57385;2640.08;4.8757;0;0;1.354e-63;0.01;0;6.82707;102;0;-1-1;-1
1280;900;-58.3017;-6.20028;45.276;9.71113;3836.17;5.53912;0;0;1.354e-63;0.01;0;6.70943;102;0;-1-1;-1
1280;901;-60.1711;11.4234;42.6504;8.75609;2812.02;4.97655;0;0;1.354e-63;0.01;0;5.9719;102;0;-1-1;-1
1280;902;-58.8887;27.4236;42.7128;8.58725;2652.47;4.88632;0;0;1.354e-63;0.01;0;6.46729;102;0;-1-1;-1
1280;903;-58.7301;42.9248;42.9855;8.58616;2651.46;4.88888;0;0;1.354e-63;0.01;0;5.59991;102;0;-1-1;-1
1280;904;-61.2586;58.9496;45.7582;8.82981;2883.65;5.01343;0;0;1.354e-63;0.01;0;2.48971;102;0;-1-1;-1
1280;905;-42.1109;-64.2818;42.4154;8.85188;2905.33;5.03584;0;0;1.354e-63;0.01;0;4.46428;102;0;-1-1;-1
1280;906;-46.9638;-49.1981;45.5306;9.29338;3362.09;5.278;0;0;1.354e-63;0.01;0;6.79696;102;0;-1-1;-1
1280;907;-46.1358;-31.8489;45.4088;10.3174;4600.5;5.87558;0;0;1.354e-63;0.01;0;7.56185;102;0;-1-1;-1
1280;908;-44.5258;-15.2929;44.0097;8.57558;2641.67;4.88409;0;0;1.354e-63;0.01;0;6.89989;102;0;-1-1;-1
1280;909;-43.0465;0.403103;45.4116;8.71049;2768.32;4.95832;0;0;1.354e-63;0.01;0;5.93372;102;0;-1-1;-1
1280;910;-45.2517;17.869;43.817;10.4315;4754.71;5.93086;0;0;1.354e-63;0.01;0;7.38198;102;0;-1-1;-1
1280;911;-45.5292;35.4116;43.1489;8.68233;2741.56;4.95145;0;0;1.354e-63;0.01;0;6.6185;102;0;-1-1;-1
1280;912;-46.2661;52.6267;43.1606;10.2942;4569.52;5.83456;0;0;1.354e-63;0.01;0;6.59169;102;0;-1-1;-1
1280;913;-48.2309;69.9776;41.7861;9.96796;4148.66;5.66554;0;0;1.354e-63;0.01;0;3.54283;102;0;-1-1;-1
1280;914;-28.1335;-72.5156;42.4506;9.15505;3214.18;5.20096;0;0;1.354e-63;0.01;0;5.35662;102;0;-1-1;-1
1280;915;-28.5675;-57.011;45.5118;8.65393;2714.75;4.91839;0;0;1.354e-63;0.01;0;5.69754;102;0;-1-1;-1
1280;916;-31.7908;-41.2846;45.9837;9.75843;3892.5;5.54292;0;0;1.354e-63;0.01;0;6.80874;102;0;-1-1;-1
1280;917;-31.0449;-23.8822;44.6737;8.57311;2639.39;4.87557;0;0;1.354e-63;0.01;0;6.96444;102;0;-1-1;-1
1280;918;-30.3535;-8.2527;43.8199;8.62027;2683.19;4.90435;0;0;1.354e-63;0.01;0;6.12647;102;0;-1-1;-1
1280;919;-29.5455;10.2647;44.7219;10.0364;4234.7;5.70046;0;0;1.354e-63;0.01;0;6.56638;102;0;-1-1;-1
1280;920;-30.283;27.9466;46.0886;10.3437;4635.7;5.89231;0;0;1.354e-63;0.01;0;7.26807;102;0;-1-1;-1
1280;921;-31.4077;44.7546;43.7858;9.33318;3405.47;5.30639;0;0;1.354e-63;0.01;0;6.25894;102;0;-1-1;-1
1280;922;-31.5922;62.9332;44.2549;10.5264;4885.65;5.98636;0;0;1.354e-63;0.01;0;5.54154;102;0;-1-1;-1
1280;923;-34.6551;80.0057;41.2229;9.28619;3354.29;5.28153;0;0;1.354e-63;0.01;0;2.58006;102;0;-1-1;-1
1280;924;-14.0591;-80.7687;41.6472;9.06404;3119.27;5.15205;0;0;1.354e-63;0.01;0;4.37432;102;0;-1-1;-1
1280;925;-15.0573;-64.1382;45.1164;8.69181;2750.55;4.9508;0;0;1.354e-63;0.01;0;6.37848;102;0;-1-1;-1
1280;926;-15.0549;-50.3908;39.5012;8.35835;2445.96;4.74602;0;0;1.6925e-63;0.01;0;5.65528;102;0;-1-1;-1
1280;927;-16.3955;-33.7517;44.4408;10.0661;4272.35;5.73227;0;0;1.354e-63;0.01;0;6.09847;102;0;-1-1;-1
1280;928;-15.6319;-16.0878;44.7801;9.94229;4116.68;5.65032;0;0;1.354e-63;0.01;0;6.76194;102;0;-1-1;-1
1280;929;-15.1376;1.24878;45.4468;9.67995;3799.33;5.49971;0;0;1.354e-63;0.01;0;6.80646;102;0;-1-1;-1
1280;930;-12.6736;19.3538;47.4595;10.145;4373.67;5.77357;0;0;1.354e-63;0.01;0;6.65473;102;0;-1-1;-1
1280;931;-16.5539;36.9863;43.3517;8.96537;3018.52;5.09866;0;0;1.354e-63;0.01;0;6.41091;102;0;-1-1;-1
1280;932;-17.9832;52.7364;44.045;9.15172;3210.68;5.20215;0;0;1.354e-63;0.01;0;6.51942;102;0;-1-1;-1
1280;933;-14.1239;68.7425;44.0321;10.3554;4651.52;5.88824;0;0;1.354e-63;0.01;0;5.41622;102;0;-1-1;-1
1280;934;-14.0867;87.5068;43.0046;8.63121;2693.42;4.89695;0;0;1.354e-63;0.01;0;1.99655;102;0;-1-1;-1
1280;935;1.15516;-75.8035;43.8626;8.52244;2592.87;4.84686;0;0;1.354e-63;0.01;0;5.1102;102;0;-1-1;-1
1280;936;0.102662;-60.4352;42.8765;9.16695;3226.73;5.21758;0;0;1.354e-63;0.01;0;6.95755;102;0;-1-1;-1
1280;937;-0.269463;-43.8492;42.7059;9.60344;3709.96;5.46998;0;0;1.354e-63;0.01;0;6.65134;102;0;-1-1;-1
1280;938;-0.863739;-26.4341;45.7505;9.44124;3525.13;5.3499;0;0;1.354e-63;0.01;0;4.09376;102;0;-1-1;-1
1280;939;0.304205;-8.32056;44.4759;9.69288;3814.59;5.51011;0;0;1.354e-63;0.01;0;4.70844;102;0;-1-1;-1
1280;940;3.5584;10.8698;45.897;9.55243;3651.15;5.42869;0;0;1.354e-63;0.01;0;5.69973;102;0;-1-1;-1
1280;941;4.89031;27.0157;45.9743;8.48087;2555.11;4.82033;0;0;1.354e-63;0.01;0;5.19387;102;0;-1-1;-1
1280;942;-3.93066;46.5995;43.7597;8.6392;2700.9;4.90849;0;0;1.354e-63;0.01;0;4.30435;102;0;-1-1;-1
1280;943;1.73021;62.1132;42.1836;9.08298;3138.87;5.16677;0;0;1.354e-63;0.01;0;5.0372;102;0;-1-1;-1
1280;944;0.358531;79.1955;43.5082;10.2322;4487.4;5.8252;0;0;1.354e-63;0.01;0;4.23043;102;0;-1-1;-1
1280;945;15.9932;-81.8429;44.9239;9.0036;3057.3;5.13452;0;0;1.354e-63;0.01;0;3.58847;102;0;-1-1;-1
1280;946;15.7253;-66.0238;44.5242;9.21522;3277.97;5.24325;0;0;1.354e-63;0.01;0;6.51862;102;0;-1-1;-1
1280;947;17.0407;-50.1857;43.6275;8.60049;2664.76;4.89407;0;0;1.354e-63;0.01;0;6.43494;102;0;-1-1;-1
1280;948;13.9417;-36.3507;52.6528;10.3362;4625.64;5.8796;0;0;1.354e-63;0.01;0;4.98834;102;0;-1-1;-1
1280;949;17.3286;-13.649;44.8017;9.42762;3509.9;5.35116;0;0;1.354e-63;0.01;0;4.79563;102;0;-1-1;-1
1280;950;18.3326;2.87536;44.4227;8.68992;2748.76;4.9543;0;0;1.354e-63;0.01;0;5.8977;102;0;-1-1;-1
1280;951;18.3764;19.023;44.6113;9.60249;3708.86;5.46464;0;0;1.354e-63;0.01;0;7.41708;102;0;-1-1;-1
1280;952;18.278;35.6501;44.9773;8.60928;2672.94;4.91272;0;0;1.354e-63;0.01;0;6.33317;102;0;-1-1;-1
1280;953;17.5899;52.0277;44.8902;9.18697;3247.92;5.22453;0;0;1.354e-63;0.01;0;5.18363;102;0;-1-1;-1
1280;954;16.2534;70.7092;45.0888;9.69433;3816.3;5.52152;0;0;1.354e-63;0.01;0;4.69297;102;0;-1-1;-1
1280;955;30.6848;-75.0673;43.5883;9.02763;3081.84;5.11971;0;0;1.354e-63;0.01;0;4.2336;102;0;-1-1;-1
1280;956;30.9438;-58.6809;44.9607;9.61858;3727.54;5.47856;0;0;1.354e-63;0.01;0;6.38997;102;0;-1-1;-1
1280;957;31.2945;-41.7717;45.2072;9.97515;4157.64;5.67028;0;0;1.354e-63;0.01;0;6.85952;102;0;-1-1;-1
1280;958;31.7432;-23.8293;45.3618;10.1281;4351.84;5.76553;0;0;1.354e-63;0.01;0;6.90357;102;0;-1-1;-1
1280;959;32.308;-5.69862;44.8179;9.55562;3654.82;5.43634;0;0;1.354e-63;0.01;0;6.51413;102;0;-1-1;-1
1280;960;32.7691;10.1499;44.2207;9.63664;3748.57;5.48204;0;0;1.354e-63;0.01;0;6.60832;102;0;-1-1;-1
1280;961;32.6647;27.6068;44.5607;9.89407;4057.08;5.64129;0;0;1.354e-63;0.01;0;7.58837;102;0;-1-1;-1
1280;962;32.025;44.3858;44.8607;9.05404;3108.96;5.16109;0;0;1.354e-63;0.01;0;7.22598;102;0;-1-1;-1
1280;963;31.1736;61.8141;45.4136;10.0988;4314.18;5.75493;0;0;1.354e-63;0.01;0;7.14522;102;0;-1-1;-1
1280;964;30.9207;78.9932;45.6039;9.5399;3636.8;5.42135;0;0;1.354e-63;0.01;0;4.2959;102;0;-1-1;-1
1280;965;44.7903;-67.7071;42.3959;8.59391;2658.65;4.88837;0;0;1.354e-63;0.01;0;4.4127;102;0;-1-1;-1
1280;966;46.9344;-51.2595;46.039;10.3833;4689.17;5.91067;0;0;1.354e-63;0.01;0;6.36347;102;0;-1-1;-1
1280;967;46.414;-31.3839;44.1387;8.67942;2738.81;4.93462;0;0;1.354e-63;0.01;0;6.37532;102;0;-1-1;-1
1280;968;46.5128;-14.7985;45.0293;9.37809;3454.87;5.32455;0;0;1.354e-63;0.01;0;7.21037;102;0;-1-1;-1
1280;969;47.0898;1.70996;44.9214;8.55616;2623.77;4.85332;0;0;1.354e-63;0.01;0;6.81578;102;0;-1-1;-1
1280;970;47.3463;18.671;44.4449;9.99922;4187.81;5.69812;0;0;1.354e-63;0.01;0;7.52042;102;0;-1-1;-1
1280;971;47.1419;36.2366;45.1602;9.5108;3603.62;5.40347;0;0;1.354e-63;0.01;0;7.42418;102;0;-1-1;-1
1280;972;46.1499;53.5467;46.3967;9.82166;3968.65;5.58116;0;0;1.354e-63;0.01;0;6.51632;102;0;-1-1;-1
1280;973;44.3116;70.9169;52.9987;9.95657;4134.46;5.65959;0;0;1.354e-63;0.01;0;2.94994;102;0;-1-1;-1
1280;974;59.5214;-62.6513;42.2736;8.79699;2851.61;5.01038;0;0;1.354e-63;0.01;0;3.1625;102;0;-1-1;-1
1280;975;60.3223;-39.9008;45.2293;9.48239;3571.43;5.39498;0;0;1.354e-63;0.01;0;5.94967;102;0;-1-1;-1
1280;976;60.1765;-23.8464;43.7489;8.65351;2714.34;4.93127;0;0;1.354e-63;0.01;0;7.07303;102;0;-1-1;-1
1280;977;61.8446;-7.21375;45.2854;10.3014;4579.07;5.86615;0;0;1.354e-63;0.01;0;7.13417;102;0;-1-1;-1
1280;978;62.0683;10.3318;44.7054;9.91547;4083.46;5.6368;0;0;1.354e-63;0.01;0;6.80132;102;0;-1-1;-1
1280;979;61.9761;27.8383;44.8104;9.93691;4110.01;5.64917;0;0;1.354e-63;0.01;0;7.43327;102;0;-1-1;-1
1280;980;61.7444;45.845;46.3016;10.3052;4584.18;5.87273;0;0;1.354e-63;0.01;0;5.9829;102;0;-1-1;-1
1280;981;59.3304;63.6295;45.3044;9.22407;3287.43;5.24322;0;0;1.354e-63;0.01;0;3.92208;102;0;-1-1;-1
1280;982;73.8368;-30.8915;44.1065;8.78356;2838.58;4.99774;0;0;1.354e-63;0.01;0;5.04813;102;0;-1-1;-1
1280;983;75.7956;-15.6063;42.527;8.61205;2675.52;4.90712;0;0;1.354e-63;0.01;0;4.98282;102;0;-1-1;-1
1280;984;76.9107;1.14595;45.0012;9.92835;4099.39;5.64807;0;0;1.354e-63;0.01;0;5.13208;102;0;-1-1;-1
1280;985;77.4306;18.9167;44.8739;10.2288;4482.9;5.82942;0;0;1.354e-63;0.01;0;5.47449;102;0;-1-1;-1
1280;986;77.2646;36.7915;45.6861;10.4329;4756.74;5.92745;0;0;1.354e-63;0.01;0;4.16453;102;0;-1-1;-1
1280;987;-65.0611;-27.8194;55.8789;8.61356;2676.93;4.90034;0;0;1.354e-63;0.01;0;4.82207;102;0;-1-1;-1
