Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.8019;28.1578;16.4819;9.26116;3327.24;5.24561;0;0;1.79978e-67;0.01;0;4.91998;102;0;-1-1;-1
1360;779;-88.2001;2.91782;30.6438;8.48952;2562.93;4.81071;0;0;1.79978e-67;0.01;0;3.94051;102;0;-1-1;-1
1360;780;-79.4786;-36.4313;29.8803;9.71132;3836.4;5.51229;0;0;1.79978e-67;0.01;0;5.20942;102;0;-1-1;-1
1360;781;-84.1746;-21.0924;36.8964;9.27659;3343.9;5.26092;0;0;1.79978e-67;0.01;0;3.64067;102;0;-1-1;-1
1360;782;-76.3191;-6.72745;31.1035;9.03611;3090.54;5.12942;0;0;1.79978e-67;0.01;0;6.1583;102;0;-1-1;-1
1360;783;-75.6529;11.4207;30.1291;8.71676;2774.3;4.94393;0;0;1.79978e-67;0.01;0;6.22365;102;0;-1-1;-1
1360;784;-76.3971;27.4807;29.2891;9.27455;3341.69;5.26134;0;0;1.79978e-67;0.01;0;5.58206;102;0;-1-1;-1
1360;785;-75.0361;43.0868;29.1608;8.47284;2547.86;4.80747;0;0;1.79978e-67;0.01;0;4.54863;102;0;-1-1;-1
1360;786;-65.5894;-65.6677;29.9429;9.46276;3549.3;5.37333;0;0;1.79978e-67;0.01;0;2.97609;102;0;-1-1;-1
1360;787;-66.0503;-48.0728;30.2254;9.68237;3802.19;5.49792;0;0;1.79978e-67;0.01;0;5.95435;102;0;-1-1;-1
1360;788;-63.5738;-30.2596;31.8095;9.85076;4004.03;5.5846;0;0;1.79978e-67;0.01;0;7.10437;102;0;-1-1;-1
1360;789;-62.5061;-13.7413;31.157;8.51249;2583.79;4.82167;0;0;1.79978e-67;0.01;0;6.81342;102;0;-1-1;-1
1360;790;-62.96;2.48011;29.9842;8.83154;2885.34;5.01055;0;0;1.79978e-67;0.01;0;6.97006;102;0;-1-1;-1
1360;791;-62.808;19.592;29.3495;8.44302;2521.05;4.79236;0;0;1.79978e-67;0.01;0;7.0359;102;0;-1-1;-1
1360;792;-62.2068;35.1904;29.3001;8.52646;2596.54;4.84192;0;0;1.79978e-67;0.01;0;7.10297;102;0;-1-1;-1
1360;793;-61.8381;51.7743;29.8304;9.79291;3933.91;5.54302;0;0;1.79978e-67;0.01;0;5.71131;102;0;-1-1;-1
1360;794;-49.6943;-74.2341;30.9145;9.94252;4116.97;5.64513;0;0;1.79978e-67;0.01;0;4.19249;102;0;-1-1;-1
1360;795;-51.2291;-57.5339;30.5749;9.4489;3533.72;5.35929;0;0;1.79978e-67;0.01;0;7.08088;102;0;-1-1;-1
1360;796;-50.5378;-41.0539;30.5813;9.6622;3778.47;5.47841;0;0;1.79978e-67;0.01;0;7.19718;102;0;-1-1;-1
1360;797;-49.4662;-21.9503;30.5618;8.4906;2563.91;4.81461;0;0;1.79978e-67;0.01;0;7.06221;102;0;-1-1;-1
1360;798;-48.2989;-5.94772;30.5195;9.5474;3645.38;5.39408;0;0;1.79978e-67;0.01;0;6.69355;102;0;-1-1;-1
1360;799;-50.5274;11.6962;28.8081;8.45029;2527.57;4.79914;0;0;1.79978e-67;0.01;0;5.03696;102;0;-1-1;-1
1360;800;-49.0101;27.0812;29.4197;8.3808;2465.73;4.75157;0;0;1.79978e-67;0.01;0;6.87874;102;0;-1-1;-1
1360;801;-48.841;42.8492;28.9634;8.44103;2519.27;4.76923;0;0;1.79978e-67;0.01;0;6.94972;102;0;-1-1;-1
1360;802;-48.1106;59.3311;28.0381;8.41857;2499.21;4.77886;0;0;1.79978e-67;0.01;0;5.22233;102;0;-1-1;-1
1360;803;-34.8153;-83.4506;30.6932;10.1597;4392.74;5.75655;0;0;1.79978e-67;0.01;0;4.67782;102;0;-1-1;-1
1360;804;-35.5404;-66.9301;28.9596;8.37726;2462.6;4.7331;0;0;1.79978e-67;0.01;0;6.85891;102;0;-1-1;-1
1360;805;-35.9263;-50.8611;31.3661;9.77434;3911.56;5.5349;0;0;1.79978e-67;0.01;0;6.78979;102;0;-1-1;-1
1360;806;-36.2693;-31.5343;30.773;10.1648;4399.3;5.757;0;0;1.79978e-67;0.01;0;7.08194;102;0;-1-1;-1
1360;807;-35.0834;-14.9778;30.5079;8.84117;2894.79;5.01299;0;0;1.79978e-67;0.01;0;7.11168;102;0;-1-1;-1
1360;808;-33.9358;1.60508;30.5586;8.7509;2807.02;4.96211;0;0;1.79978e-67;0.01;0;6.27407;102;0;-1-1;-1
1360;809;-34.3753;18.5679;29.8362;9.02175;3075.82;5.12293;0;0;1.79978e-67;0.01;0;6.44039;102;0;-1-1;-1
1360;810;-35.0702;35.177;29.8392;9.57501;3677.11;5.43649;0;0;1.79978e-67;0.01;0;7.33509;102;0;-1-1;-1
1360;811;-35.021;51.9087;29.3107;8.88833;2941.37;5.03007;0;0;1.79978e-67;0.01;0;7.21398;102;0;-1-1;-1
1360;812;-35.3601;67.7135;29.0406;8.42811;2507.72;4.77875;0;0;1.79978e-67;0.01;0;5.71223;102;0;-1-1;-1
1360;813;-19.3817;-91.1111;28.778;9.82154;3968.51;5.55921;0;0;1.79978e-67;0.01;0;4.11429;102;0;-1-1;-1
1360;814;-21.1154;-75.0806;28.4477;8.52175;2592.23;4.81274;0;0;1.79978e-67;0.01;0;6.59246;102;0;-1-1;-1
1360;815;-22.4523;-60.6146;31.0405;8.54458;2613.13;4.8331;0;0;1.79978e-67;0.01;0;6.66826;102;0;-1-1;-1
1360;816;-23.5827;-40.2047;31.4756;8.48806;2561.62;4.80612;0;0;1.79978e-67;0.01;0;6.51471;102;0;-1-1;-1
1360;817;-22.1949;-23.6513;30.9058;8.43354;2512.57;4.78423;0;0;1.79978e-67;0.01;0;5.88862;102;0;-1-1;-1
1360;818;-20.4349;-7.26523;30.1875;9.3452;3418.65;5.29228;0;0;1.79978e-67;0.01;0;5.82134;102;0;-1-1;-1
1360;819;-20.0026;10.0477;29.8398;8.88528;2938.34;5.03177;0;0;1.79978e-67;0.01;0;5.44606;102;0;-1-1;-1
1360;820;-20.5803;26.9558;30.0882;9.41674;3497.77;5.3386;0;0;1.79978e-67;0.01;0;6.35149;102;0;-1-1;-1
1360;821;-20.9773;44.1311;29.6967;9.07833;3134.05;5.14538;0;0;1.79978e-67;0.01;0;7.1643;102;0;-1-1;-1
1360;822;-21.8885;60.5425;29.5642;8.56485;2631.77;4.85776;0;0;1.79978e-67;0.01;0;7.00471;102;0;-1-1;-1
1360;823;-20.7409;76.9072;30.306;9.84168;3992.98;5.58079;0;0;1.79978e-67;0.01;0;6.04452;102;0;-1-1;-1
1360;824;-3.80513;-84.0022;29.27;10.1328;4357.94;5.74144;0;0;1.79978e-67;0.01;0;5.60619;102;0;-1-1;-1
1360;825;-8.00795;-67.5083;31.1181;9.08874;3144.85;5.14305;0;0;1.79978e-67;0.01;0;5.8104;102;0;-1-1;-1
1360;826;-2.80724;-52.4054;27.8703;9.04724;3101.97;5.13317;0;0;1.79978e-67;0.01;0;6.47885;102;0;-1-1;-1
1360;827;-9.19652;-38.8129;29.3487;8.43715;2515.8;4.77595;0;0;1.79978e-67;0.01;0;5.08508;102;0;-1-1;-1
1360;828;-3.18891;-16.7068;29.2685;10.4093;4724.42;5.88766;0;0;1.79978e-67;0.01;0;4.92023;102;0;-1-1;-1
1360;829;-5.77316;1.61379;30.5857;9.25648;3322.2;5.24586;0;0;1.79978e-67;0.01;0;5.15644;102;0;-1-1;-1
1360;830;-2.16416;19.3222;31.5776;10.043;4243.11;5.67957;0;0;1.79978e-67;0.01;0;5.6837;102;0;-1-1;-1
1360;831;-6.99931;35.9054;29.7483;9.07371;3129.27;5.14057;0;0;1.79978e-67;0.01;0;4.42718;102;0;-1-1;-1
1360;832;-8.50187;54.9076;31.4886;8.44152;2519.71;4.78419;0;0;1.79978e-67;0.01;0;5.79165;102;0;-1-1;-1
1360;833;-6.17514;69.63;28.9274;8.71226;2770.01;4.95346;0;0;1.79978e-67;0.01;0;5.87669;102;0;-1-1;-1
1360;834;-6.30285;84.6207;29.0123;8.57701;2642.99;4.8448;0;0;1.79978e-67;0.01;0;4.46512;102;0;-1-1;-1
1360;835;11.2011;-90.7442;29.5094;8.68157;2740.83;4.90489;0;0;1.79978e-67;0.01;0;3.81067;102;0;-1-1;-1
1360;836;10.4655;-73.9257;28.7953;10.3901;4698.44;5.88318;0;0;1.79978e-67;0.01;0;7.40909;102;0;-1-1;-1
1360;837;11.6183;-57.0791;31.0557;8.70146;2759.72;4.93348;0;0;1.79978e-67;0.01;0;6.51352;102;0;-1-1;-1
1360;838;11.7716;-40.3889;29.7116;10.0312;4228.18;5.68283;0;0;1.79978e-67;0.01;0;5.88269;102;0;-1-1;-1
1360;839;13.1318;-23.3876;28.8426;8.8037;2858.15;4.99616;0;0;1.79978e-67;0.01;0;5.17494;102;0;-1-1;-1
1360;840;11.6461;-5.72857;30.0995;9.87455;4033.11;5.59928;0;0;1.79978e-67;0.01;0;5.52009;102;0;-1-1;-1
1360;841;13.3495;10.9048;30.4923;8.9984;3052;5.10478;0;0;1.79978e-67;0.01;0;5.87955;102;0;-1-1;-1
1360;842;13.174;27.1362;30.6361;9.22144;3284.62;5.22438;0;0;1.79978e-67;0.01;0;6.53886;102;0;-1-1;-1
1360;843;12.0071;44.0696;29.9751;10.1654;4400.06;5.77309;0;0;1.79978e-67;0.01;0;5.79395;102;0;-1-1;-1
1360;844;13.6274;60.859;30.3046;8.68446;2743.58;4.90969;0;0;1.79978e-67;0.01;0;6.14611;102;0;-1-1;-1
1360;845;11.175;76.6635;30.4371;9.40419;3483.8;5.33416;0;0;1.79978e-67;0.01;0;5.27143;102;0;-1-1;-1
1360;846;25.9878;-83.3438;29.6803;9.8775;4036.73;5.6101;0;0;1.79978e-67;0.01;0;5.39975;102;0;-1-1;-1
1360;847;25.3996;-65.6093;29.5395;9.83301;3982.43;5.54489;0;0;1.79978e-67;0.01;0;7.01002;102;0;-1-1;-1
1360;848;25.8208;-49.3915;29.9911;8.82695;2880.85;5.00129;0;0;1.79978e-67;0.01;0;6.09564;102;0;-1-1;-1
1360;849;28.2592;-32.6055;28.8473;10.2235;4475.98;5.78771;0;0;1.79978e-67;0.01;0;6.86419;102;0;-1-1;-1
1360;850;27.0541;-14.6731;30.0174;10.1641;4398.39;5.76771;0;0;1.79978e-67;0.01;0;7.56657;102;0;-1-1;-1
1360;851;27.1831;2.46571;29.868;8.89801;2950.98;5.03727;0;0;1.79978e-67;0.01;0;6.90091;102;0;-1-1;-1
1360;852;27.532;18.8107;29.9356;8.98515;3038.53;5.09481;0;0;1.79978e-67;0.01;0;7.17075;102;0;-1-1;-1
1360;853;27.1291;35.4327;30.3057;9.30449;3374.17;5.26287;0;0;1.79978e-67;0.01;0;7.30305;102;0;-1-1;-1
1360;854;27.163;52.2409;29.7057;9.8642;4020.44;5.583;0;0;1.79978e-67;0.01;0;6.94583;102;0;-1-1;-1
1360;855;26.0781;70.1853;30.8406;8.69768;2756.12;4.93153;0;0;1.79978e-67;0.01;0;6.60048;102;0;-1-1;-1
1360;856;24.4288;86.1808;31.6419;9.3579;3432.61;5.28847;0;0;1.79978e-67;0.01;0;3.05479;102;0;-1-1;-1
1360;857;39.1792;-73.4272;29.1771;8.51246;2583.77;4.82556;0;0;1.79978e-67;0.01;0;5.69439;102;0;-1-1;-1
1360;858;40.0581;-57.0142;29.7179;9.51368;3606.9;5.39004;0;0;1.79978e-67;0.01;0;7.13405;102;0;-1-1;-1
1360;859;42.0044;-41.0197;32.4536;8.47346;2548.42;4.80334;0;0;1.79978e-67;0.01;0;5.73506;102;0;-1-1;-1
1360;860;41.4446;-22.6343;31.2645;8.45009;2527.39;4.78361;0;0;1.79978e-67;0.01;0;6.71172;102;0;-1-1;-1
1360;861;41.3212;-6.10066;30.4756;9.08504;3141.01;5.15167;0;0;1.79978e-67;0.01;0;6.5978;102;0;-1-1;-1
1360;862;41.3636;10.8705;29.7324;8.5201;2590.73;4.83564;0;0;1.79978e-67;0.01;0;6.15495;102;0;-1-1;-1
1360;863;42.1729;27.5248;29.8474;9.71952;3846.13;5.49061;0;0;1.79978e-67;0.01;0;7.44736;102;0;-1-1;-1
1360;864;41.6055;44.2048;30.8608;9.72512;3852.77;5.51612;0;0;1.79978e-67;0.01;0;7.4389;102;0;-1-1;-1
1360;865;41.0054;62.1249;30.7713;9.63201;3743.17;5.46076;0;0;1.79978e-67;0.01;0;6.86853;102;0;-1-1;-1
1360;866;40.199;79.2108;31.2247;9.88639;4047.63;5.60173;0;0;1.79978e-67;0.01;0;4.23932;102;0;-1-1;-1
1360;867;52.9212;-67.1828;28.2136;9.05477;3109.71;5.1318;0;0;1.79978e-67;0.01;0;6.07866;102;0;-1-1;-1
1360;868;55.3272;-50.3321;30.921;9.39808;3477.01;5.32669;0;0;1.79978e-67;0.01;0;6.25235;102;0;-1-1;-1
1360;869;54.636;-31.6869;30.5662;9.47446;3562.48;5.3757;0;0;1.79978e-67;0.01;0;6.85753;102;0;-1-1;-1
1360;870;55.5053;-14.8412;30.1645;9.84696;3999.4;5.56588;0;0;1.79978e-67;0.01;0;7.60766;102;0;-1-1;-1
1360;871;55.9092;2.39153;29.9971;9.94698;4122.51;5.65616;0;0;1.79978e-67;0.01;0;7.27234;102;0;-1-1;-1
1360;872;56.6541;19.2064;30.1623;8.90293;2955.89;5.04875;0;0;1.79978e-67;0.01;0;7.08081;102;0;-1-1;-1
1360;873;56.3237;36.4078;30.8163;8.88092;2934.02;5.02724;0;0;1.79978e-67;0.01;0;6.92165;102;0;-1-1;-1
1360;874;55.5739;53.0104;30.9635;9.6021;3708.4;5.44689;0;0;1.79978e-67;0.01;0;6.86973;102;0;-1-1;-1
1360;875;54.912;70.9047;30.6441;9.07891;3134.66;5.14394;0;0;1.79978e-67;0.01;0;3.67755;102;0;-1-1;-1
1360;876;67.0139;-60.8019;28.2457;8.65236;2713.27;4.88778;0;0;1.79978e-67;0.01;0;3.81795;102;0;-1-1;-1
1360;877;68.6897;-40.2269;30.7968;9.18789;3248.9;5.20416;0;0;1.79978e-67;0.01;0;5.42421;102;0;-1-1;-1
1360;878;69.2583;-23.6833;29.8579;9.0851;3141.07;5.13453;0;0;1.79978e-67;0.01;0;7.36935;102;0;-1-1;-1
1360;879;70.7255;-6.53615;28.7184;9.84468;3996.62;5.58323;0;0;1.79978e-67;0.01;0;6.96859;102;0;-1-1;-1
1360;880;70.6203;11.4889;29.9465;8.81914;2873.21;5.00559;0;0;1.79978e-67;0.01;0;6.4904;102;0;-1-1;-1
1360;881;70.4986;27.8258;30.525;8.613;2676.41;4.88913;0;0;1.79978e-67;0.01;0;7.02204;102;0;-1-1;-1
1360;882;69.9609;44.6736;30.7289;9.01395;3067.85;5.10902;0;0;1.79978e-67;0.01;0;5.78013;102;0;-1-1;-1
1360;883;69.5725;61.8987;31.2702;9.78745;3927.33;5.55384;0;0;1.79978e-67;0.01;0;3.52692;102;0;-1-1;-1
1360;884;83.7671;-32.0899;31.2902;9.82615;3974.09;5.57102;0;0;1.79978e-67;0.01;0;3.59202;102;0;-1-1;-1
1360;885;83.3439;-16.022;29.512;8.76553;2821.13;4.97398;0;0;1.79978e-67;0.01;0;4.92081;102;0;-1-1;-1
1360;886;85.467;2.87805;29.7674;9.93038;4101.91;5.62415;0;0;1.79978e-67;0.01;0;4.58461;102;0;-1-1;-1
1360;887;84.125;19.597;29.1784;8.7656;2821.2;4.9754;0;0;1.79978e-67;0.01;0;5.01192;102;0;-1-1;-1
1360;888;84.3194;35.2974;30.3938;8.9595;3012.59;5.07228;0;0;1.79978e-67;0.01;0;3.76185;102;0;-1-1;-1
1360;889;-86.2575;-5.77514;44.1434;9.72679;3854.76;5.52129;0;0;1.79978e-67;0.01;0;3.00726;102;0;-1-1;-1
1360;890;-83.602;11.0322;42.8575;8.17019;2284.47;4.61824;0;0;2.24972e-67;0.01;0;3.09589;102;0;-1-1;-1
1360;891;-76.4259;-47.3697;44.0845;10.3402;4631.01;5.85798;0;0;1.79978e-67;0.01;0;2.89493;102;0;-1-1;-1
1360;892;-73.8152;-30.8592;44.1301;8.46331;2539.27;4.78141;0;0;1.79978e-67;0.01;0;4.65128;102;0;-1-1;-1
1360;893;-71.5347;-14.5695;45.4416;9.87968;4039.4;5.60095;0;0;1.79978e-67;0.01;0;5.9165;102;0;-1-1;-1
1360;894;-71.572;2.51149;43.1542;8.86076;2914.09;5.03318;0;0;1.79978e-67;0.01;0;6.51859;102;0;-1-1;-1
1360;895;-71.2809;19.5694;42.4866;8.67229;2732.06;4.90863;0;0;1.79978e-67;0.01;0;6.59355;102;0;-1-1;-1
1360;896;-71.463;35.301;42.3873;9.22656;3290.09;5.23537;0;0;1.79978e-67;0.01;0;4.32018;102;0;-1-1;-1
1360;897;-61.0594;-56.0123;43.5346;8.85057;2904.04;5.00857;0;0;1.79978e-67;0.01;0;4.2456;102;0;-1-1;-1
1360;898;-60.6628;-40.0779;44.903;9.24926;3314.44;5.24734;0;0;1.79978e-67;0.01;0;6.28469;102;0;-1-1;-1
1360;899;-57.3801;-20.6653;43.3489;8.41885;2499.47;4.77031;0;0;1.79978e-67;0.01;0;6.82959;102;0;-1-1;-1
1360;900;-57.2959;-5.28095;44.0013;9.54112;3638.2;5.42379;0;0;1.79978e-67;0.01;0;6.63363;102;0;-1-1;-1
1360;901;-59.1337;11.2289;41.7609;8.59587;2660.47;4.86769;0;0;1.79978e-67;0.01;0;5.98653;102;0;-1-1;-1
1360;902;-57.9555;26.9101;41.8001;8.43083;2510.15;4.78025;0;0;1.79978e-67;0.01;0;6.4861;102;0;-1-1;-1
1360;903;-57.8575;42.1206;42.0923;8.42815;2507.75;4.78216;0;0;1.79978e-67;0.01;0;5.58446;102;0;-1-1;-1
1360;904;-60.234;58.008;44.7105;8.6703;2730.18;4.90466;0;0;1.79978e-67;0.01;0;2.49855;102;0;-1-1;-1
1360;905;-41.4038;-63.123;41.7325;8.69405;2752.68;4.92844;0;0;1.79978e-67;0.01;0;4.37606;102;0;-1-1;-1
1360;906;-46.5935;-48.4636;44.6257;9.13074;3188.65;5.16632;0;0;1.79978e-67;0.01;0;6.78952;102;0;-1-1;-1
1360;907;-46.0593;-31.3491;44.2553;10.132;4356.83;5.74978;0;0;1.79978e-67;0.01;0;7.8495;102;0;-1-1;-1
1360;908;-43.7558;-14.7326;43.2482;8.41961;2500.14;4.77845;0;0;1.79978e-67;0.01;0;6.93119;102;0;-1-1;-1
1360;909;-42.1557;0.609567;44.2473;8.55088;2618.91;4.85039;0;0;1.79978e-67;0.01;0;6.02959;102;0;-1-1;-1
1360;910;-44.5046;17.5583;42.7716;10.2473;4507.3;5.80551;0;0;1.79978e-67;0.01;0;7.38844;102;0;-1-1;-1
1360;911;-44.8994;34.7752;42.2286;8.52544;2595.6;4.84554;0;0;1.79978e-67;0.01;0;6.65571;102;0;-1-1;-1
1360;912;-45.6505;51.6613;42.2104;10.1116;4330.61;5.70867;0;0;1.79978e-67;0.01;0;6.61644;102;0;-1-1;-1
1360;913;-47.5605;68.8018;40.7852;9.78666;3926.37;5.54221;0;0;1.79978e-67;0.01;0;3.54901;102;0;-1-1;-1
1360;914;-27.7802;-71.2474;41.683;8.9877;3041.13;5.08704;0;0;1.79978e-67;0.01;0;5.32407;102;0;-1-1;-1
1360;915;-28.0613;-55.8598;44.5053;8.4986;2571.17;4.81271;0;0;1.79978e-67;0.01;0;5.58682;102;0;-1-1;-1
1360;916;-31.6896;-40.3343;45.12;9.5818;3684.93;5.42261;0;0;1.79978e-67;0.01;0;6.65182;102;0;-1-1;-1
1360;917;-30.7876;-23.3943;43.7974;8.41786;2498.58;4.7702;0;0;1.79978e-67;0.01;0;6.93676;102;0;-1-1;-1
1360;918;-29.7152;-7.9308;42.9565;8.46859;2544.03;4.80065;0;0;1.79978e-67;0.01;0;6.20306;102;0;-1-1;-1
1360;919;-28.9435;10.2393;43.7189;9.85624;4010.72;5.57779;0;0;1.79978e-67;0.01;0;6.64789;102;0;-1-1;-1
1360;920;-29.9781;27.5099;45.2079;10.1583;4390.86;5.76676;0;0;1.79978e-67;0.01;0;7.37743;102;0;-1-1;-1
1360;921;-31.0629;43.9305;42.9495;9.1661;3225.84;5.19299;0;0;1.79978e-67;0.01;0;6.28335;102;0;-1-1;-1
1360;922;-31.2527;61.7362;43.428;10.3445;4636.78;5.86141;0;0;1.79978e-67;0.01;0;5.51687;102;0;-1-1;-1
1360;923;-34.0964;78.5083;40.3095;9.12085;3178.29;5.16874;0;0;1.79978e-67;0.01;0;2.58158;102;0;-1-1;-1
1360;924;-13.7971;-78.7506;41.0908;8.90806;2960.99;5.045;0;0;1.79978e-67;0.01;0;4.85252;102;0;-1-1;-1
1360;925;-14.8926;-63.1734;44.5601;8.53249;2602.06;4.84294;0;0;1.79978e-67;0.01;0;6.81182;102;0;-1-1;-1
1360;926;-14.2828;-50.2075;37.4669;8.20906;2317.23;4.64424;0;0;2.24972e-67;0.01;0;5.84779;102;0;-1-1;-1
1360;927;-16.2036;-33.098;43.7578;9.88504;4045.98;5.60953;0;0;1.79978e-67;0.01;0;6.08489;102;0;-1-1;-1
1360;928;-15.3459;-15.8035;43.8863;9.75793;3891.9;5.52516;0;0;1.79978e-67;0.01;0;6.71398;102;0;-1-1;-1
1360;929;-14.8958;1.22884;44.4525;9.51345;3606.64;5.3849;0;0;1.79978e-67;0.01;0;6.81837;102;0;-1-1;-1
1360;930;-12.5909;19.0742;46.2992;9.96428;4144.07;5.65082;0;0;1.79978e-67;0.01;0;6.696;102;0;-1-1;-1
1360;931;-16.4993;36.2234;42.4794;8.80521;2859.62;4.98968;0;0;1.79978e-67;0.01;0;6.51389;102;0;-1-1;-1
1360;932;-17.8728;51.6534;43.1708;8.99031;3043.77;5.09158;0;0;1.79978e-67;0.01;0;6.55394;102;0;-1-1;-1
1360;933;-13.9563;67.2615;42.9869;10.1723;4409.08;5.76362;0;0;1.79978e-67;0.01;0;5.45397;102;0;-1-1;-1
1360;934;-13.8718;86.2494;41.8819;8.47842;2552.89;4.79157;0;0;1.79978e-67;0.01;0;1.97762;102;0;-1-1;-1
1360;935;1.41955;-74.863;42.1207;8.36351;2450.5;4.73932;0;0;1.79978e-67;0.01;0;4.95764;102;0;-1-1;-1
1360;936;0.0730596;-59.6617;42.5953;9.00394;3057.64;5.10715;0;0;1.79978e-67;0.01;0;6.91004;102;0;-1-1;-1
1360;937;-0.155657;-43.1142;41.7603;9.43368;3516.67;5.35463;0;0;1.79978e-67;0.01;0;6.72591;102;0;-1-1;-1
1360;938;-0.936806;-25.9476;44.812;9.26606;3332.53;5.23012;0;0;1.79978e-67;0.01;0;3.95646;102;0;-1-1;-1
1360;939;0.321597;-8.18744;43.449;9.52373;3618.35;5.39477;0;0;1.79978e-67;0.01;0;4.70721;102;0;-1-1;-1
1360;940;3.63454;10.778;44.965;9.38481;3462.3;5.31452;0;0;1.79978e-67;0.01;0;5.67751;102;0;-1-1;-1
1360;941;5.05548;26.6381;44.9762;8.31959;2412.09;4.71137;0;0;1.79978e-67;0.01;0;5.19243;102;0;-1-1;-1
1360;942;-4.04347;45.6317;42.6808;8.48322;2557.24;4.80188;0;0;1.79978e-67;0.01;0;4.39198;102;0;-1-1;-1
1360;943;1.72123;60.7369;41.1947;8.91317;2966.09;5.0518;0;0;1.79978e-67;0.01;0;5.14018;102;0;-1-1;-1
1360;944;0.144083;77.569;42.7801;10.0504;4252.42;5.70144;0;0;1.79978e-67;0.01;0;4.21316;102;0;-1-1;-1
1360;945;15.6747;-81.7495;42.5134;8.84589;2899.44;5.02748;0;0;1.79978e-67;0.01;0;3.72006;102;0;-1-1;-1
1360;946;15.5845;-65.9776;43.2408;9.04955;3104.34;5.13096;0;0;1.79978e-67;0.01;0;5.92514;102;0;-1-1;-1
1360;947;16.3773;-48.8954;42.7431;8.44865;2526.1;4.79072;0;0;1.79978e-67;0.01;0;5.82243;102;0;-1-1;-1
1360;948;13.5587;-35.3869;51.9016;10.148;4377.58;5.75162;0;0;1.79978e-67;0.01;0;4.94752;102;0;-1-1;-1
1360;949;17.0864;-13.2177;43.9667;9.26599;3332.46;5.23981;0;0;1.79978e-67;0.01;0;4.67497;102;0;-1-1;-1
1360;950;18.0936;2.89394;43.4983;8.54056;2609.44;4.85245;0;0;1.79978e-67;0.01;0;5.93122;102;0;-1-1;-1
1360;951;18.2028;18.7501;43.6613;9.426;3508.09;5.34514;0;0;1.79978e-67;0.01;0;7.43765;102;0;-1-1;-1
1360;952;18.0871;35.1239;44.0995;8.45503;2531.82;4.80844;0;0;1.79978e-67;0.01;0;6.26876;102;0;-1-1;-1
1360;953;17.1162;51.6441;43.9869;9.02648;3080.66;5.11471;0;0;1.79978e-67;0.01;0;5.68895;102;0;-1-1;-1
1360;954;15.878;68.6543;44.297;9.52494;3619.72;5.40637;0;0;1.79978e-67;0.01;0;5.30208;102;0;-1-1;-1
1360;955;29.9866;-73.8503;42.5528;8.8647;2917.97;5.008;0;0;1.79978e-67;0.01;0;4.24858;102;0;-1-1;-1
1360;956;30.0975;-57.6074;43.9623;9.44077;3524.61;5.35888;0;0;1.79978e-67;0.01;0;6.34657;102;0;-1-1;-1
1360;957;30.5663;-40.9795;44.4959;9.79797;3940.01;5.54994;0;0;1.79978e-67;0.01;0;6.82617;102;0;-1-1;-1
1360;958;31.1247;-23.3016;44.3319;9.94744;4123.09;5.6428;0;0;1.79978e-67;0.01;0;6.90398;102;0;-1-1;-1
1360;959;31.7865;-5.54486;43.8302;9.38147;3458.61;5.31838;0;0;1.79978e-67;0.01;0;6.54549;102;0;-1-1;-1
1360;960;32.2957;9.99883;43.2356;9.46898;3556.29;5.36802;0;0;1.79978e-67;0.01;0;6.63619;102;0;-1-1;-1
1360;961;32.2505;27.1093;43.4618;9.71814;3844.49;5.52203;0;0;1.79978e-67;0.01;0;7.61273;102;0;-1-1;-1
1360;962;31.389;43.6816;44.0213;8.89006;2943.08;5.04993;0;0;1.79978e-67;0.01;0;7.16185;102;0;-1-1;-1
1360;963;30.7418;60.6946;44.0199;9.91764;4086.14;5.63227;0;0;1.79978e-67;0.01;0;7.25538;102;0;-1-1;-1
1360;964;30.1045;77.4147;44.9264;9.36637;3441.93;5.30348;0;0;1.79978e-67;0.01;0;4.27573;102;0;-1-1;-1
1360;965;43.7917;-66.4146;41.5366;8.43722;2515.87;4.78251;0;0;1.79978e-67;0.01;0;4.40429;102;0;-1-1;-1
1360;966;46.0187;-50.3824;45.2347;10.1993;4444.29;5.78581;0;0;1.79978e-67;0.01;0;6.37679;102;0;-1-1;-1
1360;967;45.652;-30.4403;43.629;8.52719;2597.21;4.83078;0;0;1.79978e-67;0.01;0;6.46651;102;0;-1-1;-1
1360;968;45.7183;-14.3365;44.0659;9.21001;3272.42;5.21032;0;0;1.79978e-67;0.01;0;7.24702;102;0;-1-1;-1
1360;969;46.349;1.7553;43.9303;8.39608;2479.24;4.74459;0;0;1.79978e-67;0.01;0;6.84188;102;0;-1-1;-1
1360;970;46.6241;18.3609;43.4279;9.81366;3958.97;5.57332;0;0;1.79978e-67;0.01;0;7.53213;102;0;-1-1;-1
1360;971;46.3885;35.6182;44.2192;9.33692;3409.57;5.28529;0;0;1.79978e-67;0.01;0;7.41371;102;0;-1-1;-1
1360;972;45.4026;52.7344;45.4215;9.64605;3759.56;5.46138;0;0;1.79978e-67;0.01;0;7.06766;102;0;-1-1;-1
1360;973;43.6025;69.0443;51.5737;9.77774;3915.65;5.53755;0;0;1.79978e-67;0.01;0;3.7202;102;0;-1-1;-1
