Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.1396;28.9111;16.9898;9.51964;3613.68;5.4213;0;0;1.17441e-61;0.01;0;4.87208;102;0;-1-1;-1
1240;779;-90.4543;2.84109;31.5656;8.72374;2780.98;4.9699;0;0;1.17441e-61;0.01;0;3.98088;102;0;-1-1;-1
1240;780;-81.8671;-37.7248;30.2598;9.99063;4177.03;5.70055;0;0;1.17441e-61;0.01;0;5.24686;102;0;-1-1;-1
1240;781;-86.3502;-22.0474;37.6258;9.52663;3621.66;5.43202;0;0;1.17441e-61;0.01;0;3.67717;102;0;-1-1;-1
1240;782;-78.2981;-7.20264;31.9611;9.29868;3367.84;5.30573;0;0;1.17441e-61;0.01;0;6.15841;102;0;-1-1;-1
1240;783;-77.617;11.6699;31.1245;8.9565;3009.56;5.10759;0;0;1.17441e-61;0.01;0;6.1828;102;0;-1-1;-1
1240;784;-78.3001;28.2517;30.3306;9.53656;3632.99;5.438;0;0;1.17441e-61;0.01;0;5.54966;102;0;-1-1;-1
1240;785;-76.9407;44.3105;30.1388;8.70894;2766.85;4.96786;0;0;1.17441e-61;0.01;0;4.52317;102;0;-1-1;-1
1240;786;-66.8698;-67.4079;30.974;9.7181;3844.44;5.54636;0;0;1.17441e-61;0.01;0;3.56298;102;0;-1-1;-1
1240;787;-67.8598;-49.5078;31.3321;9.94691;4122.43;5.67767;0;0;1.17441e-61;0.01;0;5.78825;102;0;-1-1;-1
1240;788;-65.7556;-31.3245;32.0785;10.128;4351.72;5.77249;0;0;1.17441e-61;0.01;0;7.02885;102;0;-1-1;-1
1240;789;-64.1606;-14.4512;32.1122;8.74124;2797.74;4.97795;0;0;1.17441e-61;0.01;0;6.71443;102;0;-1-1;-1
1240;790;-64.5007;2.53842;30.9829;9.0816;3137.44;5.17909;0;0;1.17441e-61;0.01;0;6.79495;102;0;-1-1;-1
1240;791;-64.2979;20.0105;30.3475;8.68121;2740.5;4.95338;0;0;1.17441e-61;0.01;0;7.01847;102;0;-1-1;-1
1240;792;-63.7309;36.179;30.3087;8.76135;2817.1;5.0011;0;0;1.17441e-61;0.01;0;7.07409;102;0;-1-1;-1
1240;793;-63.3595;53.2845;30.8569;10.0676;4274.32;5.73035;0;0;1.17441e-61;0.01;0;5.67078;102;0;-1-1;-1
1240;794;-50.8803;-75.9454;31.8136;10.2223;4474.43;5.83449;0;0;1.17441e-61;0.01;0;4.76409;102;0;-1-1;-1
1240;795;-52.4221;-58.8078;31.344;9.70975;3834.53;5.53615;0;0;1.17441e-61;0.01;0;7.09263;102;0;-1-1;-1
1240;796;-51.81;-41.8177;31.5073;9.92787;4098.8;5.65939;0;0;1.17441e-61;0.01;0;7.19415;102;0;-1-1;-1
1240;797;-50.7203;-23.0768;31.3168;8.72019;2777.58;4.97123;0;0;1.17441e-61;0.01;0;7.04391;102;0;-1-1;-1
1240;798;-49.6832;-6.35319;31.7439;9.81132;3956.13;5.57492;0;0;1.17441e-61;0.01;0;6.54239;102;0;-1-1;-1
1240;799;-51.2289;12.1318;29.8151;8.68519;2744.26;4.95818;0;0;1.17441e-61;0.01;0;5.64623;102;0;-1-1;-1
1240;800;-50.1432;27.8663;30.4395;8.61807;2681.14;4.91194;0;0;1.17441e-61;0.01;0;6.88612;102;0;-1-1;-1
1240;801;-49.9813;44.1156;29.9937;8.67459;2734.23;4.92963;0;0;1.17441e-61;0.01;0;6.92421;102;0;-1-1;-1
1240;802;-49.1067;61.0023;29.0835;8.65063;2711.64;4.93639;0;0;1.17441e-61;0.01;0;5.2114;102;0;-1-1;-1
1240;803;-35.4162;-85.6175;31.6577;10.4385;4764.33;5.94698;0;0;1.17441e-61;0.01;0;4.04268;102;0;-1-1;-1
1240;804;-35.8117;-68.5699;29.8665;8.61188;2675.37;4.89316;0;0;1.17441e-61;0.01;0;6.81927;102;0;-1-1;-1
1240;805;-36.8049;-52.3196;32.2255;10.0335;4230.97;5.71218;0;0;1.17441e-61;0.01;0;6.79614;102;0;-1-1;-1
1240;806;-36.8321;-32.5566;31.5839;10.4508;4781.2;5.95135;0;0;1.17441e-61;0.01;0;7.01902;102;0;-1-1;-1
1240;807;-35.9754;-15.4976;31.2836;9.08155;3137.39;5.17699;0;0;1.17441e-61;0.01;0;7.06763;102;0;-1-1;-1
1240;808;-35.0139;1.61381;31.5525;8.99403;3047.56;5.12693;0;0;1.17441e-61;0.01;0;6.3438;102;0;-1-1;-1
1240;809;-35.4247;19.0303;30.8222;9.26146;3327.57;5.28673;0;0;1.17441e-61;0.01;0;6.81708;102;0;-1-1;-1
1240;810;-35.8419;36.1739;30.7887;9.83741;3987.78;5.61423;0;0;1.17441e-61;0.01;0;7.31203;102;0;-1-1;-1
1240;811;-35.7466;53.2887;30.2494;9.13839;3196.66;5.20038;0;0;1.17441e-61;0.01;0;6.65687;102;0;-1-1;-1
1240;812;-36.0531;70.0817;29.9449;8.66013;2720.58;4.93687;0;0;1.17441e-61;0.01;0;5.11042;102;0;-1-1;-1
1240;813;-19.9943;-92.9409;30.1349;10.0917;4305.14;5.74431;0;0;1.17441e-61;0.01;0;3.51206;102;0;-1-1;-1
1240;814;-21.6558;-76.4108;29.405;8.75127;2807.39;4.97105;0;0;1.17441e-61;0.01;0;6.72405;102;0;-1-1;-1
1240;815;-22.1094;-61.2672;31.7897;8.7801;2835.22;4.99387;0;0;1.17441e-61;0.01;0;6.82436;102;0;-1-1;-1
1240;816;-24.1584;-42.0297;31.8197;8.7307;2787.63;4.97068;0;0;1.17441e-61;0.01;0;6.64208;102;0;-1-1;-1
1240;817;-22.5603;-24.0389;31.646;8.66697;2727.04;4.94301;0;0;1.17441e-61;0.01;0;5.79641;102;0;-1-1;-1
1240;818;-20.9886;-7.38711;31.1272;9.59794;3703.59;5.46507;0;0;1.17441e-61;0.01;0;5.76898;102;0;-1-1;-1
1240;819;-20.623;10.5065;30.9297;9.12536;3183.01;5.19605;0;0;1.17441e-61;0.01;0;5.30112;102;0;-1-1;-1
1240;820;-20.8308;28.0749;30.8538;9.67509;3793.62;5.51453;0;0;1.17441e-61;0.01;0;6.20402;102;0;-1-1;-1
1240;821;-21.4416;45.6292;30.6007;9.33533;3407.83;5.31966;0;0;1.17441e-61;0.01;0;7.23574;102;0;-1-1;-1
1240;822;-21.9377;62.4741;30.4822;8.80364;2858.08;5.01978;0;0;1.17441e-61;0.01;0;6.97811;102;0;-1-1;-1
1240;823;-21.256;79.1779;31.2839;10.13;4354.33;5.77437;0;0;1.17441e-61;0.01;0;6.14583;102;0;-1-1;-1
1240;824;-3.27999;-86.8272;30.6042;10.4144;4731.38;5.93308;0;0;1.17441e-61;0.01;0;5.45788;102;0;-1-1;-1
1240;825;-7.59281;-69.9857;31.7706;9.33569;3408.22;5.31191;0;0;1.17441e-61;0.01;0;6.06342;102;0;-1-1;-1
1240;826;-5.41068;-54.3442;29.3099;9.29546;3364.35;5.30145;0;0;1.17441e-61;0.01;0;5.82936;102;0;-1-1;-1
1240;827;-9.66067;-39.7737;30.4764;8.67238;2732.14;4.93625;0;0;1.17441e-61;0.01;0;5.13847;102;0;-1-1;-1
1240;828;-3.60039;-17.1973;30.4952;10.6916;5119.35;6.08144;0;0;1.17441e-61;0.01;0;5.00557;102;0;-1-1;-1
1240;829;-5.92851;1.69295;31.6312;9.50689;3599.19;5.41723;0;0;1.17441e-61;0.01;0;5.11612;102;0;-1-1;-1
1240;830;-2.30126;19.8257;32.4891;10.3135;4595.29;5.86536;0;0;1.17441e-61;0.01;0;5.55299;102;0;-1-1;-1
1240;831;-6.88803;38.0682;30.15;9.32707;3398.79;5.31289;0;0;1.17441e-61;0.01;0;4.28167;102;0;-1-1;-1
1240;832;-8.24871;56.1732;32.2929;8.6716;2731.41;4.9405;0;0;1.17441e-61;0.01;0;5.4356;102;0;-1-1;-1
1240;833;-6.54695;71.4604;30.0331;8.95296;3006;5.11589;0;0;1.17441e-61;0.01;0;5.97641;102;0;-1-1;-1
1240;834;-6.48587;87.0622;30.0962;8.80818;2862.51;5.00413;0;0;1.17441e-61;0.01;0;4.43432;102;0;-1-1;-1
1240;835;11.6387;-95.2852;29.1716;8.91995;2972.87;5.06878;0;0;1.17441e-61;0.01;0;2.66523;102;0;-1-1;-1
1240;836;10.5418;-75.5347;30.5211;10.6778;5099.56;6.07913;0;0;1.17441e-61;0.01;0;6.80716;102;0;-1-1;-1
1240;837;12.2097;-58.2371;31.9725;8.94303;2996.01;5.09773;0;0;1.17441e-61;0.01;0;6.0222;102;0;-1-1;-1
1240;838;12.3223;-41.0742;31.086;10.3076;4587.33;5.87102;0;0;1.17441e-61;0.01;0;5.58278;102;0;-1-1;-1
1240;839;13.0513;-23.4456;31.2642;9.04609;3100.78;5.16031;0;0;1.17441e-61;0.01;0;5.15908;102;0;-1-1;-1
1240;840;11.8384;-5.85279;31.2376;10.142;4369.83;5.78122;0;0;1.17441e-61;0.01;0;5.57219;102;0;-1-1;-1
1240;841;13.5721;11.1195;31.3827;9.25391;3319.43;5.27766;0;0;1.17441e-61;0.01;0;5.8266;102;0;-1-1;-1
1240;842;13.4105;27.8379;31.6015;9.47175;3559.42;5.39507;0;0;1.17441e-61;0.01;0;6.52174;102;0;-1-1;-1
1240;843;12.384;45.2635;31.012;10.4424;4769.72;5.9611;0;0;1.17441e-61;0.01;0;5.74095;102;0;-1-1;-1
1240;844;13.8638;62.528;31.4378;8.91926;2972.17;5.07085;0;0;1.17441e-61;0.01;0;6.13643;102;0;-1-1;-1
1240;845;11.3528;78.5273;30.7532;9.6626;3778.94;5.5099;0;0;1.17441e-61;0.01;0;5.33968;102;0;-1-1;-1
1240;846;26.1172;-85.5753;31.0181;10.153;4384.01;5.79627;0;0;1.17441e-61;0.01;0;5.19495;102;0;-1-1;-1
1240;847;26.0762;-67.4306;30.7227;10.1034;4320.08;5.7311;0;0;1.17441e-61;0.01;0;7.53272;102;0;-1-1;-1
1240;848;26.7575;-50.6466;30.9006;9.07102;3126.49;5.16828;0;0;1.17441e-61;0.01;0;6.21933;102;0;-1-1;-1
1240;849;29.0522;-33.3831;29.6859;10.4941;4840.86;5.97419;0;0;1.17441e-61;0.01;0;6.24301;102;0;-1-1;-1
1240;850;27.7478;-15.199;31.1257;10.4377;4763.21;5.95361;0;0;1.17441e-61;0.01;0;7.53277;102;0;-1-1;-1
1240;851;27.8579;2.44621;30.8701;9.14019;3198.56;5.20352;0;0;1.17441e-61;0.01;0;6.83686;102;0;-1-1;-1
1240;852;28.1173;19.3366;30.9707;9.23642;3300.65;5.26528;0;0;1.17441e-61;0.01;0;7.12955;102;0;-1-1;-1
1240;853;27.8545;36.4639;31.3299;9.55916;3658.88;5.43695;0;0;1.17441e-61;0.01;0;7.27748;102;0;-1-1;-1
1240;854;27.8766;53.784;30.7474;10.1367;4362.97;5.76893;0;0;1.17441e-61;0.01;0;6.84596;102;0;-1-1;-1
1240;855;26.7997;72.0084;31.6387;8.94024;2993.21;5.09618;0;0;1.17441e-61;0.01;0;6.5459;102;0;-1-1;-1
1240;856;25.1902;88.3081;32.141;9.60876;3716.13;5.46155;0;0;1.17441e-61;0.01;0;3.70028;102;0;-1-1;-1
1240;857;40.2387;-75.5949;30.2146;8.73965;2796.21;4.98088;0;0;1.17441e-61;0.01;0;5.60415;102;0;-1-1;-1
1240;858;41.1663;-58.7968;30.744;9.77716;3914.95;5.56952;0;0;1.17441e-61;0.01;0;7.23338;102;0;-1-1;-1
1240;859;43.0444;-42.4704;32.7429;8.70817;2766.11;4.96257;0;0;1.17441e-61;0.01;0;5.93078;102;0;-1-1;-1
1240;860;42.568;-23.3489;32.1121;8.68142;2740.7;4.94175;0;0;1.17441e-61;0.01;0;6.63837;102;0;-1-1;-1
1240;861;42.3543;-6.4727;31.5021;9.33757;3410.28;5.32323;0;0;1.17441e-61;0.01;0;6.56495;102;0;-1-1;-1
1240;862;42.3197;11.2249;30.7639;8.75775;2813.62;4.99621;0;0;1.17441e-61;0.01;0;6.14558;102;0;-1-1;-1
1240;863;43.1068;28.2746;30.9858;9.99193;4178.65;5.677;0;0;1.17441e-61;0.01;0;7.43957;102;0;-1-1;-1
1240;864;42.9216;45.5759;31.8151;9.98919;4175.22;5.6964;0;0;1.17441e-61;0.01;0;7.32279;102;0;-1-1;-1
1240;865;41.8829;63.944;32.0306;9.90248;4067.44;5.64412;0;0;1.17441e-61;0.01;0;6.79333;102;0;-1-1;-1
1240;866;41.3563;81.4771;31.6667;10.1681;4403.58;5.79249;0;0;1.17441e-61;0.01;0;4.77405;102;0;-1-1;-1
1240;867;54.4502;-69.0494;29.0245;9.29948;3368.71;5.29901;0;0;1.17441e-61;0.01;0;6.06904;102;0;-1-1;-1
1240;868;56.8015;-51.717;31.6201;9.65359;3768.39;5.5018;0;0;1.17441e-61;0.01;0;6.32595;102;0;-1-1;-1
1240;869;56.1858;-32.6367;31.127;9.7352;3864.77;5.55284;0;0;1.17441e-61;0.01;0;6.82413;102;0;-1-1;-1
1240;870;56.9366;-15.3551;30.8733;10.1218;4343.69;5.75432;0;0;1.17441e-61;0.01;0;7.56824;102;0;-1-1;-1
1240;871;57.1802;2.40838;31.0354;10.2204;4471.9;5.84127;0;0;1.17441e-61;0.01;0;7.26205;102;0;-1-1;-1
1240;872;57.9993;19.6317;31.2421;9.15117;3210.1;5.21699;0;0;1.17441e-61;0.01;0;7.08767;102;0;-1-1;-1
1240;873;57.7564;37.0211;31.8736;9.12592;3183.6;5.19485;0;0;1.17441e-61;0.01;0;6.31628;102;0;-1-1;-1
1240;874;57.1072;55.1868;32.0641;9.86766;4024.68;5.62774;0;0;1.17441e-61;0.01;0;6.82212;102;0;-1-1;-1
1240;875;56.381;72.4128;31.623;9.33205;3404.24;5.31616;0;0;1.17441e-61;0.01;0;4.30813;102;0;-1-1;-1
1240;876;68.942;-62.4128;29.0252;8.90222;2955.17;5.05862;0;0;1.17441e-61;0.01;0;3.82603;102;0;-1-1;-1
1240;877;70.7713;-41.3031;31.6945;9.4454;3529.8;5.37929;0;0;1.17441e-61;0.01;0;5.38198;102;0;-1-1;-1
1240;878;71.1819;-24.2734;30.5842;9.33551;3408.02;5.30637;0;0;1.17441e-61;0.01;0;7.3183;102;0;-1-1;-1
1240;879;72.3201;-6.68195;29.7802;10.1097;4328.15;5.76458;0;0;1.17441e-61;0.01;0;6.88388;102;0;-1-1;-1
1240;880;72.4012;11.6289;30.9605;9.06557;3120.86;5.17245;0;0;1.17441e-61;0.01;0;6.41767;102;0;-1-1;-1
1240;881;72.3117;28.404;31.5662;8.84662;2900.15;5.0477;0;0;1.17441e-61;0.01;0;7.00256;102;0;-1-1;-1
1240;882;71.5952;45.8571;31.6621;9.26695;3333.48;5.28071;0;0;1.17441e-61;0.01;0;5.71754;102;0;-1-1;-1
1240;883;71.8465;63.6185;32.3422;10.0606;4265.45;5.73865;0;0;1.17441e-61;0.01;0;3.44569;102;0;-1-1;-1
1240;884;86.2166;-32.5421;32.2503;10.0976;4312.68;5.75571;0;0;1.17441e-61;0.01;0;3.59409;102;0;-1-1;-1
1240;885;85.6034;-16;30.1246;9.00479;3058.51;5.13639;0;0;1.17441e-61;0.01;0;4.98686;102;0;-1-1;-1
1240;886;87.528;2.61662;30.7979;10.2117;4460.55;5.81555;0;0;1.17441e-61;0.01;0;4.61855;102;0;-1-1;-1
1240;887;86.4242;19.9244;30.2798;9.00199;3055.66;5.1365;0;0;1.17441e-61;0.01;0;4.94861;102;0;-1-1;-1
1240;888;86.401;36.1012;31.2844;9.19879;3260.48;5.23604;0;0;1.17441e-61;0.01;0;3.74511;102;0;-1-1;-1
1240;889;-88.5166;-6.38234;45.2839;9.99609;4183.87;5.70346;0;0;1.17441e-61;0.01;0;2.99542;102;0;-1-1;-1
1240;890;-85.5782;10.9165;44.1721;8.39478;2478.09;4.77227;0;0;1.46801e-61;0.01;0;3.12414;102;0;-1-1;-1
1240;891;-80.5126;-48.9975;44.6074;10.6286;5029.35;6.05392;0;0;1.17441e-61;0.01;0;1.75276;102;0;-1-1;-1
1240;892;-75.8658;-32.2871;45.0783;8.69729;2755.76;4.94226;0;0;1.17441e-61;0.01;0;4.68046;102;0;-1-1;-1
1240;893;-73.4622;-15.6033;46.7023;10.1487;4378.5;5.78473;0;0;1.17441e-61;0.01;0;5.9641;102;0;-1-1;-1
1240;894;-73.2012;1.97514;44.5062;9.10648;3163.3;5.19964;0;0;1.17441e-61;0.01;0;6.35372;102;0;-1-1;-1
1240;895;-73.1236;20.138;43.7753;8.91368;2966.6;5.07354;0;0;1.17441e-61;0.01;0;6.54461;102;0;-1-1;-1
1240;896;-73.1879;36.3139;43.7808;9.47807;3566.55;5.40653;0;0;1.17441e-61;0.01;0;4.30173;102;0;-1-1;-1
1240;897;-61.7445;-57.3397;44.9014;9.09591;3152.3;5.17616;0;0;1.17441e-61;0.01;0;3.73014;102;0;-1-1;-1
1240;898;-61.6412;-40.3657;46.0347;9.50638;3598.6;5.42197;0;0;1.17441e-61;0.01;0;5.79168;102;0;-1-1;-1
1240;899;-59.1429;-22.7637;44.0708;8.65313;2713.99;4.92965;0;0;1.17441e-61;0.01;0;6.83519;102;0;-1-1;-1
1240;900;-58.6635;-6.78583;46.1065;9.798;3940.04;5.59811;0;0;1.17441e-61;0.01;0;6.75827;102;0;-1-1;-1
1240;901;-60.632;11.487;43.0584;8.83806;2891.74;5.0323;0;0;1.17441e-61;0.01;0;5.96224;102;0;-1-1;-1
1240;902;-59.3392;27.6535;43.1297;8.66728;2727.32;4.94063;0;0;1.17441e-61;0.01;0;6.4722;102;0;-1-1;-1
1240;903;-59.1491;43.3182;43.4184;8.66701;2727.07;4.94354;0;0;1.17441e-61;0.01;0;5.59182;102;0;-1-1;-1
1240;904;-61.6077;59.6047;46.19;8.91139;2964.31;5.06911;0;0;1.17441e-61;0.01;0;2.5081;102;0;-1-1;-1
1240;905;-42.5441;-65.0538;42.807;8.93258;2985.52;5.09082;0;0;1.17441e-61;0.01;0;3.85024;102;0;-1-1;-1
1240;906;-47.3655;-49.4769;45.9655;9.37648;3453.1;5.33513;0;0;1.17441e-61;0.01;0;6.19638;102;0;-1-1;-1
1240;907;-46.3316;-32.1174;45.8794;10.4123;4728.54;5.93997;0;0;1.17441e-61;0.01;0;7.56598;102;0;-1-1;-1
1240;908;-44.7915;-15.5857;44.3805;8.65537;2716.1;4.93818;0;0;1.17441e-61;0.01;0;6.86838;102;0;-1-1;-1
1240;909;-43.481;0.272569;46.2237;8.79217;2846.93;5.01361;0;0;1.17441e-61;0.01;0;5.87228;102;0;-1-1;-1
1240;910;-45.5725;18.0176;44.2894;10.5256;4884.59;5.99499;0;0;1.17441e-61;0.01;0;7.36941;102;0;-1-1;-1
1240;911;-45.8176;35.7243;43.6215;8.76258;2818.28;5.00567;0;0;1.17441e-61;0.01;0;6.58385;102;0;-1-1;-1
1240;912;-46.5625;53.1857;43.6493;10.3876;4694.95;5.89898;0;0;1.17441e-61;0.01;0;5.90862;102;0;-1-1;-1
1240;913;-48.5287;70.5591;42.2329;10.0607;4265.54;5.72869;0;0;1.17441e-61;0.01;0;2.89189;102;0;-1-1;-1
1240;914;-28.4902;-73.3597;43.0518;9.24068;3305.22;5.2593;0;0;1.17441e-61;0.01;0;5.3018;102;0;-1-1;-1
1240;915;-28.8648;-57.764;45.9439;8.73338;2790.2;4.97249;0;0;1.17441e-61;0.01;0;5.73276;102;0;-1-1;-1
1240;916;-31.836;-41.8545;46.3209;9.84876;4001.6;5.60451;0;0;1.17441e-61;0.01;0;6.90996;102;0;-1-1;-1
1240;917;-31.2153;-24.1431;45.1294;8.65253;2713.43;4.92952;0;0;1.17441e-61;0.01;0;6.9441;102;0;-1-1;-1
1240;918;-30.6832;-8.42589;44.289;8.69779;2756.23;4.9574;0;0;1.17441e-61;0.01;0;6.03083;102;0;-1-1;-1
1240;919;-29.8305;10.2255;45.2981;10.1285;4352.39;5.76326;0;0;1.17441e-61;0.01;0;6.5127;102;0;-1-1;-1
1240;920;-30.305;28.1741;46.4594;10.4385;4764.33;5.95657;0;0;1.17441e-61;0.01;0;7.1901;102;0;-1-1;-1
1240;921;-31.5297;45.2091;44.2275;9.4186;3499.84;5.36443;0;0;1.17441e-61;0.01;0;6.23931;102;0;-1-1;-1
1240;922;-31.7702;63.5756;44.5656;10.6192;5016.13;6.05025;0;0;1.17441e-61;0.01;0;5.56041;102;0;-1-1;-1
1240;923;-34.8655;80.8715;41.7514;9.37072;3446.73;5.33926;0;0;1.17441e-61;0.01;0;2.58755;102;0;-1-1;-1
1240;924;-14.0223;-80.9841;42.1097;9.1437;3202.24;5.20678;0;0;1.17441e-61;0.01;0;4.41501;102;0;-1-1;-1
1240;925;-15.169;-64.9386;45.4385;8.77333;2828.67;5.00604;0;0;1.17441e-61;0.01;0;6.3558;102;0;-1-1;-1
1240;926;-15.6994;-50.4665;40.6859;8.43467;2513.58;4.7981;0;0;1.46801e-61;0.01;0;5.51927;102;0;-1-1;-1
1240;927;-16.516;-34.0516;44.8005;10.1587;4391.35;5.79513;0;0;1.17441e-61;0.01;0;6.12838;102;0;-1-1;-1
1240;928;-15.7945;-16.2084;45.2582;10.0367;4235.04;5.71446;0;0;1.17441e-61;0.01;0;6.76028;102;0;-1-1;-1
1240;929;-15.1915;1.28373;45.9212;9.76498;3900.34;5.5584;0;0;1.17441e-61;0.01;0;6.80583;102;0;-1-1;-1
1240;930;-12.6778;19.436;48.0513;10.2374;4494.27;5.83639;0;0;1.17441e-61;0.01;0;6.64182;102;0;-1-1;-1
1240;931;-16.4737;37.548;43.6352;9.04726;3101.98;5.15443;0;0;1.17441e-61;0.01;0;6.30955;102;0;-1-1;-1
1240;932;-17.9552;53.4036;44.4207;9.23421;3298.29;5.25871;0;0;1.17441e-61;0.01;0;6.51354;102;0;-1-1;-1
1240;933;-14.2394;69.6479;44.7214;10.449;4778.78;5.952;0;0;1.17441e-61;0.01;0;5.3156;102;0;-1-1;-1
1240;934;-14.2041;87.6857;43.7045;8.70931;2767.2;4.95087;0;0;1.17441e-61;0.01;0;2.00767;102;0;-1-1;-1
1240;935;1.22659;-76.2799;44.6205;8.60382;2667.86;4.90198;0;0;1.17441e-61;0.01;0;5.25248;102;0;-1-1;-1
1240;936;0.213484;-60.9234;43.2462;9.25027;3315.52;5.27407;0;0;1.17441e-61;0.01;0;6.92039;102;0;-1-1;-1
1240;937;-0.419324;-44.213;43.2759;9.69019;3811.41;5.52898;0;0;1.17441e-61;0.01;0;6.56893;102;0;-1-1;-1
1240;938;-0.814108;-26.6554;46.1242;9.53091;3626.53;5.41127;0;0;1.17441e-61;0.01;0;4.14264;102;0;-1-1;-1
1240;939;0.292898;-8.40077;44.989;9.77929;3917.52;5.56909;0;0;1.17441e-61;0.01;0;4.71422;102;0;-1-1;-1
1240;940;3.53382;10.8243;46.3967;9.63808;3750.25;5.4871;0;0;1.17441e-61;0.01;0;5.70388;102;0;-1-1;-1
1240;941;4.77781;27.1249;46.4155;8.56351;2630.53;4.8762;0;0;1.17441e-61;0.01;0;5.21647;102;0;-1-1;-1
1240;942;-3.75218;47.1486;44.2906;8.71897;2776.42;4.96308;0;0;1.17441e-61;0.01;0;4.34732;102;0;-1-1;-1
1240;943;1.78782;62.653;42.6052;9.16993;3229.88;5.22569;0;0;1.17441e-61;0.01;0;5.10593;102;0;-1-1;-1
1240;944;0.55282;79.8583;43.9357;10.3251;4610.8;5.88853;0;0;1.17441e-61;0.01;0;4.25662;102;0;-1-1;-1
1240;945;16.1368;-82.5315;45.4009;9.08418;3140.12;5.18926;0;0;1.17441e-61;0.01;0;3.49852;102;0;-1-1;-1
1240;946;15.8855;-66.5823;45.1114;9.29994;3369.22;5.30073;0;0;1.17441e-61;0.01;0;6.53968;102;0;-1-1;-1
1240;947;17.3182;-50.6472;44.1628;8.6781;2737.56;4.94695;0;0;1.17441e-61;0.01;0;6.44275;102;0;-1-1;-1
1240;948;14.209;-36.7257;53.17;10.4325;4756.11;5.94514;0;0;1.17441e-61;0.01;0;5.01421;102;0;-1-1;-1
1240;949;17.4477;-13.8247;45.3131;9.51015;3602.88;5.40808;0;0;1.17441e-61;0.01;0;4.84292;102;0;-1-1;-1
1240;950;18.4769;2.84893;44.8706;8.7662;2821.78;5.00637;0;0;1.17441e-61;0.01;0;5.89572;102;0;-1-1;-1
1240;951;18.4515;19.1586;45.0432;9.69283;3814.52;5.52585;0;0;1.17441e-61;0.01;0;7.39714;102;0;-1-1;-1
1240;952;18.3369;36.0289;45.3862;8.68816;2747.08;4.96609;0;0;1.17441e-61;0.01;0;6.30494;102;0;-1-1;-1
1240;953;17.6188;52.7338;45.3234;9.26895;3335.65;5.28069;0;0;1.17441e-61;0.01;0;5.19523;102;0;-1-1;-1
1240;954;16.4676;71.3905;45.4271;9.78088;3919.42;5.58041;0;0;1.17441e-61;0.01;0;4.69954;102;0;-1-1;-1
1240;955;30.999;-75.7865;44.0468;9.11097;3167.98;5.1769;0;0;1.17441e-61;0.01;0;4.22554;102;0;-1-1;-1
1240;956;31.2704;-59.2586;45.4673;9.70961;3834.37;5.53989;0;0;1.17441e-61;0.01;0;6.39532;102;0;-1-1;-1
1240;957;31.6176;-42.1975;45.5436;10.0657;4271.92;5.73186;0;0;1.17441e-61;0.01;0;6.8831;102;0;-1-1;-1
1240;958;32.0118;-24.1545;45.9068;10.2205;4471.99;5.82833;0;0;1.17441e-61;0.01;0;6.91963;102;0;-1-1;-1
1240;959;32.5653;-5.84027;45.3124;9.64473;3758.02;5.49675;0;0;1.17441e-61;0.01;0;6.50261;102;0;-1-1;-1
1240;960;33.0057;10.2338;44.6755;9.72229;3849.41;5.54034;0;0;1.17441e-61;0.01;0;6.59436;102;0;-1-1;-1
1240;961;32.8238;27.8933;45.0659;9.98401;4168.73;5.70231;0;0;1.17441e-61;0.01;0;7.55778;102;0;-1-1;-1
1240;962;32.2505;44.8469;45.3308;9.13791;3196.16;5.218;0;0;1.17441e-61;0.01;0;7.20164;102;0;-1-1;-1
1240;963;31.4125;62.3801;45.946;10.1914;4434;5.81771;0;0;1.17441e-61;0.01;0;7.08616;102;0;-1-1;-1
1240;964;31.306;79.7106;45.9282;9.62867;3739.27;5.48171;0;0;1.17441e-61;0.01;0;4.29691;102;0;-1-1;-1
1240;965;45.2497;-68.3441;42.8468;8.67406;2733.73;4.94257;0;0;1.17441e-61;0.01;0;4.40156;102;0;-1-1;-1
1240;966;47.3399;-51.6735;46.391;10.4773;4817.71;5.97454;0;0;1.17441e-61;0.01;0;6.37329;102;0;-1-1;-1
1240;967;46.788;-31.8668;44.4026;8.7572;2813.1;4.98773;0;0;1.17441e-61;0.01;0;6.3216;102;0;-1-1;-1
1240;968;46.8937;-15.0644;45.5243;9.46403;3550.73;5.38301;0;0;1.17441e-61;0.01;0;7.18357;102;0;-1-1;-1
1240;969;47.4599;1.66692;45.4418;8.63811;2699.89;4.90904;0;0;1.17441e-61;0.01;0;6.7842;102;0;-1-1;-1
1240;970;47.6779;18.8557;44.9462;10.0942;4308.33;5.76208;0;0;1.17441e-61;0.01;0;7.50409;102;0;-1-1;-1
1240;971;47.4531;36.5849;45.7099;9.59976;3705.7;5.46399;0;0;1.17441e-61;0.01;0;7.40276;102;0;-1-1;-1
1240;972;46.5734;54.1286;46.9707;9.91144;4078.48;5.64247;0;0;1.17441e-61;0.01;0;6.43398;102;0;-1-1;-1
1240;973;44.6748;71.4219;53.6541;10.048;4249.43;5.72206;0;0;1.17441e-61;0.01;0;2.93058;102;0;-1-1;-1
1240;974;60.0874;-63.1059;42.6364;8.87811;2931.23;5.06539;0;0;1.17441e-61;0.01;0;3.16373;102;0;-1-1;-1
