Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.9976;2.22987;34.2811;10.5876;4971.44;6.30137;0;0;3.34832e-13;0.01;0;8.67947;101;0;-1-1;-1
240;791;-66.2768;19.8053;33.9409;10.0006;4189.55;5.95559;0;0;3.34832e-13;0.01;0;7.82541;101;0;-1-1;-1
240;792;-67.43;37.8539;33.8479;10.1749;4412.45;6.05946;0;0;3.34832e-13;0.01;0;7.28589;101;0;-1-1;-1
240;793;-68.192;56.5639;34.1982;11.7699;6829.87;7.00923;0;0;3.34832e-13;0.01;0;5.42687;101;0;-1-1;-1
240;794;-54.22;-80.2389;35.4512;12.0559;7339.84;7.18158;0;0;3.34832e-13;0.01;0;4.67494;101;0;-1-1;-1
240;795;-52.9644;-61.737;34.0075;11.1716;5840.26;6.65024;0;0;3.34832e-13;0.01;0;7.4115;101;0;-1-1;-1
240;796;-53.6129;-42.7001;34.0998;11.5089;6385.49;6.85435;0;0;3.34832e-13;0.01;0;9.06855;101;0;-1-1;-1
240;797;-51.7794;-24.5384;33.5517;10.0694;4276.54;5.99597;0;0;3.34832e-13;0.01;0;8.30891;101;0;-1-1;-1
240;798;-50.9653;-6.43916;34.2245;11.534;6427.23;6.86553;0;0;3.34832e-13;0.01;0;8.11726;101;0;-1-1;-1
240;799;-51.253;10.3542;33.3668;10.0417;4241.45;5.98089;0;0;3.34832e-13;0.01;0;7.19296;101;0;-1-1;-1
240;800;-51.6974;29.064;33.5411;10.0843;4295.68;6.00273;0;0;3.34832e-13;0.01;0;8.0445;101;0;-1-1;-1
240;801;-52.4796;46.8674;33.4415;10.0575;4261.49;5.98897;0;0;3.34832e-13;0.01;0;8.18493;101;0;-1-1;-1
240;802;-52.1237;65.2819;33.1786;10.0999;4315.59;6.01549;0;0;3.34832e-13;0.01;0;6.68607;101;0;-1-1;-1
240;803;-36.9104;-90.5389;35.5238;12.0046;7246.49;7.14982;0;0;3.34832e-13;0.01;0;5.25388;101;0;-1-1;-1
240;804;-37.672;-71.2939;34.4743;10.1167;4337.11;6.01972;0;0;3.34832e-13;0.01;0;7.92941;101;0;-1-1;-1
240;805;-36.221;-52.0322;33.4961;11.5498;6453.68;6.87267;0;0;3.34832e-13;0.01;0;7.36317;101;0;-1-1;-1
240;806;-35.9219;-34.981;34.1193;12.0918;7405.7;7.19924;0;0;3.34832e-13;0.01;0;8.04759;101;0;-1-1;-1
240;807;-35.6857;-16.3078;34.0198;10.4853;4828.68;6.24436;0;0;3.34832e-13;0.01;0;8.23368;101;0;-1-1;-1
240;808;-35.9255;1.88057;33.7932;10.401;4713.18;6.19158;0;0;3.34832e-13;0.01;0;8.70794;101;0;-1-1;-1
240;809;-35.929;19.8738;33.2027;10.5644;4938.81;6.29356;0;0;3.34832e-13;0.01;0;8.49293;101;0;-1-1;-1
240;810;-36.5876;38.6749;34.012;11.4676;6316.95;6.8274;0;0;3.34832e-13;0.01;0;8.10775;101;0;-1-1;-1
240;811;-36.5587;56.1314;33.7947;10.6362;5040.19;6.33263;0;0;3.34832e-13;0.01;0;6.86376;101;0;-1-1;-1
240;812;-37.5833;74.7455;33.4805;10.0926;4306.26;6.01154;0;0;3.34832e-13;0.01;0;6.20787;101;0;-1-1;-1
240;813;-20.0736;-100.496;33.5765;11.6557;6632.84;6.94241;0;0;3.34832e-13;0.01;0;4.64377;101;0;-1-1;-1
240;814;-20.9656;-80.6754;34.3294;10.0232;4218.03;5.96678;0;0;3.34832e-13;0.01;0;8.00733;101;0;-1-1;-1
240;815;-22.9672;-64.9975;31.7221;10.2354;4491.6;6.09152;0;0;3.34832e-13;0.01;0;7.79407;101;0;-1-1;-1
240;816;-20.008;-42.4538;32.8392;10.1774;4415.69;6.05934;0;0;3.34832e-13;0.01;0;7.5504;101;0;-1-1;-1
240;817;-20.2903;-25.1709;33.5365;10.0742;4282.68;6.00087;0;0;3.34832e-13;0.01;0;7.65499;101;0;-1-1;-1
240;818;-20.5974;-6.88367;33.6359;11.1395;5790.08;6.63151;0;0;3.34832e-13;0.01;0;6.55244;101;0;-1-1;-1
240;819;-20.0076;10.6584;33.5643;10.6556;5067.77;6.34424;0;0;3.34832e-13;0.01;0;5.80892;101;0;-1-1;-1
240;820;-20.0134;29.2728;33.4752;11.2952;6036.3;6.72606;0;0;3.34832e-13;0.01;0;8.25684;101;0;-1-1;-1
240;821;-20.3068;47.4808;34.4382;10.8838;5400.44;6.48105;0;0;3.34832e-13;0.01;0;8.3155;101;0;-1-1;-1
240;822;-19.9435;65.2806;34.0655;10.265;4530.66;6.11272;0;0;3.34832e-13;0.01;0;5.80089;101;0;-1-1;-1
240;823;-20.9022;83.731;34.6682;11.8801;7023.38;7.0705;0;0;3.34832e-13;0.01;0;6.79577;101;0;-1-1;-1
240;824;-4.96539;-89.9591;34.3094;12.1466;7506.68;7.23303;0;0;3.34832e-13;0.01;0;5.6874;101;0;-1-1;-1
240;825;-6.02915;-70.2959;32.9621;10.8058;5285.17;6.43148;0;0;3.34832e-13;0.01;0;7.35759;101;0;-1-1;-1
240;826;-4.62858;-51.5886;33.3539;10.8375;5331.77;6.45117;0;0;3.34832e-13;0.01;0;6.77023;101;0;-1-1;-1
240;827;-5.00367;-34.4596;33.5795;10.0373;4235.88;5.97584;0;0;3.34832e-13;0.01;0;5.50434;101;0;-1-1;-1
240;828;-5.00977;-16.0653;33.4848;12.3087;7811.29;7.3284;0;0;3.34832e-13;0.01;0;8.72169;101;0;-1-1;-1
240;829;-5.00447;2.18953;33.6264;11.089;5711.7;6.60498;0;0;3.34832e-13;0.01;0;8.16803;101;0;-1-1;-1
240;830;-4.75821;20.2129;33.954;11.9431;7135.81;7.10973;0;0;3.34832e-13;0.01;0;8.16855;101;0;-1-1;-1
240;831;-4.99792;39.0637;33.8624;10.7823;5250.82;6.42011;0;0;3.34832e-13;0.01;0;5.7093;101;0;-1-1;-1
240;832;-5.00424;56.1289;34.8849;10.1085;4326.58;6.01503;0;0;3.34832e-13;0.01;0;6.22103;101;0;-1-1;-1
240;833;-4.99261;74.6879;34.8252;10.3016;4579.34;6.13482;0;0;3.34832e-13;0.01;0;7.23087;101;0;-1-1;-1
240;834;-4.99599;92.7695;34.0794;10.1264;4349.66;6.02819;0;0;3.34832e-13;0.01;0;4.80729;101;0;-1-1;-1
240;835;11.144;-98.8306;35.1036;10.4151;4732.39;6.20177;0;0;3.34832e-13;0.01;0;2.76658;101;0;-1-1;-1
240;836;10.0058;-79.6622;34.06;12.3531;7896.18;7.35381;0;0;3.34832e-13;0.01;0;6.87686;101;0;-1-1;-1
240;837;10.8095;-60.8659;33.339;10.4572;4789.98;6.2276;0;0;3.34832e-13;0.01;0;7.77548;101;0;-1-1;-1
240;838;10.1172;-42.1913;33.899;11.8526;6974.78;7.05622;0;0;3.34832e-13;0.01;0;8.72778;101;0;-1-1;-1
240;839;11.1943;-24.5364;34.1688;10.6365;5040.64;6.33162;0;0;3.34832e-13;0.01;0;8.31717;101;0;-1-1;-1
240;840;10.7942;-5.58863;33.6692;11.6611;6642.11;6.94093;0;0;3.34832e-13;0.01;0;8.35169;101;0;-1-1;-1
240;841;11.3993;10.0406;33.7298;10.7313;5176.57;6.39105;0;0;3.34832e-13;0.01;0;7.93901;101;0;-1-1;-1
240;842;11.5064;28.8926;33.9058;10.9748;5537.02;6.53267;0;0;3.34832e-13;0.01;0;8.24002;101;0;-1-1;-1
240;843;10.0074;47.4003;33.5642;12.0507;7330.31;7.17643;0;0;3.34832e-13;0.01;0;8.88207;101;0;-1-1;-1
240;844;11.0489;65.8284;34.7041;10.273;4541.27;6.11452;0;0;3.34832e-13;0.01;0;8.21285;101;0;-1-1;-1
240;845;10.3054;84.0689;33.9783;11.214;5907.04;6.678;0;0;3.34832e-13;0.01;0;6.69331;101;0;-1-1;-1
240;846;27.9185;-90.7551;34.9198;11.7088;6723.89;6.97248;0;0;3.34832e-13;0.01;0;5.91231;101;0;-1-1;-1
240;847;26.4901;-70.3553;34.0499;11.6131;6560.44;6.91081;0;0;3.34832e-13;0.01;0;8.82491;101;0;-1-1;-1
240;848;26.8108;-51.5045;33.6658;10.5549;4925.56;6.28948;0;0;3.34832e-13;0.01;0;7.61127;101;0;-1-1;-1
240;849;27.2522;-34.9974;33.2112;12.0155;7266.24;7.15652;0;0;3.34832e-13;0.01;0;8.39831;101;0;-1-1;-1
240;850;27.1321;-16.151;33.8619;11.9986;7235.63;7.142;0;0;3.34832e-13;0.01;0;9.43571;101;0;-1-1;-1
240;851;26.944;2.26009;33.8645;10.5699;4946.47;6.29643;0;0;3.34832e-13;0.01;0;9.01676;101;0;-1-1;-1
240;852;27.1562;19.8776;33.5896;10.7241;5166.18;6.38564;0;0;3.34832e-13;0.01;0;8.76885;101;0;-1-1;-1
240;853;26.5824;38.8265;33.8968;11.0682;5679.58;6.58727;0;0;3.34832e-13;0.01;0;7.8496;101;0;-1-1;-1
240;854;26.5621;56.1497;34.2308;11.691;6693.3;6.9595;0;0;3.34832e-13;0.01;0;8.06365;101;0;-1-1;-1
240;855;26.2416;75.3851;34.4237;10.3211;4605.34;6.14557;0;0;3.34832e-13;0.01;0;8.05969;101;0;-1-1;-1
240;856;25.6668;95.0832;34.235;11.0725;5686.17;6.59309;0;0;3.34832e-13;0.01;0;4.05662;101;0;-1-1;-1
240;857;42.268;-79.3291;34.4525;10.0635;4269.09;5.99166;0;0;3.34832e-13;0.01;0;6.35289;101;0;-1-1;-1
240;858;42.4123;-61.1808;34.1548;11.2672;5991.52;6.70911;0;0;3.34832e-13;0.01;0;8.59312;101;0;-1-1;-1
240;859;43.0921;-43.4394;34.2839;10.0025;4191.93;5.95385;0;0;3.34832e-13;0.01;0;8.21282;101;0;-1-1;-1
240;860;43.0112;-25.7223;34.5986;10.0788;4288.6;6.00094;0;0;3.34832e-13;0.01;0;7.74323;101;0;-1-1;-1
240;861;42.4477;-6.70229;34.8258;10.8785;5392.59;6.47826;0;0;3.34832e-13;0.01;0;8.12801;101;0;-1-1;-1
240;862;42.2132;10.3013;34.1314;10.1737;4410.85;6.05619;0;0;3.34832e-13;0.01;0;7.70762;101;0;-1-1;-1
240;863;43.214;29.1616;33.9198;11.6322;6592.8;6.92446;0;0;3.34832e-13;0.01;0;9.01631;101;0;-1-1;-1
240;864;42.7399;47.5425;35.0121;11.5766;6498.7;6.89599;0;0;3.34832e-13;0.01;0;9.00213;101;0;-1-1;-1
240;865;42.7605;67.3291;35.3553;11.5952;6530.1;6.90385;0;0;3.34832e-13;0.01;0;7.77721;101;0;-1-1;-1
240;866;43.1915;86.0288;34.7276;11.8559;6980.66;7.05858;0;0;3.34832e-13;0.01;0;5.1674;101;0;-1-1;-1
240;867;58.0088;-71.9532;33.3093;10.7126;5149.57;6.37895;0;0;3.34832e-13;0.01;0;6.44824;101;0;-1-1;-1
240;868;58.685;-52.9486;34.4917;11.2021;5888.27;6.67498;0;0;3.34832e-13;0.01;0;8.3825;101;0;-1-1;-1
240;869;58.6908;-34.9811;35.0794;11.2743;6002.8;6.71403;0;0;3.34832e-13;0.01;0;7.91976;101;0;-1-1;-1
240;870;58.6464;-16.393;34.5649;11.7447;6785.94;6.99476;0;0;3.34832e-13;0.01;0;8.36443;101;0;-1-1;-1
240;871;58.235;2.53985;34.7422;11.8917;7044.04;7.08485;0;0;3.34832e-13;0.01;0;9.73341;101;0;-1-1;-1
240;872;59.9474;20.3023;34.2899;10.5903;4975.24;6.30489;0;0;3.34832e-13;0.01;0;8.47719;101;0;-1-1;-1
240;873;59.3748;38.9768;34.7789;10.6664;5083.23;6.35286;0;0;3.34832e-13;0.01;0;7.55057;101;0;-1-1;-1
240;874;59.3306;56.8473;35.5295;11.2766;6006.47;6.71771;0;0;3.34832e-13;0.01;0;7.59863;101;0;-1-1;-1
240;875;59.426;76.1431;35.7069;10.8128;5295.49;6.43853;0;0;3.34832e-13;0.01;0;5.38763;101;0;-1-1;-1
240;876;74.03;-63.4866;32.641;10.4833;4825.91;6.24519;0;0;3.34832e-13;0.01;0;4.61031;101;0;-1-1;-1
240;877;75.8322;-44.8202;35.4474;11.0678;5679.07;6.59019;0;0;3.34832e-13;0.01;0;6.75963;101;0;-1-1;-1
240;878;74.9866;-25.8216;34.5784;10.8001;5276.79;6.43043;0;0;3.34832e-13;0.01;0;8.42522;101;0;-1-1;-1
240;879;75.3911;-6.17553;34.2313;11.6914;6694.04;6.96497;0;0;3.34832e-13;0.01;0;7.81865;101;0;-1-1;-1
240;880;75.8518;10.354;34.2954;10.6714;5090.44;6.35514;0;0;3.34832e-13;0.01;0;7.30599;101;0;-1-1;-1
240;881;75.897;29.1146;34.7998;10.1843;4424.75;6.06319;0;0;3.34832e-13;0.01;0;7.96511;101;0;-1-1;-1
240;882;75.4518;47.3433;35.3222;10.8069;5286.78;6.43468;0;0;3.34832e-13;0.01;0;7.15439;101;0;-1-1;-1
240;883;76.5597;66.515;35.692;11.6894;6690.56;6.9594;0;0;3.34832e-13;0.01;0;4.00607;101;0;-1-1;-1
240;884;92.8943;-34.8884;36.4389;11.7627;6817.25;7.00469;0;0;3.34832e-13;0.01;0;3.98746;101;0;-1-1;-1
240;885;90.5553;-16.6152;33.629;10.4342;4758.48;6.21198;0;0;3.34832e-13;0.01;0;5.91086;101;0;-1-1;-1
240;886;93.4768;2.21144;35.3432;11.9675;7179.66;7.12791;0;0;3.34832e-13;0.01;0;5.58651;101;0;-1-1;-1
240;887;91.5506;20.4782;33.3394;10.2992;4576.2;6.1342;0;0;3.34832e-13;0.01;0;5.74376;101;0;-1-1;-1
240;888;92.3695;38.3296;34.3437;10.7121;5148.82;6.37496;0;0;3.34832e-13;0.01;0;4.17336;101;0;-1-1;-1
240;889;-93.7398;-5.56761;52.3664;11.5485;6451.64;6.87517;0;0;3.34832e-13;0.01;0;2.75876;101;0;-1-1;-1
240;890;-92.7031;17.0013;46.6481;9.83805;3988.55;5.85712;0;0;4.18539e-13;0.01;0;3.71329;101;0;-1-1;-1
240;891;-80.0875;-54.365;51.5478;12.3327;7857.2;7.34194;0;0;3.34832e-13;0.01;0;2.15642;101;0;-1-1;-1
240;892;-80.9087;-35.0087;49.4951;10.0318;4228.88;5.97406;0;0;3.34832e-13;0.01;0;3.70907;101;0;-1-1;-1
240;893;-77.9541;-18.1843;50.0449;11.7531;6800.53;7.00051;0;0;3.34832e-13;0.01;0;6.37601;101;0;-1-1;-1
240;894;-76.8149;1.6339;49.3675;10.525;4883.81;6.26944;0;0;3.34832e-13;0.01;0;7.51728;101;0;-1-1;-1
240;895;-76.0152;19.491;48.6018;10.387;4694.19;6.18614;0;0;3.34832e-13;0.01;0;7.72018;101;0;-1-1;-1
240;896;-78.2581;37.855;49.6613;10.9529;5504.03;6.52299;0;0;3.34832e-13;0.01;0;4.61854;101;0;-1-1;-1
240;897;-63.3072;-61.778;49.345;10.5779;4957.74;6.29839;0;0;3.34832e-13;0.01;0;4.85259;101;0;-1-1;-1
240;898;-64.6213;-43.0898;49.7776;10.9792;5543.64;6.53926;0;0;3.34832e-13;0.01;0;6.2659;101;0;-1-1;-1
240;899;-61.2685;-25.2841;47.6887;10.0722;4280.16;5.99722;0;0;3.34832e-13;0.01;0;7.93751;101;0;-1-1;-1
240;900;-61.5306;-7.93319;50.078;11.3452;6116.73;6.7573;0;0;3.34832e-13;0.01;0;8.7456;101;0;-1-1;-1
240;901;-61.3895;9.97454;48.4081;10.2907;4564.81;6.12688;0;0;3.34832e-13;0.01;0;7.98243;101;0;-1-1;-1
240;902;-62.126;29.8198;47.9325;10.0317;4228.72;5.97349;0;0;3.34832e-13;0.01;0;6.9334;101;0;-1-1;-1
240;903;-63.288;46.7764;48.492;10.0065;4197.01;5.9583;0;0;3.34832e-13;0.01;0;6.33766;101;0;-1-1;-1
240;904;-64.2578;65.177;49.9036;10.3187;4602.12;6.14201;0;0;3.34832e-13;0.01;0;3.31528;101;0;-1-1;-1
240;905;-46.8497;-70.1202;49.7747;10.4547;4786.5;6.22488;0;0;3.34832e-13;0.01;0;5.64612;101;0;-1-1;-1
240;906;-47.6896;-51.9604;49.4968;10.8566;5359.99;6.46452;0;0;3.34832e-13;0.01;0;7.31296;101;0;-1-1;-1
240;907;-46.8449;-34.9919;50.1143;11.9984;7235.27;7.14528;0;0;3.34832e-13;0.01;0;7.93407;101;0;-1-1;-1
240;908;-45.9051;-16.528;48.32;10.0626;4268.01;5.99325;0;0;3.34832e-13;0.01;0;8.23639;101;0;-1-1;-1
240;909;-46.1943;1.26734;49.5628;10.2447;4503.82;6.09981;0;0;3.34832e-13;0.01;0;8.51453;101;0;-1-1;-1
240;910;-47.0534;20.0255;48.4202;12.196;7598.81;7.25794;0;0;3.34832e-13;0.01;0;8.99877;101;0;-1-1;-1
240;911;-47.5427;39.4596;48.7976;10.1608;4394.19;6.0515;0;0;3.34832e-13;0.01;0;7.30376;101;0;-1-1;-1
240;912;-48.0322;55.9391;49.1213;11.9887;7217.86;7.13829;0;0;3.34832e-13;0.01;0;6.90803;101;0;-1-1;-1
240;913;-49.3572;76.548;48.1508;11.612;6558.57;6.9138;0;0;3.34832e-13;0.01;0;4.51191;101;0;-1-1;-1
240;914;-31.116;-79.2528;50.3306;10.7322;5177.88;6.39001;0;0;3.34832e-13;0.01;0;5.78335;101;0;-1-1;-1
240;915;-31.5044;-61.8308;48.1422;10.227;4480.58;6.08723;0;0;3.34832e-13;0.01;0;7.75324;101;0;-1-1;-1
240;916;-30.2209;-44.3485;49.6363;11.3791;6171.73;6.77363;0;0;3.34832e-13;0.01;0;8.80392;101;0;-1-1;-1
240;917;-31.1079;-25.3888;49.3322;10.0754;4284.25;5.99793;0;0;3.34832e-13;0.01;0;8.12467;101;0;-1-1;-1
240;918;-31.2475;-6.90589;48.7205;10.0952;4309.52;6.01311;0;0;3.34832e-13;0.01;0;7.42525;101;0;-1-1;-1
240;919;-30.9276;10.0458;48.7059;11.7542;6802.49;6.99504;0;0;3.34832e-13;0.01;0;8.08431;101;0;-1-1;-1
240;920;-31.0273;29.6534;49.363;12.0514;7331.62;7.17568;0;0;3.34832e-13;0.01;0;9.28293;101;0;-1-1;-1
240;921;-30.9601;47.9309;49.4014;10.9488;5497.74;6.51522;0;0;3.34832e-13;0.01;0;8.72652;101;0;-1-1;-1
240;922;-31.6244;66.9091;49.2205;12.2282;7659.06;7.28408;0;0;3.34832e-13;0.01;0;8.03964;101;0;-1-1;-1
240;923;-32.2492;85.1175;49.7792;10.8407;5336.57;6.45596;0;0;3.34832e-13;0.01;0;3.88079;101;0;-1-1;-1
240;924;-15.9548;-89.344;48.8164;10.5083;4860.59;6.25631;0;0;3.34832e-13;0.01;0;4.87201;101;0;-1-1;-1
240;925;-15.9619;-70.738;48.1199;10.2063;4453.48;6.07984;0;0;3.34832e-13;0.01;0;8.44449;101;0;-1-1;-1
240;926;-17.4099;-54.8244;42.318;9.69021;3811.43;5.76585;0;0;4.18539e-13;0.01;0;6.82773;101;0;-1-1;-1
240;927;-15.1746;-35.0066;48.8036;11.9188;7092.34;7.09775;0;0;3.34832e-13;0.01;0;8.13412;101;0;-1-1;-1
240;928;-15.8139;-16.8317;49.2543;11.7997;6881.83;7.02681;0;0;3.34832e-13;0.01;0;8.95598;101;0;-1-1;-1
240;929;-15.2083;1.69723;49.1333;11.2745;6003.18;6.71574;0;0;3.34832e-13;0.01;0;8.58463;101;0;-1-1;-1
240;930;-14.5332;20.583;49.3168;11.8593;6986.52;7.06014;0;0;3.34832e-13;0.01;0;9.32586;101;0;-1-1;-1
240;931;-14.8225;38.9972;48.9284;10.4729;4811.64;6.2348;0;0;3.34832e-13;0.01;0;7.91126;101;0;-1-1;-1
240;932;-15.0708;56.4405;49.3599;10.736;5183.41;6.39443;0;0;3.34832e-13;0.01;0;6.95807;101;0;-1-1;-1
240;933;-14.8583;75.6601;50.7305;11.9242;7101.85;7.09673;0;0;3.34832e-13;0.01;0;7.14348;101;0;-1-1;-1
240;934;-16.197;94.8008;48.6384;10.0497;4251.54;5.98664;0;0;3.34832e-13;0.01;0;3.44106;101;0;-1-1;-1
240;935;-0.690306;-79.5337;49.294;10.0544;4257.5;5.98709;0;0;3.34832e-13;0.01;0;6.95927;101;0;-1-1;-1
240;936;-0.08402;-62.0971;47.2918;10.5705;4947.45;6.29078;0;0;3.34832e-13;0.01;0;8.5786;101;0;-1-1;-1
240;937;0.180517;-44.8342;50.6022;11.0692;5681.1;6.59148;0;0;3.34832e-13;0.01;0;8.26764;101;0;-1-1;-1
240;938;0.584041;-25.7324;48.9855;11.0675;5678.53;6.58878;0;0;3.34832e-13;0.01;0;9.01818;101;0;-1-1;-1
240;939;0.620604;-6.86478;49.0569;11.2311;5934.13;6.68314;0;0;3.34832e-13;0.01;0;8.44673;101;0;-1-1;-1
240;940;1.24321;10.0008;49.0762;11.1648;5829.64;6.64257;0;0;3.34832e-13;0.01;0;7.96301;101;0;-1-1;-1
240;941;1.17195;29.6376;48.8659;10.0447;4245.22;5.98114;0;0;3.34832e-13;0.01;0;8.57597;101;0;-1-1;-1
240;942;0.270301;47.1251;48.9979;10.0834;4294.43;6.00582;0;0;3.34832e-13;0.01;0;8.47747;101;0;-1-1;-1
240;943;0.478653;65.1193;49.6355;10.6548;5066.7;6.34608;0;0;3.34832e-13;0.01;0;7.70835;101;0;-1-1;-1
240;944;0.974102;87.4018;51.117;12.012;7260;7.15417;0;0;3.34832e-13;0.01;0;4.54936;101;0;-1-1;-1
240;945;15.3429;-88.8617;50.0972;10.4176;4735.81;6.20473;0;0;3.34832e-13;0.01;0;4.58774;101;0;-1-1;-1
240;946;15.5534;-70.7217;49.3868;10.8497;5349.8;6.45788;0;0;3.34832e-13;0.01;0;8.33903;101;0;-1-1;-1
240;947;16.1432;-52.819;48.0015;10.1078;4325.68;6.01768;0;0;3.34832e-13;0.01;0;8.24764;101;0;-1-1;-1
240;948;16.372;-35.0041;50.6253;12.2089;7622.94;7.27217;0;0;3.34832e-13;0.01;0;8.62088;101;0;-1-1;-1
240;949;16.3564;-15.8057;49.4014;10.9438;5490.27;6.51425;0;0;3.34832e-13;0.01;0;8.11132;101;0;-1-1;-1
240;950;16.7756;2.03236;48.9469;10.0826;4293.41;6.0058;0;0;3.34832e-13;0.01;0;8.87479;101;0;-1-1;-1
240;951;16.3755;19.7375;48.8136;11.3151;6068.26;6.73809;0;0;3.34832e-13;0.01;0;8.99934;101;0;-1-1;-1
240;952;16.0439;38.0594;48.913;10.0426;4242.6;5.98288;0;0;3.34832e-13;0.01;0;7.60087;101;0;-1-1;-1
240;953;15.6987;55.6934;49.6465;10.7249;5167.29;6.38653;0;0;3.34832e-13;0.01;0;7.79965;101;0;-1-1;-1
240;954;15.4038;75.2133;49.6568;11.2786;6009.76;6.71471;0;0;3.34832e-13;0.01;0;7.32839;101;0;-1-1;-1
240;955;31.9428;-79.9989;50.1869;10.7069;5141.34;6.37496;0;0;3.34832e-13;0.01;0;4.48594;101;0;-1-1;-1
240;956;31.5688;-61.7948;50.315;11.4099;6222.07;6.79211;0;0;3.34832e-13;0.01;0;7.42311;101;0;-1-1;-1
240;957;32.8397;-43.4033;49.4593;11.6949;6700.13;6.95792;0;0;3.34832e-13;0.01;0;9.20128;101;0;-1-1;-1
240;958;32.5881;-24.7624;49.8878;11.7989;6880.42;7.02548;0;0;3.34832e-13;0.01;0;9.3073;101;0;-1-1;-1
240;959;32.1666;-5.93942;49.9287;11.2481;5961.08;6.69623;0;0;3.34832e-13;0.01;0;7.97343;101;0;-1-1;-1
240;960;32.3147;10.0128;49.1389;11.1471;5801.9;6.63234;0;0;3.34832e-13;0.01;0;7.7907;101;0;-1-1;-1
240;961;32.1354;28.8758;49.0066;11.5321;6424.05;6.86909;0;0;3.34832e-13;0.01;0;9.14148;101;0;-1-1;-1
240;962;31.4989;46.9456;50.208;10.586;4969.13;6.30761;0;0;3.34832e-13;0.01;0;8.53539;101;0;-1-1;-1
240;963;31.1885;65.9206;51.0482;11.8537;6976.76;7.0592;0;0;3.34832e-13;0.01;0;8.04084;101;0;-1-1;-1
240;964;30.9949;85.9064;49.5815;11.1667;5832.59;6.64685;0;0;3.34832e-13;0.01;0;4.29919;101;0;-1-1;-1
240;965;47.9724;-71.4915;48.6715;10.0289;4225.23;5.96785;0;0;3.34832e-13;0.01;0;4.75779;101;0;-1-1;-1
240;966;48.5541;-53.1045;50.6606;12.0323;7296.78;7.16219;0;0;3.34832e-13;0.01;0;7.83739;101;0;-1-1;-1
240;967;48.6149;-34.0325;49.4562;10.0107;4202.24;5.95833;0;0;3.34832e-13;0.01;0;7.46155;101;0;-1-1;-1
240;968;48.3468;-16.0665;49.8779;10.9777;5541.42;6.52962;0;0;3.34832e-13;0.01;0;8.67438;101;0;-1-1;-1
240;969;48.5097;1.38185;49.895;9.99003;4176.28;5.94541;0;0;3.34832e-13;0.01;0;8.58324;101;0;-1-1;-1
240;970;48.8736;19.0771;48.8055;11.9365;7123.91;7.10703;0;0;3.34832e-13;0.01;0;9.28253;101;0;-1-1;-1
240;971;48.5539;38.6983;50.3486;11.2015;5887.29;6.66824;0;0;3.34832e-13;0.01;0;7.68253;101;0;-1-1;-1
240;972;47.8438;56.2431;51.5169;11.4754;6329.78;6.83171;0;0;3.34832e-13;0.01;0;7.49939;101;0;-1-1;-1
240;973;47.9631;76.4377;52.5484;11.7192;6741.86;6.97926;0;0;3.34832e-13;0.01;0;5.39686;101;0;-1-1;-1
240;974;64.4215;-63.1645;48.8809;10.42;4739.1;6.20515;0;0;3.34832e-13;0.01;0;4.4044;101;0;-1-1;-1
240;975;64.8215;-44.1449;50.5963;11.0936;5718.75;6.6066;0;0;3.34832e-13;0.01;0;7.4788;101;0;-1-1;-1
240;976;64.1806;-25.745;49.461;10.0774;4286.86;6.0031;0;0;3.34832e-13;0.01;0;7.40889;101;0;-1-1;-1
240;977;65.0765;-7.49947;50.778;11.9517;7151.22;7.11602;0;0;3.34832e-13;0.01;0;8.12314;101;0;-1-1;-1
240;978;65.8237;10.0006;50.2107;11.6884;6688.86;6.95947;0;0;3.34832e-13;0.01;0;7.76363;101;0;-1-1;-1
240;979;65.5339;29.0395;49.9127;11.6896;6691.01;6.96115;0;0;3.34832e-13;0.01;0;8.6029;101;0;-1-1;-1
240;980;65.6842;48.1197;51.7776;11.9817;7205.17;7.13853;0;0;3.34832e-13;0.01;0;7.19576;101;0;-1-1;-1
240;981;64.3743;66.9236;51.3734;10.8373;5331.57;6.45477;0;0;3.34832e-13;0.01;0;4.76658;101;0;-1-1;-1
240;982;79.8021;-34.3798;50.097;10.1975;4441.95;6.07132;0;0;3.34832e-13;0.01;0;5.5705;101;0;-1-1;-1
240;983;80.6752;-17.389;48.6591;10.0654;4271.46;5.99753;0;0;3.34832e-13;0.01;0;6.05272;101;0;-1-1;-1
240;984;83.0896;0.226822;51.8202;11.6194;6571.14;6.91818;0;0;3.34832e-13;0.01;0;6.10811;101;0;-1-1;-1
240;985;83.224;19.3402;50.1987;11.9248;7102.99;7.10221;0;0;3.34832e-13;0.01;0;6.34276;101;0;-1-1;-1
240;986;83.5335;39.2549;51.4662;12.2127;7630.05;7.26997;0;0;3.34832e-13;0.01;0;4.5355;101;0;-1-1;-1
240;987;-69.9273;-30.9711;61.7352;10.1241;4346.62;6.02541;0;0;3.34832e-13;0.01;0;5.71613;101;0;-1-1;-1
240;988;-68.6111;-14.0439;66.0403;10.5437;4909.9;6.27494;0;0;3.34832e-13;0.01;0;5.81096;101;0;-1-1;-1
240;989;-67.5761;3.42877;63.726;10.1027;4319.17;6.01434;0;0;3.34832e-13;0.01;0;6.75824;101;0;-1-1;-1
