Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.8556;-42.6476;47.9152;10.0223;4216.85;5.76366;0;0;5.76529e-52;0.01;0;5.96674;102;0;-1-1;-1
1040;976;62.835;-25.8089;46.5274;9.13063;3188.53;5.25763;0;0;5.76529e-52;0.01;0;6.78127;102;0;-1-1;-1
1040;977;64.9999;-8.20146;48.7167;10.8878;5406.44;6.26483;0;0;5.76529e-52;0.01;0;7.08666;102;0;-1-1;-1
1040;978;65.2793;10.4106;47.8144;10.4985;4846.97;6.03343;0;0;5.76529e-52;0.01;0;6.67744;102;0;-1-1;-1
1040;979;64.7406;29.3291;47.611;10.5283;4888.32;6.05106;0;0;5.76529e-52;0.01;0;7.1842;102;0;-1-1;-1
1040;980;64.7809;47.6867;52.9122;10.885;5402.31;6.26848;0;0;5.76529e-52;0.01;0;4.10216;102;0;-1-1;-1
1040;981;60.7202;68.8567;47.1526;9.75045;3882.96;5.60386;0;0;5.76529e-52;0.01;0;3.44002;102;0;-1-1;-1
1040;982;77.7059;-32.7559;46.9101;9.26636;3332.86;5.32859;0;0;5.76529e-52;0.01;0;4.98965;102;0;-1-1;-1
1040;983;80.491;-16.7973;45.628;9.10003;3156.58;5.24023;0;0;5.76529e-52;0.01;0;4.82428;102;0;-1-1;-1
1040;984;81.226;0.479037;49.541;10.506;4857.31;6.04072;0;0;5.76529e-52;0.01;0;4.89671;102;0;-1-1;-1
1040;985;81.2429;19.5116;47.7666;10.7958;5270.55;6.21634;0;0;5.76529e-52;0.01;0;5.35517;102;0;-1-1;-1
1040;986;80.9637;38.5798;48.0373;11.0187;5603.71;6.32897;0;0;5.76529e-52;0.01;0;4.08743;102;0;-1-1;-1
1040;987;-68.8538;-29.5042;59.0558;9.12718;3184.92;5.24717;0;0;5.76529e-52;0.01;0;4.93044;102;0;-1-1;-1
1040;988;-67.5819;-13.3244;64.0255;9.43416;3517.21;5.43196;0;0;5.76529e-52;0.01;0;4.90074;102;0;-1-1;-1
1040;989;-65.6561;3.77889;60.2344;9.14282;3201.32;5.24374;0;0;5.76529e-52;0.01;0;5.93368;102;0;-1-1;-1
1040;990;-80.0605;28.7268;61.0999;10.3073;4586.94;5.92837;0;0;5.76529e-52;0.01;0;2.3733;102;0;-1-1;-1
1040;991;-55.179;-59.0651;62.0835;9.65459;3769.56;5.54562;0;0;5.76529e-52;0.01;0;3.16907;102;0;-1-1;-1
1040;992;-54.5538;-40.6715;63.9695;11.1122;5747.65;6.38063;0;0;5.76529e-52;0.01;0;6.11448;102;0;-1-1;-1
1040;993;-54.2674;-21.9988;59.6688;9.59274;3697.58;5.50978;0;0;5.76529e-52;0.01;0;6.47432;102;0;-1-1;-1
1040;994;-52.3034;-5.82856;64.0382;9.40803;3488.07;5.41138;0;0;5.76529e-52;0.01;0;5.62089;102;0;-1-1;-1
1040;995;-51.8599;11.8334;61.5522;8.83391;2887.67;5.07687;0;0;7.20661e-52;0.01;0;5.65949;102;0;-1-1;-1
1040;996;-51.3191;27.9546;59.7697;9.06528;3120.56;5.21218;0;0;5.76529e-52;0.01;0;6.26529;102;0;-1-1;-1
1040;997;-51.6972;44.7127;60.9662;10.2306;4485.36;5.88059;0;0;5.76529e-52;0.01;0;4.0039;102;0;-1-1;-1
1040;998;-39.0426;-51.9816;62.3733;9.92677;4097.44;5.70722;0;0;5.76529e-52;0.01;0;5.70008;102;0;-1-1;-1
1040;999;-36.9727;-35.0601;61.8399;9.11603;3173.26;5.23401;0;0;5.76529e-52;0.01;0;5.4754;102;0;-1-1;-1
1040;1000;-37.7575;-16.1561;61.4079;10.5068;4858.45;6.03667;0;0;5.76529e-52;0.01;0;5.75503;102;0;-1-1;-1
1040;1001;-37.2471;2.36404;63.5738;9.33949;3412.39;5.37033;0;0;5.76529e-52;0.01;0;5.55556;102;0;-1-1;-1
1040;1002;-37.3318;18.9794;61.9259;9.36308;3438.31;5.38183;0;0;5.76529e-52;0.01;0;6.47147;102;0;-1-1;-1
1040;1003;-37.8197;34.7777;69.5662;10.6833;5107.52;6.13838;0;0;5.76529e-52;0.01;0;6.13458;102;0;-1-1;-1
1040;1004;-37.6058;52.887;70.4085;10.1651;4399.71;5.85055;0;0;5.76529e-52;0.01;0;3.03992;102;0;-1-1;-1
1040;1005;-36.7097;73.2198;70.7202;10.2799;4550.47;5.91675;0;0;5.76529e-52;0.01;0;0.577887;102;0;-1-1;-1
1040;1006;-18.8397;-79.4652;59.3685;9.09257;3148.83;5.23308;0;0;5.76529e-52;0.01;0;3.25546;102;0;-1-1;-1
1040;1007;-22.9888;-63.2113;64.1643;11.1847;5860.79;6.43509;0;0;5.76529e-52;0.01;0;5.17327;102;0;-1-1;-1
1040;1008;-21.8707;-44.3535;64.3547;10.9282;5466.78;6.29309;0;0;5.76529e-52;0.01;0;7.05876;102;0;-1-1;-1
1040;1009;-23.1923;-26.8429;60.5868;9.13567;3193.81;5.25842;0;0;5.76529e-52;0.01;0;5.13038;102;0;-1-1;-1
1040;1010;-24.3435;-6.8171;59.9868;8.81309;2867.31;5.06217;0;0;7.20661e-52;0.01;0;5.1144;102;0;-1-1;-1
1040;1011;-22.9181;10.9065;62.374;9.08218;3138.04;5.22572;0;0;5.76529e-52;0.01;0;6.23178;102;0;-1-1;-1
1040;1012;-22.1822;27.4108;64.7176;9.6633;3779.77;5.562;0;0;5.76529e-52;0.01;0;6.10458;102;0;-1-1;-1
1040;1013;-22.3049;45.7009;62.495;10.5746;4953.07;6.07151;0;0;5.76529e-52;0.01;0;5.9435;102;0;-1-1;-1
1040;1014;-22.8778;62.2259;69.3513;9.43809;3521.61;5.41965;0;0;5.76529e-52;0.01;0;3.20889;102;0;-1-1;-1
1040;1015;-5.39692;-70.0367;60.1585;9.09444;3150.77;5.22949;0;0;5.76529e-52;0.01;0;5.41164;102;0;-1-1;-1
1040;1016;-7.00398;-53.6733;74.2311;11.0467;5646.56;6.35436;0;0;5.76529e-52;0.01;0;6.59125;102;0;-1-1;-1
1040;1017;-6.67031;-35.5405;60.9005;9.64356;3756.65;5.5357;0;0;5.76529e-52;0.01;0;4.1033;102;0;-1-1;-1
1040;1018;-9.19775;-8.77292;61.1779;9.07409;3129.66;5.20802;0;0;5.76529e-52;0.01;0;4.05857;102;0;-1-1;-1
1040;1019;-7.40182;7.03547;61.6761;9.05351;3108.42;5.20483;0;0;5.76529e-52;0.01;0;5.73183;102;0;-1-1;-1
1040;1020;0.153251;20.6603;62.5152;9.57586;3678.09;5.49744;0;0;5.76529e-52;0.01;0;6.36165;102;0;-1-1;-1
1040;1021;-6.95305;35.9316;59.7;10.3441;4636.24;5.95232;0;0;5.76529e-52;0.01;0;4.8473;102;0;-1-1;-1
1040;1022;-7.78372;60.1164;59.9092;10.3071;4586.71;5.92326;0;0;5.76529e-52;0.01;0;3.98746;102;0;-1-1;-1
1040;1023;-0.214183;74.8618;69.622;11.0227;5609.83;6.33193;0;0;5.76529e-52;0.01;0;1.94102;102;0;-1-1;-1
1040;1024;9.43115;-75.3738;60.8216;9.09426;3150.58;5.22829;0;0;5.76529e-52;0.01;0;4.29254;102;0;-1-1;-1
1040;1025;7.67335;-56.89;60.3859;10.9047;5431.67;6.26476;0;0;5.76529e-52;0.01;0;7.14178;102;0;-1-1;-1
1040;1026;5.57629;-41.7632;70.1877;9.10215;3158.79;5.2238;0;0;5.76529e-52;0.01;0;5.14151;102;0;-1-1;-1
1040;1027;13.1912;-23.881;68.7017;10.6586;5072.09;6.13456;0;0;5.76529e-52;0.01;0;3.61622;102;0;-1-1;-1
1040;1028;14.6424;-3.87865;70.0239;10.9773;5540.81;6.31015;0;0;5.76529e-52;0.01;0;4.59809;102;0;-1-1;-1
1040;1029;14.6027;11.8928;61.7625;9.27925;3346.78;5.33385;0;0;5.76529e-52;0.01;0;5.94906;102;0;-1-1;-1
1040;1030;14.7421;28.1338;61.3423;9.07372;3129.28;5.21801;0;0;5.76529e-52;0.01;0;5.54602;102;0;-1-1;-1
1040;1031;12.8859;46.3412;60.8067;10.974;5535.8;6.32541;0;0;5.76529e-52;0.01;0;3.86613;102;0;-1-1;-1
1040;1032;14.3361;63.0189;69.196;9.87757;4036.82;5.67974;0;0;5.76529e-52;0.01;0;4.26773;102;0;-1-1;-1
1040;1033;20.5133;-66.593;68.1218;9.12181;3179.31;5.23184;0;0;5.76529e-52;0.01;0;3.35692;102;0;-1-1;-1
1040;1034;25.1064;-52.6193;61.2031;9.03598;3090.4;5.18826;0;0;5.76529e-52;0.01;0;4.97171;102;0;-1-1;-1
1040;1035;28.5779;-30.5042;65.7441;9.09408;3150.39;5.22432;0;0;5.76529e-52;0.01;0;5.67126;102;0;-1-1;-1
1040;1036;27.6261;-14.4035;61.7592;9.11969;3177.09;5.25238;0;0;5.76529e-52;0.01;0;5.94726;102;0;-1-1;-1
1040;1037;28.6485;2.94297;61.664;9.09831;3154.79;5.22642;0;0;5.76529e-52;0.01;0;6.30619;102;0;-1-1;-1
1040;1038;28.8876;19.6988;60.3579;8.71326;2770.96;5.01491;0;0;7.20661e-52;0.01;0;6.1951;102;0;-1-1;-1
1040;1039;28.2302;36.6015;60.7847;9.2858;3353.87;5.34703;0;0;5.76529e-52;0.01;0;4.97079;102;0;-1-1;-1
1040;1040;27.8913;56.0104;61.1947;9.08035;3136.14;5.21725;0;0;5.76529e-52;0.01;0;5.44194;102;0;-1-1;-1
1040;1041;28.1082;72.7851;62.7696;9.7088;3833.41;5.58897;0;0;5.76529e-52;0.01;0;4.55648;102;0;-1-1;-1
1040;1042;40.5138;-55.0841;63.1977;9.08289;3138.78;5.22052;0;0;5.76529e-52;0.01;0;4.11563;102;0;-1-1;-1
1040;1043;42.2977;-38.964;61.0282;9.77225;3909.06;5.62285;0;0;5.76529e-52;0.01;0;6.81377;102;0;-1-1;-1
1040;1044;42.4221;-22.3683;63.2352;9.46176;3548.17;5.43017;0;0;5.76529e-52;0.01;0;6.69529;102;0;-1-1;-1
1040;1045;42.933;-5.76796;62.4837;9.62993;3740.74;5.53453;0;0;5.76529e-52;0.01;0;6.44856;102;0;-1-1;-1
1040;1046;43.6736;10.8477;61.8861;10.108;4326.01;5.81863;0;0;5.76529e-52;0.01;0;6.56943;102;0;-1-1;-1
1040;1047;42.6541;28.0746;61.5863;9.13349;3191.53;5.24738;0;0;5.76529e-52;0.01;0;6.01943;102;0;-1-1;-1
1040;1048;42.0099;45.4778;64.2997;9.82775;3976.04;5.66037;0;0;5.76529e-52;0.01;0;6.30525;102;0;-1-1;-1
1040;1049;40.8592;62.5219;70.351;10.4033;4716.27;5.97907;0;0;5.76529e-52;0.01;0;4.35008;102;0;-1-1;-1
1040;1050;56.9129;-48.3051;64.1321;10.2049;4451.57;5.8567;0;0;5.76529e-52;0.01;0;3.847;102;0;-1-1;-1
1040;1051;57.2;-31.7472;60.3374;9.09198;3148.21;5.23414;0;0;5.76529e-52;0.01;0;6.05867;102;0;-1-1;-1
1040;1052;57.6595;-15.2086;64.068;10.3247;4610.2;5.93654;0;0;5.76529e-52;0.01;0;6.58426;102;0;-1-1;-1
1040;1053;58.3653;2.14403;61.6113;9.04469;3099.34;5.19977;0;0;5.76529e-52;0.01;0;6.31275;102;0;-1-1;-1
1040;1054;59.2097;18.7677;61.4591;8.99734;3050.92;5.17235;0;0;5.76529e-52;0.01;0;6.03753;102;0;-1-1;-1
1040;1055;57.5889;35.3138;65.2876;10.4912;4836.87;6.02924;0;0;5.76529e-52;0.01;0;5.69727;102;0;-1-1;-1
1040;1056;57.4846;53.8368;70.4037;10.8596;5364.55;6.23684;0;0;5.76529e-52;0.01;0;2.3975;102;0;-1-1;-1
1040;1057;73.5094;-39.031;63.5212;11.1575;5818.2;6.40715;0;0;5.76529e-52;0.01;0;2.89904;102;0;-1-1;-1
1040;1058;72.1903;-21.8206;58.5;9.06526;3120.54;5.21675;0;0;5.76529e-52;0.01;0;4.85802;102;0;-1-1;-1
1040;1059;71.9976;-6.19432;64.6717;9.13118;3189.1;5.24543;0;0;5.76529e-52;0.01;0;3.58574;102;0;-1-1;-1
1040;1060;74.0403;10.3569;63.5968;10.361;4658.99;5.96121;0;0;5.76529e-52;0.01;0;3.55992;102;0;-1-1;-1
1040;1061;73.6183;27.7427;62.0076;9.38186;3459.04;5.39276;0;0;5.76529e-52;0.01;0;3.84996;102;0;-1-1;-1
1040;1062;-61.7302;-26.6745;74.3188;9.97833;4161.62;5.73444;0;0;5.76529e-52;0.01;0;3.63407;102;0;-1-1;-1
1040;1063;-63.7027;-2.37047;75.3225;9.07373;3129.29;5.21302;0;0;5.76529e-52;0.01;0;3.96622;102;0;-1-1;-1
1040;1064;-63.4877;14.0413;73.7529;10.0117;4203.47;5.74868;0;0;5.76529e-52;0.01;0;4.4377;102;0;-1-1;-1
1040;1065;-63.0013;32.5361;71.6555;11.1046;5735.89;6.38938;0;0;5.76529e-52;0.01;0;3.48631;102;0;-1-1;-1
1040;1066;-48.6881;-52.2525;76.0731;9.07928;3135.04;5.22458;0;0;5.76529e-52;0.01;0;3.26052;102;0;-1-1;-1
1040;1067;-49.9572;-36.9793;81.909;9.32814;3399.96;5.35452;0;0;5.76529e-52;0.01;0;3.01653;102;0;-1-1;-1
1040;1068;-51.3313;-12.9454;81.1496;10.7253;5167.89;6.16575;0;0;5.76529e-52;0.01;0;3.1675;102;0;-1-1;-1
1040;1069;-50.1552;5.60207;82.2239;10.1312;4355.85;5.81756;0;0;5.76529e-52;0.01;0;3.92303;102;0;-1-1;-1
1040;1070;-48.4606;21.3711;74.2637;9.21054;3272.98;5.28814;0;0;5.76529e-52;0.01;0;5.7318;102;0;-1-1;-1
1040;1071;-49.2533;35.6525;84.6782;10.6029;4992.96;6.09155;0;0;5.76529e-52;0.01;0;2.79079;102;0;-1-1;-1
1040;1072;-24.1315;-55.2391;81.8034;10.4607;4794.83;6.02006;0;0;5.76529e-52;0.01;0;3.63228;102;0;-1-1;-1
1040;1073;-35.1918;-42.3096;76.6584;9.70085;3824;5.58682;0;0;5.76529e-52;0.01;0;5.18358;102;0;-1-1;-1
1040;1074;-29.445;-24.8054;76.8998;10.7449;5196.34;6.17757;0;0;5.76529e-52;0.01;0;5.69448;102;0;-1-1;-1
1040;1075;-30.1016;-6.63026;78.8817;10.0671;4273.65;5.7865;0;0;5.76529e-52;0.01;0;5.45162;102;0;-1-1;-1
1040;1076;-29.2362;9.99918;78.0384;9.62478;3734.75;5.54349;0;0;5.76529e-52;0.01;0;5.19541;102;0;-1-1;-1
1040;1077;-26.5448;25.6351;81.8827;9.95697;4134.95;5.72325;0;0;5.76529e-52;0.01;0;5.53205;102;0;-1-1;-1
1040;1078;-29.2779;43.3172;83.2832;9.97271;4154.59;5.73303;0;0;5.76529e-52;0.01;0;4.39854;102;0;-1-1;-1
1040;1079;-9.84809;-52.2464;92.0533;9.42321;3504.97;5.41248;0;0;5.76529e-52;0.01;0;3.19807;102;0;-1-1;-1
1040;1080;-16.5434;-38.2395;82.5955;10.8851;5402.36;6.25791;0;0;5.76529e-52;0.01;0;4.91994;102;0;-1-1;-1
1040;1081;-13.9926;-14.148;81.1891;10.0494;4251.19;5.78166;0;0;5.76529e-52;0.01;0;4.92337;102;0;-1-1;-1
1040;1082;-16.061;2.77056;88.6442;10.8708;5381.13;6.25361;0;0;5.76529e-52;0.01;0;6.25556;102;0;-1-1;-1
1040;1083;-12.8563;16.4142;74.4601;9.6078;3715.02;5.53123;0;0;5.76529e-52;0.01;0;6.58023;102;0;-1-1;-1
1040;1084;-13.2243;36.4889;77.8151;10.7765;5242.23;6.20089;0;0;5.76529e-52;0.01;0;6.53134;102;0;-1-1;-1
1040;1085;-14.1126;54.2916;82.663;10.5967;4984.23;6.1018;0;0;5.76529e-52;0.01;0;3.76822;102;0;-1-1;-1
1040;1086;5.31935;-56.1745;87.0593;8.84421;2897.78;5.09198;0;0;7.20661e-52;0.01;0;3.71093;102;0;-1-1;-1
1040;1087;0.56804;-41.2558;85.8256;9.20853;3270.84;5.29801;0;0;5.76529e-52;0.01;0;5.8342;102;0;-1-1;-1
1040;1088;2.25754;-23.4819;86.8524;10.8332;5325.5;6.22405;0;0;5.76529e-52;0.01;0;4.2163;102;0;-1-1;-1
1040;1089;1.83333;-4.79094;85.0855;10.617;5013.02;6.10249;0;0;5.76529e-52;0.01;0;5.36596;102;0;-1-1;-1
1040;1090;3.57266;10.0963;75.0195;9.52811;3623.34;5.48197;0;0;5.76529e-52;0.01;0;5.94555;102;0;-1-1;-1
1040;1091;2.32206;27.8511;78.1393;10.2811;4552.03;5.91604;0;0;5.76529e-52;0.01;0;6.43744;102;0;-1-1;-1
1040;1092;16.1604;52.8609;82.4474;8.76506;2820.68;5.02911;0;0;7.20661e-52;0.01;0;3.96708;102;0;-1-1;-1
1040;1093;2.50063;62.1832;83.2679;10.3954;4705.54;5.97578;0;0;5.76529e-52;0.01;0;3.02533;102;0;-1-1;-1
1040;1094;16.4748;-52.8854;75.6128;9.42493;3506.9;5.42242;0;0;5.76529e-52;0.01;0;4.90488;102;0;-1-1;-1
1040;1095;16.7797;-36.084;81.6597;10.6203;5017.58;6.0951;0;0;5.76529e-52;0.01;0;6.54527;102;0;-1-1;-1
1040;1096;17.9346;-13.6066;84.421;9.74211;3873.01;5.59475;0;0;5.76529e-52;0.01;0;6.09232;102;0;-1-1;-1
1040;1097;16.5919;4.83085;85.4091;9.36471;3440.1;5.39065;0;0;5.76529e-52;0.01;0;6.42611;102;0;-1-1;-1
1040;1098;7.22853;17.0558;89.8494;9.1055;3162.28;5.22767;0;0;5.76529e-52;0.01;0;5.99925;102;0;-1-1;-1
1040;1099;18.393;35.4529;84.4764;10.8085;5289.11;6.21024;0;0;5.76529e-52;0.01;0;5.10697;102;0;-1-1;-1
1040;1100;26.7334;66.822;80.657;10.2511;4512.35;5.88032;0;0;5.76529e-52;0.01;0;3.05472;102;0;-1-1;-1
1040;1101;33.0276;-44.0616;75.9865;10.9062;5433.9;6.27099;0;0;5.76529e-52;0.01;0;4.88004;102;0;-1-1;-1
1040;1102;32.0491;-24.962;82.6014;10.7826;5251.24;6.19014;0;0;5.76529e-52;0.01;0;5.81483;102;0;-1-1;-1
1040;1103;31.548;-7.34757;75.3985;9.15079;3209.7;5.2555;0;0;5.76529e-52;0.01;0;4.79855;102;0;-1-1;-1
1040;1104;32.4645;14.12;75.2672;9.74656;3878.31;5.59983;0;0;5.76529e-52;0.01;0;5.5825;102;0;-1-1;-1
1040;1105;36.9195;29.9314;84.8279;10.9379;5481.44;6.29785;0;0;5.76529e-52;0.01;0;4.75004;102;0;-1-1;-1
1040;1106;33.0753;48.8478;81.2673;11.0798;5697.55;6.37191;0;0;5.76529e-52;0.01;0;4.79822;102;0;-1-1;-1
1040;1107;48.0241;-31.7539;75.7747;9.94533;4120.47;5.70772;0;0;5.76529e-52;0.01;0;3.98371;102;0;-1-1;-1
1040;1108;46.0999;-14.122;76.8689;9.09822;3154.7;5.23873;0;0;5.76529e-52;0.01;0;4.80161;102;0;-1-1;-1
1040;1109;44.7314;2.66324;76.8815;9.13278;3190.79;5.25175;0;0;5.76529e-52;0.01;0;4.97041;102;0;-1-1;-1
1040;1110;49.4729;20.0219;75.6264;10.2548;4517.2;5.89355;0;0;5.76529e-52;0.01;0;4.57997;102;0;-1-1;-1
1040;1111;49.1979;41.4936;79.4116;9.18377;3244.53;5.28433;0;0;5.76529e-52;0.01;0;3.40485;102;0;-1-1;-1
1040;1112;59.5712;-4.17237;76.4317;9.10978;3166.74;5.23411;0;0;5.76529e-52;0.01;0;3.10488;102;0;-1-1;-1
1040;1113;-36.6101;-15.8571;92.8516;10.4693;4806.7;6.02231;0;0;5.76529e-52;0.01;0;4.06138;102;0;-1-1;-1
1040;1114;-35.8309;2.64864;91.9917;9.12625;3183.94;5.24512;0;0;5.76529e-52;0.01;0;4.30097;102;0;-1-1;-1
1040;1115;-41.578;19.483;90.4605;10.7648;5225.32;6.19287;0;0;5.76529e-52;0.01;0;4.33755;102;0;-1-1;-1
1040;1116;-35.7348;-32.9502;90.4777;8.86885;2922.07;5.08881;0;0;7.20661e-52;0.01;0;3.07559;102;0;-1-1;-1
1040;1117;-25.0236;-5.69367;103.508;10.7517;5206.21;6.19095;0;0;5.76529e-52;0.01;0;2.56594;102;0;-1-1;-1
1040;1118;-26.0308;15.3744;95.6274;9.06458;3119.84;5.21022;0;0;5.76529e-52;0.01;0;4.49168;102;0;-1-1;-1
1040;1119;-24.4997;33.1478;98.3557;10.9795;5544.16;6.32269;0;0;5.76529e-52;0.01;0;3.43125;102;0;-1-1;-1
1040;1120;-8.31318;-33.0213;99.2014;10.758;5215.36;6.18241;0;0;5.76529e-52;0.01;0;2.84727;102;0;-1-1;-1
1040;1121;-8.9144;-12.7779;97.8013;10.1114;4330.32;5.81344;0;0;5.76529e-52;0.01;0;4.57489;102;0;-1-1;-1
1040;1122;-1.53001;5.45635;100.096;10.5723;4949.86;6.07428;0;0;5.76529e-52;0.01;0;4.13793;102;0;-1-1;-1
1040;1123;-10.1848;21.6608;91.3622;11.1149;5751.89;6.38105;0;0;5.76529e-52;0.01;0;5.80251;102;0;-1-1;-1
1040;1124;-9.83636;42.4388;94.2981;9.0991;3155.61;5.23273;0;0;5.76529e-52;0.01;0;3.40073;102;0;-1-1;-1
1040;1125;13.0688;-44.1978;96.2932;9.24156;3306.16;5.30979;0;0;5.76529e-52;0.01;0;2.98514;102;0;-1-1;-1
1040;1126;17.9883;-26.3566;97.2758;10.6727;5092.26;6.12282;0;0;5.76529e-52;0.01;0;4.48026;102;0;-1-1;-1
1040;1127;14.2095;-5.43565;99.5169;10.4434;4771.06;6.0178;0;0;5.76529e-52;0.01;0;3.97103;102;0;-1-1;-1
1040;1128;15.755;10.0144;102.189;9.90643;4072.31;5.68741;0;0;5.76529e-52;0.01;0;3.12149;102;0;-1-1;-1
1040;1129;4.06161;32.9547;95.5638;10.1613;4394.78;5.83622;0;0;5.76529e-52;0.01;0;3.7533;102;0;-1-1;-1
1040;1130;28.8778;-39.4344;93.175;9.13598;3194.14;5.24289;0;0;5.76529e-52;0.01;0;3.24602;102;0;-1-1;-1
1040;1131;29.9843;-13.3807;96.7754;9.58286;3686.16;5.50057;0;0;5.76529e-52;0.01;0;3.86972;102;0;-1-1;-1
1040;1132;29.3105;3.12663;95.6695;9.17432;3234.52;5.2801;0;0;5.76529e-52;0.01;0;4.51798;102;0;-1-1;-1
1040;1133;24.8054;18.3531;90.3386;9.50373;3595.59;5.4647;0;0;5.76529e-52;0.01;0;4.87521;102;0;-1-1;-1
1040;1134;29.7689;40.699;97.1277;9.22867;3292.35;5.30615;0;0;5.76529e-52;0.01;0;2.04032;102;0;-1-1;-1
1040;1135;44.5899;-3.5918;100.054;10.4796;4820.83;6.01401;0;0;5.76529e-52;0.01;0;1.54315;102;0;-1-1;-1
1040;1136;40.9663;12.7504;89.3587;9.12617;3183.86;5.24071;0;0;5.76529e-52;0.01;0;3.52827;102;0;-1-1;-1
1040;1137;-37.3833;73.7104;4.51115;8.93864;2991.6;5.13887;0;0;7.20661e-52;0.01;0;6.51432;102;0;-1-1;-1
1040;1138;89.1806;56.5556;-26.4615;8.8126;2866.82;5.06229;0;0;7.20661e-52;0.01;0;3.7753;102;0;-1-1;-1
1040;1139;53.7697;90.8716;-3.0241;8.77984;2834.97;5.05205;0;0;7.20661e-52;0.01;0;2.63706;102;0;-1-1;-1
1040;1140;-16.5542;-104.584;16.7252;8.86295;2916.24;5.09544;0;0;7.20661e-52;0.01;0;3.93042;102;0;-1-1;-1
1040;1141;-65.526;20.1161;58.6286;8.82266;2876.66;5.07093;0;0;7.20661e-52;0.01;0;6.19767;102;0;-1-1;-1
1040;1142;-6.43314;37.7344;-55.2817;8.75683;2812.74;5.03424;0;0;7.20661e-52;0.01;0;5.52717;102;0;-1-1;-1
1040;1143;-16.9347;0.155329;71.9826;8.83735;2891.04;5.07391;0;0;7.20661e-52;0.01;0;5.84317;102;0;-1-1;-1
1040;1144;-8.81558;48.3663;-67.0143;8.80939;2863.69;5.06329;0;0;7.20661e-52;0.01;0;5.88584;102;0;-1-1;-1
1040;1145;-0.343973;61.0007;-70.169;8.87569;2928.84;5.09935;0;0;7.20661e-52;0.01;0;5.32235;102;0;-1-1;-1
1040;1146;-5.25994;-45.147;1.61904;8.83703;2890.73;5.08607;0;0;7.20661e-52;0.01;0;4.87461;102;0;-1-1;-1
1040;1147;31.6496;66.7182;-68.1075;8.86013;2913.46;5.09599;0;0;7.20661e-52;0.01;0;4.37037;102;0;-1-1;-1
1040;1148;16.6698;19.3193;76.5325;8.83582;2889.55;5.07077;0;0;7.20661e-52;0.01;0;5.56411;102;0;-1-1;-1
1040;1149;-35.1344;-70.3809;-53.6388;8.84458;2898.15;5.08759;0;0;7.20661e-52;0.01;0;6.04353;102;0;-1-1;-1
1040;1150;34.4491;19.0159;-19.3789;8.77899;2834.15;5.0343;0;0;7.20661e-52;0.01;0;5.57156;102;0;-1-1;-1
1040;1151;17.1054;75.9413;-42.3126;8.69818;2756.6;4.98568;0;0;7.20661e-52;0.01;0;5.88974;102;0;-1-1;-1
1040;1152;60.6206;-81.2299;-11.0572;8.66876;2728.73;4.98272;0;0;7.20661e-52;0.01;0;3.86572;102;0;-1-1;-1
1040;1153;5.87962;-66.1104;74.4402;8.85498;2908.38;5.08797;0;0;7.20661e-52;0.01;0;4.08042;102;0;-1-1;-1
1040;1154;1.87015;44.6617;83.6424;8.74572;2802.05;5.03083;0;0;7.20661e-52;0.01;0;4.65173;102;0;-1-1;-1
1040;1155;57.7016;-33.2747;-52.8043;8.83847;2892.14;5.08403;0;0;7.20661e-52;0.01;0;5.33577;102;0;-1-1;-1
1040;1156;88.7654;-13.8315;-21.6662;8.90834;2961.27;5.12127;0;0;7.20661e-52;0.01;0;5.34516;102;0;-1-1;-1
1040;1157;-79.3839;12.0185;59.1785;8.90044;2953.41;5.12124;0;0;7.20661e-52;0.01;0;3.95556;102;0;-1-1;-1
1040;1158;-21.6144;-24.2031;92.4781;8.83678;2890.48;5.08262;0;0;7.20661e-52;0.01;0;4.617;102;0;-1-1;-1
1040;1159;-39.4404;89.3674;-24.8823;8.74273;2799.17;5.02445;0;0;7.20661e-52;0.01;0;5.66617;102;0;-1-1;-1
1040;1160;-73.4399;-15.2803;10.0856;8.84734;2900.86;5.08283;0;0;7.20661e-52;0.01;0;5.77465;102;0;-1-1;-1
1040;1161;-9.27809;-55.4949;57.1771;8.80372;2858.17;5.05632;0;0;7.20661e-52;0.01;0;6.281;102;0;-1-1;-1
1040;1162;-68.7413;38.6879;4.09012;8.86108;2914.4;5.08968;0;0;7.20661e-52;0.01;0;5.55443;102;0;-1-1;-1
