Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.6136;2.62612;34.1228;9.90437;4069.77;5.7359;0;0;3.26304e-44;0.01;0;6.79158;102;0;-1-1;-1
880;791;-69.1994;20.8241;33.487;9.46397;3550.66;5.48484;0;0;3.26304e-44;0.01;0;6.9195;102;0;-1-1;-1
880;792;-68.7756;38.9419;33.3944;9.53167;3627.4;5.52534;0;0;3.26304e-44;0.01;0;6.37154;102;0;-1-1;-1
880;793;-68.8187;58.4757;33.8105;10.9702;5530.07;6.34865;0;0;3.26304e-44;0.01;0;4.68098;102;0;-1-1;-1
880;794;-54.4357;-81.0988;34.7041;11.143;5795.53;6.4601;0;0;3.26304e-44;0.01;0;4.16262;102;0;-1-1;-1
880;795;-55.8287;-63.5466;33.957;10.5647;4939.26;6.1184;0;0;3.26304e-44;0.01;0;6.26055;102;0;-1-1;-1
880;796;-56.1124;-44.7196;34.0032;10.7985;5274.41;6.25513;0;0;3.26304e-44;0.01;0;7.27601;102;0;-1-1;-1
880;797;-54.9254;-25.44;33.8459;9.47121;3558.81;5.48586;0;0;3.26304e-44;0.01;0;6.64927;102;0;-1-1;-1
880;798;-53.4718;-7.19776;34.522;10.6775;5099.08;6.17113;0;0;3.26304e-44;0.01;0;6.44894;102;0;-1-1;-1
880;799;-54.7174;12.4082;32.3;9.45565;3541.3;5.48211;0;0;3.26304e-44;0.01;0;5.49002;102;0;-1-1;-1
880;800;-54.0742;29.877;33.0863;9.39878;3477.78;5.44187;0;0;3.26304e-44;0.01;0;6.81912;102;0;-1-1;-1
880;801;-53.8424;48.1828;32.6894;9.44042;3524.22;5.45814;0;0;3.26304e-44;0.01;0;6.45452;102;0;-1-1;-1
880;802;-52.5592;66.094;32.2426;9.41211;3492.61;5.45546;0;0;3.26304e-44;0.01;0;5.34736;102;0;-1-1;-1
880;803;-38.0252;-92.2588;35.2125;11.3513;6126.73;6.57347;0;0;3.26304e-44;0.01;0;4.60458;102;0;-1-1;-1
880;804;-37.4204;-73.3275;34.1925;9.38298;3460.27;5.42159;0;0;3.26304e-44;0.01;0;6.69375;102;0;-1-1;-1
880;805;-38.8835;-55.323;33.4574;10.8791;5393.44;6.29341;0;0;3.26304e-44;0.01;0;6.841;102;0;-1-1;-1
880;806;-38.8281;-35.5841;33.8143;11.3908;6190.86;6.59297;0;0;3.26304e-44;0.01;0;6.77533;102;0;-1-1;-1
880;807;-38.0593;-17.0681;33.6198;9.868;4025.09;5.71599;0;0;3.26304e-44;0.01;0;6.17747;102;0;-1-1;-1
880;808;-37.4165;1.50478;33.7874;9.79181;3932.58;5.6701;0;0;3.26304e-44;0.01;0;6.37393;102;0;-1-1;-1
880;809;-37.5397;20.4487;33.3126;10.0434;4243.55;5.82355;0;0;3.26304e-44;0.01;0;6.84039;102;0;-1-1;-1
880;810;-38.2465;39.0129;33.8691;10.6974;5127.72;6.19924;0;0;3.26304e-44;0.01;0;6.57374;102;0;-1-1;-1
880;811;-37.3757;58.335;33.2916;9.96007;4138.81;5.76257;0;0;3.26304e-44;0.01;0;6.51121;102;0;-1-1;-1
880;812;-37.5282;75.4647;33.4226;9.42078;3502.27;5.45757;0;0;3.26304e-44;0.01;0;5.58006;102;0;-1-1;-1
880;813;-20.337;-100.603;33.4931;10.9769;5540.16;6.35357;0;0;3.26304e-44;0.01;0;3.52629;102;0;-1-1;-1
880;814;-22.6315;-82.3076;33.1855;9.5011;3592.61;5.49084;0;0;3.26304e-44;0.01;0;6.54517;102;0;-1-1;-1
880;815;-22.3048;-65.3548;33.7349;9.55251;3651.25;5.52355;0;0;3.26304e-44;0.01;0;6.52933;102;0;-1-1;-1
880;816;-23.1439;-45.243;33.8586;9.52984;3625.31;5.51505;0;0;3.26304e-44;0.01;0;6.56557;102;0;-1-1;-1
880;817;-23.0159;-26.6483;33.8199;9.43264;3515.51;5.46611;0;0;3.26304e-44;0.01;0;6.04711;102;0;-1-1;-1
880;818;-21.9756;-8.3062;33.7151;10.4249;4745.7;6.03299;0;0;3.26304e-44;0.01;0;5.79102;102;0;-1-1;-1
880;819;-21.5641;11.4338;33.8667;9.911;4077.95;5.7361;0;0;3.26304e-44;0.01;0;5.64254;102;0;-1-1;-1
880;820;-21.5018;30.3072;33.996;10.5222;4879.85;6.09395;0;0;3.26304e-44;0.01;0;6.39459;102;0;-1-1;-1
880;821;-22.0109;49.1253;33.3834;10.1807;4419.99;5.89543;0;0;3.26304e-44;0.01;0;7.25876;102;0;-1-1;-1
880;822;-21.6116;67.2823;33.5097;9.58775;3691.81;5.55412;0;0;3.26304e-44;0.01;0;6.18204;102;0;-1-1;-1
880;823;-21.7274;85.6436;34.7456;11.0829;5702.32;6.41666;0;0;3.26304e-44;0.01;0;5.27797;102;0;-1-1;-1
880;824;-4.50766;-93.4216;34.0327;11.3382;6105.53;6.56478;0;0;3.26304e-44;0.01;0;4.85968;102;0;-1-1;-1
880;825;-7.10895;-74.5935;33.8476;10.1439;4372.21;5.8671;0;0;3.26304e-44;0.01;0;6.0173;102;0;-1-1;-1
880;826;-6.80155;-56.1089;33.5606;10.1088;4327.06;5.8553;0;0;3.26304e-44;0.01;0;5.64859;102;0;-1-1;-1
880;827;-7.33646;-38.6676;34.1996;9.44467;3528.98;5.46494;0;0;3.26304e-44;0.01;0;4.63323;102;0;-1-1;-1
880;828;-4.31937;-17.8517;33.6787;11.615;6563.66;6.71832;0;0;3.26304e-44;0.01;0;5.48885;102;0;-1-1;-1
880;829;-5.72822;1.85513;34.2835;10.3261;4612.05;5.98042;0;0;3.26304e-44;0.01;0;5.61717;102;0;-1-1;-1
880;830;-2.59014;21.1686;34.83;11.1978;5881.47;6.4756;0;0;3.26304e-44;0.01;0;5.4113;102;0;-1-1;-1
880;831;-6.17138;41.3166;33.4537;10.1584;4391.02;5.88093;0;0;3.26304e-44;0.01;0;4.65386;102;0;-1-1;-1
880;832;-6.85775;58.8645;34.241;9.42516;3507.15;5.45469;0;0;3.26304e-44;0.01;0;5.61373;102;0;-1-1;-1
880;833;-6.10594;76.5446;34.1014;9.74218;3873.09;5.65073;0;0;3.26304e-44;0.01;0;5.91136;102;0;-1-1;-1
880;834;-5.86092;93.776;32.5455;9.56374;3664.13;5.52744;0;0;3.26304e-44;0.01;0;4.5297;102;0;-1-1;-1
880;835;12.0989;-101.251;33.0007;9.70138;3824.62;5.60858;0;0;3.26304e-44;0.01;0;3.53443;102;0;-1-1;-1
880;836;11.4742;-82.2154;34.2417;11.6214;6574.47;6.72484;0;0;3.26304e-44;0.01;0;6.58122;102;0;-1-1;-1
880;837;13.0093;-63.64;34.1462;9.73618;3865.93;5.63935;0;0;3.26304e-44;0.01;0;5.48399;102;0;-1-1;-1
880;838;11.9553;-44.903;34.0625;11.2132;5905.83;6.49059;0;0;3.26304e-44;0.01;0;5.34282;102;0;-1-1;-1
880;839;12.9521;-25.8875;34.1746;9.84106;3992.22;5.70096;0;0;3.26304e-44;0.01;0;5.79571;102;0;-1-1;-1
880;840;12.5551;-6.97116;34.2537;11.0171;5601.27;6.37904;0;0;3.26304e-44;0.01;0;5.75485;102;0;-1-1;-1
880;841;13.8925;11.5558;34.1635;10.0947;4308.9;5.84899;0;0;3.26304e-44;0.01;0;5.89257;102;0;-1-1;-1
880;842;14.0236;30.2789;34.008;10.291;4565.22;5.95623;0;0;3.26304e-44;0.01;0;6.33909;102;0;-1-1;-1
880;843;11.6521;49.4036;33.7193;11.3495;6123.8;6.57932;0;0;3.26304e-44;0.01;0;6.1675;102;0;-1-1;-1
880;844;13.9898;67.7597;33.826;9.68701;3807.65;5.60038;0;0;3.26304e-44;0.01;0;6.31815;102;0;-1-1;-1
880;845;11.8119;84.8853;33.1255;10.5096;4862.37;6.08847;0;0;3.26304e-44;0.01;0;5.30545;102;0;-1-1;-1
880;846;28.5108;-92.6458;34.1087;11.0574;5663.03;6.41002;0;0;3.26304e-44;0.01;0;5.1936;102;0;-1-1;-1
880;847;28.3459;-72.8538;33.6129;10.9891;5558.75;6.34416;0;0;3.26304e-44;0.01;0;7.43498;102;0;-1-1;-1
880;848;28.1717;-54.5967;33.764;9.87146;4029.33;5.71845;0;0;3.26304e-44;0.01;0;6.8478;102;0;-1-1;-1
880;849;29.6732;-35.8511;32.9341;11.3767;6167.88;6.58543;0;0;3.26304e-44;0.01;0;5.97967;102;0;-1-1;-1
880;850;29.3841;-17.6814;34.2112;11.332;6095.54;6.564;0;0;3.26304e-44;0.01;0;6.69772;102;0;-1-1;-1
880;851;29.4873;1.9259;34.0436;9.93286;4104.98;5.75023;0;0;3.26304e-44;0.01;0;6.85321;102;0;-1-1;-1
880;852;29.5187;20.2884;33.8611;10.0618;4266.99;5.82768;0;0;3.26304e-44;0.01;0;6.57328;102;0;-1-1;-1
880;853;29.1544;40.343;33.7802;10.3929;4702.18;6.00956;0;0;3.26304e-44;0.01;0;6.61355;102;0;-1-1;-1
880;854;29.2638;58.8273;33.2476;11.03;5621.04;6.3812;0;0;3.26304e-44;0.01;0;7.35268;102;0;-1-1;-1
880;855;28.3634;77.4745;33.939;9.73616;3865.91;5.63886;0;0;3.26304e-44;0.01;0;7.22865;102;0;-1-1;-1
880;856;26.9322;95.2657;34.1474;10.4282;4750.24;6.02974;0;0;3.26304e-44;0.01;0;3.72874;102;0;-1-1;-1
880;857;43.7592;-82.0448;32.729;9.48158;3570.51;5.49044;0;0;3.26304e-44;0.01;0;4.84502;102;0;-1-1;-1
880;858;44.2263;-62.7284;33.5845;10.6405;5046.33;6.1604;0;0;3.26304e-44;0.01;0;6.76523;102;0;-1-1;-1
880;859;45.7887;-44.9944;34.7299;9.4777;3566.13;5.48698;0;0;3.26304e-44;0.01;0;6.38903;102;0;-1-1;-1
880;860;45.7132;-26.5212;35.4201;9.43919;3522.84;5.46219;0;0;3.26304e-44;0.01;0;6.55012;102;0;-1-1;-1
880;861;45.1666;-7.83425;34.7894;10.1665;4401.51;5.88886;0;0;3.26304e-44;0.01;0;6.51603;102;0;-1-1;-1
880;862;44.9766;11.5926;33.962;9.53812;3634.76;5.52567;0;0;3.26304e-44;0.01;0;6.1738;102;0;-1-1;-1
880;863;45.9502;30.6159;33.9769;10.8865;5404.41;6.29202;0;0;3.26304e-44;0.01;0;7.1484;102;0;-1-1;-1
880;864;45.4338;49.5385;34.6416;10.8537;5355.84;6.28929;0;0;3.26304e-44;0.01;0;6.11838;102;0;-1-1;-1
880;865;44.9757;70.0036;33.758;10.7917;5264.51;6.24953;0;0;3.26304e-44;0.01;0;5.91205;102;0;-1-1;-1
880;866;44.4873;89.085;32.9141;11.0953;5721.47;6.42313;0;0;3.26304e-44;0.01;0;4.62778;102;0;-1-1;-1
880;867;58.8847;-73.7732;31.5939;10.0999;4315.53;5.84841;0;0;3.26304e-44;0.01;0;6.04008;102;0;-1-1;-1
880;868;60.9012;-54.6391;34.1762;10.49;4835.21;6.07767;0;0;3.26304e-44;0.01;0;7.02613;102;0;-1-1;-1
880;869;61.0521;-35.5682;33.9309;10.5899;4974.61;6.13604;0;0;3.26304e-44;0.01;0;6.62499;102;0;-1-1;-1
880;870;61.2974;-17.0602;34.2717;11.024;5611.78;6.37588;0;0;3.26304e-44;0.01;0;6.76519;102;0;-1-1;-1
880;871;61.2605;2.17834;34.9305;11.1168;5754.73;6.45068;0;0;3.26304e-44;0.01;0;7.22649;102;0;-1-1;-1
880;872;62.2394;20.2631;34.2592;9.96592;4146.1;5.77163;0;0;3.26304e-44;0.01;0;6.57479;102;0;-1-1;-1
880;873;61.3083;41.153;34.1898;9.92933;4100.61;5.74704;0;0;3.26304e-44;0.01;0;5.76562;102;0;-1-1;-1
880;874;61.9228;59.6425;34.2268;10.7379;5186.23;6.22314;0;0;3.26304e-44;0.01;0;5.96683;102;0;-1-1;-1
880;875;60.6103;78.9653;33.696;10.163;4397;5.88402;0;0;3.26304e-44;0.01;0;4.38888;102;0;-1-1;-1
880;876;74.5549;-65.6166;31.2753;9.72675;3854.72;5.62496;0;0;3.26304e-44;0.01;0;3.68685;102;0;-1-1;-1
880;877;77.1315;-44.4777;34.5032;10.2916;4566.05;5.95735;0;0;3.26304e-44;0.01;0;5.30511;102;0;-1-1;-1
880;878;77.3876;-25.9814;33.5871;10.1563;4388.28;5.87234;0;0;3.26304e-44;0.01;0;7.12761;102;0;-1-1;-1
880;879;77.7597;-7.16403;33.6708;10.9762;5539.16;6.36025;0;0;3.26304e-44;0.01;0;6.13422;102;0;-1-1;-1
880;880;78.2213;12.0835;33.3314;9.87557;4034.36;5.72317;0;0;3.26304e-44;0.01;0;5.98276;102;0;-1-1;-1
880;881;78.4259;29.6984;34.3538;9.61072;3718.4;5.56865;0;0;3.26304e-44;0.01;0;6.77418;102;0;-1-1;-1
880;882;77.4876;48.2643;34.0413;10.0983;4313.59;5.84738;0;0;3.26304e-44;0.01;0;4.66692;102;0;-1-1;-1
880;883;77.2764;70.3051;35.329;10.9577;5511.23;6.34815;0;0;3.26304e-44;0.01;0;2.77374;102;0;-1-1;-1
880;884;93.8007;-34.7566;35.2061;10.9882;5557.31;6.36421;0;0;3.26304e-44;0.01;0;3.44451;102;0;-1-1;-1
880;885;92.8804;-16.7808;32.446;9.78843;3928.51;5.67067;0;0;3.26304e-44;0.01;0;4.91732;102;0;-1-1;-1
880;886;94.682;2.37334;33.4574;11.1376;5787.2;6.44818;0;0;3.26304e-44;0.01;0;4.25113;102;0;-1-1;-1
880;887;93.8429;20.8804;32.427;9.77434;3911.57;5.66527;0;0;3.26304e-44;0.01;0;5.02299;102;0;-1-1;-1
880;888;93.6357;38.2596;33.9854;9.98075;4164.65;5.77361;0;0;3.26304e-44;0.01;0;3.65639;102;0;-1-1;-1
880;889;-96.5007;-7.56492;49.6662;10.8791;5393.49;6.3034;0;0;3.26304e-44;0.01;0;1.76236;102;0;-1-1;-1
880;890;-92.9132;11.996;48.6529;9.13107;3189;5.27965;0;0;4.0788e-44;0.01;0;3.08883;102;0;-1-1;-1
880;891;-83.4795;-53.7988;50.6737;11.5754;6496.74;6.70017;0;0;3.26304e-44;0.01;0;2.35502;102;0;-1-1;-1
880;892;-81.1565;-34.0476;49.1061;9.46422;3550.94;5.47209;0;0;3.26304e-44;0.01;0;4.54769;102;0;-1-1;-1
880;893;-79.8385;-16.3027;51.405;11.0296;5620.35;6.3891;0;0;3.26304e-44;0.01;0;5.17812;102;0;-1-1;-1
880;894;-78.9511;2.63453;48.836;9.91248;4079.77;5.74802;0;0;3.26304e-44;0.01;0;5.90213;102;0;-1-1;-1
880;895;-78.7621;20.9377;48.1399;9.70597;3830.06;5.61733;0;0;3.26304e-44;0.01;0;6.64447;102;0;-1-1;-1
880;896;-78.9274;38.9841;48.2418;10.3016;4579.4;5.96947;0;0;3.26304e-44;0.01;0;4.28139;102;0;-1-1;-1
880;897;-66.3043;-62.245;48.8145;9.90102;4065.64;5.72865;0;0;3.26304e-44;0.01;0;4.28749;102;0;-1-1;-1
880;898;-66.8005;-43.8946;49.4709;10.3498;4643.95;5.9974;0;0;3.26304e-44;0.01;0;5.92429;102;0;-1-1;-1
880;899;-65.3095;-26.1039;47.672;9.42222;3503.87;5.45506;0;0;3.26304e-44;0.01;0;5.77054;102;0;-1-1;-1
880;900;-63.26;-8.46093;50.5274;10.6377;5042.39;6.17044;0;0;3.26304e-44;0.01;0;6.79374;102;0;-1-1;-1
880;901;-64.3692;11.6836;47.8525;9.63419;3745.71;5.5758;0;0;3.26304e-44;0.01;0;6.19415;102;0;-1-1;-1
880;902;-64.2351;29.5353;47.2412;9.44395;3528.17;5.46979;0;0;3.26304e-44;0.01;0;6.43567;102;0;-1-1;-1
880;903;-63.8509;47.3984;47.3588;9.45238;3537.63;5.47648;0;0;3.26304e-44;0.01;0;5.50438;102;0;-1-1;-1
880;904;-65.003;64.6371;50.5605;9.7023;3825.71;5.61114;0;0;3.26304e-44;0.01;0;1.93432;102;0;-1-1;-1
880;905;-46.9062;-70.6637;48.2767;9.71469;3840.39;5.62556;0;0;3.26304e-44;0.01;0;4.30285;102;0;-1-1;-1
880;906;-50.787;-53.43;49.2582;10.1799;4419.01;5.88969;0;0;3.26304e-44;0.01;0;5.35144;102;0;-1-1;-1
880;907;-49.554;-34.6097;49.4574;11.3315;6094.63;6.5664;0;0;3.26304e-44;0.01;0;5.70426;102;0;-1-1;-1
880;908;-47.5577;-16.7076;47.8831;9.42975;3512.27;5.46512;0;0;3.26304e-44;0.01;0;6.37672;102;0;-1-1;-1
880;909;-47.8481;0.844154;50.1708;9.58597;3689.75;5.55283;0;0;3.26304e-44;0.01;0;6.07995;102;0;-1-1;-1
880;910;-48.6745;19.9699;47.8534;11.4363;6265.43;6.61789;0;0;3.26304e-44;0.01;0;7.35893;102;0;-1-1;-1
880;911;-50.1936;38.3943;47.4024;9.54111;3638.19;5.53353;0;0;3.26304e-44;0.01;0;4.89717;102;0;-1-1;-1
880;912;-49.0748;57.695;48.0724;11.2908;6029.22;6.52497;0;0;3.26304e-44;0.01;0;4.80474;102;0;-1-1;-1
880;913;-51.7934;77.139;46.0827;10.9607;5515.73;6.34388;0;0;3.26304e-44;0.01;0;2.90988;102;0;-1-1;-1
880;914;-30.8118;-79.9985;48.735;10.0724;4280.38;5.82816;0;0;3.26304e-44;0.01;0;4.42217;102;0;-1-1;-1
880;915;-31.3386;-63.8317;47.6832;9.50391;3595.8;5.49919;0;0;3.26304e-44;0.01;0;5.18115;102;0;-1-1;-1
880;916;-33.2624;-45.6986;49.2246;10.7245;5166.79;6.20399;0;0;3.26304e-44;0.01;0;6.57262;102;0;-1-1;-1
880;917;-33.0193;-26.2489;48.8787;9.42321;3504.98;5.45503;0;0;3.26304e-44;0.01;0;6.86099;102;0;-1-1;-1
880;918;-32.8782;-8.68981;47.8872;9.44752;3532.17;5.4725;0;0;3.26304e-44;0.01;0;6.08263;102;0;-1-1;-1
880;919;-32.2116;10.6517;48.8429;11.0215;5607.97;6.37426;0;0;3.26304e-44;0.01;0;6.72;102;0;-1-1;-1
880;920;-31.8842;30.2904;50.155;11.3571;6136.08;6.58152;0;0;3.26304e-44;0.01;0;6.17979;102;0;-1-1;-1
880;921;-32.0771;49.2235;48.2072;10.2463;4506.01;5.92893;0;0;3.26304e-44;0.01;0;5.75313;102;0;-1-1;-1
880;922;-32.2812;68.2481;49.1714;11.5159;6397.07;6.66949;0;0;3.26304e-44;0.01;0;4.23513;102;0;-1-1;-1
880;923;-36.2751;87.2899;46.5226;10.1894;4431.36;5.90048;0;0;3.26304e-44;0.01;0;1.90469;102;0;-1-1;-1
880;924;-15.5505;-88.4925;47.2298;9.91263;4079.96;5.73715;0;0;3.26304e-44;0.01;0;4.8346;102;0;-1-1;-1
880;925;-15.4904;-71.0772;49.3242;9.56515;3665.76;5.54459;0;0;3.26304e-44;0.01;0;7.06562;102;0;-1-1;-1
880;926;-17.949;-54.3955;46.3148;9.17379;3233.96;5.3045;0;0;4.0788e-44;0.01;0;6.42383;102;0;-1-1;-1
880;927;-17.1809;-36.0647;48.643;11.0575;5663.1;6.40732;0;0;3.26304e-44;0.01;0;6.41132;102;0;-1-1;-1
880;928;-16.6435;-17.8992;49.2455;10.9548;5506.81;6.34072;0;0;3.26304e-44;0.01;0;6.21918;102;0;-1-1;-1
880;929;-16.083;1.12379;49.518;10.5857;4968.7;6.12726;0;0;3.26304e-44;0.01;0;7.11079;102;0;-1-1;-1
880;930;-14.6295;20.371;50.3778;11.1324;5779.01;6.44713;0;0;3.26304e-44;0.01;0;6.46252;102;0;-1-1;-1
880;931;-16.288;40.6174;48.347;9.84029;3991.28;5.69664;0;0;3.26304e-44;0.01;0;5.80117;102;0;-1-1;-1
880;932;-16.448;57.8166;47.9473;10.0323;4229.49;5.80815;0;0;3.26304e-44;0.01;0;6.69053;102;0;-1-1;-1
880;933;-14.1194;76.0951;50.6475;11.3541;6131.18;6.57097;0;0;3.26304e-44;0.01;0;4.97979;102;0;-1-1;-1
880;934;-14.3402;97.1671;46.7397;9.46505;3551.87;5.47485;0;0;3.26304e-44;0.01;0;2.38699;102;0;-1-1;-1
880;935;0.341785;-81.6099;49.0882;9.39605;3474.76;5.44049;0;0;3.26304e-44;0.01;0;5.53797;102;0;-1-1;-1
880;936;0.659215;-65.0039;47.0847;10.0565;4260.25;5.82288;0;0;3.26304e-44;0.01;0;6.22129;102;0;-1-1;-1
880;937;-0.82787;-46.5265;49.0045;10.5291;4889.51;6.10178;0;0;3.26304e-44;0.01;0;5.95422;102;0;-1-1;-1
880;938;1.25207;-27.9866;48.753;10.4026;4715.42;6.01039;0;0;3.26304e-44;0.01;0;5.48192;102;0;-1-1;-1
880;939;0.438044;-8.3028;49.7602;10.614;5008.75;6.14112;0;0;3.26304e-44;0.01;0;5.2119;102;0;-1-1;-1
880;940;2.33522;10.5202;49.5957;10.4662;4802.43;6.05397;0;0;3.26304e-44;0.01;0;5.97751;102;0;-1-1;-1
880;941;3.86945;30.5735;50.205;9.36968;3445.58;5.42331;0;0;3.26304e-44;0.01;0;5.42179;102;0;-1-1;-1
880;942;-1.02241;48.9803;49.1646;9.49274;3583.14;5.4946;0;0;3.26304e-44;0.01;0;5.67575;102;0;-1-1;-1
880;943;1.81123;66.1408;46.9433;10.0161;4209.04;5.80125;0;0;3.26304e-44;0.01;0;5.32618;102;0;-1-1;-1
880;944;1.2784;87.9732;48.3771;11.2253;5924.87;6.50415;0;0;3.26304e-44;0.01;0;3.5682;102;0;-1-1;-1
880;945;17.1327;-89.4423;50.4244;9.86302;4019;5.72036;0;0;3.26304e-44;0.01;0;3.63202;102;0;-1-1;-1
880;946;17.0198;-72.1435;49.3108;10.1213;4343.02;5.86005;0;0;3.26304e-44;0.01;0;6.41687;102;0;-1-1;-1
880;947;18.2246;-55.1837;48.0291;9.42935;3511.84;5.4607;0;0;3.26304e-44;0.01;0;6.53943;102;0;-1-1;-1
880;948;16.0998;-39.5158;57.2803;11.3673;6152.59;6.5839;0;0;3.26304e-44;0.01;0;5.30053;102;0;-1-1;-1
880;949;17.6481;-16.4394;49.524;10.3062;4585.43;5.9594;0;0;3.26304e-44;0.01;0;5.1194;102;0;-1-1;-1
880;950;18.7432;2.44007;49.0869;9.50232;3594;5.51075;0;0;3.26304e-44;0.01;0;6.03298;102;0;-1-1;-1
880;951;18.3159;20.5721;49.1103;10.5708;4947.87;6.12305;0;0;3.26304e-44;0.01;0;6.73689;102;0;-1-1;-1
880;952;18.8958;40.1959;48.4569;9.45269;3537.98;5.48526;0;0;3.26304e-44;0.01;0;5.77872;102;0;-1-1;-1
880;953;18.3672;58.319;48.6429;10.0612;4266.17;5.82555;0;0;3.26304e-44;0.01;0;6.31474;102;0;-1-1;-1
880;954;17.4203;76.7632;49.1529;10.6174;5013.52;6.15176;0;0;3.26304e-44;0.01;0;5.27202;102;0;-1-1;-1
880;955;33.4107;-81.9024;48.2589;9.91929;4088.18;5.73391;0;0;3.26304e-44;0.01;0;3.48949;102;0;-1-1;-1
880;956;33.7008;-64.1715;49.9535;10.5952;4982.13;6.13853;0;0;3.26304e-44;0.01;0;5.70782;102;0;-1-1;-1
880;957;33.7842;-45.8358;49.2505;10.9428;5488.72;6.3304;0;0;3.26304e-44;0.01;0;6.97927;102;0;-1-1;-1
880;958;34.0776;-26.9524;50.8368;11.115;5752;6.43889;0;0;3.26304e-44;0.01;0;7.12125;102;0;-1-1;-1
880;959;34.0623;-7.20177;49.6341;10.51;4862.92;6.08552;0;0;3.26304e-44;0.01;0;6.47112;102;0;-1-1;-1
880;960;34.4021;11.0212;48.9096;10.5497;4918.25;6.10572;0;0;3.26304e-44;0.01;0;6.57667;102;0;-1-1;-1
880;961;34.3116;30.1813;48.7492;10.8548;5357.45;6.29535;0;0;3.26304e-44;0.01;0;7.31147;102;0;-1-1;-1
880;962;34.0679;49.0474;49.8716;9.95137;4127.97;5.77202;0;0;3.26304e-44;0.01;0;6.79034;102;0;-1-1;-1
880;963;34.27;67.9753;49.2535;11.0893;5712.22;6.42844;0;0;3.26304e-44;0.01;0;6.21979;102;0;-1-1;-1
880;964;33.8612;85.7407;49.022;10.49;4835.24;6.06965;0;0;3.26304e-44;0.01;0;3.63645;102;0;-1-1;-1
880;965;48.9111;-73.4532;46.4331;9.45191;3537.1;5.47057;0;0;3.26304e-44;0.01;0;4.38793;102;0;-1-1;-1
880;966;50.7618;-55.0312;50.4798;11.3867;6184.26;6.59468;0;0;3.26304e-44;0.01;0;6.90452;102;0;-1-1;-1
880;967;50.3842;-36.3296;48.415;9.50898;3601.56;5.50309;0;0;3.26304e-44;0.01;0;6.23517;102;0;-1-1;-1
880;968;50.2111;-16.5513;50.2689;10.2967;4572.81;5.95167;0;0;3.26304e-44;0.01;0;6.55237;102;0;-1-1;-1
880;969;50.2507;1.23636;50.0794;9.43545;3518.65;5.45328;0;0;3.26304e-44;0.01;0;6.49944;102;0;-1-1;-1
880;970;50.9618;19.7043;49.0844;11.0195;5604.94;6.38698;0;0;3.26304e-44;0.01;0;6.85052;102;0;-1-1;-1
880;971;50.1735;40.3904;50.7399;10.4635;4798.62;6.05388;0;0;3.26304e-44;0.01;0;6.19405;102;0;-1-1;-1
880;972;49.8133;58.7133;56.0385;10.781;5248.84;6.23856;0;0;3.26304e-44;0.01;0;5.59778;102;0;-1-1;-1
880;973;47.63;77.4214;59.3936;10.9345;5476.32;6.32998;0;0;3.26304e-44;0.01;0;3.5459;102;0;-1-1;-1
880;974;64.9008;-66.9812;46.2082;9.66523;3782.03;5.60105;0;0;3.26304e-44;0.01;0;3.14477;102;0;-1-1;-1
880;975;66.1977;-44.1518;49.7657;10.4091;4724.16;6.02884;0;0;3.26304e-44;0.01;0;5.9183;102;0;-1-1;-1
880;976;65.1809;-26.6736;48.4067;9.47156;3559.2;5.49174;0;0;3.26304e-44;0.01;0;6.75479;102;0;-1-1;-1
880;977;67.2329;-8.31078;51.2839;11.3079;6056.69;6.55153;0;0;3.26304e-44;0.01;0;6.7899;102;0;-1-1;-1
880;978;68.9979;11.532;50.1497;10.9175;5450.78;6.31959;0;0;3.26304e-44;0.01;0;5.58529;102;0;-1-1;-1
880;979;66.3194;30.6637;48.8357;10.9537;5505.17;6.34133;0;0;3.26304e-44;0.01;0;6.48924;102;0;-1-1;-1
880;980;66.7532;48.4537;56.9355;11.3001;6044.15;6.55287;0;0;3.26304e-44;0.01;0;3.81727;102;0;-1-1;-1
880;981;62.9035;70.4644;49.2564;10.1278;4351.39;5.86341;0;0;3.26304e-44;0.01;0;3.11563;102;0;-1-1;-1
880;982;80.6628;-33.7292;48.852;9.61127;3719.04;5.56589;0;0;3.26304e-44;0.01;0;4.90407;102;0;-1-1;-1
880;983;83.2502;-16.9085;47.6287;9.44955;3534.45;5.47975;0;0;3.26304e-44;0.01;0;4.56737;102;0;-1-1;-1
880;984;84.1752;0.359481;55.7561;10.9207;5455.62;6.32377;0;0;3.26304e-44;0.01;0;3.5289;102;0;-1-1;-1
880;985;85.5601;19.348;48.9973;11.2012;5886.79;6.494;0;0;3.26304e-44;0.01;0;3.75048;102;0;-1-1;-1
880;986;83.6603;39.2178;50.1331;11.4378;6267.87;6.61749;0;0;3.26304e-44;0.01;0;4.07443;102;0;-1-1;-1
880;987;-71.2605;-30.7805;62.1247;9.49671;3587.64;5.49764;0;0;3.26304e-44;0.01;0;4.84999;102;0;-1-1;-1
880;988;-69.8044;-13.805;66.8227;9.80799;3952.1;5.68437;0;0;3.26304e-44;0.01;0;4.8308;102;0;-1-1;-1
880;989;-68.2895;3.65025;62.8773;9.48957;3579.55;5.48433;0;0;3.26304e-44;0.01;0;5.9356;102;0;-1-1;-1
