Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-68.9749;2.69692;33.616;9.80739;3951.38;5.67006;0;0;3.76203e-46;0.01;0;6.78372;102;0;-1-1;-1
920;791;-68.8115;20.925;33.0439;9.37178;3447.9;5.42205;0;0;3.76203e-46;0.01;0;6.94866;102;0;-1-1;-1
920;792;-68.2908;38.3097;33.0286;9.44105;3524.92;5.46348;0;0;3.76203e-46;0.01;0;6.45443;102;0;-1-1;-1
920;793;-68.2465;58.0657;33.5772;10.8639;5370.86;6.27559;0;0;3.76203e-46;0.01;0;4.72657;102;0;-1-1;-1
920;794;-54.0329;-80.3516;34.3874;11.0345;5627.84;6.38613;0;0;3.76203e-46;0.01;0;4.1445;102;0;-1-1;-1
920;795;-55.5656;-63.0421;33.6622;10.4642;4799.58;6.04971;0;0;3.76203e-46;0.01;0;6.23933;102;0;-1-1;-1
920;796;-55.8164;-44.3956;33.6808;10.6961;5125.82;6.18485;0;0;3.76203e-46;0.01;0;7.27747;102;0;-1-1;-1
920;797;-54.5411;-25.1982;33.5011;9.383;3460.3;5.42522;0;0;3.76203e-46;0.01;0;6.6465;102;0;-1-1;-1
920;798;-53.0098;-7.08495;34.2393;10.5755;4954.43;6.10073;0;0;3.76203e-46;0.01;0;6.4294;102;0;-1-1;-1
920;799;-54.5229;12.6505;31.9026;9.36501;3440.43;5.42028;0;0;3.76203e-46;0.01;0;5.41899;102;0;-1-1;-1
920;800;-53.5756;29.7295;32.8203;9.30675;3376.62;5.37921;0;0;3.76203e-46;0.01;0;6.82108;102;0;-1-1;-1
920;801;-53.6003;47.5951;32.3559;9.35034;3424.29;5.39576;0;0;3.76203e-46;0.01;0;6.4008;102;0;-1-1;-1
920;802;-52.209;65.4811;31.9166;9.3225;3393.8;5.39419;0;0;3.76203e-46;0.01;0;5.25265;102;0;-1-1;-1
920;803;-37.8736;-91.5657;34.7416;11.244;5954.64;6.49959;0;0;3.76203e-46;0.01;0;4.62859;102;0;-1-1;-1
920;804;-37.0517;-72.7586;34.0318;9.29215;3360.75;5.35914;0;0;3.76203e-46;0.01;0;6.6307;102;0;-1-1;-1
920;805;-38.7753;-54.9366;33.2311;10.7799;5247.26;6.22502;0;0;3.76203e-46;0.01;0;6.88601;102;0;-1-1;-1
920;806;-38.6799;-35.3566;33.4447;11.2801;6012.07;6.51715;0;0;3.76203e-46;0.01;0;6.77612;102;0;-1-1;-1
920;807;-37.811;-16.88;33.3686;9.77561;3913.1;5.65246;0;0;3.76203e-46;0.01;0;6.19393;102;0;-1-1;-1
920;808;-36.9708;1.45789;33.5234;9.69793;3820.55;5.60598;0;0;3.76203e-46;0.01;0;6.29823;102;0;-1-1;-1
920;809;-37.1978;20.3267;33.0687;9.95171;4128.39;5.7604;0;0;3.76203e-46;0.01;0;6.79785;102;0;-1-1;-1
920;810;-37.9182;38.7489;33.4928;10.5963;4983.66;6.13024;0;0;3.76203e-46;0.01;0;6.57543;102;0;-1-1;-1
920;811;-37.0425;57.977;32.942;9.86329;4019.33;5.69614;0;0;3.76203e-46;0.01;0;6.4799;102;0;-1-1;-1
920;812;-37.3022;74.901;32.9871;9.33132;3403.44;5.39613;0;0;3.76203e-46;0.01;0;5.55987;102;0;-1-1;-1
920;813;-20.2788;-99.736;33.2051;10.8728;5384.1;6.2817;0;0;3.76203e-46;0.01;0;3.51365;102;0;-1-1;-1
920;814;-22.5731;-81.7915;32.8322;9.4131;3493.7;5.42962;0;0;3.76203e-46;0.01;0;5.96027;102;0;-1-1;-1
920;815;-22.238;-64.5452;33.5619;9.46164;3548.04;5.46103;0;0;3.76203e-46;0.01;0;6.22486;102;0;-1-1;-1
920;816;-23.2677;-45.0643;33.6007;9.43558;3518.8;5.45063;0;0;3.76203e-46;0.01;0;6.85953;102;0;-1-1;-1
920;817;-23.0876;-26.3556;33.5748;9.34256;3415.75;5.40437;0;0;3.76203e-46;0.01;0;5.99131;102;0;-1-1;-1
920;818;-21.772;-8.25598;33.5136;10.3277;4614.27;5.96606;0;0;3.76203e-46;0.01;0;5.7749;102;0;-1-1;-1
920;819;-21.3959;11.3928;33.637;9.8187;3965.07;5.67245;0;0;3.76203e-46;0.01;0;5.58685;102;0;-1-1;-1
920;820;-21.3416;30.1227;33.7319;10.4225;4742.53;6.02558;0;0;3.76203e-46;0.01;0;6.33007;102;0;-1-1;-1
920;821;-21.9497;48.8389;33.0442;10.0811;4291.49;5.82736;0;0;3.76203e-46;0.01;0;7.25162;102;0;-1-1;-1
920;822;-21.5025;66.8509;33.1143;9.49543;3586.19;5.49101;0;0;3.76203e-46;0.01;0;6.87451;102;0;-1-1;-1
920;823;-21.6744;84.827;34.2206;10.9703;5530.24;6.34052;0;0;3.76203e-46;0.01;0;6.13658;102;0;-1-1;-1
920;824;-4.37863;-92.7715;33.6683;11.2295;5931.57;6.4902;0;0;3.76203e-46;0.01;0;4.83523;102;0;-1-1;-1
920;825;-7.23077;-74.1869;33.6555;10.0489;4250.57;5.80166;0;0;3.76203e-46;0.01;0;6.07789;102;0;-1-1;-1
920;826;-6.63782;-56.0127;33.2635;10.0132;4205.4;5.78997;0;0;3.76203e-46;0.01;0;5.64281;102;0;-1-1;-1
920;827;-7.48701;-38.8159;33.8377;9.35376;3428.05;5.4025;0;0;3.76203e-46;0.01;0;4.61246;102;0;-1-1;-1
920;828;-4.28808;-17.838;33.2771;11.5065;6381.52;6.64327;0;0;3.76203e-46;0.01;0;5.4219;102;0;-1-1;-1
920;829;-5.74035;1.90417;34.1507;10.2299;4484.32;5.91405;0;0;3.76203e-46;0.01;0;5.50876;102;0;-1-1;-1
920;830;-2.49247;21.0329;34.626;11.094;5719.4;6.40371;0;0;3.76203e-46;0.01;0;5.35115;102;0;-1-1;-1
920;831;-6.24954;41.2729;32.9344;10.0606;4265.38;5.81386;0;0;3.76203e-46;0.01;0;4.60815;102;0;-1-1;-1
920;832;-6.89037;58.5671;34.0125;9.33658;3409.2;5.39406;0;0;3.76203e-46;0.01;0;5.63232;102;0;-1-1;-1
920;833;-6.09538;76.0163;33.6804;9.64935;3763.42;5.58763;0;0;3.76203e-46;0.01;0;5.9343;102;0;-1-1;-1
920;834;-5.93337;93.0528;32.3013;9.47504;3563.13;5.46579;0;0;3.76203e-46;0.01;0;4.49819;102;0;-1-1;-1
920;835;12.0586;-100.57;32.5462;9.60947;3716.96;5.54488;0;0;3.76203e-46;0.01;0;3.49149;102;0;-1-1;-1
920;836;11.5051;-81.6791;33.8086;11.5104;6387.84;6.64862;0;0;3.76203e-46;0.01;0;6.43158;102;0;-1-1;-1
920;837;12.9848;-63.0763;33.9232;9.64281;3755.77;5.57539;0;0;3.76203e-46;0.01;0;5.4522;102;0;-1-1;-1
920;838;11.9751;-44.5434;33.7216;11.1067;5739.16;6.4175;0;0;3.76203e-46;0.01;0;5.32709;102;0;-1-1;-1
920;839;12.9401;-25.6449;34.0172;9.74754;3879.48;5.63716;0;0;3.76203e-46;0.01;0;5.71961;102;0;-1-1;-1
920;840;12.5103;-6.91852;33.8569;10.9143;5445.96;6.3086;0;0;3.76203e-46;0.01;0;5.71354;102;0;-1-1;-1
920;841;13.9231;11.5384;33.8876;9.99557;4183.22;5.78143;0;0;3.76203e-46;0.01;0;5.87428;102;0;-1-1;-1
920;842;14.0804;29.9834;33.6709;10.1947;4438.31;5.89008;0;0;3.76203e-46;0.01;0;6.35782;102;0;-1-1;-1
920;843;11.797;48.9314;33.4935;11.2429;5952.86;6.50644;0;0;3.76203e-46;0.01;0;6.04234;102;0;-1-1;-1
920;844;13.9728;67.2022;33.4624;9.59685;3702.33;5.53798;0;0;3.76203e-46;0.01;0;6.32453;102;0;-1-1;-1
920;845;11.7877;84.1697;32.73;10.41;4725.42;6.02021;0;0;3.76203e-46;0.01;0;5.32182;102;0;-1-1;-1
920;846;28.2997;-91.9893;33.7913;10.9509;5501.03;6.33755;0;0;3.76203e-46;0.01;0;5.17439;102;0;-1-1;-1
920;847;28.2036;-72.3576;33.2001;10.885;5402.23;6.27183;0;0;3.76203e-46;0.01;0;7.41362;102;0;-1-1;-1
920;848;28.071;-54.1887;33.4664;9.7773;3915.12;5.65351;0;0;3.76203e-46;0.01;0;6.85025;102;0;-1-1;-1
920;849;29.5341;-35.5971;32.6382;11.2732;6001.1;6.51351;0;0;3.76203e-46;0.01;0;5.97212;102;0;-1-1;-1
920;850;29.246;-17.4505;33.8757;11.227;5927.66;6.49211;0;0;3.76203e-46;0.01;0;6.69389;102;0;-1-1;-1
920;851;29.3278;1.94558;33.678;9.83972;3990.59;5.68577;0;0;3.76203e-46;0.01;0;6.84034;102;0;-1-1;-1
920;852;29.4487;20.1522;33.5188;9.96465;4144.52;5.76125;0;0;3.76203e-46;0.01;0;6.56633;102;0;-1-1;-1
920;853;29.1681;40.0516;33.4862;10.2949;4570.44;5.94205;0;0;3.76203e-46;0.01;0;6.58834;102;0;-1-1;-1
920;854;29.1277;58.3766;32.9416;10.925;5461.96;6.30896;0;0;3.76203e-46;0.01;0;7.34115;102;0;-1-1;-1
920;855;28.2423;76.8247;33.6915;9.6425;3755.41;5.57479;0;0;3.76203e-46;0.01;0;7.22158;102;0;-1-1;-1
920;856;26.7312;94.4464;33.8874;10.332;4620.04;5.96282;0;0;3.76203e-46;0.01;0;3.72071;102;0;-1-1;-1
920;857;43.3965;-81.5133;32.6848;9.39452;3473.07;5.43045;0;0;3.76203e-46;0.01;0;4.88308;102;0;-1-1;-1
920;858;43.9205;-62.3134;33.1903;10.539;4903.27;6.09069;0;0;3.76203e-46;0.01;0;6.76596;102;0;-1-1;-1
920;859;45.4052;-44.733;34.3735;9.38719;3464.93;5.4251;0;0;3.76203e-46;0.01;0;6.38722;102;0;-1-1;-1
920;860;45.4031;-26.2608;35.0723;9.35011;3424.04;5.40081;0;0;3.76203e-46;0.01;0;6.52327;102;0;-1-1;-1
920;861;44.8792;-7.68172;34.4782;10.0689;4275.99;5.82207;0;0;3.76203e-46;0.01;0;6.49244;102;0;-1-1;-1
920;862;44.6451;11.6233;33.4706;9.44624;3530.74;5.46315;0;0;3.76203e-46;0.01;0;6.14114;102;0;-1-1;-1
920;863;45.8249;30.5597;33.6329;10.7811;5249.07;6.21937;0;0;3.76203e-46;0.01;0;7.0946;102;0;-1-1;-1
920;864;45.2917;49.4968;34.4391;10.7521;5206.84;6.21939;0;0;3.76203e-46;0.01;0;6.61619;102;0;-1-1;-1
920;865;44.7381;69.1771;33.4666;10.6869;5112.67;6.17798;0;0;3.76203e-46;0.01;0;5.70033;102;0;-1-1;-1
920;866;44.0422;88.1926;32.7423;10.986;5554.01;6.34854;0;0;3.76203e-46;0.01;0;4.0397;102;0;-1-1;-1
920;867;58.365;-73.2879;31.2345;10.0059;4196.15;5.78367;0;0;3.76203e-46;0.01;0;6.00477;102;0;-1-1;-1
920;868;60.4452;-54.2703;33.8292;10.3917;4700.57;6.00978;0;0;3.76203e-46;0.01;0;7.00856;102;0;-1-1;-1
920;869;60.5255;-35.3579;33.6309;10.4893;4834.31;6.06724;0;0;3.76203e-46;0.01;0;6.62116;102;0;-1-1;-1
920;870;60.8072;-16.8465;33.9153;10.9178;5451.16;6.30246;0;0;3.76203e-46;0.01;0;6.77645;102;0;-1-1;-1
920;871;60.7577;2.29696;34.6434;11.0113;5592.55;6.37879;0;0;3.76203e-46;0.01;0;7.25628;102;0;-1-1;-1
920;872;61.8778;20.2565;33.9862;9.87002;4027.57;5.70614;0;0;3.76203e-46;0.01;0;6.54907;102;0;-1-1;-1
920;873;61.0011;40.9335;33.9185;9.83482;3984.63;5.68187;0;0;3.76203e-46;0.01;0;5.70691;102;0;-1-1;-1
920;874;61.5939;59.3094;33.8617;10.6356;5039.36;6.1529;0;0;3.76203e-46;0.01;0;5.99067;102;0;-1-1;-1
920;875;60.0529;78.4692;33.2105;10.0652;4271.27;5.81696;0;0;3.76203e-46;0.01;0;4.41224;102;0;-1-1;-1
920;876;73.9132;-65.2562;31.0262;9.62939;3740.11;5.55786;0;0;3.76203e-46;0.01;0;3.69603;102;0;-1-1;-1
920;877;76.4303;-44.1478;34.2574;10.192;4434.67;5.88905;0;0;3.76203e-46;0.01;0;5.30178;102;0;-1-1;-1
920;878;76.6841;-25.7792;33.2525;10.0598;4264.35;5.80555;0;0;3.76203e-46;0.01;0;7.11651;102;0;-1-1;-1
920;879;77.0939;-7.05355;33.4698;10.8744;5386.54;6.29007;0;0;3.76203e-46;0.01;0;6.39815;102;0;-1-1;-1
920;880;77.5116;12.0655;33.134;9.78015;3918.55;5.6581;0;0;3.76203e-46;0.01;0;5.94931;102;0;-1-1;-1
920;881;77.7081;29.5751;34.0378;9.52097;3615.2;5.50727;0;0;3.76203e-46;0.01;0;6.80293;102;0;-1-1;-1
920;882;76.9664;47.9939;33.6819;10.0004;4189.31;5.78042;0;0;3.76203e-46;0.01;0;4.66054;102;0;-1-1;-1
920;883;76.6019;70.0998;35.0104;10.8521;5353.4;6.27617;0;0;3.76203e-46;0.01;0;2.75978;102;0;-1-1;-1
920;884;92.9143;-34.4667;34.9489;10.8834;5399.85;6.29239;0;0;3.76203e-46;0.01;0;3.43282;102;0;-1-1;-1
920;885;92.0228;-16.6481;32.0965;9.69632;3818.65;5.60767;0;0;3.76203e-46;0.01;0;4.90804;102;0;-1-1;-1
920;886;93.7791;2.3874;33.1998;11.0285;5618.71;6.37336;0;0;3.76203e-46;0.01;0;4.42605;102;0;-1-1;-1
920;887;92.9711;20.733;32.1678;9.68369;3803.74;5.603;0;0;3.76203e-46;0.01;0;5.01717;102;0;-1-1;-1
920;888;92.8602;37.9463;33.6872;9.88896;4050.8;5.7103;0;0;3.76203e-46;0.01;0;3.68661;102;0;-1-1;-1
920;889;-96.3856;-7.885;48.8624;10.7752;5240.47;6.23261;0;0;3.76203e-46;0.01;0;1.76751;102;0;-1-1;-1
920;890;-91.9121;11.5786;48.1676;9.04447;3099.12;5.21977;0;0;4.70253e-46;0.01;0;3.11623;102;0;-1-1;-1
920;891;-83.005;-53.52;50.0808;11.4639;6310.85;6.62385;0;0;3.76203e-46;0.01;0;2.35078;102;0;-1-1;-1
920;892;-80.9161;-33.8856;48.7031;9.37403;3450.39;5.40956;0;0;3.76203e-46;0.01;0;4.00089;102;0;-1-1;-1
920;893;-79.2793;-16.1818;50.8704;10.9261;5463.6;6.31785;0;0;3.76203e-46;0.01;0;5.14924;102;0;-1-1;-1
920;894;-77.9979;2.5957;48.2598;9.81765;3963.8;5.6833;0;0;3.76203e-46;0.01;0;5.95209;102;0;-1-1;-1
920;895;-78.1352;20.8636;47.6145;9.61272;3720.72;5.55311;0;0;3.76203e-46;0.01;0;6.64407;102;0;-1-1;-1
920;896;-78.239;38.6586;47.6985;10.2048;4451.52;5.90309;0;0;3.76203e-46;0.01;0;4.27171;102;0;-1-1;-1
920;897;-65.9397;-61.74;48.3473;9.80627;3950.03;5.66342;0;0;3.76203e-46;0.01;0;4.28683;102;0;-1-1;-1
920;898;-66.5156;-43.5237;48.9359;10.2506;4511.64;5.92948;0;0;3.76203e-46;0.01;0;5.89506;102;0;-1-1;-1
920;899;-64.598;-25.5907;47.155;9.33169;3403.84;5.39301;0;0;3.76203e-46;0.01;0;6.30383;102;0;-1-1;-1
920;900;-62.7887;-8.29544;49.9975;10.5391;4903.48;6.10303;0;0;3.76203e-46;0.01;0;6.80781;102;0;-1-1;-1
920;901;-63.9641;11.8829;47.1018;9.5404;3637.38;5.51156;0;0;3.76203e-46;0.01;0;6.15464;102;0;-1-1;-1
920;902;-63.5726;29.3898;46.8043;9.3525;3426.66;5.40728;0;0;3.76203e-46;0.01;0;6.41399;102;0;-1-1;-1
920;903;-63.1511;46.8657;46.7666;9.35985;3434.75;5.41349;0;0;3.76203e-46;0.01;0;5.45227;102;0;-1-1;-1
920;904;-64.9005;64.2601;50.1042;9.60923;3716.68;5.54715;0;0;3.76203e-46;0.01;0;2.59141;102;0;-1-1;-1
920;905;-46.4513;-70.0269;47.7663;9.62269;3732.32;5.56246;0;0;3.76203e-46;0.01;0;4.26895;102;0;-1-1;-1
920;906;-50.5859;-52.9809;48.8122;10.0856;4297.29;5.82435;0;0;3.76203e-46;0.01;0;5.36237;102;0;-1-1;-1
920;907;-49.2324;-34.3751;48.9096;11.2233;5921.83;6.49248;0;0;3.76203e-46;0.01;0;6.32585;102;0;-1-1;-1
920;908;-47.3223;-16.6249;47.4872;9.33856;3411.37;5.40288;0;0;3.76203e-46;0.01;0;6.68293;102;0;-1-1;-1
920;909;-47.3363;0.681768;49.8822;9.49241;3582.76;5.48908;0;0;3.76203e-46;0.01;0;5.9589;102;0;-1-1;-1
920;910;-48.2815;19.6952;47.469;11.3293;6091.2;6.54447;0;0;3.76203e-46;0.01;0;7.31392;102;0;-1-1;-1
920;911;-49.179;37.9542;47.1519;9.44946;3534.36;5.4712;0;0;3.76203e-46;0.01;0;5.72756;102;0;-1-1;-1
920;912;-48.6243;57.1108;47.5376;11.1847;5860.8;6.45116;0;0;3.76203e-46;0.01;0;5.44416;102;0;-1-1;-1
920;913;-51.3315;76.3692;45.6597;10.8547;5357.3;6.27121;0;0;3.76203e-46;0.01;0;2.88935;102;0;-1-1;-1
920;914;-30.6843;-79.8191;48.2346;9.97437;4156.67;5.76093;0;0;3.76203e-46;0.01;0;4.74793;102;0;-1-1;-1
920;915;-31.1689;-63.0608;47.4421;9.41322;3493.85;5.437;0;0;3.76203e-46;0.01;0;5.90554;102;0;-1-1;-1
920;916;-33.0945;-45.2511;48.7635;10.6215;5019.29;6.13322;0;0;3.76203e-46;0.01;0;6.60832;102;0;-1-1;-1
920;917;-32.8696;-26.0928;48.405;9.33248;3404.7;5.39296;0;0;3.76203e-46;0.01;0;6.85585;102;0;-1-1;-1
920;918;-32.6322;-8.73178;47.5023;9.35946;3434.32;5.4118;0;0;3.76203e-46;0.01;0;6.05001;102;0;-1-1;-1
920;919;-31.9323;10.514;48.488;10.9164;5449.15;6.30215;0;0;3.76203e-46;0.01;0;6.67663;102;0;-1-1;-1
920;920;-31.8277;30.0988;49.7332;11.2491;5962.63;6.50778;0;0;3.76203e-46;0.01;0;6.58206;102;0;-1-1;-1
920;921;-31.9862;48.7732;47.8272;10.149;4378.8;5.86233;0;0;3.76203e-46;0.01;0;6.02445;102;0;-1-1;-1
920;922;-32.0995;67.8207;48.6128;11.4107;6223.41;6.59662;0;0;3.76203e-46;0.01;0;4.42669;102;0;-1-1;-1
920;923;-36.1113;86.7679;45.8245;10.0932;4306.96;5.83428;0;0;3.76203e-46;0.01;0;1.89668;102;0;-1-1;-1
920;924;-15.1462;-87.4523;46.675;9.82246;3969.62;5.67474;0;0;3.76203e-46;0.01;0;4.87535;102;0;-1-1;-1
920;925;-15.6458;-70.3395;48.842;9.47186;3559.54;5.48094;0;0;3.76203e-46;0.01;0;7.07658;102;0;-1-1;-1
920;926;-17.7583;-53.8491;45.9284;9.0869;3142.94;5.24477;0;0;4.70253e-46;0.01;0;6.43762;102;0;-1-1;-1
920;927;-17.0873;-35.8134;48.1358;10.9516;5502.04;6.33501;0;0;3.76203e-46;0.01;0;6.38905;102;0;-1-1;-1
920;928;-16.5849;-17.835;48.887;10.8465;5345.1;6.26661;0;0;3.76203e-46;0.01;0;6.16682;102;0;-1-1;-1
920;929;-15.897;0.963213;49.3221;10.4894;4834.41;6.06032;0;0;3.76203e-46;0.01;0;7.12461;102;0;-1-1;-1
920;930;-14.5039;20.0709;50.2404;11.0272;5616.67;6.37509;0;0;3.76203e-46;0.01;0;6.41233;102;0;-1-1;-1
920;931;-16.3099;40.4841;47.8056;9.74705;3878.9;5.63268;0;0;3.76203e-46;0.01;0;5.66744;102;0;-1-1;-1
920;932;-16.591;57.5504;47.4776;9.93853;4112.02;5.74339;0;0;3.76203e-46;0.01;0;6.63682;102;0;-1-1;-1
920;933;-14.0896;75.8045;50.0122;11.2478;5960.59;6.49803;0;0;3.76203e-46;0.01;0;5.098;102;0;-1-1;-1
920;934;-14.3867;95.2938;46.6913;9.37625;3452.84;5.41306;0;0;3.76203e-46;0.01;0;2.56886;102;0;-1-1;-1
920;935;0.627439;-80.4788;48.4869;9.30256;3372.07;5.37674;0;0;3.76203e-46;0.01;0;4.87182;102;0;-1-1;-1
920;936;0.524826;-64.7514;46.7776;9.9618;4140.98;5.75819;0;0;3.76203e-46;0.01;0;5.98785;102;0;-1-1;-1
920;937;-0.864686;-46.4799;48.4646;10.4306;4753.53;6.03429;0;0;3.76203e-46;0.01;0;6.51436;102;0;-1-1;-1
920;938;1.16556;-27.9114;48.3687;10.2999;4577.03;5.93951;0;0;3.76203e-46;0.01;0;5.36964;102;0;-1-1;-1
920;939;0.503965;-8.50481;49.0435;10.5161;4871.35;6.07377;0;0;3.76203e-46;0.01;0;5.15783;102;0;-1-1;-1
920;940;2.58939;10.6758;49.278;10.369;4669.8;5.98719;0;0;3.76203e-46;0.01;0;5.96778;102;0;-1-1;-1
920;941;4.27233;29.8377;49.8647;9.27439;3341.52;5.35845;0;0;3.76203e-46;0.01;0;5.29933;102;0;-1-1;-1
920;942;-1.37446;49.1253;48.551;9.40167;3481;5.43184;0;0;3.76203e-46;0.01;0;5.39925;102;0;-1-1;-1
920;943;1.86914;65.941;46.4634;9.91625;4084.42;5.73313;0;0;3.76203e-46;0.01;0;5.23635;102;0;-1-1;-1
920;944;1.4536;87.1648;47.8413;11.1194;5758.88;6.43154;0;0;3.76203e-46;0.01;0;3.59854;102;0;-1-1;-1
920;945;16.9581;-88.5079;50.1361;9.77158;3908.26;5.65781;0;0;3.76203e-46;0.01;0;3.57568;102;0;-1-1;-1
920;946;16.9846;-71.498;48.6814;10.0246;4219.81;5.79404;0;0;3.76203e-46;0.01;0;6.48585;102;0;-1-1;-1
920;947;18.2367;-54.7125;47.594;9.34107;3414.11;5.40013;0;0;3.76203e-46;0.01;0;6.51094;102;0;-1-1;-1
920;948;15.7141;-39.4616;57.0074;11.2572;5975.53;6.50842;0;0;3.76203e-46;0.01;0;5.24291;102;0;-1-1;-1
920;949;17.6807;-16.1814;49.0413;10.2129;4462.01;5.89455;0;0;3.76203e-46;0.01;0;5.10324;102;0;-1-1;-1
920;950;18.7897;2.50199;48.5839;9.41601;3496.95;5.45142;0;0;3.76203e-46;0.01;0;5.97591;102;0;-1-1;-1
920;951;18.5664;20.5825;48.6709;10.4673;4803.95;6.05243;0;0;3.76203e-46;0.01;0;7.2445;102;0;-1-1;-1
920;952;19.0445;38.9217;48.0272;9.36275;3437.95;5.424;0;0;3.76203e-46;0.01;0;5.76593;102;0;-1-1;-1
920;953;18.3595;58.198;48.1782;9.96821;4148.97;5.76139;0;0;3.76203e-46;0.01;0;5.7606;102;0;-1-1;-1
920;954;17.3946;76.2013;48.6351;10.5192;4875.69;6.08447;0;0;3.76203e-46;0.01;0;5.32032;102;0;-1-1;-1
920;955;33.184;-81.2901;47.7638;9.82415;3971.67;5.66813;0;0;3.76203e-46;0.01;0;3.50842;102;0;-1-1;-1
920;956;33.4953;-63.6633;49.4113;10.4907;4836.22;6.0677;0;0;3.76203e-46;0.01;0;5.72034;102;0;-1-1;-1
920;957;33.495;-45.43;48.8955;10.8397;5335.04;6.25982;0;0;3.76203e-46;0.01;0;6.95514;102;0;-1-1;-1
920;958;33.9464;-26.6596;50.3163;11.0098;5590.26;6.36688;0;0;3.76203e-46;0.01;0;7.06867;102;0;-1-1;-1
920;959;33.9388;-7.0705;49.2013;10.4081;4722.8;6.01595;0;0;3.76203e-46;0.01;0;6.45199;102;0;-1-1;-1
920;960;34.3351;10.8465;48.4099;10.4526;4783.7;6.03916;0;0;3.76203e-46;0.01;0;6.56194;102;0;-1-1;-1
920;961;34.4133;29.917;48.2216;10.7525;5207.31;6.22542;0;0;3.76203e-46;0.01;0;7.35603;102;0;-1-1;-1
920;962;33.9775;48.6592;49.4587;9.85563;4009.97;5.70661;0;0;3.76203e-46;0.01;0;6.72837;102;0;-1-1;-1
920;963;34.1429;67.4623;48.8585;10.9837;5550.54;6.35637;0;0;3.76203e-46;0.01;0;6.22663;102;0;-1-1;-1
920;964;33.6176;85.0038;48.7109;10.3886;4696.36;6.0002;0;0;3.76203e-46;0.01;0;3.54341;102;0;-1-1;-1
920;965;48.536;-72.8948;46.0107;9.36033;3435.27;5.40821;0;0;3.76203e-46;0.01;0;4.40064;102;0;-1-1;-1
920;966;50.2962;-54.6333;49.7664;11.2799;6011.85;6.5216;0;0;3.76203e-46;0.01;0;6.95858;102;0;-1-1;-1
920;967;49.9733;-36.0742;47.9409;9.42072;3502.21;5.44239;0;0;3.76203e-46;0.01;0;6.22076;102;0;-1-1;-1
920;968;49.8334;-16.4351;49.7876;10.1988;4443.58;5.88458;0;0;3.76203e-46;0.01;0;6.56737;102;0;-1-1;-1
920;969;50.086;1.16034;49.7372;9.34139;3414.47;5.38886;0;0;3.76203e-46;0.01;0;6.61884;102;0;-1-1;-1
920;970;50.6166;19.4301;48.5107;10.9103;5439.94;6.31301;0;0;3.76203e-46;0.01;0;6.92045;102;0;-1-1;-1
920;971;50.0539;40.1181;50.5255;10.3617;4660.01;5.98418;0;0;3.76203e-46;0.01;0;6.27873;102;0;-1-1;-1
920;972;49.617;58.3854;55.5022;10.6787;5100.93;6.16824;0;0;3.76203e-46;0.01;0;5.56731;102;0;-1-1;-1
920;973;47.1922;76.837;59.1589;10.8302;5321.11;6.25823;0;0;3.76203e-46;0.01;0;3.53777;102;0;-1-1;-1
920;974;64.3415;-66.5213;45.7383;9.57256;3674.28;5.53779;0;0;3.76203e-46;0.01;0;3.14922;102;0;-1-1;-1
920;975;65.6163;-43.8068;49.3784;10.3103;4590.96;5.96104;0;0;3.76203e-46;0.01;0;5.97499;102;0;-1-1;-1
920;976;64.5882;-26.4936;47.9192;9.38457;3462.03;5.43193;0;0;3.76203e-46;0.01;0;6.76132;102;0;-1-1;-1
920;977;66.7326;-8.36313;50.6289;11.2006;5885.96;6.47823;0;0;3.76203e-46;0.01;0;6.91055;102;0;-1-1;-1
920;978;67.9146;11.0665;49.9448;10.8104;5291.95;6.24636;0;0;3.76203e-46;0.01;0;6.48885;102;0;-1-1;-1
920;979;65.9148;30.3052;48.6622;10.8449;5342.8;6.26703;0;0;3.76203e-46;0.01;0;6.96625;102;0;-1-1;-1
920;980;66.5104;48.4005;56.2639;11.1941;5875.72;6.48017;0;0;3.76203e-46;0.01;0;3.79283;102;0;-1-1;-1
920;981;62.2568;70.2488;48.6752;10.0314;4228.37;5.79704;0;0;3.76203e-46;0.01;0;3.13742;102;0;-1-1;-1
920;982;79.9172;-33.4665;48.3951;9.52327;3617.82;5.50526;0;0;3.76203e-46;0.01;0;4.93041;102;0;-1-1;-1
920;983;82.5574;-16.8703;47.1419;9.36031;3435.25;5.41851;0;0;3.76203e-46;0.01;0;4.61972;102;0;-1-1;-1
920;984;83.4908;0.29991;54.7173;10.8147;5298.32;6.25135;0;0;3.76203e-46;0.01;0;3.9696;102;0;-1-1;-1
920;985;84.6312;19.521;48.577;11.0977;5725.2;6.42305;0;0;3.76203e-46;0.01;0;4.91194;102;0;-1-1;-1
920;986;82.9748;38.9785;49.6409;11.3308;6093.6;6.54374;0;0;3.76203e-46;0.01;0;4.10486;102;0;-1-1;-1
920;987;-70.7314;-30.506;61.4037;9.40224;3481.63;5.43353;0;0;3.76203e-46;0.01;0;4.82806;102;0;-1-1;-1
920;988;-69.2191;-13.6996;66.0707;9.71246;3837.75;5.6198;0;0;3.76203e-46;0.01;0;4.81482;102;0;-1-1;-1
920;989;-67.5314;3.74813;62.1625;9.40107;3480.33;5.42284;0;0;3.76203e-46;0.01;0;5.9287;102;0;-1-1;-1
