Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.6164;28.4523;16.6683;9.34601;3419.53;5.30324;0;0;1.56106e-65;0.01;0;4.90515;102;0;-1-1;-1
1320;779;-88.8934;2.8914;30.9496;8.56642;2633.22;4.86294;0;0;1.56106e-65;0.01;0;3.96135;102;0;-1-1;-1
1320;780;-80.2442;-36.6423;29.9259;9.80295;3946.02;5.57401;0;0;1.56106e-65;0.01;0;4.5133;102;0;-1-1;-1
1320;781;-84.8799;-21.346;37.1263;9.35872;3433.51;5.31708;0;0;1.56106e-65;0.01;0;3.66504;102;0;-1-1;-1
1320;782;-76.9462;-6.87515;31.4339;9.12223;3179.74;5.18721;0;0;1.56106e-65;0.01;0;6.16436;102;0;-1-1;-1
1320;783;-76.2549;11.5021;30.4721;8.79549;2850.16;4.99764;0;0;1.56106e-65;0.01;0;6.20983;102;0;-1-1;-1
1320;784;-77.0069;27.7359;29.6412;9.36052;3435.49;5.31928;0;0;1.56106e-65;0.01;0;5.56746;102;0;-1-1;-1
1320;785;-75.681;43.5003;29.4692;8.55035;2618.43;4.86009;0;0;1.56106e-65;0.01;0;4.54032;102;0;-1-1;-1
1320;786;-65.7876;-66.4665;30.3141;9.54664;3644.51;5.43013;0;0;1.56106e-65;0.01;0;3.57271;102;0;-1-1;-1
1320;787;-66.6793;-48.4848;30.5812;9.76925;3905.46;5.55692;0;0;1.56106e-65;0.01;0;5.94163;102;0;-1-1;-1
1320;788;-64.4245;-30.6417;31.9053;9.94175;4116.02;5.64623;0;0;1.56106e-65;0.01;0;6.43649;102;0;-1-1;-1
1320;789;-63.0662;-13.9889;31.4555;8.58764;2652.83;4.87298;0;0;1.56106e-65;0.01;0;6.79857;102;0;-1-1;-1
1320;790;-63.3991;2.47773;30.3633;8.91359;2966.52;5.06582;0;0;1.56106e-65;0.01;0;6.89431;102;0;-1-1;-1
1320;791;-63.2523;19.741;29.6828;8.5212;2591.74;4.84518;0;0;1.56106e-65;0.01;0;7.01801;102;0;-1-1;-1
1320;792;-62.7172;35.5285;29.6226;8.60358;2667.64;4.89415;0;0;1.56106e-65;0.01;0;7.09087;102;0;-1-1;-1
1320;793;-62.3554;52.283;30.1566;9.88307;4043.57;5.60447;0;0;1.56106e-65;0.01;0;5.69312;102;0;-1-1;-1
1320;794;-50.1465;-74.7562;31.2057;10.0343;4232.09;5.70723;0;0;1.56106e-65;0.01;0;4.74811;102;0;-1-1;-1
1320;795;-51.6426;-57.9046;30.8837;9.53455;3630.69;5.41732;0;0;1.56106e-65;0.01;0;7.07392;102;0;-1-1;-1
1320;796;-51.0112;-41.2804;30.9485;9.74944;3881.75;5.5378;0;0;1.56106e-65;0.01;0;7.18745;102;0;-1-1;-1
1320;797;-49.9311;-22.3597;30.8151;8.56601;2632.84;4.86602;0;0;1.56106e-65;0.01;0;7.0631;102;0;-1-1;-1
1320;798;-48.7561;-6.12381;30.9001;9.63404;3745.53;5.45341;0;0;1.56106e-65;0.01;0;6.67284;102;0;-1-1;-1
1320;799;-50.5522;11.9836;29.1486;8.52741;2597.41;4.85132;0;0;1.56106e-65;0.01;0;5.48869;102;0;-1-1;-1
1320;800;-49.3926;27.3736;29.7507;8.45866;2535.09;4.80416;0;0;1.56106e-65;0.01;0;6.91389;102;0;-1-1;-1
1320;801;-49.2342;43.2709;29.2848;8.51772;2588.56;4.82186;0;0;1.56106e-65;0.01;0;6.93794;102;0;-1-1;-1
1320;802;-48.4748;59.8875;28.3817;8.49476;2567.68;4.83055;0;0;1.56106e-65;0.01;0;5.21216;102;0;-1-1;-1
1320;803;-35.0005;-84.193;30.9735;10.2513;4512.56;5.81905;0;0;1.56106e-65;0.01;0;4.00909;102;0;-1-1;-1
1320;804;-35.6694;-67.4836;29.2312;8.45426;2531.14;4.7856;0;0;1.56106e-65;0.01;0;6.8389;102;0;-1-1;-1
1320;805;-36.2156;-51.3117;31.6516;9.85948;4014.68;5.59312;0;0;1.56106e-65;0.01;0;6.77295;102;0;-1-1;-1
1320;806;-36.4987;-31.8639;31.071;10.2587;4522.31;5.82074;0;0;1.56106e-65;0.01;0;7.06684;102;0;-1-1;-1
1320;807;-35.3986;-15.1658;30.7863;8.92012;2973.04;5.06682;0;0;1.56106e-65;0.01;0;7.10114;102;0;-1-1;-1
1320;808;-34.2953;1.56213;30.8916;8.83072;2884.54;5.01619;0;0;1.56106e-65;0.01;0;6.25412;102;0;-1-1;-1
1320;809;-35.1114;18.5885;30.0768;9.10053;3157.1;5.17672;0;0;1.56106e-65;0.01;0;6.84764;102;0;-1-1;-1
1320;810;-35.352;35.5049;30.1396;9.66118;3777.27;5.49481;0;0;1.56106e-65;0.01;0;7.31943;102;0;-1-1;-1
1320;811;-35.2467;52.4191;29.6182;8.9704;3023.6;5.08594;0;0;1.56106e-65;0.01;0;7.19916;102;0;-1-1;-1
1320;812;-35.6006;68.3812;29.3518;8.5043;2576.34;4.83063;0;0;1.56106e-65;0.01;0;5.70142;102;0;-1-1;-1
1320;813;-19.7707;-91.7374;29.2159;9.91028;4077.05;5.61995;0;0;1.56106e-65;0.01;0;3.50804;102;0;-1-1;-1
1320;814;-21.3702;-75.5379;28.7364;8.59716;2661.66;4.86472;0;0;1.56106e-65;0.01;0;6.67523;102;0;-1-1;-1
1320;815;-22.4609;-60.9199;31.395;8.62191;2684.72;4.88585;0;0;1.56106e-65;0.01;0;6.59409;102;0;-1-1;-1
1320;816;-23.775;-40.7349;31.6735;8.56767;2634.37;4.86008;0;0;1.56106e-65;0.01;0;6.5338;102;0;-1-1;-1
1320;817;-22.3381;-23.7963;31.1566;8.51018;2581.69;4.83633;0;0;1.56106e-65;0.01;0;5.85832;102;0;-1-1;-1
1320;818;-20.6167;-7.32181;30.5001;9.42822;3510.57;5.349;0;0;1.56106e-65;0.01;0;5.80932;102;0;-1-1;-1
1320;819;-20.2727;10.157;30.1629;8.96414;3017.27;5.08569;0;0;1.56106e-65;0.01;0;5.3845;102;0;-1-1;-1
1320;820;-20.8479;27.1797;30.3904;9.50157;3593.14;5.39633;0;0;1.56106e-65;0.01;0;6.29086;102;0;-1-1;-1
1320;821;-21.1095;44.5648;30.0227;9.16267;3222.21;5.20253;0;0;1.56106e-65;0.01;0;7.13945;102;0;-1-1;-1
1320;822;-21.9811;61.1706;29.8777;8.64323;2704.69;4.91091;0;0;1.56106e-65;0.01;0;7.00244;102;0;-1-1;-1
1320;823;-20.9111;77.6863;30.6426;9.93623;4109.17;5.64423;0;0;1.56106e-65;0.01;0;6.05316;102;0;-1-1;-1
1320;824;-3.72423;-85.0212;29.6181;10.2253;4478.29;5.80432;0;0;1.56106e-65;0.01;0;5.57001;102;0;-1-1;-1
1320;825;-7.99289;-68.3908;31.4244;9.16985;3229.8;5.19848;0;0;1.56106e-65;0.01;0;5.77553;102;0;-1-1;-1
1320;826;-3.25938;-53.0508;28.1688;9.12875;3186.56;5.18839;0;0;1.56106e-65;0.01;0;6.36518;102;0;-1-1;-1
1320;827;-9.32902;-39.2266;29.6446;8.51437;2585.51;4.82854;0;0;1.56106e-65;0.01;0;5.09362;102;0;-1-1;-1
1320;828;-3.35103;-16.8854;29.724;10.502;4851.82;5.95127;0;0;1.56106e-65;0.01;0;4.95311;102;0;-1-1;-1
1320;829;-5.85862;1.66304;30.9679;9.33873;3411.55;5.30211;0;0;1.56106e-65;0.01;0;5.13684;102;0;-1-1;-1
1320;830;-2.22253;19.48;31.9053;10.1319;4356.75;5.74056;0;0;1.56106e-65;0.01;0;5.67788;102;0;-1-1;-1
1320;831;-7.0449;36.1956;30.0632;9.15688;3216.12;5.1971;0;0;1.56106e-65;0.01;0;4.19943;102;0;-1-1;-1
1320;832;-8.48666;55.4808;31.8498;8.51708;2587.98;4.83549;0;0;1.56106e-65;0.01;0;5.54084;102;0;-1-1;-1
1320;833;-6.26491;70.356;29.2462;8.79129;2846.08;5.00676;0;0;1.56106e-65;0.01;0;5.91213;102;0;-1-1;-1
1320;834;-6.38501;85.5498;29.3614;8.65296;2713.83;4.89711;0;0;1.56106e-65;0.01;0;4.47708;102;0;-1-1;-1
1320;835;11.2406;-92.0584;29.2001;8.75984;2815.64;4.95866;0;0;1.56106e-65;0.01;0;3.59322;102;0;-1-1;-1
1320;836;10.4881;-74.6872;29.4287;10.4846;4827.72;5.94747;0;0;1.56106e-65;0.01;0;7.28489;102;0;-1-1;-1
1320;837;11.5994;-57.4815;31.2623;8.78076;2835.86;4.98737;0;0;1.56106e-65;0.01;0;6.52922;102;0;-1-1;-1
1320;838;12.0267;-40.5638;30.1441;10.122;4343.97;5.74459;0;0;1.56106e-65;0.01;0;5.85713;102;0;-1-1;-1
1320;839;13.1183;-23.2323;29.9432;8.88328;2936.36;5.05003;0;0;1.56106e-65;0.01;0;5.18268;102;0;-1-1;-1
1320;840;11.7007;-5.73898;30.4825;9.96241;4141.73;5.659;0;0;1.56106e-65;0.01;0;5.55355;102;0;-1-1;-1
1320;841;13.411;10.9747;30.8258;9.08224;3138.11;5.16148;0;0;1.56106e-65;0.01;0;5.86529;102;0;-1-1;-1
1320;842;13.2596;27.3442;30.9787;9.30365;3373.25;5.28041;0;0;1.56106e-65;0.01;0;6.53976;102;0;-1-1;-1
1320;843;12.1912;44.4328;30.2502;10.2564;4519.28;5.8348;0;0;1.56106e-65;0.01;0;5.7455;102;0;-1-1;-1
1320;844;13.6979;61.4108;30.7873;8.76159;2817.33;4.9626;0;0;1.56106e-65;0.01;0;6.10213;102;0;-1-1;-1
1320;845;11.1539;77.2608;30.4364;9.48904;3578.95;5.39183;0;0;1.56106e-65;0.01;0;4.65481;102;0;-1-1;-1
1320;846;25.9758;-84.0698;30.2817;9.96794;4148.63;5.67118;0;0;1.56106e-65;0.01;0;5.29811;102;0;-1-1;-1
1320;847;25.5377;-66.1967;29.9785;9.92181;4091.3;5.606;0;0;1.56106e-65;0.01;0;6.96922;102;0;-1-1;-1
1320;848;26.1018;-49.8448;30.2846;8.90708;2960.02;5.05608;0;0;1.56106e-65;0.01;0;6.11072;102;0;-1-1;-1
1320;849;28.5676;-32.851;29.1133;10.3124;4593.8;5.84895;0;0;1.56106e-65;0.01;0;6.83567;102;0;-1-1;-1
1320;850;27.3324;-14.8016;30.3833;10.254;4516.1;5.82874;0;0;1.56106e-65;0.01;0;7.5797;102;0;-1-1;-1
1320;851;27.4043;2.48219;30.2107;8.97755;3030.84;5.09184;0;0;1.56106e-65;0.01;0;6.88954;102;0;-1-1;-1
1320;852;27.7347;18.9694;30.3025;9.06762;3122.98;5.15073;0;0;1.56106e-65;0.01;0;7.16068;102;0;-1-1;-1
1320;853;27.3917;35.7259;30.6679;9.38813;3465.98;5.32001;0;0;1.56106e-65;0.01;0;7.30612;102;0;-1-1;-1
1320;854;27.4116;52.7426;30.0322;9.95369;4130.86;5.64401;0;0;1.56106e-65;0.01;0;6.90232;102;0;-1-1;-1
1320;855;26.3158;70.7858;31.1333;8.77731;2832.52;4.98555;0;0;1.56106e-65;0.01;0;6.56632;102;0;-1-1;-1
1320;856;24.6029;86.8743;31.8082;9.44033;3524.11;5.34529;0;0;1.56106e-65;0.01;0;3.05311;102;0;-1-1;-1
1320;857;39.4843;-74.134;29.5378;8.58711;2652.34;4.87656;0;0;1.56106e-65;0.01;0;5.6611;102;0;-1-1;-1
1320;858;40.3994;-57.6194;30.0447;9.6002;3706.21;5.44894;0;0;1.56106e-65;0.01;0;7.16248;102;0;-1-1;-1
1320;859;42.3818;-41.5064;32.5893;8.55053;2618.59;4.85559;0;0;1.56106e-65;0.01;0;5.76073;102;0;-1-1;-1
1320;860;41.8308;-22.8242;31.5451;8.52606;2596.17;4.83551;0;0;1.56106e-65;0.01;0;6.70027;102;0;-1-1;-1
1320;861;41.6914;-6.18848;30.8288;9.16794;3227.78;5.20796;0;0;1.56106e-65;0.01;0;6.59048;102;0;-1-1;-1
1320;862;41.6743;10.9754;30.0941;8.59811;2662.55;4.88832;0;0;1.56106e-65;0.01;0;6.15232;102;0;-1-1;-1
1320;863;42.5186;27.762;30.2043;9.80894;3953.26;5.55175;0;0;1.56106e-65;0.01;0;7.4373;102;0;-1-1;-1
1320;864;42.0021;44.5952;31.1478;9.81184;3956.77;5.57529;0;0;1.56106e-65;0.01;0;7.43565;102;0;-1-1;-1
1320;865;41.3616;62.6731;31.1675;9.72078;3847.61;5.5209;0;0;1.56106e-65;0.01;0;6.80414;102;0;-1-1;-1
1320;866;40.5927;79.9401;31.3914;9.97882;4162.23;5.66429;0;0;1.56106e-65;0.01;0;4.22999;102;0;-1-1;-1
1320;867;53.4161;-67.8404;28.4866;9.13515;3193.27;5.18669;0;0;1.56106e-65;0.01;0;6.07754;102;0;-1-1;-1
1320;868;55.7558;-50.8826;31.1527;9.482;3570.99;5.38416;0;0;1.56106e-65;0.01;0;6.28567;102;0;-1-1;-1
1320;869;55.1269;-31.9701;30.7284;9.56008;3659.93;5.43383;0;0;1.56106e-65;0.01;0;6.86374;102;0;-1-1;-1
1320;870;55.9944;-15.0014;30.3755;9.93717;4110.34;5.6277;0;0;1.56106e-65;0.01;0;7.60145;102;0;-1-1;-1
1320;871;56.3459;2.41719;30.3399;10.0368;4235.15;5.71691;0;0;1.56106e-65;0.01;0;7.27889;102;0;-1-1;-1
1320;872;57.1254;19.3548;30.5339;8.98443;3037.8;5.10394;0;0;1.56106e-65;0.01;0;7.07382;102;0;-1-1;-1
1320;873;56.8127;36.7187;31.1527;8.96136;3014.47;5.08223;0;0;1.56106e-65;0.01;0;6.9159;102;0;-1-1;-1
1320;874;56.1078;53.4872;31.3207;9.6893;3810.36;5.50623;0;0;1.56106e-65;0.01;0;6.85938;102;0;-1-1;-1
1320;875;55.4105;71.5202;31.0559;9.16201;3221.52;5.20044;0;0;1.56106e-65;0.01;0;3.67679;102;0;-1-1;-1
1320;876;67.6483;-61.3662;28.5011;8.73431;2791.09;4.94378;0;0;1.56106e-65;0.01;0;3.83363;102;0;-1-1;-1
1320;877;69.1384;-40.7485;31.1011;9.27241;3339.38;5.2616;0;0;1.56106e-65;0.01;0;4.8408;102;0;-1-1;-1
1320;878;69.8855;-23.9017;30.0939;9.16733;3227.13;5.19091;0;0;1.56106e-65;0.01;0;6.69843;102;0;-1-1;-1
1320;879;71.2435;-6.57364;29.0451;9.93173;4103.59;5.64276;0;0;1.56106e-65;0.01;0;6.94405;102;0;-1-1;-1
1320;880;71.2291;11.554;30.2879;8.90002;2952.99;5.06032;0;0;1.56106e-65;0.01;0;6.46352;102;0;-1-1;-1
1320;881;71.1153;28.039;30.8735;8.68974;2748.59;4.94118;0;0;1.56106e-65;0.01;0;7.01814;102;0;-1-1;-1
1320;882;70.5871;45.012;31.0535;9.09699;3153.42;5.16534;0;0;1.56106e-65;0.01;0;5.79484;102;0;-1-1;-1
1320;883;70.2615;62.43;31.7606;9.87713;4036.27;5.61446;0;0;1.56106e-65;0.01;0;3.52466;102;0;-1-1;-1
1320;884;85.0016;-32.0232;31.6402;9.91528;4083.23;5.63162;0;0;1.56106e-65;0.01;0;2.41223;102;0;-1-1;-1
1320;885;84.1077;-15.8921;29.7234;8.8441;2897.68;5.02728;0;0;1.56106e-65;0.01;0;4.96233;102;0;-1-1;-1
1320;886;86.128;2.77836;30.0885;10.0227;4217.39;5.68691;0;0;1.56106e-65;0.01;0;4.60624;102;0;-1-1;-1
1320;887;84.9243;19.7233;29.5616;8.84327;2896.86;5.0283;0;0;1.56106e-65;0.01;0;4.98108;102;0;-1-1;-1
1320;888;85.0076;35.582;30.6741;9.03812;3092.59;5.12605;0;0;1.56106e-65;0.01;0;3.76926;102;0;-1-1;-1
1320;889;-87.0051;-5.97869;44.5516;9.81521;3960.84;5.58107;0;0;1.56106e-65;0.01;0;3.00441;102;0;-1-1;-1
1320;890;-84.2711;11.0182;43.2875;8.24394;2346.89;4.66878;0;0;1.95132e-65;0.01;0;3.10381;102;0;-1-1;-1
1320;891;-77.6954;-47.7796;44.1083;10.4349;4759.36;5.92226;0;0;1.56106e-65;0.01;0;2.81127;102;0;-1-1;-1
1320;892;-74.5744;-31.2645;44.473;8.54014;2609.06;4.83419;0;0;1.56106e-65;0.01;0;4.68044;102;0;-1-1;-1
1320;893;-72.1618;-14.917;45.9246;9.96805;4148.77;5.66127;0;0;1.56106e-65;0.01;0;5.93172;102;0;-1-1;-1
1320;894;-72.1418;2.36365;43.6339;8.94144;2994.41;5.0878;0;0;1.56106e-65;0.01;0;6.46867;102;0;-1-1;-1
1320;895;-71.899;19.7739;42.931;8.75153;2807.64;4.96273;0;0;1.56106e-65;0.01;0;6.57206;102;0;-1-1;-1
1320;896;-72.0501;35.663;42.8398;9.30916;3379.25;5.29154;0;0;1.56106e-65;0.01;0;4.3112;102;0;-1-1;-1
1320;897;-61.5202;-56.3606;44.0296;8.93111;2984.05;5.06355;0;0;1.56106e-65;0.01;0;4.16572;102;0;-1-1;-1
1320;898;-61.2371;-40.3026;45.352;9.33368;3406.02;5.30464;0;0;1.56106e-65;0.01;0;6.2126;102;0;-1-1;-1
1320;899;-57.9525;-21.3125;43.558;8.49576;2568.59;4.82259;0;0;1.56106e-65;0.01;0;6.79488;102;0;-1-1;-1
1320;900;-57.8136;-5.68761;44.6042;9.62551;3735.59;5.48102;0;0;1.56106e-65;0.01;0;6.65729;102;0;-1-1;-1
1320;901;-59.6463;11.338;42.1918;8.67536;2734.96;4.92168;0;0;1.56106e-65;0.01;0;5.96939;102;0;-1-1;-1
1320;902;-58.432;27.1717;42.2576;8.50844;2580.11;4.83286;0;0;1.56106e-65;0.01;0;6.47561;102;0;-1-1;-1
1320;903;-58.3004;42.5271;42.5339;8.50654;2578.38;4.83509;0;0;1.56106e-65;0.01;0;5.59011;102;0;-1-1;-1
1320;904;-60.6924;58.488;45.2256;8.74945;2805.64;4.95862;0;0;1.56106e-65;0.01;0;2.50127;102;0;-1-1;-1
1320;905;-41.7348;-63.6928;42.0747;8.77237;2827.74;4.98172;0;0;1.56106e-65;0.01;0;4.37031;102;0;-1-1;-1
1320;906;-46.8688;-48.8476;45.1065;9.21147;3273.97;5.22174;0;0;1.56106e-65;0.01;0;6.75492;102;0;-1-1;-1
1320;907;-46.2116;-31.6565;44.8148;10.224;4476.64;5.81219;0;0;1.56106e-65;0.01;0;7.78012;102;0;-1-1;-1
1320;908;-44.1537;-15.0257;43.6353;8.497;2569.72;4.83085;0;0;1.56106e-65;0.01;0;6.91204;102;0;-1-1;-1
1320;909;-42.5963;0.505835;44.7884;8.63006;2692.34;4.90392;0;0;1.56106e-65;0.01;0;5.98477;102;0;-1-1;-1
1320;910;-44.9041;17.7224;43.3511;10.3387;4628.99;5.86771;0;0;1.56106e-65;0.01;0;7.40634;102;0;-1-1;-1
1320;911;-45.2316;35.0971;42.6844;8.60328;2667.36;4.89808;0;0;1.56106e-65;0.01;0;6.64337;102;0;-1-1;-1
1320;912;-45.9548;52.1254;42.6638;10.2022;4448.11;5.77113;0;0;1.56106e-65;0.01;0;6.6121;102;0;-1-1;-1
1320;913;-47.9214;69.426;41.2638;9.87661;4035.64;5.60338;0;0;1.56106e-65;0.01;0;3.54279;102;0;-1-1;-1
1320;914;-27.882;-71.8185;42.098;9.07072;3126.18;5.14354;0;0;1.56106e-65;0.01;0;5.33753;102;0;-1-1;-1
1320;915;-28.3217;-56.3885;45.0427;8.57568;2641.76;4.86513;0;0;1.56106e-65;0.01;0;5.62533;102;0;-1-1;-1
1320;916;-31.7995;-40.7592;45.609;9.66945;3786.98;5.48229;0;0;1.56106e-65;0.01;0;6.67305;102;0;-1-1;-1
1320;917;-30.9383;-23.6333;44.2391;8.49489;2567.8;4.82247;0;0;1.56106e-65;0.01;0;6.94099;102;0;-1-1;-1
1320;918;-30.0208;-8.07317;43.3797;8.54388;2612.48;4.85211;0;0;1.56106e-65;0.01;0;6.16956;102;0;-1-1;-1
1320;919;-29.2564;10.2751;44.2048;9.94564;4120.85;5.63864;0;0;1.56106e-65;0.01;0;6.59712;102;0;-1-1;-1
1320;920;-30.1684;27.7305;45.6615;10.2503;4511.26;5.82905;0;0;1.56106e-65;0.01;0;7.31948;102;0;-1-1;-1
1320;921;-31.2473;44.3246;43.3648;9.24901;3314.17;5.24925;0;0;1.56106e-65;0.01;0;6.27531;102;0;-1-1;-1
1320;922;-31.4518;62.3264;43.8589;10.4348;4759.25;5.92342;0;0;1.56106e-65;0.01;0;5.51766;102;0;-1-1;-1
1320;923;-34.3619;79.2579;40.7599;9.2029;3264.85;5.2247;0;0;1.56106e-65;0.01;0;2.5802;102;0;-1-1;-1
1320;924;-14.0469;-80.1345;41.2966;8.98549;3038.88;5.09813;0;0;1.56106e-65;0.01;0;4.32975;102;0;-1-1;-1
1320;925;-14.9536;-63.5031;44.9933;8.61153;2675.04;4.89644;0;0;1.56106e-65;0.01;0;6.3194;102;0;-1-1;-1
1320;926;-14.4552;-50.3652;38.3519;8.28315;2380.54;4.69473;0;0;1.95132e-65;0.01;0;5.7652;102;0;-1-1;-1
1320;927;-16.2808;-33.4243;44.1073;9.97485;4157.27;5.67041;0;0;1.56106e-65;0.01;0;6.07891;102;0;-1-1;-1
1320;928;-15.4874;-15.949;44.3301;9.84938;4002.35;5.58723;0;0;1.56106e-65;0.01;0;6.73285;102;0;-1-1;-1
1320;929;-15.0224;1.25185;44.9627;9.59611;3701.47;5.44188;0;0;1.56106e-65;0.01;0;6.80362;102;0;-1-1;-1
1320;930;-12.6422;19.2383;46.8928;10.054;4256.98;5.71172;0;0;1.56106e-65;0.01;0;6.66214;102;0;-1-1;-1
1320;931;-16.537;36.5595;42.9553;8.8847;2937.76;5.04375;0;0;1.56106e-65;0.01;0;6.45537;102;0;-1-1;-1
1320;932;-17.9565;52.1759;43.6267;9.07042;3125.87;5.14644;0;0;1.56106e-65;0.01;0;6.53465;102;0;-1-1;-1
1320;933;-14.0382;67.9568;43.4541;10.2632;4528.33;5.82545;0;0;1.56106e-65;0.01;0;5.4591;102;0;-1-1;-1
1320;934;-14.0024;86.9721;42.4179;8.55425;2622.01;4.84386;0;0;1.56106e-65;0.01;0;1.9917;102;0;-1-1;-1
1320;935;1.22659;-75.406;42.9049;8.44234;2520.44;4.79264;0;0;1.56106e-65;0.01;0;4.89594;102;0;-1-1;-1
1320;936;0.00803775;-60.0307;42.7507;9.08484;3140.8;5.16194;0;0;1.56106e-65;0.01;0;6.91485;102;0;-1-1;-1
1320;937;-0.138496;-43.4582;42.2248;9.51794;3611.75;5.41186;0;0;1.56106e-65;0.01;0;6.70849;102;0;-1-1;-1
1320;938;-0.884661;-26.1836;45.3004;9.35296;3427.17;5.28952;0;0;1.56106e-65;0.01;0;4.04977;102;0;-1-1;-1
1320;939;0.311336;-8.24667;43.9628;9.6077;3714.9;5.45201;0;0;1.56106e-65;0.01;0;4.71059;102;0;-1-1;-1
1320;940;3.59037;10.8239;45.4498;9.46801;3555.2;5.37117;0;0;1.56106e-65;0.01;0;5.68506;102;0;-1-1;-1
1320;941;4.96022;26.8332;45.502;8.39957;2482.33;4.76538;0;0;1.56106e-65;0.01;0;5.17526;102;0;-1-1;-1
1320;942;-4.02699;46.0946;43.2345;8.56062;2627.87;4.85476;0;0;1.56106e-65;0.01;0;4.31014;102;0;-1-1;-1
1320;943;1.71473;61.5054;41.7025;8.9974;3050.98;5.10881;0;0;1.56106e-65;0.01;0;5.04456;102;0;-1-1;-1
1320;944;0.165644;78.4711;43.1134;10.1406;4367.98;5.76284;0;0;1.56106e-65;0.01;0;3.67271;102;0;-1-1;-1
1320;945;15.8766;-81.531;43.9922;8.92418;2977.1;5.0806;0;0;1.56106e-65;0.01;0;3.66302;102;0;-1-1;-1
1320;946;15.6065;-65.8534;43.886;9.13176;3189.72;5.18666;0;0;1.56106e-65;0.01;0;5.94483;102;0;-1-1;-1
1320;947;16.6997;-49.51;43.1246;8.52401;2594.3;4.842;0;0;1.56106e-65;0.01;0;5.82403;102;0;-1-1;-1
1320;948;13.7603;-35.8818;52.2166;10.2414;4499.51;5.8151;0;0;1.56106e-65;0.01;0;4.98482;102;0;-1-1;-1
1320;949;17.1956;-13.4921;44.3154;9.34624;3419.79;5.29508;0;0;1.56106e-65;0.01;0;4.75729;102;0;-1-1;-1
1320;950;18.202;2.86779;43.9811;8.61471;2678;4.903;0;0;1.56106e-65;0.01;0;5.90977;102;0;-1-1;-1
1320;951;18.2946;18.8696;44.1517;9.51356;3606.76;5.4044;0;0;1.56106e-65;0.01;0;7.42834;102;0;-1-1;-1
1320;952;18.2042;35.3163;44.5447;8.53157;2601.21;4.86017;0;0;1.56106e-65;0.01;0;6.32499;102;0;-1-1;-1
1320;953;17.4676;51.6003;44.4435;9.10615;3162.95;5.16921;0;0;1.56106e-65;0.01;0;5.59176;102;0;-1-1;-1
1320;954;16.0545;69.8887;44.6811;9.60902;3716.43;5.46351;0;0;1.56106e-65;0.01;0;5.13158;102;0;-1-1;-1
1320;955;30.3438;-74.373;43.1229;8.94554;2998.53;5.06341;0;0;1.56106e-65;0.01;0;4.25162;102;0;-1-1;-1
1320;956;30.5217;-58.1078;44.4508;9.52897;3624.32;5.41823;0;0;1.56106e-65;0.01;0;6.37065;102;0;-1-1;-1
1320;957;30.9284;-41.3612;44.8322;9.8859;4047.04;5.60964;0;0;1.56106e-65;0.01;0;6.84331;102;0;-1-1;-1
1320;958;31.431;-23.5514;44.8387;10.0371;4235.58;5.70369;0;0;1.56106e-65;0.01;0;6.90254;102;0;-1-1;-1
1320;959;32.0404;-5.58753;44.3221;9.46788;3555.06;5.37688;0;0;1.56106e-65;0.01;0;6.52388;102;0;-1-1;-1
1320;960;32.5293;10.0574;43.7417;9.5522;3650.89;5.4246;0;0;1.56106e-65;0.01;0;6.62162;102;0;-1-1;-1
1320;961;32.4795;27.3291;44.0123;9.80546;3949.04;5.5812;0;0;1.56106e-65;0.01;0;7.59709;102;0;-1-1;-1
1320;962;31.7489;43.9903;44.448;8.97142;3024.63;5.10507;0;0;1.56106e-65;0.01;0;7.21591;102;0;-1-1;-1
1320;963;30.9645;61.2648;44.6384;10.0075;4198.27;5.69312;0;0;1.56106e-65;0.01;0;7.17358;102;0;-1-1;-1
1320;964;30.5152;78.2488;45.2653;9.45247;3537.73;5.36195;0;0;1.56106e-65;0.01;0;4.29315;102;0;-1-1;-1
1320;965;44.3042;-67.043;41.9575;8.51497;2586.05;4.83502;0;0;1.56106e-65;0.01;0;4.41161;102;0;-1-1;-1
1320;966;46.4853;-50.8088;45.6881;10.2906;4564.74;5.84776;0;0;1.56106e-65;0.01;0;6.34762;102;0;-1-1;-1
1320;967;45.9942;-30.9284;43.843;8.60276;2666.87;4.88231;0;0;1.56106e-65;0.01;0;6.42208;102;0;-1-1;-1
1320;968;46.1117;-14.5631;44.5539;9.29342;3362.14;5.26698;0;0;1.56106e-65;0.01;0;7.23383;102;0;-1-1;-1
1320;969;46.7234;1.74165;44.4245;8.47548;2550.25;4.79851;0;0;1.56106e-65;0.01;0;6.83724;102;0;-1-1;-1
1320;970;46.9904;18.5127;43.9231;9.9057;4071.4;5.63521;0;0;1.56106e-65;0.01;0;7.5295;102;0;-1-1;-1
1320;971;46.7859;35.8917;44.6923;9.42319;3504.95;5.34391;0;0;1.56106e-65;0.01;0;7.43219;102;0;-1-1;-1
1320;972;45.7877;53.0316;45.8506;9.7332;3862.39;5.5208;0;0;1.56106e-65;0.01;0;6.50692;102;0;-1-1;-1
1320;973;43.886;70.2243;52.3737;9.86648;4023.24;5.59809;0;0;1.56106e-65;0.01;0;2.95308;102;0;-1-1;-1
