Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.4322;2.5282;33.4212;10.5945;4981.21;6.30823;0;0;3.34832e-13;0.01;0;8.77374;101;0;-1-1;-1
240;791;-67.2369;19.6678;32.2694;10.07;4277.42;5.99319;0;0;3.34832e-13;0.01;0;8.10223;101;0;-1-1;-1
240;792;-68.0727;37.792;33.5365;10.1761;4414.02;6.05726;0;0;3.34832e-13;0.01;0;7.31881;101;0;-1-1;-1
240;793;-68.8092;55.732;34.5079;11.6844;6681.95;6.95552;0;0;3.34832e-13;0.01;0;5.38297;101;0;-1-1;-1
240;794;-53.4549;-80.0818;35.2004;11.9078;7072.69;7.09471;0;0;3.34832e-13;0.01;0;3.99888;101;0;-1-1;-1
240;795;-52.8047;-62.028;34.1411;11.1828;5857.92;6.65852;0;0;3.34832e-13;0.01;0;7.43806;101;0;-1-1;-1
240;796;-53.4035;-42.9864;34.3565;11.4592;6303.1;6.8266;0;0;3.34832e-13;0.01;0;8.88835;101;0;-1-1;-1
240;797;-52.1205;-24.4147;33.9671;10.0864;4298.34;6.00375;0;0;3.34832e-13;0.01;0;8.13603;101;0;-1-1;-1
240;798;-51.4178;-6.5432;33.9091;11.4632;6309.65;6.82861;0;0;3.34832e-13;0.01;0;7.95125;101;0;-1-1;-1
240;799;-51.4752;10.6921;33.5446;10.0884;4300.85;6.00067;0;0;3.34832e-13;0.01;0;7.22551;101;0;-1-1;-1
240;800;-51.6836;28.5192;33.4159;10.0217;4216.13;5.96686;0;0;3.34832e-13;0.01;0;8.12466;101;0;-1-1;-1
240;801;-52.9139;46.3192;33.3981;10.1651;4399.72;6.05188;0;0;3.34832e-13;0.01;0;8.43174;101;0;-1-1;-1
240;802;-52.7555;64.0821;34.4583;10.0011;4190.11;5.95453;0;0;3.34832e-13;0.01;0;6.70976;101;0;-1-1;-1
240;803;-35.9743;-90.0439;36.1395;12.1061;7431.9;7.20933;0;0;3.34832e-13;0.01;0;4.49969;101;0;-1-1;-1
240;804;-36.649;-70.3688;34.2782;9.97688;4159.8;5.9365;0;0;3.34832e-13;0.01;0;7.84425;101;0;-1-1;-1
240;805;-36.5724;-51.3056;33.7856;11.55;6454.01;6.87803;0;0;3.34832e-13;0.01;0;7.48114;101;0;-1-1;-1
240;806;-35.9566;-34.9577;34.0914;12.1434;7500.85;7.2299;0;0;3.34832e-13;0.01;0;7.91644;101;0;-1-1;-1
240;807;-36.0951;-16.2024;34.0546;10.4833;4825.99;6.23898;0;0;3.34832e-13;0.01;0;8.21415;101;0;-1-1;-1
240;808;-36.0497;1.89039;33.9319;10.4107;4726.4;6.19427;0;0;3.34832e-13;0.01;0;8.61655;101;0;-1-1;-1
240;809;-36.1443;19.7589;33.7495;10.6973;5127.61;6.37017;0;0;3.34832e-13;0.01;0;7.73758;101;0;-1-1;-1
240;810;-36.6098;38.4101;33.7799;11.3798;6173.01;6.77331;0;0;3.34832e-13;0.01;0;8.13277;101;0;-1-1;-1
240;811;-37.1354;55.2831;34.3412;10.6052;4996.24;6.31364;0;0;3.34832e-13;0.01;0;7.6029;101;0;-1-1;-1
240;812;-37.3317;73.3317;34.9096;10.0216;4216.05;5.96907;0;0;3.34832e-13;0.01;0;6.69821;101;0;-1-1;-1
240;813;-20.0017;-100.188;34.1752;11.6833;6680.16;6.95;0;0;3.34832e-13;0.01;0;3.44658;101;0;-1-1;-1
240;814;-21.0514;-78.6299;34.3718;10.0078;4198.54;5.96176;0;0;3.34832e-13;0.01;0;6.78754;101;0;-1-1;-1
240;815;-21.7302;-61.353;33.6775;10.2143;4463.96;6.0833;0;0;3.34832e-13;0.01;0;8.16502;101;0;-1-1;-1
240;816;-20.0216;-43.1127;33.0133;10.1912;4433.64;6.06529;0;0;3.34832e-13;0.01;0;8.5991;101;0;-1-1;-1
240;817;-20.3339;-25.262;33.5462;10.0209;4215.07;5.96834;0;0;3.34832e-13;0.01;0;8.46965;101;0;-1-1;-1
240;818;-20.7453;-6.98868;33.7564;11.1097;5743.79;6.611;0;0;3.34832e-13;0.01;0;8.4712;101;0;-1-1;-1
240;819;-20.1112;10.9246;33.7757;10.5777;4957.55;6.29808;0;0;3.34832e-13;0.01;0;6.60965;101;0;-1-1;-1
240;820;-20.039;29.1456;33.8333;11.2306;5933.33;6.68883;0;0;3.34832e-13;0.01;0;8.0696;101;0;-1-1;-1
240;821;-20.9059;47.2418;34.7581;10.8474;5346.44;6.45716;0;0;3.34832e-13;0.01;0;9.03872;101;0;-1-1;-1
240;822;-21.1154;64.8676;35.0794;10.2492;4509.79;6.10107;0;0;3.34832e-13;0.01;0;7.58165;101;0;-1-1;-1
240;823;-22.9687;84.4197;33.0571;11.8455;6962.18;7.05326;0;0;3.34832e-13;0.01;0;6.37027;101;0;-1-1;-1
240;824;-3.35833;-88.5962;35.7865;12.0707;7366.99;7.18724;0;0;3.34832e-13;0.01;0;7.26545;101;0;-1-1;-1
240;825;-6.55107;-69.0648;32.4882;10.72;5160.23;6.3812;0;0;3.34832e-13;0.01;0;7.95851;101;0;-1-1;-1
240;826;-4.97359;-51.2723;33.9425;10.8411;5337.1;6.45604;0;0;3.34832e-13;0.01;0;6.35476;101;0;-1-1;-1
240;827;-5.00276;-34.0607;33.5117;10.051;4253.23;5.98494;0;0;3.34832e-13;0.01;0;5.32134;101;0;-1-1;-1
240;828;-4.96979;-15.8482;33.2404;12.3984;7983.42;7.38151;0;0;3.34832e-13;0.01;0;8.37866;101;0;-1-1;-1
240;829;-4.97652;2.34218;33.5697;11.0227;5609.93;6.56561;0;0;3.34832e-13;0.01;0;8.04138;101;0;-1-1;-1
240;830;-5.00427;20.2207;34.3854;11.9205;7095.31;7.10155;0;0;3.34832e-13;0.01;0;8.11681;101;0;-1-1;-1
240;831;-5.02337;38.9927;34.2119;10.7847;5254.31;6.42283;0;0;3.34832e-13;0.01;0;5.47639;101;0;-1-1;-1
240;832;-6.04667;55.7391;36.439;10.0505;4252.54;5.98151;0;0;3.34832e-13;0.01;0;6.06882;101;0;-1-1;-1
240;833;-4.41037;74.1612;35.2058;10.33;4617.36;6.15125;0;0;3.34832e-13;0.01;0;6.80072;101;0;-1-1;-1
240;834;-6.06145;92.2498;32.9795;10.1532;4384.3;6.04708;0;0;3.34832e-13;0.01;0;4.86271;101;0;-1-1;-1
240;835;11.8675;-100.887;34.622;10.3053;4584.29;6.13293;0;0;3.34832e-13;0.01;0;3.91589;101;0;-1-1;-1
240;836;7.00645;-74.529;39.2117;9.81303;3958.2;5.84077;0;0;4.18539e-13;0.01;0;7.7034;101;0;-1-1;-1
240;837;10.4945;-60.1631;33.2131;10.4608;4794.93;6.22946;0;0;3.34832e-13;0.01;0;6.98051;101;0;-1-1;-1
240;838;10.1869;-42.1851;33.978;11.8498;6969.86;7.05441;0;0;3.34832e-13;0.01;0;7.97649;101;0;-1-1;-1
240;839;10.7259;-24.4636;33.5633;10.5236;4881.86;6.26892;0;0;3.34832e-13;0.01;0;7.14197;101;0;-1-1;-1
240;840;10.7159;-5.25566;33.5632;11.5789;6502.64;6.89152;0;0;3.34832e-13;0.01;0;6.48872;101;0;-1-1;-1
240;841;11.1374;10.0987;33.7696;10.7694;5231.88;6.41328;0;0;3.34832e-13;0.01;0;7.10491;101;0;-1-1;-1
240;842;11.0569;29.1157;34.1381;11.0555;5660.15;6.58226;0;0;3.34832e-13;0.01;0;8.08665;101;0;-1-1;-1
240;843;9.96657;47.8429;33.9415;12.1116;7442.12;7.21131;0;0;3.34832e-13;0.01;0;8.17134;101;0;-1-1;-1
240;844;11.353;66.4612;36.337;10.2032;4449.39;6.07597;0;0;3.34832e-13;0.01;0;7.82896;101;0;-1-1;-1
240;845;10.5631;84.5261;32.8179;11.1697;5837.39;6.65171;0;0;3.34832e-13;0.01;0;6.68135;101;0;-1-1;-1
240;846;28.8997;-92.2153;34.2626;11.7819;6850.76;7.0133;0;0;3.34832e-13;0.01;0;5.65751;101;0;-1-1;-1
240;847;25.0056;-71.2715;35.1176;11.6055;6547.49;6.90965;0;0;3.34832e-13;0.01;0;7.6667;101;0;-1-1;-1
240;848;26.6499;-51.8065;33.8522;10.5306;4891.54;6.26963;0;0;3.34832e-13;0.01;0;6.81071;101;0;-1-1;-1
240;849;27.0447;-34.9937;33.1942;12.0922;7406.4;7.20005;0;0;3.34832e-13;0.01;0;8.16646;101;0;-1-1;-1
240;850;26.8761;-15.9514;33.7208;11.9879;7216.4;7.13773;0;0;3.34832e-13;0.01;0;9.54661;101;0;-1-1;-1
240;851;26.8221;2.49173;33.6644;10.5271;4886.72;6.26774;0;0;3.34832e-13;0.01;0;8.95412;101;0;-1-1;-1
240;852;26.9112;20.1378;33.6758;10.7384;5186.84;6.3908;0;0;3.34832e-13;0.01;0;8.64212;101;0;-1-1;-1
240;853;26.2098;39.1391;33.8914;11.0649;5674.59;6.58928;0;0;3.34832e-13;0.01;0;7.77977;101;0;-1-1;-1
240;854;25.978;55.958;33.9184;11.7878;6860.98;7.01661;0;0;3.34832e-13;0.01;0;8.11812;101;0;-1-1;-1
240;855;25.9798;75.402;34.6299;10.3422;4633.7;6.15841;0;0;3.34832e-13;0.01;0;8.08132;101;0;-1-1;-1
240;856;25.6862;94.8897;35.4938;11.0471;5647.19;6.57519;0;0;3.34832e-13;0.01;0;4.2149;101;0;-1-1;-1
240;857;42.1331;-79.8051;35.7908;9.993;4180;5.94969;0;0;3.34832e-13;0.01;0;5.50779;101;0;-1-1;-1
240;858;41.5989;-61.9548;34.0864;11.2887;6025.94;6.72259;0;0;3.34832e-13;0.01;0;7.93028;101;0;-1-1;-1
240;859;42.7862;-43.6222;33.8448;10.0365;4234.87;5.98015;0;0;3.34832e-13;0.01;0;6.67813;101;0;-1-1;-1
240;860;42.6816;-25.7264;34.4363;10.0619;4267.04;5.99108;0;0;3.34832e-13;0.01;0;7.73581;101;0;-1-1;-1
240;861;42.158;-6.54782;34.7009;10.9021;5427.74;6.49182;0;0;3.34832e-13;0.01;0;8.09201;101;0;-1-1;-1
240;862;42.0587;10.6902;34.0362;10.1467;4375.88;6.03809;0;0;3.34832e-13;0.01;0;7.6671;101;0;-1-1;-1
240;863;43.1759;29.3574;33.7212;11.6447;6614.2;6.93395;0;0;3.34832e-13;0.01;0;8.92868;101;0;-1-1;-1
240;864;42.8166;47.6682;34.4767;11.6105;6556.04;6.91232;0;0;3.34832e-13;0.01;0;8.96914;101;0;-1-1;-1
240;865;42.4154;67.4777;34.7078;11.5297;6420.17;6.86485;0;0;3.34832e-13;0.01;0;7.73881;101;0;-1-1;-1
240;866;42.3786;86.0111;33.7257;11.843;6957.88;7.05434;0;0;3.34832e-13;0.01;0;5.64582;101;0;-1-1;-1
240;867;57.708;-71.7257;33.2404;10.6962;5126.02;6.36767;0;0;3.34832e-13;0.01;0;5.90752;101;0;-1-1;-1
240;868;58.1861;-53.0628;34.0036;11.1873;5864.96;6.65975;0;0;3.34832e-13;0.01;0;7.6733;101;0;-1-1;-1
240;869;58.3622;-35.0002;34.7806;11.2889;6026.17;6.72314;0;0;3.34832e-13;0.01;0;7.89478;101;0;-1-1;-1
240;870;58.3491;-16.4297;34.5911;11.7904;6865.46;7.02335;0;0;3.34832e-13;0.01;0;9.21704;101;0;-1-1;-1
240;871;57.8983;2.64439;34.7137;11.8411;6954.48;7.05034;0;0;3.34832e-13;0.01;0;9.70479;101;0;-1-1;-1
240;872;59.5772;20.4632;34.1785;10.5635;4937.5;6.29304;0;0;3.34832e-13;0.01;0;8.40443;101;0;-1-1;-1
240;873;60.1653;39.4825;33.9378;10.6189;5015.69;6.32542;0;0;3.34832e-13;0.01;0;7.57901;101;0;-1-1;-1
240;874;59.5473;57.0947;34.719;11.3735;6162.7;6.77356;0;0;3.34832e-13;0.01;0;7.64815;101;0;-1-1;-1
240;875;58.8145;76.7434;34.9913;10.8122;5294.58;6.43719;0;0;3.34832e-13;0.01;0;5.96012;101;0;-1-1;-1
240;876;73.8146;-63.3302;32.5269;10.4431;4770.63;6.2203;0;0;3.34832e-13;0.01;0;4.68332;101;0;-1-1;-1
240;877;75.5421;-44.7789;34.9966;11.0944;5720.06;6.60462;0;0;3.34832e-13;0.01;0;6.73614;101;0;-1-1;-1
240;878;74.5499;-25.8727;34.7595;10.7949;5269.2;6.42628;0;0;3.34832e-13;0.01;0;8.45569;101;0;-1-1;-1
240;879;75.0307;-6.20024;34.6597;11.6448;6614.29;6.93193;0;0;3.34832e-13;0.01;0;8.131;101;0;-1-1;-1
240;880;75.3471;10.4036;34.5782;10.5701;4946.84;6.29687;0;0;3.34832e-13;0.01;0;7.34976;101;0;-1-1;-1
240;881;75.6071;29.1309;34.556;10.2067;4453.97;6.07977;0;0;3.34832e-13;0.01;0;7.97115;101;0;-1-1;-1
240;882;76.7681;49.2272;35.9479;10.7737;5238.22;6.41054;0;0;3.34832e-13;0.01;0;6.45916;101;0;-1-1;-1
240;883;76.282;68.3357;34.7024;11.7243;6750.76;6.9804;0;0;3.34832e-13;0.01;0;3.98994;101;0;-1-1;-1
240;884;92.3553;-35.0072;36.5608;11.7129;6731;6.97232;0;0;3.34832e-13;0.01;0;3.98779;101;0;-1-1;-1
240;885;90.0471;-16.9922;34.2137;10.4224;4742.36;6.19882;0;0;3.34832e-13;0.01;0;5.23588;101;0;-1-1;-1
240;886;92.8549;2.31752;35.425;11.9784;7199.21;7.12956;0;0;3.34832e-13;0.01;0;5.73867;101;0;-1-1;-1
240;887;91.4536;20.7682;34.0906;10.4195;4738.34;6.20692;0;0;3.34832e-13;0.01;0;5.82502;101;0;-1-1;-1
240;888;90.9384;38.2981;30.3046;10.6681;5085.75;6.35339;0;0;3.34832e-13;0.01;0;5.34228;101;0;-1-1;-1
240;889;-94.9988;-5.46975;51.0893;11.6288;6587.08;6.92683;0;0;3.34832e-13;0.01;0;2.70848;101;0;-1-1;-1
240;890;-94.1867;14.3231;50.8706;12.2395;7680.26;7.28902;0;0;3.34832e-13;0.01;0;2.75412;101;0;-1-1;-1
240;891;-80.1754;-54.3994;51.5821;12.394;7974.8;7.37854;0;0;3.34832e-13;0.01;0;1.54814;101;0;-1-1;-1
240;892;-81.0738;-34.6215;49.2896;10.0622;4267.44;5.99192;0;0;3.34832e-13;0.01;0;3.6866;101;0;-1-1;-1
240;893;-78.5983;-16.4733;50.1288;11.7337;6766.95;6.98242;0;0;3.34832e-13;0.01;0;6.93573;101;0;-1-1;-1
240;894;-78.242;3.04776;49.7772;10.586;4969.15;6.30424;0;0;3.34832e-13;0.01;0;7.37727;101;0;-1-1;-1
240;895;-77.1097;19.9243;46.2346;10.3714;4673.03;6.17755;0;0;3.34832e-13;0.01;0;7.09469;101;0;-1-1;-1
240;896;-78.5176;37.0875;49.3172;10.9287;5467.52;6.50527;0;0;3.34832e-13;0.01;0;4.37899;101;0;-1-1;-1
240;897;-63.4198;-62.0553;49.5673;10.5134;4867.6;6.25871;0;0;3.34832e-13;0.01;0;4.87207;101;0;-1-1;-1
240;898;-64.9969;-43.0066;49.8366;10.9937;5565.67;6.54677;0;0;3.34832e-13;0.01;0;6.22278;101;0;-1-1;-1
240;899;-62.2272;-23.5369;49.0566;10.0168;4209.91;5.96357;0;0;3.34832e-13;0.01;0;7.61124;101;0;-1-1;-1
240;900;-62.3774;-5.49674;49.4904;11.2871;6023.32;6.71896;0;0;3.34832e-13;0.01;0;7.91145;101;0;-1-1;-1
240;901;-62.3658;10.1638;47.4532;10.2915;4565.91;6.12539;0;0;3.34832e-13;0.01;0;7.40141;101;0;-1-1;-1
240;902;-62.744;28.4747;46.0176;10.0733;4281.55;5.99711;0;0;3.34832e-13;0.01;0;7.95733;101;0;-1-1;-1
240;903;-63.335;45.7283;48.8325;10.0764;4285.55;6.00057;0;0;3.34832e-13;0.01;0;6.83731;101;0;-1-1;-1
240;904;-64.6179;63.8734;50.4533;10.2919;4566.46;6.12702;0;0;3.34832e-13;0.01;0;3.60526;101;0;-1-1;-1
240;905;-46.7498;-70.2644;49.503;10.3889;4696.72;6.18634;0;0;3.34832e-13;0.01;0;5.70506;101;0;-1-1;-1
240;906;-48.3261;-52.0942;49.9081;10.8502;5350.62;6.46181;0;0;3.34832e-13;0.01;0;7.44422;101;0;-1-1;-1
240;907;-47.9829;-33.8826;50.0202;11.9525;7152.68;7.11517;0;0;3.34832e-13;0.01;0;8.08748;101;0;-1-1;-1
240;908;-46.815;-15.6957;48.7736;10.0613;4266.33;5.98877;0;0;3.34832e-13;0.01;0;8.08942;101;0;-1-1;-1
240;909;-46.5121;1.64181;48.7914;10.2451;4504.44;6.09719;0;0;3.34832e-13;0.01;0;8.57916;101;0;-1-1;-1
240;910;-47.5173;20.2806;50.2232;12.1664;7543.5;7.23891;0;0;3.34832e-13;0.01;0;9.33239;101;0;-1-1;-1
240;911;-47.5372;38.6617;47.5891;10.1833;4423.41;6.06564;0;0;3.34832e-13;0.01;0;7.25683;101;0;-1-1;-1
240;912;-48.4063;55.0079;49.9414;12.0154;7266.08;7.15225;0;0;3.34832e-13;0.01;0;6.94106;101;0;-1-1;-1
240;913;-49.821;75.632;49.1069;11.6678;6653.51;6.94829;0;0;3.34832e-13;0.01;0;4.47852;101;0;-1-1;-1
240;914;-30.6588;-78.0839;50.7113;10.6893;5116.02;6.36415;0;0;3.34832e-13;0.01;0;5.82477;101;0;-1-1;-1
240;915;-32.0608;-61.0598;48.4701;10.1806;4419.87;6.06168;0;0;3.34832e-13;0.01;0;7.60791;101;0;-1-1;-1
240;916;-32.2987;-43.1488;50.2531;11.3894;6188.63;6.78015;0;0;3.34832e-13;0.01;0;8.87346;101;0;-1-1;-1
240;917;-31.3632;-24.7552;48.8264;10.0265;4222.23;5.97015;0;0;3.34832e-13;0.01;0;7.95538;101;0;-1-1;-1
240;918;-31.6225;-6.8524;48.629;10.0554;4258.84;5.98827;0;0;3.34832e-13;0.01;0;7.51427;101;0;-1-1;-1
240;919;-30.9542;10.0087;49.2175;11.7821;6851.04;7.01195;0;0;3.34832e-13;0.01;0;8.00517;101;0;-1-1;-1
240;920;-31.0527;29.4019;49.5533;12.0629;7352.57;7.18135;0;0;3.34832e-13;0.01;0;9.28454;101;0;-1-1;-1
240;921;-31.5051;47.2549;49.7951;10.9093;5438.43;6.49713;0;0;3.34832e-13;0.01;0;8.72637;101;0;-1-1;-1
240;922;-32.1095;65.8784;50.3331;12.227;7656.73;7.27309;0;0;3.34832e-13;0.01;0;8.22673;101;0;-1-1;-1
240;923;-33.055;85.1238;49.3457;10.8409;5336.89;6.45749;0;0;3.34832e-13;0.01;0;3.94721;101;0;-1-1;-1
240;924;-16.5681;-88.857;48.7586;10.5387;4902.9;6.27969;0;0;3.34832e-13;0.01;0;4.8729;101;0;-1-1;-1
240;925;-14.9478;-70.6631;48.2875;10.1762;4414.19;6.05787;0;0;3.34832e-13;0.01;0;8.1533;101;0;-1-1;-1
240;926;-15.8637;-52.1596;49.0974;12.2823;7761.14;7.31313;0;0;3.34832e-13;0.01;0;8.18424;101;0;-1-1;-1
240;927;-15.6121;-34.9963;48.6302;11.8625;6992.26;7.06468;0;0;3.34832e-13;0.01;0;7.68749;101;0;-1-1;-1
240;928;-15.756;-16.3799;49.2643;11.7802;6847.67;7.012;0;0;3.34832e-13;0.01;0;8.98277;101;0;-1-1;-1
240;929;-15.1028;2.08004;48.7379;11.2441;5954.68;6.69668;0;0;3.34832e-13;0.01;0;9.49481;101;0;-1-1;-1
240;930;-14.6523;20.4516;50.3055;11.8483;6967.12;7.05043;0;0;3.34832e-13;0.01;0;9.17658;101;0;-1-1;-1
240;931;-14.9129;39.0071;49.4313;10.4647;4800.34;6.23306;0;0;3.34832e-13;0.01;0;7.74713;101;0;-1-1;-1
240;932;-15.5049;56.0721;50.3512;10.6591;5072.89;6.34748;0;0;3.34832e-13;0.01;0;7.6025;101;0;-1-1;-1
240;933;-15.7249;75.8754;49.8121;12.0178;7270.56;7.1589;0;0;3.34832e-13;0.01;0;7.66805;101;0;-1-1;-1
240;934;-17.0652;94.721;47.3743;10.0453;4245.99;5.98158;0;0;3.34832e-13;0.01;0;3.46628;101;0;-1-1;-1
240;935;-0.886809;-80.5409;52.8684;10.1014;4317.45;6.01377;0;0;3.34832e-13;0.01;0;5.89828;101;0;-1-1;-1
240;936;0.443771;-61.7795;48.2691;10.6108;5004.17;6.31735;0;0;3.34832e-13;0.01;0;8.23211;101;0;-1-1;-1
240;937;0.920955;-43.9416;50.2823;11.1272;5770.89;6.62647;0;0;3.34832e-13;0.01;0;9.17527;101;0;-1-1;-1
240;938;0.591599;-25.1513;48.8648;11.0642;5673.41;6.58533;0;0;3.34832e-13;0.01;0;8.92702;101;0;-1-1;-1
240;939;0.553319;-6.12085;49.32;11.2065;5895.15;6.67333;0;0;3.34832e-13;0.01;0;8.16827;101;0;-1-1;-1
240;940;1.05538;10.0156;49.533;11.0849;5705.4;6.59821;0;0;3.34832e-13;0.01;0;7.77556;101;0;-1-1;-1
240;941;0.813587;29.7018;49.4104;9.99687;4184.86;5.95075;0;0;3.34832e-13;0.01;0;8.21455;101;0;-1-1;-1
240;942;0.421935;47.1354;49.6832;10.0636;4269.18;5.99328;0;0;3.34832e-13;0.01;0;7.57731;101;0;-1-1;-1
240;943;0.138713;65.1355;50.2658;10.6624;5077.49;6.34462;0;0;3.34832e-13;0.01;0;7.68173;101;0;-1-1;-1
240;944;0.391825;87.8684;49.8272;11.9311;7114.31;7.10445;0;0;3.34832e-13;0.01;0;4.60878;101;0;-1-1;-1
240;945;14.4863;-88.1687;46.8485;10.4996;4848.51;6.25183;0;0;3.34832e-13;0.01;0;5.60813;101;0;-1-1;-1
240;946;15.826;-71.1937;52.1115;10.8155;5299.35;6.43992;0;0;3.34832e-13;0.01;0;7.96351;101;0;-1-1;-1
240;947;16.3165;-52.7043;48.3386;10.0776;4287.03;5.99796;0;0;3.34832e-13;0.01;0;7.2041;101;0;-1-1;-1
240;948;16.486;-34.9593;50.4056;12.1072;7433.92;7.21268;0;0;3.34832e-13;0.01;0;8.58891;101;0;-1-1;-1
240;949;16.1534;-15.4555;49.0496;10.9097;5439.07;6.49943;0;0;3.34832e-13;0.01;0;8.65271;101;0;-1-1;-1
240;950;16.6735;2.32411;48.9482;10.044;4244.29;5.98177;0;0;3.34832e-13;0.01;0;8.87127;101;0;-1-1;-1
240;951;15.9264;19.9709;48.9263;11.3234;6081.67;6.73975;0;0;3.34832e-13;0.01;0;8.85049;101;0;-1-1;-1
240;952;16.0304;38.328;49.5086;10.1325;4357.51;6.02897;0;0;3.34832e-13;0.01;0;7.5181;101;0;-1-1;-1
240;953;15.8288;56.123;50.1023;10.6586;5072.16;6.34811;0;0;3.34832e-13;0.01;0;7.73178;101;0;-1-1;-1
240;954;15.2103;76.1985;50.3293;11.2607;5981.13;6.702;0;0;3.34832e-13;0.01;0;7.00907;101;0;-1-1;-1
240;955;31.604;-80.3811;50.4974;10.5899;4974.64;6.30602;0;0;3.34832e-13;0.01;0;4.36284;101;0;-1-1;-1
240;956;31.4789;-62.3001;50.7522;11.4052;6214.38;6.78813;0;0;3.34832e-13;0.01;0;7.6211;101;0;-1-1;-1
240;957;32.5841;-43.5441;49.3879;11.6709;6658.92;6.95186;0;0;3.34832e-13;0.01;0;9.18774;101;0;-1-1;-1
240;958;32.2877;-24.656;49.8257;11.7537;6801.54;7.0008;0;0;3.34832e-13;0.01;0;9.24112;101;0;-1-1;-1
240;959;31.9503;-5.71575;49.8525;11.2023;5888.58;6.66988;0;0;3.34832e-13;0.01;0;7.93996;101;0;-1-1;-1
240;960;32.1802;10.0124;49.0305;11.1871;5864.65;6.66106;0;0;3.34832e-13;0.01;0;7.78112;101;0;-1-1;-1
240;961;32.2196;29.4741;48.9502;11.5387;6435.16;6.87348;0;0;3.34832e-13;0.01;0;8.97455;101;0;-1-1;-1
240;962;31.8608;47.5441;49.7295;10.5962;4983.59;6.30688;0;0;3.34832e-13;0.01;0;8.51493;101;0;-1-1;-1
240;963;31.3285;66.4752;50.5515;11.765;6821.26;7.00396;0;0;3.34832e-13;0.01;0;7.96454;101;0;-1-1;-1
240;964;31.4047;85.485;50.5022;11.1962;5878.99;6.66824;0;0;3.34832e-13;0.01;0;4.08643;101;0;-1-1;-1
240;965;47.9255;-71.5694;49.2275;10.0885;4301.01;6.0085;0;0;3.34832e-13;0.01;0;4.77749;101;0;-1-1;-1
240;966;48.1497;-53.1242;50.1426;12.0527;7333.95;7.17505;0;0;3.34832e-13;0.01;0;7.7562;101;0;-1-1;-1
240;967;48.1742;-34.0973;49.1174;10.1193;4340.56;6.02425;0;0;3.34832e-13;0.01;0;7.56417;101;0;-1-1;-1
240;968;47.9765;-16.0305;49.798;10.9513;5501.53;6.51978;0;0;3.34832e-13;0.01;0;8.69904;101;0;-1-1;-1
240;969;48.2226;1.54745;49.8115;10.0583;4262.45;5.98877;0;0;3.34832e-13;0.01;0;8.61229;101;0;-1-1;-1
240;970;48.6349;19.4343;49.0295;11.8917;7044.02;7.07761;0;0;3.34832e-13;0.01;0;9.20518;101;0;-1-1;-1
240;971;49.0491;38.8771;49.6084;11.1902;5869.52;6.66167;0;0;3.34832e-13;0.01;0;7.67625;101;0;-1-1;-1
240;972;48.3568;56.9801;50.5426;11.4462;6281.69;6.81976;0;0;3.34832e-13;0.01;0;7.54484;101;0;-1-1;-1
240;973;48.339;76.7724;51.5821;11.6446;6614.05;6.93463;0;0;3.34832e-13;0.01;0;5.35009;101;0;-1-1;-1
240;974;64.1017;-63.0874;48.5367;10.332;4620.02;6.15424;0;0;3.34832e-13;0.01;0;4.49083;101;0;-1-1;-1
240;975;64.2845;-44.2703;50.0544;11.1182;5757.02;6.6204;0;0;3.34832e-13;0.01;0;6.80294;101;0;-1-1;-1
240;976;63.7835;-25.7112;49.5501;10.0632;4268.67;5.99196;0;0;3.34832e-13;0.01;0;8.2019;101;0;-1-1;-1
240;977;64.5321;-7.29015;50.8097;11.9689;7182.09;7.12699;0;0;3.34832e-13;0.01;0;8.99895;101;0;-1-1;-1
240;978;65.4108;10.028;50.3856;11.7212;6745.39;6.97846;0;0;3.34832e-13;0.01;0;8.22074;101;0;-1-1;-1
240;979;65.6505;29.0191;49.5399;11.6744;6664.92;6.95131;0;0;3.34832e-13;0.01;0;7.72116;101;0;-1-1;-1
240;980;66.3088;48.3771;50.9763;12.0302;7292.95;7.16101;0;0;3.34832e-13;0.01;0;7.13852;101;0;-1-1;-1
240;981;64.6852;67.3755;50.4256;10.7833;5252.29;6.42014;0;0;3.34832e-13;0.01;0;4.81317;101;0;-1-1;-1
240;982;79.0707;-34.8253;50.1494;10.1489;4378.69;6.0422;0;0;3.34832e-13;0.01;0;6.06833;101;0;-1-1;-1
240;983;79.8487;-17.6852;49.4224;10.0682;4275.11;5.99502;0;0;3.34832e-13;0.01;0;6.09482;101;0;-1-1;-1
240;984;82.8789;-0.132653;52.1455;11.6322;6592.8;6.92597;0;0;3.34832e-13;0.01;0;6.0986;101;0;-1-1;-1
240;985;82.9091;18.7157;50.3281;11.8832;7028.98;7.07234;0;0;3.34832e-13;0.01;0;5.70348;101;0;-1-1;-1
240;986;84.362;38.3332;49.7575;12.1664;7543.57;7.24387;0;0;3.34832e-13;0.01;0;4.65924;101;0;-1-1;-1
240;987;-70.5769;-31.5096;62.2325;10.1717;4408.23;6.05861;0;0;3.34832e-13;0.01;0;5.52407;101;0;-1-1;-1
240;988;-68.3138;-14.9984;65.1542;10.4441;4772.06;6.21684;0;0;3.34832e-13;0.01;0;6.22451;101;0;-1-1;-1
240;989;-69.2568;2.0985;64.3985;10.0424;4242.32;5.97906;0;0;3.34832e-13;0.01;0;6.17834;101;0;-1-1;-1
