Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.6544;2.23694;32.5668;10.1069;4324.5;6.03809;0;0;2.51899e-09;0.01;0;8.46026;101;0;-1-1;-1
160;791;-64.4549;18.9856;31.3896;9.6062;3713.16;5.73727;0;0;2.51899e-09;0.01;0;7.38501;101;0;-1-1;-1
160;792;-64.746;36.4505;32.4349;9.70666;3830.87;5.79785;0;0;2.51899e-09;0.01;0;6.72824;101;0;-1-1;-1
160;793;-65.8376;54.1723;33.1443;11.1608;5823.44;6.66676;0;0;2.51899e-09;0.01;0;6.21829;101;0;-1-1;-1
160;794;-52.4246;-77.5831;33.9456;11.3758;6166.36;6.79902;0;0;2.51899e-09;0.01;0;5.52035;101;0;-1-1;-1
160;795;-50.244;-59.4652;32.6782;10.6787;5100.8;6.37971;0;0;2.51899e-09;0.01;0;8.25214;101;0;-1-1;-1
160;796;-50.0224;-41.3379;33.0248;10.9438;5490.29;6.54033;0;0;2.51899e-09;0.01;0;7.94197;101;0;-1-1;-1
160;797;-50.0017;-23.5436;32.8151;9.61815;3727.04;5.74492;0;0;2.51899e-09;0.01;0;6.68339;101;0;-1-1;-1
160;798;-49.3459;-6.49392;32.8399;10.9326;5473.36;6.53337;0;0;2.51899e-09;0.01;0;7.97788;101;0;-1-1;-1
160;799;-49.5385;10.3863;32.3451;9.61969;3728.82;5.74316;0;0;2.51899e-09;0.01;0;7.17852;101;0;-1-1;-1
160;800;-49.7438;27.5851;32.3962;9.57055;3671.97;5.71751;0;0;2.51899e-09;0.01;0;8.02927;101;0;-1-1;-1
160;801;-50.3825;45.0321;32.4039;9.67609;3794.8;5.78033;0;0;2.51899e-09;0.01;0;7.96622;101;0;-1-1;-1
160;802;-50.5801;61.9923;33.7105;9.55542;3654.58;5.70844;0;0;2.51899e-09;0.01;0;6.71089;101;0;-1-1;-1
160;803;-35.4167;-86.3955;34.2758;11.5375;6433.21;6.8935;0;0;2.51899e-09;0.01;0;4.57747;101;0;-1-1;-1
160;804;-35.1203;-67.9343;32.8884;9.53783;3634.44;5.69565;0;0;2.51899e-09;0.01;0;7.73382;101;0;-1-1;-1
160;805;-34.9948;-50.031;32.3697;11.0171;5601.31;6.58247;0;0;2.51899e-09;0.01;0;6.95553;101;0;-1-1;-1
160;806;-34.8831;-33.2166;32.9844;11.5849;6512.79;6.92077;0;0;2.51899e-09;0.01;0;6.84608;101;0;-1-1;-1
160;807;-34.5483;-15.4872;33.0334;10.0026;4192.07;5.97391;0;0;2.51899e-09;0.01;0;7.53099;101;0;-1-1;-1
160;808;-34.6731;1.86723;32.8815;9.9369;4110;5.93373;0;0;2.51899e-09;0.01;0;8.43453;101;0;-1-1;-1
160;809;-35.0007;18.965;32.7398;10.1883;4429.91;6.08722;0;0;2.51899e-09;0.01;0;8.43787;101;0;-1-1;-1
160;810;-34.9895;36.5639;32.7377;10.8674;5376.03;6.49087;0;0;2.51899e-09;0.01;0;7.32653;101;0;-1-1;-1
160;811;-35.6762;53.9565;33.3784;10.1258;4348.83;6.04881;0;0;2.51899e-09;0.01;0;6.3162;101;0;-1-1;-1
160;812;-36.0302;71.219;33.9861;9.5706;3672.03;5.71895;0;0;2.51899e-09;0.01;0;5.33179;101;0;-1-1;-1
160;813;-20.0019;-95.3238;33.009;11.1458;5799.92;6.6547;0;0;2.51899e-09;0.01;0;3.39193;101;0;-1-1;-1
160;814;-20.0687;-76.2051;33.0765;9.56035;3660.25;5.71343;0;0;2.51899e-09;0.01;0;6.49263;101;0;-1-1;-1
160;815;-20.8354;-59.4009;32.4701;9.74267;3873.66;5.82142;0;0;2.51899e-09;0.01;0;6.6217;101;0;-1-1;-1
160;816;-19.5743;-41.815;31.7582;9.7246;3852.16;5.80799;0;0;2.51899e-09;0.01;0;6.97449;101;0;-1-1;-1
160;817;-19.7885;-24.4373;32.2472;9.57003;3671.38;5.71844;0;0;2.51899e-09;0.01;0;8.19021;101;0;-1-1;-1
160;818;-19.9952;-6.60357;32.6357;10.5983;4986.55;6.32921;0;0;2.51899e-09;0.01;0;6.56421;101;0;-1-1;-1
160;819;-19.8945;10.435;32.795;10.0922;4305.79;6.02928;0;0;2.51899e-09;0.01;0;7.93392;101;0;-1-1;-1
160;820;-19.9847;28.3143;32.7701;10.7165;5155.15;6.40346;0;0;2.51899e-09;0.01;0;8.11824;101;0;-1-1;-1
160;821;-20.0147;45.8256;33.4733;10.359;4656.34;6.18773;0;0;2.51899e-09;0.01;0;7.19845;101;0;-1-1;-1
160;822;-19.7618;62.8559;34.1475;9.77862;3916.71;5.84104;0;0;2.51899e-09;0.01;0;7.08304;101;0;-1-1;-1
160;823;-21.9472;81.2749;32.3469;11.3138;6066.16;6.75928;0;0;2.51899e-09;0.01;0;6.24724;101;0;-1-1;-1
160;824;-4.09984;-84.7815;33.964;11.5265;6414.75;6.88625;0;0;2.51899e-09;0.01;0;7.07674;101;0;-1-1;-1
160;825;-5.99855;-66.6667;31.4348;10.2445;4503.58;6.11924;0;0;2.51899e-09;0.01;0;7.70051;101;0;-1-1;-1
160;826;-4.62911;-49.9964;32.8229;10.3334;4621.84;6.17406;0;0;2.51899e-09;0.01;0;6.37856;101;0;-1-1;-1
160;827;-5.09361;-33.0191;31.9801;9.59221;3696.96;5.73084;0;0;2.51899e-09;0.01;0;5.96675;101;0;-1-1;-1
160;828;-4.79724;-15.4114;32.0746;11.8142;6907.24;7.05762;0;0;2.51899e-09;0.01;0;9.10487;101;0;-1-1;-1
160;829;-4.75958;2.1647;32.5919;10.5164;4871.76;6.28426;0;0;2.51899e-09;0.01;0;7.73564;101;0;-1-1;-1
160;830;-4.15166;19.3668;33.2944;11.372;6160.25;6.79632;0;0;2.51899e-09;0.01;0;8.68854;101;0;-1-1;-1
160;831;-5.00057;37.4906;33.1004;10.2964;4572.37;6.15218;0;0;2.51899e-09;0.01;0;7.87755;101;0;-1-1;-1
160;832;-5.63884;54.134;35.0824;9.59181;3696.49;5.72865;0;0;2.51899e-09;0.01;0;6.98832;101;0;-1-1;-1
160;833;-4.42313;71.4304;34.1135;9.85894;4014.01;5.8903;0;0;2.51899e-09;0.01;0;6.71505;101;0;-1-1;-1
160;834;-5.78469;88.4958;32.7353;9.68515;3805.46;5.78718;0;0;2.51899e-09;0.01;0;4.86413;101;0;-1-1;-1
160;835;10.3788;-96.2344;34.7317;9.8458;3997.99;5.88019;0;0;2.51899e-09;0.01;0;3.6385;101;0;-1-1;-1
160;836;7.14916;-72.454;38.1697;9.35973;3434.62;5.59015;0;0;3.14874e-09;0.01;0;7.39466;101;0;-1-1;-1
160;837;10.105;-58.5342;32.0256;9.97078;4152.18;5.95734;0;0;2.51899e-09;0.01;0;7.50544;101;0;-1-1;-1
160;838;9.99069;-41.0359;33.0025;11.3179;6072.69;6.76079;0;0;2.51899e-09;0.01;0;8.53899;101;0;-1-1;-1
160;839;10.6049;-23.981;32.4099;10.0443;4244.76;6.00258;0;0;2.51899e-09;0.01;0;7.88527;101;0;-1-1;-1
160;840;10.7779;-5.68179;32.574;11.0722;5685.81;6.61305;0;0;2.51899e-09;0.01;0;9.12716;101;0;-1-1;-1
160;841;10.981;10.0402;32.7255;10.2763;4545.74;6.13996;0;0;2.51899e-09;0.01;0;8.0931;101;0;-1-1;-1
160;842;10.7751;28.2802;33.0403;10.526;4885.12;6.2882;0;0;2.51899e-09;0.01;0;7.33668;101;0;-1-1;-1
160;843;10.008;46.4657;32.6482;11.5444;6444.77;6.8968;0;0;2.51899e-09;0.01;0;7.63603;101;0;-1-1;-1
160;844;10.831;64.2145;35.1089;9.75189;3884.68;5.8265;0;0;2.51899e-09;0.01;0;7.75377;101;0;-1-1;-1
160;845;10.0077;81.3892;32.5341;10.6643;5080.21;6.37173;0;0;2.51899e-09;0.01;0;6.34365;101;0;-1-1;-1
160;846;26.9873;-88.2104;32.8536;11.2364;5942.53;6.71171;0;0;2.51899e-09;0.01;0;5.66168;101;0;-1-1;-1
160;847;24.2743;-68.5864;33.5409;11.0865;5707.88;6.62306;0;0;2.51899e-09;0.01;0;7.46385;101;0;-1-1;-1
160;848;25.5723;-50.0424;32.5362;10.0488;4250.43;6.00309;0;0;2.51899e-09;0.01;0;7.37625;101;0;-1-1;-1
160;849;25.5989;-34.304;32.0952;11.524;6410.61;6.88478;0;0;2.51899e-09;0.01;0;8.19093;101;0;-1-1;-1
160;850;26.0452;-15.6283;32.6272;11.4451;6279.86;6.83751;0;0;2.51899e-09;0.01;0;9.24794;101;0;-1-1;-1
160;851;25.8067;2.26637;32.7195;10.0522;4254.74;6.00523;0;0;2.51899e-09;0.01;0;8.66126;101;0;-1-1;-1
160;852;25.83;19.2048;32.6721;10.245;4504.24;6.11868;0;0;2.51899e-09;0.01;0;8.59916;101;0;-1-1;-1
160;853;25.3469;36.9523;32.7647;10.5574;4929.03;6.30788;0;0;2.51899e-09;0.01;0;7.79942;101;0;-1-1;-1
160;854;25.0197;54.9374;32.7238;11.2335;5937.88;6.70985;0;0;2.51899e-09;0.01;0;7.36105;101;0;-1-1;-1
160;855;25.1152;72.5707;33.2493;9.8715;4029.38;5.89775;0;0;2.51899e-09;0.01;0;6.56867;101;0;-1-1;-1
160;856;25.0119;90.7917;34.2016;10.5441;4910.37;6.29773;0;0;2.51899e-09;0.01;0;3.42375;101;0;-1-1;-1
160;857;40.4642;-76.5742;33.9218;9.54965;3647.96;5.70497;0;0;2.51899e-09;0.01;0;5.50847;101;0;-1-1;-1
160;858;40.1488;-59.5802;32.7301;10.7752;5240.42;6.43803;0;0;2.51899e-09;0.01;0;7.77115;101;0;-1-1;-1
160;859;40.8513;-42.2302;32.7545;9.58133;3684.39;5.72675;0;0;2.51899e-09;0.01;0;8.13412;101;0;-1-1;-1
160;860;40.8348;-25.0066;33.2471;9.60015;3706.15;5.73538;0;0;2.51899e-09;0.01;0;8.20876;101;0;-1-1;-1
160;861;40.4431;-6.27906;33.6429;10.392;4701;6.20875;0;0;2.51899e-09;0.01;0;7.87048;101;0;-1-1;-1
160;862;40.2494;10.2579;33.0068;9.68728;3807.97;5.78523;0;0;2.51899e-09;0.01;0;7.52785;101;0;-1-1;-1
160;863;41.3528;28.0842;32.75;11.1056;5737.34;6.63501;0;0;2.51899e-09;0.01;0;8.83219;101;0;-1-1;-1
160;864;40.9241;45.8104;33.2445;11.066;5676.18;6.61056;0;0;2.51899e-09;0.01;0;8.74183;101;0;-1-1;-1
160;865;40.7071;64.5683;33.5104;11.0061;5584.55;6.57519;0;0;2.51899e-09;0.01;0;8.50409;101;0;-1-1;-1
160;866;40.4679;83.2549;32.8288;11.3042;6050.73;6.75513;0;0;2.51899e-09;0.01;0;5.3959;101;0;-1-1;-1
160;867;55.6416;-68.921;31.9202;10.212;4460.89;6.10022;0;0;2.51899e-09;0.01;0;6.35541;101;0;-1-1;-1
160;868;55.9278;-50.5266;32.8164;10.6702;5088.67;6.37375;0;0;2.51899e-09;0.01;0;7.40538;101;0;-1-1;-1
160;869;55.9447;-34.1166;33.5241;10.7687;5230.86;6.4344;0;0;2.51899e-09;0.01;0;7.58917;101;0;-1-1;-1
160;870;55.7314;-15.6888;33.4868;11.2421;5951.49;6.71824;0;0;2.51899e-09;0.01;0;8.96018;101;0;-1-1;-1
160;871;55.4034;2.74005;33.698;11.3022;6047.6;6.75218;0;0;2.51899e-09;0.01;0;9.46508;101;0;-1-1;-1
160;872;57.0201;19.793;33.1774;10.09;4302.91;6.03011;0;0;2.51899e-09;0.01;0;8.32341;101;0;-1-1;-1
160;873;57.2921;37.6799;32.9175;10.1306;4355.12;6.05398;0;0;2.51899e-09;0.01;0;7.53335;101;0;-1-1;-1
160;874;56.8219;55.228;33.5461;10.8509;5351.69;6.48358;0;0;2.51899e-09;0.01;0;7.63505;101;0;-1-1;-1
160;875;56.1704;73.9074;33.3914;10.32;4603.97;6.16505;0;0;2.51899e-09;0.01;0;5.87678;101;0;-1-1;-1
160;876;70.8948;-60.3684;31.3911;9.96679;4147.2;5.95583;0;0;2.51899e-09;0.01;0;4.48274;101;0;-1-1;-1
160;877;72.3241;-42.6313;33.6371;10.5694;4945.87;6.31367;0;0;2.51899e-09;0.01;0;6.69206;101;0;-1-1;-1
160;878;71.282;-24.5057;33.5654;10.3023;4580.27;6.15407;0;0;2.51899e-09;0.01;0;8.32523;101;0;-1-1;-1
160;879;71.629;-5.69325;33.6453;11.116;5753.51;6.63995;0;0;2.51899e-09;0.01;0;7.98851;101;0;-1-1;-1
160;880;72.0288;10.4287;33.5896;10.0901;4303.04;6.03009;0;0;2.51899e-09;0.01;0;7.31151;101;0;-1-1;-1
160;881;72.3074;28.2326;33.4831;9.73677;3866.64;5.81854;0;0;2.51899e-09;0.01;0;7.90072;101;0;-1-1;-1
160;882;72.6594;46.9929;34.3418;10.2831;4554.67;6.14062;0;0;2.51899e-09;0.01;0;6.6189;101;0;-1-1;-1
160;883;73.0177;65.4076;33.5099;11.179;5851.98;6.67831;0;0;2.51899e-09;0.01;0;3.94536;101;0;-1-1;-1
160;884;88.3592;-33.2976;35.2992;11.1795;5852.75;6.67781;0;0;2.51899e-09;0.01;0;3.9821;101;0;-1-1;-1
160;885;86.1232;-15.7426;33.2164;9.94411;4118.95;5.93652;0;0;2.51899e-09;0.01;0;5.802;101;0;-1-1;-1
160;886;88.5442;2.79353;33.7046;11.4193;6237.42;6.82051;0;0;2.51899e-09;0.01;0;5.76394;101;0;-1-1;-1
160;887;87.5836;20.6656;33.4138;9.92439;4094.5;5.93092;0;0;2.51899e-09;0.01;0;5.51192;101;0;-1-1;-1
160;888;86.995;37.2807;29.2408;10.1706;4406.81;6.077;0;0;2.51899e-09;0.01;0;4.71974;101;0;-1-1;-1
160;889;-90.9074;-5.03205;49.4103;11.0834;5702.99;6.62322;0;0;2.51899e-09;0.01;0;2.63409;101;0;-1-1;-1
160;890;-90.4191;13.0026;49.2796;11.6948;6699.85;6.98762;0;0;2.51899e-09;0.01;0;2.68698;101;0;-1-1;-1
160;891;-77.0563;-52.9099;49.6594;11.8153;6909.08;7.05805;0;0;2.51899e-09;0.01;0;2.83877;101;0;-1-1;-1
160;892;-76.6321;-33.0977;47.4809;9.60034;3706.37;5.73591;0;0;2.51899e-09;0.01;0;4.83814;101;0;-1-1;-1
160;893;-75.3456;-15.7062;48.9936;11.197;5880.2;6.6868;0;0;2.51899e-09;0.01;0;6.68877;101;0;-1-1;-1
160;894;-74.6704;3.0694;48.2194;10.092;4305.53;6.02994;0;0;2.51899e-09;0.01;0;7.25199;101;0;-1-1;-1
160;895;-74.4559;19.6164;44.7748;9.89389;4056.86;5.91224;0;0;2.51899e-09;0.01;0;6.75504;101;0;-1-1;-1
160;896;-75.5636;36.3203;46.8997;10.4337;4757.75;6.23215;0;0;2.51899e-09;0.01;0;4.23067;101;0;-1-1;-1
160;897;-60.263;-60.5782;47.2899;10.0424;4242.25;5.99882;0;0;2.51899e-09;0.01;0;5.73596;101;0;-1-1;-1
160;898;-61.6803;-41.8074;48.2216;10.4931;4839.55;6.26942;0;0;2.51899e-09;0.01;0;7.51413;101;0;-1-1;-1
160;899;-59.9484;-23.1142;47.3855;9.56707;3667.97;5.71521;0;0;2.51899e-09;0.01;0;7.72288;101;0;-1-1;-1
160;900;-59.7493;-5.78337;48.4916;10.7757;5241.16;6.43666;0;0;2.51899e-09;0.01;0;7.86772;101;0;-1-1;-1
160;901;-60.0615;10.4313;45.5465;9.81947;3966.01;5.86489;0;0;2.51899e-09;0.01;0;7.30537;101;0;-1-1;-1
160;902;-60.5148;27.512;44.7704;9.60849;3715.81;5.73989;0;0;2.51899e-09;0.01;0;7.77032;101;0;-1-1;-1
160;903;-60.5623;44.1582;47.1683;9.61084;3718.55;5.74229;0;0;2.51899e-09;0.01;0;6.49504;101;0;-1-1;-1
160;904;-61.8618;62.2074;48.108;9.82965;3978.35;5.87184;0;0;2.51899e-09;0.01;0;3.45023;101;0;-1-1;-1
160;905;-44.7287;-68.0571;47.3013;9.9112;4078.19;5.92156;0;0;2.51899e-09;0.01;0;5.61908;101;0;-1-1;-1
160;906;-46.1805;-50.6132;47.9519;10.3476;4640.94;6.18276;0;0;2.51899e-09;0.01;0;7.44271;101;0;-1-1;-1
160;907;-46.0769;-32.7392;48.3038;11.4233;6243.98;6.82353;0;0;2.51899e-09;0.01;0;8.0212;101;0;-1-1;-1
160;908;-45.0005;-15.3397;47.1647;9.59973;3705.67;5.73389;0;0;2.51899e-09;0.01;0;7.86561;101;0;-1-1;-1
160;909;-44.6687;1.48186;46.8838;9.77616;3913.76;5.83865;0;0;2.51899e-09;0.01;0;8.24307;101;0;-1-1;-1
160;910;-45.6824;19.1586;48.4356;11.609;6553.42;6.9322;0;0;2.51899e-09;0.01;0;8.51005;101;0;-1-1;-1
160;911;-45.6707;36.5389;45.8584;9.71302;3838.42;5.80423;0;0;2.51899e-09;0.01;0;7.97818;101;0;-1-1;-1
160;912;-46.483;53.6401;48.71;11.4601;6304.51;6.8453;0;0;2.51899e-09;0.01;0;7.29902;101;0;-1-1;-1
160;913;-47.5569;73.2979;47.5056;11.1307;5776.43;6.65044;0;0;2.51899e-09;0.01;0;3.82375;101;0;-1-1;-1
160;914;-29.4921;-75.7042;48.3025;10.2121;4461.04;6.10068;0;0;2.51899e-09;0.01;0;5.69703;101;0;-1-1;-1
160;915;-30.6246;-59.1866;46.6354;9.71178;3836.94;5.80202;0;0;2.51899e-09;0.01;0;7.50885;101;0;-1-1;-1
160;916;-31.021;-41.916;47.7152;10.8714;5382.06;6.494;0;0;2.51899e-09;0.01;0;8.87638;101;0;-1-1;-1
160;917;-30.2742;-24.2271;48.0676;9.57413;3676.09;5.7199;0;0;2.51899e-09;0.01;0;7.98084;101;0;-1-1;-1
160;918;-30.5028;-7.02419;46.9499;9.59545;3700.71;5.73322;0;0;2.51899e-09;0.01;0;8.27148;101;0;-1-1;-1
160;919;-29.7574;10.0065;48.064;11.2343;5939.22;6.70955;0;0;2.51899e-09;0.01;0;8.30673;101;0;-1-1;-1
160;920;-29.9788;27.9962;48.1365;11.5138;6393.55;6.8779;0;0;2.51899e-09;0.01;0;8.34075;101;0;-1-1;-1
160;921;-30.2995;45.4691;47.998;10.4119;4728.08;6.22132;0;0;2.51899e-09;0.01;0;8.37139;101;0;-1-1;-1
160;922;-30.8086;63.4106;48.4923;11.6636;6646.43;6.96367;0;0;2.51899e-09;0.01;0;8.86312;101;0;-1-1;-1
160;923;-31.2777;82.1156;48.4979;10.3438;4635.87;6.18127;0;0;2.51899e-09;0.01;0;4.58848;101;0;-1-1;-1
160;924;-15.5489;-85.6589;47.3982;10.0476;4248.86;6.00563;0;0;2.51899e-09;0.01;0;4.85691;101;0;-1-1;-1
160;925;-14.5959;-68.2534;46.8097;9.71723;3843.41;5.80451;0;0;2.51899e-09;0.01;0;7.93641;101;0;-1-1;-1
160;926;-15.1033;-50.3693;47.3791;11.7168;6737.82;6.99993;0;0;2.51899e-09;0.01;0;7.97296;101;0;-1-1;-1
160;927;-14.9381;-33.9101;46.4073;11.314;6066.44;6.76018;0;0;2.51899e-09;0.01;0;8.13839;101;0;-1-1;-1
160;928;-15.2941;-15.8239;47.5029;11.2351;5940.44;6.71076;0;0;2.51899e-09;0.01;0;8.91849;101;0;-1-1;-1
160;929;-14.4865;2.0368;47.1693;10.7262;5169.19;6.40916;0;0;2.51899e-09;0.01;0;9.12504;101;0;-1-1;-1
160;930;-14.0094;19.8194;48.312;11.3057;6053.15;6.75161;0;0;2.51899e-09;0.01;0;9.10915;101;0;-1-1;-1
160;931;-14.5039;37.3755;47.6977;9.98672;4172.12;5.96765;0;0;2.51899e-09;0.01;0;8.34486;101;0;-1-1;-1
160;932;-14.84;54.5946;48.5952;10.1763;4414.27;6.08008;0;0;2.51899e-09;0.01;0;7.46754;101;0;-1-1;-1
160;933;-15.0777;72.6918;48.4271;11.4639;6310.83;6.85084;0;0;2.51899e-09;0.01;0;7.03366;101;0;-1-1;-1
160;934;-15.8896;90.721;46.4861;9.58793;3692.02;5.72831;0;0;2.51899e-09;0.01;0;3.47448;101;0;-1-1;-1
160;935;-0.809383;-77.4243;50.7189;9.62928;3739.99;5.75227;0;0;2.51899e-09;0.01;0;6.36907;101;0;-1-1;-1
160;936;0.474549;-60.2335;46.5572;10.1318;4356.66;6.05267;0;0;2.51899e-09;0.01;0;8.40652;101;0;-1-1;-1
160;937;0.870642;-43.0519;49.1448;10.6188;5015.51;6.34464;0;0;2.51899e-09;0.01;0;7.97257;101;0;-1-1;-1
160;938;0.584967;-24.6649;46.9095;10.567;4942.44;6.3114;0;0;2.51899e-09;0.01;0;8.38884;101;0;-1-1;-1
160;939;0.476537;-6.68504;47.6787;10.7014;5133.49;6.39377;0;0;2.51899e-09;0.01;0;8.8957;101;0;-1-1;-1
160;940;1.03775;10.0102;48.0686;10.5865;4969.86;6.32338;0;0;2.51899e-09;0.01;0;8.5083;101;0;-1-1;-1
160;941;0.801144;28.8997;47.631;9.55243;3651.16;5.70585;0;0;2.51899e-09;0.01;0;7.57451;101;0;-1-1;-1
160;942;0.18005;45.6182;47.9099;9.61115;3718.9;5.7427;0;0;2.51899e-09;0.01;0;8.06321;101;0;-1-1;-1
160;943;0.425299;63.0683;48.5003;10.1816;4421.15;6.08023;0;0;2.51899e-09;0.01;0;8.26936;101;0;-1-1;-1
160;944;0.419094;83.2207;48.8067;11.3916;6192.23;6.8059;0;0;2.51899e-09;0.01;0;5.16171;101;0;-1-1;-1
160;945;14.501;-84.7761;46.7158;10.0063;4196.69;5.97808;0;0;2.51899e-09;0.01;0;5.27232;101;0;-1-1;-1
160;946;15.8617;-68.2088;49.7953;10.3184;4601.82;6.16459;0;0;2.51899e-09;0.01;0;8.03204;101;0;-1-1;-1
160;947;15.7763;-51.1278;46.4298;9.61168;3719.52;5.74072;0;0;2.51899e-09;0.01;0;7.20906;101;0;-1-1;-1
160;948;15.7124;-34.1107;49.0242;11.5642;6477.84;6.9111;0;0;2.51899e-09;0.01;0;8.39074;101;0;-1-1;-1
160;949;15.5317;-15.2367;47.4641;10.4114;4727.28;6.22225;0;0;2.51899e-09;0.01;0;8.59349;101;0;-1-1;-1
160;950;15.9267;2.2001;47.4354;9.58865;3692.85;5.72937;0;0;2.51899e-09;0.01;0;8.4523;101;0;-1-1;-1
160;951;15.2169;19.3091;47.3154;10.801;5278.15;6.45125;0;0;2.51899e-09;0.01;0;8.74588;101;0;-1-1;-1
160;952;15.3872;36.8292;47.6884;9.65219;3766.75;5.76386;0;0;2.51899e-09;0.01;0;8.03296;101;0;-1-1;-1
160;953;15.2244;53.9935;48.2782;10.177;4415.17;6.08108;0;0;2.51899e-09;0.01;0;7.67038;101;0;-1-1;-1
160;954;15.1679;73.2272;48.6403;10.7467;5198.98;6.41857;0;0;2.51899e-09;0.01;0;6.45176;101;0;-1-1;-1
160;955;30.8947;-77.6633;48.2135;10.1119;4330.95;6.04144;0;0;2.51899e-09;0.01;0;4.95541;101;0;-1-1;-1
160;956;30.6518;-59.8795;48.8134;10.8753;5387.85;6.49544;0;0;2.51899e-09;0.01;0;7.93594;101;0;-1-1;-1
160;957;31.3089;-42.1485;47.5463;11.1334;5780.52;6.65307;0;0;2.51899e-09;0.01;0;9.09324;101;0;-1-1;-1
160;958;30.8887;-24.1454;48.2267;11.2283;5929.63;6.70957;0;0;2.51899e-09;0.01;0;9.01945;101;0;-1-1;-1
160;959;30.4977;-6.0219;48.3034;10.6946;5123.67;6.38908;0;0;2.51899e-09;0.01;0;7.8698;101;0;-1-1;-1
160;960;30.6923;10.0051;47.5482;10.6711;5089.96;6.37518;0;0;2.51899e-09;0.01;0;7.73392;101;0;-1-1;-1
160;961;30.8006;28.2311;47.4899;11.0101;5590.67;6.57966;0;0;2.51899e-09;0.01;0;8.88084;101;0;-1-1;-1
160;962;30.4815;45.6617;47.8107;10.1108;4329.61;6.03898;0;0;2.51899e-09;0.01;0;8.29486;101;0;-1-1;-1
160;963;30.1491;63.7292;48.8779;11.2391;5946.76;6.71376;0;0;2.51899e-09;0.01;0;8.63646;101;0;-1-1;-1
160;964;30.3499;82.5139;49.0477;10.6791;5101.51;6.3811;0;0;2.51899e-09;0.01;0;4.71951;101;0;-1-1;-1
160;965;46.3297;-68.9114;46.933;9.62032;3729.55;5.74841;0;0;2.51899e-09;0.01;0;4.68307;101;0;-1-1;-1
160;966;46.494;-51.2366;48.5192;11.5058;6380.22;6.87297;0;0;2.51899e-09;0.01;0;7.57183;101;0;-1-1;-1
160;967;46.1564;-32.9754;47.1939;9.6424;3755.3;5.75997;0;0;2.51899e-09;0.01;0;7.40103;101;0;-1-1;-1
160;968;45.8563;-15.6185;48.2015;10.4531;4784.33;6.2444;0;0;2.51899e-09;0.01;0;8.54115;101;0;-1-1;-1
160;969;45.9511;1.44204;48.3135;9.5975;3703.08;5.7337;0;0;2.51899e-09;0.01;0;8.36294;101;0;-1-1;-1
160;970;46.4978;18.6105;47.5371;11.3396;6107.69;6.77267;0;0;2.51899e-09;0.01;0;9.0832;101;0;-1-1;-1
160;971;46.7597;37.0918;47.9232;10.6758;5096.7;6.37722;0;0;2.51899e-09;0.01;0;7.65143;101;0;-1-1;-1
160;972;46.2457;55.0064;48.7001;10.9279;5466.34;6.53137;0;0;2.51899e-09;0.01;0;7.58462;101;0;-1-1;-1
160;973;46.3549;73.6074;49.575;11.1172;5755.34;6.6424;0;0;2.51899e-09;0.01;0;5.38037;101;0;-1-1;-1
160;974;61.7563;-60.5438;46.4326;9.8628;4018.74;5.89375;0;0;2.51899e-09;0.01;0;4.32239;101;0;-1-1;-1
160;975;61.8189;-42.5339;48.7186;10.6009;4990.25;6.33349;0;0;2.51899e-09;0.01;0;7.20929;101;0;-1-1;-1
160;976;61.0035;-24.7238;47.6332;9.60109;3707.23;5.73601;0;0;2.51899e-09;0.01;0;8.09176;101;0;-1-1;-1
160;977;61.5925;-7.09511;49.1477;11.4278;6251.38;6.82753;0;0;2.51899e-09;0.01;0;8.97258;101;0;-1-1;-1
160;978;62.5047;10.03;48.8037;11.1752;5845.88;6.67594;0;0;2.51899e-09;0.01;0;8.00409;101;0;-1-1;-1
160;979;62.7515;27.873;47.9982;11.1487;5804.51;6.66059;0;0;2.51899e-09;0.01;0;7.65488;101;0;-1-1;-1
160;980;62.9822;46.5773;49.128;11.4717;6323.69;6.85221;0;0;2.51899e-09;0.01;0;7.08413;101;0;-1-1;-1
160;981;62.0755;64.896;48.4568;10.2934;4568.47;6.14925;0;0;2.51899e-09;0.01;0;4.77321;101;0;-1-1;-1
160;982;75.7468;-33.0626;48.0263;9.69351;3815.32;5.79072;0;0;2.51899e-09;0.01;0;5.83875;101;0;-1-1;-1
160;983;76.3466;-16.729;47.6912;9.60487;3711.62;5.73831;0;0;2.51899e-09;0.01;0;6.0058;101;0;-1-1;-1
160;984;79.1062;0.181693;50.2351;11.1023;5732.28;6.63275;0;0;2.51899e-09;0.01;0;5.99346;101;0;-1-1;-1
160;985;79.3964;18.3222;48.736;11.3416;6110.97;6.77374;0;0;2.51899e-09;0.01;0;6.35389;101;0;-1-1;-1
160;986;80.3113;37.2026;47.9639;11.6112;6557.18;6.93663;0;0;2.51899e-09;0.01;0;4.61406;101;0;-1-1;-1
160;987;-67.3778;-30.4942;60.2019;9.70094;3824.11;5.79696;0;0;2.51899e-09;0.01;0;5.51158;101;0;-1-1;-1
160;988;-66.119;-14.6844;64.1242;9.97962;4163.23;5.96093;0;0;2.51899e-09;0.01;0;5.88994;101;0;-1-1;-1
160;989;-66.9453;1.64123;63.199;9.59139;3696.02;5.72988;0;0;2.51899e-09;0.01;0;5.82652;101;0;-1-1;-1
