Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.1101;25.5819;16.1909;9.4382;3521.73;5.35236;0;0;1.56106e-65;0.01;0;4.41268;102;0;-1-1;-1
1320;779;-90.3479;4.08492;30.2307;8.66608;2726.19;4.91203;0;0;1.56106e-65;0.01;0;4.12865;102;0;-1-1;-1
1320;780;-77.7994;-39.744;30.7787;9.9366;4109.62;5.6428;0;0;1.56106e-65;0.01;0;5.05037;102;0;-1-1;-1
1320;781;-77.9581;-22.5456;30.3051;9.34074;3413.76;5.29237;0;0;1.56106e-65;0.01;0;5.40743;102;0;-1-1;-1
1320;782;-77.2978;-5.35777;29.9025;9.2849;3352.9;5.27889;0;0;1.56106e-65;0.01;0;6.10425;102;0;-1-1;-1
1320;783;-76.4212;11.2145;28.924;8.71434;2771.99;4.9603;0;0;1.56106e-65;0.01;0;6.17686;102;0;-1-1;-1
1320;784;-79.7387;26.8276;29.5374;9.50112;3592.64;5.40432;0;0;1.56106e-65;0.01;0;5.53557;102;0;-1-1;-1
1320;785;-76.2787;43.024;30.556;8.67685;2736.37;4.91157;0;0;1.56106e-65;0.01;0;4.5769;102;0;-1-1;-1
1320;786;-65.0527;-67.5374;29.519;9.50526;3597.34;5.40176;0;0;1.56106e-65;0.01;0;3.76612;102;0;-1-1;-1
1320;787;-65.0493;-50.9462;29.6651;9.74255;3873.53;5.52185;0;0;1.56106e-65;0.01;0;6.37076;102;0;-1-1;-1
1320;788;-63.1265;-30.6411;30.6114;9.93124;4102.98;5.61171;0;0;1.56106e-65;0.01;0;7.00429;102;0;-1-1;-1
1320;789;-63.7249;-14.0306;29.9024;8.59445;2659.15;4.878;0;0;1.56106e-65;0.01;0;6.97916;102;0;-1-1;-1
1320;790;-63.1565;2.9595;29.3223;8.94843;3001.44;5.06927;0;0;1.56106e-65;0.01;0;6.95373;102;0;-1-1;-1
1320;791;-62.4769;18.8512;29.3996;8.5291;2598.95;4.84567;0;0;1.56106e-65;0.01;0;6.73945;102;0;-1-1;-1
1320;792;-62.7765;35.3501;29.8295;8.65907;2719.59;4.91663;0;0;1.56106e-65;0.01;0;6.97477;102;0;-1-1;-1
1320;793;-62.7784;52.1103;31.0733;9.99662;4184.55;5.66655;0;0;1.56106e-65;0.01;0;5.63387;102;0;-1-1;-1
1320;794;-49.6332;-76.3162;30.2892;10.2431;4501.76;5.82635;0;0;1.56106e-65;0.01;0;4.23548;102;0;-1-1;-1
1320;795;-50.3479;-59.4062;29.6686;9.40973;3489.95;5.33491;0;0;1.56106e-65;0.01;0;7.40363;102;0;-1-1;-1
1320;796;-50.3427;-42.1616;30.1319;9.79909;3941.35;5.55534;0;0;1.56106e-65;0.01;0;7.15959;102;0;-1-1;-1
1320;797;-49.2069;-22.4525;30.6982;8.50239;2574.61;4.82018;0;0;1.56106e-65;0.01;0;6.58838;102;0;-1-1;-1
1320;798;-48.9426;-6.20386;29.6225;9.68926;3810.31;5.50328;0;0;1.56106e-65;0.01;0;6.70485;102;0;-1-1;-1
1320;799;-48.9885;11.4051;29.5471;8.52331;2593.66;4.83097;0;0;1.56106e-65;0.01;0;6.15508;102;0;-1-1;-1
1320;800;-49.0309;27.4339;29.6525;8.62266;2685.42;4.89337;0;0;1.56106e-65;0.01;0;7.07135;102;0;-1-1;-1
1320;801;-49.4986;43.2305;29.2219;8.4696;2544.94;4.81362;0;0;1.56106e-65;0.01;0;6.92717;102;0;-1-1;-1
1320;802;-49.2939;60.8544;28.4758;8.57148;2637.89;4.85256;0;0;1.56106e-65;0.01;0;5.64575;102;0;-1-1;-1
1320;803;-34.0711;-84.753;29.6148;10.1413;4368.85;5.76413;0;0;1.56106e-65;0.01;0;4.78323;102;0;-1-1;-1
1320;804;-35.2587;-67.6628;29.1356;8.5703;2636.8;4.86342;0;0;1.56106e-65;0.01;0;6.98526;102;0;-1-1;-1
1320;805;-35.9823;-51.4893;30.2538;9.76788;3903.82;5.5501;0;0;1.56106e-65;0.01;0;6.84753;102;0;-1-1;-1
1320;806;-35.1512;-32.7037;31.5915;10.2657;4531.67;5.83114;0;0;1.56106e-65;0.01;0;6.18997;102;0;-1-1;-1
1320;807;-35.3469;-14.9148;30.8624;8.99195;3045.44;5.10154;0;0;1.56106e-65;0.01;0;6.89981;102;0;-1-1;-1
1320;808;-35.1922;3.00885;29.6762;8.82902;2882.88;5.00566;0;0;1.56106e-65;0.01;0;6.41041;102;0;-1-1;-1
1320;809;-34.9124;19.5044;29.9124;8.92005;2972.97;5.06808;0;0;1.56106e-65;0.01;0;6.97038;102;0;-1-1;-1
1320;810;-35.2378;36.0969;29.7018;9.66419;3780.82;5.4941;0;0;1.56106e-65;0.01;0;7.39701;102;0;-1-1;-1
1320;811;-35.99;52.7204;29.0539;9.07958;3135.35;5.15063;0;0;1.56106e-65;0.01;0;6.78666;102;0;-1-1;-1
1320;812;-37.7504;70.8774;29.1268;8.51441;2585.55;4.8434;0;0;1.56106e-65;0.01;0;4.99815;102;0;-1-1;-1
1320;813;-17.5193;-90.9781;29.201;9.89665;4060.26;5.61522;0;0;1.56106e-65;0.01;0;4.25463;102;0;-1-1;-1
1320;814;-21.2614;-74.7692;28.9458;8.48247;2556.56;4.81331;0;0;1.56106e-65;0.01;0;6.94488;102;0;-1-1;-1
1320;815;-22.0319;-59.7395;29.3714;8.57233;2638.67;4.87275;0;0;1.56106e-65;0.01;0;7.04371;102;0;-1-1;-1
1320;816;-22.2053;-44.764;32.7792;8.52747;2597.46;4.84273;0;0;1.56106e-65;0.01;0;6.26347;102;0;-1-1;-1
1320;817;-22.0777;-22.3876;31.3207;8.54067;2609.55;4.85449;0;0;1.56106e-65;0.01;0;5.30042;102;0;-1-1;-1
1320;818;-21.3958;-6.24126;31.105;9.34203;3415.17;5.29337;0;0;1.56106e-65;0.01;0;5.62236;102;0;-1-1;-1
1320;819;-20.5728;11.6128;29.7281;8.89948;2952.45;5.05883;0;0;1.56106e-65;0.01;0;5.6901;102;0;-1-1;-1
1320;820;-20.4607;28.413;29.7394;9.55477;3653.84;5.43638;0;0;1.56106e-65;0.01;0;6.37694;102;0;-1-1;-1
1320;821;-21.4695;45.7334;29.179;9.28128;3348.97;5.27381;0;0;1.56106e-65;0.01;0;7.24265;102;0;-1-1;-1
1320;822;-22.0546;61.395;27.2297;8.60767;2671.44;4.88712;0;0;1.56106e-65;0.01;0;5.84758;102;0;-1-1;-1
1320;823;-22.5277;77.3896;31.0317;10.1429;4370.98;5.74932;0;0;1.56106e-65;0.01;0;5.30545;102;0;-1-1;-1
1320;824;-0.750222;-84.0904;30.7959;10.3246;4610.11;5.86756;0;0;1.56106e-65;0.01;0;6.177;102;0;-1-1;-1
1320;825;-7.64408;-68.652;28.8045;9.1288;3186.62;5.17213;0;0;1.56106e-65;0.01;0;7.09155;102;0;-1-1;-1
1320;826;-8.07665;-52.4901;30.5201;9.17604;3236.34;5.2065;0;0;1.56106e-65;0.01;0;5.82826;102;0;-1-1;-1
1320;827;-10.936;-37.4355;27.1398;8.4958;2568.63;4.81878;0;0;1.56106e-65;0.01;0;3.78478;102;0;-1-1;-1
1320;828;-2.87905;-15.3988;30.9736;10.395;4705.01;5.8872;0;0;1.56106e-65;0.01;0;4.63923;102;0;-1-1;-1
1320;829;-6.3277;2.53013;31.4226;9.35244;3426.6;5.3228;0;0;1.56106e-65;0.01;0;5.02696;102;0;-1-1;-1
1320;830;-1.40712;19.3166;31.5634;10.0837;4294.89;5.72257;0;0;1.56106e-65;0.01;0;5.41671;102;0;-1-1;-1
1320;831;-6.82216;40.556;27.5613;9.19202;3253.28;5.21722;0;0;1.56106e-65;0.01;0;5.10133;102;0;-1-1;-1
1320;832;-8.51786;56.134;31.4263;8.52016;2590.79;4.83122;0;0;1.56106e-65;0.01;0;5.74828;102;0;-1-1;-1
1320;833;-1.16566;69.1819;29.4965;8.77716;2832.38;4.98331;0;0;1.56106e-65;0.01;0;6.22179;102;0;-1-1;-1
1320;834;-6.77897;82.942;28.0851;8.65086;2711.86;4.91922;0;0;1.56106e-65;0.01;0;5.19651;102;0;-1-1;-1
1320;835;12.7546;-94.0685;28.679;8.83232;2886.11;5.01005;0;0;1.56106e-65;0.01;0;3.87459;102;0;-1-1;-1
1320;836;7.61013;-70.6848;30.3566;8.24715;2349.64;4.67673;0;0;1.95132e-65;0.01;0;6.7792;102;0;-1-1;-1
1320;837;12.1729;-57.2788;30.5124;8.66004;2720.49;4.92565;0;0;1.56106e-65;0.01;0;5.76973;102;0;-1-1;-1
1320;838;12.5875;-40.7679;30.7212;10.1473;4376.57;5.77445;0;0;1.56106e-65;0.01;0;5.54494;102;0;-1-1;-1
1320;839;12.3931;-23.5471;33.691;8.93737;2990.32;5.07734;0;0;1.56106e-65;0.01;0;5.5791;102;0;-1-1;-1
1320;840;12.492;-6.23768;32.2617;10.0388;4237.71;5.69923;0;0;1.56106e-65;0.01;0;5.03084;102;0;-1-1;-1
1320;841;13.717;11.382;30.1965;9.04242;3097.01;5.13818;0;0;1.56106e-65;0.01;0;5.52502;102;0;-1-1;-1
1320;842;13.424;27.9217;30.8844;9.3106;3380.82;5.29084;0;0;1.56106e-65;0.01;0;6.30967;102;0;-1-1;-1
1320;843;11.4831;45.0027;31.0214;10.1721;4408.85;5.75998;0;0;1.56106e-65;0.01;0;5.93725;102;0;-1-1;-1
1320;844;13.0302;62.6745;30.5737;8.84046;2894.1;5.0186;0;0;1.56106e-65;0.01;0;6.30161;102;0;-1-1;-1
1320;845;12.0282;79.5812;27.3003;9.45521;3540.8;5.36159;0;0;1.56106e-65;0.01;0;6.51166;102;0;-1-1;-1
1320;846;28.0491;-86.8597;28.4953;9.87181;4029.76;5.6042;0;0;1.56106e-65;0.01;0;5.2424;102;0;-1-1;-1
1320;847;23.7974;-68.9107;29.9422;10.025;4220.28;5.68772;0;0;1.56106e-65;0.01;0;7.60892;102;0;-1-1;-1
1320;848;26.2838;-51.2985;30.0859;8.96937;3022.56;5.09856;0;0;1.56106e-65;0.01;0;6.6332;102;0;-1-1;-1
1320;849;28.1893;-32.6351;29.9856;10.1296;4353.81;5.75638;0;0;1.56106e-65;0.01;0;6.97108;102;0;-1-1;-1
1320;850;26.9943;-15.3043;31.2127;10.2266;4480.06;5.79672;0;0;1.56106e-65;0.01;0;7.3368;102;0;-1-1;-1
1320;851;27.5902;2.54855;30.2049;8.96756;3020.73;5.0957;0;0;1.56106e-65;0.01;0;6.41411;102;0;-1-1;-1
1320;852;27.5662;19.412;30.5867;9.17933;3239.82;5.21239;0;0;1.56106e-65;0.01;0;7.08537;102;0;-1-1;-1
1320;853;27.2045;36.5444;30.6491;9.36861;3444.4;5.31037;0;0;1.56106e-65;0.01;0;7.28672;102;0;-1-1;-1
1320;854;27.0083;53.6792;30.7257;9.99059;4176.97;5.67198;0;0;1.56106e-65;0.01;0;6.89374;102;0;-1-1;-1
1320;855;26.2922;71.322;32.1307;8.80567;2860.06;5.00695;0;0;1.56106e-65;0.01;0;6.37269;102;0;-1-1;-1
1320;856;25.0028;87.617;33.6761;9.43411;3517.15;5.35;0;0;1.56106e-65;0.01;0;3.96385;102;0;-1-1;-1
1320;857;39.2651;-74.7236;27.9097;8.58868;2653.8;4.88007;0;0;1.56106e-65;0.01;0;5.61453;102;0;-1-1;-1
1320;858;40.3848;-58.8999;29.7973;9.57182;3673.44;5.44341;0;0;1.56106e-65;0.01;0;6.88692;102;0;-1-1;-1
1320;859;40.8389;-43.2263;30.1557;8.55437;2622.12;4.86344;0;0;1.56106e-65;0.01;0;6.478;102;0;-1-1;-1
1320;860;41.5453;-23.1653;31.7517;8.51196;2583.32;4.83483;0;0;1.56106e-65;0.01;0;6.52014;102;0;-1-1;-1
1320;861;41.3037;-6.72173;31.4432;9.21241;3274.98;5.22307;0;0;1.56106e-65;0.01;0;6.50498;102;0;-1-1;-1
1320;862;41.4323;11.4001;30.3456;8.62768;2690.11;4.89302;0;0;1.56106e-65;0.01;0;6.11075;102;0;-1-1;-1
1320;863;42.0576;28.0624;30.6669;9.77654;3914.2;5.55355;0;0;1.56106e-65;0.01;0;7.38842;102;0;-1-1;-1
1320;864;41.5356;45.0901;31.0529;9.7873;3927.15;5.55715;0;0;1.56106e-65;0.01;0;7.41378;102;0;-1-1;-1
1320;865;41.1562;63.4345;31.9837;9.83339;3982.89;5.57638;0;0;1.56106e-65;0.01;0;7.28919;102;0;-1-1;-1
1320;866;40.2066;80.7198;30.2276;10.0787;4288.53;5.72942;0;0;1.56106e-65;0.01;0;5.51093;102;0;-1-1;-1
1320;867;53.8059;-67.9915;28.2297;9.09145;3147.66;5.17047;0;0;1.56106e-65;0.01;0;6.12328;102;0;-1-1;-1
1320;868;54.9413;-50.9075;30.6608;9.4539;3539.34;5.36622;0;0;1.56106e-65;0.01;0;6.4336;102;0;-1-1;-1
1320;869;54.7992;-32.4957;30.5647;9.64603;3759.53;5.47233;0;0;1.56106e-65;0.01;0;6.75179;102;0;-1-1;-1
1320;870;55.5238;-15.4025;30.6882;9.84303;3994.62;5.58369;0;0;1.56106e-65;0.01;0;7.60303;102;0;-1-1;-1
1320;871;55.6646;2.0133;30.8189;10.0152;4207.95;5.67447;0;0;1.56106e-65;0.01;0;7.2435;102;0;-1-1;-1
1320;872;56.5039;18.9547;30.6905;9.04625;3100.94;5.13872;0;0;1.56106e-65;0.01;0;7.02139;102;0;-1-1;-1
1320;873;56.027;37.1617;30.9427;8.92475;2977.67;5.06717;0;0;1.56106e-65;0.01;0;6.61732;102;0;-1-1;-1
1320;874;55.9984;53.7611;31.2844;9.64372;3756.83;5.47811;0;0;1.56106e-65;0.01;0;6.39643;102;0;-1-1;-1
1320;875;55.3301;71.9084;31.6935;9.17548;3235.75;5.21301;0;0;1.56106e-65;0.01;0;4.62395;102;0;-1-1;-1
1320;876;67.7203;-60.2673;28.8237;8.8242;2878.16;5.01406;0;0;1.56106e-65;0.01;0;4.08873;102;0;-1-1;-1
1320;877;69.1921;-41.0777;30.9519;9.3014;3370.8;5.28551;0;0;1.56106e-65;0.01;0;5.60292;102;0;-1-1;-1
1320;878;69.6411;-24.1784;29.9967;9.10101;3157.6;5.16288;0;0;1.56106e-65;0.01;0;7.36868;102;0;-1-1;-1
1320;879;70.2255;-7.11474;29.705;9.86373;4019.88;5.59823;0;0;1.56106e-65;0.01;0;6.90957;102;0;-1-1;-1
1320;880;70.7694;10.277;30.4285;9.00906;3062.86;5.11712;0;0;1.56106e-65;0.01;0;6.47323;102;0;-1-1;-1
1320;881;71.07;25.9215;30.6861;8.58813;2653.29;4.87913;0;0;1.56106e-65;0.01;0;6.80807;102;0;-1-1;-1
1320;882;81.1784;49.6824;31.2861;9.14413;3202.7;5.19487;0;0;1.56106e-65;0.01;0;3.13484;102;0;-1-1;-1
1320;883;70.815;63.1692;31.3288;9.9509;4127.39;5.65431;0;0;1.56106e-65;0.01;0;3.56386;102;0;-1-1;-1
1320;884;84.3244;-32.1124;31.3414;9.94894;4124.95;5.63807;0;0;1.56106e-65;0.01;0;3.64319;102;0;-1-1;-1
1320;885;83.5701;-15.7026;28.7904;8.8493;2902.79;5.01334;0;0;1.56106e-65;0.01;0;5.07526;102;0;-1-1;-1
1320;886;85.2728;1.37637;29.5391;10.1081;4326.06;5.73389;0;0;1.56106e-65;0.01;0;4.74563;102;0;-1-1;-1
1320;887;84.7057;18.2847;29.4702;8.69323;2751.9;4.93987;0;0;1.56106e-65;0.01;0;4.81846;102;0;-1-1;-1
1320;888;84.0686;34.248;27.3035;8.94057;2993.53;5.0795;0;0;1.56106e-65;0.01;0;5.20814;102;0;-1-1;-1
1320;889;-87.2398;-3.19721;44.1244;9.79551;3937.04;5.56497;0;0;1.56106e-65;0.01;0;3.07485;102;0;-1-1;-1
1320;890;-86.8888;14.7845;42.0924;10.4852;4828.58;5.95059;0;0;1.56106e-65;0.01;0;3.40382;102;0;-1-1;-1
1320;891;-75.5265;-52.3571;43.8233;10.3915;4700.23;5.89966;0;0;1.56106e-65;0.01;0;2.41166;102;0;-1-1;-1
1320;892;-71.878;-29.952;43.5518;8.5366;2605.82;4.86009;0;0;1.56106e-65;0.01;0;4.3643;102;0;-1-1;-1
1320;893;-73.2616;-13.5755;43.9368;9.96739;4147.94;5.63667;0;0;1.56106e-65;0.01;0;5.37592;102;0;-1-1;-1
1320;894;-72.3775;3.56187;42.3924;8.88807;2941.11;5.05816;0;0;1.56106e-65;0.01;0;6.08377;102;0;-1-1;-1
1320;895;-71.1513;18.9789;41.6206;8.84205;2895.66;5.00593;0;0;1.56106e-65;0.01;0;5.89335;102;0;-1-1;-1
1320;896;-72.2262;34.5619;42.7663;9.29071;3359.2;5.27117;0;0;1.56106e-65;0.01;0;3.73189;102;0;-1-1;-1
1320;897;-59.5665;-59.1562;43.0876;8.91511;2968.03;5.05642;0;0;1.56106e-65;0.01;0;4.65563;102;0;-1-1;-1
1320;898;-61.2865;-42.2472;43.4064;9.27154;3338.44;5.26661;0;0;1.56106e-65;0.01;0;5.57438;102;0;-1-1;-1
1320;899;-58.5836;-20.9647;43.0464;8.54781;2616.1;4.85642;0;0;1.56106e-65;0.01;0;6.79554;102;0;-1-1;-1
1320;900;-58.4695;-5.33417;42.7758;9.64964;3763.76;5.47646;0;0;1.56106e-65;0.01;0;6.82949;102;0;-1-1;-1
1320;901;-58.2332;10.5353;42.3322;8.68465;2743.76;4.93452;0;0;1.56106e-65;0.01;0;6.45677;102;0;-1-1;-1
1320;902;-58.4526;26.9812;41.7211;8.50941;2580.99;4.83117;0;0;1.56106e-65;0.01;0;6.86076;102;0;-1-1;-1
1320;903;-58.3091;41.9402;42.7534;8.4625;2538.55;4.81426;0;0;1.56106e-65;0.01;0;6.07289;102;0;-1-1;-1
1320;904;-60.699;56.7151;47.2564;8.76416;2819.8;4.97486;0;0;1.56106e-65;0.01;0;2.97272;102;0;-1-1;-1
1320;905;-43.084;-66.107;42.3627;8.80971;2864.01;5.00045;0;0;1.56106e-65;0.01;0;4.96188;102;0;-1-1;-1
1320;906;-46.4593;-50.714;43.4094;9.19884;3260.53;5.22428;0;0;1.56106e-65;0.01;0;5.40189;102;0;-1-1;-1
1320;907;-47.2343;-32.6191;44.7342;10.1493;4379.24;5.76854;0;0;1.56106e-65;0.01;0;6.66505;102;0;-1-1;-1
1320;908;-44.3237;-13.9246;43.4675;8.56563;2632.49;4.86382;0;0;1.56106e-65;0.01;0;6.7141;102;0;-1-1;-1
1320;909;-44.1248;2.24921;42.8928;8.61658;2679.74;4.89782;0;0;1.56106e-65;0.01;0;6.77694;102;0;-1-1;-1
1320;910;-44.6715;19.2524;43.6935;10.3087;4588.82;5.83333;0;0;1.56106e-65;0.01;0;7.573;102;0;-1-1;-1
1320;911;-44.628;35.8385;42.3521;8.6608;2721.21;4.91656;0;0;1.56106e-65;0.01;0;7.08689;102;0;-1-1;-1
1320;912;-45.9286;52.3335;42.425;10.2163;4466.52;5.79958;0;0;1.56106e-65;0.01;0;6.75872;102;0;-1-1;-1
1320;913;-47.6939;69.3318;42.6368;9.83145;3980.53;5.58085;0;0;1.56106e-65;0.01;0;3.99748;102;0;-1-1;-1
1320;914;-28.8208;-74.311;42.3338;9.13515;3193.27;5.18421;0;0;1.56106e-65;0.01;0;4.80939;102;0;-1-1;-1
1320;915;-29.1593;-58.7103;43.0162;8.62926;2691.59;4.90373;0;0;1.56106e-65;0.01;0;5.93305;102;0;-1-1;-1
1320;916;-32.0354;-42.9251;45.5757;9.71097;3835.98;5.51015;0;0;1.56106e-65;0.01;0;6.29205;102;0;-1-1;-1
1320;917;-30.7954;-21.9978;44.3239;8.53981;2608.76;4.84661;0;0;1.56106e-65;0.01;0;6.49472;102;0;-1-1;-1
1320;918;-30.166;-7.16168;44.7983;8.45064;2527.89;4.7911;0;0;1.56106e-65;0.01;0;5.72044;102;0;-1-1;-1
1320;919;-29.6387;10.5245;43.4413;9.88395;4044.64;5.61283;0;0;1.56106e-65;0.01;0;6.56577;102;0;-1-1;-1
1320;920;-29.4044;28.0274;45.4248;10.3089;4589.01;5.85247;0;0;1.56106e-65;0.01;0;7.45605;102;0;-1-1;-1
1320;921;-30.8609;44.8348;43.1495;9.3248;3396.31;5.30223;0;0;1.56106e-65;0.01;0;6.74869;102;0;-1-1;-1
1320;922;-30.6234;63.0995;41.5715;10.435;4759.61;5.93205;0;0;1.56106e-65;0.01;0;7.04968;102;0;-1-1;-1
1320;923;-34.9792;79.8276;42.2225;9.18271;3243.4;5.22232;0;0;1.56106e-65;0.01;0;3.24711;102;0;-1-1;-1
1320;924;-13.742;-80.4113;40.9408;8.83856;2892.24;5.02918;0;0;1.56106e-65;0.01;0;4.94524;102;0;-1-1;-1
1320;925;-15.4969;-65.4587;41.8078;8.70836;2766.29;4.9463;0;0;1.56106e-65;0.01;0;6.39738;102;0;-1-1;-1
1320;926;-14.3688;-49.8822;46.5047;10.4944;4841.25;5.95133;0;0;1.56106e-65;0.01;0;6.65285;102;0;-1-1;-1
1320;927;-18.0969;-32.6964;43.8765;10.0522;4254.71;5.70582;0;0;1.56106e-65;0.01;0;5.82728;102;0;-1-1;-1
1320;928;-15.0805;-15.1369;44.3475;10.0467;4247.79;5.69119;0;0;1.56106e-65;0.01;0;6.92293;102;0;-1-1;-1
1320;929;-14.2139;2.22965;45.6725;9.52192;3616.28;5.40486;0;0;1.56106e-65;0.01;0;6.27116;102;0;-1-1;-1
1320;930;-13.8746;19.264;43.6302;10.0853;4296.86;5.72659;0;0;1.56106e-65;0.01;0;6.5533;102;0;-1-1;-1
1320;931;-15.4747;37.3531;42.2079;8.90082;2953.78;5.04983;0;0;1.56106e-65;0.01;0;5.92309;102;0;-1-1;-1
1320;932;-17.3958;52.6319;43.2323;9.09372;3150.02;5.15798;0;0;1.56106e-65;0.01;0;6.97874;102;0;-1-1;-1
1320;933;-12.4625;68.2395;42.8604;10.1929;4435.9;5.78886;0;0;1.56106e-65;0.01;0;6.12365;102;0;-1-1;-1
1320;934;-13.3052;86.6551;41.3989;8.58618;2651.48;4.88229;0;0;1.56106e-65;0.01;0;1.99342;102;0;-1-1;-1
1320;935;-1.18596;-71.7078;42.5713;8.49264;2565.76;4.81522;0;0;1.56106e-65;0.01;0;5.04708;102;0;-1-1;-1
1320;936;1.52031;-56.548;42.6454;9.05291;3107.8;5.13409;0;0;1.56106e-65;0.01;0;6.15451;102;0;-1-1;-1
1320;937;1.95847;-41.8398;49.9311;9.44452;3528.81;5.37178;0;0;1.56106e-65;0.01;0;5.34645;102;0;-1-1;-1
1320;938;1.8036;-23.6637;46.893;9.3792;3456.1;5.3071;0;0;1.56106e-65;0.01;0;5.69114;102;0;-1-1;-1
1320;939;1.22159;-7.06742;45.9565;9.54432;3641.86;5.41984;0;0;1.56106e-65;0.01;0;6.554;102;0;-1-1;-1
1320;940;2.11808;9.43892;45.2732;9.40512;3484.83;5.34107;0;0;1.56106e-65;0.01;0;6.5489;102;0;-1-1;-1
1320;941;2.14799;24.9132;46.8587;8.56065;2627.9;4.86261;0;0;1.56106e-65;0.01;0;4.71604;102;0;-1-1;-1
1320;942;-2.65476;47.0707;41.5015;8.51348;2584.7;4.82308;0;0;1.56106e-65;0.01;0;4.44609;102;0;-1-1;-1
1320;943;3.19134;61.8928;43.2314;9.13926;3197.58;5.19266;0;0;1.56106e-65;0.01;0;6.54569;102;0;-1-1;-1
1320;944;1.84486;79.7292;41.7276;10.2375;4494.35;5.81291;0;0;1.56106e-65;0.01;0;4.82888;102;0;-1-1;-1
1320;945;15.5632;-81.2256;37.4848;8.79255;2847.3;4.98669;0;0;1.56106e-65;0.01;0;4.99723;102;0;-1-1;-1
1320;946;14.0268;-66.398;43.7637;9.17432;3234.52;5.21419;0;0;1.56106e-65;0.01;0;5.43187;102;0;-1-1;-1
1320;947;16.4172;-51.0277;43.556;8.56434;2631.3;4.86075;0;0;1.56106e-65;0.01;0;5.56178;102;0;-1-1;-1
1320;948;16.5938;-32.8244;46.8932;10.3244;4609.86;5.85098;0;0;1.56106e-65;0.01;0;6.66323;102;0;-1-1;-1
1320;949;16.8398;-14.8111;46.4925;9.26863;3335.3;5.26418;0;0;1.56106e-65;0.01;0;7.00775;102;0;-1-1;-1
1320;950;17.5298;1.78561;45.8253;8.52018;2590.8;4.83763;0;0;1.56106e-65;0.01;0;6.27533;102;0;-1-1;-1
1320;951;17.0806;18.7054;44.4958;9.56029;3660.17;5.41739;0;0;1.56106e-65;0.01;0;6.89251;102;0;-1-1;-1
1320;952;18.4651;36.528;43.837;8.45221;2529.29;4.79867;0;0;1.56106e-65;0.01;0;5.66665;102;0;-1-1;-1
1320;953;17.086;52.7281;44.3641;9.15527;3214.42;5.20994;0;0;1.56106e-65;0.01;0;6.21874;102;0;-1-1;-1
1320;954;16.4652;71.2643;44.7484;9.46251;3549.01;5.36811;0;0;1.56106e-65;0.01;0;4.95448;102;0;-1-1;-1
1320;955;31.4613;-77.2407;41.7036;9.06602;3121.32;5.15464;0;0;1.56106e-65;0.01;0;3.78453;102;0;-1-1;-1
1320;956;30.1835;-60.4581;43.3494;9.59608;3701.44;5.44582;0;0;1.56106e-65;0.01;0;5.32141;102;0;-1-1;-1
1320;957;30.6802;-42.9591;43.6359;9.9457;4120.92;5.64583;0;0;1.56106e-65;0.01;0;6.97937;102;0;-1-1;-1
1320;958;31.7911;-24.6021;46.001;10.084;4295.2;5.72469;0;0;1.56106e-65;0.01;0;7.47403;102;0;-1-1;-1
1320;959;31.7083;-6.64381;45.1874;9.5604;3660.3;5.42714;0;0;1.56106e-65;0.01;0;6.37796;102;0;-1-1;-1
1320;960;31.7594;10.0882;44.1745;9.46563;3552.52;5.36921;0;0;1.56106e-65;0.01;0;6.29667;102;0;-1-1;-1
1320;961;31.7032;27.8829;44.4761;9.81058;3955.23;5.57286;0;0;1.56106e-65;0.01;0;7.407;102;0;-1-1;-1
1320;962;31.6065;44.728;44.7095;8.92817;2981.09;5.07353;0;0;1.56106e-65;0.01;0;7.18852;102;0;-1-1;-1
1320;963;30.7671;62.0033;45.935;10.1179;4338.76;5.74097;0;0;1.56106e-65;0.01;0;6.95679;102;0;-1-1;-1
1320;964;31.9151;78.7931;45.3902;9.35296;3427.17;5.30271;0;0;1.56106e-65;0.01;0;3.8971;102;0;-1-1;-1
1320;965;44.5501;-68.376;41.2694;8.54431;2612.88;4.84604;0;0;1.56106e-65;0.01;0;4.37891;102;0;-1-1;-1
1320;966;45.7284;-51.6365;45.5323;10.3118;4592.9;5.85475;0;0;1.56106e-65;0.01;0;5.9799;102;0;-1-1;-1
1320;967;44.3569;-34.096;42.0722;8.46256;2538.6;4.80787;0;0;1.56106e-65;0.01;0;5.93683;102;0;-1-1;-1
1320;968;46.2582;-15.8165;45.4111;9.36129;3436.33;5.30688;0;0;1.56106e-65;0.01;0;7.16958;102;0;-1-1;-1
1320;969;46.4322;1.04924;45.0176;8.44768;2525.23;4.79287;0;0;1.56106e-65;0.01;0;6.52194;102;0;-1-1;-1
1320;970;46.3096;18.8183;44.686;10.0573;4261.16;5.7106;0;0;1.56106e-65;0.01;0;7.31469;102;0;-1-1;-1
1320;971;46.3838;36.4487;44.7803;9.4966;3587.51;5.39778;0;0;1.56106e-65;0.01;0;7.44758;102;0;-1-1;-1
1320;972;45.7894;53.621;45.3345;9.78875;3928.89;5.563;0;0;1.56106e-65;0.01;0;7.60025;102;0;-1-1;-1
1320;973;46.373;70.0006;48.6029;10.0623;4267.61;5.71031;0;0;1.56106e-65;0.01;0;4.8114;102;0;-1-1;-1
1320;974;58.7635;-61.9624;41.7809;8.83156;2885.36;5.01835;0;0;1.56106e-65;0.01;0;3.19223;102;0;-1-1;-1
