Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.1642;20.8682;34.4277;9.91612;4084.27;5.79093;0;0;1.60186e-34;0.01;0;6.95935;102;0;-1-1;-1
680;792;-72.1619;39.4301;34.8832;10.0289;4225.16;5.85671;0;0;1.60186e-34;0.01;0;6.54777;102;0;-1-1;-1
680;793;-72.3188;59.452;35.9576;11.6182;6569.07;6.78193;0;0;1.60186e-34;0.01;0;4.25575;102;0;-1-1;-1
680;794;-56.0626;-85.5052;36.2368;11.8717;7008.51;6.94426;0;0;1.60186e-34;0.01;0;4.82982;102;0;-1-1;-1
680;795;-56.7793;-65.5201;35.3117;11.0378;5633.03;6.44524;0;0;1.60186e-34;0.01;0;6.69754;102;0;-1-1;-1
680;796;-57.1769;-45.9982;35.5209;11.3839;6179.56;6.6512;0;0;1.60186e-34;0.01;0;6.91491;102;0;-1-1;-1
680;797;-57.0099;-26.1948;35.6526;9.89065;4052.88;5.77303;0;0;1.60186e-34;0.01;0;6.81599;102;0;-1-1;-1
680;798;-56.3181;-7.68305;35.1479;11.2612;5981.93;6.58249;0;0;1.60186e-34;0.01;0;6.71727;102;0;-1-1;-1
680;799;-56.25;11.8084;34.9458;9.90115;4065.79;5.77432;0;0;1.60186e-34;0.01;0;6.08259;102;0;-1-1;-1
680;800;-55.9386;30.2415;34.4441;9.9684;4149.2;5.82215;0;0;1.60186e-34;0.01;0;7.02623;102;0;-1-1;-1
680;801;-56.6312;49.068;34.3532;9.84552;3997.64;5.75258;0;0;1.60186e-34;0.01;0;6.99678;102;0;-1-1;-1
680;802;-55.2761;67.4721;34.8062;9.95732;4135.39;5.81145;0;0;1.60186e-34;0.01;0;5.53875;102;0;-1-1;-1
680;803;-38.0926;-96.5245;36.1323;11.8162;6910.7;6.90607;0;0;1.60186e-34;0.01;0;3.53455;102;0;-1-1;-1
680;804;-39.3302;-75.2751;35.3397;9.97111;4152.59;5.81936;0;0;1.60186e-34;0.01;0;6.08831;102;0;-1-1;-1
680;805;-39.2762;-56.3794;35.3323;11.3573;6136.35;6.6371;0;0;1.60186e-34;0.01;0;6.82245;102;0;-1-1;-1
680;806;-39.6077;-35.8473;35.6672;11.9488;7146.06;6.98051;0;0;1.60186e-34;0.01;0;6.86258;102;0;-1-1;-1
680;807;-39.8229;-17.4244;36.0687;10.3774;4681.21;6.05751;0;0;1.60186e-34;0.01;0;5.75179;102;0;-1-1;-1
680;808;-39.8322;1.67586;35.2757;10.2796;4550.07;5.99747;0;0;1.60186e-34;0.01;0;6.69956;102;0;-1-1;-1
680;809;-39.768;20.7553;34.5346;10.3895;4697.59;6.07122;0;0;1.60186e-34;0.01;0;6.44569;102;0;-1-1;-1
680;810;-39.8294;40.7241;34.3969;11.2677;5992.39;6.58212;0;0;1.60186e-34;0.01;0;7.05616;102;0;-1-1;-1
680;811;-39.2721;59.7326;34.2892;10.5228;4880.77;6.14453;0;0;1.60186e-34;0.01;0;7.22806;102;0;-1-1;-1
680;812;-39.8404;77.9339;35.1105;9.92429;4094.37;5.80308;0;0;1.60186e-34;0.01;0;5.55865;102;0;-1-1;-1
680;813;-19.9899;-104.161;35.656;11.5045;6378.07;6.71219;0;0;1.60186e-34;0.01;0;3.58238;102;0;-1-1;-1
680;814;-22.3636;-84.6208;35.5738;9.91786;4086.42;5.79611;0;0;1.60186e-34;0.01;0;6.49833;102;0;-1-1;-1
680;815;-22.8088;-66.7958;35.2892;10.0166;4209.64;5.855;0;0;1.60186e-34;0.01;0;6.47647;102;0;-1-1;-1
680;816;-22.7152;-45.7165;35.5058;9.99827;4186.62;5.83813;0;0;1.60186e-34;0.01;0;6.48253;102;0;-1-1;-1
680;817;-22.7468;-27.1835;35.0898;9.94352;4118.22;5.81264;0;0;1.60186e-34;0.01;0;6.38308;102;0;-1-1;-1
680;818;-23.2365;-8.22567;35.5699;10.911;5441.08;6.36559;0;0;1.60186e-34;0.01;0;5.97104;102;0;-1-1;-1
680;819;-22.836;11.6536;35.4368;10.3988;4710.25;6.07677;0;0;1.60186e-34;0.01;0;5.91321;102;0;-1-1;-1
680;820;-22.6131;31.0789;35.393;11.0839;5703.89;6.4812;0;0;1.60186e-34;0.01;0;6.65244;102;0;-1-1;-1
680;821;-22.4754;50.3957;35.1388;10.7687;5230.87;6.2905;0;0;1.60186e-34;0.01;0;7.36412;102;0;-1-1;-1
680;822;-23.3259;68.8348;35.1984;10.0701;4277.45;5.88096;0;0;1.60186e-34;0.01;0;6.10237;102;0;-1-1;-1
680;823;-24.8066;91.2477;33.9143;11.772;6833.41;6.87373;0;0;1.60186e-34;0.01;0;4.58158;102;0;-1-1;-1
680;824;-1.20418;-94.3308;36.6306;11.9828;7207.06;7.00212;0;0;1.60186e-34;0.01;0;6.32623;102;0;-1-1;-1
680;825;-6.73989;-74.9746;34.8945;10.6664;5083.29;6.22523;0;0;1.60186e-34;0.01;0;6.62799;102;0;-1-1;-1
680;826;-6.15952;-55.7088;35.8893;10.6308;5032.51;6.20988;0;0;1.60186e-34;0.01;0;5.74055;102;0;-1-1;-1
680;827;-7.45156;-36.847;34.4803;9.90443;4069.84;5.78443;0;0;1.60186e-34;0.01;0;4.63625;102;0;-1-1;-1
680;828;-4.80303;-18.0777;35.5889;12.0958;7413;7.05939;0;0;1.60186e-34;0.01;0;5.75218;102;0;-1-1;-1
680;829;-5.86505;1.81185;35.5651;10.8602;5365.37;6.35154;0;0;1.60186e-34;0.01;0;6.04272;102;0;-1-1;-1
680;830;-3.84025;21.4328;35.9307;11.7327;6765.19;6.85694;0;0;1.60186e-34;0.01;0;5.67662;102;0;-1-1;-1
680;831;-6.0491;41.377;35.948;10.6849;5109.73;6.24273;0;0;1.60186e-34;0.01;0;4.78314;102;0;-1-1;-1
680;832;-7.14238;60.4644;36.8511;9.91454;4082.31;5.78646;0;0;1.60186e-34;0.01;0;5.66369;102;0;-1-1;-1
680;833;-3.28648;78.8028;34.6937;10.2077;4455.28;5.9636;0;0;1.60186e-34;0.01;0;5.9194;102;0;-1-1;-1
680;834;-6.15055;96.2068;32.8296;10.0105;4202.04;5.85239;0;0;1.60186e-34;0.01;0;4.8096;102;0;-1-1;-1
680;835;14.1894;-106.328;34.5249;10.2604;4524.67;5.98872;0;0;1.60186e-34;0.01;0;3.92348;102;0;-1-1;-1
680;836;9.41562;-79.4808;40.194;9.64592;3759.41;5.63072;0;0;2.00232e-34;0.01;0;5.64041;102;0;-1-1;-1
680;837;11.8833;-64.2641;34.5186;10.1741;4411.39;5.94757;0;0;1.60186e-34;0.01;0;5.78389;102;0;-1-1;-1
680;838;11.6679;-45.7903;36.191;11.7767;6841.71;6.88306;0;0;1.60186e-34;0.01;0;6.20724;102;0;-1-1;-1
680;839;12.5403;-26.598;36.1356;10.3967;4707.34;6.07776;0;0;1.60186e-34;0.01;0;6.47719;102;0;-1-1;-1
680;840;12.5048;-6.66934;35.5915;11.6266;6583.37;6.78855;0;0;1.60186e-34;0.01;0;5.87642;102;0;-1-1;-1
680;841;13.4648;11.4596;35.3461;10.5784;4958.51;6.18219;0;0;1.60186e-34;0.01;0;5.83037;102;0;-1-1;-1
680;842;13.3497;30.9416;35.4382;10.7598;5217.99;6.28676;0;0;1.60186e-34;0.01;0;6.57294;102;0;-1-1;-1
680;843;10.5069;50.6594;34.8383;11.8427;6957.36;6.91193;0;0;1.60186e-34;0.01;0;5.72628;102;0;-1-1;-1
680;844;12.9235;71.5115;36.2658;10.2204;4471.92;5.97124;0;0;1.60186e-34;0.01;0;5.87971;102;0;-1-1;-1
680;845;12.5246;90.5698;30.9156;11.0398;5636.06;6.44779;0;0;1.60186e-34;0.01;0;6.21031;102;0;-1-1;-1
680;846;31.9165;-98.2198;35.1019;11.5376;6433.26;6.73756;0;0;1.60186e-34;0.01;0;4.66317;102;0;-1-1;-1
680;847;27.0325;-75.6218;35.6226;11.5773;6499.89;6.76115;0;0;1.60186e-34;0.01;0;6.34029;102;0;-1-1;-1
680;848;28.6576;-56.0661;35.0755;10.4067;4720.9;6.08096;0;0;1.60186e-34;0.01;0;7.10298;102;0;-1-1;-1
680;849;29.7329;-36.2902;35.3686;11.8027;6887.06;6.89671;0;0;1.60186e-34;0.01;0;6.58591;102;0;-1-1;-1
680;850;29.8118;-18.2902;35.8875;11.881;7024.93;6.93687;0;0;1.60186e-34;0.01;0;6.74289;102;0;-1-1;-1
680;851;30.0576;2.14038;35.2766;10.4356;4760.31;6.09735;0;0;1.60186e-34;0.01;0;6.94006;102;0;-1-1;-1
680;852;29.9026;21.0626;35.288;10.6081;5000.41;6.19391;0;0;1.60186e-34;0.01;0;6.57529;102;0;-1-1;-1
680;853;29.0494;41.3326;35.3405;10.9028;5428.84;6.36685;0;0;1.60186e-34;0.01;0;6.63078;102;0;-1-1;-1
680;854;28.661;60.7707;35.4817;11.5557;6463.59;6.74811;0;0;1.60186e-34;0.01;0;7.34162;102;0;-1-1;-1
680;855;28.5565;80.2382;36.622;10.2265;4479.97;5.97725;0;0;1.60186e-34;0.01;0;6.42093;102;0;-1-1;-1
680;856;27.832;100.462;37.7328;10.9349;5476.81;6.38275;0;0;1.60186e-34;0.01;0;3.21491;102;0;-1-1;-1
680;857;44.3915;-84.0069;34.0263;9.97485;4157.27;5.82802;0;0;1.60186e-34;0.01;0;5.68228;102;0;-1-1;-1
680;858;44.9434;-65.5224;35.3142;11.1456;5799.55;6.51531;0;0;1.60186e-34;0.01;0;6.69293;102;0;-1-1;-1
680;859;46.2917;-46.4342;35.2291;9.93545;4108.19;5.81104;0;0;1.60186e-34;0.01;0;6.01824;102;0;-1-1;-1
680;860;46.9384;-27.6291;36.8611;9.91142;4078.46;5.7907;0;0;1.60186e-34;0.01;0;6.79002;102;0;-1-1;-1
680;861;46.2961;-8.22002;35.9247;10.6836;5107.83;6.23857;0;0;1.60186e-34;0.01;0;6.73735;102;0;-1-1;-1
680;862;46.2657;11.8164;35.6153;10.0443;4244.72;5.86172;0;0;1.60186e-34;0.01;0;6.37678;102;0;-1-1;-1
680;863;46.848;31.3584;35.3502;11.4115;6224.62;6.66765;0;0;1.60186e-34;0.01;0;7.20985;102;0;-1-1;-1
680;864;46.0044;50.9703;36.2138;11.3583;6138.06;6.63434;0;0;1.60186e-34;0.01;0;6.80991;102;0;-1-1;-1
680;865;45.6272;71.858;36.3965;11.4167;6233.21;6.66665;0;0;1.60186e-34;0.01;0;6.22198;102;0;-1-1;-1
680;866;45.1357;91.6208;34.3146;11.708;6722.57;6.84507;0;0;1.60186e-34;0.01;0;5.25069;102;0;-1-1;-1
680;867;60.8393;-76.3851;33.3815;10.5868;4970.31;6.18648;0;0;1.60186e-34;0.01;0;6.10086;102;0;-1-1;-1
680;868;62.2025;-56.8121;35.9549;10.9984;5572.86;6.42288;0;0;1.60186e-34;0.01;0;7.15496;102;0;-1-1;-1
680;869;62.9041;-37.1992;35.4221;11.1417;5793.49;6.50857;0;0;1.60186e-34;0.01;0;6.82127;102;0;-1-1;-1
680;870;63.2722;-18.2426;35.6816;11.5219;6407.01;6.732;0;0;1.60186e-34;0.01;0;6.96692;102;0;-1-1;-1
680;871;63.268;1.76634;36.4266;11.6807;6675.59;6.81899;0;0;1.60186e-34;0.01;0;7.42972;102;0;-1-1;-1
680;872;64.5041;20.9756;35.7022;10.5074;4859.33;6.14293;0;0;1.60186e-34;0.01;0;6.52123;102;0;-1-1;-1
680;873;63.2108;42.3581;35.7425;10.4267;4748.24;6.09379;0;0;1.60186e-34;0.01;0;6.10621;102;0;-1-1;-1
680;874;63.3076;61.8674;36.2325;11.2029;5889.51;6.54702;0;0;1.60186e-34;0.01;0;6.75944;102;0;-1-1;-1
680;875;62.533;81.4557;37.6381;10.6786;5100.77;6.23874;0;0;1.60186e-34;0.01;0;4.53821;102;0;-1-1;-1
680;876;77.2969;-67.2695;32.9639;10.2992;4576.07;6.0204;0;0;1.60186e-34;0.01;0;3.6606;102;0;-1-1;-1
680;877;79.8949;-46.5301;35.9844;10.8149;5298.49;6.31811;0;0;1.60186e-34;0.01;0;5.46922;102;0;-1-1;-1
680;878;80.0699;-27.5339;36.0209;10.6279;5028.36;6.2055;0;0;1.60186e-34;0.01;0;7.36549;102;0;-1-1;-1
680;879;80.6163;-8.32767;35.0665;11.5026;6374.96;6.71694;0;0;1.60186e-34;0.01;0;6.1924;102;0;-1-1;-1
680;880;80.9938;11.2501;35.2636;10.4642;4799.61;6.11719;0;0;1.60186e-34;0.01;0;5.99539;102;0;-1-1;-1
680;881;81.8701;29.5096;36.149;10.0269;4222.72;5.86118;0;0;1.60186e-34;0.01;0;6.42639;102;0;-1-1;-1
680;882;87.9741;55.7766;41.7112;10.6411;5047.16;6.2126;0;0;1.60186e-34;0.01;0;2.49253;102;0;-1-1;-1
680;883;80.4324;72.8228;35.4056;11.5266;6414.98;6.73461;0;0;1.60186e-34;0.01;0;3.61518;102;0;-1-1;-1
680;884;97.2661;-36.5496;36.8147;11.572;6490.99;6.75414;0;0;1.60186e-34;0.01;0;2.92271;102;0;-1-1;-1
680;885;96.6014;-18.465;34.3553;10.2799;4550.44;5.99364;0;0;1.60186e-34;0.01;0;4.38816;102;0;-1-1;-1
680;886;98.4018;1.09906;35.3344;11.7423;6781.81;6.85473;0;0;1.60186e-34;0.01;0;4.28775;102;0;-1-1;-1
680;887;97.4036;20.0837;34.5514;10.1306;4355.12;5.92239;0;0;1.60186e-34;0.01;0;4.48345;102;0;-1-1;-1
680;888;96.1227;41.0036;32.6345;10.4311;4754.15;6.09609;0;0;1.60186e-34;0.01;0;4.08834;102;0;-1-1;-1
680;889;-101.188;-5.32609;51.8236;11.3732;6162.26;6.64792;0;0;1.60186e-34;0.01;0;2.42905;102;0;-1-1;-1
680;890;-100.102;17.3867;49.4671;12.1945;7595.92;7.12447;0;0;1.60186e-34;0.01;0;2.74581;102;0;-1-1;-1
680;891;-85.3705;-55.362;53.6614;12.1213;7459.87;7.07954;0;0;1.60186e-34;0.01;0;2.87796;102;0;-1-1;-1
680;892;-84.3304;-35.2808;51.0543;9.92178;4091.26;5.80166;0;0;1.60186e-34;0.01;0;4.28805;102;0;-1-1;-1
680;893;-84.772;-16.6556;51.7052;11.5848;6512.53;6.75469;0;0;1.60186e-34;0.01;0;5.00841;102;0;-1-1;-1
680;894;-83.8321;3.41826;50.4899;10.3581;4655.08;6.05646;0;0;1.60186e-34;0.01;0;5.92232;102;0;-1-1;-1
680;895;-81.5631;21.1152;49.3386;10.2369;4493.63;5.97712;0;0;1.60186e-34;0.01;0;5.94583;102;0;-1-1;-1
680;896;-82.6038;39.4086;50.438;10.8178;5302.86;6.31599;0;0;1.60186e-34;0.01;0;3.75627;102;0;-1-1;-1
680;897;-67.7978;-66.0569;51.0052;10.4214;4740.93;6.08466;0;0;1.60186e-34;0.01;0;4.32868;102;0;-1-1;-1
680;898;-68.7611;-44.6194;51.8391;10.8338;5326.42;6.33072;0;0;1.60186e-34;0.01;0;5.58041;102;0;-1-1;-1
680;899;-68.1229;-25.4743;50.8811;9.94299;4117.55;5.80891;0;0;1.60186e-34;0.01;0;7.09712;102;0;-1-1;-1
680;900;-67.8517;-6.74692;50.7947;11.1851;5861.46;6.53138;0;0;1.60186e-34;0.01;0;6.8607;102;0;-1-1;-1
680;901;-66.8141;11.4805;49.9813;10.1281;4351.89;5.91531;0;0;1.60186e-34;0.01;0;6.50666;102;0;-1-1;-1
680;902;-66.7682;30.1569;48.5184;9.90137;4066.07;5.78319;0;0;1.60186e-34;0.01;0;7.01886;102;0;-1-1;-1
680;903;-66.5442;47.7832;49.8062;9.88366;4044.29;5.77819;0;0;1.60186e-34;0.01;0;5.59544;102;0;-1-1;-1
680;904;-66.3603;64.8919;56.5231;10.2086;4456.42;5.96204;0;0;1.60186e-34;0.01;0;2.52032;102;0;-1-1;-1
680;905;-50.6705;-73.8148;50.7052;10.2337;4489.36;5.97827;0;0;1.60186e-34;0.01;0;3.75188;102;0;-1-1;-1
680;906;-52.4106;-55.5254;51.2267;10.6712;5090.09;6.23572;0;0;1.60186e-34;0.01;0;4.99184;102;0;-1-1;-1
680;907;-51.7801;-35.4732;51.7352;11.8804;7023.91;6.94055;0;0;1.60186e-34;0.01;0;5.14554;102;0;-1-1;-1
680;908;-52.177;-16.5479;51.0736;9.93321;4105.41;5.80076;0;0;1.60186e-34;0.01;0;5.27185;102;0;-1-1;-1
680;909;-51.3368;1.95238;50.4719;10.0696;4276.83;5.88122;0;0;1.60186e-34;0.01;0;5.96738;102;0;-1-1;-1
680;910;-50.4333;21.4971;51.2358;11.9907;7221.47;6.99168;0;0;1.60186e-34;0.01;0;5.5081;102;0;-1-1;-1
680;911;-51.3829;39.9892;48.5869;10.0343;4232.01;5.86381;0;0;1.60186e-34;0.01;0;5.2912;102;0;-1-1;-1
680;912;-49.9982;57.0759;50.7685;11.8386;6950.06;6.91329;0;0;1.60186e-34;0.01;0;4.39856;102;0;-1-1;-1
680;913;-51.877;77.3161;51.0326;11.4675;6316.79;6.69964;0;0;1.60186e-34;0.01;0;3.45081;102;0;-1-1;-1
680;914;-31.6738;-85.1764;51.1473;10.6326;5035.13;6.20993;0;0;1.60186e-34;0.01;0;4.34709;102;0;-1-1;-1
680;915;-32.7498;-67.3595;49.7709;10.0275;4223.39;5.85926;0;0;1.60186e-34;0.01;0;4.58769;102;0;-1-1;-1
680;916;-34.5518;-45.7104;51.9192;11.2672;5991.5;6.57921;0;0;1.60186e-34;0.01;0;4.933;102;0;-1-1;-1
680;917;-33.8806;-26.5676;51.7366;9.93911;4112.73;5.80559;0;0;1.60186e-34;0.01;0;5.93212;102;0;-1-1;-1
680;918;-33.4106;-8.33558;51.3304;9.8896;4051.58;5.77575;0;0;1.60186e-34;0.01;0;5.23912;102;0;-1-1;-1
680;919;-34.1064;11.1718;50.8385;11.5337;6426.87;6.73449;0;0;1.60186e-34;0.01;0;4.99834;102;0;-1-1;-1
680;920;-34.8598;31.0436;51.1231;11.9435;7136.52;6.97562;0;0;1.60186e-34;0.01;0;5.67898;102;0;-1-1;-1
680;921;-33.4008;50.5262;50.1027;10.8024;5280.15;6.31503;0;0;1.60186e-34;0.01;0;5.95744;102;0;-1-1;-1
680;922;-34.602;69.9388;51.2034;12.062;7351.01;7.04144;0;0;1.60186e-34;0.01;0;5.05907;102;0;-1-1;-1
680;923;-36.5038;88.9827;49.9321;10.6835;5107.76;6.24698;0;0;1.60186e-34;0.01;0;2.4958;102;0;-1-1;-1
680;924;-15.0281;-93.2057;50.1743;10.3071;4586.62;6.03002;0;0;1.60186e-34;0.01;0;4.53815;102;0;-1-1;-1
680;925;-16.1933;-75.4881;50.5213;10.104;4320.83;5.90178;0;0;1.60186e-34;0.01;0;7.16896;102;0;-1-1;-1
680;926;-17.0582;-56.4415;51.9716;12.1325;7480.57;7.08478;0;0;1.60186e-34;0.01;0;6.78383;102;0;-1-1;-1
680;927;-16.9738;-35.8566;51.2106;11.6635;6646.27;6.81443;0;0;1.60186e-34;0.01;0;6.50361;102;0;-1-1;-1
680;928;-17.0122;-17.9394;51.5386;11.6099;6554.96;6.77492;0;0;1.60186e-34;0.01;0;6.71934;102;0;-1-1;-1
680;929;-16.8515;1.9101;51.3473;11.0715;5684.63;6.4689;0;0;1.60186e-34;0.01;0;7.3099;102;0;-1-1;-1
680;930;-15.9978;21.7733;52.2862;11.6959;6701.8;6.82796;0;0;1.60186e-34;0.01;0;6.40869;102;0;-1-1;-1
680;931;-17.411;41.3674;51.1041;10.336;4625.32;6.03889;0;0;1.60186e-34;0.01;0;6.26773;102;0;-1-1;-1
680;932;-17.1302;60.2176;51.2537;10.5643;4938.64;6.17038;0;0;1.60186e-34;0.01;0;7.29826;102;0;-1-1;-1
680;933;-16.3161;79.8755;49.5685;11.8293;6933.71;6.91431;0;0;1.60186e-34;0.01;0;5.58913;102;0;-1-1;-1
680;934;-15.1392;101.509;47.1239;9.94658;4122.02;5.81363;0;0;1.60186e-34;0.01;0;1.98589;102;0;-1-1;-1
680;935;0.417932;-84.3977;53.5023;9.88011;4039.93;5.76823;0;0;1.60186e-34;0.01;0;5.02839;102;0;-1-1;-1
680;936;1.14888;-66.8297;49.6883;10.5246;4883.28;6.14549;0;0;1.60186e-34;0.01;0;6.43297;102;0;-1-1;-1
680;937;0.694574;-47.1102;53.2712;10.9818;5547.71;6.41999;0;0;1.60186e-34;0.01;0;5.27055;102;0;-1-1;-1
680;938;1.13996;-26.9416;52.5467;10.9577;5511.18;6.39177;0;0;1.60186e-34;0.01;0;6.24121;102;0;-1-1;-1
680;939;0.795375;-7.0287;52.1141;11.1077;5740.6;6.49;0;0;1.60186e-34;0.01;0;6.49207;102;0;-1-1;-1
680;940;1.43977;10.7957;51.604;10.9818;5547.68;6.41347;0;0;1.60186e-34;0.01;0;6.30507;102;0;-1-1;-1
680;941;1.83135;31.6123;51.4774;9.95792;4136.13;5.81612;0;0;1.60186e-34;0.01;0;6.24131;102;0;-1-1;-1
680;942;-1.03924;50.6094;51.0098;9.9597;4138.35;5.81571;0;0;1.60186e-34;0.01;0;5.9739;102;0;-1-1;-1
680;943;0.552054;69.2354;50.8225;10.5923;4977.98;6.18459;0;0;1.60186e-34;0.01;0;6.5389;102;0;-1-1;-1
680;944;1.20403;91.3253;49.4126;11.8479;6966.54;6.92186;0;0;1.60186e-34;0.01;0;4.12312;102;0;-1-1;-1
680;945;17.1653;-92.8028;46.3389;10.2469;4506.83;5.98388;0;0;1.60186e-34;0.01;0;5.0701;102;0;-1-1;-1
680;946;17.7701;-76.362;55.638;10.6549;5066.82;6.2264;0;0;1.60186e-34;0.01;0;5.56373;102;0;-1-1;-1
680;947;17.7378;-57.2199;50.3823;9.92774;4098.63;5.79619;0;0;1.60186e-34;0.01;0;6.5678;102;0;-1-1;-1
680;948;18.3446;-37.7384;53.8815;12.0257;7284.75;7.02552;0;0;1.60186e-34;0.01;0;5.17448;102;0;-1-1;-1
680;949;18.0716;-16.5505;52.1372;10.771;5234.31;6.29663;0;0;1.60186e-34;0.01;0;5.90894;102;0;-1-1;-1
680;950;18.4623;2.35212;51.5405;9.9259;4096.36;5.80001;0;0;1.60186e-34;0.01;0;6.99718;102;0;-1-1;-1
680;951;18.0399;21.0894;51.0826;11.128;5772.15;6.49398;0;0;1.60186e-34;0.01;0;6.84363;102;0;-1-1;-1
680;952;18.0855;40.9287;50.8636;9.85026;4003.42;5.74992;0;0;1.60186e-34;0.01;0;5.30947;102;0;-1-1;-1
680;953;17.0082;59.7542;51.2874;10.5879;4971.89;6.19145;0;0;1.60186e-34;0.01;0;6.3353;102;0;-1-1;-1
680;954;17.1519;79.7151;52.1107;11.0734;5687.59;6.46398;0;0;1.60186e-34;0.01;0;5.14722;102;0;-1-1;-1
680;955;34.2523;-85.4549;50.0573;10.5162;4871.48;6.14657;0;0;1.60186e-34;0.01;0;4.19255;102;0;-1-1;-1
680;956;34.0188;-66.062;51.8951;11.1768;5848.47;6.52524;0;0;1.60186e-34;0.01;0;5.14179;102;0;-1-1;-1
680;957;35.5135;-47.816;50.7966;11.5177;6400.01;6.73081;0;0;1.60186e-34;0.01;0;6.2657;102;0;-1-1;-1
680;958;36.2681;-27.4347;53.5475;11.708;6722.6;6.84212;0;0;1.60186e-34;0.01;0;6.22423;102;0;-1-1;-1
680;959;34.9361;-7.01054;51.7253;11.0942;5719.71;6.48033;0;0;1.60186e-34;0.01;0;6.65177;102;0;-1-1;-1
680;960;35.0336;11.4478;51.2773;11.0028;5579.51;6.42557;0;0;1.60186e-34;0.01;0;6.6564;102;0;-1-1;-1
680;961;35.0517;31.4976;51.2515;11.3858;6182.68;6.65556;0;0;1.60186e-34;0.01;0;7.46842;102;0;-1-1;-1
680;962;34.1066;50.5539;51.8722;10.422;4741.85;6.08735;0;0;1.60186e-34;0.01;0;7.1014;102;0;-1-1;-1
680;963;33.9565;69.9979;52.9807;11.718;6739.9;6.84276;0;0;1.60186e-34;0.01;0;5.58752;102;0;-1-1;-1
680;964;34.6653;89.4855;51.7551;10.961;5516.13;6.40198;0;0;1.60186e-34;0.01;0;3.19578;102;0;-1-1;-1
680;965;50.3632;-76.3723;48.9122;9.90964;4076.26;5.78857;0;0;1.60186e-34;0.01;0;4.37687;102;0;-1-1;-1
680;966;52.5228;-57.6762;53.4887;11.9474;7143.55;6.97788;0;0;1.60186e-34;0.01;0;5.67136;102;0;-1-1;-1
680;967;52.2319;-38.2572;50.3934;9.86296;4018.93;5.7617;0;0;1.60186e-34;0.01;0;6.22442;102;0;-1-1;-1
680;968;52.4577;-16.4723;51.9474;10.8437;5341.01;6.33067;0;0;1.60186e-34;0.01;0;4.77055;102;0;-1-1;-1
680;969;50.736;1.93128;51.1248;9.88165;4041.82;5.77109;0;0;1.60186e-34;0.01;0;5.64108;102;0;-1-1;-1
680;970;52.6384;20.7355;51.4081;11.6751;6666.09;6.81725;0;0;1.60186e-34;0.01;0;6.32391;102;0;-1-1;-1
680;971;52.1751;40.8741;51.9376;11.026;5614.84;6.44192;0;0;1.60186e-34;0.01;0;5.47587;102;0;-1-1;-1
680;972;51.4421;60.4799;52.7604;11.3538;6130.74;6.63947;0;0;1.60186e-34;0.01;0;4.88605;102;0;-1-1;-1
680;973;51.0917;80.0521;58.3731;11.5928;6526.05;6.77251;0;0;1.60186e-34;0.01;0;2.58934;102;0;-1-1;-1
680;974;67.4537;-69.5699;48.7599;10.2389;4496.18;5.98535;0;0;1.60186e-34;0.01;0;3.14612;102;0;-1-1;-1
680;975;68.6987;-46.5436;51.5848;10.899;5423.15;6.36977;0;0;1.60186e-34;0.01;0;5.57508;102;0;-1-1;-1
680;976;67.7285;-28.4324;50.4561;9.93572;4108.53;5.80364;0;0;1.60186e-34;0.01;0;6.4559;102;0;-1-1;-1
680;977;70.5319;-9.82587;53.162;11.8677;7001.53;6.93423;0;0;1.60186e-34;0.01;0;4.20638;102;0;-1-1;-1
680;978;70.8377;10.8663;52.5071;11.4755;6329.93;6.70449;0;0;1.60186e-34;0.01;0;4.31383;102;0;-1-1;-1
680;979;69.8204;31.1362;51.2969;11.615;6563.69;6.78558;0;0;1.60186e-34;0.01;0;5.39442;102;0;-1-1;-1
680;980;71.1928;51.5151;51.7129;11.7652;6821.69;6.8692;0;0;1.60186e-34;0.01;0;3.17907;102;0;-1-1;-1
680;981;70.1107;71.6285;51.8557;10.6533;5064.59;6.22137;0;0;1.60186e-34;0.01;0;1.92159;102;0;-1-1;-1
680;982;84.0388;-36.4453;51.6698;10.0918;4305.23;5.89122;0;0;1.60186e-34;0.01;0;4.85037;102;0;-1-1;-1
680;983;87.3587;-18.153;50.095;9.88834;4050.03;5.77698;0;0;1.60186e-34;0.01;0;3.78984;102;0;-1-1;-1
680;984;87.9493;-0.146868;57.1769;11.4783;6334.63;6.70415;0;0;1.60186e-34;0.01;0;3.6225;102;0;-1-1;-1
680;985;88.5859;19.7051;51.7992;11.7472;6790.35;6.86061;0;0;1.60186e-34;0.01;0;4.35945;102;0;-1-1;-1
680;986;88.5671;39.9976;51.8754;12.0168;7268.64;7.01897;0;0;1.60186e-34;0.01;0;2.96945;102;0;-1-1;-1
680;987;-74.0951;-32.7152;65.8162;10.0135;4205.8;5.85551;0;0;1.60186e-34;0.01;0;4.51071;102;0;-1-1;-1
680;988;-72.9159;-14.8252;66.927;10.4335;4757.56;6.09258;0;0;1.60186e-34;0.01;0;5.5597;102;0;-1-1;-1
680;989;-71.8016;3.35606;65.7576;9.97949;4163.07;5.83441;0;0;1.60186e-34;0.01;0;5.15471;102;0;-1-1;-1
680;990;-70.5534;22.0165;65.2271;11.2787;6009.82;6.59425;0;0;1.60186e-34;0.01;0;5.74041;102;0;-1-1;-1
