Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-67.348;18.2823;62.4683;10.2432;4501.95;6.14069;0;0;1.89503e-05;0.01;0;3.96267;101;0;-1-1;-1
80;991;-49.3628;-58.3289;59.9647;9.69832;3821.01;5.81394;0;0;1.89503e-05;0.01;0;3.57245;101;0;-1-1;-1
80;992;-51.5828;-40.4383;63.5416;11.1505;5807.32;6.68424;0;0;1.89503e-05;0.01;0;6.53194;101;0;-1-1;-1
80;993;-50.0761;-22.57;60.6466;9.62692;3737.24;5.7711;0;0;1.89503e-05;0.01;0;7.69619;101;0;-1-1;-1
80;994;-49.9916;-6.54286;63.1704;9.37469;3451.12;5.61906;0;0;1.89503e-05;0.01;0;7.31007;101;0;-1-1;-1
80;995;-51.1537;6.00452;56.2783;8.74379;2800.19;5.24035;0;0;2.36878e-05;0.01;0;6.4607;101;0;-1-1;-1
80;996;-53.0662;30.1944;57.8151;9.08815;3144.23;5.44732;0;0;1.89503e-05;0.01;0;5.88701;101;0;-1-1;-1
80;997;-51.8406;45.2968;62.973;10.1498;4379.93;6.08414;0;0;1.89503e-05;0.01;0;4.43546;101;0;-1-1;-1
80;998;-35.797;-48.4081;61.113;9.94308;4117.67;5.96054;0;0;1.89503e-05;0.01;0;7.00911;101;0;-1-1;-1
80;999;-36.4416;-31.7689;62.4088;9.15172;3210.68;5.48568;0;0;1.89503e-05;0.01;0;7.27564;101;0;-1-1;-1
80;1000;-35.4675;-14.4776;60.6865;10.4724;4810.92;6.27819;0;0;1.89503e-05;0.01;0;7.51105;101;0;-1-1;-1
80;1001;-36.3507;2.51168;61.6025;9.31014;3380.32;5.58137;0;0;1.89503e-05;0.01;0;6.88977;101;0;-1-1;-1
80;1002;-33.6161;18.4995;61.8249;9.40631;3486.16;5.63889;0;0;1.89503e-05;0.01;0;6.73996;101;0;-1-1;-1
80;1003;-36.6658;35.3149;60.9502;10.6699;5088.33;6.39551;0;0;1.89503e-05;0.01;0;7.50461;101;0;-1-1;-1
80;1004;-35.3568;52.4654;63.9469;10.1067;4324.3;6.05869;0;0;1.89503e-05;0.01;0;5.89085;101;0;-1-1;-1
80;1005;-35.5518;69.7683;61.7573;10.267;4533.4;6.15471;0;0;1.89503e-05;0.01;0;3.35608;101;0;-1-1;-1
80;1006;-19.1098;-74.7857;59.9084;9.08163;3137.48;5.4436;0;0;1.89503e-05;0.01;0;3.36893;101;0;-1-1;-1
80;1007;-21.4131;-58.2996;61.6404;11.1166;5754.52;6.66415;0;0;1.89503e-05;0.01;0;6.30617;101;0;-1-1;-1
80;1008;-21.2709;-38.723;60.4457;10.9812;5546.73;6.58242;0;0;1.89503e-05;0.01;0;7.917;101;0;-1-1;-1
80;1009;-17.9232;-22.4879;61.2991;9.10691;3163.74;5.45999;0;0;1.89503e-05;0.01;0;6.91568;101;0;-1-1;-1
80;1010;-20.4769;-5.19892;61.1414;11.0573;5662.82;6.62665;0;0;1.89503e-05;0.01;0;6.52763;101;0;-1-1;-1
80;1011;-19.0261;10.3742;61.4873;9.06924;3124.65;5.43605;0;0;1.89503e-05;0.01;0;6.47207;101;0;-1-1;-1
80;1012;-19.4379;26.9508;61.8956;9.63332;3744.7;5.77403;0;0;1.89503e-05;0.01;0;6.53513;101;0;-1-1;-1
80;1013;-20.008;43.8905;62.0282;10.5506;4919.43;6.32401;0;0;1.89503e-05;0.01;0;7.40733;101;0;-1-1;-1
80;1014;-20.2856;60.7759;61.5933;9.40513;3484.84;5.63739;0;0;1.89503e-05;0.01;0;5.43596;101;0;-1-1;-1
80;1015;-5.51374;-65.5206;60.4044;9.09578;3152.16;5.45053;0;0;1.89503e-05;0.01;0;4.90758;101;0;-1-1;-1
80;1016;-6.27791;-47.765;64.2315;10.9348;5476.74;6.55389;0;0;1.89503e-05;0.01;0;7.45241;101;0;-1-1;-1
80;1017;-4.16008;-30.8664;60.6245;9.67999;3799.39;5.80223;0;0;1.89503e-05;0.01;0;7.35202;101;0;-1-1;-1
80;1018;-4.27814;-14.3565;61.4612;9.13864;3196.93;5.47845;0;0;1.89503e-05;0.01;0;7.01233;101;0;-1-1;-1
80;1019;-4.97975;1.98872;61.5069;9.10184;3158.47;5.45599;0;0;1.89503e-05;0.01;0;7.04431;101;0;-1-1;-1
80;1020;-4.7637;18.0238;61.8511;9.50989;3602.59;5.70023;0;0;1.89503e-05;0.01;0;7.76304;101;0;-1-1;-1
80;1021;-4.99038;35.2895;61.116;10.3336;4622.15;6.19463;0;0;1.89503e-05;0.01;0;6.65442;101;0;-1-1;-1
80;1022;-4.85647;52.7752;61.7669;10.297;4573.17;6.17234;0;0;1.89503e-05;0.01;0;5.80611;101;0;-1-1;-1
80;1023;-5.06021;70.27;63.2731;11.0225;5609.62;6.6077;0;0;1.89503e-05;0.01;0;3.22059;101;0;-1-1;-1
80;1024;8.97472;-73.4402;60.6542;9.0628;3118;5.43291;0;0;1.89503e-05;0.01;0;3.93739;101;0;-1-1;-1
80;1025;8.89834;-56.0396;59.9673;10.8793;5393.69;6.52114;0;0;1.89503e-05;0.01;0;7.74797;101;0;-1-1;-1
80;1026;9.46869;-39.4826;62.9009;9.0896;3145.74;5.44858;0;0;1.89503e-05;0.01;0;6.96413;101;0;-1-1;-1
80;1027;10.8255;-22.6515;61.7324;10.5887;4973.02;6.34687;0;0;1.89503e-05;0.01;0;8.39738;101;0;-1-1;-1
80;1028;10.6093;-5.00979;61.1324;10.9667;5524.79;6.57398;0;0;1.89503e-05;0.01;0;7.72613;101;0;-1-1;-1
80;1029;9.36868;10.4623;62.2379;9.24833;3313.43;5.54302;0;0;1.89503e-05;0.01;0;6.23753;101;0;-1-1;-1
80;1030;9.13183;26.538;60.1721;9.06758;3122.93;5.43567;0;0;1.89503e-05;0.01;0;7.04107;101;0;-1-1;-1
80;1031;10.3404;43.2722;61.2083;10.9867;5555.06;6.58578;0;0;1.89503e-05;0.01;0;7.60919;101;0;-1-1;-1
80;1032;10.1407;61.0535;61.1083;9.96805;4148.77;5.97487;0;0;1.89503e-05;0.01;0;6.16915;101;0;-1-1;-1
80;1033;23.3488;-64.5376;62.0997;9.0835;3139.41;5.44454;0;0;1.89503e-05;0.01;0;4.15051;101;0;-1-1;-1
80;1034;23.4884;-47.1666;59.9826;9.09578;3152.16;5.45209;0;0;1.89503e-05;0.01;0;7.13731;101;0;-1-1;-1
80;1035;25.3972;-31.394;62.2445;9.08079;3136.61;5.44329;0;0;1.89503e-05;0.01;0;7.06101;101;0;-1-1;-1
80;1036;25.2852;-14.3463;61.8587;9.097;3153.43;5.45369;0;0;1.89503e-05;0.01;0;7.53632;101;0;-1-1;-1
80;1037;25.3837;2.11461;61.7015;9.1066;3163.43;5.45927;0;0;1.89503e-05;0.01;0;7.0624;101;0;-1-1;-1
80;1038;24.1065;19.1992;61.8221;11.0234;5610.91;6.60623;0;0;1.89503e-05;0.01;0;8.4807;101;0;-1-1;-1
80;1039;25.725;35.9636;60.0773;9.29434;3363.14;5.57119;0;0;1.89503e-05;0.01;0;7.02202;101;0;-1-1;-1
80;1040;24.9066;52.1568;60.4377;9.06618;3121.49;5.43421;0;0;1.89503e-05;0.01;0;7.16206;101;0;-1-1;-1
80;1041;24.0933;69.62;61.7444;9.68814;3808.99;5.80803;0;0;1.89503e-05;0.01;0;4.16927;101;0;-1-1;-1
80;1042;36.1175;-55.6492;62.8099;9.07816;3133.87;5.44228;0;0;1.89503e-05;0.01;0;4.5703;101;0;-1-1;-1
80;1043;39.4238;-39.5658;60.8997;9.864;4020.2;5.91354;0;0;1.89503e-05;0.01;0;7.19656;101;0;-1-1;-1
80;1044;39.0361;-22.7857;61.6408;9.41949;3500.82;5.64633;0;0;1.89503e-05;0.01;0;7.71675;101;0;-1-1;-1
80;1045;39.2485;-6.02058;61.4541;9.5652;3665.82;5.73283;0;0;1.89503e-05;0.01;0;7.02907;101;0;-1-1;-1
80;1046;39.5553;10.215;61.4812;10.1101;4328.63;6.06065;0;0;1.89503e-05;0.01;0;7.28624;101;0;-1-1;-1
80;1047;39.8416;27.0156;60.5176;9.09249;3148.74;5.45066;0;0;1.89503e-05;0.01;0;7.59489;101;0;-1-1;-1
80;1048;39.5672;43.7463;61.2745;9.86159;4017.25;5.91177;0;0;1.89503e-05;0.01;0;7.18601;101;0;-1-1;-1
80;1049;38.732;61.0998;63.0887;10.3489;4642.68;6.2041;0;0;1.89503e-05;0.01;0;4.96674;101;0;-1-1;-1
80;1050;51.684;-52.0497;64.507;10.1952;4438.91;6.11089;0;0;1.89503e-05;0.01;0;2.98796;101;0;-1-1;-1
80;1051;53.1755;-30.8956;59.1101;9.1051;3161.86;5.45875;0;0;1.89503e-05;0.01;0;6.27509;101;0;-1-1;-1
80;1052;53.6036;-15.143;62.3795;10.2103;4458.6;6.12051;0;0;1.89503e-05;0.01;0;7.4482;101;0;-1-1;-1
80;1053;53.6113;1.86052;61.566;9.06952;3124.94;5.43665;0;0;1.89503e-05;0.01;0;7.06997;101;0;-1-1;-1
80;1054;53.9652;18.3913;60.8747;9.08554;3141.53;5.44676;0;0;1.89503e-05;0.01;0;6.70785;101;0;-1-1;-1
80;1055;54.5741;35.0704;62.0341;10.4977;4845.88;6.29193;0;0;1.89503e-05;0.01;0;6.18251;101;0;-1-1;-1
80;1056;55.0006;53.5397;63.1059;10.8278;5317.53;6.49066;0;0;1.89503e-05;0.01;0;3.83326;101;0;-1-1;-1
80;1057;77.3798;-35.9676;61.0362;8.84885;2902.35;5.30323;0;0;2.36878e-05;0.01;0;1.92778;101;0;-1-1;-1
80;1058;67.752;-22.4732;58.8387;9.0711;3126.58;5.43758;0;0;1.89503e-05;0.01;0;4.99511;101;0;-1-1;-1
80;1059;67.8169;-6.56185;62.8018;9.09025;3146.42;5.44982;0;0;1.89503e-05;0.01;0;4.81297;101;0;-1-1;-1
80;1060;68.635;10.0006;63.0351;10.3477;4641.09;6.20279;0;0;1.89503e-05;0.01;0;3.97286;101;0;-1-1;-1
80;1061;68.97;26.3265;61.3455;9.39648;3475.23;5.63234;0;0;1.89503e-05;0.01;0;3.35474;101;0;-1-1;-1
80;1062;-58.9954;-26.6157;74.5378;10.0262;4221.85;6.01015;0;0;1.89503e-05;0.01;0;3.84378;101;0;-1-1;-1
80;1063;-59.2688;-4.57219;75.7879;9.08434;3140.29;5.4459;0;0;1.89503e-05;0.01;0;3.94657;101;0;-1-1;-1
80;1064;-58.6724;12.1052;78.2105;9.98527;4170.31;5.98488;0;0;1.89503e-05;0.01;0;3.97219;101;0;-1-1;-1
80;1065;-58.7719;29.7057;74.3583;11.16;5822.07;6.68839;0;0;1.89503e-05;0.01;0;4.21189;101;0;-1-1;-1
80;1066;-42.9687;-49.2453;76.1266;9.09558;3151.95;5.45292;0;0;1.89503e-05;0.01;0;3.71367;101;0;-1-1;-1
80;1067;-43.4862;-32.6433;77.3656;9.41397;3494.68;5.64288;0;0;1.89503e-05;0.01;0;5.13987;101;0;-1-1;-1
80;1068;-45.3441;-15.2228;76.7346;10.6765;5097.78;6.39915;0;0;1.89503e-05;0.01;0;6.58618;101;0;-1-1;-1
80;1069;-44.3196;3.32863;76.603;10.1857;4426.56;6.10681;0;0;1.89503e-05;0.01;0;6.65416;101;0;-1-1;-1
80;1070;-43.208;20.3644;75.5329;9.1501;3208.98;5.4849;0;0;1.89503e-05;0.01;0;6.33511;101;0;-1-1;-1
80;1071;-43.3159;38.0131;77.4678;10.5381;4902;6.31666;0;0;1.89503e-05;0.01;0;4.40379;101;0;-1-1;-1
80;1072;-27.7667;-57.2257;79.0521;10.3861;4692.97;6.22561;0;0;1.89503e-05;0.01;0;2.83368;101;0;-1-1;-1
80;1073;-29.3594;-40.7527;75.6126;9.65384;3768.68;5.78715;0;0;1.89503e-05;0.01;0;6.54576;101;0;-1-1;-1
80;1074;-29.004;-23.5862;74.5333;10.7341;5180.67;6.43413;0;0;1.89503e-05;0.01;0;8.0064;101;0;-1-1;-1
80;1075;-30.1159;-6.20684;76.5068;9.99349;4180.61;5.99128;0;0;1.89503e-05;0.01;0;7.13868;101;0;-1-1;-1
80;1076;-29.2717;10.5914;74.9003;9.65212;3766.66;5.7865;0;0;1.89503e-05;0.01;0;6.74464;101;0;-1-1;-1
80;1077;-29.0871;27.5198;75.8897;9.94118;4115.31;5.95773;0;0;1.89503e-05;0.01;0;7.20189;101;0;-1-1;-1
80;1078;-28.1687;44.9577;78.2013;9.89599;4059.44;5.93222;0;0;1.89503e-05;0.01;0;4.69478;101;0;-1-1;-1
80;1079;-12.4589;-48.9465;81.0601;9.40391;3483.49;5.63784;0;0;1.89503e-05;0.01;0;4.34673;101;0;-1-1;-1
80;1080;-13.6764;-33.0678;75.1143;10.9252;5462.3;6.54787;0;0;1.89503e-05;0.01;0;8.07959;101;0;-1-1;-1
80;1081;-14.4513;-14.8048;75.7529;10.0691;4276.24;6.03562;0;0;1.89503e-05;0.01;0;7.3796;101;0;-1-1;-1
80;1082;-14.5957;2.25349;76.3035;10.9223;5457.92;6.54809;0;0;1.89503e-05;0.01;0;8.63972;101;0;-1-1;-1
80;1083;-14.5679;18.8069;75.2762;9.57651;3678.83;5.74151;0;0;1.89503e-05;0.01;0;7.8616;101;0;-1-1;-1
80;1084;-13.7095;35.5358;77.3584;10.7584;5215.87;6.44846;0;0;1.89503e-05;0.01;0;7.63244;101;0;-1-1;-1
80;1085;-13.8665;54.2594;76.6821;10.6144;5009.3;6.36229;0;0;1.89503e-05;0.01;0;4.60402;101;0;-1-1;-1
80;1086;1.69777;-59.118;77.1312;11.1195;5759.01;6.6665;0;0;1.89503e-05;0.01;0;3.67758;101;0;-1-1;-1
80;1087;1.56276;-40.8836;77.3962;9.08793;3144.01;5.4481;0;0;1.89503e-05;0.01;0;6.96221;101;0;-1-1;-1
80;1088;0.635897;-23.3595;76.3706;10.7417;5191.7;6.43889;0;0;1.89503e-05;0.01;0;8.14558;101;0;-1-1;-1
80;1089;0.669069;-5.60601;76.2407;10.5985;4986.76;6.35207;0;0;1.89503e-05;0.01;0;7.43332;101;0;-1-1;-1
80;1090;0.483846;10.0156;76.0885;9.52567;3620.56;5.71014;0;0;1.89503e-05;0.01;0;6.97524;101;0;-1-1;-1
80;1091;1.2911;26.3736;74.7945;10.3229;4607.77;6.18781;0;0;1.89503e-05;0.01;0;8.31961;101;0;-1-1;-1
80;1092;2.11241;43.7275;78.2363;11.0356;5629.64;6.61512;0;0;1.89503e-05;0.01;0;6.72205;101;0;-1-1;-1
80;1093;2.26644;62.0396;77.2451;10.3859;4692.74;6.22643;0;0;1.89503e-05;0.01;0;4.02692;101;0;-1-1;-1
80;1094;15.9037;-48.8565;74.4522;9.41183;3492.29;5.64205;0;0;1.89503e-05;0.01;0;5.15292;101;0;-1-1;-1
80;1095;15.7789;-31.9849;76.7409;10.6439;5051.17;6.37983;0;0;1.89503e-05;0.01;0;7.97447;101;0;-1-1;-1
80;1096;15.6122;-14.099;76.4669;9.73325;3862.44;5.83438;0;0;1.89503e-05;0.01;0;7.84103;101;0;-1-1;-1
80;1097;15.4917;2.44999;75.8861;9.42867;3511.07;5.65161;0;0;1.89503e-05;0.01;0;7.90086;101;0;-1-1;-1
80;1098;14.8077;17.6706;76.0471;9.06148;3116.63;5.43183;0;0;1.89503e-05;0.01;0;7.41597;101;0;-1-1;-1
80;1099;18.1659;33.7974;75.0744;10.7967;5271.9;6.47204;0;0;1.89503e-05;0.01;0;8.14102;101;0;-1-1;-1
80;1100;17.1174;53.2613;75.0767;10.2759;4545.12;6.15942;0;0;1.89503e-05;0.01;0;5.08977;101;0;-1-1;-1
80;1101;31.6028;-41.1706;76.5693;10.8765;5389.62;6.52075;0;0;1.89503e-05;0.01;0;4.97377;101;0;-1-1;-1
80;1102;30.7336;-22.588;76.9805;10.8495;5349.61;6.5034;0;0;1.89503e-05;0.01;0;7.48149;101;0;-1-1;-1
80;1103;29.5938;-5.53791;75.1459;9.12912;3186.95;5.47194;0;0;1.89503e-05;0.01;0;6.87175;101;0;-1-1;-1
80;1104;29.8937;10.6313;75.8103;9.70437;3828.16;5.81726;0;0;1.89503e-05;0.01;0;7.06457;101;0;-1-1;-1
80;1105;35.6144;31.7702;87.1772;8.71798;2775.47;5.22476;0;0;2.36878e-05;0.01;0;4.03617;101;0;-1-1;-1
80;1106;32.6333;45.7794;77.3894;11.0379;5633.14;6.6167;0;0;1.89503e-05;0.01;0;5.25444;101;0;-1-1;-1
80;1107;46.6703;-30.2481;74.3111;9.93473;4107.3;5.95482;0;0;1.89503e-05;0.01;0;4.20664;101;0;-1-1;-1
80;1108;44.1188;-13.5449;75.058;9.10572;3162.5;5.458;0;0;1.89503e-05;0.01;0;6.18753;101;0;-1-1;-1
80;1109;43.7205;2.00633;75.3284;9.13552;3193.66;5.47617;0;0;1.89503e-05;0.01;0;6.45689;101;0;-1-1;-1
80;1110;46.4581;18.1799;75.9736;10.238;4495.11;6.13737;0;0;1.89503e-05;0.01;0;5.07896;101;0;-1-1;-1
80;1111;45.2483;34.7892;75.3001;9.06254;3117.73;5.43308;0;0;1.89503e-05;0.01;0;4.65884;101;0;-1-1;-1
80;1112;57.8127;-5.22883;75.2692;9.09828;3154.76;5.45334;0;0;1.89503e-05;0.01;0;3.38986;101;0;-1-1;-1
80;1113;-33.9288;-17.7285;90.9181;10.5034;4853.75;6.29608;0;0;1.89503e-05;0.01;0;4.50532;101;0;-1-1;-1
80;1114;-37.0211;-0.751477;91.0767;9.08752;3143.58;5.44796;0;0;1.89503e-05;0.01;0;3.94316;101;0;-1-1;-1
80;1115;-36.3055;16.3829;89.8903;10.6839;5108.25;6.40479;0;0;1.89503e-05;0.01;0;4.18532;101;0;-1-1;-1
80;1116;-18.6415;-21.3207;97.9739;8.85925;2912.59;5.30942;0;0;2.36878e-05;0.01;0;3.43699;101;0;-1-1;-1
80;1117;-20.7957;-5.40306;92.0665;10.7253;5167.88;6.42816;0;0;1.89503e-05;0.01;0;5.10821;101;0;-1-1;-1
80;1118;-20.0631;11.3234;89.0442;9.10069;3157.27;5.45489;0;0;1.89503e-05;0.01;0;4.99911;101;0;-1-1;-1
80;1119;-21.345;27.6007;92.3079;10.8596;5364.55;6.50969;0;0;1.89503e-05;0.01;0;4.2997;101;0;-1-1;-1
80;1120;-6.62045;-32.6306;91.5719;10.6846;5109.31;6.40384;0;0;1.89503e-05;0.01;0;5.08932;101;0;-1-1;-1
80;1121;-5.56546;-14.2772;90.8308;10.1254;4348.42;6.06909;0;0;1.89503e-05;0.01;0;6.2017;101;0;-1-1;-1
80;1122;-5.28115;3.77645;92.1683;10.6048;4995.66;6.35703;0;0;1.89503e-05;0.01;0;6.07905;101;0;-1-1;-1
80;1123;-5.82471;19.8779;87.9522;8.77695;2832.17;5.25948;0;0;2.36878e-05;0.01;0;6.98847;101;0;-1-1;-1
80;1124;-5.82216;34.8119;92.8718;9.07967;3135.44;5.44272;0;0;1.89503e-05;0.01;0;4.17057;101;0;-1-1;-1
80;1125;9.78559;-40.2034;90.8286;9.24444;3309.25;5.54163;0;0;1.89503e-05;0.01;0;3.589;101;0;-1-1;-1
80;1126;9.5754;-23.2982;92.2723;10.6418;5048.22;6.37805;0;0;1.89503e-05;0.01;0;5.74729;101;0;-1-1;-1
80;1127;9.93692;-5.21275;91.4619;10.4286;4750.81;6.25051;0;0;1.89503e-05;0.01;0;5.2047;101;0;-1-1;-1
80;1128;9.70921;12.1121;90.4904;9.94793;4123.69;5.96266;0;0;1.89503e-05;0.01;0;5.51799;101;0;-1-1;-1
80;1129;8.99502;29.1966;89.714;10.1223;4344.32;6.06697;0;0;1.89503e-05;0.01;0;6.17837;101;0;-1-1;-1
80;1130;24.5718;-31.5243;90.9158;9.08537;3141.35;5.44669;0;0;1.89503e-05;0.01;0;3.87453;101;0;-1-1;-1
80;1131;24.1931;-14.4059;90.894;9.59843;3704.15;5.7525;0;0;1.89503e-05;0.01;0;5.15296;101;0;-1-1;-1
80;1132;24.3677;2.60505;88.9388;9.14409;3202.66;5.48124;0;0;1.89503e-05;0.01;0;5.65322;101;0;-1-1;-1
80;1133;24.243;21.016;88.2442;9.48228;3571.3;5.68408;0;0;1.89503e-05;0.01;0;5.67694;101;0;-1-1;-1
80;1134;22.5141;38.7043;91.0788;9.20179;3263.66;5.51573;0;0;1.89503e-05;0.01;0;3.35112;101;0;-1-1;-1
80;1135;38.9354;-6.62788;89.3099;10.3964;4706.98;6.23149;0;0;1.89503e-05;0.01;0;3.52628;101;0;-1-1;-1
80;1136;37.8665;10.9045;89.5996;9.11694;3174.22;5.46515;0;0;1.89503e-05;0.01;0;3.06286;101;0;-1-1;-1
80;1137;-41.6737;96.5444;-21.8843;8.70576;2763.82;5.21713;0;0;2.36878e-05;0.01;0;2.07016;101;0;-1-1;-1
80;1138;-33.5704;74.458;-3.97089;8.83623;2889.95;5.29634;0;0;2.36878e-05;0.01;0;7.18922;101;0;-1-1;-1
80;1139;-28.3977;-100.241;-27.0025;8.73902;2795.61;5.23644;0;0;2.36878e-05;0.01;0;2.11241;101;0;-1-1;-1
80;1140;-17.0229;-55.2005;-88.9825;8.78452;2839.5;5.2642;0;0;2.36878e-05;0.01;0;2.23703;101;0;-1-1;-1
80;1141;9.95332;37.7059;-19.1492;8.78738;2842.28;5.26657;0;0;2.36878e-05;0.01;0;6.89532;101;0;-1-1;-1
80;1142;-10.8769;74.8949;7.75579;8.76144;2817.18;5.25078;0;0;2.36878e-05;0.01;0;7.1867;101;0;-1-1;-1
80;1143;-55.551;17.9144;-79.2346;8.75022;2806.37;5.24402;0;0;2.36878e-05;0.01;0;2.42556;101;0;-1-1;-1
80;1144;80.4138;50.7103;-35.4936;8.77515;2830.43;5.25859;0;0;2.36878e-05;0.01;0;3.41328;101;0;-1-1;-1
80;1145;-26.7457;-49.8326;-78.6209;8.83267;2886.46;5.29394;0;0;2.36878e-05;0.01;0;4.3337;101;0;-1-1;-1
80;1146;-85.159;-24.4052;-6.93529;8.82185;2875.86;5.287;0;0;2.36878e-05;0.01;0;6.24073;101;0;-1-1;-1
80;1147;38.0892;77.8478;2.69412;8.8142;2868.39;5.28355;0;0;2.36878e-05;0.01;0;5.90288;101;0;-1-1;-1
80;1148;85.6394;-37.0462;-7.17064;8.80146;2855.96;5.27564;0;0;2.36878e-05;0.01;0;4.48066;101;0;-1-1;-1
80;1149;-51.5407;17.0431;64.4721;8.76706;2822.61;5.25413;0;0;2.36878e-05;0.01;0;5.7621;101;0;-1-1;-1
80;1150;14.5526;77.0991;-6.28845;8.79252;2847.27;5.27049;0;0;2.36878e-05;0.01;0;6.42523;101;0;-1-1;-1
80;1151;91.3515;40.0622;9.93936;8.77223;2827.6;5.25709;0;0;2.36878e-05;0.01;0;4.03812;101;0;-1-1;-1
80;1152;63.5054;-41.2623;63.2833;8.845;2898.56;5.30105;0;0;2.36878e-05;0.01;0;3.08406;101;0;-1-1;-1
80;1153;52.3404;13.0099;-67.6107;8.80085;2855.37;5.27302;0;0;2.36878e-05;0.01;0;4.79211;101;0;-1-1;-1
80;1154;76.7877;-12.9299;-18.359;8.86049;2913.81;5.31009;0;0;2.36878e-05;0.01;0;7.1314;101;0;-1-1;-1
80;1155;32.6039;26.4006;73.8984;8.73965;2796.22;5.23826;0;0;2.36878e-05;0.01;0;6.86977;101;0;-1-1;-1
80;1156;-70.514;-1.61303;-0.199265;8.72995;2786.91;5.23211;0;0;2.36878e-05;0.01;0;6.93871;101;0;-1-1;-1
80;1157;-32.4994;-94.7022;14.4053;8.82618;2880.1;5.29091;0;0;2.36878e-05;0.01;0;3.35936;101;0;-1-1;-1
80;1158;-58.9156;19.9167;1.42105;8.8536;2907.03;5.30575;0;0;2.36878e-05;0.01;0;7.29108;101;0;-1-1;-1
80;1159;1.48816;62.379;22.9107;8.81743;2871.53;5.28534;0;0;2.36878e-05;0.01;0;7.27394;101;0;-1-1;-1
80;1160;-24.1721;-31.9153;88.5159;8.83578;2889.51;5.29524;0;0;2.36878e-05;0.01;0;4.10665;101;0;-1-1;-1
80;1161;71.3243;38.0442;20.8853;8.79466;2849.35;5.27228;0;0;2.36878e-05;0.01;0;6.49305;101;0;-1-1;-1
80;1162;0.126546;21.7022;101.364;8.79097;2845.76;5.2676;0;0;2.36878e-05;0.01;0;2.82128;101;0;-1-1;-1
80;1163;-43.1006;65.5835;-47.3206;8.78186;2836.93;5.26416;0;0;2.36878e-05;0.01;0;5.71243;101;0;-1-1;-1
80;1164;43.0272;-31.943;-41.6629;8.73732;2793.98;5.23612;0;0;2.36878e-05;0.01;0;7.18958;101;0;-1-1;-1
80;1165;9.94908;-79.3424;26.519;8.83412;2887.87;5.29415;0;0;2.36878e-05;0.01;0;6.59839;101;0;-1-1;-1
