Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;991;-54.4278;-63.8495;62.6077;10.0375;4236.03;5.81719;0;0;3.26304e-44;0.01;0;2.45721;102;0;-1-1;-1
880;992;-55.3795;-40.6639;71.5489;11.6127;6559.76;6.71794;0;0;3.26304e-44;0.01;0;3.91293;102;0;-1-1;-1
880;993;-55.3933;-23.954;62.6847;9.95132;4127.91;5.77305;0;0;3.26304e-44;0.01;0;6.35666;102;0;-1-1;-1
880;994;-54.8376;-6.50614;62.3435;9.68745;3808.18;5.61235;0;0;3.26304e-44;0.01;0;6.0506;102;0;-1-1;-1
880;995;-54.2903;10.338;61.9774;9.13194;3189.9;5.28551;0;0;4.0788e-44;0.01;0;5.5854;102;0;-1-1;-1
880;996;-57.3497;34.5583;60.5755;9.48198;3570.97;5.48999;0;0;3.26304e-44;0.01;0;5.71168;102;0;-1-1;-1
880;997;-56.8756;51.3235;66.2709;10.5163;4871.62;6.08663;0;0;3.26304e-44;0.01;0;4.50582;102;0;-1-1;-1
880;998;-40.4925;-54.6401;71.4219;10.3964;4706.98;6.02354;0;0;3.26304e-44;0.01;0;3.50564;102;0;-1-1;-1
880;999;-39.1744;-33.8553;63.4291;9.54989;3648.24;5.53752;0;0;3.26304e-44;0.01;0;5.48642;102;0;-1-1;-1
880;1000;-39.1388;-16.4991;63.1752;10.8355;5328.92;6.27288;0;0;3.26304e-44;0.01;0;6.03594;102;0;-1-1;-1
880;1001;-39.8399;1.19917;61.8455;9.744;3875.26;5.64748;0;0;3.26304e-44;0.01;0;5.81328;102;0;-1-1;-1
880;1002;-38.104;16.9736;67.7221;9.80123;3943.94;5.67425;0;0;3.26304e-44;0.01;0;5.61708;102;0;-1-1;-1
880;1003;-40.8878;41.4758;63.7273;11.0377;5632.85;6.39818;0;0;3.26304e-44;0.01;0;6.10119;102;0;-1-1;-1
880;1004;-38.569;58.0882;72.4624;10.6042;4994.78;6.13714;0;0;3.26304e-44;0.01;0;3.73973;102;0;-1-1;-1
880;1005;-39.0838;76.1745;64.7184;10.6574;5070.37;6.16914;0;0;3.26304e-44;0.01;0;2.92986;102;0;-1-1;-1
880;1006;-18.9629;-82.3937;61.6199;9.44809;3532.81;5.47376;0;0;3.26304e-44;0.01;0;3.18035;102;0;-1-1;-1
880;1007;-24.6506;-65.443;65.0569;11.5822;6508.3;6.71011;0;0;3.26304e-44;0.01;0;4.05142;102;0;-1-1;-1
880;1008;-24.259;-44.115;66.8055;11.388;6186.28;6.59009;0;0;3.26304e-44;0.01;0;6.40515;102;0;-1-1;-1
880;1009;-23.478;-26.0327;63.248;9.51915;3613.13;5.51618;0;0;3.26304e-44;0.01;0;5.8262;102;0;-1-1;-1
880;1010;-22.5999;-6.941;65.3052;11.4554;6296.79;6.62668;0;0;3.26304e-44;0.01;0;5.14508;102;0;-1-1;-1
880;1011;-21.7682;12.1212;64.0447;9.47145;3559.09;5.48;0;0;3.26304e-44;0.01;0;4.59081;102;0;-1-1;-1
880;1012;-24.6821;29.6917;67.0009;10.0413;4240.89;5.81251;0;0;3.26304e-44;0.01;0;5.70832;102;0;-1-1;-1
880;1013;-22.6264;48.8598;64.5866;10.9888;5558.26;6.36198;0;0;3.26304e-44;0.01;0;5.72759;102;0;-1-1;-1
880;1014;-22.6068;67.715;63.2715;9.85398;4007.96;5.70718;0;0;3.26304e-44;0.01;0;4.15447;102;0;-1-1;-1
880;1015;-6.9341;-69.6386;60.9115;9.45431;3539.8;5.46335;0;0;3.26304e-44;0.01;0;4.95064;102;0;-1-1;-1
880;1016;-7.97078;-54.4995;71.6297;11.3912;6191.54;6.59655;0;0;3.26304e-44;0.01;0;5.4491;102;0;-1-1;-1
880;1017;-7.1673;-36.2196;65.1169;10.1523;4383.14;5.88457;0;0;3.26304e-44;0.01;0;4.16638;102;0;-1-1;-1
880;1018;-5.69661;-14.3664;63.9837;9.50769;3600.09;5.50654;0;0;3.26304e-44;0.01;0;3.37938;102;0;-1-1;-1
880;1019;-6.55202;3.04822;63.8392;9.408;3488.03;5.44237;0;0;3.26304e-44;0.01;0;4.81882;102;0;-1-1;-1
880;1020;-1.78646;19.7553;64.5637;9.95317;4130.21;5.76357;0;0;3.26304e-44;0.01;0;5.56271;102;0;-1-1;-1
880;1021;-7.75497;36.8259;62.2298;10.7589;5216.65;6.23057;0;0;3.26304e-44;0.01;0;4.72428;102;0;-1-1;-1
880;1022;-6.28884;59.4481;63.5917;10.7587;5216.39;6.22141;0;0;3.26304e-44;0.01;0;3.70875;102;0;-1-1;-1
880;1023;-3.15091;78.7851;63.4441;11.4481;6284.78;6.64224;0;0;3.26304e-44;0.01;0;3.2143;102;0;-1-1;-1
880;1024;5.35317;-76.6445;70.4984;9.48491;3574.28;5.49831;0;0;3.26304e-44;0.01;0;1.96285;102;0;-1-1;-1
880;1025;9.2175;-60.0079;63.3229;11.3503;6125.14;6.57515;0;0;3.26304e-44;0.01;0;4.99285;102;0;-1-1;-1
880;1026;13.1595;-42.4349;69.4866;9.38405;3461.47;5.43666;0;0;3.26304e-44;0.01;0;4.45518;102;0;-1-1;-1
880;1027;14.3216;-24.4564;71.3815;11.0313;5622.99;6.379;0;0;3.26304e-44;0.01;0;4.3236;102;0;-1-1;-1
880;1028;12.7097;-5.45566;65.6337;11.3527;6128.97;6.57762;0;0;3.26304e-44;0.01;0;4.44702;102;0;-1-1;-1
880;1029;13.4638;11.1457;64.0382;9.66614;3783.1;5.59587;0;0;3.26304e-44;0.01;0;5.60907;102;0;-1-1;-1
880;1030;13.169;28.8411;64.5397;9.46307;3549.64;5.48301;0;0;3.26304e-44;0.01;0;5.67556;102;0;-1-1;-1
880;1031;11.1997;47.625;64.2548;11.4817;6340.24;6.65789;0;0;3.26304e-44;0.01;0;4.97107;102;0;-1-1;-1
880;1032;11.847;66.7792;63.9202;10.2696;4536.86;5.94675;0;0;3.26304e-44;0.01;0;5.04954;102;0;-1-1;-1
880;1033;27.8298;-65.7781;71.1422;9.4663;3553.29;5.48641;0;0;3.26304e-44;0.01;0;1.87733;102;0;-1-1;-1
880;1034;26.7628;-50.3714;64.576;9.38485;3462.34;5.43387;0;0;3.26304e-44;0.01;0;4.91664;102;0;-1-1;-1
880;1035;28.9209;-34.7835;70.6145;9.40248;3481.9;5.45654;0;0;3.26304e-44;0.01;0;4.64232;102;0;-1-1;-1
880;1036;28.6589;-14.4867;64.3189;9.48129;3570.18;5.48896;0;0;3.26304e-44;0.01;0;5.81748;102;0;-1-1;-1
880;1037;29.1318;2.57368;64.2755;9.41215;3492.65;5.44672;0;0;3.26304e-44;0.01;0;6.78111;102;0;-1-1;-1
880;1038;29.5009;21.287;65.3825;11.5078;6383.63;6.65711;0;0;3.26304e-44;0.01;0;7.79408;102;0;-1-1;-1
880;1039;27.7342;39.7455;63.8562;9.71728;3843.46;5.63002;0;0;3.26304e-44;0.01;0;6.16876;102;0;-1-1;-1
880;1040;27.4024;57.3093;64.7762;9.46702;3554.09;5.47268;0;0;3.26304e-44;0.01;0;5.90549;102;0;-1-1;-1
880;1041;26.0192;72.7284;73.1072;10.0919;4305.3;5.84738;0;0;3.26304e-44;0.01;0;2.55317;102;0;-1-1;-1
880;1042;41.9832;-56.8607;68.9254;9.40866;3488.77;5.45045;0;0;3.26304e-44;0.01;0;3.73315;102;0;-1-1;-1
880;1043;43.7144;-40.9065;64.0126;10.2421;4500.5;5.93306;0;0;3.26304e-44;0.01;0;6.71861;102;0;-1-1;-1
880;1044;42.6076;-23.5183;66.4175;9.81263;3957.72;5.67858;0;0;3.26304e-44;0.01;0;6.00273;102;0;-1-1;-1
880;1045;44.3419;-6.23568;65.1664;9.9882;4173.98;5.78362;0;0;3.26304e-44;0.01;0;6.39655;102;0;-1-1;-1
880;1046;45.1736;10.5501;64.4023;10.4598;4793.53;6.06313;0;0;3.26304e-44;0.01;0;6.54275;102;0;-1-1;-1
880;1047;46.0312;29.2414;63.2108;9.42108;3502.6;5.45348;0;0;3.26304e-44;0.01;0;6.64846;102;0;-1-1;-1
880;1048;43.9355;47.188;65.3822;10.3056;4584.64;5.97018;0;0;3.26304e-44;0.01;0;6.75278;102;0;-1-1;-1
880;1049;42.5322;64.7892;71.9868;10.9051;5432.19;6.31713;0;0;3.26304e-44;0.01;0;3.78295;102;0;-1-1;-1
880;1050;59.4525;-50.3093;66.6316;10.5538;4924.02;6.11039;0;0;3.26304e-44;0.01;0;2.88129;102;0;-1-1;-1
880;1051;59.6808;-33.9218;62.229;9.37256;3448.77;5.42752;0;0;3.26304e-44;0.01;0;5.28382;102;0;-1-1;-1
880;1052;59.2522;-17.035;66.8748;10.7076;5142.32;6.20399;0;0;3.26304e-44;0.01;0;6.74441;102;0;-1-1;-1
880;1053;60.3337;1.39079;64.7341;9.45054;3535.56;5.46722;0;0;3.26304e-44;0.01;0;6.25931;102;0;-1-1;-1
880;1054;60.6253;20.1354;64.2814;9.46239;3548.88;5.47568;0;0;3.26304e-44;0.01;0;5.9181;102;0;-1-1;-1
880;1055;61.2016;38.4376;65.7701;10.9854;5553.19;6.36431;0;0;3.26304e-44;0.01;0;4.59793;102;0;-1-1;-1
880;1056;60.211;59.4837;65.7869;11.3425;6112.43;6.56973;0;0;3.26304e-44;0.01;0;3.54536;102;0;-1-1;-1
880;1057;88.559;-32.7456;63.7641;9.22286;3286.13;5.33756;0;0;4.0788e-44;0.01;0;1.88773;102;0;-1-1;-1
880;1058;74.7111;-23.8779;60.9242;9.44359;3527.77;5.46737;0;0;3.26304e-44;0.01;0;5.33648;102;0;-1-1;-1
880;1059;74.204;-8.20301;68.1015;9.39649;3475.25;5.4448;0;0;3.26304e-44;0.01;0;3.85444;102;0;-1-1;-1
880;1060;75.5708;10.4989;68.1528;10.8201;5306.15;6.26319;0;0;3.26304e-44;0.01;0;3.39489;102;0;-1-1;-1
880;1061;76.6449;27.709;63.1892;9.74431;3875.62;5.63762;0;0;3.26304e-44;0.01;0;4.04444;102;0;-1-1;-1
880;1062;-64.1262;-23.6833;77.8733;10.3191;4602.68;5.97225;0;0;3.26304e-44;0.01;0;4.0682;102;0;-1-1;-1
880;1063;-63.9759;-5.73749;76.3121;9.41755;3498.66;5.45708;0;0;3.26304e-44;0.01;0;3.75126;102;0;-1-1;-1
880;1064;-65.6956;16.9695;81.6452;10.3722;4674.12;6.00465;0;0;3.26304e-44;0.01;0;2.46378;102;0;-1-1;-1
880;1065;-65.894;35.8142;76.8029;11.6828;6679.26;6.76612;0;0;3.26304e-44;0.01;0;3.36932;102;0;-1-1;-1
880;1066;-51.288;-52.6003;85.1999;9.4236;3505.42;5.45535;0;0;3.26304e-44;0.01;0;1.3599;102;0;-1-1;-1
880;1067;-50.7244;-30.5384;87.2955;9.71306;3838.46;5.62217;0;0;3.26304e-44;0.01;0;2.55834;102;0;-1-1;-1
880;1068;-50.7538;-11.9399;87.1317;11.1118;5746.98;6.42423;0;0;3.26304e-44;0.01;0;3.31106;102;0;-1-1;-1
880;1069;-49.1711;5.05064;77.3995;10.5306;4891.59;6.10821;0;0;3.26304e-44;0.01;0;4.43128;102;0;-1-1;-1
880;1070;-53.3332;28.0355;88.2437;9.4645;3551.25;5.47298;0;0;3.26304e-44;0.01;0;3.87888;102;0;-1-1;-1
880;1071;-49.1244;45.0812;82.2695;10.9987;5573.28;6.36284;0;0;3.26304e-44;0.01;0;3.56531;102;0;-1-1;-1
880;1072;-32.759;-64.9999;85.6163;10.8385;5333.3;6.26556;0;0;3.26304e-44;0.01;0;1.14631;102;0;-1-1;-1
880;1073;-30.0622;-47.5956;84.6882;10.042;4241.83;5.82134;0;0;3.26304e-44;0.01;0;3.82568;102;0;-1-1;-1
880;1074;-30.0518;-29.2418;79.834;11.2171;5912;6.48762;0;0;3.26304e-44;0.01;0;5.47422;102;0;-1-1;-1
880;1075;-31.0257;-10.2189;82.7233;10.3536;4649.06;6.00023;0;0;3.26304e-44;0.01;0;4.13415;102;0;-1-1;-1
880;1076;-30.3279;14.8224;84.0748;10.0743;4282.85;5.83773;0;0;3.26304e-44;0.01;0;5.58711;102;0;-1-1;-1
880;1077;-38.1364;30.3388;79.7371;10.3499;4644.09;5.98652;0;0;3.26304e-44;0.01;0;5.70779;102;0;-1-1;-1
880;1078;-30.6735;46.3199;85.7409;10.3645;4663.78;5.99825;0;0;3.26304e-44;0.01;0;3.69866;102;0;-1-1;-1
880;1079;-15.7512;-57.8092;88.1233;9.80987;3954.38;5.67622;0;0;3.26304e-44;0.01;0;3.15345;102;0;-1-1;-1
880;1080;-13.2492;-39.3623;83.4596;11.3795;6172.38;6.57231;0;0;3.26304e-44;0.01;0;5.31542;102;0;-1-1;-1
880;1081;-14.9356;-17.3677;87.1102;10.475;4814.55;6.06659;0;0;3.26304e-44;0.01;0;4.49506;102;0;-1-1;-1
880;1082;-15.8454;2.55587;85.6957;11.3717;6159.8;6.59019;0;0;3.26304e-44;0.01;0;5.69974;102;0;-1-1;-1
880;1083;-13.8499;19.6827;77.6134;9.90303;4068.12;5.73988;0;0;3.26304e-44;0.01;0;5.80741;102;0;-1-1;-1
880;1084;-13.8492;38.3045;80.768;11.247;5959.42;6.50751;0;0;3.26304e-44;0.01;0;5.16205;102;0;-1-1;-1
880;1085;-14.3637;56.2124;87.5821;11.0729;5686.82;6.40611;0;0;3.26304e-44;0.01;0;1.83847;102;0;-1-1;-1
880;1086;2.4033;-65.2436;85.0384;11.528;6417.28;6.67702;0;0;3.26304e-44;0.01;0;2.20686;102;0;-1-1;-1
880;1087;3.80864;-45.6179;83.4611;9.42006;3501.47;5.45923;0;0;3.26304e-44;0.01;0;3.8412;102;0;-1-1;-1
880;1088;2.2873;-26.6209;88.1444;11.1804;5854.03;6.47769;0;0;3.26304e-44;0.01;0;5.67674;102;0;-1-1;-1
880;1089;1.52702;-6.54461;88.3353;11.082;5700.83;6.41817;0;0;3.26304e-44;0.01;0;5.29176;102;0;-1-1;-1
880;1090;1.81116;9.53745;78.451;9.84062;3991.69;5.70014;0;0;3.26304e-44;0.01;0;5.32481;102;0;-1-1;-1
880;1091;1.81461;26.759;85.3735;10.737;5184.85;6.22147;0;0;3.26304e-44;0.01;0;5.72646;102;0;-1-1;-1
880;1092;3.3564;46.4094;88.9625;11.4346;6262.52;6.61305;0;0;3.26304e-44;0.01;0;4.46486;102;0;-1-1;-1
880;1093;1.54749;66.808;86.9248;10.7712;5234.57;6.24801;0;0;3.26304e-44;0.01;0;1.86448;102;0;-1-1;-1
880;1094;18.3066;-54.5479;79.6868;9.85186;4005.37;5.70242;0;0;3.26304e-44;0.01;0;4.77156;102;0;-1-1;-1
880;1095;18.8525;-36.7303;85.5452;11.0477;5648.13;6.40145;0;0;3.26304e-44;0.01;0;6.25501;102;0;-1-1;-1
880;1096;18.4233;-14.9911;86.5174;10.1937;4436.98;5.90818;0;0;3.26304e-44;0.01;0;5.67979;102;0;-1-1;-1
880;1097;17.5101;1.96438;81.9014;9.67119;3789.03;5.60282;0;0;3.26304e-44;0.01;0;6.01592;102;0;-1-1;-1
880;1098;16.7626;18.6567;78.466;9.5289;3624.24;5.52421;0;0;3.26304e-44;0.01;0;6.44631;102;0;-1-1;-1
880;1099;19.2727;36.2994;80.5453;11.2257;5925.49;6.50431;0;0;3.26304e-44;0.01;0;6.47417;102;0;-1-1;-1
880;1100;16.6078;58.4523;79.6339;10.5889;4973.21;6.13192;0;0;3.26304e-44;0.01;0;4.35855;102;0;-1-1;-1
880;1101;36.0222;-45.8033;82.8328;11.363;6145.67;6.58868;0;0;3.26304e-44;0.01;0;4.51944;102;0;-1-1;-1
880;1102;34.6664;-25.687;85.7083;11.1479;5803.18;6.45067;0;0;3.26304e-44;0.01;0;5.41085;102;0;-1-1;-1
880;1103;32.7573;-6.89197;79.0802;9.53565;3631.95;5.51303;0;0;3.26304e-44;0.01;0;5.10366;102;0;-1-1;-1
880;1104;32.8066;10.4874;79.5987;10.0611;4266.07;5.82085;0;0;3.26304e-44;0.01;0;6.06849;102;0;-1-1;-1
880;1105;42.2088;30.6418;91.1332;9.08139;3137.23;5.25575;0;0;4.0788e-44;0.01;0;3.95563;102;0;-1-1;-1
880;1106;33.8631;50.1616;81.532;11.5047;6378.39;6.66386;0;0;3.26304e-44;0.01;0;5.2041;102;0;-1-1;-1
880;1107;51.841;-31.6903;78.0937;10.2462;4505.9;5.93226;0;0;3.26304e-44;0.01;0;3.90179;102;0;-1-1;-1
880;1108;47.9585;-14.392;80.1433;9.52857;3623.86;5.52314;0;0;3.26304e-44;0.01;0;5.08402;102;0;-1-1;-1
880;1109;47.8173;2.602;80.0227;9.53553;3631.82;5.52222;0;0;3.26304e-44;0.01;0;5.13167;102;0;-1-1;-1
880;1110;48.8738;20.8376;78.5999;10.6744;5094.74;6.17487;0;0;3.26304e-44;0.01;0;5.09868;102;0;-1-1;-1
880;1111;50.4343;41.346;80.9068;9.42838;3510.75;5.47018;0;0;3.26304e-44;0.01;0;3.18121;102;0;-1-1;-1
880;1112;62.5462;-5.62722;79.9615;9.45228;3537.51;5.47466;0;0;3.26304e-44;0.01;0;3.14754;102;0;-1-1;-1
880;1113;-36.8077;-21.9324;96.8463;10.9795;5544.16;6.35634;0;0;3.26304e-44;0.01;0;4.09641;102;0;-1-1;-1
880;1114;-38.3114;1.98351;92.927;9.49058;3580.69;5.49647;0;0;3.26304e-44;0.01;0;4.14971;102;0;-1-1;-1
880;1115;-41.2191;19.0801;99.0904;11.1567;5817.03;6.45313;0;0;3.26304e-44;0.01;0;3.21146;102;0;-1-1;-1
880;1116;-21.3907;-24.2179;106.392;9.26827;3334.91;5.36734;0;0;4.0788e-44;0.01;0;3.61164;102;0;-1-1;-1
880;1117;-23.8485;-7.40267;100.901;11.1347;5782.58;6.43815;0;0;3.26304e-44;0.01;0;4.13477;102;0;-1-1;-1
880;1118;-24.7174;11.0059;99.6922;9.38242;3459.66;5.43421;0;0;3.26304e-44;0.01;0;4.35555;102;0;-1-1;-1
880;1119;-25.3213;29.6154;94.6136;11.3017;6046.64;6.54571;0;0;3.26304e-44;0.01;0;4.88833;102;0;-1-1;-1
880;1120;-8.65321;-36.1898;101.854;11.1068;5739.32;6.42554;0;0;3.26304e-44;0.01;0;1.75534;102;0;-1-1;-1
880;1121;-6.22947;-15.8395;103.065;10.5931;4979.21;6.13748;0;0;3.26304e-44;0.01;0;3.66328;102;0;-1-1;-1
880;1122;-7.52283;3.73107;103.3;11.0534;5656.92;6.39162;0;0;3.26304e-44;0.01;0;3.97405;102;0;-1-1;-1
880;1123;-11.3703;18.3875;93.9157;9.17762;3238.01;5.31129;0;0;4.0788e-44;0.01;0;5.70121;102;0;-1-1;-1
880;1124;-7.77079;34.1694;98.0362;9.47373;3561.66;5.48893;0;0;3.26304e-44;0.01;0;3.88971;102;0;-1-1;-1
880;1125;13.5551;-43.4038;101.373;9.56038;3660.28;5.53709;0;0;3.26304e-44;0.01;0;2.04746;102;0;-1-1;-1
880;1126;16.758;-25.3903;101.753;11.1282;5772.54;6.43447;0;0;3.26304e-44;0.01;0;4.4318;102;0;-1-1;-1
880;1127;14.6441;-5.79474;102.407;10.8329;5325.04;6.27162;0;0;3.26304e-44;0.01;0;3.06139;102;0;-1-1;-1
880;1128;12.0546;13.5043;94.0722;10.3233;4608.32;5.97093;0;0;3.26304e-44;0.01;0;4.73707;102;0;-1-1;-1
880;1129;13.2407;31.7872;98.7321;10.5378;4901.6;6.10037;0;0;3.26304e-44;0.01;0;4.24413;102;0;-1-1;-1
880;1130;29.7705;-37.9;99.3075;9.44885;3533.67;5.47103;0;0;3.26304e-44;0.01;0;3.22586;102;0;-1-1;-1
880;1131;30.6696;-12.931;98.719;9.92766;4098.55;5.73868;0;0;3.26304e-44;0.01;0;4.20979;102;0;-1-1;-1
880;1132;28.1062;4.52797;95.1999;9.53768;3634.27;5.52299;0;0;3.26304e-44;0.01;0;5.04575;102;0;-1-1;-1
880;1133;27.3248;22.4236;91.6499;9.91091;4077.83;5.73462;0;0;3.26304e-44;0.01;0;5.51921;102;0;-1-1;-1
880;1134;29.0748;39.1984;96.1068;9.61694;3725.63;5.56045;0;0;3.26304e-44;0.01;0;3.27858;102;0;-1-1;-1
880;1135;44.94;-2.0878;100.562;10.9373;5480.48;6.33268;0;0;3.26304e-44;0.01;0;1.77881;102;0;-1-1;-1
880;1136;42.2757;13.914;93.279;9.48884;3578.72;5.49797;0;0;3.26304e-44;0.01;0;4.38016;102;0;-1-1;-1
880;1137;-51.2181;100.282;-16.9871;9.09949;3156.02;5.26433;0;0;4.0788e-44;0.01;0;2.10771;102;0;-1-1;-1
880;1138;-27.1966;86.2301;-4.36208;9.2513;3316.63;5.36495;0;0;4.0788e-44;0.01;0;6.78985;102;0;-1-1;-1
880;1139;-29.5509;-110.398;-27.3388;9.1345;3192.58;5.28586;0;0;4.0788e-44;0.01;0;1.30559;102;0;-1-1;-1
880;1140;-20.8262;-59.5866;-86.9803;9.19775;3259.37;5.32323;0;0;4.0788e-44;0.01;0;3.73622;102;0;-1-1;-1
880;1141;13.6274;47.9103;-28.9039;9.16718;3226.98;5.30798;0;0;4.0788e-44;0.01;0;5.70788;102;0;-1-1;-1
880;1142;-13.1558;84.0052;5.17935;9.03403;3088.4;5.22533;0;0;4.0788e-44;0.01;0;6.06516;102;0;-1-1;-1
880;1143;-61.0984;21.7746;-86.4006;9.12922;3187.05;5.28734;0;0;4.0788e-44;0.01;0;3.86624;102;0;-1-1;-1
880;1144;85.5382;58.2053;-39.9975;9.12894;3186.76;5.28392;0;0;4.0788e-44;0.01;0;3.19962;102;0;-1-1;-1
880;1145;-36.2225;-53.3554;-86.8231;9.18012;3240.66;5.31427;0;0;4.0788e-44;0.01;0;3.87503;102;0;-1-1;-1
880;1146;-97.1442;-25.2053;-13.3676;9.14209;3200.56;5.29359;0;0;4.0788e-44;0.01;0;5.7466;102;0;-1-1;-1
880;1147;42.6615;85.0096;2.68544;9.13033;3188.22;5.29398;0;0;4.0788e-44;0.01;0;4.42277;102;0;-1-1;-1
880;1148;97.8614;-42.6135;-8.50102;9.20127;3263.11;5.328;0;0;4.0788e-44;0.01;0;4.40348;102;0;-1-1;-1
880;1149;-52.9217;23.0937;72.3673;9.12435;3181.96;5.28312;0;0;4.0788e-44;0.01;0;5.55325;102;0;-1-1;-1
880;1150;15.0993;92.4319;-4.25142;9.19756;3259.17;5.32436;0;0;4.0788e-44;0.01;0;6.91798;102;0;-1-1;-1
880;1151;99.7043;45.2348;15.2046;9.20448;3266.52;5.32101;0;0;4.0788e-44;0.01;0;3.76094;102;0;-1-1;-1
880;1152;74.3997;-40.5146;63.8647;9.16357;3223.17;5.29825;0;0;4.0788e-44;0.01;0;3.80221;102;0;-1-1;-1
880;1153;64.0411;10.3863;-72.1314;9.15217;3211.15;5.28119;0;0;4.0788e-44;0.01;0;3.88104;102;0;-1-1;-1
880;1154;93.0204;-16.4343;-26.1555;9.25853;3324.41;5.36057;0;0;4.0788e-44;0.01;0;5.03067;102;0;-1-1;-1
880;1155;37.1018;33.7021;76.0831;9.07015;3125.59;5.25804;0;0;4.0788e-44;0.01;0;6.08905;102;0;-1-1;-1
880;1156;-86.0953;-8.43386;1.96962;9.1561;3215.29;5.29992;0;0;4.0788e-44;0.01;0;6.54921;102;0;-1-1;-1
880;1157;-29.0431;-100.032;18.546;9.29935;3368.57;5.38576;0;0;4.0788e-44;0.01;0;4.76184;102;0;-1-1;-1
880;1158;-67.9344;19.5831;4.91233;9.14358;3202.11;5.29128;0;0;4.0788e-44;0.01;0;5.64706;102;0;-1-1;-1
880;1159;2.62525;64.3819;22.5243;9.17688;3237.23;5.31021;0;0;4.0788e-44;0.01;0;5.7043;102;0;-1-1;-1
880;1160;-25.8212;-36.0453;96.2915;9.217;3279.88;5.33013;0;0;4.0788e-44;0.01;0;4.07518;102;0;-1-1;-1
880;1161;77.0556;44.2266;28.5935;9.11344;3170.56;5.27786;0;0;4.0788e-44;0.01;0;5.28646;102;0;-1-1;-1
880;1162;0.446942;20.9523;103.942;9.10463;3161.37;5.26634;0;0;4.0788e-44;0.01;0;3.70682;102;0;-1-1;-1
880;1163;-46.9027;74.9876;-53.1999;9.09181;3148.03;5.2669;0;0;4.0788e-44;0.01;0;4.57778;102;0;-1-1;-1
880;1164;48.4316;-37.1432;-43.8239;9.13933;3197.65;5.27735;0;0;4.0788e-44;0.01;0;5.80722;102;0;-1-1;-1
880;1165;15.7958;-87.975;26.024;9.26068;3326.72;5.35697;0;0;4.0788e-44;0.01;0;7.02322;102;0;-1-1;-1
