Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.486;-39.7273;43.7882;9.27698;3344.32;5.26473;0;0;1.79978e-67;0.01;0;5.90863;102;0;-1-1;-1
1360;976;60.0682;-23.6852;42.869;8.51501;2586.09;4.8241;0;0;1.79978e-67;0.01;0;7.1069;102;0;-1-1;-1
1360;977;60.6002;-7.47458;44.8251;10.1367;4362.9;5.74749;0;0;1.79978e-67;0.01;0;7.80585;102;0;-1-1;-1
1360;978;60.5397;9.99899;44.152;9.77023;3906.64;5.54157;0;0;1.79978e-67;0.01;0;6.73033;102;0;-1-1;-1
1360;979;60.7994;27.3822;43.8439;9.96403;4143.75;5.6478;0;0;1.79978e-67;0.01;0;6.68688;102;0;-1-1;-1
1360;980;60.5731;44.8628;45.2868;9.97442;4156.72;5.64895;0;0;1.79978e-67;0.01;0;5.50192;102;0;-1-1;-1
1360;981;60.0754;61.7343;44.0667;9.05463;3109.57;5.12766;0;0;1.79978e-67;0.01;0;4.61501;102;0;-1-1;-1
1360;982;72.6457;-31.0976;43.3102;8.62844;2690.83;4.8804;0;0;1.79978e-67;0.01;0;5.43403;102;0;-1-1;-1
1360;983;74.3006;-15.8874;41.425;8.38828;2472.33;4.75497;0;0;1.79978e-67;0.01;0;5.12908;102;0;-1-1;-1
1360;984;75.2783;0.914467;44.0811;9.75697;3890.75;5.5268;0;0;1.79978e-67;0.01;0;5.13586;102;0;-1-1;-1
1360;985;75.9198;18.4389;43.9979;10.0195;4213.31;5.68354;0;0;1.79978e-67;0.01;0;5.33243;102;0;-1-1;-1
1360;986;75.83;36.5614;41.5361;10.2575;4520.74;5.81182;0;0;1.79978e-67;0.01;0;4.32376;102;0;-1-1;-1
1360;987;-60.8145;-29.6115;54.2123;8.5726;2638.92;4.86843;0;0;1.79978e-67;0.01;0;4.84771;102;0;-1-1;-1
1360;988;-61.7453;-13.1826;56.2059;8.94054;2993.5;5.06606;0;0;1.79978e-67;0.01;0;5.36874;102;0;-1-1;-1
1360;989;-61.9982;2.71337;54.79;8.52084;2591.41;4.84376;0;0;1.79978e-67;0.01;0;4.92606;102;0;-1-1;-1
1360;990;-61.7533;18.8381;55.2809;9.65513;3770.19;5.48095;0;0;1.79978e-67;0.01;0;5.56062;102;0;-1-1;-1
1360;991;-48.3748;-59.4378;55.4572;8.96899;3022.18;5.09029;0;0;1.79978e-67;0.01;0;2.29433;102;0;-1-1;-1
1360;992;-48.3796;-36.5371;62.9645;10.4083;4723.12;5.88708;0;0;1.79978e-67;0.01;0;4.62555;102;0;-1-1;-1
1360;993;-48.5128;-21.076;55.564;8.89641;2949.4;5.05927;0;0;1.79978e-67;0.01;0;6.73053;102;0;-1-1;-1
1360;994;-48.2558;-5.38723;55.3767;8.64432;2705.71;4.9063;0;0;1.79978e-67;0.01;0;6.91461;102;0;-1-1;-1
1360;995;-48.8449;9.35472;54.7311;8.15042;2267.92;4.61598;0;0;2.24972e-67;0.01;0;6.42484;102;0;-1-1;-1
1360;996;-50.8133;30.0442;53.796;8.48726;2560.89;4.81139;0;0;1.79978e-67;0.01;0;5.90973;102;0;-1-1;-1
1360;997;-52.2821;45.458;56.4743;9.37857;3455.4;5.31083;0;0;1.79978e-67;0.01;0;4.52095;102;0;-1-1;-1
1360;998;-36.855;-50.097;64.5241;9.31395;3384.47;5.28354;0;0;1.79978e-67;0.01;0;4.28082;102;0;-1-1;-1
1360;999;-35.0969;-29.9124;55.5741;8.55569;2623.33;4.86338;0;0;1.79978e-67;0.01;0;5.82984;102;0;-1-1;-1
1360;1000;-34.705;-14.1562;58.1763;9.69144;3812.89;5.48771;0;0;1.79978e-67;0.01;0;6.89917;102;0;-1-1;-1
1360;1001;-34.9391;2.21575;55.6154;8.70463;2762.74;4.94;0;0;1.79978e-67;0.01;0;6.12048;102;0;-1-1;-1
1360;1002;-36.2125;17.4746;57.6957;8.76337;2819.05;4.96289;0;0;1.79978e-67;0.01;0;6.9325;102;0;-1-1;-1
1360;1003;-37.0064;37.4975;57.1969;9.86746;4024.43;5.60626;0;0;1.79978e-67;0.01;0;6.95842;102;0;-1-1;-1
1360;1004;-33.9401;52.8149;63.9325;9.50278;3594.52;5.37825;0;0;1.79978e-67;0.01;0;3.05861;102;0;-1-1;-1
1360;1005;-36.0173;70.186;55.3247;9.49727;3588.27;5.37796;0;0;1.79978e-67;0.01;0;2.43805;102;0;-1-1;-1
1360;1006;-17.6487;-73.1068;53.2745;8.44839;2525.87;4.79443;0;0;1.79978e-67;0.01;0;3.22836;102;0;-1-1;-1
1360;1007;-22.3736;-58.3355;58.9321;10.374;4676.6;5.8837;0;0;1.79978e-67;0.01;0;5.17769;102;0;-1-1;-1
1360;1008;-22.7693;-39.9464;59.751;10.1713;4407.8;5.75816;0;0;1.79978e-67;0.01;0;7.07954;102;0;-1-1;-1
1360;1009;-21.3661;-22.9902;56.4478;8.52106;2591.6;4.83202;0;0;1.79978e-67;0.01;0;6.24385;102;0;-1-1;-1
1360;1010;-20.0663;-5.92859;58.518;10.1892;4431.08;5.77025;0;0;1.79978e-67;0.01;0;5.24951;102;0;-1-1;-1
1360;1011;-21.6054;13.0057;56.5074;8.47325;2548.23;4.79629;0;0;1.79978e-67;0.01;0;5.21724;102;0;-1-1;-1
1360;1012;-24.4676;27.4243;62.28;8.98641;3039.81;5.09232;0;0;1.79978e-67;0.01;0;7.32605;102;0;-1-1;-1
1360;1013;-20.6349;43.4319;56.8548;9.84131;3992.52;5.57755;0;0;1.79978e-67;0.01;0;6.44339;102;0;-1-1;-1
1360;1014;-22.3328;60.4777;55.2728;8.83371;2887.48;5.01063;0;0;1.79978e-67;0.01;0;4.40232;102;0;-1-1;-1
1360;1015;-6.71279;-62.3031;53.6052;8.42703;2506.76;4.76501;0;0;1.79978e-67;0.01;0;5.60444;102;0;-1-1;-1
1360;1016;-7.16728;-48.1676;62.7682;10.2032;4449.33;5.78742;0;0;1.79978e-67;0.01;0;6.62898;102;0;-1-1;-1
1360;1017;-8.29688;-31.6151;57.4717;9.1361;3194.27;5.18978;0;0;1.79978e-67;0.01;0;5.14347;102;0;-1-1;-1
1360;1018;-6.93683;-15.9806;57.2741;8.51127;2582.68;4.82401;0;0;1.79978e-67;0.01;0;3.97111;102;0;-1-1;-1
1360;1019;-2.20792;2.33642;57.6055;8.40891;2490.62;4.75676;0;0;1.79978e-67;0.01;0;4.58002;102;0;-1-1;-1
1360;1020;-0.188583;17.3524;59.5522;8.88942;2942.45;5.04012;0;0;1.79978e-67;0.01;0;5.8746;102;0;-1-1;-1
1360;1021;-9.98106;29.7815;55.61;9.6088;3716.17;5.44566;0;0;1.79978e-67;0.01;0;5.30104;102;0;-1-1;-1
1360;1022;-6.97612;54.994;54.4794;9.64051;3753.09;5.44925;0;0;1.79978e-67;0.01;0;3.57707;102;0;-1-1;-1
1360;1023;-0.590914;70.8455;56.6692;10.2534;4515.39;5.83261;0;0;1.79978e-67;0.01;0;2.68075;102;0;-1-1;-1
1360;1024;1.7952;-68.7646;64.2216;8.48032;2554.62;4.81541;0;0;1.79978e-67;0.01;0;2.0018;102;0;-1-1;-1
1360;1025;8.63982;-55.1562;57.6421;10.1853;4426;5.77875;0;0;1.79978e-67;0.01;0;5.45435;102;0;-1-1;-1
1360;1026;12.6957;-38.6068;60.9092;8.35755;2445.26;4.74202;0;0;1.79978e-67;0.01;0;5.80269;102;0;-1-1;-1
1360;1027;12.1469;-22.5014;60.5796;9.84787;4000.52;5.56805;0;0;1.79978e-67;0.01;0;5.60443;102;0;-1-1;-1
1360;1028;12.4123;-5.10889;60.175;10.1582;4390.8;5.7635;0;0;1.79978e-67;0.01;0;5.87127;102;0;-1-1;-1
1360;1029;12.9256;10.007;57.034;8.65987;2720.34;4.90937;0;0;1.79978e-67;0.01;0;5.95549;102;0;-1-1;-1
1360;1030;12.6473;25.7254;57.6422;8.45456;2531.4;4.79661;0;0;1.79978e-67;0.01;0;5.78895;102;0;-1-1;-1
1360;1031;11.4265;42.5567;56.8941;10.2692;4536.28;5.83695;0;0;1.79978e-67;0.01;0;4.86082;102;0;-1-1;-1
1360;1032;12.7644;59.9933;57.0283;9.12903;3186.86;5.1758;0;0;1.79978e-67;0.01;0;4.9698;102;0;-1-1;-1
1360;1033;28.9725;-56.2541;69.1098;8.48309;2557.12;4.81859;0;0;1.79978e-67;0.01;0;2.60183;102;0;-1-1;-1
1360;1034;25.7274;-45.3885;58.4948;8.36614;2452.81;4.74211;0;0;1.79978e-67;0.01;0;5.44258;102;0;-1-1;-1
1360;1035;25.8754;-30.1409;60.3311;8.37713;2462.49;4.76918;0;0;1.79978e-67;0.01;0;6.77242;102;0;-1-1;-1
1360;1036;26.5214;-14.3794;58.3074;8.51749;2588.36;4.82277;0;0;1.79978e-67;0.01;0;6.73465;102;0;-1-1;-1
1360;1037;27.0371;1.94495;57.3554;8.41541;2496.41;4.76207;0;0;1.79978e-67;0.01;0;6.63261;102;0;-1-1;-1
1360;1038;27.363;18.8791;58.3053;10.2993;4576.24;5.83325;0;0;1.79978e-67;0.01;0;7.91444;102;0;-1-1;-1
1360;1039;26.5266;35.747;57.4536;8.71878;2776.23;4.948;0;0;1.79978e-67;0.01;0;7.0495;102;0;-1-1;-1
1360;1040;25.6985;51.0395;56.8468;8.46348;2539.43;4.78237;0;0;1.79978e-67;0.01;0;6.85587;102;0;-1-1;-1
1360;1041;24.5493;61.8224;68.0796;9.03243;3086.76;5.123;0;0;1.79978e-67;0.01;0;3.22542;102;0;-1-1;-1
1360;1042;39.6622;-50.9936;60.8319;8.38209;2466.87;4.75253;0;0;1.79978e-67;0.01;0;3.98954;102;0;-1-1;-1
1360;1043;38.7453;-36.8499;55.8342;9.13245;3190.44;5.17684;0;0;1.79978e-67;0.01;0;7.37198;102;0;-1-1;-1
1360;1044;39.7351;-21.4454;59.0721;8.77625;2831.49;4.96834;0;0;1.79978e-67;0.01;0;7.05811;102;0;-1-1;-1
1360;1045;40.6793;-6.18118;57.8582;8.95951;3012.6;5.08196;0;0;1.79978e-67;0.01;0;7.1728;102;0;-1-1;-1
1360;1046;41.1326;9.24867;57.1769;9.33049;3402.53;5.29801;0;0;1.79978e-67;0.01;0;6.86949;102;0;-1-1;-1
1360;1047;40.3398;28.5423;57.375;8.4212;2501.56;4.76854;0;0;1.79978e-67;0.01;0;6.65073;102;0;-1-1;-1
1360;1048;40.5325;43.8112;57.7206;9.23719;3301.48;5.23835;0;0;1.79978e-67;0.01;0;6.73217;102;0;-1-1;-1
1360;1049;38.7317;59.8606;60.3695;9.76081;3895.34;5.53329;0;0;1.79978e-67;0.01;0;4.8437;102;0;-1-1;-1
1360;1050;53.302;-43.3732;59.1503;9.43595;3519.21;5.34876;0;0;1.79978e-67;0.01;0;4.20026;102;0;-1-1;-1
1360;1051;51.5214;-28.9481;53.4952;8.35664;2444.47;4.73358;0;0;1.79978e-67;0.01;0;6.45988;102;0;-1-1;-1
1360;1052;54.5864;-14.6405;59.101;9.57717;3679.6;5.43401;0;0;1.79978e-67;0.01;0;6.55321;102;0;-1-1;-1
1360;1053;54.8074;1.83517;57.1143;8.43918;2517.62;4.77378;0;0;1.79978e-67;0.01;0;6.39344;102;0;-1-1;-1
1360;1054;55.123;17.7667;57.4293;8.47244;2547.5;4.79326;0;0;1.79978e-67;0.01;0;5.65928;102;0;-1-1;-1
1360;1055;55.2058;34.4483;58.7085;9.88927;4051.18;5.61402;0;0;1.79978e-67;0.01;0;4.89003;102;0;-1-1;-1
1360;1056;55;55.6202;58.8761;10.1844;4424.83;5.77503;0;0;1.79978e-67;0.01;0;3.38802;102;0;-1-1;-1
1360;1057;79.2634;-29.8344;56.713;8.28244;2379.93;4.69008;0;0;2.24972e-67;0.01;0;1.89274;102;0;-1-1;-1
1360;1058;68.7466;-19.6975;54.0928;8.42453;2504.53;4.77289;0;0;1.79978e-67;0.01;0;5.08103;102;0;-1-1;-1
1360;1059;67.6357;-5.6962;59.2759;8.37559;2461.13;4.75014;0;0;1.79978e-67;0.01;0;4.34835;102;0;-1-1;-1
1360;1060;69.4595;9.8851;58.1525;9.67027;3787.95;5.47681;0;0;1.79978e-67;0.01;0;3.58819;102;0;-1-1;-1
1360;1061;68.8048;25.003;57.7202;8.67886;2738.27;4.91163;0;0;1.79978e-67;0.01;0;2.79379;102;0;-1-1;-1
1360;1062;-56.7906;-22.217;68.6604;9.22299;3286.28;5.22214;0;0;1.79978e-67;0.01;0;3.58706;102;0;-1-1;-1
1360;1063;-56.447;-3.0387;67.4164;8.40291;2485.3;4.76737;0;0;1.79978e-67;0.01;0;3.24047;102;0;-1-1;-1
1360;1064;-62.4677;17.3501;72.5518;9.30672;3376.59;5.2753;0;0;1.79978e-67;0.01;0;2.46889;102;0;-1-1;-1
1360;1065;-60.4428;33.2998;66.5694;10.5022;4852.03;5.96031;0;0;1.79978e-67;0.01;0;4.07057;102;0;-1-1;-1
1360;1066;-48.0769;-47.8312;75.3836;8.42794;2507.57;4.77138;0;0;1.79978e-67;0.01;0;1.34368;102;0;-1-1;-1
1360;1067;-44.0312;-27.0878;76.4487;8.66461;2724.81;4.90804;0;0;1.79978e-67;0.01;0;3.35319;102;0;-1-1;-1
1360;1068;-43.4007;-10.8046;73.0867;9.95347;4130.59;5.62721;0;0;1.79978e-67;0.01;0;5.0975;102;0;-1-1;-1
1360;1069;-43.1148;6.417;68.7355;9.40761;3487.59;5.34534;0;0;1.79978e-67;0.01;0;5.46914;102;0;-1-1;-1
1360;1070;-50.7172;26.6485;78.1779;8.45715;2533.73;4.78055;0;0;1.79978e-67;0.01;0;3.86556;102;0;-1-1;-1
1360;1071;-45.2393;41.5644;71.844;9.83921;3989.97;5.56722;0;0;1.79978e-67;0.01;0;4.12179;102;0;-1-1;-1
1360;1072;-28.1498;-59.6399;75.6982;9.67732;3796.24;5.46716;0;0;1.79978e-67;0.01;0;2.45137;102;0;-1-1;-1
1360;1073;-27.0521;-43.3187;75.8492;9.00406;3057.76;5.11332;0;0;1.79978e-67;0.01;0;4.51556;102;0;-1-1;-1
1360;1074;-28.3938;-27.2387;70.7699;10.0344;4232.18;5.67489;0;0;1.79978e-67;0.01;0;6.62477;102;0;-1-1;-1
1360;1075;-26.5872;-10.7516;73.0519;9.2389;3303.31;5.24136;0;0;1.79978e-67;0.01;0;5.98333;102;0;-1-1;-1
1360;1076;-28.09;13.3149;70.6499;9.00735;3061.11;5.10927;0;0;1.79978e-67;0.01;0;6.84248;102;0;-1-1;-1
1360;1077;-37.4474;26.8467;70.5957;9.24272;3307.4;5.23324;0;0;1.79978e-67;0.01;0;6.49872;102;0;-1-1;-1
1360;1078;-28.0954;39.947;71.815;9.26941;3336.14;5.24652;0;0;1.79978e-67;0.01;0;5.37253;102;0;-1-1;-1
1360;1079;-13.7839;-51.8291;77.7204;8.77949;2834.63;4.9649;0;0;1.79978e-67;0.01;0;3.40929;102;0;-1-1;-1
1360;1080;-12.2291;-35.2841;74.3618;10.1864;4427.48;5.7486;0;0;1.79978e-67;0.01;0;6.32696;102;0;-1-1;-1
1360;1081;-16.0118;-20.1733;80.8881;9.40237;3481.78;5.33156;0;0;1.79978e-67;0.01;0;6.39264;102;0;-1-1;-1
1360;1082;-15.538;2.42321;74.9118;10.1823;4422.05;5.77645;0;0;1.79978e-67;0.01;0;5.69951;102;0;-1-1;-1
1360;1083;-13.1655;18.7729;68.258;8.83731;2891;5.014;0;0;1.79978e-67;0.01;0;6.1546;102;0;-1-1;-1
1360;1084;-11.6168;35.3268;71.3596;10.0691;4276.28;5.70013;0;0;1.79978e-67;0.01;0;5.86179;102;0;-1-1;-1
1360;1085;-12.6553;48.6117;82.9904;9.92177;4091.24;5.61518;0;0;1.79978e-67;0.01;0;2.38507;102;0;-1-1;-1
1360;1086;2.67592;-56.3442;75.1853;10.3029;4581.05;5.83781;0;0;1.79978e-67;0.01;0;3.50412;102;0;-1-1;-1
1360;1087;3.58439;-39.8197;72.8629;8.40921;2490.89;4.77194;0;0;1.79978e-67;0.01;0;4.46625;102;0;-1-1;-1
1360;1088;1.94057;-23.9804;80.29;10.0214;4215.78;5.68667;0;0;1.79978e-67;0.01;0;5.03163;102;0;-1-1;-1
1360;1089;1.37347;-5.99213;79.2855;9.94515;4120.24;5.6434;0;0;1.79978e-67;0.01;0;4.76212;102;0;-1-1;-1
1360;1090;4.65508;7.23834;70.1616;8.78064;2835.74;4.97956;0;0;1.79978e-67;0.01;0;5.83165;102;0;-1-1;-1
1360;1091;1.72953;22.8637;75.4536;9.60507;3711.85;5.45165;0;0;1.79978e-67;0.01;0;6.12488;102;0;-1-1;-1
1360;1092;2.9951;40.7287;80.9601;10.2462;4505.79;5.79346;0;0;1.79978e-67;0.01;0;4.28964;102;0;-1-1;-1
1360;1093;2.06604;58.1435;81.9949;9.64827;3762.15;5.48428;0;0;1.79978e-67;0.01;0;1.86908;102;0;-1-1;-1
1360;1094;16.8677;-47.8771;71.3285;8.82315;2877.14;4.99529;0;0;1.79978e-67;0.01;0;5.01227;102;0;-1-1;-1
1360;1095;17.2807;-31.6327;74.9636;9.88497;4045.89;5.61222;0;0;1.79978e-67;0.01;0;6.88625;102;0;-1-1;-1
1360;1096;16.2987;-14.355;74.9397;9.1448;3203.4;5.19299;0;0;1.79978e-67;0.01;0;6.66058;102;0;-1-1;-1
1360;1097;17.4746;0.86754;74.8943;8.63459;2696.58;4.89975;0;0;1.79978e-67;0.01;0;6.6128;102;0;-1-1;-1
1360;1098;16.1269;16.8319;70.0085;8.55655;2624.13;4.86078;0;0;1.79978e-67;0.01;0;6.62459;102;0;-1-1;-1
1360;1099;16.476;33.2984;71.5518;10.0559;4259.41;5.70618;0;0;1.79978e-67;0.01;0;7.02312;102;0;-1-1;-1
1360;1100;13.6643;50.7934;71.6336;9.44874;3533.55;5.35748;0;0;1.79978e-67;0.01;0;4.66416;102;0;-1-1;-1
1360;1101;32.578;-40.2369;71.755;10.1905;4432.72;5.78682;0;0;1.79978e-67;0.01;0;5.76343;102;0;-1-1;-1
1360;1102;31.5297;-22.1652;73.1857;9.92695;4097.66;5.61959;0;0;1.79978e-67;0.01;0;6.63504;102;0;-1-1;-1
1360;1103;30.5425;-6.12348;69.9387;8.52417;2594.45;4.81783;0;0;1.79978e-67;0.01;0;6.27568;102;0;-1-1;-1
1360;1104;30.0958;9.09303;71.1043;8.99391;3047.43;5.08834;0;0;1.79978e-67;0.01;0;6.74535;102;0;-1-1;-1
1360;1105;39.3136;27.0684;82.0152;8.11688;2240.04;4.59684;0;0;2.24972e-67;0.01;0;3.85454;102;0;-1-1;-1
1360;1106;30.5121;45.6075;71.222;10.3077;4587.51;5.84499;0;0;1.79978e-67;0.01;0;5.62234;102;0;-1-1;-1
1360;1107;46.722;-30.9825;68.7152;9.17481;3235.04;5.20046;0;0;1.79978e-67;0.01;0;4.13155;102;0;-1-1;-1
1360;1108;44.5118;-12.7808;71.1675;8.54326;2611.91;4.85328;0;0;1.79978e-67;0.01;0;4.77986;102;0;-1-1;-1
1360;1109;43.7297;2.43237;71.0356;8.55033;2618.41;4.84718;0;0;1.79978e-67;0.01;0;5.13642;102;0;-1-1;-1
1360;1110;43.3361;19.1126;69.4687;9.55536;3654.52;5.40342;0;0;1.79978e-67;0.01;0;5.9712;102;0;-1-1;-1
1360;1111;44.1746;35.2968;70.4508;8.38903;2473;4.7702;0;0;1.79978e-67;0.01;0;4.44926;102;0;-1-1;-1
1360;1112;57.3258;-4.26316;70.5451;8.47803;2552.54;4.80959;0;0;1.79978e-67;0.01;0;3.12532;102;0;-1-1;-1
1360;1113;-33.1063;-19.2853;85.6523;9.85684;4011.45;5.58434;0;0;1.79978e-67;0.01;0;4.8626;102;0;-1-1;-1
1360;1114;-32.8261;1.38003;79.6106;8.52326;2593.62;4.82984;0;0;1.79978e-67;0.01;0;5.18825;102;0;-1-1;-1
1360;1115;-38.6896;16.1428;83.1939;9.96967;4150.79;5.63537;0;0;1.79978e-67;0.01;0;4.05882;102;0;-1-1;-1
1360;1116;-20.6913;-21.1929;95.6513;8.33222;2423.1;4.72456;0;0;2.24972e-67;0.01;0;3.9987;102;0;-1-1;-1
1360;1117;-21.9212;-6.49547;89.0534;9.93883;4112.39;5.62095;0;0;1.79978e-67;0.01;0;4.88532;102;0;-1-1;-1
1360;1118;-23.5083;10.7427;86.1603;8.36235;2449.48;4.74357;0;0;1.79978e-67;0.01;0;4.45928;102;0;-1-1;-1
1360;1119;-23.4009;25.8517;80.1141;10.0935;4307.41;5.72308;0;0;1.79978e-67;0.01;0;5.85697;102;0;-1-1;-1
1360;1120;-8.98764;-31.234;91.81;9.92949;4100.8;5.62148;0;0;1.79978e-67;0.01;0;3.63839;102;0;-1-1;-1
1360;1121;-6.61704;-13.918;92.5701;9.47078;3558.32;5.37615;0;0;1.79978e-67;0.01;0;4.2349;102;0;-1-1;-1
1360;1122;-8.01677;3.68554;91.1698;9.89713;4060.84;5.59321;0;0;1.79978e-67;0.01;0;3.89873;102;0;-1-1;-1
1360;1123;-10.7575;16.2528;82.443;8.20882;2317.03;4.65057;0;0;2.24972e-67;0.01;0;5.55483;102;0;-1-1;-1
1360;1124;-8.34156;30.1053;86.3179;8.48404;2557.97;4.81383;0;0;1.79978e-67;0.01;0;4.25724;102;0;-1-1;-1
1360;1125;17.4093;-37.996;92.0698;8.53227;2601.85;4.83712;0;0;1.79978e-67;0.01;0;1.80311;102;0;-1-1;-1
1360;1126;17.7785;-21.997;89.5185;9.96585;4146.02;5.63675;0;0;1.79978e-67;0.01;0;4.48262;102;0;-1-1;-1
1360;1127;14.6267;-5.0792;89.7989;9.67683;3795.67;5.48598;0;0;1.79978e-67;0.01;0;3.69513;102;0;-1-1;-1
1360;1128;11.9069;12.1907;84.0122;9.23826;3302.63;5.22639;0;0;1.79978e-67;0.01;0;4.91404;102;0;-1-1;-1
1360;1129;12.8352;28.0511;87.4661;9.43265;3515.52;5.34653;0;0;1.79978e-67;0.01;0;4.34153;102;0;-1-1;-1
1360;1130;29.5926;-32.3633;85.7529;8.45094;2528.16;4.78652;0;0;1.79978e-67;0.01;0;3.41804;102;0;-1-1;-1
1360;1131;28.7518;-9.93077;84.5013;8.87755;2930.68;5.01933;0;0;1.79978e-67;0.01;0;4.73569;102;0;-1-1;-1
1360;1132;26.1402;5.574;85.9957;8.53383;2603.27;4.83731;0;0;1.79978e-67;0.01;0;5.17044;102;0;-1-1;-1
1360;1133;25.7962;20.3596;81.174;8.87656;2929.7;5.02306;0;0;1.79978e-67;0.01;0;6.11071;102;0;-1-1;-1
1360;1134;27.1212;35.2099;83.77;8.63271;2694.83;4.87899;0;0;1.79978e-67;0.01;0;3.85792;102;0;-1-1;-1
1360;1135;38.7732;-0.194423;93.9872;9.79261;3933.55;5.55148;0;0;1.79978e-67;0.01;0;1.73211;102;0;-1-1;-1
1360;1136;39.2242;12.0894;83.0094;8.5031;2575.26;4.82482;0;0;1.79978e-67;0.01;0;4.34117;102;0;-1-1;-1
1360;1137;-45.8;89.112;-10.7873;8.15754;2273.87;4.61805;0;0;2.24972e-67;0.01;0;3.66481;102;0;-1-1;-1
1360;1138;-25.1676;77.5884;-3.02772;8.29487;2390.66;4.71361;0;0;2.24972e-67;0.01;0;7.8039;102;0;-1-1;-1
1360;1139;-29.8756;-99.4556;-25.2642;8.16504;2280.15;4.62758;0;0;2.24972e-67;0.01;0;2.01458;102;0;-1-1;-1
1360;1140;-18.3833;-55.6864;-77.0264;8.2503;2352.32;4.67576;0;0;2.24972e-67;0.01;0;3.77665;102;0;-1-1;-1
1360;1141;13.5304;44.2433;-25.7746;8.21409;2321.49;4.65564;0;0;2.24972e-67;0.01;0;5.00106;102;0;-1-1;-1
1360;1142;-13.1363;76.5282;4.08793;8.04643;2182.22;4.55125;0;0;2.24972e-67;0.01;0;6.73022;102;0;-1-1;-1
1360;1143;-55.2475;19.4834;-76.6583;8.16956;2283.94;4.63494;0;0;2.24972e-67;0.01;0;3.8741;102;0;-1-1;-1
1360;1144;73.687;53.5349;-35.8076;8.17742;2290.54;4.63447;0;0;2.24972e-67;0.01;0;4.3722;102;0;-1-1;-1
1360;1145;-32.4448;-50.4321;-76.0685;8.21197;2319.69;4.65029;0;0;2.24972e-67;0.01;0;3.82917;102;0;-1-1;-1
1360;1146;-87.4458;-23.4696;-11.8355;8.15817;2274.4;4.6248;0;0;2.24972e-67;0.01;0;5.69564;102;0;-1-1;-1
1360;1147;42.5209;80.0584;-0.178437;8.15717;2273.56;4.63284;0;0;2.24972e-67;0.01;0;4.76139;102;0;-1-1;-1
1360;1148;87.2697;-37.7797;-7.2307;8.23713;2341.08;4.66685;0;0;2.24972e-67;0.01;0;5.24724;102;0;-1-1;-1
1360;1149;-49.599;20.1779;64.7468;8.16306;2278.5;4.62753;0;0;2.24972e-67;0.01;0;5.87737;102;0;-1-1;-1
1360;1150;14.5699;83.5778;-3.06563;8.22901;2334.16;4.65893;0;0;2.24972e-67;0.01;0;7.89536;102;0;-1-1;-1
1360;1151;89.232;40.1639;13.9842;8.28382;2381.11;4.68272;0;0;2.24972e-67;0.01;0;3.91049;102;0;-1-1;-1
1360;1152;65.1935;-33.6065;55.9327;8.1859;2297.67;4.62625;0;0;2.24972e-67;0.01;0;4.30147;102;0;-1-1;-1
1360;1153;58.1567;7.9244;-64.1131;8.1787;2291.61;4.61082;0;0;2.24972e-67;0.01;0;4.46021;102;0;-1-1;-1
1360;1154;83.4748;-14.1;-23.196;8.32343;2415.44;4.71827;0;0;2.24972e-67;0.01;0;5.36566;102;0;-1-1;-1
1360;1155;31.4952;29.2332;70.1759;8.11815;2241.09;4.61063;0;0;2.24972e-67;0.01;0;6.59736;102;0;-1-1;-1
1360;1156;-77.5475;-8.05706;1.89982;8.20184;2311.12;4.64697;0;0;2.24972e-67;0.01;0;6.6227;102;0;-1-1;-1
1360;1157;-26.5053;-89.904;15.7393;8.34251;2432.09;4.72493;0;0;2.24972e-67;0.01;0;4.84435;102;0;-1-1;-1
1360;1158;-61.3625;18.4275;3.5165;8.13825;2257.78;4.61113;0;0;2.24972e-67;0.01;0;5.6402;102;0;-1-1;-1
1360;1159;3.27263;60.2164;17.6419;8.2163;2323.37;4.64759;0;0;2.24972e-67;0.01;0;5.6941;102;0;-1-1;-1
1360;1160;-23.833;-32.2462;85.8709;8.22473;2330.52;4.65087;0;0;2.24972e-67;0.01;0;4.67571;102;0;-1-1;-1
1360;1161;69.6208;39.8243;26.1691;8.14463;2263.09;4.6127;0;0;2.24972e-67;0.01;0;5.91913;102;0;-1-1;-1
1360;1162;0.228986;18.8922;90.8827;8.10715;2231.99;4.58957;0;0;2.24972e-67;0.01;0;3.81171;102;0;-1-1;-1
1360;1163;-41.9097;66.9427;-47.3904;8.11369;2237.4;4.59964;0;0;2.24972e-67;0.01;0;4.53387;102;0;-1-1;-1
1360;1164;43.2753;-32.8364;-37.9295;8.20674;2315.27;4.62735;0;0;2.24972e-67;0.01;0;6.02464;102;0;-1-1;-1
1360;1165;13.9257;-80.0469;22.1648;8.29054;2386.91;4.69287;0;0;2.24972e-67;0.01;0;7.82945;102;0;-1-1;-1
