Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;988;-61.178;-13.0597;55.6819;8.86325;2916.54;5.01331;0;0;2.075e-69;0.01;0;5.36469;102;0;-1-1;-1
1400;989;-61.4359;2.71598;54.2756;8.44566;2523.42;4.79304;0;0;2.075e-69;0.01;0;4.92701;102;0;-1-1;-1
1400;990;-61.1669;18.6788;54.5219;9.57113;3672.64;5.42375;0;0;2.075e-69;0.01;0;5.0953;102;0;-1-1;-1
1400;991;-47.9174;-58.9728;54.8389;8.88838;2941.42;5.03569;0;0;2.075e-69;0.01;0;2.29995;102;0;-1-1;-1
1400;992;-47.8601;-36.242;62.2709;10.317;4599.96;5.82444;0;0;2.075e-69;0.01;0;4.64236;102;0;-1-1;-1
1400;993;-48.0534;-20.903;55.0018;8.81679;2870.92;5.00562;0;0;2.075e-69;0.01;0;6.73924;102;0;-1-1;-1
1400;994;-47.8143;-5.29235;55.0016;8.56572;2632.58;4.85334;0;0;2.075e-69;0.01;0;6.96925;102;0;-1-1;-1
1400;995;-48.4043;9.29245;54.1472;8.07636;2206.66;4.5657;0;0;2.59375e-69;0.01;0;6.44211;102;0;-1-1;-1
1400;996;-50.3149;29.7054;53.2352;8.41199;2493.36;4.76028;0;0;2.075e-69;0.01;0;5.93715;102;0;-1-1;-1
1400;997;-51.8153;44.9639;55.8132;9.29289;3361.56;5.25267;0;0;2.075e-69;0.01;0;4.5648;102;0;-1-1;-1
1400;998;-36.5474;-49.7338;63.825;9.23195;3295.86;5.22775;0;0;2.075e-69;0.01;0;4.3171;102;0;-1-1;-1
1400;999;-34.7702;-29.63;54.7065;8.48041;2554.7;4.81256;0;0;2.075e-69;0.01;0;5.46142;102;0;-1-1;-1
1400;1000;-34.3776;-13.9407;57.4478;9.60497;3711.73;5.42865;0;0;2.075e-69;0.01;0;6.91408;102;0;-1-1;-1
1400;1001;-34.6287;2.25558;55.0516;8.62615;2688.68;4.88683;0;0;2.075e-69;0.01;0;6.13584;102;0;-1-1;-1
1400;1002;-35.9269;17.4013;57.0296;8.68495;2744.04;4.90939;0;0;2.075e-69;0.01;0;6.95459;102;0;-1-1;-1
1400;1003;-36.7034;37.2231;56.5995;9.77909;3917.27;5.54672;0;0;2.075e-69;0.01;0;6.95965;102;0;-1-1;-1
1400;1004;-33.8808;52.7411;62.92;9.41928;3500.59;5.321;0;0;2.075e-69;0.01;0;3.45113;102;0;-1-1;-1
1400;1005;-35.7604;68.8719;54.8277;9.40994;3490.19;5.31868;0;0;2.075e-69;0.01;0;2.90809;102;0;-1-1;-1
1400;1006;-17.3709;-72.248;52.5121;8.37286;2458.73;4.74334;0;0;2.075e-69;0.01;0;3.26096;102;0;-1-1;-1
1400;1007;-22.059;-57.7581;58.4287;10.2825;4553.98;5.82143;0;0;2.075e-69;0.01;0;5.21218;102;0;-1-1;-1
1400;1008;-22.6993;-39.6267;59.194;10.0796;4289.56;5.6957;0;0;2.075e-69;0.01;0;7.10923;102;0;-1-1;-1
1400;1009;-21.2679;-22.7252;55.8491;8.44551;2523.28;4.78048;0;0;2.075e-69;0.01;0;6.27522;102;0;-1-1;-1
1400;1010;-19.8217;-5.73302;57.9401;10.0942;4308.23;5.70624;0;0;2.075e-69;0.01;0;5.42613;102;0;-1-1;-1
1400;1011;-21.294;13.2123;55.8264;8.39773;2480.7;4.74482;0;0;2.075e-69;0.01;0;5.28178;102;0;-1-1;-1
1400;1012;-24.2763;27.2998;61.6678;8.90664;2959.58;5.03811;0;0;2.075e-69;0.01;0;7.3574;102;0;-1-1;-1
1400;1013;-20.5071;43.1222;56.2733;9.75444;3887.72;5.51844;0;0;2.075e-69;0.01;0;6.43287;102;0;-1-1;-1
1400;1014;-22.1279;59.9731;54.6113;8.75636;2812.29;4.95808;0;0;2.075e-69;0.01;0;4.48973;102;0;-1-1;-1
1400;1015;-6.567;-61.6329;53.059;8.34969;2438.37;4.71268;0;0;2.075e-69;0.01;0;5.62475;102;0;-1-1;-1
1400;1016;-7.04924;-47.7316;62.2129;10.1132;4332.67;5.72643;0;0;2.075e-69;0.01;0;6.65922;102;0;-1-1;-1
1400;1017;-8.46795;-31.5778;56.584;9.05871;3113.78;5.13712;0;0;2.075e-69;0.01;0;5.24774;102;0;-1-1;-1
1400;1018;-7.12766;-16.1352;56.6013;8.43585;2514.64;4.77259;0;0;2.075e-69;0.01;0;3.90585;102;0;-1-1;-1
1400;1019;-1.77503;2.73468;56.9343;8.33343;2424.15;4.70522;0;0;2.075e-69;0.01;0;4.80347;102;0;-1-1;-1
1400;1020;0.0905518;17.5466;59.1433;8.80908;2863.39;4.98573;0;0;2.075e-69;0.01;0;5.79572;102;0;-1-1;-1
1400;1021;-9.91156;29.5551;55.0208;9.522;3616.37;5.3867;0;0;2.075e-69;0.01;0;5.31432;102;0;-1-1;-1
1400;1022;-6.92246;54.6554;53.9845;9.5558;3655.02;5.39105;0;0;2.075e-69;0.01;0;3.57498;102;0;-1-1;-1
1400;1023;-0.510351;69.9991;56.2035;10.163;4397.01;5.77161;0;0;2.075e-69;0.01;0;2.68602;102;0;-1-1;-1
1400;1024;1.68987;-68.0289;63.6896;8.40435;2486.57;4.764;0;0;2.075e-69;0.01;0;2.00795;102;0;-1-1;-1
1400;1025;8.62803;-54.6496;57.1433;10.0969;4311.72;5.71859;0;0;2.075e-69;0.01;0;5.44295;102;0;-1-1;-1
1400;1026;12.613;-38.252;60.4135;8.28036;2378.14;4.69001;0;0;2.075e-69;0.01;0;5.82837;102;0;-1-1;-1
1400;1027;12.018;-22.3603;60.08;9.75855;3892.64;5.50714;0;0;2.075e-69;0.01;0;5.64391;102;0;-1-1;-1
1400;1028;12.3421;-5.15611;59.6788;10.068;4274.77;5.70224;0;0;2.075e-69;0.01;0;5.93078;102;0;-1-1;-1
1400;1029;12.8029;10.0015;56.4174;8.58362;2649.11;4.8576;0;0;2.075e-69;0.01;0;5.97816;102;0;-1-1;-1
1400;1030;12.8425;25.7886;56.9096;8.3784;2463.61;4.74501;0;0;2.075e-69;0.01;0;5.81141;102;0;-1-1;-1
1400;1031;11.4072;42.3718;56.4548;10.1775;4415.88;5.77516;0;0;2.075e-69;0.01;0;4.86065;102;0;-1-1;-1
1400;1032;12.9338;59.5607;56.4865;9.04348;3098.1;5.11822;0;0;2.075e-69;0.01;0;4.98461;102;0;-1-1;-1
1400;1033;28.7752;-55.675;68.4595;8.4086;2490.35;4.76822;0;0;2.075e-69;0.01;0;2.60309;102;0;-1-1;-1
1400;1034;25.4925;-44.9272;57.9304;8.2895;2386.02;4.69029;0;0;2.075e-69;0.01;0;5.46111;102;0;-1-1;-1
1400;1035;25.6534;-29.8471;59.7682;8.30003;2395.12;4.7177;0;0;2.075e-69;0.01;0;6.78741;102;0;-1-1;-1
1400;1036;26.2683;-14.2771;57.7785;8.44427;2522.17;4.77241;0;0;2.075e-69;0.01;0;6.77146;102;0;-1-1;-1
1400;1037;26.7935;1.88488;56.812;8.3401;2429.98;4.71059;0;0;2.075e-69;0.01;0;6.65748;102;0;-1-1;-1
1400;1038;27.2191;18.68;57.6469;10.2079;4455.45;5.77122;0;0;2.075e-69;0.01;0;7.91834;102;0;-1-1;-1
1400;1039;26.2809;35.4523;56.9466;8.64303;2704.5;4.89651;0;0;2.075e-69;0.01;0;7.08408;102;0;-1-1;-1
1400;1040;25.7027;50.6538;56.2685;8.38761;2471.75;4.73045;0;0;2.075e-69;0.01;0;6.82261;102;0;-1-1;-1
1400;1041;24.6167;61.1616;67.4694;8.95226;3005.29;5.06844;0;0;2.075e-69;0.01;0;3.21814;102;0;-1-1;-1
1400;1042;39.3142;-50.4799;60.1875;8.30485;2399.3;4.70026;0;0;2.075e-69;0.01;0;3.99807;102;0;-1-1;-1
1400;1043;38.3677;-36.4643;55.2501;9.04888;3103.66;5.12015;0;0;2.075e-69;0.01;0;7.3706;102;0;-1-1;-1
1400;1044;39.3522;-21.21;58.4553;8.6979;2756.34;4.91491;0;0;2.075e-69;0.01;0;7.08816;102;0;-1-1;-1
1400;1045;40.3421;-6.12274;57.2755;8.8815;2934.59;5.029;0;0;2.075e-69;0.01;0;7.19481;102;0;-1-1;-1
1400;1046;40.7836;9.14535;56.6257;9.24544;3310.33;5.24064;0;0;2.075e-69;0.01;0;6.88541;102;0;-1-1;-1
1400;1047;40.0181;28.4177;56.855;8.34572;2434.89;4.71707;0;0;2.075e-69;0.01;0;6.63612;102;0;-1-1;-1
1400;1048;40.2702;43.6226;57.2438;9.15621;3215.41;5.18315;0;0;2.075e-69;0.01;0;6.78316;102;0;-1-1;-1
1400;1049;38.6984;59.7099;59.4284;9.67416;3792.52;5.47422;0;0;2.075e-69;0.01;0;4.69311;102;0;-1-1;-1
1400;1050;52.81;-42.8956;58.5145;9.35152;3425.59;5.2915;0;0;2.075e-69;0.01;0;4.1996;102;0;-1-1;-1
1400;1051;50.9404;-28.6313;52.84;8.2802;2377.99;4.6816;0;0;2.075e-69;0.01;0;6.48388;102;0;-1-1;-1
1400;1052;54.1255;-14.5454;58.5235;9.49166;3581.91;5.37604;0;0;2.075e-69;0.01;0;6.57707;102;0;-1-1;-1
1400;1053;54.2969;1.82273;56.5975;8.36284;2449.91;4.72169;0;0;2.075e-69;0.01;0;6.40236;102;0;-1-1;-1
1400;1054;54.6248;17.7129;56.8819;8.39753;2480.52;4.74187;0;0;2.075e-69;0.01;0;5.61469;102;0;-1-1;-1
1400;1055;54.7501;34.5896;58.2259;9.80579;3949.45;5.55715;0;0;2.075e-69;0.01;0;5.26228;102;0;-1-1;-1
1400;1056;54.8604;53.8866;58.5568;10.0964;4311.11;5.71494;0;0;2.075e-69;0.01;0;3.63605;102;0;-1-1;-1
1400;1057;78.4641;-29.6193;56.2425;8.21102;2318.89;4.64115;0;0;2.59375e-69;0.01;0;1.89452;102;0;-1-1;-1
1400;1058;68.2604;-19.3876;53.5917;8.34772;2436.64;4.72078;0;0;2.075e-69;0.01;0;5.06156;102;0;-1-1;-1
1400;1059;67.0027;-5.63123;58.757;8.29874;2394;4.69809;0;0;2.075e-69;0.01;0;4.37011;102;0;-1-1;-1
1400;1060;68.8063;9.71507;57.6085;9.58341;3686.79;5.41769;0;0;2.075e-69;0.01;0;3.61147;102;0;-1-1;-1
1400;1061;68.1573;25.0053;57.2592;8.59875;2663.15;4.85729;0;0;2.075e-69;0.01;0;2.78237;102;0;-1-1;-1
1400;1062;-56.338;-22.1135;67.9459;9.14027;3198.65;5.16579;0;0;2.075e-69;0.01;0;3.59895;102;0;-1-1;-1
1400;1063;-56.0692;-2.98977;66.8417;8.32646;2418.08;4.71563;0;0;2.075e-69;0.01;0;3.22519;102;0;-1-1;-1
1400;1064;-61.933;17.2115;72.339;9.22593;3289.42;5.22025;0;0;2.075e-69;0.01;0;1.87376;102;0;-1-1;-1
1400;1065;-59.9487;32.9369;65.86;10.4124;4728.67;5.89933;0;0;2.075e-69;0.01;0;4.05444;102;0;-1-1;-1
1400;1066;-47.7037;-47.4696;74.54;8.35271;2441.02;4.71995;0;0;2.075e-69;0.01;0;1.34521;102;0;-1-1;-1
1400;1067;-43.6702;-26.8493;75.6105;8.58565;2650.99;4.8545;0;0;2.075e-69;0.01;0;3.36411;102;0;-1-1;-1
1400;1068;-43.0469;-10.7418;72.1018;9.86576;4022.36;5.56716;0;0;2.075e-69;0.01;0;5.14736;102;0;-1-1;-1
1400;1069;-42.7794;6.31236;67.9802;9.32289;3394.22;5.28804;0;0;2.075e-69;0.01;0;5.50959;102;0;-1-1;-1
1400;1070;-50.2778;26.4688;77.4211;8.38111;2466;4.72854;0;0;2.075e-69;0.01;0;3.87862;102;0;-1-1;-1
1400;1071;-44.9126;41.2566;71.069;9.75151;3884.22;5.50733;0;0;2.075e-69;0.01;0;4.10642;102;0;-1-1;-1
1400;1072;-28.0041;-59.1638;74.9662;9.58969;3694.05;5.40721;0;0;2.075e-69;0.01;0;2.45182;102;0;-1-1;-1
1400;1073;-26.8744;-42.9956;75.1099;8.92538;2978.3;5.0599;0;0;2.075e-69;0.01;0;4.53128;102;0;-1-1;-1
1400;1074;-28.1308;-27.0468;70.1243;9.94495;4119.99;5.61372;0;0;2.075e-69;0.01;0;6.09931;102;0;-1-1;-1
1400;1075;-26.3687;-10.7269;72.2337;9.15489;3214.01;5.18443;0;0;2.075e-69;0.01;0;5.9956;102;0;-1-1;-1
1400;1076;-27.9354;13.3198;69.6303;8.92669;2979.62;5.05447;0;0;2.075e-69;0.01;0;6.39822;102;0;-1-1;-1
1400;1077;-37.1848;26.6768;69.8476;9.15916;3218.52;5.17665;0;0;2.075e-69;0.01;0;6.49632;102;0;-1-1;-1
1400;1078;-27.9852;39.7817;71.0018;9.18657;3247.49;5.18994;0;0;2.075e-69;0.01;0;5.29677;102;0;-1-1;-1
1400;1079;-13.7395;-51.4432;76.9046;8.70152;2759.77;4.91134;0;0;2.075e-69;0.01;0;3.43611;102;0;-1-1;-1
1400;1080;-12.158;-35.0098;73.5731;10.0962;4310.8;5.68659;0;0;2.075e-69;0.01;0;6.32112;102;0;-1-1;-1
1400;1081;-15.8837;-20.0415;80.0258;9.32096;3392.11;5.27604;0;0;2.075e-69;0.01;0;6.4017;102;0;-1-1;-1
1400;1082;-15.6038;2.49481;74.1856;10.0923;4305.81;5.71516;0;0;2.075e-69;0.01;0;5.62618;102;0;-1-1;-1
1400;1083;-13.0131;18.7064;67.5843;8.75702;2812.92;4.95956;0;0;2.075e-69;0.01;0;6.13005;102;0;-1-1;-1
1400;1084;-11.585;35.1077;70.6419;9.97995;4163.64;5.6393;0;0;2.075e-69;0.01;0;5.84171;102;0;-1-1;-1
1400;1085;-12.4504;47.6569;82.8279;9.83457;3984.32;5.55556;0;0;2.075e-69;0.01;0;2.44288;102;0;-1-1;-1
1400;1086;2.67397;-55.7576;74.5826;10.2104;4458.79;5.77476;0;0;2.075e-69;0.01;0;3.50072;102;0;-1-1;-1
1400;1087;3.57054;-39.4167;72.2061;8.33299;2423.77;4.72034;0;0;2.075e-69;0.01;0;4.47946;102;0;-1-1;-1
1400;1088;1.92429;-23.791;79.4502;9.9336;4105.91;5.627;0;0;2.075e-69;0.01;0;5.05663;102;0;-1-1;-1
1400;1089;1.31445;-5.96907;78.3491;9.85886;4013.92;5.58486;0;0;2.075e-69;0.01;0;4.7559;102;0;-1-1;-1
1400;1090;4.74138;7.26989;69.539;8.70079;2759.08;4.92552;0;0;2.075e-69;0.01;0;5.8094;102;0;-1-1;-1
1400;1091;1.73369;22.7352;74.8345;9.51952;3613.55;5.39372;0;0;2.075e-69;0.01;0;6.07156;102;0;-1-1;-1
1400;1092;3.02663;40.2681;80.2021;10.1562;4388.1;5.7317;0;0;2.075e-69;0.01;0;4.31533;102;0;-1-1;-1
1400;1093;1.96713;57.4777;81.5093;9.56326;3663.59;5.42673;0;0;2.075e-69;0.01;0;1.86118;102;0;-1-1;-1
1400;1094;16.7606;-47.4217;70.71;8.74526;2801.61;4.94201;0;0;2.075e-69;0.01;0;5.00759;102;0;-1-1;-1
1400;1095;17.1786;-31.3549;74.3363;9.79707;3938.92;5.55281;0;0;2.075e-69;0.01;0;7.01178;102;0;-1-1;-1
1400;1096;16.1352;-14.2564;74.2285;9.06522;3120.5;5.13898;0;0;2.075e-69;0.01;0;6.68071;102;0;-1-1;-1
1400;1097;17.4273;0.825749;74.1319;8.5565;2624.08;4.847;0;0;2.075e-69;0.01;0;6.65174;102;0;-1-1;-1
1400;1098;15.9996;16.8057;69.2886;8.48268;2556.75;4.81061;0;0;2.075e-69;0.01;0;6.55032;102;0;-1-1;-1
1400;1099;16.3242;33.0551;70.9275;9.96734;4147.88;5.64604;0;0;2.075e-69;0.01;0;7.0234;102;0;-1-1;-1
1400;1100;13.5388;50.4585;71.1113;9.36286;3438.06;5.2994;0;0;2.075e-69;0.01;0;4.60257;102;0;-1-1;-1
1400;1101;32.3553;-39.8025;71.0561;10.1016;4317.71;5.7263;0;0;2.075e-69;0.01;0;5.75322;102;0;-1-1;-1
1400;1102;31.2552;-21.9106;72.4467;9.8352;3985.1;5.55742;0;0;2.075e-69;0.01;0;6.65485;102;0;-1-1;-1
1400;1103;30.3322;-6.0488;69.2339;8.44772;2525.27;4.76555;0;0;2.075e-69;0.01;0;6.29808;102;0;-1-1;-1
1400;1104;29.8481;9.03579;70.3799;8.91328;2966.2;5.03327;0;0;2.075e-69;0.01;0;6.74578;102;0;-1-1;-1
1400;1105;38.9719;26.7788;81.2259;8.04402;2180.26;4.54731;0;0;2.59375e-69;0.01;0;3.86176;102;0;-1-1;-1
1400;1106;30.1725;45.0732;70.597;10.2171;4467.52;5.78326;0;0;2.075e-69;0.01;0;5.60928;102;0;-1-1;-1
1400;1107;46.3624;-30.5665;67.9693;9.09378;3150.09;5.14537;0;0;2.075e-69;0.01;0;4.16637;102;0;-1-1;-1
1400;1108;44.1473;-12.6884;70.4682;8.46856;2544;4.80273;0;0;2.075e-69;0.01;0;4.79477;102;0;-1-1;-1
1400;1109;43.3833;2.40853;70.3318;8.47565;2550.39;4.79625;0;0;2.075e-69;0.01;0;5.15426;102;0;-1-1;-1
1400;1110;42.964;18.9426;68.7718;9.47065;3558.18;5.34532;0;0;2.075e-69;0.01;0;5.9504;102;0;-1-1;-1
1400;1111;43.7347;34.9954;69.8198;8.31092;2404.56;4.71782;0;0;2.075e-69;0.01;0;4.45816;102;0;-1-1;-1
1400;1112;56.8306;-4.25037;69.8922;8.40415;2486.4;4.7594;0;0;2.075e-69;0.01;0;3.1333;102;0;-1-1;-1
1400;1113;-32.8655;-19.1434;84.7468;9.77162;3908.3;5.52603;0;0;2.075e-69;0.01;0;4.84059;102;0;-1-1;-1
1400;1114;-32.3973;1.4287;78.6404;8.44979;2527.12;4.77945;0;0;2.075e-69;0.01;0;5.17093;102;0;-1-1;-1
1400;1115;-38.3773;15.9436;82.2505;9.87994;4039.72;5.57388;0;0;2.075e-69;0.01;0;4.05068;102;0;-1-1;-1
1400;1116;-20.5377;-21.0718;94.6621;8.26104;2361.53;4.67591;0;0;2.59375e-69;0.01;0;3.99664;102;0;-1-1;-1
1400;1117;-21.7755;-6.50665;88.1297;9.84865;4001.46;5.55962;0;0;2.075e-69;0.01;0;4.88476;102;0;-1-1;-1
1400;1118;-23.2923;10.6702;85.696;8.28565;2382.69;4.69185;0;0;2.075e-69;0.01;0;3.8698;102;0;-1-1;-1
1400;1119;-23.2816;25.6645;79.2719;10.0023;4191.68;5.66126;0;0;2.075e-69;0.01;0;5.81718;102;0;-1-1;-1
1400;1120;-8.92027;-30.9969;90.8566;9.84053;3991.57;5.56101;0;0;2.075e-69;0.01;0;3.63765;102;0;-1-1;-1
1400;1121;-6.5795;-13.8272;91.5761;9.38592;3463.53;5.31885;0;0;2.075e-69;0.01;0;4.23264;102;0;-1-1;-1
1400;1122;-7.98449;3.61523;90.1764;9.80959;3954.04;5.53308;0;0;2.075e-69;0.01;0;3.90559;102;0;-1-1;-1
1400;1123;-10.738;16.1847;81.6656;8.13554;2255.53;4.60083;0;0;2.59375e-69;0.01;0;5.52911;102;0;-1-1;-1
1400;1124;-8.39788;29.9864;85.4915;8.4091;2490.79;4.76296;0;0;2.075e-69;0.01;0;4.32568;102;0;-1-1;-1
1400;1125;16.925;-37.7074;89.9238;8.45479;2531.61;4.7846;0;0;2.075e-69;0.01;0;1.94947;102;0;-1-1;-1
1400;1126;17.6037;-21.7011;88.7158;9.8778;4037.1;5.57662;0;0;2.075e-69;0.01;0;3.82782;102;0;-1-1;-1
1400;1127;14.3461;-4.62894;88.8013;9.58958;3693.92;5.42695;0;0;2.075e-69;0.01;0;3.56584;102;0;-1-1;-1
1400;1128;11.8386;11.8526;83.2932;9.1562;3215.4;5.17035;0;0;2.075e-69;0.01;0;5.39762;102;0;-1-1;-1
1400;1129;12.7649;27.7217;86.7118;9.34904;3422.87;5.28977;0;0;2.075e-69;0.01;0;4.27354;102;0;-1-1;-1
1400;1130;29.4857;-31.8875;84.9596;8.3755;2461.05;4.73502;0;0;2.075e-69;0.01;0;3.4039;102;0;-1-1;-1
1400;1131;28.3816;-9.77037;83.6495;8.79822;2852.81;4.96524;0;0;2.075e-69;0.01;0;4.75785;102;0;-1-1;-1
1400;1132;25.973;5.55347;85.18;8.45789;2534.4;4.78568;0;0;2.075e-69;0.01;0;5.2121;102;0;-1-1;-1
1400;1133;25.5648;20.1416;80.4137;8.79825;2852.84;4.96946;0;0;2.075e-69;0.01;0;6.10199;102;0;-1-1;-1
1400;1134;26.9015;34.8367;83.0446;8.558;2625.46;4.82752;0;0;2.075e-69;0.01;0;3.86064;102;0;-1-1;-1
1400;1135;38.4667;-0.250343;93.0361;9.70588;3829.95;5.49258;0;0;2.075e-69;0.01;0;1.73444;102;0;-1-1;-1
1400;1136;38.9148;11.9479;82.1926;8.42844;2508.01;4.77407;0;0;2.075e-69;0.01;0;4.34629;102;0;-1-1;-1
1400;1137;-45.3999;88.2955;-10.5782;8.08612;2214.67;4.5693;0;0;2.59375e-69;0.01;0;3.66809;102;0;-1-1;-1
1400;1138;-24.9668;76.822;-2.91211;8.22235;2328.5;4.66445;0;0;2.59375e-69;0.01;0;7.75569;102;0;-1-1;-1
1400;1139;-29.5674;-98.7484;-24.9186;8.09178;2219.32;4.57806;0;0;2.59375e-69;0.01;0;2.0143;102;0;-1-1;-1
1400;1140;-18.2353;-55.3276;-76.2188;8.17843;2291.39;4.62688;0;0;2.59375e-69;0.01;0;3.78601;102;0;-1-1;-1
1400;1141;13.5151;43.8953;-25.4263;8.14188;2260.8;4.60645;0;0;2.59375e-69;0.01;0;5.03506;102;0;-1-1;-1
1400;1142;-12.943;75.6389;4.07017;7.97216;2122.34;4.5008;0;0;2.59375e-69;0.01;0;6.67262;102;0;-1-1;-1
1400;1143;-54.8615;19.2521;-76.0142;8.09698;2223.6;4.58582;0;0;2.59375e-69;0.01;0;3.8729;102;0;-1-1;-1
1400;1144;73.1495;53.0942;-35.195;8.10537;2230.53;4.58552;0;0;2.59375e-69;0.01;0;4.40761;102;0;-1-1;-1
1400;1145;-32.1614;-50.0431;-75.3102;8.13877;2258.21;4.60033;0;0;2.59375e-69;0.01;0;3.83307;102;0;-1-1;-1
1400;1146;-86.5188;-23.2792;-11.6005;8.084;2212.93;4.57462;0;0;2.59375e-69;0.01;0;5.71797;102;0;-1-1;-1
1400;1147;42.1386;79.236;-0.223713;8.08373;2212.71;4.58317;0;0;2.59375e-69;0.01;0;4.73006;102;0;-1-1;-1
1400;1148;86.4835;-37.424;-7.24185;8.16417;2279.42;4.61706;0;0;2.59375e-69;0.01;0;5.23624;102;0;-1-1;-1
1400;1149;-49.262;19.9428;64.1415;8.09037;2218.17;4.57819;0;0;2.59375e-69;0.01;0;5.85001;102;0;-1-1;-1
1400;1150;14.5014;82.8423;-3.06083;8.15573;2272.36;4.60883;0;0;2.59375e-69;0.01;0;7.90002;102;0;-1-1;-1
1400;1151;88.5041;39.5052;13.9443;8.21369;2321.15;4.63436;0;0;2.59375e-69;0.01;0;3.91631;102;0;-1-1;-1
1400;1152;64.4636;-33.0611;55.241;8.11212;2236.1;4.57579;0;0;2.59375e-69;0.01;0;4.37022;102;0;-1-1;-1
1400;1153;57.5881;7.78544;-63.4984;8.10517;2230.36;4.56044;0;0;2.59375e-69;0.01;0;4.46217;102;0;-1-1;-1
1400;1154;82.831;-13.7642;-23.0624;8.25231;2354.04;4.66965;0;0;2.59375e-69;0.01;0;5.43211;102;0;-1-1;-1
1400;1155;31.1866;28.9;69.5038;8.04614;2181.98;4.56187;0;0;2.59375e-69;0.01;0;6.61628;102;0;-1-1;-1
1400;1156;-76.8391;-7.9716;1.98309;8.12954;2250.54;4.59773;0;0;2.59375e-69;0.01;0;6.70455;102;0;-1-1;-1
1400;1157;-26.3798;-89.1441;15.5804;8.26987;2369.1;4.67502;0;0;2.59375e-69;0.01;0;4.8328;102;0;-1-1;-1
1400;1158;-60.8007;18.1686;3.36779;8.06273;2195.5;4.56025;0;0;2.59375e-69;0.01;0;5.65784;102;0;-1-1;-1
1400;1159;3.39226;59.6475;17.5155;8.14359;2262.23;4.59768;0;0;2.59375e-69;0.01;0;5.74732;102;0;-1-1;-1
1400;1160;-23.6397;-32.0078;84.9846;8.1499;2267.49;4.5999;0;0;2.59375e-69;0.01;0;4.69061;102;0;-1-1;-1
1400;1161;68.9824;39.4524;26.1243;8.07148;2202.66;4.56272;0;0;2.59375e-69;0.01;0;6.018;102;0;-1-1;-1
1400;1162;0.201127;18.759;89.9974;8.03211;2170.59;4.53888;0;0;2.59375e-69;0.01;0;3.78635;102;0;-1-1;-1
1400;1163;-41.5774;66.2078;-46.9947;8.03997;2176.97;4.54959;0;0;2.59375e-69;0.01;0;4.5534;102;0;-1-1;-1
1400;1164;42.8599;-32.9337;-37.4724;8.13587;2255.8;4.57822;0;0;2.59375e-69;0.01;0;6.55787;102;0;-1-1;-1
1400;1165;13.8242;-79.4589;21.9427;8.21706;2324.01;4.64283;0;0;2.59375e-69;0.01;0;7.81763;102;0;-1-1;-1
