Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.9771;20.5061;33.9937;10.6895;5116.34;6.32828;0;0;5.13128e-19;0.01;0;8.319;101;0;-1-1;-1
360;792;-72.2448;39.2592;35.5071;10.8029;5280.99;6.39695;0;0;5.13128e-19;0.01;0;7.60842;101;0;-1-1;-1
360;793;-72.8822;59.2347;37.0153;12.3855;7958.53;7.33487;0;0;5.13128e-19;0.01;0;5.60602;101;0;-1-1;-1
360;794;-56.4238;-84.4109;37.8185;12.6207;8420.57;7.48405;0;0;5.13128e-19;0.01;0;5.52887;101;0;-1-1;-1
360;795;-56.0997;-65.0032;36.2213;11.8577;6983.78;7.02477;0;0;5.13128e-19;0.01;0;7.59707;101;0;-1-1;-1
360;796;-56.1355;-45.4556;36.1442;12.1494;7511.87;7.20318;0;0;5.13128e-19;0.01;0;8.14696;101;0;-1-1;-1
360;797;-55.6635;-25.6508;35.5904;10.7114;5147.91;6.34258;0;0;5.13128e-19;0.01;0;7.90292;101;0;-1-1;-1
360;798;-54.5143;-7.01571;35.3257;12.1717;7553.32;7.21582;0;0;5.13128e-19;0.01;0;8.28952;101;0;-1-1;-1
360;799;-54.629;11.1896;35.2101;10.7138;5151.32;6.33715;0;0;5.13128e-19;0.01;0;7.44256;101;0;-1-1;-1
360;800;-54.9467;29.9863;34.8526;10.6258;5025.46;6.29449;0;0;5.13128e-19;0.01;0;8.39637;101;0;-1-1;-1
360;801;-56.184;48.6589;35.2676;10.6591;5072.83;6.31365;0;0;5.13128e-19;0.01;0;8.21679;102;0;-1-1;-1
360;802;-55.5749;67.5443;35.8529;10.5984;4986.6;6.27817;0;0;5.13128e-19;0.01;0;6.6322;101;0;-1-1;-1
360;803;-37.843;-94.5606;38.6329;12.8087;8802.41;7.58987;0;0;5.13128e-19;0.01;0;4.49181;102;0;-1-1;-1
360;804;-38.947;-74.312;36.7623;10.5659;4940.92;6.25312;0;0;5.13128e-19;0.01;0;8.02828;101;0;-1-1;-1
360;805;-38.6693;-55.357;35.3869;12.2614;7721.71;7.26542;0;0;5.13128e-19;0.01;0;8.04672;101;0;-1-1;-1
360;806;-38.591;-35.0312;35.5262;12.8893;8969.77;7.63503;0;0;5.13128e-19;0.01;0;8.60002;101;0;-1-1;-1
360;807;-38.5494;-17.3069;35.8914;11.1256;5768.49;6.58619;0;0;5.13128e-19;0.01;0;8.41981;101;0;-1-1;-1
360;808;-38.5864;1.87863;35.6743;11.0442;5642.77;6.5356;0;0;5.13128e-19;0.01;0;8.73121;101;0;-1-1;-1
360;809;-38.5;20.7405;35.1927;11.26;5980;6.67177;0;0;5.13128e-19;0.01;0;7.83835;102;0;-1-1;-1
360;810;-38.918;39.9976;35.4579;12.0658;7357.95;7.14402;0;0;5.13128e-19;0.01;0;8.53288;101;0;-1-1;-1
360;811;-39.116;58.613;35.6736;11.2466;5958.67;6.66123;0;0;5.13128e-19;0.01;0;8.6806;101;0;-1-1;-1
360;812;-39.3025;77.4246;35.6137;10.6255;5024.99;6.2979;0;0;5.13128e-19;0.01;0;6.96784;101;0;-1-1;-1
360;813;-20.0101;-105.325;36.0152;12.4012;7988.77;7.3363;0;0;5.13128e-19;0.01;0;4.13484;101;0;-1-1;-1
360;814;-22.0817;-82.9403;36.3531;10.6072;4999.08;6.28859;0;0;5.13128e-19;0.01;0;7.30803;101;0;-1-1;-1
360;815;-22.6425;-65.0646;35.5571;10.8442;5341.72;6.42665;0;0;5.13128e-19;0.01;0;7.21272;101;0;-1-1;-1
360;816;-21.7013;-44.8651;35.2193;10.8147;5298.18;6.40241;0;0;5.13128e-19;0.01;0;6.23044;101;0;-1-1;-1
360;817;-21.9402;-26.4309;35.2809;10.6244;5023.5;6.29685;0;0;5.13128e-19;0.01;0;7.90468;101;0;-1-1;-1
360;818;-22.2706;-7.41222;35.6041;11.7928;6869.65;6.9799;0;0;5.13128e-19;0.01;0;8.21999;101;0;-1-1;-1
360;819;-21.6744;10.9197;35.4803;11.2265;5926.76;6.65057;0;0;5.13128e-19;0.01;0;8.15284;101;0;-1-1;-1
360;820;-21.654;30.3871;35.5138;11.9178;7090.45;7.06335;0;0;5.13128e-19;0.01;0;7.78525;101;0;-1-1;-1
360;821;-21.8957;49.3193;36.7111;11.501;6372.26;6.81083;0;0;5.13128e-19;0.01;0;8.74748;101;0;-1-1;-1
360;822;-22.7409;67.9999;36.4445;10.878;5391.78;6.4419;0;0;5.13128e-19;0.01;0;7.01627;101;0;-1-1;-1
360;823;-24.1537;89.0571;34.11;12.5575;8294.59;7.43964;0;0;5.13128e-19;0.01;0;5.64112;101;0;-1-1;-1
360;824;-3.22786;-93.5885;38.2121;12.7993;8783.15;7.58268;0;0;5.13128e-19;0.01;0;6.59991;101;0;-1-1;-1
360;825;-6.38645;-72.9583;34.4587;11.3573;6136.41;6.72557;0;0;5.13128e-19;0.01;0;7.86989;101;0;-1-1;-1
360;826;-5.03287;-54.0978;35.6289;11.4857;6346.88;6.80599;0;0;5.13128e-19;0.01;0;7.71483;102;0;-1-1;-1
360;827;-5.15256;-35.0177;35.412;10.6643;5080.3;6.31832;0;0;5.13128e-19;0.01;0;5.2036;101;0;-1-1;-1
360;828;-4.99159;-17.21;35.1428;13.1014;9419.73;7.7602;0;0;5.13128e-19;0.01;0;7.27523;102;0;-1-1;-1
360;829;-4.99657;2.36722;35.4213;11.6993;6707.69;6.93482;0;0;5.13128e-19;0.01;0;8.03106;101;0;-1-1;-1
360;830;-4.97044;21.6415;36.2043;12.6534;8486.07;7.50225;0;0;5.13128e-19;0.01;0;7.12076;101;0;-1-1;-1
360;831;-4.99527;40.0344;35.9941;11.4382;6268.41;6.7784;0;0;5.13128e-19;0.01;0;6.28378;101;0;-1-1;-1
360;832;-6.01814;59.0819;37.2584;10.6636;5079.27;6.31291;0;0;5.13128e-19;0.01;0;6.74957;101;0;-1-1;-1
360;833;-4.57019;77.9448;36.2413;10.96;5514.61;6.49373;0;0;5.13128e-19;0.01;0;7.02521;101;0;-1-1;-1
360;834;-5.76059;96.2254;33.5943;10.7784;5245.03;6.38795;0;0;5.13128e-19;0.01;0;4.98826;101;0;-1-1;-1
360;835;13.7894;-106.206;35.302;10.921;5456.05;6.46491;0;0;5.13128e-19;0.01;0;4.122;101;0;-1-1;-1
360;836;7.95567;-78.5944;42.1242;10.4183;4736.69;6.16901;0;0;6.4141e-19;0.01;0;6.56618;101;0;-1-1;-1
360;837;10.3652;-63.2645;34.6155;11.0818;5700.54;6.56646;0;0;5.13128e-19;0.01;0;7.62834;102;0;-1-1;-1
360;838;10.1837;-44.2898;35.7604;12.5623;8304.14;7.44018;0;0;5.13128e-19;0.01;0;8.79597;101;0;-1-1;-1
360;839;10.7059;-25.338;35.1922;11.1645;5829.21;6.61878;0;0;5.13128e-19;0.01;0;7.38987;101;0;-1-1;-1
360;840;11.1305;-5.32875;35.4247;12.2591;7717.32;7.25806;0;0;5.13128e-19;0.01;0;6.46365;101;0;-1-1;-1
360;841;11.7809;10.4449;35.5803;11.4282;6252;6.77184;0;0;5.13128e-19;0.01;0;6.40462;101;0;-1-1;-1
360;842;11.8077;30.2887;35.9797;11.6097;6554.61;6.87707;0;0;5.13128e-19;0.01;0;6.76392;102;0;-1-1;-1
360;843;9.99335;49.7865;35.548;12.8312;8848.96;7.6011;0;0;5.13128e-19;0.01;0;7.99777;102;0;-1-1;-1
360;844;11.3431;68.9575;36.697;10.8085;5289.19;6.4044;0;0;5.13128e-19;0.01;0;7.09801;101;0;-1-1;-1
360;845;10.8302;89.8878;32.595;11.8461;6963.36;7.01949;0;0;5.13128e-19;0.01;0;6.56357;101;0;-1-1;-1
360;846;31.473;-96.7233;35.8874;12.5102;8201.35;7.40824;0;0;5.13128e-19;0.01;0;5.09792;101;0;-1-1;-1
360;847;25.4151;-74.9983;38.0349;12.3006;7795.86;7.28633;0;0;5.13128e-19;0.01;0;5.97903;101;0;-1-1;-1
360;848;27.885;-55.0444;35.6965;11.1744;5844.74;6.61914;0;0;5.13128e-19;0.01;0;8.40446;101;0;-1-1;-1
360;849;28.4507;-35.0039;34.7693;12.7943;8772.8;7.57972;0;0;5.13128e-19;0.01;0;8.39417;102;0;-1-1;-1
360;850;28.3023;-17.4561;35.4217;12.7142;8609.07;7.53193;0;0;5.13128e-19;0.01;0;8.3298;101;0;-1-1;-1
360;851;28.4604;2.36315;35.3555;11.1628;5826.44;6.6125;0;0;5.13128e-19;0.01;0;9.01346;101;0;-1-1;-1
360;852;28.7523;21.0161;35.4741;11.3974;6201.63;6.74714;0;0;5.13128e-19;0.01;0;7.95013;101;0;-1-1;-1
360;853;28.0115;40.0049;35.6438;11.7432;6783.38;6.95846;0;0;5.13128e-19;0.01;0;7.90036;101;0;-1-1;-1
360;854;27.7999;59.63;35.9569;12.4737;8129.72;7.38633;0;0;5.13128e-19;0.01;0;9.09989;102;0;-1-1;-1
360;855;27.1804;79.4028;36.6653;10.9719;5532.63;6.50066;0;0;5.13128e-19;0.01;0;8.10503;101;0;-1-1;-1
360;856;26.6019;99.3572;39.0315;11.7195;6742.44;6.93888;0;0;5.13128e-19;0.01;0;4.39151;101;0;-1-1;-1
360;857;44.4683;-82.5604;37.0631;10.5873;4971.02;6.27156;0;0;5.13128e-19;0.01;0;5.60056;101;0;-1-1;-1
360;858;44.0521;-65.0143;36.2583;11.9757;7194.35;7.0963;0;0;5.13128e-19;0.01;0;7.74013;101;0;-1-1;-1
360;859;44.9271;-45.6749;35.677;10.6458;5053.81;6.31346;0;0;5.13128e-19;0.01;0;8.13181;101;0;-1-1;-1
360;860;45.1542;-26.695;36.777;10.6788;5101.06;6.32637;0;0;5.13128e-19;0.01;0;8.74728;101;0;-1-1;-1
360;861;44.8103;-7.201;36.5069;11.5494;6453.13;6.84285;0;0;5.13128e-19;0.01;0;8.1323;102;0;-1-1;-1
360;862;44.9216;10.8989;35.8846;10.7613;5220.16;6.36962;0;0;5.13128e-19;0.01;0;7.65421;101;0;-1-1;-1
360;863;46.1423;30.6777;35.3959;12.3645;7918.07;7.32566;0;0;5.13128e-19;0.01;0;9.00932;101;0;-1-1;-1
360;864;45.5205;50.2466;36.5019;12.2841;7764.6;7.27602;0;0;5.13128e-19;0.01;0;8.1189;102;0;-1-1;-1
360;865;44.9815;70.6672;37.1204;12.2302;7662.87;7.24511;0;0;5.13128e-19;0.01;0;7.90903;101;0;-1-1;-1
360;866;44.9728;91.3504;36.1142;12.5636;8306.66;7.44729;0;0;5.13128e-19;0.01;0;6.15724;101;0;-1-1;-1
360;867;61.612;-75.6273;35.8531;11.3441;6115.08;6.71874;0;0;5.13128e-19;0.01;0;6.55399;101;0;-1-1;-1
360;868;61.5647;-55.9393;35.9555;11.8778;7019.32;7.03437;0;0;5.13128e-19;0.01;0;8.51296;101;0;-1-1;-1
360;869;61.6174;-35.6314;36.5905;11.9838;7208.98;7.10185;0;0;5.13128e-19;0.01;0;7.77465;101;0;-1-1;-1
360;870;62.0715;-18.0366;36.3896;12.522;8224.48;7.42327;0;0;5.13128e-19;0.01;0;8.12482;101;0;-1-1;-1
360;871;61.7943;2.08342;36.7029;12.5617;8302.96;7.44163;0;0;5.13128e-19;0.01;0;9.70141;101;0;-1-1;-1
360;872;63.4476;20.9058;35.9584;11.1976;5881.19;6.63902;0;0;5.13128e-19;0.01;0;7.88027;101;0;-1-1;-1
360;873;64.1059;41.266;35.8516;11.2713;5998.11;6.68166;0;0;5.13128e-19;0.01;0;7.69741;101;0;-1-1;-1
360;874;63.027;60.6814;36.7186;12.0717;7368.68;7.15394;0;0;5.13128e-19;0.01;0;8.55198;101;0;-1-1;-1
360;875;62.5896;81.0163;37.5622;11.4704;6321.51;6.79426;0;0;5.13128e-19;0.01;0;5.91395;101;0;-1-1;-1
360;876;78.556;-66.0041;35.4854;11.0801;5697.96;6.56769;0;0;5.13128e-19;0.01;0;3.95092;101;0;-1-1;-1
360;877;80.0612;-47.1781;36.9232;11.7092;6724.7;6.93483;0;0;5.13128e-19;0.01;0;6.00956;102;0;-1-1;-1
360;878;78.9968;-27.3926;36.3937;11.4534;6293.51;6.78325;0;0;5.13128e-19;0.01;0;8.98071;101;0;-1-1;-1
360;879;80.0112;-7.44046;35.9685;12.352;7894.04;7.31495;0;0;5.13128e-19;0.01;0;8.03956;101;0;-1-1;-1
360;880;80.1628;10.1027;36.1659;11.2123;5904.36;6.64751;0;0;5.13128e-19;0.01;0;7.40718;101;0;-1-1;-1
360;881;80.0815;30.0167;36.0275;10.8344;5327.26;6.42248;0;0;5.13128e-19;0.01;0;8.10742;101;0;-1-1;-1
360;882;81.7669;53.549;38.1338;11.4297;6254.48;6.76419;0;0;5.13128e-19;0.01;0;5.24098;101;0;-1-1;-1
360;883;81.1738;71.2857;36.8639;12.452;8087.31;7.37597;0;0;5.13128e-19;0.01;0;3.25482;101;0;-1-1;-1
360;884;97.653;-35.3662;38.0007;12.4261;8036.96;7.35861;0;0;5.13128e-19;0.01;0;3.25794;101;0;-1-1;-1
360;885;96.0903;-19.2078;35.8308;11.0613;5669.02;6.54185;0;0;5.13128e-19;0.01;0;4.70432;101;0;-1-1;-1
360;886;98.7101;1.52583;38.1864;12.7062;8592.82;7.52318;0;0;5.13128e-19;0.01;0;4.66134;102;0;-1-1;-1
360;887;96.6975;21.3961;35.8758;10.9826;5548.85;6.51089;0;0;5.13128e-19;0.01;0;4.1185;102;0;-1-1;-1
360;888;96.2073;40.1934;32.4912;11.3156;6069.03;6.70573;0;0;5.13128e-19;0.01;0;4.37525;102;0;-1-1;-1
360;889;-100.141;-7.38407;53.3592;12.3034;7801.25;7.29321;0;0;5.13128e-19;0.01;0;2.87731;102;0;-1-1;-1
360;890;-99.0943;16.9526;52.1347;12.9695;9138.25;7.68563;0;0;5.13128e-19;0.01;0;3.25751;101;0;-1-1;-1
360;891;-85.5023;-55.9429;54.9932;13.147;9518.58;7.7868;0;0;5.13128e-19;0.01;0;3.30289;102;0;-1-1;-1
360;892;-85.4713;-35.016;51.8381;10.6793;5101.79;6.32773;0;0;5.13128e-19;0.01;0;4.51664;101;0;-1-1;-1
360;893;-82.6378;-18.6936;52.0575;12.4509;8085.29;7.36964;0;0;5.13128e-19;0.01;0;6.3626;101;0;-1-1;-1
360;894;-82.7753;2.43508;52.5421;11.2287;5930.38;6.65393;0;0;5.13128e-19;0.01;0;7.15405;102;0;-1-1;-1
360;895;-80.5234;20.1187;48.808;11.0093;5589.38;6.52564;0;0;5.13128e-19;0.01;0;7.40968;101;0;-1-1;-1
360;896;-82.7153;38.205;52.6585;11.5907;6522.6;6.86354;0;0;5.13128e-19;0.01;0;4.54142;101;0;-1-1;-1
360;897;-66.8738;-64.8713;52.4924;11.1442;5797.49;6.60018;0;0;5.13128e-19;0.01;0;4.93573;101;0;-1-1;-1
360;898;-67.8435;-44.5867;52.5661;11.6629;6645.24;6.91078;0;0;5.13128e-19;0.01;0;7.77754;101;0;-1-1;-1
360;899;-65.2753;-24.8937;51.437;10.6189;5015.66;6.28983;0;0;5.13128e-19;0.01;0;7.46294;101;0;-1-1;-1
360;900;-65.337;-5.90787;51.7757;11.9713;7186.44;7.08944;0;0;5.13128e-19;0.01;0;6.60351;101;0;-1-1;-1
360;901;-65.3;10.1838;50.5336;10.9223;5457.95;6.46673;0;0;5.13128e-19;0.01;0;6.79509;101;0;-1-1;-1
360;902;-65.8018;29.6674;48.6409;10.694;5122.85;6.33417;0;0;5.13128e-19;0.01;0;8.18866;101;0;-1-1;-1
360;903;-66.5978;47.9599;51.2541;10.698;5128.6;6.33909;0;0;5.13128e-19;0.01;0;6.9766;101;0;-1-1;-1
360;904;-67.209;66.6328;54.6039;10.9108;5440.81;6.46217;0;0;5.13128e-19;0.01;0;3.83226;101;0;-1-1;-1
360;905;-49.5754;-73.8065;53.2507;11.0272;5616.68;6.53363;0;0;5.13128e-19;0.01;0;5.03012;101;0;-1-1;-1
360;906;-50.2518;-54.9257;52.4435;11.5213;6406.09;6.82762;0;0;5.13128e-19;0.01;0;6.99663;101;0;-1-1;-1
360;907;-49.9998;-35.0171;52.251;12.6622;8503.84;7.49872;0;0;5.13128e-19;0.01;0;6.86462;101;0;-1-1;-1
360;908;-49.998;-16.8708;51.3854;10.6781;5100;6.32278;0;0;5.13128e-19;0.01;0;6.08424;101;0;-1-1;-1
360;909;-50.0073;1.57366;51.3533;10.8719;5382.7;6.43592;0;0;5.13128e-19;0.01;0;7.07508;101;0;-1-1;-1
360;910;-50.01;21.6297;52.3938;12.9112;9015.38;7.64046;0;0;5.13128e-19;0.01;0;6.88349;101;0;-1-1;-1
360;911;-50.0082;39.9739;50.0606;10.8114;5293.41;6.40853;0;0;5.13128e-19;0.01;0;6.07575;101;0;-1-1;-1
360;912;-50.0197;57.7409;52.2551;12.7567;8695.62;7.55416;0;0;5.13128e-19;0.01;0;6.72608;101;0;-1-1;-1
360;913;-51.5336;79.1107;51.5628;12.3852;7957.88;7.33893;0;0;5.13128e-19;0.01;0;3.34137;101;0;-1-1;-1
360;914;-31.9806;-80.9256;53.9168;11.3285;6089.87;6.71048;0;0;5.13128e-19;0.01;0;6.00334;101;0;-1-1;-1
360;915;-33.3903;-64.9598;51.6256;10.8068;5286.64;6.40205;0;0;5.13128e-19;0.01;0;6.36476;101;0;-1-1;-1
360;916;-34.6243;-45.5522;52.093;12.082;7387.65;7.15544;0;0;5.13128e-19;0.01;0;5.53061;101;0;-1-1;-1
360;917;-33.636;-26.0955;51.7084;10.6322;5034.45;6.29891;0;0;5.13128e-19;0.01;0;7.64334;101;0;-1-1;-1
360;918;-33.7185;-7.12508;51.3058;10.6702;5088.64;6.3229;0;0;5.13128e-19;0.01;0;7.47268;101;0;-1-1;-1
360;919;-33.3117;10.3763;51.6881;12.513;8206.85;7.40756;0;0;5.13128e-19;0.01;0;7.33469;101;0;-1-1;-1
360;920;-33.6565;30.7771;52.2028;12.7971;8778.51;7.57942;0;0;5.13128e-19;0.01;0;7.72052;101;0;-1-1;-1
360;921;-33.7161;50.0474;52.4132;11.5742;6494.7;6.85922;0;0;5.13128e-19;0.01;0;6.297;101;0;-1-1;-1
360;922;-34.9837;69.9736;52.905;12.9792;9158.57;7.67771;0;0;5.13128e-19;0.01;0;5.66092;101;0;-1-1;-1
360;923;-34.9869;88.4733;51.3651;11.5052;6379.34;6.82006;0;0;5.13128e-19;0.01;0;3.12192;101;0;-1-1;-1
360;924;-18.0067;-93.6215;51.5382;11.178;5850.39;6.62963;0;0;5.13128e-19;0.01;0;4.91501;102;0;-1-1;-1
360;925;-15.0536;-74.8178;51.2035;10.7907;5263.01;6.39055;0;0;5.13128e-19;0.01;0;8.27689;101;0;-1-1;-1
360;926;-16.4287;-55.5939;51.7592;13.0375;9282.63;7.72366;0;0;5.13128e-19;0.01;0;7.74152;101;0;-1-1;-1
360;927;-16.7215;-34.9962;51.5451;12.5948;8368.86;7.46381;0;0;5.13128e-19;0.01;0;7.66709;101;0;-1-1;-1
360;928;-16.8584;-17.8884;51.9715;12.5078;8196.51;7.40637;0;0;5.13128e-19;0.01;0;7.87248;101;0;-1-1;-1
360;929;-16.0923;1.95332;51.3576;11.9359;7122.8;7.0738;0;0;5.13128e-19;0.01;0;9.44111;101;0;-1-1;-1
360;930;-15.6093;21.4716;52.5555;12.5733;8325.92;7.44178;0;0;5.13128e-19;0.01;0;8.46145;101;0;-1-1;-1
360;931;-16.0062;40.0094;52.1605;11.1039;5734.71;6.58158;0;0;5.13128e-19;0.01;0;7.5418;101;0;-1-1;-1
360;932;-16.7764;59.2033;52.7028;11.3051;6052.22;6.69866;0;0;5.13128e-19;0.01;0;8.22351;101;0;-1-1;-1
360;933;-16.7052;79.8393;51.8613;12.7578;8697.84;7.5631;0;0;5.13128e-19;0.01;0;6.99359;101;0;-1-1;-1
360;934;-18.1607;99.8221;49.0773;10.657;5069.79;6.31401;0;0;5.13128e-19;0.01;0;2.80376;101;0;-1-1;-1
360;935;-0.556472;-85.7872;56.2946;10.7003;5131.81;6.33776;0;0;5.13128e-19;0.01;0;4.96382;102;0;-1-1;-1
360;936;1.02271;-64.8651;50.6556;11.2518;5966.94;6.6649;0;0;5.13128e-19;0.01;0;8.05366;101;0;-1-1;-1
360;937;0.758992;-45.7224;52.9264;11.8068;6894.18;6.99635;0;0;5.13128e-19;0.01;0;8.29641;101;0;-1-1;-1
360;938;0.631301;-26.0109;51.8894;11.7297;6760.1;6.9449;0;0;5.13128e-19;0.01;0;9.34376;101;0;-1-1;-1
360;939;0.583924;-6.36853;52.0175;11.8824;7027.57;7.04061;0;0;5.13128e-19;0.01;0;8.26834;101;0;-1-1;-1
360;940;1.19535;10.3801;52.1592;11.7523;6799.27;6.95913;0;0;5.13128e-19;0.01;0;7.85265;101;0;-1-1;-1
360;941;1.00235;30.9225;52.0306;10.5926;4978.46;6.27268;0;0;5.13128e-19;0.01;0;8.60062;101;0;-1-1;-1
360;942;0.0131962;49.4691;52.0416;10.6694;5087.56;6.32272;0;0;5.13128e-19;0.01;0;8.32631;101;0;-1-1;-1
360;943;-0.232754;68.371;52.1321;11.3058;6053.23;6.69138;0;0;5.13128e-19;0.01;0;7.97371;101;0;-1-1;-1
360;944;0.449288;92.9526;51.5668;12.6531;8485.58;7.4966;0;0;5.13128e-19;0.01;0;4.54688;101;0;-1-1;-1
360;945;16.0603;-93.1929;49.0684;11.1091;5742.81;6.58143;0;0;5.13128e-19;0.01;0;5.65681;102;0;-1-1;-1
360;946;17.4373;-75.4975;55.8058;11.4795;6336.58;6.80093;0;0;5.13128e-19;0.01;0;6.83581;101;0;-1-1;-1
360;947;17.087;-55.6452;51.109;10.6996;5130.88;6.33474;0;0;5.13128e-19;0.01;0;8.23762;101;0;-1-1;-1
360;948;17.352;-35.0622;52.3151;12.8345;8855.73;7.60949;0;0;5.13128e-19;0.01;0;8.33868;101;0;-1-1;-1
360;949;17.3051;-16.3697;51.7753;11.5758;6497.5;6.86348;0;0;5.13128e-19;0.01;0;7.84461;101;0;-1-1;-1
360;950;17.8065;2.39724;51.5959;10.6531;5064.27;6.31331;0;0;5.13128e-19;0.01;0;8.92173;101;0;-1-1;-1
360;951;17.1703;21.092;51.5518;12.021;7276.34;7.11754;0;0;5.13128e-19;0.01;0;7.99233;101;0;-1-1;-1
360;952;16.8463;40.0156;52.1898;10.6789;5101.13;6.31985;0;0;5.13128e-19;0.01;0;7.31276;102;0;-1-1;-1
360;953;16.4808;58.9618;52.4816;11.3034;6049.4;6.69911;0;0;5.13128e-19;0.01;0;8.27548;101;0;-1-1;-1
360;954;15.3213;79.7532;51.8063;11.9477;7143.93;7.07345;0;0;5.13128e-19;0.01;0;6.88007;101;0;-1-1;-1
360;955;34.1672;-85.2053;53.0146;11.2296;5931.74;6.65356;0;0;5.13128e-19;0.01;0;4.60991;101;0;-1-1;-1
360;956;33.5859;-65.0137;53.7605;12.1123;7443.37;7.17111;0;0;5.13128e-19;0.01;0;5.64027;101;0;-1-1;-1
360;957;33.9776;-45.9126;51.7925;12.3888;7964.82;7.34377;0;0;5.13128e-19;0.01;0;8.17078;101;0;-1-1;-1
360;958;34.6119;-25.5383;52.915;12.4575;8098.15;7.38397;0;0;5.13128e-19;0.01;0;9.45539;101;0;-1-1;-1
360;959;34.2347;-5.48424;52.3664;11.8815;7025.99;7.03852;0;0;5.13128e-19;0.01;0;7.77615;101;0;-1-1;-1
360;960;34.5238;10.0493;51.6507;11.8762;7016.54;7.03573;0;0;5.13128e-19;0.01;0;7.68907;101;0;-1-1;-1
360;961;34.4921;30.8658;51.5851;12.2452;7691.03;7.25924;0;0;5.13128e-19;0.01;0;9.13604;101;0;-1-1;-1
360;962;33.7314;50.0106;52.3627;11.2449;5956.07;6.65796;0;0;5.13128e-19;0.01;0;8.27718;101;0;-1-1;-1
360;963;33.1401;70.0095;54.008;12.4696;8121.66;7.38535;0;0;5.13128e-19;0.01;0;6.40525;101;0;-1-1;-1
360;964;33.0419;88.7407;54.1078;11.8868;7035.26;7.04479;0;0;5.13128e-19;0.01;0;3.53628;101;0;-1-1;-1
360;965;51.0166;-75.4213;52.4025;10.7134;5150.77;6.34938;0;0;5.13128e-19;0.01;0;4.0238;101;0;-1-1;-1
360;966;51.0141;-55.6452;52.8595;12.7842;8752;7.5714;0;0;5.13128e-19;0.01;0;8.10257;101;0;-1-1;-1
360;967;51.0173;-35.4329;52.18;10.6931;5121.54;6.33317;0;0;5.13128e-19;0.01;0;7.35653;102;0;-1-1;-1
360;968;51.4846;-16.8369;52.6888;11.6177;6568.29;6.88122;0;0;5.13128e-19;0.01;0;7.92812;101;0;-1-1;-1
360;969;51.8561;1.508;52.5799;10.674;5094.19;6.32328;0;0;5.13128e-19;0.01;0;8.63779;101;0;-1-1;-1
360;970;52.1715;20.5822;51.6628;12.6284;8436.02;7.47658;0;0;5.13128e-19;0.01;0;8.51083;101;0;-1-1;-1
360;971;52.3565;40.0543;52.3137;11.8774;7018.71;7.03448;0;0;5.13128e-19;0.01;0;7.01099;101;0;-1-1;-1
360;972;51.206;60.2603;53.925;12.1398;7494.19;7.19896;0;0;5.13128e-19;0.01;0;6.20748;101;0;-1-1;-1
360;973;51.7616;81.0635;54.7148;12.3505;7891.17;7.31853;0;0;5.13128e-19;0.01;0;4.64977;101;0;-1-1;-1
360;974;67.9898;-65.9643;51.9547;10.9596;5514.1;6.49643;0;0;5.13128e-19;0.01;0;3.87593;101;0;-1-1;-1
360;975;68.0934;-46.0725;52.4711;11.8086;6897.31;6.9962;0;0;5.13128e-19;0.01;0;6.96971;101;0;-1-1;-1
360;976;67.914;-26.8618;52.497;10.6805;5103.49;6.32758;0;0;5.13128e-19;0.01;0;7.80034;101;0;-1-1;-1
360;977;70.0025;-7.48805;53.9081;12.693;8566.14;7.52032;0;0;5.13128e-19;0.01;0;5.77901;101;0;-1-1;-1
360;978;70.0081;10.0049;53.328;12.4319;8048.26;7.36394;0;0;5.13128e-19;0.01;0;4.87286;102;0;-1-1;-1
360;979;70.004;30.653;52.2585;12.3781;7944.26;7.33321;0;0;5.13128e-19;0.01;0;7.03018;101;0;-1-1;-1
360;980;69.9978;51.7307;54.1636;12.7757;8734.52;7.56533;0;0;5.13128e-19;0.01;0;4.14485;101;0;-1-1;-1
360;981;69.0444;70.1127;53.5646;11.4386;6269.05;6.77563;0;0;5.13128e-19;0.01;0;3.41212;101;0;-1-1;-1
360;982;84.0672;-35.8037;52.5844;10.7586;5216.18;6.37252;0;0;5.13128e-19;0.01;0;5.49131;101;0;-1-1;-1
360;983;85.3452;-19.7559;51.7436;10.6871;5112.84;6.33152;0;0;5.13128e-19;0.01;0;3.52412;101;0;-1-1;-1
360;984;85.5296;-0.70237;54.9905;12.3405;7872.05;7.31065;0;0;5.13128e-19;0.01;0;3.29446;101;0;-1-1;-1
360;985;86.2948;19.9694;52.7952;12.6074;8393.88;7.46375;0;0;5.13128e-19;0.01;0;3.59545;101;0;-1-1;-1
360;986;87.8465;40.0038;52.4566;12.9088;9010.38;7.64696;0;0;5.13128e-19;0.01;0;3.13613;101;0;-1-1;-1
360;987;-74.4646;-32.9951;65.9235;10.8;5276.74;6.40167;0;0;5.13128e-19;0.01;0;5.54311;101;0;-1-1;-1
360;988;-72.2854;-15.2702;68.1802;11.0667;5677.33;6.55322;0;0;5.13128e-19;0.01;0;6.3095;101;0;-1-1;-1
360;989;-72.1472;2.82919;67.4271;10.6465;5054.79;6.3065;0;0;5.13128e-19;0.01;0;6.32039;101;0;-1-1;-1
360;990;-71.9139;21.818;65.0825;11.9842;7209.71;7.10295;0;0;5.13128e-19;0.01;0;7.07716;101;0;-1-1;-1
