Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48812;-42.9163;33.2008;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
0;839;6.86566;-23.8859;32.753;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8791;0;0;-1-1;-1
0;840;7.21222;-6.04681;33.72;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05101;0;0;-1-1;-1
0;841;5.64872;8.7897;34.3814;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74237;0;0;-1-1;-1
0;842;8.33738;27.8172;31.0478;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15902;0;0;-1-1;-1
0;843;6.79055;42.8927;30.588;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42067;0;0;-1-1;-1
0;844;8.63836;61.5738;30.9085;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75728;0;0;-1-1;-1
0;845;9.12322;78.9349;31.9028;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70563;0;0;-1-1;-1
0;846;23.1448;-82.6669;33.8553;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76485;0;0;-1-1;-1
0;847;22.6513;-67.966;33.0045;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40365;0;0;-1-1;-1
0;848;23.8662;-47.7361;33.386;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89645;0;0;-1-1;-1
0;849;21.1368;-32.2892;32.4692;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
0;850;22.1182;-14.0021;32.2159;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79635;0;0;-1-1;-1
0;851;22.3369;0.481606;30.9401;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12736;0;0;-1-1;-1
0;852;23.0091;19.3362;30.4841;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82235;0;0;-1-1;-1
0;853;22.1112;37.5589;33.9843;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73675;0;0;-1-1;-1
0;854;23.7974;51.3868;32.5735;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81425;0;0;-1-1;-1
0;855;22.3269;68.7561;30.9985;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90373;0;0;-1-1;-1
0;856;20.8557;89.3897;34.2268;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60252;0;0;-1-1;-1
0;857;35.782;-74.7208;32.7928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42687;1;0;-1-1;-1
0;858;37.1891;-55.0839;32.8401;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7621;0;0;-1-1;-1
0;859;35.5735;-38.4182;30.8901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30933;1;0;-1-1;-1
0;860;37.4974;-21.982;32.186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75542;1;0;-1-1;-1
0;861;35.9002;-4.80959;33.2059;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72586;0;0;-1-1;-1
0;862;38.7425;9.35404;32.4816;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91423;0;0;-1-1;-1
0;863;38.1021;25.5637;33.0015;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59332;0;0;-1-1;-1
0;864;38.3508;43.1653;33.094;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02009;0;0;-1-1;-1
0;865;35.3804;61.8605;33.7043;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62692;0;0;-1-1;-1
0;866;36.8531;77.2529;32.1581;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23651;0;0;-1-1;-1
0;867;52.8322;-64.6669;31.9356;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97243;0;0;-1-1;-1
0;868;53.1643;-49.3376;32.1185;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65628;0;0;-1-1;-1
0;869;52.0694;-33.3854;32.4014;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1391;0;0;-1-1;-1
0;870;51.5451;-17.3182;31.5947;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31979;0;0;-1-1;-1
0;871;53.2099;0.915881;33.87;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86783;0;0;-1-1;-1
0;872;52.4619;17.8187;33.3846;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01744;0;0;-1-1;-1
0;873;53.4762;38.146;32.2373;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0361;0;0;-1-1;-1
0;874;53.2629;53.1803;33.3245;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
0;875;51.4225;68.3296;32.4206;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86867;0;0;-1-1;-1
0;876;67.2571;-58.0704;32.4292;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29294;0;0;-1-1;-1
0;877;67.6934;-38.6056;31.5533;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34632;0;0;-1-1;-1
0;878;66.3877;-21.814;31.967;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27112;0;0;-1-1;-1
0;879;66.9401;-4.76879;32.6238;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72469;0;0;-1-1;-1
0;880;67.2105;10.3552;32.9757;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55154;0;0;-1-1;-1
0;881;66.2108;28.0143;33.7864;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82137;0;0;-1-1;-1
0;882;67.3191;45.6428;31.0842;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46635;0;0;-1-1;-1
0;883;67.0157;59.5019;32.0806;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7545;0;0;-1-1;-1
0;884;79.9429;-30.2574;33.8275;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39894;0;0;-1-1;-1
0;885;80.1777;-15.9668;30.7199;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50576;0;0;-1-1;-1
0;886;79.6578;3.68595;33.5507;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94743;0;0;-1-1;-1
0;887;80.7152;19.6991;34.1911;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84947;0;0;-1-1;-1
0;888;80.5442;33.6342;31.9245;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25771;0;0;-1-1;-1
0;889;-86.3525;-6.44551;47.236;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24502;0;0;-1-1;-1
0;890;-85.6618;9.85643;47.7994;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02244;0;0;-1-1;-1
0;891;-69.0188;-49.9822;48.7973;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8798;0;0;-1-1;-1
0;892;-69.391;-33.745;47.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09437;1;0;-1-1;-1
0;893;-69.3655;-13.3652;47.6962;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72585;0;0;-1-1;-1
0;894;-71.5184;0.838377;46.7795;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6232;0;0;-1-1;-1
0;895;-68.5665;18.035;47.0492;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93461;0;0;-1-1;-1
0;896;-70.5811;36.4587;49.368;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72267;0;0;-1-1;-1
0;897;-56.6381;-59.6054;46.1481;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10188;0;0;-1-1;-1
0;898;-57.0573;-39.1315;47.6052;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
0;899;-57.051;-23.2649;47.2581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45315;1;0;-1-1;-1
0;900;-56.8251;-6.91284;48.8066;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90535;0;0;-1-1;-1
0;901;-54.5948;12.7564;45.985;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41965;0;0;-1-1;-1
0;902;-57.7021;29.7435;45.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65733;1;0;-1-1;-1
0;903;-56.3045;45.9386;47.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45995;1;0;-1-1;-1
0;904;-54.4379;61.3003;46.4169;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49996;0;0;-1-1;-1
0;905;-40.6535;-64.3861;45.8807;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66431;0;0;-1-1;-1
0;906;-40.4058;-50.5785;48.2041;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15986;0;0;-1-1;-1
0;907;-43.1996;-30.0706;46.0968;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0526;0;0;-1-1;-1
0;908;-41.5083;-14.298;49.0796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98858;1;0;-1-1;-1
0;909;-41.6428;0.773923;49.2632;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59907;0;0;-1-1;-1
0;910;-42.0977;16.7761;48.2712;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92297;0;0;-1-1;-1
0;911;-42.3271;35.8774;45.2271;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94983;0;0;-1-1;-1
0;912;-41.2199;53.2408;48.9029;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53543;0;0;-1-1;-1
0;913;-42.4844;69.7234;48.0973;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2381;0;0;-1-1;-1
0;914;-27.8299;-76.746;46.7348;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96209;0;0;-1-1;-1
0;915;-26.1713;-55.5081;48.3173;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99641;0;0;-1-1;-1
0;916;-27.6839;-41.4903;46.5279;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57661;0;0;-1-1;-1
0;917;-28.0329;-24.253;49.4389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80374;1;0;-1-1;-1
0;918;-25.704;-8.79622;47.3298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63722;1;0;-1-1;-1
0;919;-26.6714;12.0292;46.5415;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77879;0;0;-1-1;-1
0;920;-26.9597;29.5817;48.5562;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
0;921;-26.3532;45.1516;48.8423;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11738;0;0;-1-1;-1
0;922;-25.8947;60.8812;46.5191;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87253;0;0;-1-1;-1
0;923;-25.5698;79.3377;48.4986;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17625;0;0;-1-1;-1
0;924;-12.3606;-80.7906;46.0176;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07016;0;0;-1-1;-1
0;925;-11.8846;-64.6863;47.9646;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45672;0;0;-1-1;-1
0;926;-13.492;-47.9744;46.5705;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52013;0;0;-1-1;-1
0;927;-12.6931;-33.566;49.1054;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88163;0;0;-1-1;-1
0;928;-11.4127;-13.8836;48.694;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77161;0;0;-1-1;-1
0;929;-11.0359;0.270313;46.1088;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65042;0;0;-1-1;-1
0;930;-13.1736;19.5131;47.8643;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
0;931;-11.2573;37.0966;49.0512;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45003;0;0;-1-1;-1
0;932;-12.1999;52.5436;48.7845;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20912;0;0;-1-1;-1
0;933;-11.7518;69.7917;48.0802;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86809;0;0;-1-1;-1
0;934;-12.8204;86.6172;47.9983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66482;1;0;-1-1;-1
0;935;2.05755;-73.1436;45.881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9123;1;0;-1-1;-1
0;936;1.61221;-59.4373;46.6246;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60828;0;0;-1-1;-1
0;937;2.35616;-42.2781;46.9577;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65194;0;0;-1-1;-1
0;938;1.44428;-22.4117;48.5081;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82006;0;0;-1-1;-1
0;939;4.31015;-5.38801;49.0403;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81103;0;0;-1-1;-1
0;940;3.22283;8.86871;49.24;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80732;0;0;-1-1;-1
0;941;1.82562;29.6368;47.3237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04901;1;0;-1-1;-1
0;942;1.08665;45.5435;47.6008;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17102;0;0;-1-1;-1
0;943;1.48791;60.6196;45.6718;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43789;0;0;-1-1;-1
0;944;4.93517;79.7278;48.6619;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00441;0;0;-1-1;-1
0;945;18.9256;-84.4736;48.8993;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9532;0;0;-1-1;-1
0;946;18.2834;-65.9312;46.708;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69287;0;0;-1-1;-1
0;947;16.9282;-49.4118;46.2823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61458;1;0;-1-1;-1
0;948;19.3945;-34.3999;45.9323;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56833;0;0;-1-1;-1
0;949;16.1496;-14.8599;48.4591;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34096;0;0;-1-1;-1
0;950;18.7784;1.80652;48.5189;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65808;0;0;-1-1;-1
0;951;17.3918;17.4879;46.7746;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2345;0;0;-1-1;-1
0;952;16.025;36.397;49.0153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95259;1;0;-1-1;-1
0;953;19.2422;50.849;45.564;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11331;0;0;-1-1;-1
0;954;17.4134;71.0963;46.7996;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5428;0;0;-1-1;-1
0;955;33.2086;-74.2738;48.7914;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2443;0;0;-1-1;-1
0;956;33.1125;-57.1336;47.8278;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04667;0;0;-1-1;-1
0;957;33.4754;-39.2137;45.823;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54198;0;0;-1-1;-1
0;958;30.7998;-22.5132;46.1733;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38945;0;0;-1-1;-1
0;959;31.9837;-5.04456;47.7724;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
0;960;33.2581;12.0674;47.6418;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47934;0;0;-1-1;-1
0;961;30.6841;25.7854;46.9823;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52946;0;0;-1-1;-1
0;962;32.7075;43.2073;48.5188;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
0;963;31.8857;59.3304;48.61;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
0;964;30.9369;76.2479;47.6979;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12592;0;0;-1-1;-1
0;965;45.9695;-63.7057;46.5695;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30754;0;0;-1-1;-1
0;966;46.1759;-47.4747;47.57;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42797;0;0;-1-1;-1
0;967;47.6505;-31.4588;46.2927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0438;1;0;-1-1;-1
0;968;45.2305;-13.9422;49.0281;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88997;0;0;-1-1;-1
0;969;45.8962;-0.224303;45.3748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3469;1;0;-1-1;-1
0;970;47.7153;20.7853;46.8813;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
0;971;45.3027;36.6193;48.5906;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80093;0;0;-1-1;-1
0;972;46.4694;54.7683;49.1043;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88201;0;0;-1-1;-1
0;973;45.6631;72.0055;48.4219;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34258;0;0;-1-1;-1
0;974;63.7037;-58.7685;46.4793;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38179;0;0;-1-1;-1
0;975;62.0106;-42.3752;47.65;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04769;0;0;-1-1;-1
0;976;59.8956;-24.0711;48.5224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8608;1;0;-1-1;-1
0;977;63.606;-8.69916;46.8175;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6725;0;0;-1-1;-1
0;978;60.6625;8.13447;47.1477;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38185;0;0;-1-1;-1
0;979;61.5203;26.8063;46.11;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42576;0;0;-1-1;-1
0;980;60.1709;43.652;46.0413;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24347;0;0;-1-1;-1
0;981;61.1694;61;46.9908;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76045;0;0;-1-1;-1
0;982;77.2972;-30.3672;48.6417;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6234;0;0;-1-1;-1
0;983;77.1296;-17.0995;47.73;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16105;1;0;-1-1;-1
0;984;75.5683;1.83069;46.5476;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04586;0;0;-1-1;-1
0;985;78.691;17.3389;48.8002;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18421;0;0;-1-1;-1
0;986;75.2832;34.6937;45.9196;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40711;0;0;-1-1;-1
0;987;-65.6086;-30.2875;62.2604;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43926;0;0;-1-1;-1
0;988;-66.574;-15.4216;63.553;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54037;0;0;-1-1;-1
0;989;-66.6901;0.547001;61.3357;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48037;0;0;-1-1;-1
0;990;-66.1474;19.5137;63.9347;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35541;0;0;-1-1;-1
0;991;-51.8196;-58.4797;60.4484;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13833;0;0;-1-1;-1
0;992;-51.4177;-38.7592;63.6279;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19873;0;0;-1-1;-1
0;993;-50.7501;-24.5035;63.3036;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41251;0;0;-1-1;-1
0;994;-52.708;-8.79126;61.3358;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57436;0;0;-1-1;-1
0;995;-53.4873;10.3282;61.6477;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60411;0;0;-1-1;-1
0;996;-53.0193;27.1223;62.1091;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04306;0;0;-1-1;-1
0;997;-51.7544;46.5263;61.8003;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02748;0;0;-1-1;-1
0;998;-36.3728;-47.5551;60.5182;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18525;0;0;-1-1;-1
0;999;-36.9168;-33.1659;64.1667;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89192;0;0;-1-1;-1
0;1000;-35.4735;-15.6563;62.6751;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62072;0;0;-1-1;-1
0;1001;-36.1671;1.45819;63.968;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87656;0;0;-1-1;-1
0;1002;-35.069;19.5912;62.222;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88747;0;0;-1-1;-1
0;1003;-35.2274;37.0933;60.6592;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29323;0;0;-1-1;-1
0;1004;-38.3017;52.2583;63.8427;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94597;0;0;-1-1;-1
0;1005;-38.3163;67.955;60.6968;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18375;0;0;-1-1;-1
0;1006;-21.3193;-73.231;63.7691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71203;1;0;-1-1;-1
0;1007;-23.2924;-57.028;62.2424;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18666;0;0;-1-1;-1
0;1008;-22.243;-40.8632;61.3904;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02853;0;0;-1-1;-1
0;1009;-21.3016;-22.7355;63.6587;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24325;0;0;-1-1;-1
0;1010;-21.9776;-5.56731;62.1242;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43775;0;0;-1-1;-1
0;1011;-22.1202;10.5226;60.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63212;1;0;-1-1;-1
0;1012;-23.7853;26.8085;63.5241;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69402;0;0;-1-1;-1
0;1013;-22.4058;44.4763;62.8109;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77245;0;0;-1-1;-1
0;1014;-21.8317;59.7017;60.1742;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43828;0;0;-1-1;-1
0;1015;-7.87306;-67.6914;60.3425;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89278;0;0;-1-1;-1
0;1016;-7.87004;-47.7062;63.129;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
0;1017;-5.56326;-29.8873;63.3975;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5758;0;0;-1-1;-1
0;1018;-6.85056;-15.3341;60.9717;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62542;0;0;-1-1;-1
0;1019;-8.78505;0.618849;60.7684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71249;1;0;-1-1;-1
0;1020;-6.95643;20.8317;60.3915;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61521;0;0;-1-1;-1
0;1021;-8.83293;36.01;63.5772;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04754;0;0;-1-1;-1
0;1022;-6.47478;52.1433;61.0282;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58176;0;0;-1-1;-1
0;1023;-7.4336;67.6724;60.8751;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93593;0;0;-1-1;-1
0;1024;5.31701;-73.7741;61.9504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23705;1;0;-1-1;-1
0;1025;6.87236;-57.4078;62.2986;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81643;0;0;-1-1;-1
0;1026;7.7452;-39.3529;61.0374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55409;1;0;-1-1;-1
0;1027;6.38409;-22.6944;62.3457;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
0;1028;9.1748;-6.37473;62.4697;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85676;0;0;-1-1;-1
0;1029;8.78182;12.1949;62.2452;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78893;0;0;-1-1;-1
0;1030;7.91952;26.3229;63.4103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49377;1;0;-1-1;-1
0;1031;7.4232;42.0713;60.0818;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63388;0;0;-1-1;-1
0;1032;6.6377;63.0874;63.2911;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62263;0;0;-1-1;-1
0;1033;21.3066;-63.8659;60.9589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70021;1;0;-1-1;-1
0;1034;23.2568;-50.2976;61.9504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43365;1;0;-1-1;-1
0;1035;20.9355;-32.3579;61.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83404;1;0;-1-1;-1
0;1036;24.2166;-12.6693;60.3696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40636;1;0;-1-1;-1
0;1037;20.6102;2.95432;61.782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06442;1;0;-1-1;-1
0;1038;23.081;19.7967;63.7335;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34296;0;0;-1-1;-1
0;1039;21.9253;37.8427;63.152;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68907;0;0;-1-1;-1
0;1040;21.5757;53.1571;60.418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29527;1;0;-1-1;-1
0;1041;22.1354;69.1078;61.3969;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39041;0;0;-1-1;-1
0;1042;34.6715;-59.7291;63.5415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17275;1;0;-1-1;-1
0;1043;36.1558;-39.3402;62.5748;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51181;0;0;-1-1;-1
0;1044;38.1836;-22.8138;61.8966;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89437;0;0;-1-1;-1
0;1045;35.7983;-5.06244;62.6089;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80364;0;0;-1-1;-1
0;1046;38.2688;12.2901;61.3802;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64928;0;0;-1-1;-1
0;1047;37.9524;26.2076;60.2513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73396;1;0;-1-1;-1
0;1048;35.5208;43.3626;63.5216;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62919;0;0;-1-1;-1
0;1049;38.6626;60.476;63.3804;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94757;0;0;-1-1;-1
