Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.8173;20.7787;33.8863;9.63152;3742.59;5.59595;0;0;2.45484e-40;0.01;0;6.93158;102;0;-1-1;-1
800;792;-70.8316;38.9107;34.1119;9.74858;3880.72;5.66331;0;0;2.45484e-40;0.01;0;6.48654;102;0;-1-1;-1
800;793;-70.9669;58.2277;34.9083;11.2857;6021;6.55191;0;0;2.45484e-40;0.01;0;4.10288;102;0;-1-1;-1
800;794;-54.9742;-83.9635;35.0328;11.5383;6434.53;6.71419;0;0;2.45484e-40;0.01;0;4.19236;102;0;-1-1;-1
800;795;-55.8882;-64.6948;34.1277;10.7017;5133.85;6.21472;0;0;2.45484e-40;0.01;0;6.54423;102;0;-1-1;-1
800;796;-56.5149;-45.3876;34.4077;11.0589;5665.37;6.42522;0;0;2.45484e-40;0.01;0;7.43376;102;0;-1-1;-1
800;797;-56.1156;-25.8201;34.8542;9.60549;3712.33;5.57624;0;0;2.45484e-40;0.01;0;6.59679;102;0;-1-1;-1
800;798;-55.4347;-7.57096;33.9237;10.9386;5482.49;6.35984;0;0;2.45484e-40;0.01;0;6.61667;102;0;-1-1;-1
800;799;-55.3493;12.0456;33.9841;9.6185;3727.44;5.57976;0;0;2.45484e-40;0.01;0;6.05795;102;0;-1-1;-1
800;800;-55.1152;29.996;33.6963;9.69337;3815.16;5.63128;0;0;2.45484e-40;0.01;0;6.97223;102;0;-1-1;-1
800;801;-55.7552;48.1525;33.3169;9.56287;3663.14;5.55871;0;0;2.45484e-40;0.01;0;6.86244;102;0;-1-1;-1
800;802;-54.3739;66.1678;33.7871;9.67324;3791.44;5.61374;0;0;2.45484e-40;0.01;0;5.43937;102;0;-1-1;-1
800;803;-37.5011;-94.543;34.6045;11.4717;6323.76;6.67;0;0;2.45484e-40;0.01;0;4.0347;102;0;-1-1;-1
800;804;-38.433;-74.567;34.3149;9.68359;3803.62;5.6221;0;0;2.45484e-40;0.01;0;6.54679;102;0;-1-1;-1
800;805;-38.8654;-55.7989;34.38;11.031;5622.5;6.41277;0;0;2.45484e-40;0.01;0;6.67686;102;0;-1-1;-1
800;806;-39.2725;-35.6665;34.649;11.6031;6543.56;6.74318;0;0;2.45484e-40;0.01;0;6.73578;102;0;-1-1;-1
800;807;-39.1101;-16.8608;35.1867;10.0947;4308.91;5.86133;0;0;2.45484e-40;0.01;0;5.59338;102;0;-1-1;-1
800;808;-39.2689;1.90584;34.0757;9.98165;4165.78;5.79264;0;0;2.45484e-40;0.01;0;6.30761;102;0;-1-1;-1
800;809;-39.108;20.5691;33.7276;10.0874;4299.53;5.86388;0;0;2.45484e-40;0.01;0;6.18549;102;0;-1-1;-1
800;810;-39.2375;40.2351;33.6021;10.938;5481.5;6.35722;0;0;2.45484e-40;0.01;0;6.61799;102;0;-1-1;-1
800;811;-38.7384;58.7505;33.6146;10.2274;4481.11;5.93995;0;0;2.45484e-40;0.01;0;7.09442;102;0;-1-1;-1
800;812;-39.3509;76.5007;33.8443;9.63442;3745.98;5.60474;0;0;2.45484e-40;0.01;0;5.39578;102;0;-1-1;-1
800;813;-19.5677;-102.135;34.2691;11.1745;5844.86;6.48588;0;0;2.45484e-40;0.01;0;3.58531;102;0;-1-1;-1
800;814;-22.1118;-83.2087;34.3448;9.62213;3731.66;5.59252;0;0;2.45484e-40;0.01;0;6.5945;102;0;-1-1;-1
800;815;-22.5185;-65.82;34.3497;9.719;3845.5;5.65157;0;0;2.45484e-40;0.01;0;6.45997;102;0;-1-1;-1
800;816;-22.8858;-45.4449;34.7067;9.69447;3816.46;5.63148;0;0;2.45484e-40;0.01;0;6.39529;102;0;-1-1;-1
800;817;-22.8151;-26.9585;34.6776;9.65545;3770.56;5.61483;0;0;2.45484e-40;0.01;0;6.19716;102;0;-1-1;-1
800;818;-22.8143;-8.08447;34.6309;10.5879;4971.82;6.14357;0;0;2.45484e-40;0.01;0;5.82596;102;0;-1-1;-1
800;819;-22.3152;11.7257;34.4246;10.0899;4302.76;5.86595;0;0;2.45484e-40;0.01;0;5.70136;102;0;-1-1;-1
800;820;-22.3286;30.8185;34.3631;10.7705;5233.62;6.26596;0;0;2.45484e-40;0.01;0;6.50394;102;0;-1-1;-1
800;821;-22.3449;49.9102;34.0439;10.4639;4799.23;6.08109;0;0;2.45484e-40;0.01;0;7.29934;102;0;-1-1;-1
800;822;-22.8751;67.7788;34.2218;9.76864;3904.73;5.67504;0;0;2.45484e-40;0.01;0;6.02174;102;0;-1-1;-1
800;823;-24.3923;89.5382;33.065;11.4382;6268.45;6.64202;0;0;2.45484e-40;0.01;0;4.49052;102;0;-1-1;-1
800;824;-1.08921;-93.1884;35.5015;11.643;6611.21;6.76839;0;0;2.45484e-40;0.01;0;6.28977;102;0;-1-1;-1
800;825;-6.94844;-74.2143;34.2048;10.3499;4644.02;6.00722;0;0;2.45484e-40;0.01;0;6.85049;102;0;-1-1;-1
800;826;-6.59868;-55.3561;34.7266;10.333;4621.29;6.00332;0;0;2.45484e-40;0.01;0;5.79054;102;0;-1-1;-1
800;827;-8.17012;-37.4036;33.6366;9.61464;3722.95;5.5847;0;0;2.45484e-40;0.01;0;4.36308;102;0;-1-1;-1
800;828;-3.77402;-18.0781;34.7997;11.7465;6789.05;6.81726;0;0;2.45484e-40;0.01;0;5.53047;102;0;-1-1;-1
800;829;-5.82964;1.75899;34.7589;10.5511;4920.14;6.13954;0;0;2.45484e-40;0.01;0;5.81003;102;0;-1-1;-1
800;830;-3.21869;21.1855;35.1063;11.3941;6196.25;6.62273;0;0;2.45484e-40;0.01;0;5.5491;102;0;-1-1;-1
800;831;-6.44312;41.3882;34.6137;10.3786;4682.78;6.03117;0;0;2.45484e-40;0.01;0;4.54452;102;0;-1-1;-1
800;832;-7.21047;59.8056;35.8282;9.62822;3738.75;5.58924;0;0;2.45484e-40;0.01;0;5.6152;102;0;-1-1;-1
800;833;-3.0278;77.4054;33.6003;9.91415;4081.83;5.76134;0;0;2.45484e-40;0.01;0;5.89854;102;0;-1-1;-1
800;834;-6.15518;94.2602;31.8993;9.7324;3861.43;5.66048;0;0;2.45484e-40;0.01;0;4.89201;102;0;-1-1;-1
800;835;14.153;-104.481;33.4631;9.9677;4148.33;5.787;0;0;2.45484e-40;0.01;0;3.89975;102;0;-1-1;-1
800;836;8.81798;-78.3718;37.2524;9.35765;3432.33;5.43305;0;0;3.06855e-40;0.01;0;6.34023;102;0;-1-1;-1
800;837;12.0555;-63.2367;33.5669;9.8607;4016.17;5.73501;0;0;2.45484e-40;0.01;0;6.03544;102;0;-1-1;-1
800;838;11.8922;-45.1377;34.9834;11.4429;6276.17;6.65475;0;0;2.45484e-40;0.01;0;6.10666;102;0;-1-1;-1
800;839;13.1719;-26.2394;36.5263;10.0972;4312.08;5.8713;0;0;2.45484e-40;0.01;0;6.10505;102;0;-1-1;-1
800;840;12.7869;-6.58901;34.8596;11.302;6047.17;6.5646;0;0;2.45484e-40;0.01;0;5.76289;102;0;-1-1;-1
800;841;13.79;11.6132;34.653;10.2616;4526.21;5.96575;0;0;2.45484e-40;0.01;0;5.77284;102;0;-1-1;-1
800;842;13.5447;30.6537;34.7509;10.4635;4798.61;6.08204;0;0;2.45484e-40;0.01;0;6.32864;102;0;-1-1;-1
800;843;10.7498;50.1047;33.9468;11.4994;6369.68;6.67387;0;0;2.45484e-40;0.01;0;5.52037;102;0;-1-1;-1
800;844;12.9;70.692;35.407;9.93853;4112.01;5.77554;0;0;2.45484e-40;0.01;0;5.78232;102;0;-1-1;-1
800;845;12.3275;88.8759;30.0168;10.7138;5151.29;6.22305;0;0;2.45484e-40;0.01;0;6.28416;102;0;-1-1;-1
800;846;31.5421;-96.6657;33.7346;11.1943;5875.99;6.5028;0;0;2.45484e-40;0.01;0;4.63864;102;0;-1-1;-1
800;847;26.4005;-74.7928;34.638;11.2604;5980.75;6.54082;0;0;2.45484e-40;0.01;0;6.89147;102;0;-1-1;-1
800;848;28.2409;-55.5229;34.0449;10.1122;4331.42;5.87863;0;0;2.45484e-40;0.01;0;6.97047;102;0;-1-1;-1
800;849;29.7006;-36.2166;34.1739;11.4586;6302.04;6.66096;0;0;2.45484e-40;0.01;0;6.48891;102;0;-1-1;-1
800;850;29.7283;-17.7871;34.9673;11.5418;6440.32;6.70179;0;0;2.45484e-40;0.01;0;6.71577;102;0;-1-1;-1
800;851;29.8679;2.19768;34.4162;10.1341;4359.63;5.89059;0;0;2.45484e-40;0.01;0;6.78414;102;0;-1-1;-1
800;852;29.6729;20.8146;34.4942;10.3162;4598.85;5.99229;0;0;2.45484e-40;0.01;0;6.48059;102;0;-1-1;-1
800;853;28.7275;41.0158;34.5507;10.5878;4971.72;6.1487;0;0;2.45484e-40;0.01;0;6.50366;102;0;-1-1;-1
800;854;28.2306;60.0819;34.5731;11.2356;5941.21;6.52684;0;0;2.45484e-40;0.01;0;7.14865;102;0;-1-1;-1
800;855;28.1584;79.1434;35.8274;9.93524;4107.94;5.77728;0;0;2.45484e-40;0.01;0;6.92782;102;0;-1-1;-1
800;856;27.3311;97.4631;37.2295;10.6276;5027.93;6.17011;0;0;2.45484e-40;0.01;0;3.80638;102;0;-1-1;-1
800;857;43.4735;-82.6023;32.7593;9.69081;3812.14;5.63272;0;0;2.45484e-40;0.01;0;4.97119;102;0;-1-1;-1
800;858;44.2007;-64.46;34.0184;10.8222;5309.25;6.29391;0;0;2.45484e-40;0.01;0;6.74275;102;0;-1-1;-1
800;859;45.9624;-46.2539;34.7844;9.65223;3766.79;5.61567;0;0;2.45484e-40;0.01;0;6.48685;102;0;-1-1;-1
800;860;46.2952;-27.0869;35.998;9.62391;3733.73;5.59328;0;0;2.45484e-40;0.01;0;6.52786;102;0;-1-1;-1
800;861;45.7565;-7.91644;35.2977;10.3821;4687.56;6.02933;0;0;2.45484e-40;0.01;0;6.52866;102;0;-1-1;-1
800;862;45.474;11.8072;34.5;9.75335;3886.42;5.66168;0;0;2.45484e-40;0.01;0;6.1477;102;0;-1-1;-1
800;863;46.0689;31.0767;34.5162;11.0749;5689.88;6.43708;0;0;2.45484e-40;0.01;0;7.03071;102;0;-1-1;-1
800;864;45.1054;50.3404;35.1363;11.0362;5630.5;6.4123;0;0;2.45484e-40;0.01;0;6.71739;102;0;-1-1;-1
800;865;44.7203;70.7526;35.2576;11.0921;5716.57;6.44191;0;0;2.45484e-40;0.01;0;6.24024;102;0;-1-1;-1
800;866;44.4656;89.9691;33.4347;11.3738;6163.2;6.61502;0;0;2.45484e-40;0.01;0;5.2419;102;0;-1-1;-1
800;867;59.5108;-75.2134;32.2004;10.2796;4550.06;5.97668;0;0;2.45484e-40;0.01;0;6.09139;102;0;-1-1;-1
800;868;61.2775;-56.0083;34.6948;10.6812;5104.43;6.2047;0;0;2.45484e-40;0.01;0;6.49529;102;0;-1-1;-1
800;869;61.7083;-36.6635;34.4502;10.8362;5329.86;6.2957;0;0;2.45484e-40;0.01;0;6.77145;102;0;-1-1;-1
800;870;62.0566;-17.5377;34.9694;11.1756;5846.52;6.49386;0;0;2.45484e-40;0.01;0;6.83753;102;0;-1-1;-1
800;871;62.2208;2.02238;35.6117;11.338;6105.25;6.58223;0;0;2.45484e-40;0.01;0;7.22598;102;0;-1-1;-1
800;872;63.5401;20.698;34.8383;10.208;4455.58;5.93597;0;0;2.45484e-40;0.01;0;6.45852;102;0;-1-1;-1
800;873;61.7712;42.1262;34.7066;10.1173;4337.92;5.88116;0;0;2.45484e-40;0.01;0;6.06115;102;0;-1-1;-1
800;874;61.6857;60.923;35.0599;10.8831;5399.34;6.32657;0;0;2.45484e-40;0.01;0;6.78057;102;0;-1-1;-1
800;875;61.2273;79.9806;36.4409;10.37;4671.12;6.02699;0;0;2.45484e-40;0.01;0;4.5667;102;0;-1-1;-1
800;876;75.6336;-66.5359;31.8114;9.99562;4183.29;5.81221;0;0;2.45484e-40;0.01;0;3.66066;102;0;-1-1;-1
800;877;78.2054;-45.6185;34.9199;10.5041;4854.69;6.10497;0;0;2.45484e-40;0.01;0;5.44439;102;0;-1-1;-1
800;878;78.4173;-26.927;34.7028;10.3135;4595.19;5.98967;0;0;2.45484e-40;0.01;0;7.12446;102;0;-1-1;-1
800;879;78.9828;-8.01646;34.0186;11.1656;5830.83;6.48564;0;0;2.45484e-40;0.01;0;6.08698;102;0;-1-1;-1
800;880;79.5834;11.1426;34.1579;10.1659;4400.68;5.91102;0;0;2.45484e-40;0.01;0;5.85774;102;0;-1-1;-1
800;881;80.5629;28.8688;35.2687;9.73081;3859.54;5.65798;0;0;2.45484e-40;0.01;0;6.17158;102;0;-1-1;-1
800;882;87.433;54.9761;40.2786;10.3337;4622.22;6.00251;0;0;2.45484e-40;0.01;0;2.52084;102;0;-1-1;-1
800;883;78.2189;70.9402;35.1974;11.2042;5891.51;6.51235;0;0;2.45484e-40;0.01;0;2.9396;102;0;-1-1;-1
800;884;95.0517;-36.0624;36.0507;11.2388;5946.31;6.52375;0;0;2.45484e-40;0.01;0;2.96494;102;0;-1-1;-1
800;885;94.4425;-17.9608;33.1772;9.98649;4171.83;5.79149;0;0;2.45484e-40;0.01;0;4.30546;102;0;-1-1;-1
800;886;96.5382;1.00739;33.8944;11.407;6217.37;6.62355;0;0;2.45484e-40;0.01;0;4.25105;102;0;-1-1;-1
800;887;95.6156;19.5555;33.1982;9.83499;3984.83;5.71924;0;0;2.45484e-40;0.01;0;4.50362;102;0;-1-1;-1
800;888;94.3693;40.259;31.592;10.1243;4346.89;5.88575;0;0;2.45484e-40;0.01;0;4.10383;102;0;-1-1;-1
800;889;-98.8749;-3.85351;50.4162;11.0497;5651.12;6.42463;0;0;2.45484e-40;0.01;0;3.06445;102;0;-1-1;-1
800;890;-97.961;16.4426;48.155;11.8439;6959.45;6.88236;0;0;2.45484e-40;0.01;0;3.31756;102;0;-1-1;-1
800;891;-83.7208;-55.2991;51.9858;11.7654;6821.88;6.8355;0;0;2.45484e-40;0.01;0;2.35671;102;0;-1-1;-1
800;892;-82.5623;-34.0123;49.611;9.63752;3749.59;5.60746;0;0;2.45484e-40;0.01;0;4.36676;102;0;-1-1;-1
800;893;-83.33;-15.7973;50.0625;11.2531;5969.04;6.52408;0;0;2.45484e-40;0.01;0;5.51054;102;0;-1-1;-1
800;894;-81.898;3.64995;48.8275;10.0558;4259.36;5.85017;0;0;2.45484e-40;0.01;0;6.01615;102;0;-1-1;-1
800;895;-80.0758;20.9922;48.3089;9.95163;4128.3;5.77729;0;0;2.45484e-40;0.01;0;5.83243;102;0;-1-1;-1
800;896;-81.1677;38.8552;49.0665;10.5042;4854.88;6.10025;0;0;2.45484e-40;0.01;0;3.69043;102;0;-1-1;-1
800;897;-66.6929;-65.1961;49.4531;10.1111;4329.94;5.8717;0;0;2.45484e-40;0.01;0;3.74354;102;0;-1-1;-1
800;898;-67.9286;-43.9869;50.0971;10.5121;4865.77;6.1104;0;0;2.45484e-40;0.01;0;5.47738;102;0;-1-1;-1
800;899;-67.001;-24.9521;49.4325;9.65669;3772.02;5.61241;0;0;2.45484e-40;0.01;0;7.02447;102;0;-1-1;-1
800;900;-66.6503;-6.73373;49.085;10.8708;5381.08;6.31425;0;0;2.45484e-40;0.01;0;6.88393;102;0;-1-1;-1
800;901;-65.6791;11.6615;48.6079;9.83113;3980.15;5.71248;0;0;2.45484e-40;0.01;0;6.52715;102;0;-1-1;-1
800;902;-65.6997;29.9076;47.5614;9.61547;3723.92;5.58661;0;0;2.45484e-40;0.01;0;6.92275;102;0;-1-1;-1
800;903;-65.5934;47.0841;48.9106;9.59084;3695.38;5.57859;0;0;2.45484e-40;0.01;0;5.02;102;0;-1-1;-1
800;904;-65.0029;63.6523;55.7045;9.91182;4078.96;5.75812;0;0;2.45484e-40;0.01;0;1.79824;102;0;-1-1;-1
800;905;-49.3142;-72.5486;49.1334;9.94156;4115.78;5.77659;0;0;2.45484e-40;0.01;0;3.99341;102;0;-1-1;-1
800;906;-51.9011;-54.7557;49.4471;10.3695;4670.55;6.02738;0;0;2.45484e-40;0.01;0;5.00553;102;0;-1-1;-1
800;907;-51.2514;-35.3263;50.3428;11.5235;6409.76;6.69768;0;0;2.45484e-40;0.01;0;5.10586;102;0;-1-1;-1
800;908;-51.4021;-16.1134;49.3807;9.65307;3767.78;5.6078;0;0;2.45484e-40;0.01;0;5.29676;102;0;-1-1;-1
800;909;-50.8072;2.14749;48.8502;9.77014;3906.53;5.67755;0;0;2.45484e-40;0.01;0;5.85284;102;0;-1-1;-1
800;910;-49.9971;21.342;49.8043;11.6455;6615.53;6.75258;0;0;2.45484e-40;0.01;0;5.50934;102;0;-1-1;-1
800;911;-50.735;39.6906;47.4686;9.75304;3886.06;5.66879;0;0;2.45484e-40;0.01;0;5.1301;102;0;-1-1;-1
800;912;-49.998;55.6563;49.6254;11.5064;6381.24;6.684;0;0;2.45484e-40;0.01;0;4.79832;102;0;-1-1;-1
800;913;-50.9212;75.3765;49.6571;11.1308;5776.61;6.46819;0;0;2.45484e-40;0.01;0;3.43722;102;0;-1-1;-1
800;914;-31.2837;-83.8847;49.3223;10.3252;4610.93;5.99822;0;0;2.45484e-40;0.01;0;4.61522;102;0;-1-1;-1
800;915;-32.3557;-66.5402;48.3879;9.74059;3871.19;5.66218;0;0;2.45484e-40;0.01;0;5.08608;102;0;-1-1;-1
800;916;-33.6772;-45.0156;50.4174;10.9484;5497.19;6.35901;0;0;2.45484e-40;0.01;0;4.90077;102;0;-1-1;-1
800;917;-32.7849;-26.16;49.8083;9.65183;3766.32;5.60763;0;0;2.45484e-40;0.01;0;5.95436;102;0;-1-1;-1
800;918;-32.4419;-8.28867;49.854;9.5929;3697.75;5.57161;0;0;2.45484e-40;0.01;0;5.20191;102;0;-1-1;-1
800;919;-33.0983;11.2399;49.4585;11.1941;5875.69;6.5024;0;0;2.45484e-40;0.01;0;4.84615;102;0;-1-1;-1
800;920;-33.5081;30.8086;50.061;11.609;6553.52;6.74452;0;0;2.45484e-40;0.01;0;5.5614;102;0;-1-1;-1
800;921;-32.6688;49.8566;49.0075;10.4999;4848.94;6.10661;0;0;2.45484e-40;0.01;0;6.60711;102;0;-1-1;-1
800;922;-33.944;68.9848;49.5171;11.7295;6759.68;6.81354;0;0;2.45484e-40;0.01;0;5.54071;102;0;-1-1;-1
800;923;-35.8442;86.5116;48.7528;10.3754;4678.46;6.03551;0;0;2.45484e-40;0.01;0;2.42888;102;0;-1-1;-1
800;924;-14.9383;-91.4852;48.4131;10.0049;4194.94;5.82302;0;0;2.45484e-40;0.01;0;4.58865;102;0;-1-1;-1
800;925;-16.3647;-74.2537;48.955;9.8181;3964.35;5.705;0;0;2.45484e-40;0.01;0;7.22526;102;0;-1-1;-1
800;926;-16.7166;-55.8145;50.7397;11.7977;6878.37;6.85186;0;0;2.45484e-40;0.01;0;6.71286;102;0;-1-1;-1
800;927;-16.5199;-35.7109;50.0183;11.3332;6097.49;6.58595;0;0;2.45484e-40;0.01;0;6.41603;102;0;-1-1;-1
800;928;-16.3238;-17.4554;50.1609;11.2905;6028.74;6.55222;0;0;2.45484e-40;0.01;0;6.55318;102;0;-1-1;-1
800;929;-16.4423;2.10448;49.9675;10.7534;5208.67;6.24931;0;0;2.45484e-40;0.01;0;7.09835;102;0;-1-1;-1
800;930;-15.2405;21.805;51.022;11.366;6150.52;6.60116;0;0;2.45484e-40;0.01;0;6.51704;102;0;-1-1;-1
800;931;-17.1955;41.3776;49.3178;10.0418;4241.48;5.83499;0;0;2.45484e-40;0.01;0;5.97522;102;0;-1-1;-1
800;932;-17.0156;59.4611;49.8192;10.2627;4527.71;5.96163;0;0;2.45484e-40;0.01;0;7.20852;102;0;-1-1;-1
800;933;-15.6444;78.7428;48.1187;11.4938;6360.3;6.6823;0;0;2.45484e-40;0.01;0;5.92596;102;0;-1-1;-1
800;934;-14.621;98.6928;46.0652;9.66817;3785.48;5.62202;0;0;2.45484e-40;0.01;0;2.57413;102;0;-1-1;-1
800;935;-0.429138;-82.0672;50.5685;9.59514;3700.35;5.57143;0;0;2.45484e-40;0.01;0;5.17147;102;0;-1-1;-1
800;936;1.25123;-65.435;47.7582;10.2228;4475;5.93686;0;0;2.45484e-40;0.01;0;6.38851;102;0;-1-1;-1
800;937;0.656087;-46.3253;51.4213;10.6663;5083.1;6.20372;0;0;2.45484e-40;0.01;0;5.17629;102;0;-1-1;-1
800;938;1.26521;-26.3999;52.0829;10.6328;5035.31;6.16721;0;0;2.45484e-40;0.01;0;5.76149;102;0;-1-1;-1
800;939;1.04051;-6.79971;50.7314;10.7866;5257.1;6.26905;0;0;2.45484e-40;0.01;0;6.33478;102;0;-1-1;-1
800;940;1.73634;10.8165;50.3463;10.6573;5070.26;6.19159;0;0;2.45484e-40;0.01;0;6.2079;102;0;-1-1;-1
800;941;2.84302;30.0136;50.7456;9.67114;3788.98;5.61938;0;0;2.45484e-40;0.01;0;5.71693;102;0;-1-1;-1
800;942;-1.31058;50.2603;49.7686;9.66163;3777.81;5.60998;0;0;2.45484e-40;0.01;0;5.97085;102;0;-1-1;-1
800;943;0.883244;68.1305;49.3867;10.2948;4570.28;5.98045;0;0;2.45484e-40;0.01;0;6.39318;102;0;-1-1;-1
800;944;1.65969;89.6347;47.7034;11.5186;6401.6;6.69383;0;0;2.45484e-40;0.01;0;4.23119;102;0;-1-1;-1
800;945;17.3302;-90.6358;44.0647;9.94776;4123.48;5.77765;0;0;2.45484e-40;0.01;0;5.13298;102;0;-1-1;-1
800;946;17.0789;-74.2763;51.7494;10.3512;4645.86;6.01772;0;0;2.45484e-40;0.01;0;5.41524;102;0;-1-1;-1
800;947;17.7457;-56.2517;48.802;9.64849;3762.42;5.60356;0;0;2.45484e-40;0.01;0;6.57473;102;0;-1-1;-1
800;948;18.0644;-37.4508;52.3644;11.6763;6668.1;6.78291;0;0;2.45484e-40;0.01;0;5.2128;102;0;-1-1;-1
800;949;18.0663;-15.9987;50.96;10.4629;4797.81;6.08372;0;0;2.45484e-40;0.01;0;5.91234;102;0;-1-1;-1
800;950;18.4551;2.41388;50.3669;9.63702;3749.01;5.60117;0;0;2.45484e-40;0.01;0;6.83514;102;0;-1-1;-1
800;951;18.2589;20.726;50.1092;10.8059;5285.37;6.2716;0;0;2.45484e-40;0.01;0;6.72682;102;0;-1-1;-1
800;952;18.2356;40.8399;49.8903;9.56269;3662.93;5.55325;0;0;2.45484e-40;0.01;0;5.57742;102;0;-1-1;-1
800;953;17.1344;58.9345;50.2985;10.2951;4570.62;5.98975;0;0;2.45484e-40;0.01;0;6.74198;102;0;-1-1;-1
800;954;17.1193;78.3512;51.0241;10.7411;5190.87;6.23678;0;0;2.45484e-40;0.01;0;5.20476;102;0;-1-1;-1
800;955;33.8112;-84.1651;48.4032;10.2191;4470.18;5.94228;0;0;2.45484e-40;0.01;0;4.14251;102;0;-1-1;-1
800;956;33.617;-65.3064;49.9719;10.8519;5353.17;6.30222;0;0;2.45484e-40;0.01;0;5.06102;102;0;-1-1;-1
800;957;34.8726;-47.1723;49.5213;11.196;5878.65;6.50756;0;0;2.45484e-40;0.01;0;6.30224;102;0;-1-1;-1
800;958;35.4082;-27.211;51.8099;11.3753;6165.64;6.61192;0;0;2.45484e-40;0.01;0;6.80233;102;0;-1-1;-1
800;959;34.6619;-6.88445;50.5097;10.7799;5247.26;6.26334;0;0;2.45484e-40;0.01;0;6.49978;102;0;-1-1;-1
800;960;34.7399;11.2686;50.0329;10.6874;5113.36;6.20764;0;0;2.45484e-40;0.01;0;6.45419;102;0;-1-1;-1
800;961;34.5238;31.1048;50.0712;11.0629;5671.43;6.43242;0;0;2.45484e-40;0.01;0;7.21391;102;0;-1-1;-1
800;962;33.8303;49.9347;50.7647;10.1145;4334.37;5.87759;0;0;2.45484e-40;0.01;0;6.90777;102;0;-1-1;-1
800;963;33.6368;69.0353;51.6389;11.3906;6190.58;6.61606;0;0;2.45484e-40;0.01;0;5.45738;102;0;-1-1;-1
800;964;34.9105;86.8406;50.6631;10.6289;5029.8;6.17374;0;0;2.45484e-40;0.01;0;3.20293;102;0;-1-1;-1
800;965;49.3686;-75.0897;47.2003;9.62985;3740.65;5.59434;0;0;2.45484e-40;0.01;0;4.38059;102;0;-1-1;-1
800;966;51.5224;-56.6005;51.4206;11.6127;6559.81;6.74679;0;0;2.45484e-40;0.01;0;6.19381;102;0;-1-1;-1
800;967;51.3037;-37.5677;48.9703;9.57489;3676.96;5.56448;0;0;2.45484e-40;0.01;0;6.19643;102;0;-1-1;-1
800;968;51.1664;-16.6312;51.2617;10.5404;4905.17;6.11997;0;0;2.45484e-40;0.01;0;6.38613;102;0;-1-1;-1
800;969;50.9143;1.481;50.78;9.58605;3689.85;5.56836;0;0;2.45484e-40;0.01;0;6.52369;102;0;-1-1;-1
800;970;51.7285;20.1837;49.8599;11.3434;6113.89;6.58915;0;0;2.45484e-40;0.01;0;6.88171;102;0;-1-1;-1
800;971;51.1041;40.5982;50.805;10.7123;5149.22;6.22669;0;0;2.45484e-40;0.01;0;5.93341;102;0;-1-1;-1
800;972;50.5414;59.5168;51.2864;11.0332;5625.98;6.41777;0;0;2.45484e-40;0.01;0;6.0937;102;0;-1-1;-1
800;973;50.5503;77.7032;58.6359;11.2808;6013.28;6.55477;0;0;2.45484e-40;0.01;0;3.38396;102;0;-1-1;-1
800;974;65.9321;-68.5509;47.1181;9.95075;4127.2;5.78629;0;0;2.45484e-40;0.01;0;3.14378;102;0;-1-1;-1
800;975;67.2612;-45.5562;50.1184;10.5831;4965.11;6.15337;0;0;2.45484e-40;0.01;0;5.85563;102;0;-1-1;-1
800;976;66.2948;-27.6587;49.0294;9.66048;3776.46;5.61275;0;0;2.45484e-40;0.01;0;6.54338;102;0;-1-1;-1
800;977;68.758;-9.01518;52.1614;11.5315;6423.13;6.7024;0;0;2.45484e-40;0.01;0;5.50324;102;0;-1-1;-1
800;978;69.3908;11.4585;51.2645;11.1433;5796;6.47671;0;0;2.45484e-40;0.01;0;4.56361;102;0;-1-1;-1
800;979;67.9826;31.3559;49.7836;11.2955;6036.8;6.56409;0;0;2.45484e-40;0.01;0;5.84096;102;0;-1-1;-1
800;980;70.6368;51.1721;49.7798;11.4152;6230.77;6.62937;0;0;2.45484e-40;0.01;0;4.47592;102;0;-1-1;-1
800;981;66.4809;69.8776;51.0565;10.3417;4632.98;6.00693;0;0;2.45484e-40;0.01;0;4.32593;102;0;-1-1;-1
800;982;82.042;-35.4988;50.0772;9.80795;3952.06;5.69394;0;0;2.45484e-40;0.01;0;4.86215;102;0;-1-1;-1
800;983;85.2054;-17.4588;48.5646;9.59555;3700.82;5.57637;0;0;2.45484e-40;0.01;0;3.02147;102;0;-1-1;-1
800;984;85.6562;-0.289889;56.6614;11.1428;5795.23;6.47335;0;0;2.45484e-40;0.01;0;2.33376;102;0;-1-1;-1
800;985;87.4832;18.8125;50.1491;11.4113;6224.32;6.63048;0;0;2.45484e-40;0.01;0;3.63388;102;0;-1-1;-1
800;986;87.1531;38.8233;50.247;11.675;6665.93;6.7831;0;0;2.45484e-40;0.01;0;3.62309;102;0;-1-1;-1
800;987;-72.0628;-32.4788;63.9968;9.73414;3863.5;5.66305;0;0;2.45484e-40;0.01;0;4.38729;102;0;-1-1;-1
800;988;-71.3781;-14.874;64.69;10.1444;4372.86;5.8926;0;0;2.45484e-40;0.01;0;5.54043;102;0;-1-1;-1
800;989;-70.2868;3.02789;63.5041;9.69615;3818.45;5.64094;0;0;2.45484e-40;0.01;0;4.90056;102;0;-1-1;-1
800;990;-69.0997;21.4067;63.9541;10.9641;5520.89;6.3773;0;0;2.45484e-40;0.01;0;5.5284;102;0;-1-1;-1
