Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.7287;20.9699;34.621;10.5217;4879.11;6.20761;0;0;6.82064e-23;0.01;0;7.46074;102;0;-1-1;-1
440;792;-73.3182;39.8163;36.1449;10.6241;5022.99;6.26928;0;0;6.82064e-23;0.01;0;6.91317;102;0;-1-1;-1
440;793;-73.8719;60.6067;37.8527;12.3254;7843.21;7.27346;0;0;6.82064e-23;0.01;0;4.42654;102;0;-1-1;-1
440;794;-57.2832;-86.3945;38.5541;12.5798;8338.87;7.43514;0;0;6.82064e-23;0.01;0;5.1664;102;0;-1-1;-1
440;795;-57.0596;-65.6546;36.9328;11.7561;6805.82;6.94007;0;0;6.82064e-23;0.01;0;7.03763;102;0;-1-1;-1
440;796;-57.2148;-46.3587;36.9669;12.0748;7374.43;7.13406;0;0;6.82064e-23;0.01;0;7.46086;102;0;-1-1;-1
440;797;-57.0266;-26.2792;36.464;10.4978;4845.97;6.19393;0;0;6.82064e-23;0.01;0;7.7448;102;0;-1-1;-1
440;798;-55.9228;-7.43205;36.3573;11.9475;7143.58;7.05838;0;0;6.82064e-23;0.01;0;7.35111;102;0;-1-1;-1
440;799;-56.0132;11.3767;35.8578;10.5024;4852.34;6.19008;0;0;6.82064e-23;0.01;0;6.61932;102;0;-1-1;-1
440;800;-56.1663;30.247;35.5896;10.552;4921.4;6.22902;0;0;6.82064e-23;0.01;0;7.75664;102;0;-1-1;-1
440;801;-57.0247;49.5616;36.0156;10.4473;4776.42;6.16716;0;0;6.82064e-23;0.01;0;7.49947;102;0;-1-1;-1
440;802;-56.1397;68.466;36.4872;10.5613;4934.52;6.23389;0;0;6.82064e-23;0.01;0;5.92081;102;0;-1-1;-1
440;803;-38.5476;-97.0246;39.2252;12.5502;8280.19;7.41131;0;0;6.82064e-23;0.01;0;4.34818;102;0;-1-1;-1
440;804;-39.67;-75.6234;37.5775;10.5829;4964.87;6.24105;0;0;6.82064e-23;0.01;0;6.72498;102;0;-1-1;-1
440;805;-39.1189;-56.0636;36.2863;12.0517;7332.21;7.11669;0;0;6.82064e-23;0.01;0;7.91517;102;0;-1-1;-1
440;806;-39.1323;-35.2442;36.7866;12.6849;8549.65;7.48808;0;0;6.82064e-23;0.01;0;7.62417;102;0;-1-1;-1
440;807;-39.5078;-18.012;37.0454;10.9768;5540.02;6.47528;0;0;6.82064e-23;0.01;0;6.74511;102;0;-1-1;-1
440;808;-39.5247;1.65149;36.5314;10.914;5445.47;6.43557;0;0;6.82064e-23;0.01;0;8.05596;102;0;-1-1;-1
440;809;-39.5192;20.9889;35.7442;11.0333;5626.06;6.51494;0;0;6.82064e-23;0.01;0;7.30838;102;0;-1-1;-1
440;810;-39.8678;40.4399;35.9359;11.9704;7184.84;7.06341;0;0;6.82064e-23;0.01;0;7.845;102;0;-1-1;-1
440;811;-39.8224;59.9452;36.2189;11.1504;5807.09;6.58113;0;0;6.82064e-23;0.01;0;8.057;102;0;-1-1;-1
440;812;-40.0548;78.7974;37.1113;10.5418;4907.24;6.22748;0;0;6.82064e-23;0.01;0;6.24903;102;0;-1-1;-1
440;813;-20.0023;-106.802;36.5243;12.2066;7618.52;7.1959;0;0;6.82064e-23;0.01;0;3.66958;102;0;-1-1;-1
440;814;-22.6751;-85.1193;37.1214;10.5488;4916.91;6.23249;0;0;6.82064e-23;0.01;0;6.83503;102;0;-1-1;-1
440;815;-23.2516;-66.7483;36.5203;10.6514;5061.85;6.29093;0;0;6.82064e-23;0.01;0;6.95851;102;0;-1-1;-1
440;816;-21.896;-45.3199;36.1053;10.6475;5056.33;6.28172;0;0;6.82064e-23;0.01;0;6.61578;102;0;-1-1;-1
440;817;-22.2406;-26.7751;35.7544;10.5567;4928.08;6.23562;0;0;6.82064e-23;0.01;0;8.07692;102;0;-1-1;-1
440;818;-22.9534;-7.78347;36.603;11.6002;6538.68;6.84134;0;0;6.82064e-23;0.01;0;7.44891;102;0;-1-1;-1
440;819;-22.548;11.1938;36.4837;11.058;5663.99;6.52856;0;0;6.82064e-23;0.01;0;6.66525;102;0;-1-1;-1
440;820;-22.3603;30.8722;36.3152;11.7502;6795.46;6.94077;0;0;6.82064e-23;0.01;0;7.51453;102;0;-1-1;-1
440;821;-22.4408;50.3454;36.9294;11.4164;6232.67;6.73759;0;0;6.82064e-23;0.01;0;7.96183;102;0;-1-1;-1
440;822;-23.0801;69.4023;36.8718;10.7133;5150.62;6.32241;0;0;6.82064e-23;0.01;0;6.43472;102;0;-1-1;-1
440;823;-24.7785;91.0961;34.6898;12.4815;8144.95;7.36858;0;0;6.82064e-23;0.01;0;5.258;102;0;-1-1;-1
440;824;-2.39662;-95.033;38.3334;12.705;8590.33;7.50118;0;0;6.82064e-23;0.01;0;4.17462;102;0;-1-1;-1
440;825;-6.7105;-74.6166;35.4324;11.3414;6110.63;6.6923;0;0;6.82064e-23;0.01;0;6.50091;102;0;-1-1;-1
440;826;-5.00745;-55.168;36.8328;11.2635;5985.56;6.65072;0;0;6.82064e-23;0.01;0;6.27807;102;0;-1-1;-1
440;827;-5.80277;-35.5244;35.9789;10.5221;4879.67;6.21209;0;0;6.82064e-23;0.01;0;5.34356;102;0;-1-1;-1
440;828;-4.99327;-17.7056;36.0385;12.8396;8866.35;7.57735;0;0;6.82064e-23;0.01;0;6.56566;102;0;-1-1;-1
440;829;-5.00251;2.0921;36.3957;11.5175;6399.71;6.80434;0;0;6.82064e-23;0.01;0;7.0107;102;0;-1-1;-1
440;830;-4.99958;21.8045;36.8938;12.4533;8089.96;7.35781;0;0;6.82064e-23;0.01;0;6.51474;102;0;-1-1;-1
440;831;-5.13752;41.0093;36.7165;11.3365;6102.76;6.69492;0;0;6.82064e-23;0.01;0;5.64209;102;0;-1-1;-1
440;832;-6.08028;60.2118;37.6408;10.524;4882.39;6.2082;0;0;6.82064e-23;0.01;0;6.12009;102;0;-1-1;-1
440;833;-4.31554;79.5747;36.4868;10.8324;5324.25;6.39595;0;0;6.82064e-23;0.01;0;6.3287;102;0;-1-1;-1
440;834;-6.15442;97.8117;34.1444;10.6011;4990.4;6.26164;0;0;6.82064e-23;0.01;0;4.78662;102;0;-1-1;-1
440;835;13.6973;-107.846;36.0346;10.8829;5399.07;6.41961;0;0;6.82064e-23;0.01;0;4.031;102;0;-1-1;-1
440;836;8.75446;-80.0046;42.4603;10.2611;4525.47;6.05447;0;0;8.5258e-23;0.01;0;5.30315;102;0;-1-1;-1
440;837;10.7645;-64.5302;35.7195;10.8447;5342.52;6.40439;0;0;6.82064e-23;0.01;0;6.24666;102;0;-1-1;-1
440;838;10.3052;-45.3012;37.0744;12.4864;8154.49;7.37045;0;0;6.82064e-23;0.01;0;7.00738;102;0;-1-1;-1
440;839;11.1713;-25.925;36.1195;11.0341;5627.34;6.51914;0;0;6.82064e-23;0.01;0;6.6765;102;0;-1-1;-1
440;840;11.4709;-5.64267;36.2728;12.3156;7824.52;7.26607;0;0;6.82064e-23;0.01;0;5.81427;102;0;-1-1;-1
440;841;12.4164;10.6976;36.413;11.2548;5971.77;6.64634;0;0;6.82064e-23;0.01;0;6.44724;102;0;-1-1;-1
440;842;12.3418;30.6624;36.6327;11.3889;6187.7;6.72324;0;0;6.82064e-23;0.01;0;7.42058;102;0;-1-1;-1
440;843;9.99919;50.546;36.5086;12.5739;8327.12;7.42134;0;0;6.82064e-23;0.01;0;6.46286;102;0;-1-1;-1
440;844;11.8796;70.329;37.2174;10.8183;5303.59;6.38828;0;0;6.82064e-23;0.01;0;6.3164;102;0;-1-1;-1
440;845;11.3052;91.9518;32.6539;11.7348;6768.95;6.92913;0;0;6.82064e-23;0.01;0;6.52622;102;0;-1-1;-1
440;846;32.0731;-99.3414;36.8442;12.27;7737.8;7.24072;0;0;6.82064e-23;0.01;0;4.83348;102;0;-1-1;-1
440;847;26.5721;-75.8486;38.2872;12.2489;7698.02;7.23046;0;0;6.82064e-23;0.01;0;6.7068;102;0;-1-1;-1
440;848;28.2985;-55.6905;36.6308;11.0325;5624.78;6.51287;0;0;6.82064e-23;0.01;0;7.77243;102;0;-1-1;-1
440;849;29.1436;-35.4212;35.928;12.536;8252.2;7.40133;0;0;6.82064e-23;0.01;0;7.44134;102;0;-1-1;-1
440;850;29.1669;-18.3105;36.417;12.6022;8383.45;7.43913;0;0;6.82064e-23;0.01;0;7.47303;102;0;-1-1;-1
440;851;29.5312;2.16576;36.2074;11.0771;5693.37;6.5394;0;0;6.82064e-23;0.01;0;7.96013;102;0;-1-1;-1
440;852;29.5804;21.2271;36.3066;11.2274;5928.3;6.62357;0;0;6.82064e-23;0.01;0;7.18569;102;0;-1-1;-1
440;853;28.8077;40.67;36.5294;11.5734;6493.39;6.83342;0;0;6.82064e-23;0.01;0;7.16551;102;0;-1-1;-1
440;854;28.7307;60.6958;36.8093;12.2352;7672.19;7.21998;0;0;6.82064e-23;0.01;0;8.12683;102;0;-1-1;-1
440;855;27.8474;80.9232;37.3644;10.8459;5344.3;6.40437;0;0;6.82064e-23;0.01;0;6.86087;102;0;-1-1;-1
440;856;27.2904;102.016;39.3125;11.5877;6517.5;6.8366;0;0;6.82064e-23;0.01;0;3.35884;102;0;-1-1;-1
440;857;45.2934;-84.6546;36.8301;10.5786;4958.81;6.24505;0;0;6.82064e-23;0.01;0;5.95661;102;0;-1-1;-1
440;858;45.1674;-65.5077;37.1171;11.8342;6942.36;6.98887;0;0;6.82064e-23;0.01;0;7.18071;102;0;-1-1;-1
440;859;46.0317;-46.508;36.6029;10.5378;4901.56;6.22843;0;0;6.82064e-23;0.01;0;6.6353;102;0;-1-1;-1
440;860;46.7429;-27.441;37.8842;10.5236;4881.85;6.21299;0;0;6.82064e-23;0.01;0;7.8127;102;0;-1-1;-1
440;861;46.201;-7.984;37.1918;11.3243;6083.02;6.6854;0;0;6.82064e-23;0.01;0;7.44606;102;0;-1-1;-1
440;862;46.2952;11.3923;36.7085;10.6637;5079.47;6.28955;0;0;6.82064e-23;0.01;0;7.05233;102;0;-1-1;-1
440;863;47.3074;31.1555;36.4077;12.1292;7474.62;7.16153;0;0;6.82064e-23;0.01;0;8.1184;102;0;-1-1;-1
440;864;46.5723;50.8726;37.5708;12.0433;7316.87;7.10864;0;0;6.82064e-23;0.01;0;7.35686;102;0;-1-1;-1
440;865;46.0082;72.3806;37.9239;12.1068;7433.18;7.14674;0;0;6.82064e-23;0.01;0;6.64179;102;0;-1-1;-1
440;866;45.7716;93.2052;36.1223;12.4188;8022.8;7.3366;0;0;6.82064e-23;0.01;0;5.2606;102;0;-1-1;-1
440;867;62.3972;-76.6965;35.6785;11.2409;5949.73;6.63517;0;0;6.82064e-23;0.01;0;6.25975;102;0;-1-1;-1
440;868;62.9521;-56.6973;37.3268;11.6737;6663.73;6.88945;0;0;6.82064e-23;0.01;0;7.82956;102;0;-1-1;-1
440;869;63.3457;-36.6067;37.2746;11.7897;6864.29;6.96219;0;0;6.82064e-23;0.01;0;7.18673;102;0;-1-1;-1
440;870;63.7643;-18.4617;37.147;12.2612;7721.23;7.24283;0;0;6.82064e-23;0.01;0;7.51342;102;0;-1-1;-1
440;871;63.5349;1.89873;37.2272;12.4108;8007.34;7.32597;0;0;6.82064e-23;0.01;0;8.10591;102;0;-1-1;-1
440;872;64.9086;21.1559;36.7556;11.1441;5797.2;6.58495;0;0;6.82064e-23;0.01;0;7.29357;102;0;-1-1;-1
440;873;65.2731;41.9879;36.767;11.0868;5708.37;6.54948;0;0;6.82064e-23;0.01;0;7.04658;102;0;-1-1;-1
440;874;64.389;61.8202;37.419;11.8832;7029;7.01807;0;0;6.82064e-23;0.01;0;7.88032;102;0;-1-1;-1
440;875;63.6365;82.4726;38.8644;11.3357;6101.43;6.6915;0;0;6.82064e-23;0.01;0;4.76318;102;0;-1-1;-1
440;876;79.5247;-67.2113;35.3719;10.9462;5493.88;6.46623;0;0;6.82064e-23;0.01;0;3.80718;102;0;-1-1;-1
440;877;81.5132;-47.6166;37.5231;11.4764;6331.56;6.77381;0;0;6.82064e-23;0.01;0;5.77621;102;0;-1-1;-1
440;878;80.9176;-27.9167;37.349;11.2983;6041.26;6.66788;0;0;6.82064e-23;0.01;0;8.14166;102;0;-1-1;-1
440;879;81.8636;-7.84923;37.1501;12.2208;7645.13;7.21204;0;0;6.82064e-23;0.01;0;6.60947;102;0;-1-1;-1
440;880;81.8245;10.8134;37.1303;11.0986;5726.56;6.55763;0;0;6.82064e-23;0.01;0;6.40036;102;0;-1-1;-1
440;881;81.628;30.2061;37.2307;10.6582;5071.6;6.29636;0;0;6.82064e-23;0.01;0;6.63354;102;0;-1-1;-1
440;882;83.7717;55.0037;39.8708;11.2955;6036.85;6.66181;0;0;6.82064e-23;0.01;0;4.45122;102;0;-1-1;-1
440;883;82.2016;73.1623;37.5783;12.2115;7627.69;7.20878;0;0;6.82064e-23;0.01;0;3.09849;102;0;-1-1;-1
440;884;99.3435;-36.2606;38.4608;12.2811;7758.81;7.24676;0;0;6.82064e-23;0.01;0;3.0538;102;0;-1-1;-1
440;885;97.988;-19.5133;36.0821;10.9039;5430.44;6.42558;0;0;6.82064e-23;0.01;0;4.47748;102;0;-1-1;-1
440;886;100.006;1.11876;38.2433;12.4554;8094.01;7.34874;0;0;6.82064e-23;0.01;0;3.7869;102;0;-1-1;-1
440;887;98.3769;21.1064;36.1144;10.7607;5219.27;6.35725;0;0;6.82064e-23;0.01;0;4.69725;102;0;-1-1;-1
440;888;97.9233;40.7947;33.0923;11.0851;5705.73;6.54655;0;0;6.82064e-23;0.01;0;4.09893;102;0;-1-1;-1
440;889;-102.521;-7.54449;53.8151;12.0614;7349.96;7.125;0;0;6.82064e-23;0.01;0;2.66176;102;0;-1-1;-1
440;890;-101.337;17.3429;52.5342;12.9402;9076.29;7.64187;0;0;6.82064e-23;0.01;0;3.0154;102;0;-1-1;-1
440;891;-86.8608;-55.9599;55.0479;12.8798;8949.92;7.60205;0;0;6.82064e-23;0.01;0;1.75194;102;0;-1-1;-1
440;892;-85.8861;-35.0757;52.3793;10.5266;4886;6.21665;0;0;6.82064e-23;0.01;0;4.51653;102;0;-1-1;-1
440;893;-84.9735;-18.6912;53.2246;12.2901;7776.02;7.24756;0;0;6.82064e-23;0.01;0;5.49988;102;0;-1-1;-1
440;894;-84.8563;2.44684;53.2734;11.002;5578.34;6.49789;0;0;6.82064e-23;0.01;0;6.40526;102;0;-1-1;-1
440;895;-82.1539;20.2607;49.9593;10.8426;5339.36;6.40343;0;0;6.82064e-23;0.01;0;6.77183;102;0;-1-1;-1
440;896;-83.9514;38.7405;53.1377;11.4855;6346.58;6.77741;0;0;6.82064e-23;0.01;0;4.23216;102;0;-1-1;-1
440;897;-68.3013;-66.5333;53.2039;11.0833;5702.84;6.54105;0;0;6.82064e-23;0.01;0;4.71147;102;0;-1-1;-1
440;898;-68.8892;-45.0741;53.9323;11.5202;6404.23;6.80281;0;0;6.82064e-23;0.01;0;5.87044;102;0;-1-1;-1
440;899;-67.6072;-25.7635;52.4557;10.5521;4921.63;6.22889;0;0;6.82064e-23;0.01;0;7.73997;102;0;-1-1;-1
440;900;-67.6255;-6.52305;52.6806;11.8527;6975;6.99476;0;0;6.82064e-23;0.01;0;7.21654;102;0;-1-1;-1
440;901;-66.8407;10.3529;51.6914;10.7612;5219.98;6.34955;0;0;6.82064e-23;0.01;0;6.81921;102;0;-1-1;-1
440;902;-67.1468;29.8907;49.6711;10.5101;4862.99;6.20361;0;0;6.82064e-23;0.01;0;7.55719;102;0;-1-1;-1
440;903;-67.5126;48.2506;51.7526;10.5084;4860.64;6.20587;0;0;6.82064e-23;0.01;0;5.985;102;0;-1-1;-1
440;904;-68.6179;66.7203;56.039;10.8406;5336.33;6.39827;0;0;6.82064e-23;0.01;0;2.61686;102;0;-1-1;-1
440;905;-50.332;-74.8163;53.6458;10.8551;5357.83;6.40927;0;0;6.82064e-23;0.01;0;4.59408;102;0;-1-1;-1
440;906;-51.7187;-55.8757;53.5643;11.3122;6063.63;6.68053;0;0;6.82064e-23;0.01;0;6.61092;102;0;-1-1;-1
440;907;-50.6989;-35.0404;53.5031;12.6421;8463.33;7.4612;0;0;6.82064e-23;0.01;0;6.25289;102;0;-1-1;-1
440;908;-51.0709;-17.366;52.7878;10.5285;4888.67;6.21266;0;0;6.82064e-23;0.01;0;5.54993;102;0;-1-1;-1
440;909;-50;1.38267;52.4751;10.7085;5143.66;6.31768;0;0;6.82064e-23;0.01;0;6.4718;102;0;-1-1;-1
440;910;-50.2569;21.1715;53.3044;12.7253;8631.67;7.5029;0;0;6.82064e-23;0.01;0;6.92255;102;0;-1-1;-1
440;911;-51.3136;40.0104;50.7293;10.6318;5033.89;6.28007;0;0;6.82064e-23;0.01;0;6.46106;102;0;-1-1;-1
440;912;-50.441;58.2031;53.9628;12.5444;8268.73;7.40266;0;0;6.82064e-23;0.01;0;4.24825;102;0;-1-1;-1
440;913;-53.2354;79.9848;52.5731;12.1852;7578.48;7.19527;0;0;6.82064e-23;0.01;0;3.55037;102;0;-1-1;-1
440;914;-32.5676;-83.7075;54.7342;11.2868;6022.88;6.6626;0;0;6.82064e-23;0.01;0;4.70774;102;0;-1-1;-1
440;915;-34.991;-65.1982;52.7034;10.6378;5042.41;6.28041;0;0;6.82064e-23;0.01;0;4.71802;102;0;-1-1;-1
440;916;-34.9683;-46.1394;53.5695;11.9447;7138.61;7.04937;0;0;6.82064e-23;0.01;0;4.75425;102;0;-1-1;-1
440;917;-34.9785;-26.4625;53.8343;10.5505;4919.4;6.22888;0;0;6.82064e-23;0.01;0;6.37988;102;0;-1-1;-1
440;918;-34.3104;-7.72122;52.6896;10.5229;4880.87;6.21356;0;0;6.82064e-23;0.01;0;5.03152;102;0;-1-1;-1
440;919;-34.7665;10.8067;52.7848;12.2579;7714.99;7.23154;0;0;6.82064e-23;0.01;0;5.37497;102;0;-1-1;-1
440;920;-34.9616;31.1556;53.0432;12.654;8487.25;7.46868;0;0;6.82064e-23;0.01;0;6.83839;102;0;-1-1;-1
440;921;-34.4974;50.9191;52.8524;11.4448;6279.36;6.75971;0;0;6.82064e-23;0.01;0;6.18495;102;0;-1-1;-1
440;922;-35.0035;70.0071;53.7155;12.7676;8717.92;7.52711;0;0;6.82064e-23;0.01;0;5.62181;102;0;-1-1;-1
440;923;-35.6848;90.8614;52.0605;11.3393;6107.25;6.69907;0;0;6.82064e-23;0.01;0;2.62941;102;0;-1-1;-1
440;924;-16.9932;-95.083;52.2554;10.9511;5501.33;6.4732;0;0;6.82064e-23;0.01;0;4.02253;102;0;-1-1;-1
440;925;-15.5854;-76.3416;52.3475;10.7115;5148.06;6.32186;0;0;6.82064e-23;0.01;0;6.45881;102;0;-1-1;-1
440;926;-17.1482;-56.6272;52.7857;12.8426;8872.46;7.58126;0;0;6.82064e-23;0.01;0;5.6592;102;0;-1-1;-1
440;927;-17.2559;-35.1819;52.815;12.3657;7920.38;7.30242;0;0;6.82064e-23;0.01;0;5.69781;102;0;-1-1;-1
440;928;-17.4239;-18.4945;53.1831;12.2874;7770.9;7.24963;0;0;6.82064e-23;0.01;0;6.68176;102;0;-1-1;-1
440;929;-16.8496;1.90336;52.8713;11.7482;6792.15;6.93834;0;0;6.82064e-23;0.01;0;7.56173;102;0;-1-1;-1
440;930;-16.4755;22.0529;53.7024;12.397;7980.7;7.31209;0;0;6.82064e-23;0.01;0;6.88002;102;0;-1-1;-1
440;931;-16.8224;40.5385;52.9814;10.9615;5516.99;6.47447;0;0;6.82064e-23;0.01;0;6.20329;102;0;-1-1;-1
440;932;-16.9357;60.1901;53.2259;11.2055;5893.63;6.61641;0;0;6.82064e-23;0.01;0;7.77257;102;0;-1-1;-1
440;933;-17.2172;81.3146;52.4704;12.5427;8265.45;7.40991;0;0;6.82064e-23;0.01;0;5.09084;102;0;-1-1;-1
440;934;-17.3745;102.007;49.3784;10.5379;4901.74;6.22241;0;0;6.82064e-23;0.01;0;2.04833;102;0;-1-1;-1
440;935;-0.0883205;-86.0662;56.9079;10.4868;4830.75;6.18916;0;0;6.82064e-23;0.01;0;5.2203;102;0;-1-1;-1
440;936;1.02526;-66.6727;51.9309;11.1668;5832.79;6.59135;0;0;6.82064e-23;0.01;0;7.09259;102;0;-1-1;-1
440;937;0.534367;-47.0652;54.9843;11.6533;6628.87;6.88225;0;0;6.82064e-23;0.01;0;6.07783;102;0;-1-1;-1
440;938;0.685837;-26.7619;52.9;11.6505;6623.99;6.8729;0;0;6.82064e-23;0.01;0;8.53983;102;0;-1-1;-1
440;939;0.572351;-6.69947;53.3701;11.7911;6866.68;6.96247;0;0;6.82064e-23;0.01;0;7.60903;102;0;-1-1;-1
440;940;1.06281;10.882;53.2242;11.6737;6663.62;6.88865;0;0;6.82064e-23;0.01;0;7.19814;102;0;-1-1;-1
440;941;1.03917;31.4245;53.0538;10.5681;4944.08;6.23665;0;0;6.82064e-23;0.01;0;7.67972;102;0;-1-1;-1
440;942;-0.339049;50.236;53.1692;10.5958;4982.92;6.25685;0;0;6.82064e-23;0.01;0;6.93629;102;0;-1-1;-1
440;943;-0.171726;69.7163;52.6823;11.2241;5923.03;6.62014;0;0;6.82064e-23;0.01;0;6.72501;102;0;-1-1;-1
440;944;0.711874;93.932;52.0388;12.547;8273.91;7.40813;0;0;6.82064e-23;0.01;0;3.67442;102;0;-1-1;-1
440;945;16.5877;-94.227;49.23;10.8845;5401.54;6.42543;0;0;6.82064e-23;0.01;0;5.30939;102;0;-1-1;-1
440;946;18.0462;-76.5801;57.3604;11.3007;6045.13;6.67224;0;0;6.82064e-23;0.01;0;6.29072;102;0;-1-1;-1
440;947;17.3969;-56.9385;52.3853;10.5211;4878.34;6.20736;0;0;6.82064e-23;0.01;0;7.25764;102;0;-1-1;-1
440;948;17.8173;-36.3039;54.2306;12.7694;8721.69;7.54451;0;0;6.82064e-23;0.01;0;6.50893;102;0;-1-1;-1
440;949;17.7904;-16.6538;53.2299;11.4264;6249.08;6.7516;0;0;6.82064e-23;0.01;0;7.28448;102;0;-1-1;-1
440;950;18.2476;2.3796;53.0077;10.5411;4906.26;6.22544;0;0;6.82064e-23;0.01;0;8.0561;102;0;-1-1;-1
440;951;17.8663;21.3505;52.5994;11.8137;6906.3;6.9697;0;0;6.82064e-23;0.01;0;7.45636;102;0;-1-1;-1
440;952;17.4123;40.5455;53.0204;10.4631;4798.05;6.17088;0;0;6.82064e-23;0.01;0;5.97964;102;0;-1-1;-1
440;953;16.6743;59.8026;53.4433;11.2094;5899.85;6.62139;0;0;6.82064e-23;0.01;0;7.00346;102;0;-1-1;-1
440;954;16.237;80.643;53.1061;11.7826;6851.96;6.95124;0;0;6.82064e-23;0.01;0;5.70841;102;0;-1-1;-1
440;955;34.8151;-86.4724;53.218;11.1475;5802.62;6.58265;0;0;6.82064e-23;0.01;0;4.332;102;0;-1-1;-1
440;956;34.4024;-65.825;54.6018;11.8687;7003.29;7.00239;0;0;6.82064e-23;0.01;0;5.69536;102;0;-1-1;-1
440;957;35.0717;-47.2125;52.9085;12.2007;7607.55;7.20711;0;0;6.82064e-23;0.01;0;6.07793;102;0;-1-1;-1
440;958;35.8402;-26.5329;54.5191;12.4151;8015.62;7.33368;0;0;6.82064e-23;0.01;0;7.06618;102;0;-1-1;-1
440;959;35.0899;-6.20081;53.3223;11.7622;6816.42;6.94369;0;0;6.82064e-23;0.01;0;7.17492;102;0;-1-1;-1
440;960;35.4532;10.6258;52.8231;11.6737;6663.71;6.89136;0;0;6.82064e-23;0.01;0;7.11524;102;0;-1-1;-1
440;961;35.5109;31.3324;52.8166;12.0723;7369.87;7.13219;0;0;6.82064e-23;0.01;0;8.29298;102;0;-1-1;-1
440;962;34.3572;50.7796;53.6719;11.0777;5694.31;6.53658;0;0;6.82064e-23;0.01;0;6.8564;102;0;-1-1;-1
440;963;34.0322;70.5156;54.9337;12.4133;8012.21;7.3264;0;0;6.82064e-23;0.01;0;5.88975;102;0;-1-1;-1
440;964;33.9212;91.0554;54.3237;11.6705;6658.28;6.89198;0;0;6.82064e-23;0.01;0;3.96943;102;0;-1-1;-1
440;965;51.526;-76.505;52.1086;10.5044;4855.14;6.20336;0;0;6.82064e-23;0.01;0;4.53329;102;0;-1-1;-1
440;966;52.8539;-56.9099;54.9994;12.6583;8495.99;7.47091;0;0;6.82064e-23;0.01;0;5.91116;102;0;-1-1;-1
440;967;52.5174;-36.9142;53.1177;10.4769;4817.09;6.18386;0;0;6.82064e-23;0.01;0;5.7804;102;0;-1-1;-1
440;968;53.1737;-17.0267;54.0273;11.488;6350.71;6.78025;0;0;6.82064e-23;0.01;0;5.29345;102;0;-1-1;-1
440;969;52.3812;1.61481;53.0797;10.5125;4866.37;6.20574;0;0;6.82064e-23;0.01;0;6.18533;102;0;-1-1;-1
440;970;53.8577;20.786;53.1609;12.3805;7948.77;7.30448;0;0;6.82064e-23;0.01;0;6.17083;102;0;-1-1;-1
440;971;53.5656;40.5728;53.6801;11.6929;6696.63;6.90167;0;0;6.82064e-23;0.01;0;5.07547;102;0;-1-1;-1
440;972;52.6807;60.8724;54.8628;12.035;7301.77;7.11275;0;0;6.82064e-23;0.01;0;5.16995;102;0;-1-1;-1
440;973;52.5553;81.855;55.6275;12.2535;7706.65;7.23585;0;0;6.82064e-23;0.01;0;2.63277;102;0;-1-1;-1
440;974;69.1717;-68.4428;51.8923;10.8509;5351.67;6.41015;0;0;6.82064e-23;0.01;0;3.24854;102;0;-1-1;-1
440;975;69.9076;-46.5167;53.6817;11.5718;6490.66;6.83266;0;0;6.82064e-23;0.01;0;5.27029;102;0;-1-1;-1
440;976;69.3591;-27.6569;53.3354;10.5199;4876.7;6.21069;0;0;6.82064e-23;0.01;0;6.1086;102;0;-1-1;-1
440;977;70.072;-7.89296;54.9961;12.5826;8344.4;7.42932;0;0;6.82064e-23;0.01;0;4.05369;102;0;-1-1;-1
440;978;70.7836;10.1606;54.6079;12.1829;7574.25;7.19175;0;0;6.82064e-23;0.01;0;4.43521;102;0;-1-1;-1
440;979;70.0073;31.1158;53.7377;12.2927;7780.91;7.25754;0;0;6.82064e-23;0.01;0;5.12118;102;0;-1-1;-1
440;980;70.4007;52.1952;54.9997;12.5123;8205.32;7.38334;0;0;6.82064e-23;0.01;0;3.15545;102;0;-1-1;-1
440;981;70.0221;71.2068;54.3719;11.3174;6071.92;6.6804;0;0;6.82064e-23;0.01;0;1.94681;102;0;-1-1;-1
440;982;85.2014;-37.2211;53.645;10.6948;5123.95;6.31228;0;0;6.82064e-23;0.01;0;3.81436;102;0;-1-1;-1
440;983;87.3464;-19.2974;52.6457;10.5127;4866.66;6.2067;0;0;6.82064e-23;0.01;0;3.98534;102;0;-1-1;-1
440;984;89.9677;0.00688467;55.1543;12.1931;7593.32;7.19814;0;0;6.82064e-23;0.01;0;3.80601;102;0;-1-1;-1
440;985;89.1392;21.3083;53.9145;12.4618;8106.42;7.35231;0;0;6.82064e-23;0.01;0;3.9346;102;0;-1-1;-1
440;986;89.8166;40.3725;53.0894;12.7434;8668.58;7.52278;0;0;6.82064e-23;0.01;0;3.01667;102;0;-1-1;-1
440;987;-75.8307;-33.1612;67.4651;10.6068;4998.53;6.26604;0;0;6.82064e-23;0.01;0;4.56819;102;0;-1-1;-1
440;988;-73.7373;-15.176;69.3423;11.0472;5647.31;6.51892;0;0;6.82064e-23;0.01;0;5.26548;102;0;-1-1;-1
440;989;-73.4006;3.21281;68.6411;10.5819;4963.35;6.24748;0;0;6.82064e-23;0.01;0;5.89639;102;0;-1-1;-1
440;990;-72.6113;22.2555;66.5506;11.9463;7141.58;7.05684;0;0;6.82064e-23;0.01;0;6.45408;102;0;-1-1;-1
