Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.9963;2.92998;32.7575;9.73486;3864.36;5.60904;0;0;4.33732e-48;0.01;0;6.89144;102;0;-1-1;-1
960;791;-68.4037;20.4716;32.7704;9.27014;3336.93;5.34916;0;0;4.33732e-48;0.01;0;6.86844;102;0;-1-1;-1
960;792;-68.4348;37.9828;32.9948;9.39215;3470.43;5.41816;0;0;4.33732e-48;0.01;0;6.30795;102;0;-1-1;-1
960;793;-68.3887;56.2006;34.2675;10.8633;5369.96;6.26073;0;0;4.33732e-48;0.01;0;4.42474;102;0;-1-1;-1
960;794;-53.1313;-80.5524;33.0322;11.1145;5751.17;6.42263;0;0;4.33732e-48;0.01;0;4.1319;102;0;-1-1;-1
960;795;-54.8661;-63.1438;32.7493;10.2763;4545.63;5.92399;0;0;4.33732e-48;0.01;0;6.28107;102;0;-1-1;-1
960;796;-55.0804;-44.546;33.0765;10.6462;5054.41;6.13916;0;0;4.33732e-48;0.01;0;7.37665;102;0;-1-1;-1
960;797;-53.5577;-25.2659;33.6441;9.24361;3308.37;5.32733;0;0;4.33732e-48;0.01;0;6.35901;102;0;-1-1;-1
960;798;-53.7144;-7.38635;32.3725;10.5291;4889.44;6.07805;0;0;4.33732e-48;0.01;0;6.52323;102;0;-1-1;-1
960;799;-53.5649;12.215;32.5522;9.25957;3325.53;5.33349;0;0;4.33732e-48;0.01;0;5.83142;102;0;-1-1;-1
960;800;-53.1714;29.4055;32.6075;9.34338;3416.66;5.38919;0;0;4.33732e-48;0.01;0;6.8547;102;0;-1-1;-1
960;801;-53.3375;46.9809;31.4489;9.20419;3266.22;5.31346;0;0;4.33732e-48;0.01;0;6.40747;102;0;-1-1;-1
960;802;-52.8578;64.6631;32.0339;9.31233;3382.7;5.36344;0;0;4.33732e-48;0.01;0;5.53028;102;0;-1-1;-1
960;803;-36.5994;-91.1133;32.6655;11.0349;5628.49;6.37157;0;0;4.33732e-48;0.01;0;4.11347;102;0;-1-1;-1
960;804;-35.892;-72.599;33.0521;9.31857;3389.51;5.37247;0;0;4.33732e-48;0.01;0;6.36026;102;0;-1-1;-1
960;805;-38.4886;-54.7821;33.0944;10.6168;5012.63;6.1289;0;0;4.33732e-48;0.01;0;7.0698;102;0;-1-1;-1
960;806;-37.9772;-35.4853;33.9439;11.1644;5829.02;6.44296;0;0;4.33732e-48;0.01;0;6.55778;102;0;-1-1;-1
960;807;-37.9419;-16.1662;33.7336;9.73462;3864.08;5.61233;0;0;4.33732e-48;0.01;0;6.00236;102;0;-1-1;-1
960;808;-37.9293;2.25796;33.068;9.60354;3710.07;5.53356;0;0;4.33732e-48;0.01;0;6.23632;102;0;-1-1;-1
960;809;-37.6098;20.5171;32.9866;9.70413;3827.88;5.60173;0;0;4.33732e-48;0.01;0;6.76215;102;0;-1-1;-1
960;810;-37.7454;38.7065;32.6383;10.5198;4876.46;6.07289;0;0;4.33732e-48;0.01;0;6.66049;102;0;-1-1;-1
960;811;-37.9361;56.9857;32.4497;9.85179;4005.3;5.6807;0;0;4.33732e-48;0.01;0;6.64015;102;0;-1-1;-1
960;812;-38.4979;74.2178;32.4937;9.26675;3333.27;5.35397;0;0;4.33732e-48;0.01;0;5.34055;102;0;-1-1;-1
960;813;-18.7767;-99.1174;32.586;10.7556;5211.82;6.19945;0;0;4.33732e-48;0.01;0;3.5969;102;0;-1-1;-1
960;814;-21.3865;-81.1819;32.6627;9.24746;3312.5;5.33543;0;0;4.33732e-48;0.01;0;6.12693;102;0;-1-1;-1
960;815;-21.9222;-62.9342;33.2016;9.34201;3415.14;5.39466;0;0;4.33732e-48;0.01;0;6.57821;102;0;-1-1;-1
960;816;-22.8663;-46.3626;34.1069;9.31009;3380.27;5.37083;0;0;4.33732e-48;0.01;0;6.48695;102;0;-1-1;-1
960;817;-22.8549;-25.3341;33.9318;9.28982;3358.23;5.36458;0;0;4.33732e-48;0.01;0;5.73348;102;0;-1-1;-1
960;818;-22.2755;-7.52558;33.4511;10.1784;4416.98;5.86314;0;0;4.33732e-48;0.01;0;5.77142;102;0;-1-1;-1
960;819;-21.7764;11.7789;33.3638;9.69848;3821.19;5.59969;0;0;4.33732e-48;0.01;0;5.51721;102;0;-1-1;-1
960;820;-21.375;30.283;33.1064;10.3724;4674.35;5.99333;0;0;4.33732e-48;0.01;0;6.2909;102;0;-1-1;-1
960;821;-22.2696;49.0214;32.5086;10.0767;4285.86;5.81582;0;0;4.33732e-48;0.01;0;7.25035;102;0;-1-1;-1
960;822;-22.5648;66.2014;32.6571;9.38685;3464.56;5.41504;0;0;4.33732e-48;0.01;0;5.95024;102;0;-1-1;-1
960;823;-23.801;86.2994;31.9934;11.014;5596.63;6.34859;0;0;4.33732e-48;0.01;0;4.38662;102;0;-1-1;-1
960;824;-1.10964;-90.5904;33.9674;11.2112;5902.68;6.47235;0;0;4.33732e-48;0.01;0;6.14754;102;0;-1-1;-1
960;825;-6.95669;-71.8411;32.8216;9.94867;4124.61;5.73183;0;0;4.33732e-48;0.01;0;6.77415;102;0;-1-1;-1
960;826;-6.72529;-53.8156;33.4584;9.95433;4131.66;5.74159;0;0;4.33732e-48;0.01;0;5.931;102;0;-1-1;-1
960;827;-9.8185;-37.0025;31.6633;9.24719;3312.21;5.33227;0;0;4.33732e-48;0.01;0;4.12326;102;0;-1-1;-1
960;828;-2.66457;-17.2629;33.311;11.3031;6048.98;6.51104;0;0;4.33732e-48;0.01;0;5.374;102;0;-1-1;-1
960;829;-6.04821;2.04972;33.9208;10.1584;4391;5.87106;0;0;4.33732e-48;0.01;0;5.47808;102;0;-1-1;-1
960;830;-2.65712;20.6328;34.1966;10.9643;5521.25;6.32644;0;0;4.33732e-48;0.01;0;5.39434;102;0;-1-1;-1
960;831;-6.44501;42.2928;31.5299;9.98965;4175.8;5.76341;0;0;4.33732e-48;0.01;0;4.81256;102;0;-1-1;-1
960;832;-7.43773;59.3592;34.4288;9.2648;3331.17;5.33974;0;0;4.33732e-48;0.01;0;5.80356;102;0;-1-1;-1
960;833;-2.26677;75.3646;32.3719;9.54141;3638.54;5.50537;0;0;4.33732e-48;0.01;0;5.94667;102;0;-1-1;-1
960;834;-6.33273;91.3067;30.8171;9.37864;3455.48;5.41718;0;0;4.33732e-48;0.01;0;4.85319;102;0;-1-1;-1
960;835;13.6902;-101.51;31.9766;9.59579;3701.1;5.53158;0;0;4.33732e-48;0.01;0;3.87164;102;0;-1-1;-1
960;836;8.4289;-76.3357;34.1459;8.99248;3045.98;5.18348;0;0;5.42165e-48;0.01;0;6.44412;102;0;-1-1;-1
960;837;12.6117;-61.709;32.846;9.46465;3551.42;5.4672;0;0;4.33732e-48;0.01;0;6.18695;102;0;-1-1;-1
960;838;12.0617;-43.8591;33.8052;11.0186;5603.64;6.36552;0;0;4.33732e-48;0.01;0;6.02804;102;0;-1-1;-1
960;839;13.4906;-25.4763;36.4033;9.71689;3843.01;5.61005;0;0;4.33732e-48;0.01;0;5.7133;102;0;-1-1;-1
960;840;13.3604;-6.10283;34.2431;10.889;5408.16;6.28063;0;0;4.33732e-48;0.01;0;5.45443;102;0;-1-1;-1
960;841;14.0318;11.539;33.6558;9.86046;4015.88;5.69255;0;0;4.33732e-48;0.01;0;5.65639;102;0;-1-1;-1
960;842;13.7459;29.9003;33.7773;10.0865;4298.4;5.82242;0;0;4.33732e-48;0.01;0;6.1136;102;0;-1-1;-1
960;843;11.2328;48.8916;33.1306;11.0639;5672.97;6.37287;0;0;4.33732e-48;0.01;0;6.05792;102;0;-1-1;-1
960;844;12.8932;67.393;33.859;9.57973;3682.55;5.52728;0;0;4.33732e-48;0.01;0;5.89745;102;0;-1-1;-1
960;845;12.257;86.6082;29.0131;10.3004;4577.73;5.93907;0;0;4.33732e-48;0.01;0;5.84599;102;0;-1-1;-1
960;846;30.5494;-94.2587;31.6127;10.7595;5217.48;6.20633;0;0;4.33732e-48;0.01;0;5.10784;102;0;-1-1;-1
960;847;26.2319;-73.449;32.6567;10.857;5360.67;6.26118;0;0;4.33732e-48;0.01;0;7.26024;102;0;-1-1;-1
960;848;27.8629;-54.0125;32.8353;9.73803;3868.14;5.62233;0;0;4.33732e-48;0.01;0;6.95816;102;0;-1-1;-1
960;849;29.3078;-35.4058;32.848;11.0222;5609.09;6.36292;0;0;4.33732e-48;0.01;0;6.34571;102;0;-1-1;-1
960;850;29.2422;-17.007;33.9066;11.1109;5745.66;6.40418;0;0;4.33732e-48;0.01;0;6.65749;102;0;-1-1;-1
960;851;29.7075;2.38754;32.9957;9.75155;3884.27;5.629;0;0;4.33732e-48;0.01;0;6.62412;102;0;-1-1;-1
960;852;29.3021;20.5268;33.31;9.94468;4119.65;5.73651;0;0;4.33732e-48;0.01;0;6.89793;102;0;-1-1;-1
960;853;28.5744;39.8199;33.1333;10.1879;4429.44;5.87274;0;0;4.33732e-48;0.01;0;6.35731;102;0;-1-1;-1
960;854;28.0577;58.2707;33.3983;10.8284;5318.43;6.24627;0;0;4.33732e-48;0.01;0;6.68149;102;0;-1-1;-1
960;855;27.5487;76.5748;34.6999;9.5652;3665.81;5.52405;0;0;4.33732e-48;0.01;0;6.82959;102;0;-1-1;-1
960;856;26.8929;94.2986;36.1124;10.2369;4493.63;5.9007;0;0;4.33732e-48;0.01;0;3.85261;102;0;-1-1;-1
960;857;42.268;-80.7066;30.7776;9.32988;3401.87;5.38536;0;0;4.33732e-48;0.01;0;5.01326;102;0;-1-1;-1
960;858;43.0532;-62.9398;32.5021;10.4119;4728;6.01389;0;0;4.33732e-48;0.01;0;6.68853;102;0;-1-1;-1
960;859;44.4171;-45.6947;33.8526;9.2925;3361.14;5.36832;0;0;4.33732e-48;0.01;0;6.3612;102;0;-1-1;-1
960;860;44.9749;-25.8919;35.1077;9.25908;3325.01;5.34357;0;0;4.33732e-48;0.01;0;6.24143;102;0;-1-1;-1
960;861;44.6537;-7.51344;34.2069;9.99908;4187.63;5.76434;0;0;4.33732e-48;0.01;0;6.46163;102;0;-1-1;-1
960;862;44.5584;11.9345;32.8982;9.38409;3461.51;5.40864;0;0;4.33732e-48;0.01;0;6.09269;102;0;-1-1;-1
960;863;45.0795;30.4082;33.0913;10.6482;5057.33;6.14577;0;0;4.33732e-48;0.01;0;7.07709;102;0;-1-1;-1
960;864;44.1972;49.1268;33.711;10.627;5027.17;6.13115;0;0;4.33732e-48;0.01;0;7.32053;102;0;-1-1;-1
960;865;43.6768;68.6903;33.8775;10.6798;5102.46;6.15734;0;0;4.33732e-48;0.01;0;6.08277;102;0;-1-1;-1
960;866;43.2398;86.4759;32.3628;10.9494;5498.69;6.32378;0;0;4.33732e-48;0.01;0;4.64595;102;0;-1-1;-1
960;867;57.6485;-73.2359;30.8261;9.88978;4051.81;5.71128;0;0;4.33732e-48;0.01;0;6.10892;102;0;-1-1;-1
960;868;59.4171;-54.6587;33.5994;10.2786;4548.74;5.9287;0;0;4.33732e-48;0.01;0;6.96378;102;0;-1-1;-1
960;869;59.4144;-35.9302;33.414;10.4473;4776.39;6.02567;0;0;4.33732e-48;0.01;0;6.69542;102;0;-1-1;-1
960;870;60.0971;-16.9285;33.6953;10.7371;5185.04;6.19333;0;0;4.33732e-48;0.01;0;6.86997;102;0;-1-1;-1
960;871;60.3616;1.90815;33.9249;10.9036;5430.02;6.28304;0;0;4.33732e-48;0.01;0;7.244;102;0;-1-1;-1
960;872;61.3711;19.9376;33.385;9.82746;3975.69;5.6739;0;0;4.33732e-48;0.01;0;6.55693;102;0;-1-1;-1
960;873;60.1568;41.0509;33.4877;9.72525;3852.92;5.61264;0;0;4.33732e-48;0.01;0;6.10446;102;0;-1-1;-1
960;874;60.0898;59.141;33.7852;10.4769;4817.08;6.04752;0;0;4.33732e-48;0.01;0;6.77142;102;0;-1-1;-1
960;875;59.5567;77.5327;35.2882;9.9782;4161.45;5.7591;0;0;4.33732e-48;0.01;0;4.58254;102;0;-1-1;-1
960;876;73.123;-65.0691;30.7422;9.61082;3718.52;5.54912;0;0;4.33732e-48;0.01;0;3.66817;102;0;-1-1;-1
960;877;75.3981;-44.4211;33.9427;10.1096;4328.04;5.83529;0;0;4.33732e-48;0.01;0;5.34914;102;0;-1-1;-1
960;878;75.5329;-26.2604;33.2579;9.91503;4082.92;5.71702;0;0;4.33732e-48;0.01;0;7.12334;102;0;-1-1;-1
960;879;76.3428;-7.81925;32.9954;10.7381;5186.5;6.19325;0;0;4.33732e-48;0.01;0;6.43393;102;0;-1-1;-1
960;880;76.8164;10.9964;32.8134;9.78687;3926.63;5.64999;0;0;4.33732e-48;0.01;0;5.95496;102;0;-1-1;-1
960;881;77.437;27.9189;33.8477;9.35543;3429.88;5.40123;0;0;4.33732e-48;0.01;0;6.43643;102;0;-1-1;-1
960;882;85.7503;53.2811;36.5501;9.94348;4118.17;5.7367;0;0;4.33732e-48;0.01;0;2.9278;102;0;-1-1;-1
960;883;75.9473;68.861;34.253;10.7941;5268.06;6.23062;0;0;4.33732e-48;0.01;0;3.56443;102;0;-1-1;-1
960;884;91.6272;-34.8367;34.6739;10.8158;5299.92;6.23227;0;0;4.33732e-48;0.01;0;3.6081;102;0;-1-1;-1
960;885;90.8366;-17.1586;31.6593;9.61384;3722.03;5.53558;0;0;4.33732e-48;0.01;0;4.99652;102;0;-1-1;-1
960;886;92.8107;1.37985;32.3248;10.9813;5546.89;6.33093;0;0;4.33732e-48;0.01;0;4.39426;102;0;-1-1;-1
960;887;92.0406;19.7446;32.1595;9.46007;3546.27;5.46244;0;0;4.33732e-48;0.01;0;4.83321;102;0;-1-1;-1
960;888;91.097;37.5211;30.3149;9.73537;3864.97;5.61997;0;0;4.33732e-48;0.01;0;4.87613;102;0;-1-1;-1
960;889;-95.6606;-3.53425;48.1466;10.6387;5043.74;6.14194;0;0;4.33732e-48;0.01;0;2.44611;102;0;-1-1;-1
960;890;-94.5411;16.0248;46.2191;11.3987;6203.71;6.57589;0;0;4.33732e-48;0.01;0;3.33428;102;0;-1-1;-1
960;891;-82.2801;-54.914;49.1629;11.3141;6066.68;6.52708;0;0;4.33732e-48;0.01;0;2.36634;102;0;-1-1;-1
960;892;-79.426;-32.7196;47.7256;9.2766;3343.92;5.36164;0;0;4.33732e-48;0.01;0;3.70676;102;0;-1-1;-1
960;893;-80.4245;-14.8911;47.8642;10.8318;5323.45;6.23219;0;0;4.33732e-48;0.01;0;4.16554;102;0;-1-1;-1
960;894;-79.126;3.72293;46.7242;9.67249;3790.56;5.58931;0;0;4.33732e-48;0.01;0;5.35051;102;0;-1-1;-1
960;895;-77.3726;20.4576;46.6288;9.58874;3692.95;5.52403;0;0;4.33732e-48;0.01;0;5.81489;102;0;-1-1;-1
960;896;-78.4381;37.7272;47.3965;10.1062;4323.63;5.82733;0;0;4.33732e-48;0.01;0;3.67943;102;0;-1-1;-1
960;897;-65.2567;-62.5454;47.4665;9.71794;3844.25;5.60275;0;0;4.33732e-48;0.01;0;4.3031;102;0;-1-1;-1
960;898;-66.5648;-44.4305;47.8893;10.1043;4321.24;5.8321;0;0;4.33732e-48;0.01;0;5.78163;102;0;-1-1;-1
960;899;-64.949;-23.9607;47.3468;9.29319;3361.88;5.36371;0;0;4.33732e-48;0.01;0;6.02578;102;0;-1-1;-1
960;900;-64.4463;-6.66058;46.9418;10.4712;4809.2;6.03909;0;0;4.33732e-48;0.01;0;5.46227;102;0;-1-1;-1
960;901;-63.5201;11.4569;46.779;9.45457;3540.09;5.45611;0;0;4.33732e-48;0.01;0;6.4756;102;0;-1-1;-1
960;902;-63.5416;29.0384;45.9066;9.25264;3318.07;5.33794;0;0;4.33732e-48;0.01;0;6.83643;102;0;-1-1;-1
960;903;-63.2342;45.2163;47.9808;9.21986;3282.93;5.32648;0;0;4.33732e-48;0.01;0;5.83683;102;0;-1-1;-1
960;904;-64.0629;61.6828;51.809;9.53526;3631.5;5.50022;0;0;4.33732e-48;0.01;0;3.09353;102;0;-1-1;-1
960;905;-45.9891;-70.7227;46.5488;9.5706;3672.02;5.5213;0;0;4.33732e-48;0.01;0;4.50153;102;0;-1-1;-1
960;906;-50.445;-53.819;47.4025;9.98623;4171.51;5.76348;0;0;4.33732e-48;0.01;0;5.06764;102;0;-1-1;-1
960;907;-50.765;-35.2052;48.6911;11.0715;5684.73;6.39106;0;0;4.33732e-48;0.01;0;5.29676;102;0;-1-1;-1
960;908;-48.4904;-14.8521;47.3833;9.29704;3366.06;5.36336;0;0;4.33732e-48;0.01;0;5.84205;102;0;-1-1;-1
960;909;-48.9535;2.39479;46.683;9.39083;3468.97;5.42033;0;0;4.33732e-48;0.01;0;6.58396;102;0;-1-1;-1
960;910;-48.3686;20.7291;48.2653;11.2072;5896.36;6.45007;0;0;4.33732e-48;0.01;0;7.01454;102;0;-1-1;-1
960;911;-48.3649;38.4825;45.9992;9.39554;3474.19;5.42168;0;0;4.33732e-48;0.01;0;6.08403;102;0;-1-1;-1
960;912;-48.6853;55.005;47.224;11.0841;5704.13;6.39348;0;0;4.33732e-48;0.01;0;5.89806;102;0;-1-1;-1
960;913;-49.9994;73.606;47.3963;10.704;5137.24;6.17571;0;0;4.33732e-48;0.01;0;3.42567;102;0;-1-1;-1
960;914;-30.9421;-81.135;47.2102;9.93501;4107.65;5.73034;0;0;4.33732e-48;0.01;0;4.10089;102;0;-1-1;-1
960;915;-31.236;-63.3528;46.8274;9.37632;3452.91;5.41271;0;0;4.33732e-48;0.01;0;5.08895;102;0;-1-1;-1
960;916;-32.6737;-45.1206;48.9216;10.5433;4909.22;6.08007;0;0;4.33732e-48;0.01;0;5.28114;102;0;-1-1;-1
960;917;-31.8971;-25.4423;48.0368;9.28717;3355.36;5.35717;0;0;4.33732e-48;0.01;0;6.11079;102;0;-1-1;-1
960;918;-31.6684;-8.46781;48.1053;9.21716;3280.04;5.31395;0;0;4.33732e-48;0.01;0;5.80352;102;0;-1-1;-1
960;919;-32.0754;11.2845;48.1968;10.7636;5223.56;6.20914;0;0;4.33732e-48;0.01;0;6.44375;102;0;-1-1;-1
960;920;-31.7468;30.2297;48.9081;11.1836;5859.2;6.45161;0;0;4.33732e-48;0.01;0;7.07402;102;0;-1-1;-1
960;921;-32.1097;48.2349;47.3936;10.1154;4335.45;5.84247;0;0;4.33732e-48;0.01;0;6.91466;102;0;-1-1;-1
960;922;-32.9052;66.7815;47.4569;11.3064;6054.21;6.52443;0;0;4.33732e-48;0.01;0;6.25396;102;0;-1-1;-1
960;923;-35.6822;84.7898;46.7367;9.98428;4169.07;5.76792;0;0;4.33732e-48;0.01;0;3.05806;102;0;-1-1;-1
960;924;-14.8356;-88.5286;46.2986;9.6218;3731.27;5.5614;0;0;4.33732e-48;0.01;0;4.50618;102;0;-1-1;-1
960;925;-16.7744;-72.0765;46.4791;9.45477;3540.31;5.45572;0;0;4.33732e-48;0.01;0;7.08424;102;0;-1-1;-1
960;926;-15.7768;-54.5481;49.6657;11.3718;6159.9;6.55645;0;0;4.33732e-48;0.01;0;7.02889;102;0;-1-1;-1
960;927;-16.4067;-35.2787;48.079;10.9136;5444.97;6.29662;0;0;4.33732e-48;0.01;0;6.14786;102;0;-1-1;-1
960;928;-15.6584;-16.7533;48.333;10.884;5400.77;6.26976;0;0;4.33732e-48;0.01;0;6.36509;102;0;-1-1;-1
960;929;-16.1423;2.08852;48.5079;10.3496;4643.7;5.97145;0;0;4.33732e-48;0.01;0;6.87307;102;0;-1-1;-1
960;930;-14.3893;20.9968;49.6322;10.9467;5494.62;6.31383;0;0;4.33732e-48;0.01;0;6.44549;102;0;-1-1;-1
960;931;-16.3618;40.9212;46.6335;9.668;3785.28;5.57684;0;0;4.33732e-48;0.01;0;5.65898;102;0;-1-1;-1
960;932;-17.1044;57.7849;47.8284;9.87972;4039.45;5.69735;0;0;4.33732e-48;0.01;0;7.11192;102;0;-1-1;-1
960;933;-14.7183;75.9564;46.3553;11.0676;5678.67;6.38855;0;0;4.33732e-48;0.01;0;6.0518;102;0;-1-1;-1
960;934;-14.3487;94.1998;45.0724;9.31415;3384.68;5.37914;0;0;4.33732e-48;0.01;0;2.67428;102;0;-1-1;-1
960;935;-1.0726;-78.6368;47.4386;9.23349;3297.52;5.32249;0;0;4.33732e-48;0.01;0;5.06343;102;0;-1-1;-1
960;936;1.28943;-62.5093;45.8306;9.83936;3990.15;5.67281;0;0;4.33732e-48;0.01;0;6.87978;102;0;-1-1;-1
960;937;0.755241;-45.1384;49.4206;10.2657;4531.62;5.93001;0;0;4.33732e-48;0.01;0;5.65616;102;0;-1-1;-1
960;938;1.06127;-25.7145;50.4538;10.2209;4472.56;5.88356;0;0;4.33732e-48;0.01;0;5.39026;102;0;-1-1;-1
960;939;1.20085;-6.57032;48.9934;10.3792;4683.56;5.98954;0;0;4.33732e-48;0.01;0;6.13468;102;0;-1-1;-1
960;940;2.10979;10.1301;48.876;10.2459;4505.5;5.91122;0;0;4.33732e-48;0.01;0;6.06636;102;0;-1-1;-1
960;941;2.96251;27.4954;49.8506;9.30706;3376.96;5.3704;0;0;4.33732e-48;0.01;0;5.07693;102;0;-1-1;-1
960;942;-1.67085;49.9091;47.0747;9.28407;3351.99;5.35026;0;0;4.33732e-48;0.01;0;5.17729;102;0;-1-1;-1
960;943;1.63371;66.6101;47.458;9.91664;4084.91;5.72175;0;0;4.33732e-48;0.01;0;6.30338;102;0;-1-1;-1
960;944;2.14724;87.0167;45.718;11.0997;5728.2;6.40471;0;0;4.33732e-48;0.01;0;4.19663;102;0;-1-1;-1
960;945;17.2486;-87.564;41.3737;9.56839;3669.48;5.51699;0;0;4.33732e-48;0.01;0;5.03294;102;0;-1-1;-1
960;946;15.7097;-71.4253;48.0765;9.96558;4145.68;5.7535;0;0;4.33732e-48;0.01;0;5.42512;102;0;-1-1;-1
960;947;17.2235;-54.4689;47.0619;9.29357;3362.3;5.35953;0;0;4.33732e-48;0.01;0;6.15077;102;0;-1-1;-1
960;948;17.4039;-36.4248;51.221;11.2329;5936.92;6.47607;0;0;4.33732e-48;0.01;0;5.87547;102;0;-1-1;-1
960;949;17.9533;-15.1626;49.6622;10.0715;4279.33;5.81419;0;0;4.33732e-48;0.01;0;5.87268;102;0;-1-1;-1
960;950;18.4286;2.41133;49.1401;9.27052;3337.34;5.34972;0;0;4.33732e-48;0.01;0;6.77357;102;0;-1-1;-1
960;951;18.3665;19.9111;48.5562;10.3973;4708.1;5.99034;0;0;4.33732e-48;0.01;0;6.64262;102;0;-1-1;-1
960;952;19.1053;40.3506;47.519;9.19804;3259.68;5.30464;0;0;4.33732e-48;0.01;0;5.26702;102;0;-1-1;-1
960;953;17.4091;57.5504;48.396;9.92243;4092.07;5.73392;0;0;4.33732e-48;0.01;0;6.84984;102;0;-1-1;-1
960;954;17.1447;76.0328;48.7999;10.3205;4604.55;5.95001;0;0;4.33732e-48;0.01;0;5.22419;102;0;-1-1;-1
960;955;33.7517;-83.2157;45.6559;9.84154;3992.81;5.68349;0;0;4.33732e-48;0.01;0;3.32029;102;0;-1-1;-1
960;956;32.4748;-64.1762;47.461;10.4398;4766.12;6.02019;0;0;4.33732e-48;0.01;0;4.84608;102;0;-1-1;-1
960;957;33.4894;-45.7524;48.1665;10.787;5257.58;6.22461;0;0;4.33732e-48;0.01;0;6.83862;102;0;-1-1;-1
960;958;33.9822;-26.5208;50.2383;10.9525;5503.37;6.32034;0;0;4.33732e-48;0.01;0;7.13328;102;0;-1-1;-1
960;959;34.0418;-6.59578;48.9737;10.3805;4685.41;5.98852;0;0;4.33732e-48;0.01;0;6.36857;102;0;-1-1;-1
960;960;34.223;10.7703;48.1957;10.2869;4559.82;5.93183;0;0;4.33732e-48;0.01;0;6.29059;102;0;-1-1;-1
960;961;33.91;30.24;48.256;10.6527;5063.63;6.14984;0;0;4.33732e-48;0.01;0;7.1792;102;0;-1-1;-1
960;962;33.5198;48.5553;48.9306;9.72474;3852.32;5.61253;0;0;4.33732e-48;0.01;0;6.98159;102;0;-1-1;-1
960;963;33.0773;66.773;49.8673;10.9743;5536.24;6.32873;0;0;4.33732e-48;0.01;0;6.20592;102;0;-1-1;-1
960;964;34.5348;84.6933;49.0232;10.2087;4456.54;5.88588;0;0;4.33732e-48;0.01;0;3.79221;102;0;-1-1;-1
960;965;47.8086;-73.2899;45.0431;9.27433;3341.46;5.34838;0;0;4.33732e-48;0.01;0;4.37629;102;0;-1-1;-1
960;966;49.4831;-55.3219;49.742;11.1871;5864.63;6.45389;0;0;4.33732e-48;0.01;0;6.59586;102;0;-1-1;-1
960;967;49.2283;-36.701;47.3762;9.2096;3271.99;5.31518;0;0;4.33732e-48;0.01;0;6.08596;102;0;-1-1;-1
960;968;49.4652;-16.3885;49.611;10.1546;4386.07;5.85296;0;0;4.33732e-48;0.01;0;6.5448;102;0;-1-1;-1
960;969;50.3106;1.14031;49.3535;9.21166;3274.18;5.31242;0;0;4.33732e-48;0.01;0;6.58402;102;0;-1-1;-1
960;970;50.197;19.8081;47.9524;10.922;5457.56;6.30032;0;0;4.33732e-48;0.01;0;7.37793;102;0;-1-1;-1
960;971;49.9648;39.293;48.6276;10.314;4595.88;5.95416;0;0;4.33732e-48;0.01;0;6.62398;102;0;-1-1;-1
960;972;49.2663;57.7681;49.1205;10.6258;5025.45;6.13692;0;0;4.33732e-48;0.01;0;6.24202;102;0;-1-1;-1
960;973;49.2557;74.9008;57.2504;10.8833;5399.71;6.27823;0;0;4.33732e-48;0.01;0;3.56768;102;0;-1-1;-1
960;974;63.5675;-66.8383;45.3823;9.58447;3688.01;5.53406;0;0;4.33732e-48;0.01;0;3.13701;102;0;-1-1;-1
960;975;64.6358;-44.1623;48.7006;10.1823;4422.06;5.87965;0;0;4.33732e-48;0.01;0;5.98302;102;0;-1-1;-1
960;976;63.8899;-26.9073;47.2472;9.31032;3380.51;5.3707;0;0;4.33732e-48;0.01;0;6.74081;102;0;-1-1;-1
960;977;66.3356;-8.98131;49.9785;11.1043;5735.38;6.40881;0;0;4.33732e-48;0.01;0;6.94447;102;0;-1-1;-1
960;978;66.4539;10.3048;49.244;10.7219;5162.96;6.18862;0;0;4.33732e-48;0.01;0;6.44236;102;0;-1-1;-1
960;979;66.3334;29.7916;47.8206;10.8888;5407.94;6.28309;0;0;4.33732e-48;0.01;0;7.11372;102;0;-1-1;-1
960;980;66.2541;49.0896;49.2766;10.9719;5532.66;6.32659;0;0;4.33732e-48;0.01;0;5.26299;102;0;-1-1;-1
960;981;64.5247;67.7543;49.0906;9.94642;4121.82;5.73587;0;0;4.33732e-48;0.01;0;4.46347;102;0;-1-1;-1
960;982;78.9987;-34.1098;48.1106;9.44706;3531.65;5.44398;0;0;4.33732e-48;0.01;0;5.47767;102;0;-1-1;-1
960;983;81.8245;-17.6568;46.5783;9.22446;3287.85;5.32294;0;0;4.33732e-48;0.01;0;4.70136;102;0;-1-1;-1
960;984;82.8568;-0.584481;53.325;10.7173;5156.32;6.18158;0;0;4.33732e-48;0.01;0;4.09031;102;0;-1-1;-1
960;985;83.1456;18.4877;48.7046;10.9847;5552.04;6.33916;0;0;4.33732e-48;0.01;0;5.21436;102;0;-1-1;-1
960;986;84.0119;37.9831;47.918;11.2408;5949.53;6.48442;0;0;4.33732e-48;0.01;0;4.10637;102;0;-1-1;-1
960;987;-68.294;-32.2705;61.1493;9.37886;3455.72;5.41907;0;0;4.33732e-48;0.01;0;4.41716;102;0;-1-1;-1
960;988;-68.815;-14.8458;61.956;9.77646;3914.12;5.63898;0;0;4.33732e-48;0.01;0;5.47134;102;0;-1-1;-1
960;989;-68.0435;2.69771;60.8137;9.33617;3408.75;5.39589;0;0;4.33732e-48;0.01;0;4.79542;102;0;-1-1;-1
