Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.0182;2.33866;32.9087;10.3569;4653.44;6.17708;0;0;2.9042e-11;0.01;0;8.6962;101;0;-1-1;-1
200;791;-65.9165;19.2389;31.7504;9.844;3995.79;5.86897;0;0;2.9042e-11;0.01;0;8.06186;101;0;-1-1;-1
200;792;-66.536;36.8024;32.92;9.94735;4122.97;5.93135;0;0;2.9042e-11;0.01;0;8.03167;101;0;-1-1;-1
200;793;-67.3523;54.9948;33.7948;11.4291;6253.44;6.81525;0;0;2.9042e-11;0.01;0;6.31527;101;0;-1-1;-1
200;794;-52.7574;-79.1022;34.631;11.6483;6620.3;6.95101;0;0;2.9042e-11;0.01;0;5.57238;101;0;-1-1;-1
200;795;-51.601;-60.4785;33.326;10.937;5480.02;6.52309;0;0;2.9042e-11;0.01;0;8.29736;101;0;-1-1;-1
200;796;-52.025;-42.1297;33.6601;11.2079;5897.39;6.68751;0;0;2.9042e-11;0.01;0;8.89489;101;0;-1-1;-1
200;797;-51.0448;-23.955;33.3939;9.85826;4013.18;5.87813;0;0;2.9042e-11;0.01;0;8.10019;101;0;-1-1;-1
200;798;-50.3857;-6.4639;33.4148;11.2046;5892.23;6.68526;0;0;2.9042e-11;0.01;0;7.85466;101;0;-1-1;-1
200;799;-50.4333;10.4255;32.9148;9.86003;4015.34;5.87574;0;0;2.9042e-11;0.01;0;7.19724;101;0;-1-1;-1
200;800;-50.6945;27.8881;32.8272;9.80171;3944.52;5.84573;0;0;2.9042e-11;0.01;0;8.09877;101;0;-1-1;-1
200;801;-51.6118;45.6222;32.9483;9.92704;4097.78;5.92019;0;0;2.9042e-11;0.01;0;8.10654;101;0;-1-1;-1
200;802;-51.7651;63.0745;33.9822;9.78369;3922.8;5.83496;0;0;2.9042e-11;0.01;0;6.72303;101;0;-1-1;-1
200;803;-35.4542;-88.2788;35.2776;11.8291;6933.43;7.05607;0;0;2.9042e-11;0.01;0;4.54449;101;0;-1-1;-1
200;804;-36.0207;-69.1937;33.5345;9.76268;3897.58;5.81948;0;0;2.9042e-11;0.01;0;7.77594;101;0;-1-1;-1
200;805;-35.7238;-50.5887;33.014;11.2903;6028.42;6.73454;0;0;2.9042e-11;0.01;0;7.5563;101;0;-1-1;-1
200;806;-35.1682;-34.1528;33.434;11.8712;7007.71;7.07983;0;0;2.9042e-11;0.01;0;7.94798;101;0;-1-1;-1
200;807;-35.3944;-15.9027;33.5216;10.249;4509.59;6.11031;0;0;2.9042e-11;0.01;0;8.16861;101;0;-1-1;-1
200;808;-35.2957;1.83765;33.3962;10.1797;4418.75;6.06779;0;0;2.9042e-11;0.01;0;7.86235;101;0;-1-1;-1
200;809;-35.4221;19.2526;33.2262;10.4495;4779.38;6.23291;0;0;2.9042e-11;0.01;0;7.78231;101;0;-1-1;-1
200;810;-35.7278;37.2134;33.1939;11.13;5775.23;6.63614;0;0;2.9042e-11;0.01;0;8.24146;101;0;-1-1;-1
200;811;-36.3769;54.9925;33.8713;10.3714;4673.12;6.18503;0;0;2.9042e-11;0.01;0;7.63585;101;0;-1-1;-1
200;812;-36.6445;72.2326;34.5182;9.80171;3944.52;5.84756;0;0;2.9042e-11;0.01;0;6.63883;101;0;-1-1;-1
200;813;-20.0028;-97.9166;33.5395;11.4214;6240.83;6.8067;0;0;2.9042e-11;0.01;0;3.4329;101;0;-1-1;-1
200;814;-20.5595;-77.3446;33.688;9.78955;3929.86;5.84108;0;0;2.9042e-11;0.01;0;6.67576;101;0;-1-1;-1
200;815;-21.2953;-60.4213;33.0086;9.98449;4169.33;5.95616;0;0;2.9042e-11;0.01;0;7.54973;101;0;-1-1;-1
200;816;-19.9909;-42.3764;32.3665;9.96376;4143.41;5.94039;0;0;2.9042e-11;0.01;0;7.84455;101;0;-1-1;-1
200;817;-20.0341;-24.7759;32.9622;9.80103;3943.7;5.84694;0;0;2.9042e-11;0.01;0;8.41647;101;0;-1-1;-1
200;818;-20.3091;-6.83972;33.1849;10.8605;5365.84;6.47424;0;0;2.9042e-11;0.01;0;6.97538;101;0;-1-1;-1
200;819;-20.0075;10.6022;33.2308;10.3411;4632.23;6.16757;0;0;2.9042e-11;0.01;0;5.23858;101;0;-1-1;-1
200;820;-19.9982;28.6837;33.2744;10.98;5544.92;6.55025;0;0;2.9042e-11;0.01;0;8.10552;101;0;-1-1;-1
200;821;-20.3961;46.5653;34.0394;10.6093;5002.02;6.32631;0;0;2.9042e-11;0.01;0;8.16015;101;0;-1-1;-1
200;822;-20.4813;63.8919;34.6012;10.0198;4213.77;5.97483;0;0;2.9042e-11;0.01;0;6.94101;101;0;-1-1;-1
200;823;-22.4311;82.7638;32.6601;11.5862;6514.95;6.91045;0;0;2.9042e-11;0.01;0;6.36889;101;0;-1-1;-1
200;824;-3.69017;-86.6382;34.8947;11.8054;6891.69;7.04104;0;0;2.9042e-11;0.01;0;7.24015;101;0;-1-1;-1
200;825;-6.35465;-67.7859;31.9173;10.488;4832.5;6.25393;0;0;2.9042e-11;0.01;0;7.86858;101;0;-1-1;-1
200;826;-5.00508;-50.4063;33.3745;10.5937;4980.08;6.31919;0;0;2.9042e-11;0.01;0;6.59334;101;0;-1-1;-1
200;827;-5.1882;-33.4519;32.6754;9.82738;3975.59;5.86156;0;0;2.9042e-11;0.01;0;4.82942;101;0;-1-1;-1
200;828;-4.9832;-15.6988;32.6262;12.1139;7446.3;7.22437;0;0;2.9042e-11;0.01;0;7.58013;101;0;-1-1;-1
200;829;-4.99914;2.21385;33.0376;10.7759;5241.48;6.42899;0;0;2.9042e-11;0.01;0;8.72098;101;0;-1-1;-1
200;830;-4.55472;19.7026;33.7986;11.6532;6628.58;6.95332;0;0;2.9042e-11;0.01;0;8.83533;101;0;-1-1;-1
200;831;-4.99297;38.0127;33.6127;10.5466;4913.93;6.29137;0;0;2.9042e-11;0.01;0;6.19685;101;0;-1-1;-1
200;832;-5.82103;54.9482;35.9041;9.8269;3975.01;5.85875;0;0;2.9042e-11;0.01;0;6.30946;101;0;-1-1;-1
200;833;-4.43615;72.9185;34.6662;10.1004;4316.21;6.02453;0;0;2.9042e-11;0.01;0;6.22988;101;0;-1-1;-1
200;834;-5.99695;90.3894;32.924;9.92511;4095.38;5.92089;0;0;2.9042e-11;0.01;0;4.9419;101;0;-1-1;-1
200;835;11.0718;-98.7914;34.6228;10.0812;4291.66;6.01017;0;0;2.9042e-11;0.01;0;3.7867;101;0;-1-1;-1
200;836;6.97232;-73.245;38.5306;9.59213;3696.87;5.71912;0;0;3.63025e-11;0.01;0;7.63042;101;0;-1-1;-1
200;837;10.273;-59.1653;32.6126;10.2221;4474.1;6.09739;0;0;2.9042e-11;0.01;0;7.61629;101;0;-1-1;-1
200;838;9.99231;-41.4484;33.5075;11.5904;6522.04;6.91178;0;0;2.9042e-11;0.01;0;8.71414;101;0;-1-1;-1
200;839;10.5325;-24.1257;32.9337;10.29;4563.87;6.13956;0;0;2.9042e-11;0.01;0;7.10683;101;0;-1-1;-1
200;840;10.5999;-5.55616;33.0275;11.3317;6094.93;6.75619;0;0;2.9042e-11;0.01;0;7.29111;101;0;-1-1;-1
200;841;11.0685;10.0156;33.2184;10.5291;4889.42;6.28057;0;0;2.9042e-11;0.01;0;7.7929;101;0;-1-1;-1
200;842;10.997;28.6956;33.5657;10.7977;5273.32;6.43964;0;0;2.9042e-11;0.01;0;8.04813;101;0;-1-1;-1
200;843;9.95293;47.1221;33.263;11.8353;6944.31;7.05868;0;0;2.9042e-11;0.01;0;8.08018;101;0;-1-1;-1
200;844;11.1673;65.3767;35.8277;9.98305;4167.52;5.95473;0;0;2.9042e-11;0.01;0;7.82157;101;0;-1-1;-1
200;845;10.2479;82.9287;32.6241;10.9233;5459.46;6.51571;0;0;2.9042e-11;0.01;0;6.4637;101;0;-1-1;-1
200;846;28.0386;-90.3115;33.4728;11.5161;6397.43;6.86692;0;0;2.9042e-11;0.01;0;5.65848;101;0;-1-1;-1
200;847;24.7021;-69.785;34.3668;11.3524;6128.42;6.77043;0;0;2.9042e-11;0.01;0;7.54746;101;0;-1-1;-1
200;848;26.0146;-50.6199;33.1555;10.2958;4571.55;6.14021;0;0;2.9042e-11;0.01;0;7.42705;101;0;-1-1;-1
200;849;26.1346;-34.9342;32.6272;11.8155;6909.39;7.04707;0;0;2.9042e-11;0.01;0;8.26851;101;0;-1-1;-1
200;850;26.441;-15.8586;33.1341;11.7233;6748.95;6.99192;0;0;2.9042e-11;0.01;0;9.40868;101;0;-1-1;-1
200;851;26.2674;2.33538;33.1795;10.2956;4571.29;6.14024;0;0;2.9042e-11;0.01;0;8.82081;101;0;-1-1;-1
200;852;26.3931;19.7098;33.1217;10.4979;4846.16;6.25872;0;0;2.9042e-11;0.01;0;8.62152;101;0;-1-1;-1
200;853;25.7421;38.3224;33.2986;10.8176;5302.46;6.45264;0;0;2.9042e-11;0.01;0;7.77684;101;0;-1-1;-1
200;854;25.4001;55.0978;33.2898;11.5178;6400.24;6.86778;0;0;2.9042e-11;0.01;0;8.10805;101;0;-1-1;-1
200;855;25.6598;74.1629;33.9718;10.1127;4332.04;6.03182;0;0;2.9042e-11;0.01;0;7.96212;101;0;-1-1;-1
200;856;25.0725;93.0401;34.7964;10.8019;5279.45;6.44048;0;0;2.9042e-11;0.01;0;4.23684;101;0;-1-1;-1
200;857;41.1871;-78.2234;35.0364;9.77674;3914.46;5.83079;0;0;2.9042e-11;0.01;0;5.4999;101;0;-1-1;-1
200;858;40.6831;-60.8174;33.3464;11.0384;5633.84;6.58438;0;0;2.9042e-11;0.01;0;7.84707;101;0;-1-1;-1
200;859;41.6732;-43.0166;33.4542;9.81459;3960.09;5.85704;0;0;2.9042e-11;0.01;0;8.26;101;0;-1-1;-1
200;860;41.7001;-25.4987;33.7744;9.83684;3987.08;5.86693;0;0;2.9042e-11;0.01;0;8.32817;101;0;-1-1;-1
200;861;41.2686;-6.41874;34.1472;10.6536;5065.02;6.35445;0;0;2.9042e-11;0.01;0;8.19516;101;0;-1-1;-1
200;862;41.152;10.4738;33.4913;9.92273;4092.43;5.91531;0;0;2.9042e-11;0.01;0;7.60901;101;0;-1-1;-1
200;863;42.2683;28.7497;33.2018;11.382;6176.54;6.78883;0;0;2.9042e-11;0.01;0;8.83067;101;0;-1-1;-1
200;864;41.8638;46.7021;33.8336;11.3452;6116.87;6.76589;0;0;2.9042e-11;0.01;0;8.9085;101;0;-1-1;-1
200;865;41.5425;65.9409;34.101;11.2744;6003.08;6.72418;0;0;2.9042e-11;0.01;0;7.78062;101;0;-1-1;-1
200;866;41.5661;85.0457;32.9668;11.5804;6505.11;6.90901;0;0;2.9042e-11;0.01;0;5.60308;101;0;-1-1;-1
200;867;56.5285;-70.267;32.4871;10.4601;4794.03;6.23778;0;0;2.9042e-11;0.01;0;6.48707;101;0;-1-1;-1
200;868;57.0303;-51.5862;33.3757;10.9353;5477.49;6.52092;0;0;2.9042e-11;0.01;0;7.5023;101;0;-1-1;-1
200;869;57.1538;-34.9589;34.1909;11.0353;5629.19;6.58295;0;0;2.9042e-11;0.01;0;7.64476;101;0;-1-1;-1
200;870;56.9917;-16.0916;34.0431;11.5232;6409.28;6.87523;0;0;2.9042e-11;0.01;0;9.06638;101;0;-1-1;-1
200;871;56.65;2.6742;34.1764;11.5784;6501.83;6.90555;0;0;2.9042e-11;0.01;0;9.59855;101;0;-1-1;-1
200;872;58.2968;20.1344;33.632;10.3326;4620.76;6.16528;0;0;2.9042e-11;0.01;0;8.37172;101;0;-1-1;-1
200;873;58.7602;38.6164;33.3611;10.3809;4685.97;6.19361;0;0;2.9042e-11;0.01;0;7.57;101;0;-1-1;-1
200;874;58.1963;56.0531;34.1031;11.1188;5757.9;6.63276;0;0;2.9042e-11;0.01;0;7.65023;101;0;-1-1;-1
200;875;57.4213;75.3205;34.0823;10.5723;4949.88;6.30504;0;0;2.9042e-11;0.01;0;5.93338;101;0;-1-1;-1
200;876;72.2318;-61.9998;31.7518;10.2109;4459.44;6.09185;0;0;2.9042e-11;0.01;0;4.63164;101;0;-1-1;-1
200;877;74.017;-43.8262;34.3645;10.8387;5333.65;6.46348;0;0;2.9042e-11;0.01;0;6.7129;101;0;-1-1;-1
200;878;72.859;-25.2571;34.2022;10.5548;4925.34;6.29411;0;0;2.9042e-11;0.01;0;8.37305;101;0;-1-1;-1
200;879;73.324;-5.97818;34.1379;11.387;6184.67;6.79015;0;0;2.9042e-11;0.01;0;7.78643;101;0;-1-1;-1
200;880;73.7004;10.4393;34.0601;10.3361;4625.49;6.16728;0;0;2.9042e-11;0.01;0;7.348;101;0;-1-1;-1
200;881;73.963;28.7182;33.9628;9.9777;4160.82;5.95293;0;0;2.9042e-11;0.01;0;7.95231;101;0;-1-1;-1
200;882;74.7867;48.092;35.1786;10.5345;4897.05;6.27951;0;0;2.9042e-11;0.01;0;6.5612;101;0;-1-1;-1
200;883;74.6515;66.8291;34.0338;11.4586;6302.15;6.83378;0;0;2.9042e-11;0.01;0;3.97549;101;0;-1-1;-1
200;884;90.3984;-34.2136;35.9407;11.4529;6292.64;6.82932;0;0;2.9042e-11;0.01;0;3.95624;101;0;-1-1;-1
200;885;88.0536;-16.3505;33.7577;10.1893;4431.22;6.07154;0;0;2.9042e-11;0.01;0;5.85198;101;0;-1-1;-1
200;886;90.7112;2.56541;34.5592;11.706;6719.15;6.97959;0;0;2.9042e-11;0.01;0;5.76765;101;0;-1-1;-1
200;887;89.5264;20.7599;33.7816;10.1784;4417;6.07301;0;0;2.9042e-11;0.01;0;5.68828;101;0;-1-1;-1
200;888;88.9494;37.8221;29.7252;10.4257;4746.89;6.21924;0;0;2.9042e-11;0.01;0;5.31673;101;0;-1-1;-1
200;889;-92.9174;-5.19253;50.2616;11.3631;6145.81;6.77947;0;0;2.9042e-11;0.01;0;2.68345;101;0;-1-1;-1
200;890;-92.2669;13.6558;50.0894;11.9738;7190.9;7.14257;0;0;2.9042e-11;0.01;0;2.70528;101;0;-1-1;-1
200;891;-78.9718;-53.7613;50.6051;12.112;7442.87;7.22301;0;0;2.9042e-11;0.01;0;2.81772;101;0;-1-1;-1
200;892;-78.8856;-33.7846;48.3882;9.83709;3987.39;5.86761;0;0;2.9042e-11;0.01;0;4.72648;101;0;-1-1;-1
200;893;-77.0056;-16.0436;49.5554;11.4721;6324.37;6.83892;0;0;2.9042e-11;0.01;0;6.85319;101;0;-1-1;-1
200;894;-76.4441;3.12288;48.8913;10.3453;4637.93;6.17111;0;0;2.9042e-11;0.01;0;7.38375;101;0;-1-1;-1
200;895;-75.743;19.7599;45.4088;10.1387;4365.47;6.04872;0;0;2.9042e-11;0.01;0;6.9968;101;0;-1-1;-1
200;896;-77.04;36.6953;48.0416;10.6874;5113.28;6.37265;0;0;2.9042e-11;0.01;0;4.38643;101;0;-1-1;-1
200;897;-61.6894;-61.4006;48.3325;10.2837;4555.47;6.13246;0;0;2.9042e-11;0.01;0;5.7836;101;0;-1-1;-1
200;898;-63.2136;-42.3305;48.9633;10.7497;5203.25;6.41208;0;0;2.9042e-11;0.01;0;7.58214;101;0;-1-1;-1
200;899;-61.1583;-23.3233;48.2784;9.79748;3939.42;5.84293;0;0;2.9042e-11;0.01;0;7.77853;101;0;-1-1;-1
200;900;-61.1091;-5.55132;48.8968;11.0378;5632.92;6.58187;0;0;2.9042e-11;0.01;0;7.86342;101;0;-1-1;-1
200;901;-61.1237;10.1719;46.4071;10.0614;4266.48;5.99893;0;0;2.9042e-11;0.01;0;7.34745;101;0;-1-1;-1
200;902;-61.5616;27.8698;45.3157;9.84677;3999.17;5.87225;0;0;2.9042e-11;0.01;0;7.89538;101;0;-1-1;-1
200;903;-61.8947;44.8728;47.8278;9.84954;4002.55;5.87518;0;0;2.9042e-11;0.01;0;6.64555;101;0;-1-1;-1
200;904;-63.5492;63.0532;49.2615;10.0665;4272.93;6.00307;0;0;2.9042e-11;0.01;0;3.49143;101;0;-1-1;-1
200;905;-45.7142;-69.1566;48.3562;10.1561;4387.98;6.05778;0;0;2.9042e-11;0.01;0;5.65462;101;0;-1-1;-1
200;906;-47.2465;-51.3244;48.868;10.6053;4996.39;6.32634;0;0;2.9042e-11;0.01;0;7.46906;101;0;-1-1;-1
200;907;-46.9804;-33.204;49.1015;11.6944;6699.13;6.97346;0;0;2.9042e-11;0.01;0;8.07993;101;0;-1-1;-1
200;908;-45.982;-15.4694;48.0126;9.83635;3986.49;5.86504;0;0;2.9042e-11;0.01;0;8.00532;101;0;-1-1;-1
200;909;-45.5371;1.51799;47.9367;10.0165;4209.62;5.97168;0;0;2.9042e-11;0.01;0;8.47914;101;0;-1-1;-1
200;910;-46.5464;19.5754;49.291;11.8947;7049.35;7.09004;0;0;2.9042e-11;0.01;0;8.57041;101;0;-1-1;-1
200;911;-46.5731;37.219;46.5782;9.95413;4131.42;5.93871;0;0;2.9042e-11;0.01;0;8.06444;101;0;-1-1;-1
200;912;-47.5945;54.7159;49.3757;11.7448;6786.16;7.00327;0;0;2.9042e-11;0.01;0;7.38539;101;0;-1-1;-1
200;913;-48.7586;74.2406;48.4119;11.406;6215.72;6.80367;0;0;2.9042e-11;0.01;0;3.80994;101;0;-1-1;-1
200;914;-30.0102;-76.7929;49.6346;10.4566;4789.11;6.23615;0;0;2.9042e-11;0.01;0;5.75728;101;0;-1-1;-1
200;915;-31.3955;-60.0632;47.3668;9.95212;4128.92;5.93562;0;0;2.9042e-11;0.01;0;7.59299;101;0;-1-1;-1
200;916;-31.7408;-42.4821;49.0077;11.1369;5786.07;6.64121;0;0;2.9042e-11;0.01;0;8.96317;101;0;-1-1;-1
200;917;-30.7616;-24.4364;48.1773;9.80594;3949.63;5.8486;0;0;2.9042e-11;0.01;0;7.98283;101;0;-1-1;-1
200;918;-31.0367;-7.04349;47.7314;9.83123;3980.27;5.86442;0;0;2.9042e-11;0.01;0;8.33276;101;0;-1-1;-1
200;919;-30.276;10.0205;48.5785;11.5152;6395.93;6.8652;0;0;2.9042e-11;0.01;0;8.53;101;0;-1-1;-1
200;920;-30.4713;28.6642;48.8687;11.7952;6873.91;7.03401;0;0;2.9042e-11;0.01;0;8.46516;101;0;-1-1;-1
200;921;-31.0358;46.3583;48.6982;10.6668;5083.88;6.36318;0;0;2.9042e-11;0.01;0;7.85009;101;0;-1-1;-1
200;922;-31.3955;64.5813;49.4809;11.9524;7152.5;7.12295;0;0;2.9042e-11;0.01;0;8.92549;101;0;-1-1;-1
200;923;-32.3005;83.7713;48.7063;10.5986;4986.99;6.32335;0;0;2.9042e-11;0.01;0;4.64396;101;0;-1-1;-1
200;924;-16.1488;-87.3216;47.8721;10.2994;4576.44;6.14663;0;0;2.9042e-11;0.01;0;4.90133;101;0;-1-1;-1
200;925;-14.8058;-69.4041;47.5249;9.95243;4129.29;5.93482;0;0;2.9042e-11;0.01;0;8.04984;101;0;-1-1;-1
200;926;-15.5483;-51.0709;48.1438;12.0067;7250.39;7.16108;0;0;2.9042e-11;0.01;0;8.0708;101;0;-1-1;-1
200;927;-15.2644;-34.6762;47.5365;11.5952;6530.17;6.91685;0;0;2.9042e-11;0.01;0;7.79703;101;0;-1-1;-1
200;928;-15.4783;-16.124;48.4086;11.5146;6394.86;6.86579;0;0;2.9042e-11;0.01;0;8.90358;101;0;-1-1;-1
200;929;-14.7743;2.06958;47.9057;10.9917;5562.62;6.55708;0;0;2.9042e-11;0.01;0;9.35787;101;0;-1-1;-1
200;930;-14.2991;20.1778;49.2538;11.5838;6510.95;6.90538;0;0;2.9042e-11;0.01;0;9.14045;101;0;-1-1;-1
200;931;-14.7157;38.3039;48.448;10.2317;4486.77;6.10416;0;0;2.9042e-11;0.01;0;7.7853;101;0;-1-1;-1
200;932;-15.1612;55.1295;49.4344;10.4237;4744.16;6.21761;0;0;2.9042e-11;0.01;0;7.5628;101;0;-1-1;-1
200;933;-15.4723;74.387;49.1881;11.7479;6791.52;7.00931;0;0;2.9042e-11;0.01;0;7.69355;101;0;-1-1;-1
200;934;-16.5248;92.74;46.8544;9.82234;3969.48;5.85858;0;0;2.9042e-11;0.01;0;3.49147;101;0;-1-1;-1
200;935;-0.937473;-78.8574;51.6732;9.87139;4029.24;5.88688;0;0;2.9042e-11;0.01;0;6.53662;101;0;-1-1;-1
200;936;0.379002;-60.9951;47.4603;10.3773;4680.98;6.1888;0;0;2.9042e-11;0.01;0;8.58298;101;0;-1-1;-1
200;937;0.879654;-43.5246;49.7206;10.8794;5393.86;6.48961;0;0;2.9042e-11;0.01;0;9.00012;101;0;-1-1;-1
200;938;0.550421;-24.9873;47.8021;10.8217;5308.58;6.45229;0;0;2.9042e-11;0.01;0;8.83733;101;0;-1-1;-1
200;939;0.499419;-6.43431;48.4445;10.9602;5515;6.53754;0;0;2.9042e-11;0.01;0;8.18776;101;0;-1-1;-1
200;940;1.04954;10.0094;48.7256;10.8419;5338.26;6.46472;0;0;2.9042e-11;0.01;0;7.75494;101;0;-1-1;-1
200;941;0.826699;29.2364;48.4966;9.78009;3918.48;5.83177;0;0;2.9042e-11;0.01;0;8.26958;101;0;-1-1;-1
200;942;0.370492;46.3356;48.7353;9.84294;3994.51;5.87154;0;0;2.9042e-11;0.01;0;7.57238;101;0;-1-1;-1
200;943;0.269588;64.2164;49.4454;10.4279;4749.91;6.21624;0;0;2.9042e-11;0.01;0;7.69427;101;0;-1-1;-1
200;944;0.347367;85.4082;49.2759;11.6681;6654.06;6.95944;0;0;2.9042e-11;0.01;0;4.69178;101;0;-1-1;-1
200;945;14.2762;-86.3475;46.1896;10.2593;4523.18;6.119;0;0;2.9042e-11;0.01;0;5.61152;101;0;-1-1;-1
200;946;15.7877;-69.7266;50.924;10.5732;4951.19;6.30624;0;0;2.9042e-11;0.01;0;7.97587;101;0;-1-1;-1
200;947;16.0015;-51.8662;47.3748;9.85055;4003.77;5.87311;0;0;2.9042e-11;0.01;0;7.3025;101;0;-1-1;-1
200;948;16.073;-34.5906;49.7579;11.8424;6956.7;7.06614;0;0;2.9042e-11;0.01;0;8.51575;101;0;-1-1;-1
200;949;15.8172;-15.4159;48.2273;10.6668;5083.8;6.3648;0;0;2.9042e-11;0.01;0;8.57377;101;0;-1-1;-1
200;950;16.2506;2.18774;48.1403;9.82199;3969.05;5.85918;0;0;2.9042e-11;0.01;0;8.68241;101;0;-1-1;-1
200;951;15.6161;19.5787;48.0783;11.0688;5680.62;6.59972;0;0;2.9042e-11;0.01;0;8.09495;101;0;-1-1;-1
200;952;15.7049;37.5112;48.5598;9.8986;4062.66;5.9004;0;0;2.9042e-11;0.01;0;7.47938;101;0;-1-1;-1
200;953;15.4855;55.058;49.1854;10.4238;4744.22;6.21839;0;0;2.9042e-11;0.01;0;7.67749;101;0;-1-1;-1
200;954;15.3342;74.9305;49.4767;11.0102;5590.76;6.5644;0;0;2.9042e-11;0.01;0;6.97646;101;0;-1-1;-1
200;955;31.1084;-79.2069;49.4774;10.3568;4653.36;6.17751;0;0;2.9042e-11;0.01;0;5.02972;101;0;-1-1;-1
200;956;31.0009;-60.8959;49.7294;11.147;5801.84;6.64609;0;0;2.9042e-11;0.01;0;8.04651;101;0;-1-1;-1
200;957;31.9411;-42.7828;48.5352;11.409;6220.51;6.80679;0;0;2.9042e-11;0.01;0;9.21184;101;0;-1-1;-1
200;958;31.5703;-24.4314;48.9403;11.4974;6366.34;6.85929;0;0;2.9042e-11;0.01;0;9.13638;101;0;-1-1;-1
200;959;31.1979;-5.96372;49.0411;10.9548;5506.79;6.5335;0;0;2.9042e-11;0.01;0;8.86169;101;0;-1-1;-1
200;960;31.4394;10.0396;48.2233;10.9356;5477.99;6.52228;0;0;2.9042e-11;0.01;0;8.25457;101;0;-1-1;-1
200;961;31.537;28.8532;48.1251;11.2811;6013.65;6.73078;0;0;2.9042e-11;0.01;0;8.26081;101;0;-1-1;-1
200;962;31.1511;46.5722;48.8015;10.3596;4657.17;6.17682;0;0;2.9042e-11;0.01;0;8.47588;101;0;-1-1;-1
200;963;30.7129;65.0318;49.6746;11.5085;6384.77;6.86298;0;0;2.9042e-11;0.01;0;8.63069;101;0;-1-1;-1
200;964;30.9898;84.3683;49.6178;10.9442;5490.92;6.52883;0;0;2.9042e-11;0.01;0;4.7691;101;0;-1-1;-1
200;965;47.0446;-70.2116;48.0997;9.86038;4015.78;5.88224;0;0;2.9042e-11;0.01;0;4.70273;101;0;-1-1;-1
200;966;47.3064;-52.168;49.2528;11.786;6857.93;7.02836;0;0;2.9042e-11;0.01;0;7.69952;101;0;-1-1;-1
200;967;47.1776;-33.5226;48.1509;9.88704;4048.44;5.89603;0;0;2.9042e-11;0.01;0;7.5007;101;0;-1-1;-1
200;968;46.8824;-15.8187;48.9603;10.7084;5143.54;6.38605;0;0;2.9042e-11;0.01;0;8.61699;101;0;-1-1;-1
200;969;47.0856;1.49987;49.0175;9.83369;3983.26;5.86492;0;0;2.9042e-11;0.01;0;8.50499;101;0;-1-1;-1
200;970;47.5793;19.0421;48.2471;11.6227;6576.69;6.92963;0;0;2.9042e-11;0.01;0;9.16113;101;0;-1-1;-1
200;971;47.9345;38.0774;48.7408;10.9395;5483.78;6.52358;0;0;2.9042e-11;0.01;0;7.65171;101;0;-1-1;-1
200;972;47.3165;55.8697;49.6333;11.1935;5874.72;6.67966;0;0;2.9042e-11;0.01;0;7.53994;101;0;-1-1;-1
200;973;47.2842;75.2917;50.4199;11.3875;6185.43;6.79268;0;0;2.9042e-11;0.01;0;5.30364;101;0;-1-1;-1
200;974;62.8889;-61.8438;47.3629;10.1033;4319.9;6.02771;0;0;2.9042e-11;0.01;0;4.42317;101;0;-1-1;-1
200;975;63.1211;-43.5066;49.529;10.8662;5374.3;6.48114;0;0;2.9042e-11;0.01;0;7.394;101;0;-1-1;-1
200;976;62.3557;-25.257;48.583;9.83795;3988.44;5.86769;0;0;2.9042e-11;0.01;0;8.14423;101;0;-1-1;-1
200;977;63.0425;-7.17675;49.9373;11.7051;6717.54;6.98153;0;0;2.9042e-11;0.01;0;8.17266;101;0;-1-1;-1
200;978;63.9796;9.99602;49.541;11.4552;6296.44;6.83165;0;0;2.9042e-11;0.01;0;7.76889;101;0;-1-1;-1
200;979;64.224;28.4627;48.7031;11.4181;6235.47;6.8101;0;0;2.9042e-11;0.01;0;8.49402;101;0;-1-1;-1
200;980;64.7456;47.4698;50.0061;11.758;6809.15;7.01113;0;0;2.9042e-11;0.01;0;7.11503;101;0;-1-1;-1
200;981;63.2913;66.1319;49.3404;10.5445;4910.98;6.28859;0;0;2.9042e-11;0.01;0;4.79341;101;0;-1-1;-1
200;982;77.374;-33.9792;49.13;9.92683;4097.51;5.92005;0;0;2.9042e-11;0.01;0;5.96904;101;0;-1-1;-1
200;983;78.0599;-17.2126;48.6055;9.84241;3993.87;5.87039;0;0;2.9042e-11;0.01;0;6.06367;101;0;-1-1;-1
200;984;81.0067;0.0264788;51.1474;11.3739;6163.32;6.78359;0;0;2.9042e-11;0.01;0;6.06909;101;0;-1-1;-1
200;985;81.1803;18.4987;49.5256;11.6192;6570.79;6.92737;0;0;2.9042e-11;0.01;0;6.41747;101;0;-1-1;-1
200;986;82.4129;37.7235;48.8359;11.8958;7051.23;7.09468;0;0;2.9042e-11;0.01;0;4.65133;101;0;-1-1;-1
200;987;-68.9849;-31.1104;61.2525;9.94229;4116.68;5.93158;0;0;2.9042e-11;0.01;0;5.51538;101;0;-1-1;-1
200;988;-67.0961;-14.9361;64.483;10.2176;4468.18;6.09251;0;0;2.9042e-11;0.01;0;6.10926;101;0;-1-1;-1
200;989;-68.2504;1.7545;63.6748;9.82247;3969.64;5.85801;0;0;2.9042e-11;0.01;0;6.0322;101;0;-1-1;-1
