Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.6353;-42.2354;46.1176;9.71283;3838.18;5.56023;0;0;8.83528e-58;0.01;0;6.02039;102;0;-1-1;-1
1160;976;61.1296;-25.7248;44.7161;8.89874;2951.71;5.0873;0;0;8.83528e-58;0.01;0;6.83216;102;0;-1-1;-1
1160;977;63.3064;-8.50563;47.2064;10.603;4993.21;6.06561;0;0;8.83528e-58;0.01;0;7.07115;102;0;-1-1;-1
1160;978;63.2568;10.4584;46.4434;10.2283;4482.33;5.85249;0;0;8.83528e-58;0.01;0;6.71241;102;0;-1-1;-1
1160;979;63.3891;28.736;45.67;10.4104;4726.02;5.95385;0;0;8.83528e-58;0.01;0;7.35579;102;0;-1-1;-1
1160;980;63.1928;47.2605;47.0566;10.4539;4785.49;5.97411;0;0;8.83528e-58;0.01;0;5.42683;102;0;-1-1;-1
1160;981;62.1228;65.075;46.4492;9.4838;3573.02;5.4198;0;0;8.83528e-58;0.01;0;4.51249;102;0;-1-1;-1
1160;982;75.3524;-32.716;45.5257;9.02321;3077.32;5.15162;0;0;8.83528e-58;0.01;0;5.4956;102;0;-1-1;-1
1160;983;77.934;-16.8951;43.985;8.79049;2845.29;5.02766;0;0;8.83528e-58;0.01;0;4.78502;102;0;-1-1;-1
1160;984;78.5693;0.770866;46.3868;10.2191;4470.25;5.84133;0;0;8.83528e-58;0.01;0;5.03829;102;0;-1-1;-1
1160;985;79.3726;19.0827;46.074;10.4845;4827.6;5.99882;0;0;8.83528e-58;0.01;0;5.34684;102;0;-1-1;-1
1160;986;79.1996;37.9401;44.0049;10.7314;5176.75;6.13534;0;0;8.83528e-58;0.01;0;4.43382;102;0;-1-1;-1
1160;987;-63.9996;-30.9376;57.0815;8.96148;3014.59;5.13352;0;0;8.83528e-58;0.01;0;4.68455;102;0;-1-1;-1
1160;988;-64.929;-13.8113;59.0276;9.34391;3417.24;5.34197;0;0;8.83528e-58;0.01;0;5.36766;102;0;-1-1;-1
1160;989;-64.8129;2.80937;57.7021;8.9138;2966.73;5.10939;0;0;8.83528e-58;0.01;0;4.88968;102;0;-1-1;-1
1160;990;-64.1235;19.7091;58.5044;10.0936;4307.55;5.7801;0;0;8.83528e-58;0.01;0;5.49354;102;0;-1-1;-1
1160;991;-50.3008;-61.7908;58.4236;9.39109;3469.25;5.3767;0;0;8.83528e-58;0.01;0;2.30876;102;0;-1-1;-1
1160;992;-50.9779;-37.6298;67.2597;10.8852;5402.52;6.2151;0;0;8.83528e-58;0.01;0;4.35874;102;0;-1-1;-1
1160;993;-51.0597;-22.0709;58.6084;9.31322;3383.67;5.3406;0;0;8.83528e-58;0.01;0;6.47587;102;0;-1-1;-1
1160;994;-50.5821;-5.78285;57.8449;9.05609;3111.07;5.1843;0;0;8.83528e-58;0.01;0;6.56802;102;0;-1-1;-1
1160;995;-50.887;9.63586;57.6916;8.53818;2607.26;4.87974;0;0;1.10441e-57;0.01;0;6.38297;102;0;-1-1;-1
1160;996;-52.8456;31.5642;56.8166;8.88083;2933.92;5.07915;0;0;8.83528e-58;0.01;0;5.79494;102;0;-1-1;-1
1160;997;-54.3738;47.688;59.7694;9.82759;3975.85;5.61619;0;0;8.83528e-58;0.01;0;4.60877;102;0;-1-1;-1
1160;998;-38.519;-51.8671;68.1176;9.74249;3873.46;5.57569;0;0;8.83528e-58;0.01;0;4.17055;102;0;-1-1;-1
1160;999;-36.8946;-31.6519;58.4921;8.94918;3002.19;5.12951;0;0;8.83528e-58;0.01;0;5.66857;102;0;-1-1;-1
1160;1000;-36.2128;-15.1358;60.8292;10.1438;4372.16;5.79731;0;0;8.83528e-58;0.01;0;6.45904;102;0;-1-1;-1
1160;1001;-36.4449;1.84053;58.2956;9.11539;3172.59;5.21884;0;0;8.83528e-58;0.01;0;6.03648;102;0;-1-1;-1
1160;1002;-37.4949;17.811;61.0119;9.17371;3233.88;5.24335;0;0;8.83528e-58;0.01;0;6.74489;102;0;-1-1;-1
1160;1003;-38.2837;39.2841;60.2257;10.33;4617.26;5.91845;0;0;8.83528e-58;0.01;0;6.26213;102;0;-1-1;-1
1160;1004;-35.2888;55.4852;66.8812;9.93901;4112.62;5.67793;0;0;8.83528e-58;0.01;0;3.13098;102;0;-1-1;-1
1160;1005;-37.4664;72.0486;59.4973;9.95499;4132.49;5.68926;0;0;8.83528e-58;0.01;0;2.93771;102;0;-1-1;-1
1160;1006;-18.6468;-77.051;56.6692;8.84361;2897.19;5.06229;0;0;8.83528e-58;0.01;0;3.17642;102;0;-1-1;-1
1160;1007;-23.8826;-61.2341;61.5603;10.8522;5353.57;6.20988;0;0;8.83528e-58;0.01;0;5.04563;102;0;-1-1;-1
1160;1008;-23.4315;-41.712;62.8517;10.6519;5062.58;6.08588;0;0;8.83528e-58;0.01;0;6.9627;102;0;-1-1;-1
1160;1009;-22.3678;-24.5074;59.1412;8.91602;2968.95;5.10199;0;0;8.83528e-58;0.01;0;6.07154;102;0;-1-1;-1
1160;1010;-20.6403;-6.56791;61.6895;10.6881;5114.3;6.1068;0;0;8.83528e-58;0.01;0;5.63093;102;0;-1-1;-1
1160;1011;-22.7783;12.3876;60.1569;8.86815;2921.38;5.066;0;0;8.83528e-58;0.01;0;4.94744;102;0;-1-1;-1
1160;1012;-24.9722;28.6823;64.5592;9.40363;3483.18;5.37639;0;0;8.83528e-58;0.01;0;6.54784;102;0;-1-1;-1
1160;1013;-21.195;45.755;59.8238;10.2954;4571.13;5.88714;0;0;8.83528e-58;0.01;0;6.44009;102;0;-1-1;-1
1160;1014;-22.1052;63.4095;58.9104;9.23779;3302.12;5.28575;0;0;8.83528e-58;0.01;0;4.35464;102;0;-1-1;-1
1160;1015;-7.14792;-65.5557;56.3513;8.83238;2886.17;5.03982;0;0;8.83528e-58;0.01;0;5.57154;102;0;-1-1;-1
1160;1016;-7.95523;-51.1309;66.1504;10.6734;5093.3;6.10682;0;0;8.83528e-58;0.01;0;5.82594;102;0;-1-1;-1
1160;1017;-7.94181;-32.4081;60.5346;9.53956;3636.41;5.46487;0;0;8.83528e-58;0.01;0;4.22854;102;0;-1-1;-1
1160;1018;-5.98144;-15.4336;60.1189;8.90556;2958.5;5.09333;0;0;8.83528e-58;0.01;0;4.03046;102;0;-1-1;-1
1160;1019;-5.14047;1.74273;59.9385;8.80385;2858.3;5.02701;0;0;8.83528e-58;0.01;0;4.39125;102;0;-1-1;-1
1160;1020;-1.22332;17.6879;61.7208;9.30987;3380.02;5.32528;0;0;8.83528e-58;0.01;0;5.8739;102;0;-1-1;-1
1160;1021;-9.50554;32.1503;58.0229;10.0632;4268.72;5.75493;0;0;8.83528e-58;0.01;0;4.93039;102;0;-1-1;-1
1160;1022;-6.48994;56.9779;57.5718;10.0832;4294.22;5.75404;0;0;8.83528e-58;0.01;0;4.08744;102;0;-1-1;-1
1160;1023;-2.15431;74.4531;59.299;10.7261;5169.07;6.15213;0;0;8.83528e-58;0.01;0;3.18731;102;0;-1-1;-1
1160;1024;3.08674;-72.0947;66.4626;8.87768;2930.8;5.08479;0;0;8.83528e-58;0.01;0;2.00995;102;0;-1-1;-1
1160;1025;8.46008;-56.9625;59.9883;10.647;5055.59;6.09349;0;0;8.83528e-58;0.01;0;5.54352;102;0;-1-1;-1
1160;1026;13.6718;-40.2272;64.3827;8.76232;2818.03;5.01523;0;0;8.83528e-58;0.01;0;5.52605;102;0;-1-1;-1
1160;1027;12.9514;-23.2522;63.9694;10.3155;4597.86;5.88754;0;0;8.83528e-58;0.01;0;5.31616;102;0;-1-1;-1
1160;1028;12.9037;-5.05334;62.9129;10.6306;5032.19;6.08457;0;0;8.83528e-58;0.01;0;5.13821;102;0;-1-1;-1
1160;1029;13.3866;10.5365;59.8337;9.05829;3113.35;5.18044;0;0;8.83528e-58;0.01;0;5.59677;102;0;-1-1;-1
1160;1030;12.5495;26.5961;60.586;8.85316;2906.59;5.06717;0;0;8.83528e-58;0.01;0;5.7496;102;0;-1-1;-1
1160;1031;11.8019;44.4394;59.5804;10.7487;5201.86;6.16078;0;0;8.83528e-58;0.01;0;4.79078;102;0;-1-1;-1
1160;1032;11.7317;62.8291;59.813;9.57819;3680.78;5.47862;0;0;8.83528e-58;0.01;0;4.91782;102;0;-1-1;-1
1160;1033;29.3612;-60.6131;69.7805;8.87237;2925.55;5.08229;0;0;8.83528e-58;0.01;0;2.33849;102;0;-1-1;-1
1160;1034;27.2399;-47.1586;61.631;8.76797;2823.49;5.01427;0;0;8.83528e-58;0.01;0;5.51005;102;0;-1-1;-1
1160;1035;27.3339;-31.3479;63.7015;8.78145;2836.53;5.03959;0;0;8.83528e-58;0.01;0;6.75133;102;0;-1-1;-1
1160;1036;27.7245;-14.6566;61.1957;8.89965;2952.62;5.08615;0;0;8.83528e-58;0.01;0;6.57979;102;0;-1-1;-1
1160;1037;28.2089;2.17898;60.3857;8.80947;2863.77;5.03198;0;0;8.83528e-58;0.01;0;6.61562;102;0;-1-1;-1
1160;1038;28.3238;19.8239;61.2512;10.7774;5243.55;6.15827;0;0;8.83528e-58;0.01;0;7.83322;102;0;-1-1;-1
1160;1039;27.8556;37.469;60.3382;9.11437;3171.52;5.21748;0;0;8.83528e-58;0.01;0;6.88779;102;0;-1-1;-1
1160;1040;25.9766;53.7905;60.2731;8.86034;2913.66;5.05454;0;0;8.83528e-58;0.01;0;6.72921;102;0;-1-1;-1
1160;1041;24.2895;67.3155;69.8319;9.45161;3536.76;5.40882;0;0;8.83528e-58;0.01;0;2.83073;102;0;-1-1;-1
1160;1042;41.5325;-53.4593;64.1341;8.78703;2841.94;5.02709;0;0;8.83528e-58;0.01;0;3.95762;102;0;-1-1;-1
1160;1043;41.1739;-38.4538;59.4006;9.57038;3671.78;5.47447;0;0;8.83528e-58;0.01;0;7.21244;102;0;-1-1;-1
1160;1044;41.3777;-22.3542;62.1713;9.18608;3246.98;5.24841;0;0;8.83528e-58;0.01;0;6.99707;102;0;-1-1;-1
1160;1045;42.2557;-6.26977;61.1068;9.36699;3442.62;5.35916;0;0;8.83528e-58;0.01;0;7.14885;102;0;-1-1;-1
1160;1046;43.1076;9.88861;60.3018;9.77616;3913.75;5.59919;0;0;8.83528e-58;0.01;0;6.69172;102;0;-1-1;-1
1160;1047;42.469;29.5466;60.282;8.81633;2870.46;5.03846;0;0;8.83528e-58;0.01;0;6.5835;102;0;-1-1;-1
1160;1048;42.3806;45.7462;60.4165;9.66028;3776.22;5.52735;0;0;8.83528e-58;0.01;0;6.69087;102;0;-1-1;-1
1160;1049;39.79;61.817;65.2442;10.2137;4463.14;5.84265;0;0;8.83528e-58;0.01;0;4.10963;102;0;-1-1;-1
1160;1050;56.2483;-46.6319;62.0798;9.87779;4037.09;5.64899;0;0;8.83528e-58;0.01;0;3.93456;102;0;-1-1;-1
1160;1051;55.291;-31.0165;57.7145;8.7574;2813.29;5.00659;0;0;8.83528e-58;0.01;0;6.27884;102;0;-1-1;-1
1160;1052;56.4892;-15.4358;62.442;10.0243;4219.46;5.73778;0;0;8.83528e-58;0.01;0;6.71242;102;0;-1-1;-1
1160;1053;57.387;1.63803;59.9163;8.83881;2892.48;5.047;0;0;8.83528e-58;0.01;0;6.15363;102;0;-1-1;-1
1160;1054;57.7501;19.3617;60.119;8.86415;2917.42;5.0625;0;0;8.83528e-58;0.01;0;5.53647;102;0;-1-1;-1
1160;1055;57.832;36.5916;61.2813;10.3245;4609.92;5.91109;0;0;8.83528e-58;0.01;0;4.80427;102;0;-1-1;-1
1160;1056;56.7775;57.6737;61.8542;10.6437;5050.81;6.08927;0;0;8.83528e-58;0.01;0;2.92617;102;0;-1-1;-1
1160;1057;82.9887;-30.523;59.143;8.65526;2716;4.94603;0;0;1.10441e-57;0.01;0;1.89147;102;0;-1-1;-1
1160;1058;70.209;-22.0482;56.534;8.8269;2880.8;5.04635;0;0;8.83528e-58;0.01;0;5.428;102;0;-1-1;-1
1160;1059;70.4527;-6.98317;62.5369;8.7784;2833.57;5.02349;0;0;8.83528e-58;0.01;0;3.51481;102;0;-1-1;-1
1160;1060;72.4614;10.517;61.1309;10.1248;4347.56;5.78679;0;0;8.83528e-58;0.01;0;3.52441;102;0;-1-1;-1
1160;1061;72.4942;27.53;59.6341;9.09898;3155.49;5.19712;0;0;8.83528e-58;0.01;0;3.66395;102;0;-1-1;-1
1160;1062;-59.4139;-22.2059;72.7586;9.65604;3771.26;5.5177;0;0;8.83528e-58;0.01;0;3.45558;102;0;-1-1;-1
1160;1063;-58.9629;-3.72323;70.7771;8.80345;2857.9;5.03892;0;0;8.83528e-58;0.01;0;3.21508;102;0;-1-1;-1
1160;1064;-64.3858;17.9481;76.6891;9.72874;3857.08;5.5634;0;0;8.83528e-58;0.01;0;2.48318;102;0;-1-1;-1
1160;1065;-62.5819;34.7111;70.4741;10.9705;5530.53;6.2791;0;0;8.83528e-58;0.01;0;4.05689;102;0;-1-1;-1
1160;1066;-49.8808;-49.8873;79.95;8.82158;2875.59;5.04102;0;0;8.83528e-58;0.01;0;1.32934;102;0;-1-1;-1
1160;1067;-46.6337;-28.0245;81.6419;9.07838;3134.11;5.18912;0;0;8.83528e-58;0.01;0;3.22451;102;0;-1-1;-1
1160;1068;-46.6206;-10.7006;80.1915;10.4119;4728.05;5.94175;0;0;8.83528e-58;0.01;0;4.19715;102;0;-1-1;-1
1160;1069;-44.9568;6.05435;72.2265;9.85122;4004.59;5.64591;0;0;8.83528e-58;0.01;0;5.18154;102;0;-1-1;-1
1160;1070;-52.119;27.8575;82.3648;8.8552;2908.59;5.05338;0;0;8.83528e-58;0.01;0;3.89507;102;0;-1-1;-1
1160;1071;-46.5486;43.3283;75.6976;10.2979;4574.37;5.88104;0;0;8.83528e-58;0.01;0;4.10636;102;0;-1-1;-1
1160;1072;-29.2884;-62.0089;79.5084;10.1361;4362.13;5.78167;0;0;8.83528e-58;0.01;0;2.42744;102;0;-1-1;-1
1160;1073;-27.8675;-44.9344;79.7673;9.41513;3495.96;5.39297;0;0;8.83528e-58;0.01;0;4.48102;102;0;-1-1;-1
1160;1074;-29.6064;-28.0356;74.4459;10.5023;4852.19;5.99544;0;0;8.83528e-58;0.01;0;6.11318;102;0;-1-1;-1
1160;1075;-28.7629;-10.3998;77.2193;9.67899;3798.21;5.54017;0;0;8.83528e-58;0.01;0;5.60011;102;0;-1-1;-1
1160;1076;-29.3481;13.3535;75.3776;9.42926;3511.73;5.39653;0;0;8.83528e-58;0.01;0;6.39963;102;0;-1-1;-1
1160;1077;-38.1108;27.9014;74.4462;9.68016;3799.58;5.53004;0;0;8.83528e-58;0.01;0;6.34896;102;0;-1-1;-1
1160;1078;-28.5854;41.8558;75.4877;9.70262;3826.1;5.54302;0;0;8.83528e-58;0.01;0;5.40997;102;0;-1-1;-1
1160;1079;-14.1278;-54.0319;82.3138;9.18718;3248.14;5.24551;0;0;8.83528e-58;0.01;0;3.18687;102;0;-1-1;-1
1160;1080;-12.254;-36.6853;78.0932;10.6585;5071.95;6.07354;0;0;8.83528e-58;0.01;0;6.13635;102;0;-1-1;-1
1160;1081;-16.3333;-20.3802;84.7417;9.82747;3975.7;5.62204;0;0;8.83528e-58;0.01;0;5.60336;102;0;-1-1;-1
1160;1082;-15.1185;2.25327;78.8405;10.6529;5063.99;6.09755;0;0;8.83528e-58;0.01;0;5.57602;102;0;-1-1;-1
1160;1083;-14.0099;19.1937;72.1119;9.25799;3323.82;5.29978;0;0;8.83528e-58;0.01;0;6.06534;102;0;-1-1;-1
1160;1084;-11.8407;36.3035;74.8799;10.5354;4898.21;6.01878;0;0;8.83528e-58;0.01;0;5.96474;102;0;-1-1;-1
1160;1085;-13.7762;51.3658;85.0513;10.3775;4681.26;5.9274;0;0;8.83528e-58;0.01;0;2.38067;102;0;-1-1;-1
1160;1086;2.87443;-59.8446;78.6988;10.787;5257.64;6.16852;0;0;8.83528e-58;0.01;0;3.45545;102;0;-1-1;-1
1160;1087;4.05951;-42.7862;76.4265;8.80841;2862.73;5.04264;0;0;8.83528e-58;0.01;0;4.34591;102;0;-1-1;-1
1160;1088;2.30711;-24.51;85.1308;10.4803;4821.86;5.99904;0;0;8.83528e-58;0.01;0;4.81055;102;0;-1-1;-1
1160;1089;1.51202;-5.98923;83.9482;10.3957;4705.96;5.94962;0;0;8.83528e-58;0.01;0;4.9099;102;0;-1-1;-1
1160;1090;3.86261;7.23272;73.0487;9.19902;3260.72;5.26323;0;0;8.83528e-58;0.01;0;5.81428;102;0;-1-1;-1
1160;1091;1.73877;23.5595;78.8907;10.0526;4255.29;5.75524;0;0;8.83528e-58;0.01;0;6.18743;102;0;-1-1;-1
1160;1092;3.22516;43.14;84.1343;10.7166;5155.33;6.11693;0;0;8.83528e-58;0.01;0;4.21097;102;0;-1-1;-1
1160;1093;1.98865;61.1868;85.1666;10.0926;4306.3;5.78573;0;0;8.83528e-58;0.01;0;1.82337;102;0;-1-1;-1
1160;1094;17.9499;-51.061;74.5424;9.23031;3294.11;5.27437;0;0;8.83528e-58;0.01;0;4.2931;102;0;-1-1;-1
1160;1095;17.9308;-33.0031;79.1527;10.3448;4637.17;5.92352;0;0;8.83528e-58;0.01;0;6.09395;102;0;-1-1;-1
1160;1096;17.0847;-14.9932;79.5383;9.5604;3660.3;5.47559;0;0;8.83528e-58;0.01;0;6.52562;102;0;-1-1;-1
1160;1097;17.5903;1.00796;78.6029;9.04376;3098.39;5.17657;0;0;8.83528e-58;0.01;0;6.45815;102;0;-1-1;-1
1160;1098;16.5021;17.165;73.4899;8.94209;2995.06;5.12311;0;0;8.83528e-58;0.01;0;6.49706;102;0;-1-1;-1
1160;1099;17.2845;34.5554;74.9465;10.5188;4875.12;6.02118;0;0;8.83528e-58;0.01;0;6.98993;102;0;-1-1;-1
1160;1100;15.1252;53.7409;74.5994;9.89876;4062.85;5.66237;0;0;8.83528e-58;0.01;0;4.71723;102;0;-1-1;-1
1160;1101;34.2434;-42.075;75.6967;10.6549;5066.84;6.10356;0;0;8.83528e-58;0.01;0;5.39097;102;0;-1-1;-1
1160;1102;32.8853;-23.299;77.5712;10.4082;4723.02;5.94633;0;0;8.83528e-58;0.01;0;6.60118;102;0;-1-1;-1
1160;1103;31.5286;-6.46618;73.9713;8.92412;2977.04;5.09191;0;0;8.83528e-58;0.01;0;6.21325;102;0;-1-1;-1
1160;1104;31.2397;9.58581;74.7262;9.4158;3496.72;5.37709;0;0;8.83528e-58;0.01;0;6.68553;102;0;-1-1;-1
1160;1105;40.7732;28.4422;86.1987;8.49813;2570.75;4.85658;0;0;1.10441e-57;0.01;0;3.83488;102;0;-1-1;-1
1160;1106;32.0845;47.0722;74.86;10.7816;5249.68;6.16826;0;0;8.83528e-58;0.01;0;5.4319;102;0;-1-1;-1
1160;1107;48.8489;-30.8091;73.139;9.59858;3704.33;5.48913;0;0;8.83528e-58;0.01;0;4.14349;102;0;-1-1;-1
1160;1108;46.2193;-13.4995;75.0432;8.93349;2986.43;5.11788;0;0;8.83528e-58;0.01;0;4.98429;102;0;-1-1;-1
1160;1109;45.347;2.48825;75.0197;8.94052;2993.48;5.11379;0;0;8.83528e-58;0.01;0;5.0316;102;0;-1-1;-1
1160;1110;45.7678;19.887;73.3739;9.99821;4186.54;5.7078;0;0;8.83528e-58;0.01;0;5.68303;102;0;-1-1;-1
1160;1111;46.389;36.7168;73.8482;8.79875;2853.32;5.04545;0;0;8.83528e-58;0.01;0;4.43385;102;0;-1-1;-1
1160;1112;59.5957;-4.49365;74.2141;8.86392;2917.2;5.07231;0;0;8.83528e-58;0.01;0;3.11507;102;0;-1-1;-1
1160;1113;-34.4607;-20.166;90.4914;10.3018;4579.57;5.88944;0;0;8.83528e-58;0.01;0;4.84237;102;0;-1-1;-1
1160;1114;-35.7885;1.81833;85.5195;8.90677;2959.71;5.09337;0;0;8.83528e-58;0.01;0;4.55245;102;0;-1-1;-1
1160;1115;-39.5374;17.992;89.0686;10.4391;4765.1;5.95775;0;0;8.83528e-58;0.01;0;3.84208;102;0;-1-1;-1
1160;1116;-21.3569;-21.9385;100.472;8.70355;2761.71;4.97883;0;0;1.10441e-57;0.01;0;3.38166;102;0;-1-1;-1
1160;1117;-22.9697;-6.50802;93.7111;10.4111;4726.93;5.94279;0;0;8.83528e-58;0.01;0;4.83812;102;0;-1-1;-1
1160;1118;-24.0411;10.6402;90.857;8.76461;2820.24;5.01523;0;0;8.83528e-58;0.01;0;4.48851;102;0;-1-1;-1
1160;1119;-23.7978;26.9966;85.2346;10.5709;4948;6.04728;0;0;8.83528e-58;0.01;0;5.29141;102;0;-1-1;-1
1160;1120;-9.17173;-32.4147;96.4863;10.3949;4704.94;5.93847;0;0;8.83528e-58;0.01;0;3.64672;102;0;-1-1;-1
1160;1121;-6.85905;-14.3428;97.7935;9.91466;4082.46;5.67645;0;0;8.83528e-58;0.01;0;4.27085;102;0;-1-1;-1
1160;1122;-8.36181;3.86403;96.522;10.3547;4650.57;5.90824;0;0;8.83528e-58;0.01;0;3.99069;102;0;-1-1;-1
1160;1123;-10.7876;16.7352;86.9372;8.59205;2656.92;4.9112;0;0;1.10441e-57;0.01;0;5.583;102;0;-1-1;-1
1160;1124;-7.71495;31.3258;90.647;8.87574;2928.88;5.0803;0;0;8.83528e-58;0.01;0;4.11266;102;0;-1-1;-1
1160;1125;18.0185;-40.0488;98.2195;8.93816;2991.11;5.11273;0;0;8.83528e-58;0.01;0;1.6311;102;0;-1-1;-1
1160;1126;18.6969;-23.2722;94.8588;10.426;4747.26;5.95163;0;0;8.83528e-58;0.01;0;4.43337;102;0;-1-1;-1
1160;1127;15.3989;-5.44511;94.7823;10.1336;4358.92;5.79556;0;0;8.83528e-58;0.01;0;3.6898;102;0;-1-1;-1
1160;1128;12.0238;12.6614;88.1697;9.66745;3784.63;5.52006;0;0;8.83528e-58;0.01;0;4.86352;102;0;-1-1;-1
1160;1129;12.7996;29.4585;91.6244;9.86986;4027.38;5.64395;0;0;8.83528e-58;0.01;0;4.29338;102;0;-1-1;-1
1160;1130;30.5663;-34.4927;90.6241;8.84556;2899.11;5.05644;0;0;8.83528e-58;0.01;0;3.37101;102;0;-1-1;-1
1160;1131;30.2633;-10.706;89.5168;9.29268;3361.34;5.30291;0;0;8.83528e-58;0.01;0;4.5862;102;0;-1-1;-1
1160;1132;27.0674;5.65014;90.1586;8.93093;2983.86;5.1078;0;0;8.83528e-58;0.01;0;5.19625;102;0;-1-1;-1
1160;1133;26.4659;21.3012;85.2014;9.28592;3354;5.30386;0;0;8.83528e-58;0.01;0;6.04364;102;0;-1-1;-1
1160;1134;27.8987;36.7209;88.1483;9.0228;3076.9;5.14827;0;0;8.83528e-58;0.01;0;3.81916;102;0;-1-1;-1
1160;1135;40.6835;0.0731071;98.5999;10.2458;4505.36;5.85991;0;0;8.83528e-58;0.01;0;1.74448;102;0;-1-1;-1
1160;1136;40.5574;12.8889;87.3392;8.89332;2946.33;5.09058;0;0;8.83528e-58;0.01;0;4.38483;102;0;-1-1;-1
1160;1137;-47.0785;94.4509;-13.1178;8.53062;2600.34;4.87329;0;0;1.10441e-57;0.01;0;3.22341;102;0;-1-1;-1
1160;1138;-26.3517;81.5456;-3.80299;8.67371;2733.41;4.97092;0;0;1.10441e-57;0.01;0;7.20994;102;0;-1-1;-1
1160;1139;-31.0374;-103.633;-25.8555;8.54835;2616.59;4.88715;0;0;1.10441e-57;0.01;0;2.01378;102;0;-1-1;-1
1160;1140;-17.8648;-58.0939;-81.0497;8.62564;2688.2;4.93155;0;0;1.10441e-57;0.01;0;3.18117;102;0;-1-1;-1
1160;1141;13.7986;46.2021;-28.0139;8.59144;2656.35;4.91319;0;0;1.10441e-57;0.01;0;5.20308;102;0;-1-1;-1
1160;1142;-13.8122;80.3743;3.84405;8.4359;2514.68;4.81635;0;0;1.10441e-57;0.01;0;6.69915;102;0;-1-1;-1
1160;1143;-57.6282;20.569;-80.3766;8.54918;2617.35;4.89233;0;0;1.10441e-57;0.01;0;3.8757;102;0;-1-1;-1
1160;1144;77.5192;56.3725;-37.4655;8.55403;2621.81;4.89082;0;0;1.10441e-57;0.01;0;3.71118;102;0;-1-1;-1
1160;1145;-35.0302;-52.0287;-80.0456;8.59485;2659.52;4.91213;0;0;1.10441e-57;0.01;0;3.26632;102;0;-1-1;-1
1160;1146;-91.6915;-24.3657;-12.5636;8.54668;2615.05;4.88817;0;0;1.10441e-57;0.01;0;5.70204;102;0;-1-1;-1
1160;1147;41.3819;81.7813;2.44089;8.54164;2610.44;4.89336;0;0;1.10441e-57;0.01;0;5.02486;102;0;-1-1;-1
1160;1148;91.8362;-39.7538;-7.22224;8.61862;2681.65;4.92771;0;0;1.10441e-57;0.01;0;5.19635;102;0;-1-1;-1
1160;1149;-51.1669;21.073;68.2768;8.54326;2611.92;4.88612;0;0;1.10441e-57;0.01;0;5.80688;102;0;-1-1;-1
1160;1150;14.731;87.6275;-3.30453;8.6122;2675.66;4.92143;0;0;1.10441e-57;0.01;0;7.66806;102;0;-1-1;-1
1160;1151;92.8792;42.4064;13.9579;8.64937;2710.45;4.93538;0;0;1.10441e-57;0.01;0;3.80208;102;0;-1-1;-1
1160;1152;69.3569;-37.1914;59.3175;8.57216;2638.52;4.89098;0;0;1.10441e-57;0.01;0;3.96326;102;0;-1-1;-1
1160;1153;60.6272;8.67616;-67.2713;8.56349;2630.52;4.87501;0;0;1.10441e-57;0.01;0;4.43049;102;0;-1-1;-1
1160;1154;87.4005;-15.5011;-24.2533;8.69443;2753.03;4.97237;0;0;1.10441e-57;0.01;0;5.08676;102;0;-1-1;-1
1160;1155;33.0423;30.207;73.6549;8.49475;2567.68;4.86606;0;0;1.10441e-57;0.01;0;6.51028;102;0;-1-1;-1
1160;1156;-81.2379;-8.17815;1.71369;8.57966;2645.44;4.90476;0;0;1.10441e-57;0.01;0;6.59241;102;0;-1-1;-1
1160;1157;-27.3278;-93.9692;16.6076;8.72176;2779.08;4.98607;0;0;1.10441e-57;0.01;0;4.84099;102;0;-1-1;-1
1160;1158;-63.8954;18.755;4.12914;8.53448;2603.87;4.8785;0;0;1.10441e-57;0.01;0;5.43735;102;0;-1-1;-1
1160;1159;2.31615;63.1853;19.1199;8.59643;2660.99;4.90904;0;0;1.10441e-57;0.01;0;5.79114;102;0;-1-1;-1
1160;1160;-24.3492;-33.1831;89.9042;8.61661;2679.77;4.91837;0;0;1.10441e-57;0.01;0;4.7707;102;0;-1-1;-1
1160;1161;72.6044;41.6567;27.2262;8.52749;2597.48;4.87482;0;0;1.10441e-57;0.01;0;5.67858;102;0;-1-1;-1
1160;1162;0.345505;19.4792;96.1259;8.50058;2572.97;4.85578;0;0;1.10441e-57;0.01;0;3.78064;102;0;-1-1;-1
1160;1163;-43.9383;70.6673;-49.3837;8.49985;2572.31;4.86237;0;0;1.10441e-57;0.01;0;4.52077;102;0;-1-1;-1
1160;1164;45.4312;-35.4787;-40.0913;8.57657;2642.59;4.88429;0;0;1.10441e-57;0.01;0;5.83649;102;0;-1-1;-1
1160;1165;14.5432;-83.5491;23.5882;8.67456;2734.2;4.955;0;0;1.10441e-57;0.01;0;7.67962;102;0;-1-1;-1
