Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.9876;20.8984;34.2961;10.6274;5027.75;6.28068;0;0;5.91596e-21;0.01;0;7.80221;102;0;-1-1;-1
400;792;-73.0052;39.6495;35.931;10.7279;5171.7;6.34151;0;0;5.91596e-21;0.01;0;7.22476;102;0;-1-1;-1
400;793;-73.6669;60.2566;37.6997;12.4489;8081.36;7.35957;0;0;5.91596e-21;0.01;0;4.59984;102;0;-1-1;-1
400;794;-57.1476;-85.9252;38.4348;12.7033;8586.97;7.52097;0;0;5.91596e-21;0.01;0;5.31317;102;0;-1-1;-1
400;795;-56.6956;-65.1684;36.7163;11.882;7026.75;7.02704;0;0;5.91596e-21;0.01;0;7.20093;102;0;-1-1;-1
400;796;-56.7922;-46.2316;36.6448;12.1954;7597.69;7.21853;0;0;5.91596e-21;0.01;0;7.62928;102;0;-1-1;-1
400;797;-56.5933;-26.1027;36.1538;10.6039;4994.4;6.26776;0;0;5.91596e-21;0.01;0;7.50562;102;0;-1-1;-1
400;798;-55.2903;-7.28572;36.0963;12.0673;7360.78;7.14179;0;0;5.91596e-21;0.01;0;7.764;102;0;-1-1;-1
400;799;-55.4408;11.2768;35.65;10.6074;4999.35;6.26297;0;0;5.91596e-21;0.01;0;6.98466;102;0;-1-1;-1
400;800;-55.6729;30.1748;35.4598;10.6537;5065.12;6.30018;0;0;5.91596e-21;0.01;0;6.7807;102;0;-1-1;-1
400;801;-56.7205;49.237;35.9703;10.5525;4922.14;6.23987;0;0;5.91596e-21;0.01;0;7.2578;102;0;-1-1;-1
400;802;-55.9253;68.0911;36.2701;10.6668;5083.82;6.30781;0;0;5.91596e-21;0.01;0;6.09641;102;0;-1-1;-1
400;803;-38.2984;-96.1065;39.2441;12.6786;8536.86;7.49998;0;0;5.91596e-21;0.01;0;4.47335;102;0;-1-1;-1
400;804;-39.3836;-75.2285;37.4297;10.6898;5116.83;6.31509;0;0;5.91596e-21;0.01;0;6.96139;102;0;-1-1;-1
400;805;-38.7855;-55.779;36.091;12.173;7555.91;7.20078;0;0;5.91596e-21;0.01;0;8.37416;102;0;-1-1;-1
400;806;-38.8376;-35.0505;36.2598;12.8135;8812.4;7.5771;0;0;5.91596e-21;0.01;0;7.95038;102;0;-1-1;-1
400;807;-39.1139;-17.8685;36.5333;11.0812;5699.62;6.54833;0;0;5.91596e-21;0.01;0;7.09506;102;0;-1-1;-1
400;808;-39.1516;1.75154;36.2251;11.0248;5613.11;6.51244;0;0;5.91596e-21;0.01;0;7.82261;102;0;-1-1;-1
400;809;-39.1049;20.9672;35.4223;11.1459;5800.02;6.5928;0;0;5.91596e-21;0.01;0;7.57072;102;0;-1-1;-1
400;810;-39.4947;40.0968;35.6528;12.0933;7408.37;7.14792;0;0;5.91596e-21;0.01;0;8.15826;102;0;-1-1;-1
400;811;-39.5233;59.6227;36.1768;11.2599;5979.83;6.65756;0;0;5.91596e-21;0.01;0;8.30924;102;0;-1-1;-1
400;812;-39.7601;78.4469;36.775;10.6498;5059.58;6.30191;0;0;5.91596e-21;0.01;0;6.56839;102;0;-1-1;-1
400;813;-20.0038;-106.386;36.4391;12.3292;7850.48;7.28075;0;0;5.91596e-21;0.01;0;3.75065;102;0;-1-1;-1
400;814;-22.3753;-84.4848;36.8715;10.6592;5072.95;6.30903;0;0;5.91596e-21;0.01;0;7.04105;102;0;-1-1;-1
400;815;-22.9467;-66.0809;36.1747;10.7625;5221.93;6.36749;0;0;5.91596e-21;0.01;0;6.78177;102;0;-1-1;-1
400;816;-21.6917;-45.1049;35.7983;10.7613;5220.16;6.35975;0;0;5.91596e-21;0.01;0;6.70336;102;0;-1-1;-1
400;817;-22.0433;-26.5857;35.7205;10.6639;5079.68;6.30975;0;0;5.91596e-21;0.01;0;7.6446;102;0;-1-1;-1
400;818;-22.6749;-7.62014;36.2154;11.7209;6744.76;6.92491;0;0;5.91596e-21;0.01;0;7.0219;102;0;-1-1;-1
400;819;-22.1877;11.0125;36.0674;11.1734;5843.15;6.60792;0;0;5.91596e-21;0.01;0;6.99961;102;0;-1-1;-1
400;820;-22.0979;30.585;36.0267;11.8665;6999.24;7.02126;0;0;5.91596e-21;0.01;0;7.91021;102;0;-1-1;-1
400;821;-22.2543;49.9413;37.0046;11.5294;6419.68;6.81592;0;0;5.91596e-21;0.01;0;7.71396;102;0;-1-1;-1
400;822;-22.8956;69.0004;36.8333;10.8259;5314.75;6.39997;0;0;5.91596e-21;0.01;0;6.58825;102;0;-1-1;-1
400;823;-24.4533;90.2879;34.4685;12.6053;8389.83;7.4552;0;0;5.91596e-21;0.01;0;5.40715;102;0;-1-1;-1
400;824;-3.00155;-94.7002;38.4999;12.831;8848.61;7.5886;0;0;5.91596e-21;0.01;0;5.65212;102;0;-1-1;-1
400;825;-6.51093;-74.0322;34.9754;11.4595;6303.5;6.77425;0;0;5.91596e-21;0.01;0;7.4913;102;0;-1-1;-1
400;826;-5.02934;-54.7606;36.3468;11.3739;6163.28;6.72791;0;0;5.91596e-21;0.01;0;7.27128;102;0;-1-1;-1
400;827;-5.37195;-35.2394;35.8695;10.6301;5031.5;6.28713;0;0;5.91596e-21;0.01;0;4.95395;102;0;-1-1;-1
400;828;-5.02945;-17.4904;35.6702;12.9696;9138.38;7.66821;0;0;5.91596e-21;0.01;0;7.38523;102;0;-1-1;-1
400;829;-4.99694;2.23222;35.9962;11.6322;6592.93;6.88366;0;0;5.91596e-21;0.01;0;7.49191;102;0;-1-1;-1
400;830;-5.00203;21.8054;36.6338;12.5793;8337.87;7.4456;0;0;5.91596e-21;0.01;0;7.01255;102;0;-1-1;-1
400;831;-5.0334;40.4358;36.4609;11.4503;6288.43;6.77414;0;0;5.91596e-21;0.01;0;5.94535;102;0;-1-1;-1
400;832;-5.96616;59.7242;37.577;10.6305;5032.12;6.28218;0;0;5.91596e-21;0.01;0;6.35631;102;0;-1-1;-1
400;833;-4.54555;78.9772;36.4786;10.9415;5486.78;6.47173;0;0;5.91596e-21;0.01;0;6.59188;102;0;-1-1;-1
400;834;-5.93387;97.2711;34.096;10.704;5137.27;6.33326;0;0;5.91596e-21;0.01;0;4.88468;102;0;-1-1;-1
400;835;13.704;-107.478;35.8645;10.9915;5562.43;6.49513;0;0;5.91596e-21;0.01;0;4.07909;102;0;-1-1;-1
400;836;8.40725;-79.5189;42.6026;10.3687;4669.45;6.12892;0;0;7.39495e-21;0.01;0;6.31728;102;0;-1-1;-1
400;837;10.5472;-63.97;35.2515;10.9624;5518.29;6.48481;0;0;5.91596e-21;0.01;0;7.26022;102;0;-1-1;-1
400;838;10.1719;-44.8388;36.5219;12.6102;8399.59;7.45588;0;0;5.91596e-21;0.01;0;8.23697;102;0;-1-1;-1
400;839;10.8566;-25.632;35.6716;11.1455;5799.45;6.59649;0;0;5.91596e-21;0.01;0;8.05368;102;0;-1-1;-1
400;840;11.2991;-5.40521;35.9731;12.4358;8055.75;7.3497;0;0;5.91596e-21;0.01;0;6.98334;102;0;-1-1;-1
400;841;12.0942;10.5339;36.0998;11.3733;6162.31;6.7279;0;0;5.91596e-21;0.01;0;6.77221;102;0;-1-1;-1
400;842;11.9831;30.4363;36.3665;11.4985;6368.21;6.79963;0;0;5.91596e-21;0.01;0;7.82573;102;0;-1-1;-1
400;843;10.0069;50.0395;36.1599;12.7017;8583.63;7.51071;0;0;5.91596e-21;0.01;0;7.51255;102;0;-1-1;-1
400;844;11.6197;69.7157;37.0902;10.9225;5458.34;6.46112;0;0;5.91596e-21;0.01;0;6.84007;102;0;-1-1;-1
400;845;10.9165;91.5251;32.7263;11.8564;6981.52;7.01357;0;0;5.91596e-21;0.01;0;6.31977;102;0;-1-1;-1
400;846;31.8172;-98.5197;36.537;12.3982;7982.88;7.32912;0;0;5.91596e-21;0.01;0;4.96485;102;0;-1-1;-1
400;847;26.0202;-75.6591;38.5659;12.3659;7920.75;7.31247;0;0;5.91596e-21;0.01;0;6.82602;102;0;-1-1;-1
400;848;28.0375;-55.3777;36.346;11.1417;5793.5;6.58853;0;0;5.91596e-21;0.01;0;8.05667;102;0;-1-1;-1
400;849;28.8405;-35.0629;35.4445;12.6643;8508.07;7.48989;0;0;5.91596e-21;0.01;0;7.84354;102;0;-1-1;-1
400;850;28.7549;-18.1118;36.0301;12.7281;8637.28;7.5271;0;0;5.91596e-21;0.01;0;7.80185;102;0;-1-1;-1
400;851;29.0735;2.2542;35.9272;11.1892;5867.98;6.61691;0;0;5.91596e-21;0.01;0;8.45644;102;0;-1-1;-1
400;852;29.2071;21.203;35.9991;11.3354;6100.94;6.69875;0;0;5.91596e-21;0.01;0;7.5186;102;0;-1-1;-1
400;853;28.4557;40.2869;36.2175;11.6906;6692.62;6.91522;0;0;5.91596e-21;0.01;0;7.49105;102;0;-1-1;-1
400;854;28.3688;60.2688;36.4755;12.3537;7897.27;7.30257;0;0;5.91596e-21;0.01;0;8.53138;102;0;-1-1;-1
400;855;27.6007;80.4849;37.1231;10.9541;5505.77;6.47921;0;0;5.91596e-21;0.01;0;7.06253;102;0;-1-1;-1
400;856;26.9094;101.106;39.3487;11.7016;6711.62;6.91608;0;0;5.91596e-21;0.01;0;3.46736;102;0;-1-1;-1
400;857;45.1944;-84.2311;37.2585;10.684;5108.51;6.3181;0;0;5.91596e-21;0.01;0;6.10615;102;0;-1-1;-1
400;858;44.7189;-65.2515;36.9087;11.9546;7156.38;7.07193;0;0;5.91596e-21;0.01;0;7.46761;102;0;-1-1;-1
400;859;45.5279;-46.2817;36.3714;10.6429;5049.8;6.30151;0;0;5.91596e-21;0.01;0;6.89088;102;0;-1-1;-1
400;860;46.1133;-27.1733;37.5096;10.6306;5032.29;6.28705;0;0;5.91596e-21;0.01;0;8.24978;102;0;-1-1;-1
400;861;45.6202;-7.70394;37.0251;11.4361;6265.04;6.76367;0;0;5.91596e-21;0.01;0;7.75927;102;0;-1-1;-1
400;862;45.7472;11.1573;36.4323;10.772;5235.73;6.36461;0;0;5.91596e-21;0.01;0;7.32785;102;0;-1-1;-1
400;863;46.8835;30.985;36.0338;12.2548;7709.22;7.24825;0;0;5.91596e-21;0.01;0;8.50785;102;0;-1-1;-1
400;864;46.1392;50.6421;37.2024;12.1629;7537.04;7.19175;0;0;5.91596e-21;0.01;0;7.66689;102;0;-1-1;-1
400;865;45.6406;71.7452;37.7149;12.2273;7657.32;7.23082;0;0;5.91596e-21;0.01;0;6.87432;102;0;-1-1;-1
400;866;45.5062;92.688;36.348;12.5429;8265.79;7.42271;0;0;5.91596e-21;0.01;0;5.34331;102;0;-1-1;-1
400;867;62.2447;-76.3289;35.8683;11.3553;6133.13;6.71389;0;0;5.91596e-21;0.01;0;6.35516;102;0;-1-1;-1
400;868;62.4308;-56.3855;36.9388;11.7917;6867.89;6.97129;0;0;5.91596e-21;0.01;0;8.08482;102;0;-1-1;-1
400;869;62.6463;-36.2056;37.0849;11.9026;7063.45;7.04151;0;0;5.91596e-21;0.01;0;7.40452;102;0;-1-1;-1
400;870;63.0951;-18.4077;36.8974;12.3907;7968.44;7.3326;0;0;5.91596e-21;0.01;0;7.73322;102;0;-1-1;-1
400;871;62.8361;1.83182;37.0337;12.5385;8257.07;7.41492;0;0;5.91596e-21;0.01;0;9.25332;102;0;-1-1;-1
400;872;64.4464;21.0428;36.377;11.2552;5972.39;6.66229;0;0;5.91596e-21;0.01;0;7.51187;102;0;-1-1;-1
400;873;64.9549;41.782;36.3437;11.2024;5888.69;6.62949;0;0;5.91596e-21;0.01;0;7.31098;102;0;-1-1;-1
400;874;63.8323;61.4207;37.1957;12.0021;7241.98;7.10062;0;0;5.91596e-21;0.01;0;8.1839;102;0;-1-1;-1
400;875;63.3326;81.9876;38.4575;11.4505;6288.72;6.7709;0;0;5.91596e-21;0.01;0;4.91532;102;0;-1-1;-1
400;876;79.3638;-66.7948;35.5375;11.0594;5666.08;6.54447;0;0;5.91596e-21;0.01;0;3.86221;102;0;-1-1;-1
400;877;81.0921;-47.521;37.4593;11.5921;6524.84;6.85373;0;0;5.91596e-21;0.01;0;5.89037;102;0;-1-1;-1
400;878;80.2094;-27.7517;37.1801;11.4156;6231.41;6.74907;0;0;5.91596e-21;0.01;0;8.61968;102;0;-1-1;-1
400;879;81.2794;-7.68385;36.8554;12.3464;7883.26;7.29893;0;0;5.91596e-21;0.01;0;6.74109;102;0;-1-1;-1
400;880;81.4015;10.4215;37.0615;11.2094;5899.75;6.63475;0;0;5.91596e-21;0.01;0;6.42005;102;0;-1-1;-1
400;881;81.1659;30.3623;36.9504;10.7687;5230.9;6.37274;0;0;5.91596e-21;0.01;0;7.68768;102;0;-1-1;-1
400;882;82.9206;54.5226;39.2463;11.4099;6222.09;6.74064;0;0;5.91596e-21;0.01;0;4.79418;102;0;-1-1;-1
400;883;81.9887;72.0835;37.4312;12.331;7853.77;7.2918;0;0;5.91596e-21;0.01;0;3.18284;102;0;-1-1;-1
400;884;98.8603;-35.883;38.2112;12.4049;7995.99;7.33313;0;0;5.91596e-21;0.01;0;3.15069;102;0;-1-1;-1
400;885;97.4028;-19.4839;36.1267;11.0129;5594.89;6.50132;0;0;5.91596e-21;0.01;0;3.88669;102;0;-1-1;-1
400;886;100.038;1.38358;38.2842;12.58;8339.27;7.43535;0;0;5.91596e-21;0.01;0;3.22852;102;0;-1-1;-1
400;887;97.7282;21.2782;35.7626;10.8709;5381.26;6.43357;0;0;5.91596e-21;0.01;0;4.81514;102;0;-1-1;-1
400;888;97.4069;40.6236;32.9212;11.1996;5884.26;6.62563;0;0;5.91596e-21;0.01;0;4.21924;102;0;-1-1;-1
400;889;-101.727;-7.64344;53.7458;12.1816;7571.86;7.2086;0;0;5.91596e-21;0.01;0;2.76955;102;0;-1-1;-1
400;890;-100.605;17.2808;52.6217;13.0704;9353.09;7.73244;0;0;5.91596e-21;0.01;0;3.14181;102;0;-1-1;-1
400;891;-86.526;-55.952;55.0838;13.0125;9229.38;7.69377;0;0;5.91596e-21;0.01;0;1.80007;102;0;-1-1;-1
400;892;-86.0699;-35.0305;52.4309;10.6323;5034.6;6.2894;0;0;5.91596e-21;0.01;0;4.47148;102;0;-1-1;-1
400;893;-84.1213;-18.8643;52.7107;12.4133;8012.17;7.33394;0;0;5.91596e-21;0.01;0;6.10589;102;0;-1-1;-1
400;894;-84.2029;2.43086;53.215;11.1146;5751.36;6.57534;0;0;5.91596e-21;0.01;0;6.73902;102;0;-1-1;-1
400;895;-81.5395;20.1525;49.406;10.9482;5496.94;6.47801;0;0;5.91596e-21;0.01;0;7.11021;102;0;-1-1;-1
400;896;-83.5937;38.4711;53.2366;11.6022;6541.98;6.85834;0;0;5.91596e-21;0.01;0;4.40024;102;0;-1-1;-1
400;897;-67.8242;-65.8964;53.0551;11.1991;5883.54;6.62118;0;0;5.91596e-21;0.01;0;4.86846;102;0;-1-1;-1
400;898;-68.427;-44.9695;53.6734;11.6403;6606.65;6.8857;0;0;5.91596e-21;0.01;0;6.00823;102;0;-1-1;-1
400;899;-66.7628;-25.4784;52.1891;10.6585;5072.02;6.30252;0;0;5.91596e-21;0.01;0;7.93415;102;0;-1-1;-1
400;900;-66.8312;-6.19933;52.4254;11.9692;7182.68;7.07589;0;0;5.91596e-21;0.01;0;7.47774;102;0;-1-1;-1
400;901;-66.3351;10.2751;51.2768;10.8719;5382.78;6.42579;0;0;5.91596e-21;0.01;0;7.13103;102;0;-1-1;-1
400;902;-66.656;29.9139;49.3366;10.6164;5012.14;6.27734;0;0;5.91596e-21;0.01;0;7.7947;102;0;-1-1;-1
400;903;-67.2026;48.1694;51.5996;10.6177;5013.96;6.28099;0;0;5.91596e-21;0.01;0;6.15992;102;0;-1-1;-1
400;904;-68.2811;66.7702;55.4936;10.951;5501.12;6.47478;0;0;5.91596e-21;0.01;0;2.65082;102;0;-1-1;-1
400;905;-50.0008;-74.5682;53.6377;10.9636;5520.16;6.4848;0;0;5.91596e-21;0.01;0;4.01289;102;0;-1-1;-1
400;906;-50.9643;-55.6171;53.3308;11.4241;6245.35;6.75844;0;0;5.91596e-21;0.01;0;6.10346;102;0;-1-1;-1
400;907;-50.087;-35.0152;52.9352;12.7754;8734.01;7.55273;0;0;5.91596e-21;0.01;0;5.83157;102;0;-1-1;-1
400;908;-50.3024;-17.26;52.2641;10.6324;5034.84;6.28482;0;0;5.91596e-21;0.01;0;5.77097;102;0;-1-1;-1
400;909;-49.9896;1.38499;52.1109;10.8203;5306.51;6.39438;0;0;5.91596e-21;0.01;0;6.86025;102;0;-1-1;-1
400;910;-50.0083;21.3434;52.9067;12.8537;8895.46;7.59254;0;0;5.91596e-21;0.01;0;6.2404;102;0;-1-1;-1
400;911;-50.4879;39.9978;50.7149;10.736;5183.44;6.35294;0;0;5.91596e-21;0.01;0;5.67182;102;0;-1-1;-1
400;912;-50.124;57.8372;53.7967;12.6676;8514.69;7.48837;0;0;5.91596e-21;0.01;0;4.33871;102;0;-1-1;-1
400;913;-53.0845;79.9648;51.9585;12.3107;7815.13;7.28226;0;0;5.91596e-21;0.01;0;3.06749;102;0;-1-1;-1
400;914;-32.5825;-82.8512;54.8025;11.4011;6207.71;6.74193;0;0;5.91596e-21;0.01;0;4.16128;102;0;-1-1;-1
400;915;-34.4123;-65.0172;52.4581;10.7444;5195.52;6.35423;0;0;5.91596e-21;0.01;0;5.21683;102;0;-1-1;-1
400;916;-34.9907;-45.8687;53.1548;12.0629;7352.73;7.13172;0;0;5.91596e-21;0.01;0;6.04637;102;0;-1-1;-1
400;917;-34.5754;-26.2478;52.9139;10.6574;5070.35;6.30307;0;0;5.91596e-21;0.01;0;6.70937;102;0;-1-1;-1
400;918;-33.9439;-7.43042;52.2065;10.6338;5036.81;6.29046;0;0;5.91596e-21;0.01;0;5.92108;102;0;-1-1;-1
400;919;-34;10.6533;52.3509;12.3846;7956.69;7.31883;0;0;5.91596e-21;0.01;0;5.69685;102;0;-1-1;-1
400;920;-35.0044;30.937;52.8544;12.7779;8739.07;7.555;0;0;5.91596e-21;0.01;0;6.64521;102;0;-1-1;-1
400;921;-34.5135;50.7247;52.8879;11.5569;6465.66;6.83755;0;0;5.91596e-21;0.01;0;5.38493;102;0;-1-1;-1
400;922;-34.9956;70.0066;53.9107;12.8906;8972.33;7.61213;0;0;5.91596e-21;0.01;0;4.68003;102;0;-1-1;-1
400;923;-35.1375;90.4773;52.0007;11.4539;6294.26;6.77832;0;0;5.91596e-21;0.01;0;2.73349;102;0;-1-1;-1
400;924;-17.664;-94.824;52.291;11.0638;5672.87;6.55097;0;0;5.91596e-21;0.01;0;4.77015;102;0;-1-1;-1
400;925;-15.5317;-75.7785;51.9344;10.8176;5302.46;6.39545;0;0;5.91596e-21;0.01;0;7.84109;102;0;-1-1;-1
400;926;-16.913;-56.1675;52.5851;12.9664;9131.5;7.66811;0;0;5.91596e-21;0.01;0;6.61447;102;0;-1-1;-1
400;927;-17.1026;-35.0061;52.4186;12.4883;8158.29;7.3879;0;0;5.91596e-21;0.01;0;6.65116;102;0;-1-1;-1
400;928;-17.2062;-18.2761;52.8729;12.4055;7997.15;7.33267;0;0;5.91596e-21;0.01;0;6.75907;102;0;-1-1;-1
400;929;-16.518;1.88891;52.3588;11.8665;6999.29;7.02063;0;0;5.91596e-21;0.01;0;8.68825;102;0;-1-1;-1
400;930;-16.275;21.9532;53.3642;12.5194;8219.35;7.39692;0;0;5.91596e-21;0.01;0;7.65256;102;0;-1-1;-1
400;931;-16.6581;40.0571;52.7759;11.0708;5683.56;6.55076;0;0;5.91596e-21;0.01;0;7.14244;102;0;-1-1;-1
400;932;-16.9689;59.7872;53.2305;11.3175;6072.08;6.69453;0;0;5.91596e-21;0.01;0;7.99405;102;0;-1-1;-1
400;933;-17.2138;81.0041;52.449;12.6673;8514.18;7.49672;0;0;5.91596e-21;0.01;0;6.01578;102;0;-1-1;-1
400;934;-17.8501;101.145;49.4639;10.6411;5047.1;6.29398;0;0;5.91596e-21;0.01;0;2.06762;102;0;-1-1;-1
400;935;-0.386369;-86.0861;56.7134;10.5928;4978.75;6.26298;0;0;5.91596e-21;0.01;0;5.28453;102;0;-1-1;-1
400;936;0.978536;-65.8486;51.5136;11.279;6010.31;6.66947;0;0;5.91596e-21;0.01;0;7.27978;102;0;-1-1;-1
400;937;0.565926;-46.7396;54.2193;11.7707;6831.1;6.96329;0;0;5.91596e-21;0.01;0;5.79746;102;0;-1-1;-1
400;938;0.626994;-26.3984;52.4758;11.7717;6832.9;6.95733;0;0;5.91596e-21;0.01;0;8.97843;102;0;-1-1;-1
400;939;0.59918;-6.49144;52.9103;11.9105;7077.43;7.04529;0;0;5.91596e-21;0.01;0;7.91816;102;0;-1-1;-1
400;940;1.0859;10.6431;52.7705;11.7947;6873.04;6.97209;0;0;5.91596e-21;0.01;0;6.82082;102;0;-1-1;-1
400;941;1.0141;31.1711;52.7097;10.6748;5095.21;6.3104;0;0;5.91596e-21;0.01;0;8.14472;102;0;-1-1;-1
400;942;-0.277291;49.9039;52.8388;10.7071;5141.67;6.33426;0;0;5.91596e-21;0.01;0;7.24851;102;0;-1-1;-1
400;943;-0.294131;69.3076;52.6572;11.3343;6099.28;6.69647;0;0;5.91596e-21;0.01;0;7.56847;102;0;-1-1;-1
400;944;0.576908;93.8732;52.1778;12.6689;8517.43;7.4932;0;0;5.91596e-21;0.01;0;4.41269;102;0;-1-1;-1
400;945;16.3225;-94.02;49.3424;10.996;5569.27;6.50293;0;0;5.91596e-21;0.01;0;5.47282;102;0;-1-1;-1
400;946;18.0307;-76.2266;56.6923;11.4135;6227.93;6.75037;0;0;5.91596e-21;0.01;0;6.52538;102;0;-1-1;-1
400;947;17.2712;-56.3509;52.0564;10.6247;5023.81;6.27938;0;0;5.91596e-21;0.01;0;7.5171;102;0;-1-1;-1
400;948;17.5364;-35.5285;53.3422;12.8994;8990.74;7.63535;0;0;5.91596e-21;0.01;0;7.37557;102;0;-1-1;-1
400;949;17.5737;-16.5435;52.8708;11.5408;6438.75;6.83129;0;0;5.91596e-21;0.01;0;7.50494;102;0;-1-1;-1
400;950;18.0832;2.37905;52.6267;10.6487;5057.97;6.30004;0;0;5.91596e-21;0.01;0;8.44828;102;0;-1-1;-1
400;951;17.6197;21.2715;52.2079;11.9335;7118.63;7.05315;0;0;5.91596e-21;0.01;0;7.83918;102;0;-1-1;-1
400;952;17.1489;40.2671;52.6784;10.5702;4947.01;6.24477;0;0;5.91596e-21;0.01;0;6.29651;102;0;-1-1;-1
400;953;16.486;59.415;53.1757;11.3178;6072.61;6.6966;0;0;5.91596e-21;0.01;0;7.24785;102;0;-1-1;-1
400;954;15.8434;80.4671;52.5891;11.9068;7070.93;7.03688;0;0;5.91596e-21;0.01;0;5.9963;102;0;-1-1;-1
400;955;34.72;-86.2738;53.4816;11.2577;5976.4;6.65902;0;0;5.91596e-21;0.01;0;4.41497;102;0;-1-1;-1
400;956;34.1498;-65.4183;54.4637;11.9897;7219.6;7.08612;0;0;5.91596e-21;0.01;0;5.94511;102;0;-1-1;-1
400;957;34.5901;-46.5963;52.7207;12.3199;7832.62;7.29046;0;0;5.91596e-21;0.01;0;7.48622;102;0;-1-1;-1
400;958;35.355;-26.0036;53.9514;12.5385;8257.04;7.41966;0;0;5.91596e-21;0.01;0;9.07572;102;0;-1-1;-1
400;959;34.8272;-5.73839;53.0757;11.8788;7021.17;7.02484;0;0;5.91596e-21;0.01;0;7.38857;102;0;-1-1;-1
400;960;35.1581;10.2835;52.4522;11.7909;6866.42;6.973;0;0;5.91596e-21;0.01;0;7.33263;102;0;-1-1;-1
400;961;35.1434;31.1385;52.3126;12.1922;7591.58;7.21566;0;0;5.91596e-21;0.01;0;8.54367;102;0;-1-1;-1
400;962;34.124;50.6515;53.2603;11.1924;5873.05;6.61547;0;0;5.91596e-21;0.01;0;6.47935;102;0;-1-1;-1
400;963;33.6321;70.1711;54.6887;12.5346;8249.36;7.41104;0;0;5.91596e-21;0.01;0;6.0977;102;0;-1-1;-1
400;964;33.5153;90.6714;54.6771;11.7949;6873.38;6.97812;0;0;5.91596e-21;0.01;0;4.01525;102;0;-1-1;-1
400;965;51.3876;-76.0036;52.4386;10.6082;5000.53;6.27602;0;0;5.91596e-21;0.01;0;4.5937;102;0;-1-1;-1
400;966;52.3189;-56.282;54.7303;12.7823;8748.13;7.55722;0;0;5.91596e-21;0.01;0;6.84604;102;0;-1-1;-1
400;967;51.913;-36.1935;53.0842;10.5843;4966.72;6.25796;0;0;5.91596e-21;0.01;0;7.00417;102;0;-1-1;-1
400;968;52.5324;-17.0863;53.7003;11.6004;6538.93;6.85894;0;0;5.91596e-21;0.01;0;6.15133;102;0;-1-1;-1
400;969;52.466;1.54125;53.1598;10.6229;5021.37;6.2821;0;0;5.91596e-21;0.01;0;6.32018;102;0;-1-1;-1
400;970;53.2271;20.6987;52.5548;12.5036;8188.37;7.38987;0;0;5.91596e-21;0.01;0;7.42701;102;0;-1-1;-1
400;971;53.0432;40.4589;53.2279;11.8094;6898.73;6.98224;0;0;5.91596e-21;0.01;0;6.18662;102;0;-1-1;-1
400;972;52.2231;60.5843;54.7706;12.1539;7520.31;7.19556;0;0;5.91596e-21;0.01;0;5.31618;102;0;-1-1;-1
400;973;52.2822;81.7088;55.2314;12.3685;7925.72;7.31676;0;0;5.91596e-21;0.01;0;3.28297;102;0;-1-1;-1
400;974;68.9722;-67.4539;52.0503;10.9577;5511.25;6.4845;0;0;5.91596e-21;0.01;0;3.29142;102;0;-1-1;-1
400;975;69.4285;-46.2718;53.3089;11.6894;6690.55;6.91386;0;0;5.91596e-21;0.01;0;5.46084;102;0;-1-1;-1
400;976;68.8975;-27.4897;53.1688;10.6218;5019.75;6.28191;0;0;5.91596e-21;0.01;0;6.29371;102;0;-1-1;-1
400;977;70.0223;-7.94087;54.9743;12.7073;8595.14;7.51604;0;0;5.91596e-21;0.01;0;3.53422;102;0;-1-1;-1
400;978;70.0963;10.0855;54.0133;12.3066;7807.25;7.27723;0;0;5.91596e-21;0.01;0;4.00053;102;0;-1-1;-1
400;979;70.0285;31.1131;53.1663;12.4108;8007.35;7.34006;0;0;5.91596e-21;0.01;0;6.37817;102;0;-1-1;-1
400;980;70.0294;52.3687;54.9919;12.643;8465.31;7.47368;0;0;5.91596e-21;0.01;0;3.91871;102;0;-1-1;-1
400;981;69.9298;70.7281;54.2098;11.4335;6260.75;6.76094;0;0;5.91596e-21;0.01;0;3.34589;102;0;-1-1;-1
400;982;85.0048;-36.5681;53.3303;10.8;5276.65;6.38596;0;0;5.91596e-21;0.01;0;3.95116;102;0;-1-1;-1
400;983;86.7952;-19.5601;52.4745;10.6219;5019.96;6.28216;0;0;5.91596e-21;0.01;0;3.38226;102;0;-1-1;-1
400;984;89.1473;-0.222965;54.9964;12.3181;7829.24;7.28481;0;0;5.91596e-21;0.01;0;3.92108;102;0;-1-1;-1
400;985;88.6474;20.9255;53.6187;12.5866;8352.44;7.43852;0;0;5.91596e-21;0.01;0;3.2017;102;0;-1-1;-1
400;986;89.4344;40.155;53.0425;12.8703;8930.06;7.61104;0;0;5.91596e-21;0.01;0;2.39394;102;0;-1-1;-1
400;987;-75.4476;-33.1349;67.0751;10.7103;5146.27;6.33789;0;0;5.91596e-21;0.01;0;5.33894;102;0;-1-1;-1
400;988;-73.1767;-15.2779;68.9597;11.1542;5812.97;6.59352;0;0;5.91596e-21;0.01;0;6.11633;102;0;-1-1;-1
400;989;-73.0019;3.05729;68.3361;10.687;5112.8;6.31989;0;0;5.91596e-21;0.01;0;6.1022;102;0;-1-1;-1
400;990;-72.5731;22.1805;66.0195;12.0628;7352.43;7.13774;0;0;5.91596e-21;0.01;0;6.7358;102;0;-1-1;-1
