Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.9135;-66.7054;68.2641;10.8604;5365.69;6.38167;0;0;1.04526e-28;0.01;0;2.5065;102;0;-1-1;-1
560;992;-59.9355;-45.3935;70.4113;12.5349;8250.04;7.35996;0;0;1.04526e-28;0.01;0;3.65596;102;0;-1-1;-1
560;993;-58.5262;-25.2737;68.1916;10.7635;5223.29;6.32687;0;0;1.04526e-28;0.01;0;6.46798;102;0;-1-1;-1
560;994;-57.1903;-6.36767;67.8642;10.4925;4838.64;6.16163;0;0;1.04526e-28;0.01;0;6.13607;102;0;-1-1;-1
560;995;-57.0152;10.3761;66.8101;9.88791;4049.51;5.80572;0;0;1.30657e-28;0.01;0;6.22932;102;0;-1-1;-1
560;996;-60.6685;36.6883;64.389;10.2451;4504.45;6.01507;0;0;1.04526e-28;0.01;0;6.02173;102;0;-1-1;-1
560;997;-60.6216;54.5017;70.5323;11.3947;6197.19;6.69078;0;0;1.04526e-28;0.01;0;3.59025;102;0;-1-1;-1
560;998;-42.0626;-55.6506;70.8334;11.2257;5925.55;6.59531;0;0;1.04526e-28;0.01;0;5.08726;102;0;-1-1;-1
560;999;-41.4738;-35.8357;68.7447;10.312;4593.24;6.05844;0;0;1.04526e-28;0.01;0;5.66414;102;0;-1-1;-1
560;1000;-41.0682;-17.5575;68.6811;11.7146;6734.02;6.88153;0;0;1.04526e-28;0.01;0;5.58138;102;0;-1-1;-1
560;1001;-40.7947;1.53909;67.4717;10.5438;4909.96;6.19648;0;0;1.04526e-28;0.01;0;6.53988;102;0;-1-1;-1
560;1002;-39.9096;19.1051;71.2977;10.5989;4987.41;6.22584;0;0;1.04526e-28;0.01;0;4.88152;102;0;-1-1;-1
560;1003;-43.0122;43.0506;67.7739;11.9382;7126.92;7.01235;0;0;1.04526e-28;0.01;0;4.87747;102;0;-1-1;-1
560;1004;-41.3635;62.2313;73.3433;11.4468;6282.68;6.72312;0;0;1.04526e-28;0.01;0;4.14265;102;0;-1-1;-1
560;1005;-39.651;81.9408;68.9328;11.5538;6460.47;6.78583;0;0;1.04526e-28;0.01;0;2.38036;102;0;-1-1;-1
560;1006;-18.7197;-86.7048;67.0773;10.2167;4466.99;6.00034;0;0;1.04526e-28;0.01;0;3.4921;102;0;-1-1;-1
560;1007;-25.027;-68.2072;69.0649;12.5085;8197.86;7.34906;0;0;1.04526e-28;0.01;0;4.43135;102;0;-1-1;-1
560;1008;-24.6909;-45.8349;70.0008;12.3253;7843;7.23658;0;0;1.04526e-28;0.01;0;5.61135;102;0;-1-1;-1
560;1009;-24.017;-26.7236;68.5853;10.2846;4556.67;6.04546;0;0;1.04526e-28;0.01;0;6.4175;102;0;-1-1;-1
560;1010;-23.2534;-7.05138;69.9986;12.4374;8058.84;7.29636;0;0;1.04526e-28;0.01;0;4.96427;102;0;-1-1;-1
560;1011;-23.5936;11.1644;68.3544;10.2375;4494.41;6.00938;0;0;1.04526e-28;0.01;0;4.77777;102;0;-1-1;-1
560;1012;-25.2353;31.8752;68.5806;10.8513;5352.2;6.37023;0;0;1.04526e-28;0.01;0;4.73112;102;0;-1-1;-1
560;1013;-23.8636;51.6042;69.1243;11.8686;7002.97;6.96857;0;0;1.04526e-28;0.01;0;4.90124;102;0;-1-1;-1
560;1014;-22.8216;70.6982;68.2258;10.6347;5038.11;6.24476;0;0;1.04526e-28;0.01;0;3.58067;102;0;-1-1;-1
560;1015;-6.2452;-73.8074;67.2513;10.2479;4508.13;6.00749;0;0;1.04526e-28;0.01;0;4.90319;102;0;-1-1;-1
560;1016;-6.45721;-54.648;72.1884;12.3018;7798.15;7.22191;0;0;1.04526e-28;0.01;0;4.31984;102;0;-1-1;-1
560;1017;-6.854;-35.0035;69.1722;10.9252;5462.26;6.41741;0;0;1.04526e-28;0.01;0;3.94928;102;0;-1-1;-1
560;1018;-6.19017;-16.559;68.259;10.2719;4539.86;6.03461;0;0;1.04526e-28;0.01;0;4.31376;102;0;-1-1;-1
560;1019;-6.42153;2.73788;68.5039;10.1763;4414.23;5.97432;0;0;1.04526e-28;0.01;0;4.99995;102;0;-1-1;-1
560;1020;-3.37653;21.1836;68.7591;10.7714;5234.9;6.32485;0;0;1.04526e-28;0.01;0;4.95902;102;0;-1-1;-1
560;1021;-6.48055;40.1427;68.6963;11.6444;6613.67;6.84014;0;0;1.04526e-28;0.01;0;3.57637;102;0;-1-1;-1
560;1022;-5.45953;60.6547;68.7459;11.6153;6564.11;6.81833;0;0;1.04526e-28;0.01;0;4.34065;102;0;-1-1;-1
560;1023;-5.00468;81.5686;68.8895;12.3648;7918.55;7.26836;0;0;1.04526e-28;0.01;0;2.98495;102;0;-1-1;-1
560;1024;8.47303;-82.7284;72.3764;10.2563;4519.14;6.02711;0;0;1.04526e-28;0.01;0;2.53483;102;0;-1-1;-1
560;1025;9.99911;-63.9489;68.7896;12.2405;7682.21;7.18883;0;0;1.04526e-28;0.01;0;4.80436;102;0;-1-1;-1
560;1026;12.4574;-45.1027;71.4818;10.1784;4417.05;5.97862;0;0;1.04526e-28;0.01;0;4.49567;102;0;-1-1;-1
560;1027;13.0027;-25.9358;70.2324;11.9424;7134.45;7.00901;0;0;1.04526e-28;0.01;0;4.34489;102;0;-1-1;-1
560;1028;12.3441;-5.15276;69.9945;12.2705;7738.84;7.20837;0;0;1.04526e-28;0.01;0;3.67192;102;0;-1-1;-1
560;1029;13.019;11.5294;68.3;10.4368;4761.95;6.12611;0;0;1.04526e-28;0.01;0;5.503;102;0;-1-1;-1
560;1030;12.3921;30.3833;67.8292;10.2389;4496.25;6.01555;0;0;1.04526e-28;0.01;0;5.60169;102;0;-1-1;-1
560;1031;10.0686;49.6854;70.4916;12.413;8011.55;7.29355;0;0;1.04526e-28;0.01;0;4.48719;102;0;-1-1;-1
560;1032;10.6845;69.7956;68.33;11.1553;5814.8;6.55027;0;0;1.04526e-28;0.01;0;4.50166;102;0;-1-1;-1
560;1033;27.309;-70.6996;74.0083;10.2194;4470.54;6.00209;0;0;1.04526e-28;0.01;0;3.04556;102;0;-1-1;-1
560;1034;27.6318;-54.0154;67.9664;10.1725;4409.32;5.97316;0;0;1.04526e-28;0.01;0;6.39892;102;0;-1-1;-1
560;1035;29.4696;-36.1708;71.1679;10.1959;4439.82;5.9924;0;0;1.04526e-28;0.01;0;5.14913;102;0;-1-1;-1
560;1036;29.5605;-15.3298;68.7195;10.2166;4466.98;6.00186;0;0;1.04526e-28;0.01;0;5.82438;102;0;-1-1;-1
560;1037;30.0254;2.71805;68.6267;10.1784;4416.96;5.97775;0;0;1.04526e-28;0.01;0;6.85615;102;0;-1-1;-1
560;1038;29.8302;22.2955;69.1984;12.4354;8055.07;7.29484;0;0;1.04526e-28;0.01;0;7.06641;102;0;-1-1;-1
560;1039;28.3257;40.426;68.3358;10.4807;4822.36;6.15587;0;0;1.04526e-28;0.01;0;5.01727;102;0;-1-1;-1
560;1040;27.7308;59.0879;68.4727;10.238;4495;6.00788;0;0;1.04526e-28;0.01;0;6.2702;102;0;-1-1;-1
560;1041;27.0114;77.4962;73.7956;10.9046;5431.54;6.40792;0;0;1.04526e-28;0.01;0;2.58253;102;0;-1-1;-1
560;1042;43.6385;-62.0758;72.633;10.2024;4448.3;5.99465;0;0;1.04526e-28;0.01;0;3.08458;102;0;-1-1;-1
560;1043;45.9807;-44.0181;68.7958;11.0991;5727.32;6.52204;0;0;1.04526e-28;0.01;0;6.4005;102;0;-1-1;-1
560;1044;45.1787;-25.2323;70.0413;10.6088;5001.39;6.22904;0;0;1.04526e-28;0.01;0;5.46944;102;0;-1-1;-1
560;1045;46.5453;-6.54966;68.5936;10.775;5240.15;6.32481;0;0;1.04526e-28;0.01;0;5.48179;102;0;-1-1;-1
560;1046;47.2055;11.0096;69.0684;11.3318;6095.2;6.65876;0;0;1.04526e-28;0.01;0;6.10798;102;0;-1-1;-1
560;1047;47.5396;30.3357;68.472;10.1906;4432.84;5.98518;0;0;1.04526e-28;0.01;0;6.80542;102;0;-1-1;-1
560;1048;45.278;49.2043;69.32;11.1234;5764.98;6.53523;0;0;1.04526e-28;0.01;0;5.7697;102;0;-1-1;-1
560;1049;44.444;68.7827;72.6175;11.7821;6851.06;6.92326;0;0;1.04526e-28;0.01;0;3.70288;102;0;-1-1;-1
560;1050;62.4446;-54.3503;72.0486;11.4137;6228.34;6.70118;0;0;1.04526e-28;0.01;0;2.23697;102;0;-1-1;-1
560;1051;62.777;-35.6723;66.996;10.1579;4390.39;5.96856;0;0;1.04526e-28;0.01;0;5.45211;102;0;-1-1;-1
560;1052;62.9325;-18.0104;71.398;11.5751;6496.3;6.80001;0;0;1.04526e-28;0.01;0;4.78969;102;0;-1-1;-1
560;1053;63.3908;1.66636;70.8838;10.2291;4483.29;6.00584;0;0;1.04526e-28;0.01;0;5.01527;102;0;-1-1;-1
560;1054;64.1337;20.4584;69.1473;10.2217;4473.65;6.00388;0;0;1.04526e-28;0.01;0;6.29466;102;0;-1-1;-1
560;1055;63.8799;39.9881;70.3465;11.819;6915.67;6.93968;0;0;1.04526e-28;0.01;0;3.22512;102;0;-1-1;-1
560;1056;63.3787;60.0872;70.9066;12.2259;7654.68;7.18127;0;0;1.04526e-28;0.01;0;1.31652;102;0;-1-1;-1
560;1057;94.2006;-36.106;68.7367;9.94068;4114.69;5.83618;0;0;1.30657e-28;0.01;0;1.8915;102;0;-1-1;-1
560;1058;79.4301;-25.8648;66.021;10.2296;4483.92;6.00763;0;0;1.04526e-28;0.01;0;5.34768;102;0;-1-1;-1
560;1059;79.0559;-8.01375;71.3545;10.1853;4425.99;5.98607;0;0;1.04526e-28;0.01;0;3.08661;102;0;-1-1;-1
560;1060;80.677;10.3224;72.038;11.7043;6716.15;6.87322;0;0;1.04526e-28;0.01;0;2.4244;102;0;-1-1;-1
560;1061;80.777;29.6755;69.2717;10.5688;4945;6.20428;0;0;1.04526e-28;0.01;0;3.94693;102;0;-1-1;-1
560;1062;-68.1015;-24.4166;84.5021;11.1631;5826.9;6.5548;0;0;1.04526e-28;0.01;0;3.69107;102;0;-1-1;-1
560;1063;-66.9421;-5.09491;83.0751;10.2005;4445.81;5.99371;0;0;1.04526e-28;0.01;0;3.81764;102;0;-1-1;-1
560;1064;-68.5668;15.1356;84.2624;11.1873;5864.97;6.56737;0;0;1.04526e-28;0.01;0;3.88515;102;0;-1-1;-1
560;1065;-69.9027;37.0056;81.9341;12.5826;8344.48;7.38539;0;0;1.04526e-28;0.01;0;3.94803;102;0;-1-1;-1
560;1066;-51.824;-53.9656;86.7368;10.189;4430.81;5.9858;0;0;1.04526e-28;0.01;0;2.02168;102;0;-1-1;-1
560;1067;-52.509;-35.6421;86.5057;10.5227;4880.52;6.17827;0;0;1.04526e-28;0.01;0;2.06105;102;0;-1-1;-1
560;1068;-50.1147;-13.9488;87.1206;11.9996;7237.55;7.04065;0;0;1.04526e-28;0.01;0;2.94282;102;0;-1-1;-1
560;1069;-50.8884;6.40051;83.1702;11.3958;6198.94;6.70068;0;0;1.04526e-28;0.01;0;4.58639;102;0;-1-1;-1
560;1070;-56.568;28.129;93.8241;10.2399;4497.54;6.01078;0;0;1.04526e-28;0.01;0;3.83474;102;0;-1-1;-1
560;1071;-50.451;46.0393;85.5623;11.8887;7038.7;6.97907;0;0;1.04526e-28;0.01;0;2.94497;102;0;-1-1;-1
560;1072;-34.7332;-66.1686;86.4506;11.7327;6765.18;6.88603;0;0;1.04526e-28;0.01;0;1.22746;102;0;-1-1;-1
560;1073;-33.2657;-49.3289;87.6784;10.8365;5330.31;6.36777;0;0;1.04526e-28;0.01;0;3.11121;102;0;-1-1;-1
560;1074;-34.2706;-29.246;85;12.125;7466.79;7.11715;0;0;1.04526e-28;0.01;0;4.81209;102;0;-1-1;-1
560;1075;-34.4235;-8.92983;86.6358;11.2135;5906.33;6.59057;0;0;1.04526e-28;0.01;0;3.8529;102;0;-1-1;-1
560;1076;-34.6972;11.1627;87.7292;10.8941;5415.74;6.40224;0;0;1.04526e-28;0.01;0;4.42275;102;0;-1-1;-1
560;1077;-38.9929;29.85;87.247;11.2025;5888.93;6.57155;0;0;1.04526e-28;0.01;0;4.89353;102;0;-1-1;-1
560;1078;-34.402;49.6225;87.0933;11.2051;5893.05;6.5805;0;0;1.04526e-28;0.01;0;2.64627;102;0;-1-1;-1
560;1079;-16.5422;-58.8078;88.6112;10.6003;4989.36;6.22698;0;0;1.04526e-28;0.01;0;3.62603;102;0;-1-1;-1
560;1080;-15.6551;-39.2031;85.2459;12.2946;7784.59;7.21009;0;0;1.04526e-28;0.01;0;4.97739;102;0;-1-1;-1
560;1081;-16.8926;-17.4977;87.4927;11.2946;6035.32;6.63301;0;0;1.04526e-28;0.01;0;4.48333;102;0;-1-1;-1
560;1082;-16.7212;3.14347;87.1854;12.2842;7764.72;7.21978;0;0;1.04526e-28;0.01;0;6.18039;102;0;-1-1;-1
560;1083;-17.2058;22.151;81.9349;10.7255;5168.27;6.30479;0;0;1.04526e-28;0.01;0;4.69684;102;0;-1-1;-1
560;1084;-16.2497;40.4563;86.1455;12.1499;7512.84;7.13188;0;0;1.04526e-28;0.01;0;3.82405;102;0;-1-1;-1
560;1085;-16.7336;61.2705;86.4121;11.9547;7156.55;7.0174;0;0;1.04526e-28;0.01;0;2.40878;102;0;-1-1;-1
560;1086;1.25962;-69.334;86.11;12.4709;8124.32;7.32854;0;0;1.04526e-28;0.01;0;2.27605;102;0;-1-1;-1
560;1087;2.30552;-46.9939;88.4883;10.1993;4444.3;5.99349;0;0;1.04526e-28;0.01;0;5.18393;102;0;-1-1;-1
560;1088;1.26009;-27.1781;87.7787;12.0677;7361.36;7.08844;0;0;1.04526e-28;0.01;0;6.36353;102;0;-1-1;-1
560;1089;1.22195;-6.57198;87.7996;11.9504;7148.88;7.01503;0;0;1.04526e-28;0.01;0;5.04878;102;0;-1-1;-1
560;1090;1.61197;10.759;83.7067;10.6588;5072.45;6.26097;0;0;1.04526e-28;0.01;0;5.18034;102;0;-1-1;-1
560;1091;1.40933;30.1631;85.4409;11.6068;6549.74;6.8179;0;0;1.04526e-28;0.01;0;6.0306;102;0;-1-1;-1
560;1092;2.41884;50.4474;91.0939;12.3453;7881.22;7.24681;0;0;1.04526e-28;0.01;0;4.67269;102;0;-1-1;-1
560;1093;0.908855;72.4656;86.7585;11.6323;6593.02;6.83842;0;0;1.04526e-28;0.01;0;1.25628;102;0;-1-1;-1
560;1094;18.2111;-56.9621;84.4813;10.6403;5046.09;6.24928;0;0;1.04526e-28;0.01;0;4.98185;102;0;-1-1;-1
560;1095;18.9106;-37.2561;87.0178;11.9409;7131.74;7.01265;0;0;1.04526e-28;0.01;0;7.17548;102;0;-1-1;-1
560;1096;18.8625;-16.3746;87.3751;10.9956;5568.57;6.45949;0;0;1.04526e-28;0.01;0;5.69997;102;0;-1-1;-1
560;1097;19.0537;2.42836;86.7807;10.4713;4809.35;6.14982;0;0;1.04526e-28;0.01;0;5.6648;102;0;-1-1;-1
560;1098;17.503;20.2012;83.8872;10.2708;4538.39;6.03467;0;0;1.04526e-28;0.01;0;5.86049;102;0;-1-1;-1
560;1099;20.4271;39.419;85.6579;12.1227;7462.58;7.12149;0;0;1.04526e-28;0.01;0;5.60468;102;0;-1-1;-1
560;1100;18.8906;62.7587;84.9513;11.4689;6319.1;6.73464;0;0;1.04526e-28;0.01;0;4.34256;102;0;-1-1;-1
560;1101;36.6148;-48.3658;85.3191;12.2601;7719.11;7.20735;0;0;1.04526e-28;0.01;0;3.53878;102;0;-1-1;-1
560;1102;36.386;-26.7333;87.6378;12.0935;7408.72;7.09979;0;0;1.04526e-28;0.01;0;5.53791;102;0;-1-1;-1
560;1103;35.2371;-6.68684;83.6486;10.3129;4594.44;6.05215;0;0;1.04526e-28;0.01;0;4.86842;102;0;-1-1;-1
560;1104;35.3908;12.5847;84.8537;10.8817;5397.26;6.38909;0;0;1.04526e-28;0.01;0;6.00862;102;0;-1-1;-1
560;1105;45.2125;31.881;99.434;9.82316;3970.47;5.76688;0;0;1.30657e-28;0.01;0;4.02085;102;0;-1-1;-1
560;1106;37.6405;52.5021;86.3352;12.4217;8028.5;7.29666;0;0;1.04526e-28;0.01;0;3.47535;102;0;-1-1;-1
560;1107;55.2429;-33.1989;83.6254;11.0689;5680.75;6.49887;0;0;1.04526e-28;0.01;0;3.00925;102;0;-1-1;-1
560;1108;51.3745;-14.7872;85.7817;10.2826;4553.98;6.03994;0;0;1.04526e-28;0.01;0;5.16975;102;0;-1-1;-1
560;1109;51.6243;3.27219;85.4294;10.2895;4563.18;6.04327;0;0;1.04526e-28;0.01;0;4.85279;102;0;-1-1;-1
560;1110;53.4118;22.4887;84.9077;11.5326;6424.94;6.77192;0;0;1.04526e-28;0.01;0;5.03285;102;0;-1-1;-1
560;1111;53.5745;40.4325;86.6808;10.2333;4488.86;6.0166;0;0;1.04526e-28;0.01;0;2.65052;102;0;-1-1;-1
560;1112;67.6041;-6.45627;85.9566;10.1976;4442.08;5.98775;0;0;1.04526e-28;0.01;0;3.1536;102;0;-1-1;-1
560;1113;-38.8921;-21.4536;103.208;11.8371;6947.36;6.95124;0;0;1.04526e-28;0.01;0;3.05452;102;0;-1-1;-1
560;1114;-42.9712;-0.361298;100.421;10.2288;4483;6.00979;0;0;1.04526e-28;0.01;0;3.50617;102;0;-1-1;-1
560;1115;-42.3718;18.8843;104.462;12.0689;7363.69;7.08741;0;0;1.04526e-28;0.01;0;3.5789;102;0;-1-1;-1
560;1116;-21.6425;-24.7521;111.503;9.98156;4165.66;5.8614;0;0;1.30657e-28;0.01;0;3.37265;102;0;-1-1;-1
560;1117;-24.2252;-6.86293;104.155;12.0564;7340.85;7.07359;0;0;1.04526e-28;0.01;0;4.89302;102;0;-1-1;-1
560;1118;-24.0054;11.0138;103.342;10.1717;4408.23;5.97288;0;0;1.04526e-28;0.01;0;4.17756;102;0;-1-1;-1
560;1119;-24.5963;30.5482;102.856;12.2314;7665.17;7.18424;0;0;1.04526e-28;0.01;0;3.79987;102;0;-1-1;-1
560;1120;-7.76757;-36.9984;104.41;12.012;7259.95;7.04907;0;0;1.04526e-28;0.01;0;2.84942;102;0;-1-1;-1
560;1121;-6.0657;-17.1743;104.187;11.4551;6296.35;6.72711;0;0;1.04526e-28;0.01;0;3.85956;102;0;-1-1;-1
560;1122;-5.63763;3.18707;105.749;11.94;7130.18;7.00945;0;0;1.04526e-28;0.01;0;4.19368;102;0;-1-1;-1
560;1123;-9.13035;19.2198;97.0158;9.92131;4090.68;5.8229;0;0;1.30657e-28;0.01;0;5.94965;102;0;-1-1;-1
560;1124;-5.48375;35.882;102.35;10.2324;4487.71;6.01085;0;0;1.04526e-28;0.01;0;3.96598;102;0;-1-1;-1
560;1125;14.175;-47.3544;102.614;10.3535;4648.96;6.08164;0;0;1.04526e-28;0.01;0;2.5706;102;0;-1-1;-1
560;1126;14.6745;-27.0688;104.425;12.0188;7272.27;7.05115;0;0;1.04526e-28;0.01;0;4.29574;102;0;-1-1;-1
560;1127;13.4918;-5.73613;103.972;11.723;6748.52;6.8816;0;0;1.04526e-28;0.01;0;3.70186;102;0;-1-1;-1
560;1128;12.974;14.261;100.295;11.1563;5816.33;6.5476;0;0;1.04526e-28;0.01;0;3.32329;102;0;-1-1;-1
560;1129;11.7219;34.0431;102.844;11.3859;6182.85;6.68379;0;0;1.04526e-28;0.01;0;4.14751;102;0;-1-1;-1
560;1130;30.4799;-38.9842;102.138;10.2155;4465.44;6.00155;0;0;1.04526e-28;0.01;0;3.35;102;0;-1-1;-1
560;1131;30.4743;-14.5733;102.527;10.7351;5182.07;6.29664;0;0;1.04526e-28;0.01;0;3.9432;102;0;-1-1;-1
560;1132;29.8239;4.84095;101.335;10.3082;4588.2;6.05387;0;0;1.04526e-28;0.01;0;4.25866;102;0;-1-1;-1
560;1133;28.9241;24.5044;97.8426;10.7039;5137.05;6.28502;0;0;1.04526e-28;0.01;0;5.31595;102;0;-1-1;-1
560;1134;30.2766;41.4912;102.308;10.3687;4669.42;6.0858;0;0;1.04526e-28;0.01;0;2.55299;102;0;-1-1;-1
560;1135;47.4014;-4.85659;102.453;11.814;6906.81;6.93621;0;0;1.04526e-28;0.01;0;2.98864;102;0;-1-1;-1
560;1136;45.2759;14.193;99.9653;10.2441;4503.03;6.01807;0;0;1.04526e-28;0.01;0;4.43941;102;0;-1-1;-1
560;1137;-53.6402;105.963;-21.0803;9.82021;3966.9;5.76321;0;0;1.30657e-28;0.01;0;1.93098;102;0;-1-1;-1
560;1138;-29.4402;87.7278;-4.76646;9.98297;4167.42;5.86737;0;0;1.30657e-28;0.01;0;6.1054;102;0;-1-1;-1
560;1139;-30.9665;-115.064;-29.504;9.87958;4039.28;5.79607;0;0;1.30657e-28;0.01;0;2.01522;102;0;-1-1;-1
560;1140;-22.5205;-63.729;-93.8164;9.92229;4091.9;5.8226;0;0;1.30657e-28;0.01;0;3.84298;102;0;-1-1;-1
560;1141;10.9396;46.2031;-28.8466;9.89717;4060.89;5.81196;0;0;1.30657e-28;0.01;0;5.66908;102;0;-1-1;-1
560;1142;-14.3708;87.1588;6.09791;9.79812;3940.19;5.75142;0;0;1.30657e-28;0.01;0;7.48993;102;0;-1-1;-1
560;1143;-63.1837;23.5677;-91.2216;9.86586;4022.48;5.7923;0;0;1.30657e-28;0.01;0;3.91662;102;0;-1-1;-1
560;1144;87.6479;61.0064;-44.3839;9.85829;4013.22;5.78596;0;0;1.30657e-28;0.01;0;3.75151;102;0;-1-1;-1
560;1145;-38.4272;-55.1395;-92.6943;9.92376;4093.72;5.82878;0;0;1.30657e-28;0.01;0;3.82899;102;0;-1-1;-1
560;1146;-101.951;-24.9159;-13.5944;9.9009;4065.48;5.8137;0;0;1.30657e-28;0.01;0;6.06173;102;0;-1-1;-1
560;1147;44.209;89.1476;2.71138;9.87974;4039.47;5.80729;0;0;1.30657e-28;0.01;0;5.52255;102;0;-1-1;-1
560;1148;102.416;-45.4053;-10.2007;9.94085;4114.9;5.83962;0;0;1.30657e-28;0.01;0;5.05281;102;0;-1-1;-1
560;1149;-55.3432;24.7553;76.7411;9.86256;4018.44;5.79087;0;0;1.30657e-28;0.01;0;5.83314;102;0;-1-1;-1
560;1150;15.5116;95.9629;-5.0018;9.94074;4114.77;5.83957;0;0;1.30657e-28;0.01;0;7.09661;102;0;-1-1;-1
560;1151;105.408;46.5376;16.2575;9.90445;4069.86;5.81082;0;0;1.30657e-28;0.01;0;3.87243;102;0;-1-1;-1
560;1152;78.4628;-43.6542;68.9761;9.91642;4084.64;5.8204;0;0;1.30657e-28;0.01;0;3.80833;102;0;-1-1;-1
560;1153;67.6923;11.6837;-78.414;9.90084;4065.41;5.80157;0;0;1.30657e-28;0.01;0;3.87421;102;0;-1-1;-1
560;1154;96.4004;-14.8415;-24.7535;9.9709;4152.33;5.85417;0;0;1.30657e-28;0.01;0;5.27907;102;0;-1-1;-1
560;1155;37.8979;32.534;83.5094;9.80086;3943.49;5.75907;0;0;1.30657e-28;0.01;0;6.53499;102;0;-1-1;-1
560;1156;-89.1289;-7.62917;2.4385;9.88695;4048.32;5.80439;0;0;1.30657e-28;0.01;0;6.58062;102;0;-1-1;-1
560;1157;-31.4406;-104.921;20.6242;10.0301;4226.73;5.89511;0;0;1.30657e-28;0.01;0;4.50883;102;0;-1-1;-1
560;1158;-70.6103;19.834;5.22288;9.9225;4092.15;5.82259;0;0;1.30657e-28;0.01;0;6.48504;102;0;-1-1;-1
560;1159;1.90818;67.5996;23.3794;9.91349;4081.02;5.823;0;0;1.30657e-28;0.01;0;6.26989;102;0;-1-1;-1
560;1160;-27.4263;-37.4151;100.933;9.98186;4166.04;5.85841;0;0;1.30657e-28;0.01;0;3.26222;102;0;-1-1;-1
560;1161;80.9414;45.6728;28.8474;9.85898;4014.07;5.79427;0;0;1.30657e-28;0.01;0;5.74509;102;0;-1-1;-1
560;1162;0.170788;21.446;111.442;9.87603;4034.93;5.7942;0;0;1.30657e-28;0.01;0;3.23847;102;0;-1-1;-1
560;1163;-48.8296;77.869;-54.5013;9.84636;3998.67;5.78603;0;0;1.30657e-28;0.01;0;4.80393;102;0;-1-1;-1
560;1164;52.1714;-37.7012;-46.2645;9.85063;4003.88;5.778;0;0;1.30657e-28;0.01;0;6.2787;102;0;-1-1;-1
560;1165;15.9261;-90.7251;29.4125;10.0041;4193.95;5.87041;0;0;1.30657e-28;0.01;0;7.00189;102;0;-1-1;-1
