Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.775;27.5059;17.3332;10.0596;4264.19;5.7805;0;0;5.76529e-52;0.01;0;5.08472;102;0;-1-1;-1
1040;779;-96.884;4.69117;32.3401;9.22748;3291.07;5.29808;0;0;5.76529e-52;0.01;0;4.11315;102;0;-1-1;-1
1040;780;-84.4294;-41.9836;32.9279;10.5899;4974.63;6.08807;0;0;5.76529e-52;0.01;0;4.9615;102;0;-1-1;-1
1040;781;-84.2404;-23.7359;32.2974;9.96;4138.72;5.71748;0;0;5.76529e-52;0.01;0;5.30706;102;0;-1-1;-1
1040;782;-83.0481;-5.46187;31.9438;9.90073;4065.28;5.69793;0;0;5.76529e-52;0.01;0;6.01046;102;0;-1-1;-1
1040;783;-81.7393;11.7584;31.0386;9.29567;3364.58;5.35458;0;0;5.76529e-52;0.01;0;5.95264;102;0;-1-1;-1
1040;784;-82.3325;28.4752;32.2349;10.1192;4340.42;5.82581;0;0;5.76529e-52;0.01;0;5.62533;102;0;-1-1;-1
1040;785;-81.2943;45.6943;32.8208;9.22288;3286.15;5.29161;0;0;5.76529e-52;0.01;0;4.53425;102;0;-1-1;-1
1040;786;-69.034;-71.2431;31.654;10.1351;4360.86;5.83068;0;0;5.76529e-52;0.01;0;4.32681;102;0;-1-1;-1
1040;787;-70.2528;-53.4636;32.0793;10.3923;4701.36;5.96634;0;0;5.76529e-52;0.01;0;6.20585;102;0;-1-1;-1
1040;788;-68.4263;-32.2357;32.7733;10.6035;4993.91;6.07511;0;0;5.76529e-52;0.01;0;6.85971;102;0;-1-1;-1
1040;789;-68.7738;-14.7097;32.0403;9.1505;3209.39;5.25879;0;0;5.76529e-52;0.01;0;6.80416;102;0;-1-1;-1
1040;790;-67.4279;3.07092;31.8363;9.55095;3649.45;5.48247;0;0;5.76529e-52;0.01;0;6.76317;102;0;-1-1;-1
1040;791;-66.9457;20.0589;32.0252;9.097;3153.43;5.23122;0;0;5.76529e-52;0.01;0;6.84271;102;0;-1-1;-1
1040;792;-66.9744;37.3244;32.3253;9.22114;3284.3;5.30086;0;0;5.76529e-52;0.01;0;6.42277;102;0;-1-1;-1
1040;793;-67.0197;55.3858;33.4475;10.6609;5075.34;6.12157;0;0;5.76529e-52;0.01;0;4.56225;102;0;-1-1;-1
1040;794;-52.2275;-79.843;32.2641;10.9112;5441.3;6.28313;0;0;5.76529e-52;0.01;0;4.78024;102;0;-1-1;-1
1040;795;-53.9745;-61.8772;31.9064;10.0731;4281.28;5.78549;0;0;5.76529e-52;0.01;0;7.14582;102;0;-1-1;-1
1040;796;-54.2372;-44.0717;32.2993;10.4484;4777.84;6.00243;0;0;5.76529e-52;0.01;0;7.21588;102;0;-1-1;-1
1040;797;-52.2288;-24.7866;32.7807;9.07032;3125.76;5.20845;0;0;5.76529e-52;0.01;0;6.42446;102;0;-1-1;-1
1040;798;-52.5131;-7.23857;31.9988;10.3328;4621.14;5.9434;0;0;5.76529e-52;0.01;0;6.57963;102;0;-1-1;-1
1040;799;-52.1823;11.9991;32.2152;9.08757;3143.63;5.21578;0;0;5.76529e-52;0.01;0;6.07275;102;0;-1-1;-1
1040;800;-52.1701;28.9773;32.0879;9.17538;3235.64;5.27329;0;0;5.76529e-52;0.01;0;6.89412;102;0;-1-1;-1
1040;801;-52.4017;46.1694;31.4613;9.03244;3086.77;5.19631;0;0;5.76529e-52;0.01;0;6.65178;102;0;-1-1;-1
1040;802;-52.0615;64.0017;31.2308;9.13933;3197.66;5.2438;0;0;5.76529e-52;0.01;0;5.54397;102;0;-1-1;-1
1040;803;-35.8099;-89.577;31.6958;10.8258;5314.61;6.2291;0;0;5.76529e-52;0.01;0;4.12578;102;0;-1-1;-1
1040;804;-35.3658;-71.5759;32.2094;9.14371;3202.25;5.2532;0;0;5.76529e-52;0.01;0;6.56283;102;0;-1-1;-1
1040;805;-37.867;-54.3116;32.8436;10.4184;4736.83;5.99327;0;0;5.76529e-52;0.01;0;7.34506;102;0;-1-1;-1
1040;806;-37.3087;-35.3136;33.691;10.9543;5506.09;6.29956;0;0;5.76529e-52;0.01;0;6.4221;102;0;-1-1;-1
1040;807;-37.2897;-15.7936;33.0445;9.56165;3661.73;5.49303;0;0;5.76529e-52;0.01;0;6.17144;102;0;-1-1;-1
1040;808;-37.3256;2.35402;32.2812;9.42247;3504.15;5.40982;0;0;5.76529e-52;0.01;0;6.31373;102;0;-1-1;-1
1040;809;-36.9124;20.2667;32.3854;9.52071;3614.9;5.47658;0;0;5.76529e-52;0.01;0;6.81446;102;0;-1-1;-1
1040;810;-37.116;38.0643;32.0139;10.3196;4603.37;5.93715;0;0;5.76529e-52;0.01;0;6.74268;102;0;-1-1;-1
1040;811;-37.5474;56.3361;31.6825;9.67162;3789.54;5.55669;0;0;5.76529e-52;0.01;0;6.62458;102;0;-1-1;-1
1040;812;-38.0185;73.1804;31.99;9.09077;3146.95;5.23424;0;0;5.76529e-52;0.01;0;5.58388;102;0;-1-1;-1
1040;813;-18.4391;-97.573;31.8177;10.5549;4925.47;6.06258;0;0;5.76529e-52;0.01;0;3.03118;102;0;-1-1;-1
1040;814;-20.9796;-79.356;31.8358;9.0683;3123.68;5.21283;0;0;5.76529e-52;0.01;0;6.05125;102;0;-1-1;-1
1040;815;-21.7007;-62.4784;32.4513;9.16174;3221.24;5.27212;0;0;5.76529e-52;0.01;0;7.01123;102;0;-1-1;-1
1040;816;-22.8142;-46.3248;34.0471;9.12653;3184.24;5.24667;0;0;5.76529e-52;0.01;0;6.32123;102;0;-1-1;-1
1040;817;-22.8442;-24.6923;33.434;9.11471;3171.88;5.24503;0;0;5.76529e-52;0.01;0;5.5824;102;0;-1-1;-1
1040;818;-22.1142;-7.20811;32.912;9.98255;4166.91;5.72938;0;0;5.76529e-52;0.01;0;5.7583;102;0;-1-1;-1
1040;819;-21.4266;11.6851;32.6608;9.51133;3604.23;5.4727;0;0;5.76529e-52;0.01;0;5.5186;102;0;-1-1;-1
1040;820;-21.131;29.861;32.42;10.1815;4420.99;5.86296;0;0;5.76529e-52;0.01;0;6.18874;102;0;-1-1;-1
1040;821;-22.2545;48.64;31.7504;9.89098;4053.28;5.68896;0;0;5.76529e-52;0.01;0;7.1909;102;0;-1-1;-1
1040;822;-22.6214;65.8386;31.5352;9.20432;3266.36;5.29106;0;0;5.76529e-52;0.01;0;6.51703;102;0;-1-1;-1
1040;823;-23.4386;84.1505;31.6701;10.8107;5292.31;6.20829;0;0;5.76529e-52;0.01;0;5.04244;102;0;-1-1;-1
1040;824;-1.15274;-88.9515;33.0435;11.0042;5581.74;6.33078;0;0;5.76529e-52;0.01;0;6.14667;102;0;-1-1;-1
1040;825;-6.70239;-70.552;32.1182;9.75674;3890.48;5.60045;0;0;5.76529e-52;0.01;0;6.79342;102;0;-1-1;-1
1040;826;-6.97624;-53.0339;32.9446;9.77272;3909.63;5.61639;0;0;5.76529e-52;0.01;0;5.8486;102;0;-1-1;-1
1040;827;-10.6149;-36.742;30.6358;9.07136;3126.84;5.2118;0;0;5.76529e-52;0.01;0;3.99995;102;0;-1-1;-1
1040;828;-2.48263;-16.74;32.4841;11.0908;5714.49;6.36479;0;0;5.76529e-52;0.01;0;5.28821;102;0;-1-1;-1
1040;829;-6.14388;2.18335;33.4989;9.97018;4151.43;5.7427;0;0;5.76529e-52;0.01;0;5.3216;102;0;-1-1;-1
1040;830;-2.41968;20.3376;33.6967;10.7585;5216.1;6.18491;0;0;5.76529e-52;0.01;0;5.34978;102;0;-1-1;-1
1040;831;-6.69638;42.4689;30.2949;9.8033;3946.43;5.63546;0;0;5.76529e-52;0.01;0;4.89483;102;0;-1-1;-1
1040;832;-7.82573;59.4365;33.6275;9.09075;3146.93;5.22056;0;0;5.76529e-52;0.01;0;5.88122;102;0;-1-1;-1
1040;833;-1.66945;74.4317;31.7293;9.36284;3438.04;5.38306;0;0;5.76529e-52;0.01;0;6.11236;102;0;-1-1;-1
1040;834;-6.34685;89.736;30.2295;9.2089;3271.24;5.30074;0;0;5.76529e-52;0.01;0;4.89578;102;0;-1-1;-1
1040;835;13.3721;-99.8549;31.4034;9.41751;3498.62;5.40947;0;0;5.76529e-52;0.01;0;3.86638;102;0;-1-1;-1
1040;836;8.4358;-75.0979;33.2101;8.8179;2872;5.06447;0;0;7.20661e-52;0.01;0;6.35457;102;0;-1-1;-1
1040;837;13.0704;-60.7986;32.711;9.2757;3342.94;5.33974;0;0;5.76529e-52;0.01;0;5.96378;102;0;-1-1;-1
1040;838;11.9982;-43.202;33.3532;10.8152;5298.99;6.22719;0;0;5.76529e-52;0.01;0;5.93941;102;0;-1-1;-1
1040;839;13.2693;-25.0009;36.1049;9.53473;3630.9;5.48524;0;0;5.76529e-52;0.01;0;5.60142;102;0;-1-1;-1
1040;840;13.3714;-5.93265;33.926;10.6907;5118.15;6.1447;0;0;5.76529e-52;0.01;0;5.30562;102;0;-1-1;-1
1040;841;14.1008;11.603;33.003;9.66875;3786.17;5.56231;0;0;5.76529e-52;0.01;0;5.60529;102;0;-1-1;-1
1040;842;13.6562;29.3771;32.9323;9.90555;4071.22;5.69814;0;0;5.76529e-52;0.01;0;6.30765;102;0;-1-1;-1
1040;843;11.6873;47.6998;32.9569;10.8553;5358.2;6.22916;0;0;5.76529e-52;0.01;0;5.847;102;0;-1-1;-1
1040;844;12.8744;66.047;32.8682;9.40745;3487.42;5.40841;0;0;5.76529e-52;0.01;0;5.93144;102;0;-1-1;-1
1040;845;12.3458;85.3614;28.504;10.1026;4319.05;5.80356;0;0;5.76529e-52;0.01;0;5.91058;102;0;-1-1;-1
1040;846;29.8623;-92.6316;30.7786;10.5516;4920.83;6.06495;0;0;5.76529e-52;0.01;0;5.23848;102;0;-1-1;-1
1040;847;25.942;-72.7742;32.111;10.6632;5078.7;6.12723;0;0;5.76529e-52;0.01;0;7.28137;102;0;-1-1;-1
1040;848;27.6539;-53.2519;32.1922;9.55861;3658.24;5.49975;0;0;5.76529e-52;0.01;0;6.34261;102;0;-1-1;-1
1040;849;28.898;-34.9896;32.337;10.8134;5296.27;6.22066;0;0;5.76529e-52;0.01;0;6.40522;102;0;-1-1;-1
1040;850;28.7306;-16.513;33.5286;10.9044;5431.2;6.26192;0;0;5.76529e-52;0.01;0;7.31626;102;0;-1-1;-1
1040;851;29.3779;2.53482;32.3541;9.56831;3669.39;5.50403;0;0;5.76529e-52;0.01;0;6.554;102;0;-1-1;-1
1040;852;29.0089;20.5319;32.6448;9.7663;3901.92;5.61403;0;0;5.76529e-52;0.01;0;6.97578;102;0;-1-1;-1
1040;853;28.4181;38.7368;32.6347;9.99644;4184.31;5.74093;0;0;5.76529e-52;0.01;0;6.48551;102;0;-1-1;-1
1040;854;27.9021;57.2682;32.8726;10.633;5035.7;6.11199;0;0;5.76529e-52;0.01;0;6.73893;102;0;-1-1;-1
1040;855;27.232;75.1941;34.0411;9.38783;3465.64;5.40298;0;0;5.76529e-52;0.01;0;6.81971;102;0;-1-1;-1
1040;856;26.7639;92.7405;35.3298;10.0496;4251.4;5.77184;0;0;5.76529e-52;0.01;0;3.8693;102;0;-1-1;-1
1040;857;41.7002;-79.4501;29.9249;9.15684;3216.07;5.26708;0;0;5.76529e-52;0.01;0;5.6425;102;0;-1-1;-1
1040;858;42.319;-62.2927;31.7473;10.2155;4465.41;5.88016;0;0;5.76529e-52;0.01;0;7.26275;102;0;-1-1;-1
1040;859;43.5212;-45.2927;33.0831;9.1201;3177.51;5.25009;0;0;5.76529e-52;0.01;0;6.37922;102;0;-1-1;-1
1040;860;44.1527;-25.2842;34.74;9.0844;3140.34;5.22432;0;0;5.76529e-52;0.01;0;6.10622;102;0;-1-1;-1
1040;861;43.8742;-7.40052;33.6897;9.81542;3961.1;5.63763;0;0;5.76529e-52;0.01;0;6.46407;102;0;-1-1;-1
1040;862;43.8642;11.9124;32.2722;9.20726;3269.49;5.28778;0;0;5.76529e-52;0.01;0;6.11751;102;0;-1-1;-1
1040;863;44.6069;29.9231;32.4433;10.4442;4772.1;6.00678;0;0;5.76529e-52;0.01;0;7.22359;102;0;-1-1;-1
1040;864;43.61;48.2458;33.1002;10.4309;4753.95;5.99675;0;0;5.76529e-52;0.01;0;7.34383;102;0;-1-1;-1
1040;865;43.1558;67.3704;33.321;10.4822;4824.38;6.02131;0;0;5.76529e-52;0.01;0;6.83267;102;0;-1-1;-1
1040;866;42.6099;85.0057;31.8781;10.746;5197.94;6.18458;0;0;5.76529e-52;0.01;0;5.40282;102;0;-1-1;-1
1040;867;56.8031;-72.0831;30.1262;9.70312;3826.69;5.58452;0;0;5.76529e-52;0.01;0;6.0987;102;0;-1-1;-1
1040;868;58.2014;-53.8532;32.8463;10.0858;4297.55;5.79687;0;0;5.76529e-52;0.01;0;7.03057;102;0;-1-1;-1
1040;869;58.2743;-35.514;32.6619;10.2606;4524.84;5.89636;0;0;5.76529e-52;0.01;0;6.66513;102;0;-1-1;-1
1040;870;58.9886;-16.6631;32.9927;10.5276;4887.37;6.05009;0;0;5.76529e-52;0.01;0;6.8942;102;0;-1-1;-1
1040;871;59.2022;1.85027;33.1993;10.6957;5125.33;6.14025;0;0;5.76529e-52;0.01;0;7.25652;102;0;-1-1;-1
1040;872;60.1925;19.6007;32.7101;9.64506;3758.41;5.5486;0;0;5.76529e-52;0.01;0;6.64176;102;0;-1-1;-1
1040;873;59.2241;40.4036;32.8687;9.53778;3634.38;5.48457;0;0;5.76529e-52;0.01;0;6.1612;102;0;-1-1;-1
1040;874;59.2174;58.0886;33.2385;10.2822;4553.57;5.91415;0;0;5.76529e-52;0.01;0;6.84495;102;0;-1-1;-1
1040;875;58.6992;76.2006;34.6419;9.79057;3931.08;5.63112;0;0;5.76529e-52;0.01;0;4.55416;102;0;-1-1;-1
1040;876;71.8712;-63.4196;30.128;9.42672;3508.89;5.42357;0;0;5.76529e-52;0.01;0;4.11987;102;0;-1-1;-1
1040;877;73.9947;-44.1552;33.2054;9.92069;4089.91;5.70645;0;0;5.76529e-52;0.01;0;5.64291;102;0;-1-1;-1
1040;878;74.0707;-25.9308;32.5057;9.72446;3851.99;5.58695;0;0;5.76529e-52;0.01;0;7.10182;102;0;-1-1;-1
1040;879;74.8843;-7.64281;32.58;10.5336;4895.7;6.05369;0;0;5.76529e-52;0.01;0;6.68654;102;0;-1-1;-1
1040;880;75.3378;10.8068;32.4021;9.60522;3712.02;5.52521;0;0;5.76529e-52;0.01;0;6.27103;102;0;-1-1;-1
1040;881;75.8689;27.4814;33.038;9.17584;3236.13;5.27872;0;0;5.76529e-52;0.01;0;6.59011;102;0;-1-1;-1
1040;882;84.9445;52.7832;34.6459;9.75662;3890.34;5.60972;0;0;5.76529e-52;0.01;0;3.05565;102;0;-1-1;-1
1040;883;74.7999;67.7944;33.7387;10.5974;4985.26;6.09582;0;0;5.76529e-52;0.01;0;3.57492;102;0;-1-1;-1
1040;884;89.8043;-34.2922;33.9644;10.6132;5007.63;6.09302;0;0;5.76529e-52;0.01;0;3.62484;102;0;-1-1;-1
1040;885;89.0608;-16.8543;31.1665;9.43526;3518.44;5.41327;0;0;5.76529e-52;0.01;0;5.0056;102;0;-1-1;-1
1040;886;90.8676;1.42139;32.1122;10.7773;5243.46;6.19109;0;0;5.76529e-52;0.01;0;4.59832;102;0;-1-1;-1
1040;887;90.3053;19.4578;31.5552;9.28065;3348.29;5.33986;0;0;5.76529e-52;0.01;0;4.84478;102;0;-1-1;-1
1040;888;89.4578;36.7884;29.6022;9.54933;3647.6;5.49314;0;0;5.76529e-52;0.01;0;4.95503;102;0;-1-1;-1
1040;889;-93.6548;-3.36965;47.0517;10.4417;4768.78;6.00682;0;0;5.76529e-52;0.01;0;3.06605;102;0;-1-1;-1
1040;890;-92.7193;15.7762;45.1587;11.1853;5861.82;6.42943;0;0;5.76529e-52;0.01;0;3.33554;102;0;-1-1;-1
1040;891;-81.524;-54.2054;47.671;11.0982;5725.95;6.37988;0;0;5.76529e-52;0.01;0;1.78736;102;0;-1-1;-1
1040;892;-77.5681;-31.8256;46.7985;9.10369;3160.39;5.24416;0;0;5.76529e-52;0.01;0;4.2851;102;0;-1-1;-1
1040;893;-78.8018;-14.5092;46.9308;10.6299;5031.29;6.0927;0;0;5.76529e-52;0.01;0;5.42375;102;0;-1-1;-1
1040;894;-77.5131;3.661;45.6063;9.489;3578.9;5.46476;0;0;5.76529e-52;0.01;0;5.99487;102;0;-1-1;-1
1040;895;-75.8347;20.0779;45.6625;9.41461;3495.39;5.40285;0;0;5.76529e-52;0.01;0;5.80184;102;0;-1-1;-1
1040;896;-76.6617;37.1409;46.5124;9.91555;4083.56;5.69697;0;0;5.76529e-52;0.01;0;3.66794;102;0;-1-1;-1
1040;897;-63.5787;-62.0245;46.2552;9.52993;3625.42;5.47448;0;0;5.76529e-52;0.01;0;3.94864;102;0;-1-1;-1
1040;898;-65.9358;-44.1712;46.6789;9.90931;4075.86;5.69935;0;0;5.76529e-52;0.01;0;5.15304;102;0;-1-1;-1
1040;899;-63.0966;-22.6513;46.186;9.11903;3176.39;5.24487;0;0;5.76529e-52;0.01;0;6.73053;102;0;-1-1;-1
1040;900;-62.7918;-6.03051;46.0043;10.2795;4549.9;5.90746;0;0;5.76529e-52;0.01;0;6.79725;102;0;-1-1;-1
1040;901;-62.2029;11.1749;45.8503;9.27439;3341.53;5.33374;0;0;5.76529e-52;0.01;0;6.44416;102;0;-1-1;-1
1040;902;-62.2692;28.4992;45.062;9.07889;3134.63;5.21916;0;0;5.76529e-52;0.01;0;6.80975;102;0;-1-1;-1
1040;903;-61.5945;44.5055;46.3152;9.04248;3097.07;5.20623;0;0;5.76529e-52;0.01;0;5.9925;102;0;-1-1;-1
1040;904;-63.3022;60.567;50.5261;9.35496;3429.37;5.37706;0;0;5.76529e-52;0.01;0;3.11308;102;0;-1-1;-1
1040;905;-45.4064;-69.3687;45.1025;9.39284;3471.2;5.3993;0;0;5.76529e-52;0.01;0;4.97101;102;0;-1-1;-1
1040;906;-49.1576;-53.012;46.572;9.80243;3945.39;5.63728;0;0;5.76529e-52;0.01;0;4.66914;102;0;-1-1;-1
1040;907;-50.5462;-34.4333;47.7291;10.8555;5358.38;6.24485;0;0;5.76529e-52;0.01;0;5.36933;102;0;-1-1;-1
1040;908;-47.3112;-15.3698;46.6091;9.12632;3184.02;5.24645;0;0;5.76529e-52;0.01;0;6.49927;102;0;-1-1;-1
1040;909;-47.5922;2.31413;45.9042;9.20947;3271.85;5.29764;0;0;5.76529e-52;0.01;0;6.67291;102;0;-1-1;-1
1040;910;-47.419;20.3775;47.364;10.9973;5571.13;6.30555;0;0;5.76529e-52;0.01;0;7.1686;102;0;-1-1;-1
1040;911;-47.1113;37.8335;45.3847;9.22408;3287.44;5.30349;0;0;5.76529e-52;0.01;0;6.96341;102;0;-1-1;-1
1040;912;-47.8805;55.0002;46.2147;10.8816;5397.14;6.25451;0;0;5.76529e-52;0.01;0;5.90281;102;0;-1-1;-1
1040;913;-49.8331;72.7993;46.3331;10.4998;4848.78;6.03613;0;0;5.76529e-52;0.01;0;3.36319;102;0;-1-1;-1
1040;914;-30.3907;-79.7373;46.0423;9.74808;3880.13;5.60236;0;0;5.76529e-52;0.01;0;4.69624;102;0;-1-1;-1
1040;915;-30.5613;-62.8688;46.0887;9.20178;3263.65;5.29349;0;0;5.76529e-52;0.01;0;5.93551;102;0;-1-1;-1
1040;916;-32.7192;-45.4741;48.4707;10.349;4642.81;5.94668;0;0;5.76529e-52;0.01;0;5.78962;102;0;-1-1;-1
1040;917;-32.0329;-24.2751;47.2424;9.1125;3169.58;5.23753;0;0;5.76529e-52;0.01;0;6.0454;102;0;-1-1;-1
1040;918;-31.4895;-8.2137;47.4875;9.03756;3092.02;5.19112;0;0;5.76529e-52;0.01;0;5.83613;102;0;-1-1;-1
1040;919;-31.5509;11.0352;47.1459;10.5577;4929.45;6.0692;0;0;5.76529e-52;0.01;0;6.55359;102;0;-1-1;-1
1040;920;-31.0555;29.6334;48.2644;10.9796;5544.27;6.31147;0;0;5.76529e-52;0.01;0;7.10155;102;0;-1-1;-1
1040;921;-31.8969;47.4164;46.5125;9.93092;4102.58;5.71609;0;0;5.76529e-52;0.01;0;6.86621;102;0;-1-1;-1
1040;922;-32.2055;65.9202;46.4021;11.1033;5733.76;6.38599;0;0;5.76529e-52;0.01;0;7.11985;102;0;-1-1;-1
1040;923;-35.6269;83.5662;45.7162;9.79694;3938.76;5.64008;0;0;5.76529e-52;0.01;0;3.10462;102;0;-1-1;-1
1040;924;-14.5499;-87.0471;45.2403;9.4385;3522.07;5.43654;0;0;5.76529e-52;0.01;0;4.44997;102;0;-1-1;-1
1040;925;-16.3328;-70.9454;45.4257;9.28055;3348.18;5.3365;0;0;5.76529e-52;0.01;0;7.09146;102;0;-1-1;-1
1040;926;-15.412;-53.7074;49.3502;11.1673;5833.51;6.41501;0;0;5.76529e-52;0.01;0;7.53403;102;0;-1-1;-1
1040;927;-16.829;-35.0001;47.0375;10.7125;5149.41;6.1583;0;0;5.76529e-52;0.01;0;5.9702;102;0;-1-1;-1
1040;928;-15.5852;-16.3971;47.4116;10.6889;5115.45;6.13453;0;0;5.76529e-52;0.01;0;6.30828;102;0;-1-1;-1
1040;929;-16.1188;1.85677;47.7867;10.1562;4388.17;5.83869;0;0;5.76529e-52;0.01;0;6.79467;102;0;-1-1;-1
1040;930;-14.2138;20.0516;48.6449;10.7456;5197.38;6.17641;0;0;5.76529e-52;0.01;0;6.33612;102;0;-1-1;-1
1040;931;-16.21;40.3324;45.486;9.48885;3578.73;5.45343;0;0;5.76529e-52;0.01;0;5.61282;102;0;-1-1;-1
1040;932;-17.2657;56.7001;46.7403;9.69615;3818.44;5.57104;0;0;5.76529e-52;0.01;0;7.08013;102;0;-1-1;-1
1040;933;-13.9284;74.172;45.0629;10.8633;5370;6.24813;0;0;5.76529e-52;0.01;0;6.34419;102;0;-1-1;-1
1040;934;-14.0789;92.1579;44.3489;9.14432;3202.9;5.26293;0;0;5.76529e-52;0.01;0;2.67034;102;0;-1-1;-1
1040;935;-0.977897;-77.2647;46.3419;9.0603;3115.42;5.20359;0;0;5.76529e-52;0.01;0;5.05253;102;0;-1-1;-1
1040;936;1.29567;-61.335;45.0499;9.65565;3770.79;5.54662;0;0;5.76529e-52;0.01;0;6.78775;102;0;-1-1;-1
1040;937;0.803929;-44.3759;48.8852;10.0738;4282.21;5.79923;0;0;5.76529e-52;0.01;0;5.6816;102;0;-1-1;-1
1040;938;0.732818;-25.4121;49.3999;10.0239;4218.87;5.74825;0;0;5.76529e-52;0.01;0;5.43123;102;0;-1-1;-1
1040;939;1.11365;-6.64915;48.1733;10.184;4424.32;5.85602;0;0;5.76529e-52;0.01;0;6.02193;102;0;-1-1;-1
1040;940;2.19843;10.0042;48.1806;10.0491;4250.84;5.77743;0;0;5.76529e-52;0.01;0;5.9604;102;0;-1-1;-1
1040;941;2.66166;26.7646;49.4263;9.13264;3190.64;5.25143;0;0;5.76529e-52;0.01;0;5.06137;102;0;-1-1;-1
1040;942;-2.1219;49.6271;45.2088;9.10356;3160.26;5.22644;0;0;5.76529e-52;0.01;0;4.85638;102;0;-1-1;-1
1040;943;2.14784;65.6743;46.356;9.73525;3864.83;5.59797;0;0;5.76529e-52;0.01;0;6.26442;102;0;-1-1;-1
1040;944;2.34784;85.7149;44.8197;10.8986;5422.53;6.26633;0;0;5.76529e-52;0.01;0;4.18907;102;0;-1-1;-1
1040;945;16.9421;-86.1425;40.5321;9.38685;3464.56;5.39258;0;0;5.76529e-52;0.01;0;4.38588;102;0;-1-1;-1
1040;946;15.3539;-70.2621;47.1017;9.78076;3919.28;5.6272;0;0;5.76529e-52;0.01;0;5.35366;102;0;-1-1;-1
1040;947;17.0434;-53.4908;46.5055;9.12337;3180.93;5.2428;0;0;5.76529e-52;0.01;0;6.13509;102;0;-1-1;-1
1040;948;17.1612;-35.6341;50.5912;11.0205;5606.54;6.32953;0;0;5.76529e-52;0.01;0;6.25794;102;0;-1-1;-1
1040;949;17.7431;-14.8629;49.1858;9.884;4044.7;5.68537;0;0;5.76529e-52;0.01;0;6.05335;102;0;-1-1;-1
1040;950;18.3526;2.55301;48.4162;9.09505;3151.4;5.22966;0;0;5.76529e-52;0.01;0;6.64253;102;0;-1-1;-1
1040;951;18.1811;20.1592;47.5785;10.2016;4447.24;5.85602;0;0;5.76529e-52;0.01;0;7.07896;102;0;-1-1;-1
1040;952;19.0262;38.142;46.9213;9.02353;3077.65;5.18596;0;0;5.76529e-52;0.01;0;5.31536;102;0;-1-1;-1
1040;953;17.4703;56.9524;47.5175;9.74358;3874.75;5.61144;0;0;5.76529e-52;0.01;0;6.28559;102;0;-1-1;-1
1040;954;17.1271;74.8295;47.7673;10.1194;4340.65;5.8133;0;0;5.76529e-52;0.01;0;5.22746;102;0;-1-1;-1
1040;955;33.6584;-82.5348;44.665;9.66051;3776.5;5.55972;0;0;5.76529e-52;0.01;0;3.20472;102;0;-1-1;-1
1040;956;31.9138;-63.238;46.4211;10.2425;4500.95;5.88552;0;0;5.76529e-52;0.01;0;4.83246;102;0;-1-1;-1
1040;957;32.9407;-45.0823;47.2899;10.5907;4975.82;6.08923;0;0;5.76529e-52;0.01;0;6.86189;102;0;-1-1;-1
1040;958;33.4776;-26.1571;49.5821;10.7498;5203.38;6.18092;0;0;5.76529e-52;0.01;0;7.22708;102;0;-1-1;-1
1040;959;33.4991;-6.56527;48.2981;10.1891;4430.9;5.85711;0;0;5.76529e-52;0.01;0;6.37511;102;0;-1-1;-1
1040;960;33.6688;10.7282;47.2807;10.0951;4309.38;5.80003;0;0;5.76529e-52;0.01;0;6.29182;102;0;-1-1;-1
1040;961;33.748;29.6443;47.4524;10.456;4788.36;6.01475;0;0;5.76529e-52;0.01;0;7.34217;102;0;-1-1;-1
1040;962;32.937;47.634;47.9626;9.53828;3634.95;5.48605;0;0;5.76529e-52;0.01;0;6.89044;102;0;-1-1;-1
1040;963;32.8649;65.6946;49.2033;10.7745;5239.39;6.19125;0;0;5.76529e-52;0.01;0;6.56367;102;0;-1-1;-1
1040;964;33.9852;83.3109;48.1539;10.008;4198.84;5.74876;0;0;5.76529e-52;0.01;0;3.77647;102;0;-1-1;-1
1040;965;47.0331;-72.2653;44.0584;9.10389;3160.6;5.23078;0;0;5.76529e-52;0.01;0;4.36272;102;0;-1-1;-1
1040;966;48.6461;-54.5814;48.7157;10.9829;5549.32;6.31375;0;0;5.76529e-52;0.01;0;6.53521;102;0;-1-1;-1
1040;967;48.3472;-36.2424;46.3454;9.03481;3089.19;5.19618;0;0;5.76529e-52;0.01;0;6.08113;102;0;-1-1;-1
1040;968;48.564;-16.1739;48.876;9.96952;4150.61;5.72521;0;0;5.76529e-52;0.01;0;6.5944;102;0;-1-1;-1
1040;969;49.3521;1.13453;48.3924;9.03268;3087.02;5.19039;0;0;5.76529e-52;0.01;0;6.56379;102;0;-1-1;-1
1040;970;49.3058;19.5682;47.1849;10.7201;5160.38;6.16224;0;0;5.76529e-52;0.01;0;7.40713;102;0;-1-1;-1
1040;971;49.2234;38.7;47.716;10.1231;4345.37;5.82388;0;0;5.76529e-52;0.01;0;6.67315;102;0;-1-1;-1
1040;972;48.5631;56.8161;48.2151;10.4304;4753.31;6.0026;0;0;5.76529e-52;0.01;0;6.499;102;0;-1-1;-1
1040;973;48.6682;73.7841;56.0209;10.6922;5120.27;6.14567;0;0;5.76529e-52;0.01;0;3.59376;102;0;-1-1;-1
1040;974;62.4598;-65.8116;44.4142;9.40878;3488.9;5.4134;0;0;5.76529e-52;0.01;0;3.13812;102;0;-1-1;-1
