Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.4017;52.4539;32.4768;9.29967;3368.92;5.5837;0;0;0.00164035;0.01;0;7.19953;101;0;-1-1;-1
40;812;-35.1715;68.1778;32.1614;8.79409;2848.79;5.2805;0;0;0.00164035;0.01;0;5.1849;101;0;-1-1;-1
40;813;-20.1902;-91.0441;34.3605;10.2171;4467.62;6.13387;0;0;0.00164035;0.01;0;3.72392;101;0;-1-1;-1
40;814;-20.6624;-74.0067;32.9997;8.79101;2845.81;5.27878;0;0;0.00164035;0.01;0;6.79655;101;0;-1-1;-1
40;815;-20.7739;-58.275;33.0429;8.9275;2980.42;5.36054;0;0;0.00164035;0.01;0;6.81439;101;0;-1-1;-1
40;816;-19.672;-41.7568;32.0057;8.91922;2972.14;5.35503;0;0;0.00164035;0.01;0;6.71522;101;0;-1-1;-1
40;817;-19.7628;-21.9589;30.7338;8.79392;2848.63;5.28037;0;0;0.00164035;0.01;0;6.05881;101;0;-1-1;-1
40;818;-20.5232;-5.07391;32.975;9.71483;3840.56;5.83259;0;0;0.00164035;0.01;0;6.41459;101;0;-1-1;-1
40;819;-19.9766;11.3265;31.8852;9.25404;3319.58;5.55641;0;0;0.00164035;0.01;0;6.51575;101;0;-1-1;-1
40;820;-19.8622;27.894;32.2505;9.82904;3977.61;5.90191;0;0;0.00164035;0.01;0;7.43624;101;0;-1-1;-1
40;821;-19.6691;44.8723;32.7989;9.51792;3611.72;5.71466;0;0;0.00164035;0.01;0;7.39837;101;0;-1-1;-1
40;822;-18.3736;60.6172;32.3647;8.96618;3019.33;5.38339;0;0;0.00164035;0.01;0;6.89699;101;0;-1-1;-1
40;823;-20.711;77.1703;33.4611;10.3989;4710.35;6.24387;0;0;0.00164035;0.01;0;5.33421;101;0;-1-1;-1
40;824;-5.45983;-81.736;33.1705;10.5894;4974.02;6.35825;0;0;0.00164035;0.01;0;5.81233;101;0;-1-1;-1
40;825;-6.63276;-65.0074;32.7159;9.42741;3509.67;5.6603;0;0;0.00164035;0.01;0;6.0598;101;0;-1-1;-1
40;826;-5.39364;-48.5443;31.8744;9.45421;3539.69;5.67674;0;0;0.00164035;0.01;0;7.14392;101;0;-1-1;-1
40;827;-4.57568;-31.585;31.6189;8.80055;2855.08;5.28418;0;0;0.00164035;0.01;0;6.39751;101;0;-1-1;-1
40;828;-5.31231;-14.5541;32.121;10.8011;5278.33;6.48525;0;0;0.00164035;0.01;0;7.95976;101;0;-1-1;-1
40;829;-5.42096;2.854;33.0946;9.64202;3754.86;5.78969;0;0;0.00164035;0.01;0;7.38952;101;0;-1-1;-1
40;830;-4.70239;19.6266;32.7406;10.4248;4745.65;6.25989;0;0;0.00164035;0.01;0;7.50562;101;0;-1-1;-1
40;831;-5.92806;36.6279;33.6479;9.45498;3540.55;5.67725;0;0;0.00164035;0.01;0;6.57384;101;0;-1-1;-1
40;832;-4.9388;53.072;33.7324;8.80043;2854.96;5.28371;0;0;0.00164035;0.01;0;6.62561;101;0;-1-1;-1
40;833;-4.77603;68.8919;34.6241;9.04639;3101.09;5.43181;0;0;0.00164035;0.01;0;6.02926;101;0;-1-1;-1
40;834;-4.57584;86.6907;33.0406;8.87645;2929.58;5.32991;0;0;0.00164035;0.01;0;3.33831;101;0;-1-1;-1
40;835;8.19383;-92.197;34.7177;9.05578;3110.75;5.43698;0;0;0.00164035;0.01;0;2.62439;101;0;-1-1;-1
40;836;7.7747;-69.9588;36.5792;8.57626;2642.3;5.14861;0;0;0.00204939;0.01;0;6.00632;101;0;-1-1;-1
40;837;8.20773;-57.1412;29.6347;9.1222;3179.71;5.47737;0;0;0.00164035;0.01;0;6.61555;101;0;-1-1;-1
40;838;9.46066;-40.8746;33.2014;10.4026;4715.29;6.24587;0;0;0.00164035;0.01;0;7.51759;101;0;-1-1;-1
40;839;9.41883;-23.1828;32.6029;9.21774;3280.67;5.535;0;0;0.00164035;0.01;0;6.86091;101;0;-1-1;-1
40;840;9.6694;-5.18991;32.6388;10.2036;4449.84;6.12619;0;0;0.00164035;0.01;0;6.78778;101;0;-1-1;-1
40;841;9.76463;10.0912;33.5558;9.4253;3507.31;5.65938;0;0;0.00164035;0.01;0;6.26642;101;0;-1-1;-1
40;842;10.3715;26.9315;33.0463;9.60544;3712.28;5.76736;0;0;0.00164035;0.01;0;6.92106;101;0;-1-1;-1
40;843;8.85472;43.8543;31.4695;10.5621;4935.59;6.34179;0;0;0.00164035;0.01;0;7.74949;101;0;-1-1;-1
40;844;9.81092;60.4423;33.8616;8.97699;3030.27;5.39017;0;0;0.00164035;0.01;0;7.28224;101;0;-1-1;-1
40;845;8.9803;77.169;31.2747;9.79338;3934.47;5.88039;0;0;0.00164035;0.01;0;6.65788;101;0;-1-1;-1
40;846;23.2961;-82.3236;33.0699;10.2933;4568.25;6.18017;0;0;0.00164035;0.01;0;4.26648;101;0;-1-1;-1
40;847;23.71;-65.0093;32.2565;10.1939;4437.27;6.12071;0;0;0.00164035;0.01;0;6.6254;101;0;-1-1;-1
40;848;24.8709;-48.7307;32.2261;9.2173;3280.2;5.5343;0;0;0.00164035;0.01;0;7.14168;101;0;-1-1;-1
40;849;24.2712;-31.9119;31.2355;10.5392;4903.57;6.32809;0;0;0.00164035;0.01;0;7.84481;101;0;-1-1;-1
40;850;24.1853;-14.5339;32.0897;10.5098;4862.7;6.31043;0;0;0.00164035;0.01;0;7.65966;101;0;-1-1;-1
40;851;24.5959;2.61953;31.9681;9.23433;3298.41;5.54454;0;0;0.00164035;0.01;0;7.04308;101;0;-1-1;-1
40;852;24.4716;18.7389;31.9003;9.39274;3471.09;5.63931;0;0;0.00164035;0.01;0;6.73983;101;0;-1-1;-1
40;853;24.3133;35.5873;32.1991;9.68136;3801;5.81313;0;0;0.00164035;0.01;0;7.5217;101;0;-1-1;-1
40;854;24.2041;52.5211;32.4415;10.2727;4540.93;6.1678;0;0;0.00164035;0.01;0;7.87962;101;0;-1-1;-1
40;855;23.6566;69.113;31.6438;9.06011;3115.23;5.44004;0;0;0.00164035;0.01;0;6.53173;101;0;-1-1;-1
40;856;22.4286;87.5411;33.7655;9.67628;3795.02;5.80963;0;0;0.00164035;0.01;0;2.67241;101;0;-1-1;-1
40;857;38.9174;-73.1438;31.9154;8.78788;2842.77;5.27648;0;0;0.00164035;0.01;0;5.33771;101;0;-1-1;-1
40;858;39.2173;-56.6543;32.1455;9.89006;4052.14;5.93844;0;0;0.00164035;0.01;0;7.54469;101;0;-1-1;-1
40;859;39.1523;-40.1229;31.2207;8.7972;2851.82;5.28265;0;0;0.00164035;0.01;0;6.89677;101;0;-1-1;-1
40;860;38.8102;-23.6338;31.2207;8.8029;2857.37;5.28555;0;0;0.00164035;0.01;0;6.82223;101;0;-1-1;-1
40;861;38.7634;-6.47465;32.697;9.50846;3600.96;5.70924;0;0;0.00164035;0.01;0;6.65931;101;0;-1-1;-1
40;862;38.6393;10.7256;31.6308;8.89542;2948.41;5.34065;0;0;0.00164035;0.01;0;6.37622;101;0;-1-1;-1
40;863;39.3172;27.2461;31.9773;10.1734;4410.47;6.10848;0;0;0.00164035;0.01;0;7.75213;101;0;-1-1;-1
40;864;39.2397;44.0822;32.6881;10.1227;4344.86;6.07788;0;0;0.00164035;0.01;0;7.8712;101;0;-1-1;-1
40;865;38.9424;61.4208;32.8347;10.1035;4320.21;6.06644;0;0;0.00164035;0.01;0;7.8604;101;0;-1-1;-1
40;866;37.6526;78.4488;33.1369;10.375;4677.88;6.22982;0;0;0.00164035;0.01;0;5.65425;101;0;-1-1;-1
40;867;53.6911;-65.226;31.4266;9.37771;3454.45;5.63054;0;0;0.00164035;0.01;0;4.91683;101;0;-1-1;-1
40;868;54.2251;-49.0395;31.9532;9.77639;3914.03;5.86988;0;0;0.00164035;0.01;0;6.9013;101;0;-1-1;-1
40;869;53.4935;-32.405;32.5674;9.87003;4027.58;5.92648;0;0;0.00164035;0.01;0;7.4733;101;0;-1-1;-1
40;870;53.2643;-15.4221;32.6961;10.2934;4568.44;6.18089;0;0;0.00164035;0.01;0;7.69228;101;0;-1-1;-1
40;871;53.2563;2.21252;32.7911;10.373;4675.28;6.2283;0;0;0.00164035;0.01;0;7.82302;101;0;-1-1;-1
40;872;54.0928;19.1019;32.2121;9.27546;3342.68;5.56971;0;0;0.00164035;0.01;0;7.53743;101;0;-1-1;-1
40;873;54.185;35.9729;32.5671;9.28749;3355.71;5.57685;0;0;0.00164035;0.01;0;7.31103;101;0;-1-1;-1
40;874;54.0684;52.8788;33.0584;9.94854;4124.46;5.97362;0;0;0.00164035;0.01;0;7.76082;101;0;-1-1;-1
40;875;53.391;69.8252;33.0482;9.47131;3558.93;5.6868;0;0;0.00164035;0.01;0;5.09446;101;0;-1-1;-1
40;876;68.1409;-57.4293;31.543;9.14549;3204.13;5.49154;0;0;0.00164035;0.01;0;3.87749;101;0;-1-1;-1
40;877;68.9709;-40.5067;32.1261;9.65865;3774.31;5.79921;0;0;0.00164035;0.01;0;6.10548;101;0;-1-1;-1
40;878;68.1733;-23.457;32.9359;9.4524;3537.65;5.67537;0;0;0.00164035;0.01;0;7.49379;101;0;-1-1;-1
40;879;68.3548;-6.22524;32.1959;10.2043;4450.76;6.12676;0;0;0.00164035;0.01;0;7.19887;101;0;-1-1;-1
40;880;68.309;11.5889;33.1435;9.26284;3329.05;5.56211;0;0;0.00164035;0.01;0;6.63591;101;0;-1-1;-1
40;881;68.3015;27.9505;32.4479;8.92487;2977.79;5.35909;0;0;0.00164035;0.01;0;7.20767;101;0;-1-1;-1
40;882;68.4801;44.7938;33.743;9.43677;3520.13;5.66558;0;0;0.00164035;0.01;0;6.23918;101;0;-1-1;-1
40;883;69.147;61.8522;33.0855;10.2357;4492.03;6.14578;0;0;0.00164035;0.01;0;3.75439;101;0;-1-1;-1
40;884;83.2345;-30.6374;34.615;10.2598;4523.76;6.16006;0;0;0.00164035;0.01;0;4.08895;101;0;-1-1;-1
40;885;82.5518;-14.1284;31.4459;9.11792;3175.23;5.47381;0;0;0.00164035;0.01;0;5.34724;101;0;-1-1;-1
40;886;83.1712;3.24346;31.622;10.4514;4782.1;6.27505;0;0;0.00164035;0.01;0;5.40529;101;0;-1-1;-1
40;887;81.9609;20.1259;32.8613;9.06474;3120;5.44313;0;0;0.00164035;0.01;0;5.03619;101;0;-1-1;-1
40;888;82.1919;35.7122;30.3713;9.30918;3379.27;5.5897;0;0;0.00164035;0.01;0;4.2634;101;0;-1-1;-1
40;889;-86.7347;-5.85306;47.9544;10.1384;4365.17;6.08779;0;0;0.00164035;0.01;0;2.4929;101;0;-1-1;-1
40;890;-86.2216;11.3172;47.2655;10.7587;5216.42;6.46007;0;0;0.00164035;0.01;0;2.71509;101;0;-1-1;-1
40;891;-71.2978;-50.5258;48.4047;10.8135;5296.48;6.49263;0;0;0.00164035;0.01;0;2.75579;101;0;-1-1;-1
40;892;-71.4722;-31.5334;47.1964;8.80295;2857.41;5.28566;0;0;0.00164035;0.01;0;4.55816;101;0;-1-1;-1
40;893;-71.9255;-15.132;47.5302;10.2706;4538.11;6.16627;0;0;0.00164035;0.01;0;6.00609;101;0;-1-1;-1
40;894;-71.5454;2.37378;46.4214;9.23694;3301.21;5.5463;0;0;0.00164035;0.01;0;6.22292;101;0;-1-1;-1
40;895;-71.2743;19.441;47.6506;9.06917;3124.58;5.4457;0;0;0.00164035;0.01;0;5.10636;101;0;-1-1;-1
40;896;-71.0162;35.9267;47.2929;9.58045;3683.38;5.75217;0;0;0.00164035;0.01;0;3.08808;101;0;-1-1;-1
40;897;-56.709;-59.4066;45.4578;9.23204;3295.96;5.54306;0;0;0.00164035;0.01;0;5.213;101;0;-1-1;-1
40;898;-57.7313;-39.6919;47.3938;9.62981;3740.6;5.78216;0;0;0.00164035;0.01;0;6.61927;101;0;-1-1;-1
40;899;-57.4865;-23.0152;46.3832;8.79306;2847.79;5.27955;0;0;0.00164035;0.01;0;6.78075;101;0;-1-1;-1
40;900;-57.2114;-6.39205;47.47;9.89453;4057.65;5.94079;0;0;0.00164035;0.01;0;6.91034;101;0;-1-1;-1
40;901;-58.5846;11.2895;44.7768;9.00451;3058.22;5.40629;0;0;0.00164035;0.01;0;5.6719;101;0;-1-1;-1
40;902;-57.7911;27.4179;44.3959;8.80538;2859.78;5.28694;0;0;0.00164035;0.01;0;6.37101;101;0;-1-1;-1
40;903;-57.3941;43.7832;46.2039;8.80611;2860.49;5.28758;0;0;0.00164035;0.01;0;5.71976;101;0;-1-1;-1
40;904;-57.4123;60.2119;46.3073;9.03389;3088.25;5.42411;0;0;0.00164035;0.01;0;3.25591;101;0;-1-1;-1
40;905;-42.3534;-65.8879;44.5856;9.08645;3142.47;5.45587;0;0;0.00164035;0.01;0;4.51297;101;0;-1-1;-1
40;906;-43.8569;-49.242;46.4719;9.4787;3567.27;5.69149;0;0;0.00164035;0.01;0;6.61556;101;0;-1-1;-1
40;907;-43.1521;-31.2551;47.6994;10.5143;4868.87;6.3129;0;0;0.00164035;0.01;0;7.74839;101;0;-1-1;-1
40;908;-43.414;-15.0396;45.5719;8.80278;2857.25;5.28522;0;0;0.00164035;0.01;0;6.50691;101;0;-1-1;-1
40;909;-41.4271;0.311408;46.8534;8.96671;3019.87;5.38352;0;0;0.00164035;0.01;0;6.34987;101;0;-1-1;-1
40;910;-44.157;18.3471;48.3067;10.6465;5054.82;6.39182;0;0;0.00164035;0.01;0;7.66588;101;0;-1-1;-1
40;911;-44.3067;35.3073;45.5142;8.90037;2953.33;5.34435;0;0;0.00164035;0.01;0;7.05658;101;0;-1-1;-1
40;912;-43.1138;52.0312;48.2404;10.5001;4849.12;6.30432;0;0;0.00164035;0.01;0;6.60847;101;0;-1-1;-1
40;913;-43.9589;70.9025;46.0141;10.2032;4449.39;6.12648;0;0;0.00164035;0.01;0;3.57839;101;0;-1-1;-1
40;914;-28.7703;-73.8992;46.852;9.39158;3469.8;5.63895;0;0;0.00164035;0.01;0;4.96401;101;0;-1-1;-1
40;915;-29.3674;-57.5025;46.4402;8.90186;2954.81;5.34495;0;0;0.00164035;0.01;0;6.54522;101;0;-1-1;-1
40;916;-29.1256;-41.1078;46.0643;9.978;4161.2;5.99094;0;0;0.00164035;0.01;0;7.71201;101;0;-1-1;-1
40;917;-27.8893;-24.8654;49.8368;8.79511;2849.79;5.28088;0;0;0.00164035;0.01;0;6.4049;101;0;-1-1;-1
40;918;-29.0032;-8.76836;46.4891;8.80152;2856.02;5.28485;0;0;0.00164035;0.01;0;5.98207;101;0;-1-1;-1
40;919;-28.4584;10.3411;46.8712;10.2866;4559.38;6.17598;0;0;0.00164035;0.01;0;6.69828;101;0;-1-1;-1
40;920;-28.8345;27.8578;46.9892;10.5668;4942.22;6.34451;0;0;0.00164035;0.01;0;7.86006;101;0;-1-1;-1
40;921;-28.2703;44.597;47.0784;9.55417;3653.15;5.73682;0;0;0.00164035;0.01;0;7.1551;101;0;-1-1;-1
40;922;-28.4672;61.9874;45.6117;10.6901;5117.15;6.41774;0;0;0.00164035;0.01;0;7.90131;101;0;-1-1;-1
40;923;-28.0757;79.0953;49.3734;9.48567;3575.14;5.69583;0;0;0.00164035;0.01;0;3.90585;101;0;-1-1;-1
40;924;-14.6508;-81.1788;47.3755;9.19769;3259.31;5.52319;0;0;0.00164035;0.01;0;4.56406;101;0;-1-1;-1
40;925;-15.0532;-65.4916;46.776;8.92684;2979.76;5.35979;0;0;0.00164035;0.01;0;6.24087;101;0;-1-1;-1
40;926;-13.945;-50.007;46.6653;10.74;5189.18;6.44862;0;0;0.00164035;0.01;0;7.17219;101;0;-1-1;-1
40;927;-13.5366;-32.3561;45.9277;10.3657;4665.41;6.22411;0;0;0.00164035;0.01;0;7.521;101;0;-1-1;-1
40;928;-14.3154;-15.0514;47.4335;10.2926;4567.39;6.17975;0;0;0.00164035;0.01;0;7.5119;101;0;-1-1;-1
40;929;-13.9335;2.28364;47.5143;9.83159;3980.71;5.90342;0;0;0.00164035;0.01;0;7.36469;101;0;-1-1;-1
40;930;-13.1243;19.8185;48.0965;10.369;4669.84;6.22534;0;0;0.00164035;0.01;0;7.57817;101;0;-1-1;-1
40;931;-13.8504;36.6963;47.8726;9.16218;3221.7;5.50154;0;0;0.00164035;0.01;0;7.23999;101;0;-1-1;-1
40;932;-13.9375;52.7573;46.8393;9.34425;3417.6;5.61069;0;0;0.00164035;0.01;0;7.43297;101;0;-1-1;-1
40;933;-13.5606;69.9932;48.0712;10.507;4858.73;6.30914;0;0;0.00164035;0.01;0;6.67513;101;0;-1-1;-1
40;934;-13.4855;85.9892;46.0771;8.79924;2853.8;5.28339;0;0;0.00164035;0.01;0;2.64545;101;0;-1-1;-1
40;935;-1.26591;-73.1128;47.4208;8.81168;2865.92;5.29071;0;0;0.00164035;0.01;0;5.52536;101;0;-1-1;-1
40;936;1.65515;-57.844;44.5236;9.30692;3376.81;5.5881;0;0;0.00164035;0.01;0;7.19969;101;0;-1-1;-1
40;937;1.32993;-41.8094;48.8336;9.7417;3872.51;5.84937;0;0;0.00164035;0.01;0;7.41215;101;0;-1-1;-1
40;938;0.856603;-23.4095;46.8698;9.71105;3836.08;5.83051;0;0;0.00164035;0.01;0;7.44707;101;0;-1-1;-1
40;939;0.451854;-6.46223;47.4102;9.83166;3980.79;5.90334;0;0;0.00164035;0.01;0;7.64242;101;0;-1-1;-1
40;940;1.22339;9.79057;48.8068;9.72864;3856.96;5.84113;0;0;0.00164035;0.01;0;7.06381;101;0;-1-1;-1
40;941;0.913965;29.21;46.7901;8.78869;2843.55;5.2768;0;0;0.00164035;0.01;0;6.49811;101;0;-1-1;-1
40;942;0.160055;44.666;46.5269;8.83254;2886.33;5.3035;0;0;0.00164035;0.01;0;7.16408;101;0;-1-1;-1
40;943;0.62308;60.6792;47.1175;9.35345;3427.71;5.6156;0;0;0.00164035;0.01;0;7.50676;101;0;-1-1;-1
40;944;1.63354;78.961;47.6732;10.4624;4797.09;6.28199;0;0;0.00164035;0.01;0;4.79181;101;0;-1-1;-1
40;945;18.4227;-82.2939;50.0169;9.1512;3210.13;5.49469;0;0;0.00164035;0.01;0;2.55893;101;0;-1-1;-1
40;946;16.2364;-66.2847;48.0177;9.46011;3546.31;5.68017;0;0;0.00164035;0.01;0;6.32205;101;0;-1-1;-1
40;947;15.904;-49.4813;46.1226;8.80636;2860.73;5.28731;0;0;0.00164035;0.01;0;6.19179;101;0;-1-1;-1
40;948;15.3989;-32.3497;47.6436;10.6299;5031.24;6.38301;0;0;0.00164035;0.01;0;7.90941;101;0;-1-1;-1
40;949;15.1963;-14.4677;47.0473;9.55161;3650.22;5.73555;0;0;0.00164035;0.01;0;7.57081;101;0;-1-1;-1
40;950;15.5374;1.98274;46.6728;8.80395;2858.39;5.28635;0;0;0.00164035;0.01;0;6.9731;101;0;-1-1;-1
40;951;14.7666;18.8308;46.9474;9.89816;4062.11;5.94286;0;0;0.00164035;0.01;0;6.6755;101;0;-1-1;-1
40;952;15.086;35.5924;46.4499;8.81855;2872.63;5.29441;0;0;0.00164035;0.01;0;7.08163;101;0;-1-1;-1
40;953;14.7007;51.8257;46.6114;9.34762;3421.31;5.61283;0;0;0.00164035;0.01;0;7.54487;101;0;-1-1;-1
40;954;15.1671;68.9735;46.1478;9.85989;4015.18;5.91983;0;0;0.00164035;0.01;0;6.56778;101;0;-1-1;-1
40;955;31.276;-73.4822;45.8974;9.28857;3356.87;5.57723;0;0;0.00164035;0.01;0;4.62115;101;0;-1-1;-1
40;956;30.3906;-57.2426;47.5732;9.95866;4137.05;5.97914;0;0;0.00164035;0.01;0;7.2493;101;0;-1-1;-1
40;957;30.5068;-40.3779;45.8735;10.2045;4451.08;6.12746;0;0;0.00164035;0.01;0;7.60176;101;0;-1-1;-1
40;958;30.1561;-23.1117;46.7673;10.3248;4610.34;6.19965;0;0;0.00164035;0.01;0;7.41991;101;0;-1-1;-1
40;959;29.8231;-5.87723;47.3457;9.81964;3966.21;5.896;0;0;0.00164035;0.01;0;7.42425;101;0;-1-1;-1
40;960;29.6262;10.0151;46.7225;9.7794;3917.65;5.87187;0;0;0.00164035;0.01;0;6.56306;101;0;-1-1;-1
40;961;29.3635;27.1856;46.3082;10.0978;4312.91;6.06344;0;0;0.00164035;0.01;0;7.24931;101;0;-1-1;-1
40;962;29.3781;43.8954;46.7309;9.27298;3340.01;5.5675;0;0;0.00164035;0.01;0;7.5229;101;0;-1-1;-1
40;963;29.4971;60.8124;47.2517;10.3346;4623.48;6.20507;0;0;0.00164035;0.01;0;7.89505;101;0;-1-1;-1
40;964;29.2346;78.267;48.2564;9.78566;3925.17;5.87585;0;0;0.00164035;0.01;0;4.11203;101;0;-1-1;-1
40;965;45.0328;-64.9779;44.8587;8.81057;2864.84;5.29035;0;0;0.00164035;0.01;0;4.46312;101;0;-1-1;-1
40;966;45.8245;-48.1873;47.0514;10.563;4936.91;6.34221;0;0;0.00164035;0.01;0;7.15067;101;0;-1-1;-1
40;967;44.7853;-31.3715;46.8447;8.81556;2869.71;5.29301;0;0;0.00164035;0.01;0;6.42484;101;0;-1-1;-1
40;968;44.3177;-14.9897;47.5616;9.59428;3699.35;5.7606;0;0;0.00164035;0.01;0;7.06994;101;0;-1-1;-1
40;969;44.4959;1.18125;47.6304;8.80212;2856.6;5.28505;0;0;0.00164035;0.01;0;6.76828;101;0;-1-1;-1
40;970;44.2713;18.016;46.2352;10.3843;4690.54;6.2347;0;0;0.00164035;0.01;0;7.93565;101;0;-1-1;-1
40;971;44.3998;35.6358;46.7063;9.78741;3927.28;5.87652;0;0;0.00164035;0.01;0;7.74608;101;0;-1-1;-1
40;972;44.3364;52.6748;47.6595;10.0348;4232.61;6.02575;0;0;0.00164035;0.01;0;7.08866;101;0;-1-1;-1
40;973;44.6446;70.0012;47.9475;10.2084;4456.17;6.1296;0;0;0.00164035;0.01;0;4.34024;101;0;-1-1;-1
40;974;59.6663;-57.7769;45.0356;9.05394;3108.86;5.43657;0;0;0.00164035;0.01;0;3.87173;101;0;-1-1;-1
40;975;61.3062;-40.9182;46.6499;9.70599;3830.09;5.82783;0;0;0.00164035;0.01;0;5.59501;101;0;-1-1;-1
40;976;58.6907;-24.8059;46.5605;8.80318;2857.64;5.28573;0;0;0.00164035;0.01;0;6.77819;101;0;-1-1;-1
40;977;59.6892;-8.1888;47.7273;10.4957;4843.13;6.30203;0;0;0.00164035;0.01;0;7.87796;101;0;-1-1;-1
40;978;59.2614;9.61053;47.2189;10.23;4484.51;6.14234;0;0;0.00164035;0.01;0;7.06222;101;0;-1-1;-1
40;979;59.545;26.5162;46.537;10.2436;4502.42;6.1506;0;0;0.00164035;0.01;0;7.09947;101;0;-1-1;-1
40;980;59.627;44.1025;47.907;10.506;4857.3;6.30785;0;0;0.00164035;0.01;0;6.50754;101;0;-1-1;-1
40;981;59.147;61.2914;47.1011;9.44882;3533.64;5.67331;0;0;0.00164035;0.01;0;4.56038;101;0;-1-1;-1
40;982;73.4062;-30.2426;48.1701;8.90968;2962.61;5.34957;0;0;0.00164035;0.01;0;4.73216;101;0;-1-1;-1
40;983;74.9608;-15.556;44.9702;8.80435;2858.77;5.28643;0;0;0.00164035;0.01;0;4.99602;101;0;-1-1;-1
40;984;74.7111;0.65596;47.6657;10.1882;4429.78;6.11732;0;0;0.00164035;0.01;0;5.33196;101;0;-1-1;-1
40;985;75.4421;17.7614;48.3332;10.4072;4721.66;6.24843;0;0;0.00164035;0.01;0;5.5758;101;0;-1-1;-1
40;986;75.5478;35.2945;46.6567;10.6534;5064.63;6.39658;0;0;0.00164035;0.01;0;4.46327;101;0;-1-1;-1
40;987;-63.9575;-30.3562;60.4729;8.8871;2940.14;5.33638;0;0;0.00164035;0.01;0;4.63827;101;0;-1-1;-1
40;988;-64.6476;-15.0772;63.2704;9.18127;3241.88;5.5125;0;0;0.00164035;0.01;0;4.59302;101;0;-1-1;-1
40;989;-64.5508;0.455004;60.8913;8.81531;2869.47;5.29294;0;0;0.00164035;0.01;0;4.04273;101;0;-1-1;-1
40;990;-66.9014;19.5564;63.6812;9.93658;4109.6;5.9665;0;0;0.00164035;0.01;0;3.11029;101;0;-1-1;-1
40;991;-49.6445;-57.0824;60.0776;9.39185;3470.1;5.63938;0;0;0.00164035;0.01;0;3.11288;101;0;-1-1;-1
40;992;-50.7983;-39.9395;64.1293;10.8035;5281.76;6.48687;0;0;0.00164035;0.01;0;6.20179;101;0;-1-1;-1
40;993;-49.8957;-22.895;60.8808;9.32011;3391.19;5.59629;0;0;0.00164035;0.01;0;7.15856;101;0;-1-1;-1
40;994;-50.7074;-7.30418;63.1267;9.07796;3133.68;5.45052;0;0;0.00164035;0.01;0;6.42553;101;0;-1-1;-1
40;995;-51.0354;5.41674;56.3253;8.47853;2553;5.08983;0;0;0.00204939;0.01;0;5.66099;101;0;-1-1;-1
40;996;-52.2112;29.4985;58.4939;8.80996;2864.24;5.28961;0;0;0.00164035;0.01;0;5.41163;101;0;-1-1;-1
40;997;-51.1813;44.8759;62.3525;9.8347;3984.49;5.90508;0;0;0.00164035;0.01;0;4.12197;101;0;-1-1;-1
40;998;-35.5904;-48.0995;61.1551;9.63949;3751.89;5.78802;0;0;0.00164035;0.01;0;6.52581;101;0;-1-1;-1
40;999;-35.9716;-31.5747;62.6898;8.8705;2923.7;5.32607;0;0;0.00164035;0.01;0;6.88286;101;0;-1-1;-1
40;1000;-35.5641;-14.7062;60.4447;10.1381;4364.78;6.08758;0;0;0.00164035;0.01;0;7.11607;101;0;-1-1;-1
40;1001;-35.8214;2.32199;62.3541;9.03425;3088.62;5.42472;0;0;0.00164035;0.01;0;5.77884;101;0;-1-1;-1
40;1002;-33.1663;18.509;61.6927;9.11827;3175.6;5.47511;0;0;0.00164035;0.01;0;6.28672;101;0;-1-1;-1
40;1003;-36.2867;35.4569;60.51;10.3317;4619.55;6.2033;0;0;0.00164035;0.01;0;7.43044;101;0;-1-1;-1
40;1004;-35.4619;51.939;65.1876;9.80387;3947.13;5.88675;0;0;0.00164035;0.01;0;5.1623;101;0;-1-1;-1
40;1005;-35.0884;68.4081;60.9761;9.95219;4129;5.97577;0;0;0.00164035;0.01;0;3.45893;101;0;-1-1;-1
40;1006;-20.2256;-74.4691;60.5697;8.80094;2855.46;5.28428;0;0;0.00164035;0.01;0;3.11177;101;0;-1-1;-1
40;1007;-21.0069;-57.8152;61.6447;10.7709;5234.11;6.46741;0;0;0.00164035;0.01;0;5.95478;101;0;-1-1;-1
40;1008;-21.1559;-38.9307;60.5574;10.6389;5044.05;6.38792;0;0;0.00164035;0.01;0;7.5228;101;0;-1-1;-1
40;1009;-17.5368;-22.8218;61.457;8.83044;2884.27;5.30254;0;0;0.00164035;0.01;0;6.65006;101;0;-1-1;-1
40;1010;-20.4467;-5.76993;61.6329;10.7205;5160.94;6.43628;0;0;0.00164035;0.01;0;5.90782;101;0;-1-1;-1
40;1011;-18.8665;10.7874;61.4803;8.79432;2849.02;5.28025;0;0;0.00164035;0.01;0;6.03978;101;0;-1-1;-1
40;1012;-19.9995;27.0915;62.2624;9.33666;3409.29;5.60582;0;0;0.00164035;0.01;0;6.87043;101;0;-1-1;-1
40;1013;-20.2607;43.5722;62.6126;10.223;4475.34;6.13809;0;0;0.00164035;0.01;0;6.88208;101;0;-1-1;-1
40;1014;-20.3915;59.8696;60.7029;9.12107;3178.53;5.47644;0;0;0.00164035;0.01;0;5.24036;101;0;-1-1;-1
40;1015;-6.31257;-66.5889;60.2742;8.82023;2874.27;5.29517;0;0;0.00164035;0.01;0;4.31358;101;0;-1-1;-1
