Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.6994;27.7091;17.5534;10.1536;4384.8;5.84545;0;0;5.00059e-50;0.01;0;5.0392;102;0;-1-1;-1
1000;779;-97.8453;4.73684;32.6822;9.31226;3382.62;5.35657;0;0;5.00059e-50;0.01;0;4.10364;102;0;-1-1;-1
1000;780;-85.4957;-42.528;33.4462;10.6887;5115.16;6.15561;0;0;5.00059e-50;0.01;0;4.82135;102;0;-1-1;-1
1000;781;-85.0806;-24.0877;32.5468;10.0537;4256.64;5.78201;0;0;5.00059e-50;0.01;0;5.31484;102;0;-1-1;-1
1000;782;-83.9147;-5.51624;32.3719;9.9939;4181.12;5.76152;0;0;5.00059e-50;0.01;0;6.01847;102;0;-1-1;-1
1000;783;-82.5763;11.8859;31.422;9.38372;3461.1;5.41446;0;0;5.00059e-50;0.01;0;5.94803;102;0;-1-1;-1
1000;784;-83.2183;28.7156;32.5826;10.2126;4461.71;5.88968;0;0;5.00059e-50;0.01;0;5.60286;102;0;-1-1;-1
1000;785;-82.2125;46.1079;33.1194;9.30518;3374.91;5.34909;0;0;5.00059e-50;0.01;0;4.52213;102;0;-1-1;-1
1000;786;-69.8696;-71.7095;32.1272;10.2304;4485.05;5.89578;0;0;5.00059e-50;0.01;0;4.30689;102;0;-1-1;-1
1000;787;-70.8008;-53.634;32.5663;10.4907;4836.12;6.03384;0;0;5.00059e-50;0.01;0;6.22754;102;0;-1-1;-1
1000;788;-69.235;-32.6643;33.0032;10.7054;5139.25;6.14557;0;0;5.00059e-50;0.01;0;6.75462;102;0;-1-1;-1
1000;789;-69.5498;-14.9635;32.3029;9.23446;3298.56;5.31647;0;0;5.00059e-50;0.01;0;6.72713;102;0;-1-1;-1
1000;790;-68.1916;3.04345;32.2416;9.64223;3755.1;5.54526;0;0;5.00059e-50;0.01;0;6.77371;102;0;-1-1;-1
1000;791;-67.6828;20.2352;32.407;9.18295;3243.66;5.28975;0;0;5.00059e-50;0.01;0;6.82697;102;0;-1-1;-1
1000;792;-67.6951;37.6905;32.6948;9.30605;3375.87;5.35908;0;0;5.00059e-50;0.01;0;6.34551;102;0;-1-1;-1
1000;793;-67.6632;55.7185;33.8456;10.7613;5220.22;6.19062;0;0;5.00059e-50;0.01;0;4.50811;102;0;-1-1;-1
1000;794;-52.6572;-80.0056;32.5628;11.0121;5593.73;6.35236;0;0;5.00059e-50;0.01;0;4.82284;102;0;-1-1;-1
1000;795;-54.5072;-62.4623;32.2655;10.1739;4411.12;5.85418;0;0;5.00059e-50;0.01;0;7.07915;102;0;-1-1;-1
1000;796;-54.6243;-44.3535;32.5886;10.5466;4913.85;6.07028;0;0;5.00059e-50;0.01;0;7.29867;102;0;-1-1;-1
1000;797;-52.7897;-25.0968;33.2766;9.15634;3215.54;5.26743;0;0;5.00059e-50;0.01;0;6.3699;102;0;-1-1;-1
1000;798;-53.119;-7.34554;32.189;10.4303;4753.07;6.01022;0;0;5.00059e-50;0.01;0;6.59176;102;0;-1-1;-1
1000;799;-52.8453;12.1071;32.4806;9.17295;3233.08;5.27419;0;0;5.00059e-50;0.01;0;6.04573;102;0;-1-1;-1
1000;800;-52.6877;29.2018;32.3665;9.25881;3324.71;5.33082;0;0;5.00059e-50;0.01;0;6.86981;102;0;-1-1;-1
1000;801;-52.7925;46.6148;31.457;9.1177;3175;5.25443;0;0;5.00059e-50;0.01;0;6.59229;102;0;-1-1;-1
1000;802;-52.4523;64.3587;31.5982;9.22522;3288.66;5.30317;0;0;5.00059e-50;0.01;0;5.52229;102;0;-1-1;-1
1000;803;-36.2803;-90.3175;32.1791;10.9296;5468.9;6.29978;0;0;5.00059e-50;0.01;0;3.48334;102;0;-1-1;-1
1000;804;-35.3418;-72.0282;32.6763;9.23051;3294.32;5.31238;0;0;5.00059e-50;0.01;0;5.74999;102;0;-1-1;-1
1000;805;-38.1891;-54.5595;33.1661;10.5169;4872.43;6.06057;0;0;5.00059e-50;0.01;0;7.25183;102;0;-1-1;-1
1000;806;-37.5984;-35.4336;33.7975;11.0586;5664.85;6.37071;0;0;5.00059e-50;0.01;0;6.51;102;0;-1-1;-1
1000;807;-37.6175;-16.0274;33.3701;9.64755;3761.32;5.55225;0;0;5.00059e-50;0.01;0;6.09195;102;0;-1-1;-1
1000;808;-37.6749;2.26326;32.647;9.51235;3605.39;5.47121;0;0;5.00059e-50;0.01;0;6.25991;102;0;-1-1;-1
1000;809;-37.2959;20.3665;32.6671;9.61175;3719.6;5.53868;0;0;5.00059e-50;0.01;0;6.77918;102;0;-1-1;-1
1000;810;-37.4219;38.3514;32.3063;10.4189;4737.6;6.00449;0;0;5.00059e-50;0.01;0;6.66768;102;0;-1-1;-1
1000;811;-37.779;56.6125;32.0833;9.76108;3895.67;5.61824;0;0;5.00059e-50;0.01;0;6.65135;102;0;-1-1;-1
1000;812;-38.0889;73.6939;32.238;9.17811;3238.54;5.29364;0;0;5.00059e-50;0.01;0;5.43846;102;0;-1-1;-1
1000;813;-18.6225;-98.2772;32.213;10.6545;5066.27;6.1305;0;0;5.00059e-50;0.01;0;3.59903;102;0;-1-1;-1
1000;814;-21.1065;-80.5541;32.2519;9.15721;3216.46;5.27365;0;0;5.00059e-50;0.01;0;6.13106;102;0;-1-1;-1
1000;815;-21.7703;-62.5251;32.8628;9.2512;3316.52;5.33291;0;0;5.00059e-50;0.01;0;6.55613;102;0;-1-1;-1
1000;816;-22.818;-46.3383;34.1176;9.21761;3280.52;5.30825;0;0;5.00059e-50;0.01;0;6.39965;102;0;-1-1;-1
1000;817;-22.8502;-24.9819;33.6846;9.20164;3263.5;5.30435;0;0;5.00059e-50;0.01;0;5.66153;102;0;-1-1;-1
1000;818;-22.2186;-7.34958;33.1854;10.0797;4289.8;5.79573;0;0;5.00059e-50;0.01;0;5.75792;102;0;-1-1;-1
1000;819;-21.5954;11.7369;33.0154;9.6042;3710.84;5.5357;0;0;5.00059e-50;0.01;0;5.50553;102;0;-1-1;-1
1000;820;-21.2184;30.0686;32.7641;10.2762;4545.6;5.92766;0;0;5.00059e-50;0.01;0;6.22926;102;0;-1-1;-1
1000;821;-22.272;48.7473;32.1543;9.98316;4167.67;5.75192;0;0;5.00059e-50;0.01;0;7.23474;102;0;-1-1;-1
1000;822;-22.6271;65.8046;32.079;9.2949;3363.74;5.35256;0;0;5.00059e-50;0.01;0;5.94404;102;0;-1-1;-1
1000;823;-23.6461;85.463;31.8425;10.9116;5441.98;6.27792;0;0;5.00059e-50;0.01;0;4.39899;102;0;-1-1;-1
1000;824;-1.15185;-89.7598;33.4876;11.107;5739.59;6.40104;0;0;5.00059e-50;0.01;0;6.1511;102;0;-1-1;-1
1000;825;-6.84743;-71.164;32.4766;9.85199;4005.54;5.66563;0;0;5.00059e-50;0.01;0;6.76277;102;0;-1-1;-1
1000;826;-6.83634;-53.3836;33.2454;9.86289;4018.85;5.67853;0;0;5.00059e-50;0.01;0;5.88743;102;0;-1-1;-1
1000;827;-10.2773;-36.8508;31.0832;9.15863;3217.95;5.27156;0;0;5.00059e-50;0.01;0;4.0762;102;0;-1-1;-1
1000;828;-2.53967;-16.9822;32.8925;11.1962;5878.94;6.43735;0;0;5.00059e-50;0.01;0;5.33543;102;0;-1-1;-1
1000;829;-6.1185;2.11011;33.701;10.0636;4269.25;5.8064;0;0;5.00059e-50;0.01;0;5.40316;102;0;-1-1;-1
1000;830;-2.5361;20.4601;33.9354;10.8607;5366.13;6.25514;0;0;5.00059e-50;0.01;0;5.37195;102;0;-1-1;-1
1000;831;-6.52386;42.4559;30.8427;9.89581;4059.22;5.69895;0;0;5.00059e-50;0.01;0;4.87606;102;0;-1-1;-1
1000;832;-7.61741;59.3967;34.0521;9.17715;3237.51;5.27969;0;0;5.00059e-50;0.01;0;5.87122;102;0;-1-1;-1
1000;833;-1.9803;74.8868;32.0237;9.45149;3536.63;5.44375;0;0;5.00059e-50;0.01;0;6.01283;102;0;-1-1;-1
1000;834;-6.34388;90.5288;30.5258;9.29319;3361.88;5.35853;0;0;5.00059e-50;0.01;0;4.88241;102;0;-1-1;-1
1000;835;13.5245;-100.666;31.6886;9.50602;3598.19;5.47006;0;0;5.00059e-50;0.01;0;3.87355;102;0;-1-1;-1
1000;836;8.41855;-75.7334;33.6473;8.90453;2957.48;5.1235;0;0;6.25074e-50;0.01;0;6.39912;102;0;-1-1;-1
1000;837;12.8173;-61.2623;32.7689;9.36943;3445.31;5.40294;0;0;5.00059e-50;0.01;0;6.11663;102;0;-1-1;-1
1000;838;12.0264;-43.5384;33.5602;10.9162;5448.82;6.29584;0;0;5.00059e-50;0.01;0;5.99572;102;0;-1-1;-1
1000;839;13.3787;-25.2667;36.2377;9.62516;3735.19;5.54717;0;0;5.00059e-50;0.01;0;5.66984;102;0;-1-1;-1
1000;840;13.4314;-6.03124;34.0698;10.7892;5260.83;6.21217;0;0;5.00059e-50;0.01;0;5.38204;102;0;-1-1;-1
1000;841;14.083;11.5494;33.3079;9.76388;3899.02;5.62691;0;0;5.00059e-50;0.01;0;5.63151;102;0;-1-1;-1
1000;842;13.6792;29.6619;33.4374;9.99539;4183;5.75983;0;0;5.00059e-50;0.01;0;6.12648;102;0;-1-1;-1
1000;843;11.3937;48.3418;33.0027;10.9588;5512.94;6.30046;0;0;5.00059e-50;0.01;0;6.03294;102;0;-1-1;-1
1000;844;12.92;66.703;33.3643;9.49301;3583.44;5.46742;0;0;5.00059e-50;0.01;0;5.91599;102;0;-1-1;-1
1000;845;12.2648;85.964;28.7477;10.2008;4446.18;5.87078;0;0;5.00059e-50;0.01;0;5.86557;102;0;-1-1;-1
1000;846;30.1463;-93.3687;31.1336;10.6547;5066.6;6.13508;0;0;5.00059e-50;0.01;0;5.21513;102;0;-1-1;-1
1000;847;26.082;-73.1738;32.3653;10.7595;5217.47;6.19373;0;0;5.00059e-50;0.01;0;7.25665;102;0;-1-1;-1
1000;848;27.7319;-53.5709;32.5072;9.64769;3761.48;5.56058;0;0;5.00059e-50;0.01;0;6.95659;102;0;-1-1;-1
1000;849;29.0948;-35.1125;32.6367;10.917;5450.03;6.29124;0;0;5.00059e-50;0.01;0;6.30422;102;0;-1-1;-1
1000;850;29.0138;-16.9366;33.7293;11.0069;5585.84;6.33252;0;0;5.00059e-50;0.01;0;6.6166;102;0;-1-1;-1
1000;851;29.5702;2.4815;32.6695;9.65927;3775.04;5.56604;0;0;5.00059e-50;0.01;0;6.56474;102;0;-1-1;-1
1000;852;29.1394;20.6508;32.969;9.85488;4009.06;5.67483;0;0;5.00059e-50;0.01;0;6.94251;102;0;-1-1;-1
1000;853;28.5083;39.1912;32.8173;10.0915;4304.83;5.80633;0;0;5.00059e-50;0.01;0;6.42448;102;0;-1-1;-1
1000;854;27.9876;57.7256;33.1185;10.7301;5174.81;6.17864;0;0;5.00059e-50;0.01;0;6.71303;102;0;-1-1;-1
1000;855;27.4098;75.8904;34.3563;9.47588;3564.08;5.46306;0;0;5.00059e-50;0.01;0;6.84686;102;0;-1-1;-1
1000;856;26.7989;93.5187;35.7504;10.1426;4370.56;5.83579;0;0;5.00059e-50;0.01;0;3.84491;102;0;-1-1;-1
1000;857;41.9904;-80.1588;30.2995;9.24275;3307.45;5.32578;0;0;5.00059e-50;0.01;0;5.00292;102;0;-1-1;-1
1000;858;42.6824;-62.5481;32.1141;10.313;4594.5;5.94651;0;0;5.00059e-50;0.01;0;6.67936;102;0;-1-1;-1
1000;859;43.9661;-45.4655;33.502;9.20569;3267.81;5.30876;0;0;5.00059e-50;0.01;0;6.36135;102;0;-1-1;-1
1000;860;44.5879;-25.5991;34.9671;9.17111;3231.13;5.28349;0;0;5.00059e-50;0.01;0;6.17655;102;0;-1-1;-1
1000;861;44.2541;-7.48364;33.9484;9.9066;4072.52;5.70051;0;0;5.00059e-50;0.01;0;6.45748;102;0;-1-1;-1
1000;862;44.2016;11.9607;32.5767;9.29504;3363.89;5.34775;0;0;5.00059e-50;0.01;0;6.1069;102;0;-1-1;-1
1000;863;44.8622;30.1725;32.7617;10.5454;4912.28;6.07573;0;0;5.00059e-50;0.01;0;7.14299;102;0;-1-1;-1
1000;864;43.9169;48.6813;33.3787;10.5283;4888.32;6.06344;0;0;5.00059e-50;0.01;0;7.32794;102;0;-1-1;-1
1000;865;43.434;68.1098;33.5723;10.5803;4961.13;6.08881;0;0;5.00059e-50;0.01;0;6.0832;102;0;-1-1;-1
1000;866;42.9325;85.6096;32.1253;10.847;5345.83;6.25366;0;0;5.00059e-50;0.01;0;4.65936;102;0;-1-1;-1
1000;867;57.2029;-72.6561;30.4758;9.79578;3937.36;5.64742;0;0;5.00059e-50;0.01;0;6.10422;102;0;-1-1;-1
1000;868;58.8149;-54.2611;33.233;10.1815;4421.04;5.86228;0;0;5.00059e-50;0.01;0;6.99442;102;0;-1-1;-1
1000;869;58.8517;-35.7251;33.0457;10.3533;4648.63;5.96054;0;0;5.00059e-50;0.01;0;6.67925;102;0;-1-1;-1
1000;870;59.545;-16.799;33.343;10.6316;5033.61;6.12114;0;0;5.00059e-50;0.01;0;6.87908;102;0;-1-1;-1
1000;871;59.7803;1.87563;33.545;10.7989;5275.09;6.21109;0;0;5.00059e-50;0.01;0;7.24279;102;0;-1-1;-1
1000;872;60.7848;19.7672;33.0484;9.73562;3865.27;5.61078;0;0;5.00059e-50;0.01;0;6.60132;102;0;-1-1;-1
1000;873;59.7105;40.7089;33.182;9.63081;3741.77;5.54809;0;0;5.00059e-50;0.01;0;6.13403;102;0;-1-1;-1
1000;874;59.6988;58.6197;33.4701;10.3789;4683.15;5.98033;0;0;5.00059e-50;0.01;0;6.78878;102;0;-1-1;-1
1000;875;59.1316;76.8742;35.0967;9.88371;4044.34;5.69462;0;0;5.00059e-50;0.01;0;4.57784;102;0;-1-1;-1
1000;876;72.5009;-64.2091;30.4444;9.51809;3611.92;5.48586;0;0;5.00059e-50;0.01;0;4.04939;102;0;-1-1;-1
1000;877;74.6886;-44.3698;33.5685;10.0145;4206.99;5.77038;0;0;5.00059e-50;0.01;0;5.62278;102;0;-1-1;-1
1000;878;74.8035;-26.1015;32.8911;9.81904;3965.48;5.65147;0;0;5.00059e-50;0.01;0;7.09935;102;0;-1-1;-1
1000;879;75.6343;-7.70457;32.837;10.6351;5038.63;6.12293;0;0;5.00059e-50;0.01;0;6.5441;102;0;-1-1;-1
1000;880;76.0724;10.9358;32.5759;9.6954;3817.56;5.58713;0;0;5.00059e-50;0.01;0;6.09545;102;0;-1-1;-1
1000;881;76.6473;27.7066;33.4355;9.26497;3331.35;5.3395;0;0;5.00059e-50;0.01;0;6.52616;102;0;-1-1;-1
1000;882;85.3426;53.0862;35.426;9.84938;4002.35;5.67273;0;0;5.00059e-50;0.01;0;3.01625;102;0;-1-1;-1
1000;883;75.3728;68.3683;34.0127;10.6951;5124.38;6.16273;0;0;5.00059e-50;0.01;0;3.57981;102;0;-1-1;-1
1000;884;90.7089;-34.5548;34.3374;10.7138;5151.34;6.16212;0;0;5.00059e-50;0.01;0;3.61184;102;0;-1-1;-1
1000;885;89.9517;-16.9974;31.4;9.52392;3618.56;5.47397;0;0;5.00059e-50;0.01;0;4.99927;102;0;-1-1;-1
1000;886;91.8524;1.40479;32.1817;10.8786;5392.67;6.26048;0;0;5.00059e-50;0.01;0;4.47404;102;0;-1-1;-1
1000;887;91.1673;19.6009;31.8614;9.3697;3445.6;5.40068;0;0;5.00059e-50;0.01;0;4.83712;102;0;-1-1;-1
1000;888;90.2729;37.1309;29.9956;9.64166;3754.43;5.55606;0;0;5.00059e-50;0.01;0;4.92376;102;0;-1-1;-1
1000;889;-94.7166;-3.45742;47.5594;10.5395;4903.99;6.07387;0;0;5.00059e-50;0.01;0;3.04916;102;0;-1-1;-1
1000;890;-93.6638;15.8729;45.7045;11.2912;6029.93;6.50211;0;0;5.00059e-50;0.01;0;3.3305;102;0;-1-1;-1
1000;891;-81.8436;-54.6182;48.4491;11.2054;5893.41;6.45291;0;0;5.00059e-50;0.01;0;1.78351;102;0;-1-1;-1
1000;892;-78.4082;-32.2394;47.2663;9.18953;3250.63;5.30246;0;0;5.00059e-50;0.01;0;4.27419;102;0;-1-1;-1
1000;893;-79.6861;-14.7459;47.3735;10.7302;5174.96;6.16192;0;0;5.00059e-50;0.01;0;5.39755;102;0;-1-1;-1
1000;894;-78.3304;3.66543;46.1791;9.58007;3682.94;5.52655;0;0;5.00059e-50;0.01;0;5.97418;102;0;-1-1;-1
1000;895;-76.6334;20.2656;46.198;9.50107;3592.58;5.46299;0;0;5.00059e-50;0.01;0;5.79234;102;0;-1-1;-1
1000;896;-77.5722;37.4517;46.9571;10.0102;4201.58;5.76165;0;0;5.00059e-50;0.01;0;3.67362;102;0;-1-1;-1
1000;897;-64.5913;-62.338;46.8537;9.62323;3732.95;5.53811;0;0;5.00059e-50;0.01;0;3.89936;102;0;-1-1;-1
1000;898;-66.1441;-44.352;47.3077;10.0061;4196.44;5.7652;0;0;5.00059e-50;0.01;0;5.72181;102;0;-1-1;-1
1000;899;-63.8014;-23.2794;46.7724;9.20548;3267.6;5.30384;0;0;5.00059e-50;0.01;0;6.67311;102;0;-1-1;-1
1000;900;-63.5416;-6.32276;46.4478;10.3747;4677.45;5.97279;0;0;5.00059e-50;0.01;0;6.79856;102;0;-1-1;-1
1000;901;-62.8773;11.3268;46.3255;9.36382;3439.12;5.39445;0;0;5.00059e-50;0.01;0;6.46489;102;0;-1-1;-1
1000;902;-62.9259;28.7466;45.489;9.16513;3224.82;5.27809;0;0;5.00059e-50;0.01;0;6.81855;102;0;-1-1;-1
1000;903;-62.4235;44.8181;47.2009;9.13051;3188.41;5.26588;0;0;5.00059e-50;0.01;0;5.92567;102;0;-1-1;-1
1000;904;-63.7153;61.13;51.0849;9.44446;3528.74;5.43817;0;0;5.00059e-50;0.01;0;3.10805;102;0;-1-1;-1
1000;905;-45.6314;-70.0056;45.8117;9.48108;3569.95;5.45984;0;0;5.00059e-50;0.01;0;4.82316;102;0;-1-1;-1
1000;906;-50.2279;-53.4549;46.9586;9.89368;4056.61;5.69991;0;0;5.00059e-50;0.01;0;5.12903;102;0;-1-1;-1
1000;907;-50.5461;-35.1293;48.2451;10.9627;5518.72;6.31737;0;0;5.00059e-50;0.01;0;5.38825;102;0;-1-1;-1
1000;908;-47.9053;-14.8718;47.0194;9.21108;3273.56;5.30447;0;0;5.00059e-50;0.01;0;5.97231;102;0;-1-1;-1
1000;909;-48.276;2.3783;46.275;9.29947;3368.71;5.3585;0;0;5.00059e-50;0.01;0;6.6741;102;0;-1-1;-1
1000;910;-47.8889;20.5597;47.8491;11.1015;5731.04;6.37726;0;0;5.00059e-50;0.01;0;7.10057;102;0;-1-1;-1
1000;911;-47.7109;38.1862;45.6856;9.30921;3379.3;5.36215;0;0;5.00059e-50;0.01;0;6.14993;102;0;-1-1;-1
1000;912;-48.3107;54.9979;46.7062;10.9821;5548.15;6.32348;0;0;5.00059e-50;0.01;0;5.89581;102;0;-1-1;-1
1000;913;-50.0007;73.3112;46.8501;10.6012;4990.56;6.10538;0;0;5.00059e-50;0.01;0;4.08496;102;0;-1-1;-1
1000;914;-30.6794;-80.5285;46.636;9.84087;3991.99;5.66586;0;0;5.00059e-50;0.01;0;4.09439;102;0;-1-1;-1
1000;915;-30.814;-63.0296;46.5345;9.28842;3356.72;5.35265;0;0;5.00059e-50;0.01;0;5.1147;102;0;-1-1;-1
1000;916;-32.5262;-45.199;48.697;10.4454;4773.84;6.01288;0;0;5.00059e-50;0.01;0;5.2827;102;0;-1-1;-1
1000;917;-31.8703;-24.9649;47.6494;9.1992;3260.92;5.29689;0;0;5.00059e-50;0.01;0;6.08534;102;0;-1-1;-1
1000;918;-31.6922;-8.44412;47.7576;9.12668;3184.39;5.25204;0;0;5.00059e-50;0.01;0;5.8245;102;0;-1-1;-1
1000;919;-31.8242;11.1346;47.6509;10.6599;5073.99;6.13862;0;0;5.00059e-50;0.01;0;6.49505;102;0;-1-1;-1
1000;920;-31.3941;29.9096;48.557;11.0809;5699.19;6.38103;0;0;5.00059e-50;0.01;0;7.08187;102;0;-1-1;-1
1000;921;-32.0267;47.7964;46.9647;10.0225;4217.13;5.77881;0;0;5.00059e-50;0.01;0;6.88659;102;0;-1-1;-1
1000;922;-32.5425;66.326;46.9506;11.2041;5891.44;6.45471;0;0;5.00059e-50;0.01;0;6.93208;102;0;-1-1;-1
1000;923;-35.6904;84.192;46.2272;9.88994;4052;5.70351;0;0;5.00059e-50;0.01;0;3.07911;102;0;-1-1;-1
1000;924;-14.6878;-87.8103;45.8199;9.52947;3624.89;5.49849;0;0;5.00059e-50;0.01;0;4.48639;102;0;-1-1;-1
1000;925;-16.587;-71.5301;45.9034;9.36705;3442.68;5.39566;0;0;5.00059e-50;0.01;0;7.05561;102;0;-1-1;-1
1000;926;-15.4981;-54.1361;49.7013;11.2688;5994.11;6.48521;0;0;5.00059e-50;0.01;0;7.556;102;0;-1-1;-1
1000;927;-16.5559;-35.1156;47.5218;10.8123;5294.77;6.22694;0;0;5.00059e-50;0.01;0;6.09143;102;0;-1-1;-1
1000;928;-15.6351;-16.5466;47.8662;10.7858;5255.85;6.20166;0;0;5.00059e-50;0.01;0;6.33259;102;0;-1-1;-1
1000;929;-16.129;1.9905;48.1527;10.2522;4513.81;5.90457;0;0;5.00059e-50;0.01;0;6.83191;102;0;-1-1;-1
1000;930;-14.288;20.5219;49.1471;10.8455;5343.58;6.24461;0;0;5.00059e-50;0.01;0;6.40488;102;0;-1-1;-1
1000;931;-16.2681;40.6094;46.0904;9.57779;3680.31;5.51467;0;0;5.00059e-50;0.01;0;5.61258;102;0;-1-1;-1
1000;932;-17.2174;57.2056;47.2933;9.78728;3927.13;5.63372;0;0;5.00059e-50;0.01;0;7.08397;102;0;-1-1;-1
1000;933;-14.3504;75.063;45.6917;10.9647;5521.8;6.31781;0;0;5.00059e-50;0.01;0;6.16622;102;0;-1-1;-1
1000;934;-14.2074;93.2048;44.7296;9.22865;3292.32;5.3206;0;0;5.00059e-50;0.01;0;2.6771;102;0;-1-1;-1
1000;935;-1.05188;-77.9349;46.8748;9.14627;3204.95;5.26258;0;0;5.00059e-50;0.01;0;5.05601;102;0;-1-1;-1
1000;936;1.28676;-61.9092;45.4479;9.74685;3878.66;5.60923;0;0;5.00059e-50;0.01;0;6.8411;102;0;-1-1;-1
1000;937;0.785876;-44.7436;49.1282;10.1691;4404.84;5.86412;0;0;5.00059e-50;0.01;0;5.75979;102;0;-1-1;-1
1000;938;0.891594;-25.5567;49.8992;10.1217;4343.54;5.81538;0;0;5.00059e-50;0.01;0;5.3436;102;0;-1-1;-1
1000;939;1.1712;-6.56493;48.5703;10.2809;4551.77;5.92227;0;0;5.00059e-50;0.01;0;6.07306;102;0;-1-1;-1
1000;940;2.13098;10.0068;48.5293;10.1468;4375.99;5.8438;0;0;5.00059e-50;0.01;0;6.01487;102;0;-1-1;-1
1000;941;2.82677;27.0659;49.6192;9.21922;3282.25;5.31047;0;0;5.00059e-50;0.01;0;5.01031;102;0;-1-1;-1
1000;942;-1.90541;49.7929;46.1205;9.19313;3254.46;5.28786;0;0;5.00059e-50;0.01;0;5.02627;102;0;-1-1;-1
1000;943;1.9114;66.158;46.9099;9.82531;3973.08;5.6594;0;0;5.00059e-50;0.01;0;6.27143;102;0;-1-1;-1
1000;944;2.23114;86.344;45.2588;10.9984;5572.92;6.33502;0;0;5.00059e-50;0.01;0;4.19377;102;0;-1-1;-1
1000;945;17.0782;-86.837;40.9218;9.47695;3565.29;5.4543;0;0;5.00059e-50;0.01;0;4.40415;102;0;-1-1;-1
1000;946;15.5015;-70.8342;47.5424;9.87251;4030.62;5.68988;0;0;5.00059e-50;0.01;0;5.38766;102;0;-1-1;-1
1000;947;17.1085;-53.9909;46.7786;9.20787;3270.14;5.30073;0;0;5.00059e-50;0.01;0;6.14481;102;0;-1-1;-1
1000;948;17.3077;-36.0754;50.845;11.1259;5768.96;6.40224;0;0;5.00059e-50;0.01;0;5.92994;102;0;-1-1;-1
1000;949;17.8401;-15.0137;49.382;9.9771;4160.08;5.74929;0;0;5.00059e-50;0.01;0;5.82257;102;0;-1-1;-1
1000;950;18.3766;2.42058;48.7951;9.18215;3242.81;5.28923;0;0;5.00059e-50;0.01;0;6.73055;102;0;-1-1;-1
1000;951;18.258;19.8135;48.0876;10.2987;4575.49;5.92267;0;0;5.00059e-50;0.01;0;6.62852;102;0;-1-1;-1
1000;952;19.1786;40.0271;47.1119;9.11015;3167.12;5.24484;0;0;5.00059e-50;0.01;0;5.21582;102;0;-1-1;-1
1000;953;17.459;57.1118;47.9577;9.83239;3981.68;5.67224;0;0;5.00059e-50;0.01;0;6.82228;102;0;-1-1;-1
1000;954;17.1341;75.403;48.2731;10.2192;4470.3;5.88111;0;0;5.00059e-50;0.01;0;5.22103;102;0;-1-1;-1
1000;955;33.7462;-82.9526;45.1435;9.75039;3882.89;5.62115;0;0;5.00059e-50;0.01;0;3.25;102;0;-1-1;-1
1000;956;32.1737;-63.7273;46.8992;10.3404;4631.3;5.95234;0;0;5.00059e-50;0.01;0;4.83725;102;0;-1-1;-1
1000;957;33.2163;-45.4451;47.7322;10.6882;5114.43;6.15642;0;0;5.00059e-50;0.01;0;6.84239;102;0;-1-1;-1
1000;958;33.7398;-26.3903;50.0291;10.8504;5350.92;6.25011;0;0;5.00059e-50;0.01;0;7.20189;102;0;-1-1;-1
1000;959;33.7591;-6.61677;48.6298;10.2841;4556.08;5.92232;0;0;5.00059e-50;0.01;0;6.36357;102;0;-1-1;-1
1000;960;33.9552;10.7609;47.7132;10.1903;4432.53;5.86543;0;0;5.00059e-50;0.01;0;6.28737;102;0;-1-1;-1
1000;961;33.7483;30.0019;47.8682;10.5536;4923.74;6.08179;0;0;5.00059e-50;0.01;0;7.20709;102;0;-1-1;-1
1000;962;33.381;48.1554;48.4384;9.63082;3741.78;5.54879;0;0;5.00059e-50;0.01;0;6.98585;102;0;-1-1;-1
1000;963;32.9464;66.2346;49.3694;10.8737;5385.42;6.25948;0;0;5.00059e-50;0.01;0;6.211;102;0;-1-1;-1
1000;964;34.2562;84.0049;48.6002;10.1076;4325.42;5.81677;0;0;5.00059e-50;0.01;0;3.7842;102;0;-1-1;-1
1000;965;47.3846;-72.7839;44.5059;9.18851;3249.55;5.28914;0;0;5.00059e-50;0.01;0;4.37059;102;0;-1-1;-1
1000;966;49.0681;-54.9665;49.2391;11.0843;5704.43;6.38331;0;0;5.00059e-50;0.01;0;6.56078;102;0;-1-1;-1
1000;967;48.7956;-36.4855;46.8785;9.12156;3179.04;5.25522;0;0;5.00059e-50;0.01;0;6.09455;102;0;-1-1;-1
1000;968;48.9907;-16.3038;49.2753;10.0614;4266.44;5.78861;0;0;5.00059e-50;0.01;0;6.5598;102;0;-1-1;-1
1000;969;49.8261;1.11524;48.8591;9.1215;3178.98;5.25092;0;0;5.00059e-50;0.01;0;6.56578;102;0;-1-1;-1
1000;970;49.7441;19.6937;47.5482;10.8203;5306.53;6.23076;0;0;5.00059e-50;0.01;0;7.3928;102;0;-1-1;-1
1000;971;49.6231;38.9938;48.1686;10.2179;4468.56;5.88853;0;0;5.00059e-50;0.01;0;6.64794;102;0;-1-1;-1
1000;972;48.9748;57.2609;48.6207;10.5274;4887.16;6.06926;0;0;5.00059e-50;0.01;0;6.26861;102;0;-1-1;-1
1000;973;48.9114;74.2715;56.6403;10.7871;5257.83;6.21148;0;0;5.00059e-50;0.01;0;3.56719;102;0;-1-1;-1
1000;974;62.9933;-66.3582;44.8976;9.49601;3586.84;5.47328;0;0;5.00059e-50;0.01;0;3.13653;102;0;-1-1;-1
