Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-54.7878;-64.6128;66.3563;10.9883;5557.58;6.53371;0;0;3.86034e-15;0.01;0;4.00725;101;0;-1-1;-1
280;992;-57.4228;-44.703;68.3252;12.6143;8407.79;7.49938;0;0;3.86034e-15;0.01;0;7.06812;101;0;-1-1;-1
280;993;-54.5944;-25.1623;65.8733;10.9167;5449.65;6.49096;0;0;3.86034e-15;0.01;0;8.33168;101;0;-1-1;-1
280;994;-53.7399;-7.22884;65.3174;10.6231;5021.57;6.31288;0;0;3.86034e-15;0.01;0;8.23031;101;0;-1-1;-1
280;995;-55.146;8.96311;63.1276;9.86665;4023.45;5.86415;0;0;4.82543e-15;0.01;0;8.17716;101;0;-1-1;-1
280;996;-58.4527;35.0721;61.3545;10.2641;4529.52;6.09957;0;0;3.86034e-15;0.01;0;7.06174;101;0;-1-1;-1
280;997;-58.0549;51.325;68.4234;11.4794;6336.53;6.8237;0;0;3.86034e-15;0.01;0;4.90224;101;0;-1-1;-1
280;998;-39.2235;-54.3393;66.49;11.2271;5927.74;6.67511;0;0;3.86034e-15;0.01;0;7.57743;101;0;-1-1;-1
280;999;-39.4903;-35.3705;66.6411;10.3401;4630.92;6.14584;0;0;3.86034e-15;0.01;0;7.1305;101;0;-1-1;-1
280;1000;-37.8208;-17.006;64.8912;11.8772;7018.35;7.0631;0;0;3.86034e-15;0.01;0;7.95306;101;0;-1-1;-1
280;1001;-38.5493;2.08275;65.2098;10.4818;4823.82;6.23303;0;0;3.86034e-15;0.01;0;8.45783;101;0;-1-1;-1
280;1002;-36.3945;19.4675;66.2077;10.6239;5022.73;6.317;0;0;3.86034e-15;0.01;0;7.56305;101;0;-1-1;-1
280;1003;-40.624;38.6721;66.2283;12.0924;7406.79;7.18644;0;0;3.86034e-15;0.01;0;7.94873;101;0;-1-1;-1
280;1004;-39.2237;57.483;67.5364;11.3906;6190.54;6.77263;0;0;3.86034e-15;0.01;0;5.56172;101;0;-1-1;-1
280;1005;-38.5109;77.4891;67.5929;11.5981;6535.11;6.89561;0;0;3.86034e-15;0.01;0;3.25191;101;0;-1-1;-1
280;1006;-17.5326;-81.7101;64.5682;10.2665;4532.68;6.10177;0;0;3.86034e-15;0.01;0;3.22607;101;0;-1-1;-1
280;1007;-22.8611;-65.0086;66.1183;12.5748;8328.91;7.47679;0;0;3.86034e-15;0.01;0;5.97786;101;0;-1-1;-1
280;1008;-22.8404;-43.8996;67.0282;12.4244;8033.77;7.38519;0;0;3.86034e-15;0.01;0;7.68953;101;0;-1-1;-1
280;1009;-21.0531;-25.3205;65.5163;10.2771;4546.76;6.11326;0;0;3.86034e-15;0.01;0;6.72741;101;0;-1-1;-1
280;1010;-21.4072;-5.88397;65.5324;12.4819;8145.76;7.41363;0;0;3.86034e-15;0.01;0;8.01824;101;0;-1-1;-1
280;1011;-21.3063;10.2816;65.8343;10.2332;4488.66;6.08144;0;0;3.86034e-15;0.01;0;6.73743;101;0;-1-1;-1
280;1012;-21.6388;29.7044;66.3673;10.886;5403.79;6.46892;0;0;3.86034e-15;0.01;0;6.93158;101;0;-1-1;-1
280;1013;-22.3062;48.237;66.5904;11.9325;7116.73;7.09164;0;0;3.86034e-15;0.01;0;8.25345;101;0;-1-1;-1
280;1014;-21.6252;67.2126;66.8287;10.6077;4999.85;6.30409;0;0;3.86034e-15;0.01;0;5.44243;101;0;-1-1;-1
280;1015;-5.16624;-69.4964;64.5227;10.2618;4526.51;6.09255;0;0;3.86034e-15;0.01;0;6.24465;101;0;-1-1;-1
280;1016;-5.05438;-51.0379;67.7741;12.3672;7923.15;7.34811;0;0;3.86034e-15;0.01;0;7.15789;101;0;-1-1;-1
280;1017;-5.01233;-34.1845;65.6245;10.9446;5491.53;6.50468;0;0;3.86034e-15;0.01;0;5.855;101;0;-1-1;-1
280;1018;-5.00067;-15.7775;65.7869;10.3419;4633.26;6.14944;0;0;3.86034e-15;0.01;0;6.79789;101;0;-1-1;-1
280;1019;-5.00136;2.29889;65.6579;10.3213;4605.63;6.1355;0;0;3.86034e-15;0.01;0;7.37277;101;0;-1-1;-1
280;1020;-4.29069;19.8107;65.9068;10.7085;5143.66;6.36418;0;0;3.86034e-15;0.01;0;7.13699;101;0;-1-1;-1
280;1021;-5.03858;38.8546;65.633;11.6638;6646.68;6.93469;0;0;3.86034e-15;0.01;0;6.15382;101;0;-1-1;-1
280;1022;-5.00057;57.1379;67.0963;11.6306;6590.17;6.91362;0;0;3.86034e-15;0.01;0;5.27976;101;0;-1-1;-1
280;1023;-4.99842;78.33;67.1702;12.4802;8142.49;7.42046;0;0;3.86034e-15;0.01;0;4.39011;101;0;-1-1;-1
280;1024;8.83217;-79.0537;69.3524;10.2155;4465.52;6.07396;0;0;3.86034e-15;0.01;0;2.61193;101;0;-1-1;-1
280;1025;10.0412;-60.3397;65.5175;12.31;7813.77;7.31643;0;0;3.86034e-15;0.01;0;7.25224;101;0;-1-1;-1
280;1026;10.239;-42.3408;67.4893;10.2882;4561.5;6.11551;0;0;3.86034e-15;0.01;0;8.50154;101;0;-1-1;-1
280;1027;11.5309;-24.3691;65.8392;11.9486;7145.65;7.10113;0;0;3.86034e-15;0.01;0;8.67293;101;0;-1-1;-1
280;1028;11.2261;-5.02751;65.5935;12.4385;8061.14;7.39463;0;0;3.86034e-15;0.01;0;6.83145;101;0;-1-1;-1
280;1029;11.3718;10.2889;65.5476;10.439;4765;6.2022;0;0;3.86034e-15;0.01;0;6.67292;101;0;-1-1;-1
280;1030;10.9309;28.9101;65.1062;10.228;4481.94;6.081;0;0;3.86034e-15;0.01;0;8.21542;101;0;-1-1;-1
280;1031;10.2841;47.4445;67.1988;12.3935;7973.84;7.3671;0;0;3.86034e-15;0.01;0;7.45578;101;0;-1-1;-1
280;1032;10.9718;66.8991;66.2818;11.2857;6021.11;6.70732;0;0;3.86034e-15;0.01;0;6.63301;101;0;-1-1;-1
280;1033;26.8209;-71.3671;67.7499;10.2717;4539.63;6.10413;0;0;3.86034e-15;0.01;0;3.09953;101;0;-1-1;-1
280;1034;25.9657;-50.5498;65.6566;10.3049;4583.72;6.12464;0;0;3.86034e-15;0.01;0;5.87374;101;0;-1-1;-1
280;1035;27.727;-34.4432;66.4661;10.2642;4529.68;6.10122;0;0;3.86034e-15;0.01;0;7.48886;101;0;-1-1;-1
280;1036;27.912;-15.4591;66.2611;10.3085;4588.49;6.13039;0;0;3.86034e-15;0.01;0;8.05913;101;0;-1-1;-1
280;1037;27.747;2.24836;66.1269;10.3346;4623.53;6.14521;0;0;3.86034e-15;0.01;0;8.54095;101;0;-1-1;-1
280;1038;27.4088;20.8383;65.8801;12.4441;8071.87;7.39068;0;0;3.86034e-15;0.01;0;9.4512;101;0;-1-1;-1
280;1039;27.9019;39.4462;65.3288;10.5018;4851.57;6.24201;0;0;3.86034e-15;0.01;0;7.39946;101;0;-1-1;-1
280;1040;27.1003;56.6203;65.9195;10.2244;4477.2;6.07625;0;0;3.86034e-15;0.01;0;6.88147;101;0;-1-1;-1
280;1041;26.3477;76.7853;67.8537;10.9525;5503.35;6.51318;0;0;3.86034e-15;0.01;0;4.33204;101;0;-1-1;-1
280;1042;40.779;-60.1718;68.3756;10.2571;4520.25;6.0994;0;0;3.86034e-15;0.01;0;4.9437;101;0;-1-1;-1
280;1043;43.756;-42.7023;65.9348;11.1398;5790.56;6.62494;0;0;3.86034e-15;0.01;0;8.14449;101;0;-1-1;-1
280;1044;43.6603;-24.7845;65.8745;10.6453;5053.21;6.32784;0;0;3.86034e-15;0.01;0;8.23721;101;0;-1-1;-1
280;1045;43.7164;-6.08662;66.1072;10.8118;5294.06;6.4233;0;0;3.86034e-15;0.01;0;7.5674;101;0;-1-1;-1
280;1046;44.2403;10.3514;65.7402;11.4449;6279.44;6.80466;0;0;3.86034e-15;0.01;0;7.65497;101;0;-1-1;-1
280;1047;44.6723;29.4547;65.397;10.2957;4571.48;6.12147;0;0;3.86034e-15;0.01;0;8.09408;101;0;-1-1;-1
280;1048;43.8302;47.5466;66.0649;11.1369;5786.08;6.62187;0;0;3.86034e-15;0.01;0;8.04773;101;0;-1-1;-1
280;1049;42.524;66.571;69.0053;11.6315;6591.75;6.9168;0;0;3.86034e-15;0.01;0;5.1817;101;0;-1-1;-1
280;1050;59.6832;-54.8724;67.4674;11.5591;6469.34;6.86923;0;0;3.86034e-15;0.01;0;3.67564;101;0;-1-1;-1
280;1051;59.5889;-34.7299;64.4519;10.3303;4617.76;6.14427;0;0;3.86034e-15;0.01;0;6.47123;101;0;-1-1;-1
280;1052;59.739;-16.8955;67.2679;11.4993;6369.47;6.83619;0;0;3.86034e-15;0.01;0;7.89528;101;0;-1-1;-1
280;1053;59.9574;1.80222;66.8579;10.2335;4489.07;6.08343;0;0;3.86034e-15;0.01;0;7.66232;101;0;-1-1;-1
280;1054;60.648;19.8516;65.5683;10.2774;4547.15;6.1117;0;0;3.86034e-15;0.01;0;6.22738;101;0;-1-1;-1
280;1055;61.2932;38.6012;67.4686;11.8834;7029.24;7.06074;0;0;3.86034e-15;0.01;0;5.84054;101;0;-1-1;-1
280;1056;60.9003;58.1383;68.9596;12.23;7662.45;7.2704;0;0;3.86034e-15;0.01;0;3.3205;101;0;-1-1;-1
280;1057;90.0415;-35.1674;65.8557;10.0423;4242.21;5.96844;0;0;4.82543e-15;0.01;0;2.03386;101;0;-1-1;-1
280;1058;75.3219;-25.7104;65.07;10.238;4494.98;6.08605;0;0;3.86034e-15;0.01;0;5.6649;101;0;-1-1;-1
280;1059;75.9311;-8.01222;68.0098;10.2903;4564.26;6.12031;0;0;3.86034e-15;0.01;0;4.4698;101;0;-1-1;-1
280;1060;76.6874;10.0048;68.7431;11.6613;6642.54;6.93204;0;0;3.86034e-15;0.01;0;3.23712;101;0;-1-1;-1
280;1061;77.453;28.785;66.5462;10.613;5007.27;6.30778;0;0;3.86034e-15;0.01;0;4.26152;101;0;-1-1;-1
280;1062;-65.595;-27.5292;80.6343;11.3991;6204.39;6.77637;0;0;3.86034e-15;0.01;0;2.86116;101;0;-1-1;-1
280;1063;-65.0641;-5.53537;80.2738;10.2741;4542.75;6.10912;0;0;3.86034e-15;0.01;0;3.12001;101;0;-1-1;-1
280;1064;-65.1345;12.7036;79.5812;11.3248;6083.85;6.7292;0;0;3.86034e-15;0.01;0;4.75548;101;0;-1-1;-1
280;1065;-67.145;33.7456;78.4407;12.613;8405.02;7.49229;0;0;3.86034e-15;0.01;0;4.41687;101;0;-1-1;-1
280;1066;-49.2371;-55.6937;82.1033;10.3044;4583.08;6.12832;0;0;3.86034e-15;0.01;0;3.52728;101;0;-1-1;-1
280;1067;-49.4245;-34.5814;82.5729;10.67;5088.42;6.34188;0;0;3.86034e-15;0.01;0;4.36342;101;0;-1-1;-1
280;1068;-50.0014;-15.1952;82.5911;12.079;7382.11;7.17712;0;0;3.86034e-15;0.01;0;5.78635;101;0;-1-1;-1
280;1069;-49.968;5.34803;79.8411;11.5463;6447.81;6.86828;0;0;3.86034e-15;0.01;0;6.53761;101;0;-1-1;-1
280;1070;-51.7427;23.6522;86.7945;10.3733;4675.61;6.16632;0;0;3.86034e-15;0.01;0;3.01064;101;0;-1-1;-1
280;1071;-49.9922;40.3288;84.1993;11.8981;7055.42;7.07173;0;0;3.86034e-15;0.01;0;2.45704;101;0;-1-1;-1
280;1072;-32.7762;-64.8019;83.601;11.7091;6724.45;6.95957;0;0;3.86034e-15;0.01;0;3.30481;101;0;-1-1;-1
280;1073;-33.7191;-45.442;82.8825;10.9311;5471.21;6.49915;0;0;3.86034e-15;0.01;0;6.52023;101;0;-1-1;-1
280;1074;-32.5249;-26.346;81.0615;12.1056;7431.04;7.19497;0;0;3.86034e-15;0.01;0;8.29439;101;0;-1-1;-1
280;1075;-33.1092;-6.38616;81.1809;11.3083;6057.39;6.72562;0;0;3.86034e-15;0.01;0;6.93062;101;0;-1-1;-1
280;1076;-32.5607;10.0098;81.3831;10.8921;5412.78;6.47751;0;0;3.86034e-15;0.01;0;5.79486;101;0;-1-1;-1
280;1077;-33.6189;28.9794;82.1118;11.2216;5919.08;6.66491;0;0;3.86034e-15;0.01;0;6.02458;101;0;-1-1;-1
280;1078;-33.4559;48.3352;83.2516;11.1468;5801.52;6.62704;0;0;3.86034e-15;0.01;0;4.32529;101;0;-1-1;-1
280;1079;-16.3267;-54.4933;82.996;10.6204;5017.71;6.31653;0;0;3.86034e-15;0.01;0;3.9626;101;0;-1-1;-1
280;1080;-15.2875;-35.2442;82.1776;12.3485;7887.35;7.33598;0;0;3.86034e-15;0.01;0;6.34782;101;0;-1-1;-1
280;1081;-16.0166;-16.7875;81.7535;11.4157;6231.53;6.78527;0;0;3.86034e-15;0.01;0;6.88914;101;0;-1-1;-1
280;1082;-15.4304;2.59852;82.2174;12.3519;7893.89;7.34623;0;0;3.86034e-15;0.01;0;8.80863;101;0;-1-1;-1
280;1083;-16.7705;20.6708;80.4347;10.8449;5342.81;6.45093;0;0;3.86034e-15;0.01;0;8.0444;101;0;-1-1;-1
280;1084;-15.8642;39.7708;83.0105;12.1404;7495.19;7.21473;0;0;3.86034e-15;0.01;0;6.32245;101;0;-1-1;-1
280;1085;-16.3127;58.1466;83.7051;12.0007;7239.51;7.13218;0;0;3.86034e-15;0.01;0;4.05439;101;0;-1-1;-1
280;1086;0.628144;-65.5618;83.2299;12.5843;8347.8;7.48503;0;0;3.86034e-15;0.01;0;3.66286;101;0;-1-1;-1
280;1087;1.17047;-45.0765;84.0918;10.2836;4555.33;6.11498;0;0;3.86034e-15;0.01;0;5.2248;101;0;-1-1;-1
280;1088;1.08878;-25.5934;82.037;12.1589;7529.54;7.22745;0;0;3.86034e-15;0.01;0;8.34946;101;0;-1-1;-1
280;1089;1.08637;-5.86908;81.9399;11.9734;7190.21;7.11319;0;0;3.86034e-15;0.01;0;7.34218;101;0;-1-1;-1
280;1090;1.15715;10.2613;80.9118;10.7922;5265.2;6.41579;0;0;3.86034e-15;0.01;0;6.756;101;0;-1-1;-1
280;1091;0.845945;29.2351;81.0497;11.6757;6667.06;6.94015;0;0;3.86034e-15;0.01;0;8.81395;101;0;-1-1;-1
280;1092;2.64804;48.5765;86.0074;12.5216;8223.79;7.44327;0;0;3.86034e-15;0.01;0;5.29094;101;0;-1-1;-1
280;1093;1.07131;68.9456;83.7574;11.7704;6830.67;6.99988;0;0;3.86034e-15;0.01;0;3.55774;101;0;-1-1;-1
280;1094;17.0511;-53.7456;81.606;10.6173;5013.4;6.31249;0;0;3.86034e-15;0.01;0;4.70935;101;0;-1-1;-1
280;1095;17.7614;-35.036;82.2972;12.0568;7341.47;7.16495;0;0;3.86034e-15;0.01;0;7.94707;101;0;-1-1;-1
280;1096;17.7316;-15.6125;82.109;10.9902;5560.37;6.53273;0;0;3.86034e-15;0.01;0;7.60697;101;0;-1-1;-1
280;1097;18.0063;2.57026;81.4844;10.7291;5173.41;6.37668;0;0;3.86034e-15;0.01;0;8.78006;101;0;-1-1;-1
280;1098;16.1436;19.3653;80.3684;10.2118;4460.64;6.07056;0;0;3.86034e-15;0.01;0;7.94794;101;0;-1-1;-1
280;1099;19.274;36.9968;81.3597;12.2191;7641.93;7.26389;0;0;3.86034e-15;0.01;0;8.13006;101;0;-1-1;-1
280;1100;18.858;60.3308;82.317;11.6586;6637.9;6.92907;0;0;3.86034e-15;0.01;0;4.59441;101;0;-1-1;-1
280;1101;35.2592;-46.1402;82.5898;12.2877;7771.35;7.30838;0;0;3.86034e-15;0.01;0;5.46843;101;0;-1-1;-1
280;1102;34.4703;-25.1611;82.12;12.3075;7809.01;7.31524;0;0;3.86034e-15;0.01;0;8.11113;101;0;-1-1;-1
280;1103;33.5769;-5.90283;81.3448;10.2987;4575.45;6.1204;0;0;3.86034e-15;0.01;0;7.20954;101;0;-1-1;-1
280;1104;33.6982;11.5234;81.0311;10.9919;5563.03;6.53454;0;0;3.86034e-15;0.01;0;7.53656;101;0;-1-1;-1
280;1105;42.7345;31.0128;94.8384;9.85829;4013.23;5.8586;0;0;4.82543e-15;0.01;0;4.40185;101;0;-1-1;-1
280;1106;35.3831;49.8397;82.9656;12.4855;8152.82;7.42265;0;0;3.86034e-15;0.01;0;5.86632;101;0;-1-1;-1
280;1107;52.3964;-33.103;80.8122;11.2924;6031.88;6.71097;0;0;3.86034e-15;0.01;0;4.41485;101;0;-1-1;-1
280;1108;49.308;-14.635;81.341;10.2805;4551.31;6.10998;0;0;3.86034e-15;0.01;0;6.42092;101;0;-1-1;-1
280;1109;49.5157;2.69962;81.5069;10.3263;4612.31;6.13843;0;0;3.86034e-15;0.01;0;6.9108;101;0;-1-1;-1
280;1110;51.3138;20.8969;81.1342;11.5679;6484.14;6.87781;0;0;3.86034e-15;0.01;0;6.28306;101;0;-1-1;-1
280;1111;50.2659;38.9124;81.418;10.215;4464.82;6.075;0;0;3.86034e-15;0.01;0;5.01904;101;0;-1-1;-1
280;1112;64.9803;-6.03479;81.993;10.3116;4592.74;6.12761;0;0;3.86034e-15;0.01;0;3.47729;101;0;-1-1;-1
280;1113;-37.8039;-19.5906;98.6997;11.8726;7010.13;7.05746;0;0;3.86034e-15;0.01;0;4.02009;101;0;-1-1;-1
280;1114;-42.3362;-1.29799;95.4731;10.2829;4554.47;6.11501;0;0;3.86034e-15;0.01;0;4.11773;101;0;-1-1;-1
280;1115;-39.4144;17.2185;98.7079;12.0535;7335.45;7.16721;0;0;3.86034e-15;0.01;0;3.93142;101;0;-1-1;-1
280;1116;-20.0992;-23.0602;105.643;10.0395;4238.59;5.96651;0;0;4.82543e-15;0.01;0;2.84625;101;0;-1-1;-1
280;1117;-23.1137;-5.58754;98.7859;12.1251;7466.94;7.20372;0;0;3.86034e-15;0.01;0;3.88473;101;0;-1-1;-1
280;1118;-21.9184;11.1731;96.9502;10.3183;4601.59;6.132;0;0;3.86034e-15;0.01;0;4.37576;101;0;-1-1;-1
280;1119;-23.0552;30.0265;99.1714;12.266;7730.4;7.29165;0;0;3.86034e-15;0.01;0;4.59195;101;0;-1-1;-1
280;1120;-5.89163;-35.1026;99.9599;12.0863;7395.57;7.18094;0;0;3.86034e-15;0.01;0;3.01015;101;0;-1-1;-1
280;1121;-5.01509;-15.9434;98.2539;11.4109;6223.68;6.7812;0;0;3.86034e-15;0.01;0;4.47054;101;0;-1-1;-1
280;1122;-5.0193;3.55109;100.214;11.9896;7219.45;7.12776;0;0;3.86034e-15;0.01;0;3.48483;101;0;-1-1;-1
280;1123;-7.17301;19.9581;93.9473;9.91481;4082.64;5.89037;0;0;4.82543e-15;0.01;0;6.69415;101;0;-1-1;-1
280;1124;-5.00445;36.1308;98.9473;10.2613;4525.78;6.09992;0;0;3.86034e-15;0.01;0;4.07597;101;0;-1-1;-1
280;1125;13.1292;-45.1163;97.758;10.4683;4805.3;6.22359;0;0;3.86034e-15;0.01;0;3.36585;101;0;-1-1;-1
280;1126;11.5122;-25.4665;99.3967;12.0082;7253.02;7.13382;0;0;3.86034e-15;0.01;0;5.34835;101;0;-1-1;-1
280;1127;11.9808;-5.09793;98.4997;11.7866;6858.89;7.00325;0;0;3.86034e-15;0.01;0;5.46339;101;0;-1-1;-1
280;1128;11.6878;11.806;96.7282;11.2645;5987.26;6.69411;0;0;3.86034e-15;0.01;0;5.47602;101;0;-1-1;-1
280;1129;10.8342;31.3147;97.7475;11.4496;6287.2;6.80328;0;0;3.86034e-15;0.01;0;5.03341;101;0;-1-1;-1
280;1130;28.531;-34.6058;97.8605;10.2767;4546.18;6.11139;0;0;3.86034e-15;0.01;0;4.09758;101;0;-1-1;-1
280;1131;28.3337;-15.2466;97.5945;10.8857;5403.23;6.46614;0;0;3.86034e-15;0.01;0;5.34518;101;0;-1-1;-1
280;1132;28.4564;3.52392;96.2848;10.3287;4615.6;6.1396;0;0;3.86034e-15;0.01;0;6.12957;101;0;-1-1;-1
280;1133;27.2745;22.4203;94.0317;10.7068;5141.31;6.36488;0;0;3.86034e-15;0.01;0;5.89794;101;0;-1-1;-1
280;1134;27.7451;40.005;98.4257;10.4005;4712.45;6.18186;0;0;3.86034e-15;0.01;0;2.97299;101;0;-1-1;-1
280;1135;44.9554;-5.82688;97.3721;11.6905;6692.49;6.94725;0;0;3.86034e-15;0.01;0;3.48513;101;0;-1-1;-1
280;1136;43.475;13.0713;96.1447;10.3223;4606.94;6.13652;0;0;3.86034e-15;0.01;0;3.93144;101;0;-1-1;-1
280;1137;-47.2741;104.238;-22.3185;9.85274;4006.45;5.85394;0;0;4.82543e-15;0.01;0;2.08719;101;0;-1-1;-1
280;1138;-31.7195;81.2283;-3.51822;9.99037;4176.7;5.9399;0;0;4.82543e-15;0.01;0;7.53275;101;0;-1-1;-1
280;1139;-29.4632;-109.79;-28.8125;9.86463;4020.97;5.85835;0;0;4.82543e-15;0.01;0;2.16009;101;0;-1-1;-1
280;1140;-20.7838;-61.669;-90.5192;9.92886;4100.03;5.89781;0;0;4.82543e-15;0.01;0;4.13217;101;0;-1-1;-1
280;1141;10.0461;37.2596;-24.4555;9.94591;4121.19;5.91142;0;0;4.82543e-15;0.01;0;7.22957;101;0;-1-1;-1
280;1142;-12.7;80.7176;7.07417;9.94042;4114.37;5.90799;0;0;4.82543e-15;0.01;0;8.09547;101;0;-1-1;-1
280;1143;-58.2904;22.1848;-88.0421;9.89553;4058.88;5.87954;0;0;4.82543e-15;0.01;0;3.57075;101;0;-1-1;-1
280;1144;83.3296;57.6001;-42.2924;9.9465;4121.91;5.90899;0;0;4.82543e-15;0.01;0;4.1253;101;0;-1-1;-1
280;1145;-36.4393;-53.9166;-89.9918;10.0064;4196.82;5.94926;0;0;4.82543e-15;0.01;0;3.44891;101;0;-1-1;-1
280;1146;-96.3538;-23.9047;-11.5324;9.99513;4182.68;5.9401;0;0;4.82543e-15;0.01;0;5.94615;101;0;-1-1;-1
280;1147;41.8124;85.0056;3.35887;9.99466;4182.09;5.94366;0;0;4.82543e-15;0.01;0;5.51617;101;0;-1-1;-1
280;1148;96.5638;-43.3873;-10.6926;9.94398;4118.79;5.91236;0;0;4.82543e-15;0.01;0;5.40136;101;0;-1-1;-1
280;1149;-52.3564;22.9605;70.4005;9.9306;4102.19;5.90146;0;0;4.82543e-15;0.01;0;5.86804;101;0;-1-1;-1
280;1150;14.4745;88.9772;-4.56808;9.93272;4104.81;5.90628;0;0;4.82543e-15;0.01;0;7.48249;101;0;-1-1;-1
280;1151;102.116;43.4282;15.2818;9.9316;4103.43;5.90058;0;0;4.82543e-15;0.01;0;4.12747;101;0;-1-1;-1
280;1152;74.6599;-43.2915;66.4129;10.0318;4228.92;5.96272;0;0;4.82543e-15;0.01;0;4.05874;101;0;-1-1;-1
280;1153;64.2415;13.2169;-76.0979;9.96222;4141.5;5.91477;0;0;4.82543e-15;0.01;0;4.2486;101;0;-1-1;-1
280;1154;89.6346;-12.8055;-20.7155;10.0423;4242.23;5.96763;0;0;4.82543e-15;0.01;0;6.45348;101;0;-1-1;-1
280;1155;35.5374;30.045;79.7018;9.91789;4086.45;5.89622;0;0;4.82543e-15;0.01;0;7.72448;101;0;-1-1;-1
280;1156;-80.5277;-4.81944;2.3347;9.85026;4003.43;5.85355;0;0;4.82543e-15;0.01;0;7.45227;101;0;-1-1;-1
280;1157;-31.0209;-99.2732;19.2447;9.94877;4124.74;5.91774;0;0;4.82543e-15;0.01;0;5.52308;101;0;-1-1;-1
280;1158;-65.0489;19.7705;3.71666;10.0305;4227.18;5.95828;0;0;4.82543e-15;0.01;0;6.87691;101;0;-1-1;-1
280;1159;1.59068;63.5987;24.348;9.99112;4177.64;5.94156;0;0;4.82543e-15;0.01;0;7.2378;101;0;-1-1;-1
280;1160;-26.4862;-36.3112;96.9692;9.97432;4156.6;5.92732;0;0;4.82543e-15;0.01;0;3.44542;101;0;-1-1;-1
280;1161;77.0939;41.6669;22.7903;9.97206;4153.78;5.93223;0;0;4.82543e-15;0.01;0;7.03883;101;0;-1-1;-1
280;1162;0.42351;20.8566;108.694;9.95356;4130.7;5.91219;0;0;4.82543e-15;0.01;0;3.30505;101;0;-1-1;-1
280;1163;-47.4611;72.9642;-52.0033;9.95336;4130.46;5.91934;0;0;4.82543e-15;0.01;0;6.26788;101;0;-1-1;-1
280;1164;49.4754;-34.4365;-43.0767;9.88871;4050.49;5.87618;0;0;4.82543e-15;0.01;0;7.45808;101;0;-1-1;-1
280;1165;13.5575;-85.9611;30.3809;9.96897;4149.91;5.92252;0;0;4.82543e-15;0.01;0;7.81523;101;0;-1-1;-1
