Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.2199;26.6106;16.3923;9.69687;3819.29;5.53028;0;0;1.01864e-59;0.01;0;4.56694;102;0;-1-1;-1
1200;779;-92.9311;4.40772;31.0495;8.89991;2952.87;5.07257;0;0;1.01864e-59;0.01;0;4.12807;102;0;-1-1;-1
1200;780;-80.4883;-40.6318;31.3762;10.2085;4456.29;5.82785;0;0;1.01864e-59;0.01;0;4.65453;102;0;-1-1;-1
1200;781;-80.4385;-23.0106;31.1854;9.59839;3704.11;5.46897;0;0;1.01864e-59;0.01;0;5.3396;102;0;-1-1;-1
1200;782;-79.548;-5.28633;30.7778;9.54116;3638.25;5.45301;0;0;1.01864e-59;0.01;0;6.06714;102;0;-1-1;-1
1200;783;-78.3932;11.5201;29.7481;8.9561;3009.16;5.12404;0;0;1.01864e-59;0.01;0;6.05214;102;0;-1-1;-1
1200;784;-80.8791;27.555;30.6144;9.75851;3892.59;5.57957;0;0;1.01864e-59;0.01;0;4.84729;102;0;-1-1;-1
1200;785;-78.474;44.1069;31.464;8.9045;2957.45;5.06975;0;0;1.01864e-59;0.01;0;4.57137;102;0;-1-1;-1
1200;786;-66.4219;-69.3707;30.4865;9.76732;3903.14;5.57996;0;0;1.01864e-59;0.01;0;4.34749;102;0;-1-1;-1
1200;787;-67.1495;-52.2793;30.7725;10.0128;4204.93;5.70646;0;0;1.01864e-59;0.01;0;6.2664;102;0;-1-1;-1
1200;788;-65.242;-31.3524;31.7151;10.2107;4459.23;5.80405;0;0;1.01864e-59;0.01;0;6.5459;102;0;-1-1;-1
1200;789;-65.6824;-14.2698;30.8473;8.82606;2879.97;5.03636;0;0;1.01864e-59;0.01;0;6.92427;102;0;-1-1;-1
1200;790;-64.7711;2.99252;30.3598;9.19896;3260.65;5.24081;0;0;1.01864e-59;0.01;0;6.88837;102;0;-1-1;-1
1200;791;-63.941;19.3497;30.6718;8.76536;2820.97;5.00584;0;0;1.01864e-59;0.01;0;6.31369;102;0;-1-1;-1
1200;792;-64.3618;36.4473;30.8474;8.89314;2946.15;5.0764;0;0;1.01864e-59;0.01;0;6.58254;102;0;-1-1;-1
1200;793;-64.8535;53.5728;31.9338;10.273;4541.33;5.85559;0;0;1.01864e-59;0.01;0;5.53548;102;0;-1-1;-1
1200;794;-50.6431;-78.2006;31.1724;10.5213;4878.58;6.01626;0;0;1.01864e-59;0.01;0;4.19095;102;0;-1-1;-1
1200;795;-51.5792;-60.7764;30.6429;9.68507;3805.38;5.52167;0;0;1.01864e-59;0.01;0;7.36218;102;0;-1-1;-1
1200;796;-51.928;-43.1925;31.2381;10.0693;4276.45;5.7411;0;0;1.01864e-59;0.01;0;7.12903;102;0;-1-1;-1
1200;797;-50.5762;-23.2757;31.7482;8.73857;2795.18;4.98141;0;0;1.01864e-59;0.01;0;6.54976;102;0;-1-1;-1
1200;798;-50.2701;-6.6267;30.59;9.95701;4134.99;5.68611;0;0;1.01864e-59;0.01;0;6.53911;102;0;-1-1;-1
1200;799;-50.1872;11.6762;30.6681;8.75808;2813.94;4.99084;0;0;1.01864e-59;0.01;0;6.15099;102;0;-1-1;-1
1200;800;-50.2948;28.2598;30.7134;8.85293;2906.36;5.05141;0;0;1.01864e-59;0.01;0;6.98419;102;0;-1-1;-1
1200;801;-50.745;44.8082;30.31;8.70366;2761.82;4.97254;0;0;1.01864e-59;0.01;0;6.91814;102;0;-1-1;-1
1200;802;-50.5995;61.9427;29.6718;8.80781;2862.15;5.01512;0;0;1.01864e-59;0.01;0;5.59877;102;0;-1-1;-1
1200;803;-34.6436;-86.7794;30.457;10.4258;4747.02;5.95714;0;0;1.01864e-59;0.01;0;4.14349;102;0;-1-1;-1
1200;804;-35.7558;-69.1834;30.3365;8.80883;2863.14;5.02532;0;0;1.01864e-59;0.01;0;6.92598;102;0;-1-1;-1
1200;805;-36.7275;-52.5412;31.1938;10.0384;4237.29;5.73417;0;0;1.01864e-59;0.01;0;6.78505;102;0;-1-1;-1
1200;806;-36.2294;-33.6738;32.5925;10.5521;4921.58;6.02566;0;0;1.01864e-59;0.01;0;6.27655;102;0;-1-1;-1
1200;807;-36.0837;-15.5896;31.806;9.22942;3293.15;5.26447;0;0;1.01864e-59;0.01;0;6.79149;102;0;-1-1;-1
1200;808;-35.967;2.7814;30.7247;9.07582;3131.46;5.17349;0;0;1.01864e-59;0.01;0;6.32281;102;0;-1-1;-1
1200;809;-35.7381;19.882;30.9301;9.16975;3229.69;5.23766;0;0;1.01864e-59;0.01;0;6.89478;102;0;-1-1;-1
1200;810;-36.0668;37.0572;30.7466;9.93664;4109.67;5.67802;0;0;1.01864e-59;0.01;0;7.34142;102;0;-1-1;-1
1200;811;-36.7758;54.1422;30.2786;9.3261;3397.73;5.31944;0;0;1.01864e-59;0.01;0;6.7841;102;0;-1-1;-1
1200;812;-37.5627;71.27;30.5026;8.75402;2810.03;5.00565;0;0;1.01864e-59;0.01;0;5.0741;102;0;-1-1;-1
1200;813;-17.9582;-93.9313;30.2027;10.1705;4406.69;5.80105;0;0;1.01864e-59;0.01;0;4.18729;102;0;-1-1;-1
1200;814;-21.1737;-76.566;30.1785;8.72584;2782.98;4.97904;0;0;1.01864e-59;0.01;0;6.75877;102;0;-1-1;-1
1200;815;-22.0601;-60.902;30.621;8.81718;2871.3;5.03842;0;0;1.01864e-59;0.01;0;6.98197;102;0;-1-1;-1
1200;816;-22.5921;-45.3502;33.3759;8.7761;2831.35;5.01015;0;0;1.01864e-59;0.01;0;6.24663;102;0;-1-1;-1
1200;817;-22.2564;-23.7833;32.2591;8.77942;2834.57;5.01668;0;0;1.01864e-59;0.01;0;5.59149;102;0;-1-1;-1
1200;818;-21.6594;-6.87599;31.8122;9.60815;3715.42;5.47425;0;0;1.01864e-59;0.01;0;5.66622;102;0;-1-1;-1
1200;819;-20.8313;11.4514;31.013;9.15364;3212.7;5.23052;0;0;1.01864e-59;0.01;0;5.62974;102;0;-1-1;-1
1200;820;-20.847;28.9768;30.9685;9.8156;3961.32;5.61367;0;0;1.01864e-59;0.01;0;6.23484;102;0;-1-1;-1
1200;821;-21.9212;47.1934;30.1835;9.53506;3631.28;5.44636;0;0;1.01864e-59;0.01;0;7.20312;102;0;-1-1;-1
1200;822;-22.342;63.4717;29.5639;8.85549;2908.89;5.05466;0;0;1.01864e-59;0.01;0;6.39578;102;0;-1-1;-1
1200;823;-22.8788;80.3513;31.1459;10.4209;4740.23;5.94006;0;0;1.01864e-59;0.01;0;5.15637;102;0;-1-1;-1
1200;824;-1.11742;-86.0308;31.6471;10.6075;4999.52;6.06008;0;0;1.01864e-59;0.01;0;6.12246;102;0;-1-1;-1
1200;825;-7.15399;-69.0245;30.3107;9.38974;3467.76;5.34984;0;0;1.01864e-59;0.01;0;6.91079;102;0;-1-1;-1
1200;826;-7.86063;-52.4067;31.2316;9.42447;3506.39;5.3769;0;0;1.01864e-59;0.01;0;5.62009;102;0;-1-1;-1
1200;827;-11.1336;-36.5275;29.2491;8.73502;2791.78;4.98189;0;0;1.01864e-59;0.01;0;3.91445;102;0;-1-1;-1
1200;828;-2.66382;-15.927;31.8125;10.6844;5108.98;6.08551;0;0;1.01864e-59;0.01;0;4.86973;102;0;-1-1;-1
1200;829;-6.10693;2.28255;32.4374;9.60951;3717;5.49729;0;0;1.01864e-59;0.01;0;5.13099;102;0;-1-1;-1
1200;830;-2.04231;19.7297;32.3318;10.3644;4663.58;5.91458;0;0;1.01864e-59;0.01;0;5.3808;102;0;-1-1;-1
1200;831;-6.99781;41.7444;28.54;9.44634;3530.85;5.39096;0;0;1.01864e-59;0.01;0;5.07666;102;0;-1-1;-1
1200;832;-8.09164;57.8764;32.2084;8.75748;2813.36;4.99291;0;0;1.01864e-59;0.01;0;5.92227;102;0;-1-1;-1
1200;833;-1.60052;71.7279;30.3017;9.02081;3074.86;5.14936;0;0;1.01864e-59;0.01;0;6.23281;102;0;-1-1;-1
1200;834;-6.51386;86.3233;29.2422;8.88328;2936.35;5.07788;0;0;1.01864e-59;0.01;0;4.83745;102;0;-1-1;-1
1200;835;12.8927;-96.4343;29.8641;9.07586;3131.5;5.17603;0;0;1.01864e-59;0.01;0;3.85184;102;0;-1-1;-1
1200;836;7.94015;-72.631;31.5764;8.48423;2558.15;4.83755;0;0;1.2733e-59;0.01;0;6.20837;102;0;-1-1;-1
1200;837;12.7368;-58.906;31.4733;8.91536;2968.29;5.09716;0;0;1.01864e-59;0.01;0;5.78212;102;0;-1-1;-1
1200;838;12.1339;-41.8715;32.0607;10.4253;4746.27;5.96263;0;0;1.01864e-59;0.01;0;5.63282;102;0;-1-1;-1
1200;839;12.8485;-24.0842;34.643;9.18586;3246.75;5.24676;0;0;1.01864e-59;0.01;0;5.62957;102;0;-1-1;-1
1200;840;12.9052;-6.1052;33.4742;10.3104;4591.04;5.88451;0;0;1.01864e-59;0.01;0;5.2046;102;0;-1-1;-1
1200;841;13.7297;11.4372;31.4519;9.3025;3372;5.31406;0;0;1.01864e-59;0.01;0;5.5306;102;0;-1-1;-1
1200;842;13.4502;28.4097;31.8011;9.55842;3658.02;5.46025;0;0;1.01864e-59;0.01;0;6.31952;102;0;-1-1;-1
1200;843;11.9759;46.1751;32.0731;10.4562;4788.64;5.95477;0;0;1.01864e-59;0.01;0;5.72836;102;0;-1-1;-1
1200;844;12.915;64.6989;31.3603;9.07672;3132.39;5.18077;0;0;1.01864e-59;0.01;0;6.35214;102;0;-1-1;-1
1200;845;12.19;81.9279;27.8514;9.72427;3851.77;5.545;0;0;1.01864e-59;0.01;0;6.45793;102;0;-1-1;-1
1200;846;28.8734;-89.4148;29.1531;10.1542;4385.53;5.79532;0;0;1.01864e-59;0.01;0;5.27474;102;0;-1-1;-1
1200;847;25.1667;-70.4608;31.0905;10.291;4565.24;5.87062;0;0;1.01864e-59;0.01;0;7.39875;102;0;-1-1;-1
1200;848;26.8325;-52.0498;31.0352;9.21465;3277.37;5.26531;0;0;1.01864e-59;0.01;0;6.55275;102;0;-1-1;-1
1200;849;28.1384;-33.5909;31.1137;10.4138;4730.64;5.94909;0;0;1.01864e-59;0.01;0;6.58492;102;0;-1-1;-1
1200;850;27.7594;-15.7732;32.3123;10.5087;4861.09;5.99001;0;0;1.01864e-59;0.01;0;7.34875;102;0;-1-1;-1
1200;851;28.3385;2.54535;31.1115;9.21743;3280.33;5.26529;0;0;1.01864e-59;0.01;0;6.42515;102;0;-1-1;-1
1200;852;28.1567;19.7597;31.5454;9.4239;3505.74;5.37949;0;0;1.01864e-59;0.01;0;7.05189;102;0;-1-1;-1
1200;853;27.7922;37.229;31.6389;9.62974;3740.52;5.48917;0;0;1.01864e-59;0.01;0;6.60261;102;0;-1-1;-1
1200;854;27.4401;55.5851;31.6361;10.2582;4521.67;5.85497;0;0;1.01864e-59;0.01;0;6.72465;102;0;-1-1;-1
1200;855;26.8788;72.9676;33.0255;9.04794;3102.68;5.17152;0;0;1.01864e-59;0.01;0;6.88267;102;0;-1-1;-1
1200;856;25.6511;89.8025;34.5747;9.69035;3811.6;5.52536;0;0;1.01864e-59;0.01;0;3.91653;102;0;-1-1;-1
1200;857;40.5607;-76.9456;28.8394;8.82517;2879.11;5.04092;0;0;1.01864e-59;0.01;0;5.68287;102;0;-1-1;-1
1200;858;40.9271;-60.5335;30.6346;9.83945;3990.26;5.62476;0;0;1.01864e-59;0.01;0;7.33033;102;0;-1-1;-1
1200;859;41.708;-44.1087;31.231;8.78978;2844.61;5.02409;0;0;1.01864e-59;0.01;0;6.47441;102;0;-1-1;-1
1200;860;42.5882;-24.0818;33.293;8.75001;2806.17;4.99656;0;0;1.01864e-59;0.01;0;6.15407;102;0;-1-1;-1
1200;861;42.3747;-6.95212;32.4444;9.46341;3550.02;5.39536;0;0;1.01864e-59;0.01;0;6.47926;102;0;-1-1;-1
1200;862;42.5134;11.5917;31.2823;8.86872;2921.94;5.05695;0;0;1.01864e-59;0.01;0;6.10791;102;0;-1-1;-1
1200;863;43.0983;28.7087;31.5705;10.054;4256.95;5.74161;0;0;1.01864e-59;0.01;0;7.39294;102;0;-1-1;-1
1200;864;42.4655;46.3839;31.9125;10.0551;4258.45;5.73982;0;0;1.01864e-59;0.01;0;7.26359;102;0;-1-1;-1
1200;865;41.9612;65.1799;32.449;10.1034;4320.06;5.76126;0;0;1.01864e-59;0.01;0;7.08992;102;0;-1-1;-1
1200;866;41.2531;82.7958;31.0101;10.3564;4652.79;5.91853;0;0;1.01864e-59;0.01;0;5.33271;102;0;-1-1;-1
1200;867;55.0977;-69.684;29.0288;9.34581;3419.32;5.34241;0;0;1.01864e-59;0.01;0;6.08262;102;0;-1-1;-1
1200;868;55.9518;-52.22;31.4421;9.7167;3842.78;5.54506;0;0;1.01864e-59;0.01;0;6.51454;102;0;-1-1;-1
1200;869;56.1117;-33.9177;31.2646;9.9021;4066.97;5.64874;0;0;1.01864e-59;0.01;0;6.66625;102;0;-1-1;-1
1200;870;56.8794;-16.0923;31.6162;10.1273;4350.8;5.77708;0;0;1.01864e-59;0.01;0;7.53786;102;0;-1-1;-1
1200;871;57.1783;1.8875;31.8315;10.2981;4574.65;5.86778;0;0;1.01864e-59;0.01;0;7.19561;102;0;-1-1;-1
1200;872;58.0187;19.3186;31.5755;9.29548;3364.37;5.30905;0;0;1.01864e-59;0.01;0;7.00721;102;0;-1-1;-1
1200;873;57.3653;38.0836;31.7391;9.17942;3239.92;5.24032;0;0;1.01864e-59;0.01;0;5.98604;102;0;-1-1;-1
1200;874;57.2089;56.0422;32.0478;9.90938;4075.95;5.65926;0;0;1.01864e-59;0.01;0;6.32297;102;0;-1-1;-1
1200;875;56.6742;73.5665;32.3609;9.4313;3514.02;5.38666;0;0;1.01864e-59;0.01;0;4.93443;102;0;-1-1;-1
1200;876;69.4541;-60.7053;28.9059;9.0746;3130.19;5.18401;0;0;1.01864e-59;0.01;0;4.228;102;0;-1-1;-1
1200;877;71.1848;-42.7841;31.8038;9.55897;3658.65;5.46034;0;0;1.01864e-59;0.01;0;5.67077;102;0;-1-1;-1
1200;878;71.3012;-25.0628;31.0957;9.36006;3434.98;5.33883;0;0;1.01864e-59;0.01;0;7.19254;102;0;-1-1;-1
1200;879;72.1156;-7.54395;30.7353;10.1422;4370.01;5.78728;0;0;1.01864e-59;0.01;0;6.87066;102;0;-1-1;-1
1200;880;72.7072;10.4593;31.3448;9.25715;3322.93;5.28668;0;0;1.01864e-59;0.01;0;6.4747;102;0;-1-1;-1
1200;881;73.0725;26.585;31.5579;8.83237;2886.16;5.04495;0;0;1.01864e-59;0.01;0;6.76706;102;0;-1-1;-1
1200;882;82.8773;51.1451;32.4532;9.39886;3477.88;5.36716;0;0;1.01864e-59;0.01;0;3.10702;102;0;-1-1;-1
1200;883;72.4225;65.2008;32.2128;10.2201;4471.54;5.83789;0;0;1.01864e-59;0.01;0;3.5741;102;0;-1-1;-1
1200;884;86.4288;-33.2508;32.4611;10.2253;4478.28;5.82702;0;0;1.01864e-59;0.01;0;3.63195;102;0;-1-1;-1
1200;885;85.8123;-16.3642;29.7943;9.09312;3149.39;5.1795;0;0;1.01864e-59;0.01;0;5.04773;102;0;-1-1;-1
1200;886;87.6148;1.28616;30.5759;10.3865;4693.5;5.92383;0;0;1.01864e-59;0.01;0;4.7187;102;0;-1-1;-1
1200;887;87.0774;18.7556;30.1835;8.9374;2990.35;5.1059;0;0;1.01864e-59;0.01;0;4.80297;102;0;-1-1;-1
1200;888;86.3296;35.3999;28.1197;9.19355;3254.9;5.25115;0;0;1.01864e-59;0.01;0;5.07481;102;0;-1-1;-1
1200;889;-89.7879;-3.10215;45.3055;10.0644;4270.25;5.74855;0;0;1.01864e-59;0.01;0;3.07042;102;0;-1-1;-1
1200;890;-89.142;15.3885;43.1775;10.7765;5242.32;6.14953;0;0;1.01864e-59;0.01;0;3.40441;102;0;-1-1;-1
1200;891;-78.3478;-53.1858;45.0386;10.6852;5110.19;6.09897;0;0;1.01864e-59;0.01;0;2.26597;102;0;-1-1;-1
1200;892;-74.1873;-30.7511;44.9759;8.77251;2827.88;5.01965;0;0;1.01864e-59;0.01;0;4.2562;102;0;-1-1;-1
1200;893;-75.4431;-13.8681;45.2204;10.2431;4501.75;5.82612;0;0;1.01864e-59;0.01;0;5.36799;102;0;-1-1;-1
1200;894;-74.385;3.71759;43.7185;9.13789;3196.15;5.22696;0;0;1.01864e-59;0.01;0;6.05028;102;0;-1-1;-1
1200;895;-72.9073;19.5726;43.3146;9.08052;3136.33;5.17097;0;0;1.01864e-59;0.01;0;5.8326;102;0;-1-1;-1
1200;896;-73.9407;35.817;44.3441;9.55058;3649.03;5.448;0;0;1.01864e-59;0.01;0;3.70194;102;0;-1-1;-1
1200;897;-61.0748;-60.5866;44.4773;9.17053;3230.52;5.22985;0;0;1.01864e-59;0.01;0;4.56189;102;0;-1-1;-1
1200;898;-63.0554;-43.4085;44.967;9.53651;3632.93;5.44614;0;0;1.01864e-59;0.01;0;5.26677;102;0;-1-1;-1
1200;899;-60.3235;-21.5761;44.4517;8.78545;2840.41;5.01778;0;0;1.01864e-59;0.01;0;6.71496;102;0;-1-1;-1
1200;900;-60.1312;-5.5437;44.1414;9.91189;4079.04;5.65564;0;0;1.01864e-59;0.01;0;6.81077;102;0;-1-1;-1
1200;901;-59.7549;10.8096;43.8313;8.92976;2982.69;5.10021;0;0;1.01864e-59;0.01;0;6.46764;102;0;-1-1;-1
1200;902;-59.9137;27.9133;43.2341;8.74624;2802.55;4.99229;0;0;1.01864e-59;0.01;0;6.80864;102;0;-1-1;-1
1200;903;-59.638;43.3221;44.0075;8.70343;2761.59;4.97687;0;0;1.01864e-59;0.01;0;6.05632;102;0;-1-1;-1
1200;904;-62.0648;58.3354;48.5943;9.00983;3063.65;5.14186;0;0;1.01864e-59;0.01;0;3.07164;102;0;-1-1;-1
1200;905;-44.4341;-67.951;43.7612;9.05233;3107.2;5.16615;0;0;1.01864e-59;0.01;0;4.92859;102;0;-1-1;-1
1200;906;-47.3979;-52.0197;44.7624;9.4501;3535.07;5.39594;0;0;1.01864e-59;0.01;0;5.39472;102;0;-1-1;-1
1200;907;-48.476;-33.5197;46.3666;10.4426;4769.96;5.96609;0;0;1.01864e-59;0.01;0;6.3458;102;0;-1-1;-1
1200;908;-45.4308;-14.561;44.8436;8.79903;2853.6;5.02286;0;0;1.01864e-59;0.01;0;6.60365;102;0;-1-1;-1
1200;909;-45.4565;2.35904;44.1391;8.86286;2916.15;5.06368;0;0;1.01864e-59;0.01;0;6.71769;102;0;-1-1;-1
1200;910;-45.8373;19.8501;45.2113;10.5951;4982.06;6.02946;0;0;1.01864e-59;0.01;0;7.56754;102;0;-1-1;-1
1200;911;-45.6537;36.8674;43.7744;8.89531;2948.3;5.0774;0;0;1.01864e-59;0.01;0;7.04828;102;0;-1-1;-1
1200;912;-46.7282;53.7072;44.2606;10.4933;4839.73;5.9887;0;0;1.01864e-59;0.01;0;6.09057;102;0;-1-1;-1
1200;913;-48.698;69.9973;44.5211;10.1092;4327.54;5.76979;0;0;1.01864e-59;0.01;0;3.33489;102;0;-1-1;-1
1200;914;-29.7392;-76.5757;43.8252;9.39011;3468.17;5.35788;0;0;1.01864e-59;0.01;0;4.74723;102;0;-1-1;-1
1200;915;-30.15;-60.5278;44.1637;8.86745;2920.68;5.06565;0;0;1.01864e-59;0.01;0;5.94142;102;0;-1-1;-1
1200;916;-32.5505;-44.0101;46.891;9.97656;4159.4;5.69159;0;0;1.01864e-59;0.01;0;6.33043;102;0;-1-1;-1
1200;917;-31.3715;-22.9936;45.6269;8.77802;2833.21;5.00897;0;0;1.01864e-59;0.01;0;6.476;102;0;-1-1;-1
1200;918;-30.4935;-7.61374;46.0274;8.69439;2753;4.95698;0;0;1.01864e-59;0.01;0;5.7604;102;0;-1-1;-1
1200;919;-30.5447;10.8759;44.9271;10.1639;4398.18;5.80221;0;0;1.01864e-59;0.01;0;6.64172;102;0;-1-1;-1
1200;920;-30.0568;28.8103;46.7666;10.5882;4972.21;6.04332;0;0;1.01864e-59;0.01;0;7.3238;102;0;-1-1;-1
1200;921;-31.2072;46.0224;44.5623;9.57718;3679.61;5.4743;0;0;1.01864e-59;0.01;0;6.856;102;0;-1-1;-1
1200;922;-31.356;64.0684;43.9436;10.7134;5150.79;6.1209;0;0;1.01864e-59;0.01;0;7.25288;102;0;-1-1;-1
1200;923;-35.5227;80.9346;43.8271;9.4382;3521.73;5.39584;0;0;1.01864e-59;0.01;0;3.13686;102;0;-1-1;-1
1200;924;-14.4083;-83.3825;42.7153;9.0879;3143.98;5.19825;0;0;1.01864e-59;0.01;0;4.66576;102;0;-1-1;-1
1200;925;-16.1469;-67.9223;43.3674;8.94655;2999.54;5.10849;0;0;1.01864e-59;0.01;0;7.03498;102;0;-1-1;-1
1200;926;-14.8921;-51.2889;47.6546;10.7747;5239.72;6.14421;0;0;1.01864e-59;0.01;0;6.51497;102;0;-1-1;-1
1200;927;-17.8902;-33.9483;45.3864;10.327;4613.27;5.89385;0;0;1.01864e-59;0.01;0;5.46167;102;0;-1-1;-1
1200;928;-15.2078;-15.9278;45.6853;10.3143;4596.27;5.87562;0;0;1.01864e-59;0.01;0;6.99126;102;0;-1-1;-1
1200;929;-15.541;1.79404;46.286;9.78577;3925.31;5.58505;0;0;1.01864e-59;0.01;0;6.53193;102;0;-1-1;-1
1200;930;-14.1075;19.384;45.6545;10.3602;4657.89;5.91357;0;0;1.01864e-59;0.01;0;6.50298;102;0;-1-1;-1
1200;931;-15.762;38.819;43.4681;9.14553;3204.17;5.21753;0;0;1.01864e-59;0.01;0;5.89101;102;0;-1-1;-1
1200;932;-17.243;54.765;44.4144;9.34441;3417.78;5.3296;0;0;1.01864e-59;0.01;0;6.33827;102;0;-1-1;-1
1200;933;-13.2697;70.269;43.7256;10.4719;4810.19;5.97969;0;0;1.01864e-59;0.01;0;6.00872;102;0;-1-1;-1
1200;934;-13.6644;87.7619;43.2007;8.8186;2872.68;5.04056;0;0;1.01864e-59;0.01;0;2.67529;102;0;-1-1;-1
1200;935;-1.28404;-74.2165;44.1995;8.72872;2785.74;4.9765;0;0;1.01864e-59;0.01;0;4.98139;102;0;-1-1;-1
1200;936;1.20814;-58.7098;43.3457;9.30369;3373.3;5.30546;0;0;1.01864e-59;0.01;0;6.4279;102;0;-1-1;-1
1200;937;1.9127;-43.1247;50.7743;9.70628;3830.43;5.54934;0;0;1.01864e-59;0.01;0;5.39625;102;0;-1-1;-1
1200;938;1.90644;-24.0903;48.1952;9.6471;3760.79;5.49013;0;0;1.01864e-59;0.01;0;5.78038;102;0;-1-1;-1
1200;939;1.09402;-6.96118;47.1285;9.81038;3954.99;5.60098;0;0;1.01864e-59;0.01;0;6.56324;102;0;-1-1;-1
1200;940;2.41764;9.89782;46.4659;9.67275;3790.87;5.52215;0;0;1.01864e-59;0.01;0;5.91154;102;0;-1-1;-1
1200;941;2.30785;25.1482;47.9055;8.79859;2853.17;5.02412;0;0;1.01864e-59;0.01;0;4.20327;102;0;-1-1;-1
1200;942;-2.37236;48.4653;42.7281;8.75858;2814.43;4.99037;0;0;1.01864e-59;0.01;0;4.57271;102;0;-1-1;-1
1200;943;2.75245;63.9345;44.3514;9.38741;3465.18;5.36117;0;0;1.01864e-59;0.01;0;6.71515;102;0;-1-1;-1
1200;944;2.25187;81.9619;43.1046;10.5129;4866.88;6.00148;0;0;1.01864e-59;0.01;0;4.80841;102;0;-1-1;-1
1200;945;16.3973;-83.2738;38.6635;9.03957;3094.08;5.15515;0;0;1.01864e-59;0.01;0;4.91868;102;0;-1-1;-1
1200;946;14.516;-68.0821;45.1799;9.42666;3508.83;5.38579;0;0;1.01864e-59;0.01;0;5.30295;102;0;-1-1;-1
1200;947;16.5753;-52.1494;44.8949;8.79706;2851.69;5.01956;0;0;1.01864e-59;0.01;0;5.56903;102;0;-1-1;-1
1200;948;17.0265;-33.5597;48.4224;10.6139;5008.63;6.04969;0;0;1.01864e-59;0.01;0;6.70424;102;0;-1-1;-1
1200;949;17.2755;-15.1312;47.9535;9.52468;3619.43;5.43917;0;0;1.01864e-59;0.01;0;6.98235;102;0;-1-1;-1
1200;950;18.0328;2.04023;47.271;8.75921;2815.03;5.0004;0;0;1.01864e-59;0.01;0;6.37499;102;0;-1-1;-1
1200;951;17.6865;19.255;45.8543;9.82697;3975.09;5.59952;0;0;1.01864e-59;0.01;0;7.03575;102;0;-1-1;-1
1200;952;18.7424;36.4815;45.2813;8.68969;2748.54;4.95943;0;0;1.01864e-59;0.01;0;5.29264;102;0;-1-1;-1
1200;953;17.2886;55.3734;45.6451;9.40035;3479.53;5.37695;0;0;1.01864e-59;0.01;0;6.25191;102;0;-1-1;-1
1200;954;17.0269;72.5395;46.1581;9.7353;3864.88;5.55272;0;0;1.01864e-59;0.01;0;5.34841;102;0;-1-1;-1
1200;955;32.8217;-80.2373;42.8307;9.31349;3383.96;5.32302;0;0;1.01864e-59;0.01;0;3.09525;102;0;-1-1;-1
1200;956;30.8838;-61.3575;44.8699;9.86485;4021.24;5.62838;0;0;1.01864e-59;0.01;0;4.82624;102;0;-1-1;-1
1200;957;31.6141;-43.7143;45.2033;10.2143;4463.91;5.83019;0;0;1.01864e-59;0.01;0;6.95929;102;0;-1-1;-1
1200;958;32.7602;-25.2922;47.4982;10.3611;4659.18;5.91431;0;0;1.01864e-59;0.01;0;7.44335;102;0;-1-1;-1
1200;959;32.4385;-6.62328;46.6156;9.82207;3969.16;5.60584;0;0;1.01864e-59;0.01;0;6.40752;102;0;-1-1;-1
1200;960;32.6843;10.308;45.5723;9.7275;3855.6;5.54818;0;0;1.01864e-59;0.01;0;6.30622;102;0;-1-1;-1
1200;961;32.6862;28.5536;45.8844;10.0792;4289.09;5.75649;0;0;1.01864e-59;0.01;0;7.41557;102;0;-1-1;-1
1200;962;32.0104;46.0258;46.104;9.1817;3242.33;5.24471;0;0;1.01864e-59;0.01;0;6.89813;102;0;-1-1;-1
1200;963;31.9939;63.6694;47.5845;10.3914;4700.09;5.92819;0;0;1.01864e-59;0.01;0;6.80303;102;0;-1-1;-1
1200;964;32.952;80.7538;46.6135;9.62484;3734.81;5.48758;0;0;1.01864e-59;0.01;0;3.85686;102;0;-1-1;-1
1200;965;45.5813;-69.9687;42.4913;8.77721;2832.42;5.00593;0;0;1.01864e-59;0.01;0;4.31216;102;0;-1-1;-1
1200;966;46.8965;-52.6818;46.765;10.5912;4976.56;6.0456;0;0;1.01864e-59;0.01;0;6.56351;102;0;-1-1;-1
1200;967;46.3547;-35.2419;44.0701;8.70042;2758.73;4.96905;0;0;1.01864e-59;0.01;0;6.15291;102;0;-1-1;-1
1200;968;47.1856;-15.5679;46.8427;9.61457;3722.87;5.48081;0;0;1.01864e-59;0.01;0;6.81235;102;0;-1-1;-1
1200;969;47.6805;1.20578;46.4638;8.69066;2749.45;4.95774;0;0;1.01864e-59;0.01;0;6.56425;102;0;-1-1;-1
1200;970;47.5938;19.2556;45.9814;10.3331;4621.45;5.89827;0;0;1.01864e-59;0.01;0;7.31542;102;0;-1-1;-1
1200;971;47.5541;37.3954;46.0263;9.75729;3891.13;5.57484;0;0;1.01864e-59;0.01;0;6.78003;102;0;-1-1;-1
1200;972;46.9615;55.2193;46.4829;10.0559;4259.4;5.74572;0;0;1.01864e-59;0.01;0;6.80611;102;0;-1-1;-1
1200;973;47.5918;72.0949;52.5677;10.325;4610.62;5.89156;0;0;1.01864e-59;0.01;0;4.05786;102;0;-1-1;-1
1200;974;60.3721;-63.3869;42.725;9.07189;3127.39;5.18258;0;0;1.01864e-59;0.01;0;3.19511;102;0;-1-1;-1
