Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.3052;20.826;34.0412;9.72507;3852.72;5.65999;0;0;2.12923e-38;0.01;0;6.93899;102;0;-1-1;-1
760;792;-71.3123;39.0885;34.3515;9.84075;3991.84;5.72685;0;0;2.12923e-38;0.01;0;6.50241;102;0;-1-1;-1
760;793;-71.4728;58.7018;35.2789;11.395;6197.67;6.62745;0;0;2.12923e-38;0.01;0;4.23697;102;0;-1-1;-1
760;794;-55.3626;-84.6133;35.4506;11.6479;6619.68;6.78977;0;0;2.12923e-38;0.01;0;4.18907;102;0;-1-1;-1
760;795;-56.2066;-64.9984;34.4883;10.8121;5294.38;6.29035;0;0;2.12923e-38;0.01;0;6.61773;102;0;-1-1;-1
760;796;-56.7656;-45.5795;34.778;11.1658;5831.14;6.49944;0;0;2.12923e-38;0.01;0;7.46963;102;0;-1-1;-1
760;797;-56.4752;-25.9734;35.1665;9.69921;3822.07;5.64085;0;0;2.12923e-38;0.01;0;6.66347;102;0;-1-1;-1
760;798;-55.7666;-7.6454;34.3522;11.0447;5643.47;6.43296;0;0;2.12923e-38;0.01;0;6.65008;102;0;-1-1;-1
760;799;-55.687;11.9493;34.3444;9.71142;3836.51;5.64366;0;0;2.12923e-38;0.01;0;6.05682;102;0;-1-1;-1
760;800;-55.3816;30.1052;33.9118;9.78383;3922.97;5.694;0;0;2.12923e-38;0.01;0;6.96082;102;0;-1-1;-1
760;801;-56.1615;48.53;33.7126;9.65576;3770.93;5.62237;0;0;2.12923e-38;0.01;0;6.92361;102;0;-1-1;-1
760;802;-54.6991;66.6155;34.1572;9.76664;3902.33;5.67868;0;0;2.12923e-38;0.01;0;5.4617;102;0;-1-1;-1
760;803;-37.6918;-95.4586;35.0695;11.5849;6512.81;6.7475;0;0;2.12923e-38;0.01;0;3.52266;102;0;-1-1;-1
760;804;-38.7948;-74.6357;34.6117;9.7781;3916.08;5.68688;0;0;2.12923e-38;0.01;0;5.50636;102;0;-1-1;-1
760;805;-39.0133;-56.0186;34.6965;11.1382;5788.1;6.48643;0;0;2.12923e-38;0.01;0;6.71292;102;0;-1-1;-1
760;806;-39.4363;-35.7603;34.974;11.7168;6737.69;6.82111;0;0;2.12923e-38;0.01;0;6.7856;102;0;-1-1;-1
760;807;-39.3866;-17.0762;35.487;10.1877;4429.13;5.92581;0;0;2.12923e-38;0.01;0;5.63331;102;0;-1-1;-1
760;808;-39.5033;1.81149;34.4403;10.0796;4289.59;5.8599;0;0;2.12923e-38;0.01;0;6.43418;102;0;-1-1;-1
760;809;-39.3841;20.5883;33.9319;10.1867;4427.75;5.93195;0;0;2.12923e-38;0.01;0;6.29956;102;0;-1-1;-1
760;810;-39.4872;40.4643;33.7794;11.0463;5646.04;6.43106;0;0;2.12923e-38;0.01;0;6.69824;102;0;-1-1;-1
760;811;-38.9445;59.1461;33.8343;10.3246;4610.03;6.00716;0;0;2.12923e-38;0.01;0;6.52206;102;0;-1-1;-1
760;812;-39.5345;77.0438;34.2615;9.72968;3858.19;5.66986;0;0;2.12923e-38;0.01;0;5.43645;102;0;-1-1;-1
760;813;-19.7298;-102.811;34.743;11.283;6016.72;6.5602;0;0;2.12923e-38;0.01;0;3.57822;102;0;-1-1;-1
760;814;-22.1816;-83.719;34.7285;9.71928;3845.84;5.65934;0;0;2.12923e-38;0.01;0;6.52639;102;0;-1-1;-1
760;815;-22.5464;-66.1909;34.6433;9.81675;3962.71;5.71834;0;0;2.12923e-38;0.01;0;6.46587;102;0;-1-1;-1
760;816;-22.8747;-45.5812;34.9887;9.79423;3935.5;5.69928;0;0;2.12923e-38;0.01;0;6.42861;102;0;-1-1;-1
760;817;-22.8806;-27.0537;34.8622;9.75014;3882.58;5.67979;0;0;2.12923e-38;0.01;0;6.27122;102;0;-1-1;-1
760;818;-23.0191;-8.14751;34.9521;10.694;5122.88;6.21644;0;0;2.12923e-38;0.01;0;5.87501;102;0;-1-1;-1
760;819;-22.5594;11.6677;34.747;10.1914;4433.91;5.93514;0;0;2.12923e-38;0.01;0;5.79487;102;0;-1-1;-1
760;820;-22.5451;30.8985;34.6776;10.8736;5385.27;6.33666;0;0;2.12923e-38;0.01;0;6.57064;102;0;-1-1;-1
760;821;-22.3772;50.0631;34.4072;10.5641;4938.43;6.14988;0;0;2.12923e-38;0.01;0;7.31323;102;0;-1-1;-1
760;822;-23.0861;68.1351;34.5031;9.86766;4024.67;5.74262;0;0;2.12923e-38;0.01;0;6.0652;102;0;-1-1;-1
760;823;-24.5022;90.2087;33.407;11.5479;6450.63;6.71813;0;0;2.12923e-38;0.01;0;4.47653;102;0;-1-1;-1
760;824;-1.10162;-93.5386;35.8928;11.7547;6803.35;6.84517;0;0;2.12923e-38;0.01;0;6.29697;102;0;-1-1;-1
760;825;-6.79864;-74.5326;34.4199;10.4539;4785.43;6.07878;0;0;2.12923e-38;0.01;0;6.75903;102;0;-1-1;-1
760;826;-6.44723;-55.5373;35.0981;10.4309;4753.94;6.07118;0;0;2.12923e-38;0.01;0;5.74906;102;0;-1-1;-1
760;827;-8.01261;-37.2721;33.8983;9.70986;3834.67;5.65026;0;0;2.12923e-38;0.01;0;4.43902;102;0;-1-1;-1
760;828;-4.12728;-18.1212;35.0748;11.8613;6990.09;6.89676;0;0;2.12923e-38;0.01;0;5.59891;102;0;-1-1;-1
760;829;-5.87776;1.73404;34.9799;10.6527;5063.69;6.20917;0;0;2.12923e-38;0.01;0;5.88519;102;0;-1-1;-1
760;830;-3.35552;21.2371;35.3398;11.5054;6379.58;6.69964;0;0;2.12923e-38;0.01;0;5.59102;102;0;-1-1;-1
760;831;-6.3786;41.143;35.1764;10.4793;4820.39;6.10065;0;0;2.12923e-38;0.01;0;4.60645;102;0;-1-1;-1
760;832;-7.25595;60.0627;36.1595;9.72233;3849.46;5.654;0;0;2.12923e-38;0.01;0;5.65335;102;0;-1-1;-1
760;833;-3.09192;77.9166;33.9411;10.0107;4202.19;5.82776;0;0;2.12923e-38;0.01;0;5.90447;102;0;-1-1;-1
760;834;-6.1204;94.9808;32.2054;9.82387;3971.33;5.72354;0;0;2.12923e-38;0.01;0;4.84138;102;0;-1-1;-1
760;835;14.1708;-105.122;33.8071;10.0639;4269.66;5.85326;0;0;2.12923e-38;0.01;0;3.91297;102;0;-1-1;-1
760;836;9.10019;-78.7711;38.5583;9.45234;3537.59;5.49792;0;0;2.66154e-38;0.01;0;6.16272;102;0;-1-1;-1
760;837;11.9734;-63.6322;33.8158;9.96358;4143.19;5.80473;0;0;2.12923e-38;0.01;0;5.91801;102;0;-1-1;-1
760;838;11.843;-45.4137;35.3786;11.5527;6458.54;6.72975;0;0;2.12923e-38;0.01;0;6.13924;102;0;-1-1;-1
760;839;12.9557;-26.4078;36.3295;10.1956;4439.46;5.9391;0;0;2.12923e-38;0.01;0;6.25376;102;0;-1-1;-1
760;840;12.6983;-6.6867;35.0664;11.4088;6220.18;6.63819;0;0;2.12923e-38;0.01;0;5.81096;102;0;-1-1;-1
760;841;13.6803;11.5496;34.8157;10.3657;4665.31;6.03677;0;0;2.12923e-38;0.01;0;5.78066;102;0;-1-1;-1
760;842;13.5085;30.776;34.8749;10.5609;4933.97;6.14931;0;0;2.12923e-38;0.01;0;6.40532;102;0;-1-1;-1
760;843;10.6711;50.3152;34.1784;11.6123;6559.01;6.75203;0;0;2.12923e-38;0.01;0;5.58216;102;0;-1-1;-1
760;844;12.9479;71.0831;35.7252;10.0313;4228.19;5.83985;0;0;2.12923e-38;0.01;0;5.80535;102;0;-1-1;-1
760;845;12.3588;89.5067;30.2799;10.8209;5307.38;6.29682;0;0;2.12923e-38;0.01;0;6.24875;102;0;-1-1;-1
760;846;31.6416;-97.1854;34.2346;11.3071;6055.35;6.57984;0;0;2.12923e-38;0.01;0;4.65749;102;0;-1-1;-1
760;847;26.554;-75.083;35.0774;11.3647;6148.37;6.61323;0;0;2.12923e-38;0.01;0;6.83478;102;0;-1-1;-1
760;848;28.4157;-55.7338;34.381;10.209;4457.02;5.94509;0;0;2.12923e-38;0.01;0;6.98228;102;0;-1-1;-1
760;849;29.7126;-36.2344;34.599;11.5717;6490.47;6.73835;0;0;2.12923e-38;0.01;0;6.52283;102;0;-1-1;-1
760;850;29.7842;-18.0145;35.2862;11.6533;6628.79;6.779;0;0;2.12923e-38;0.01;0;6.71324;102;0;-1-1;-1
760;851;29.9213;2.13459;34.7206;10.2332;4488.74;5.95849;0;0;2.12923e-38;0.01;0;6.82649;102;0;-1-1;-1
760;852;29.7494;20.8887;34.7496;10.4122;4728.47;6.05855;0;0;2.12923e-38;0.01;0;6.48845;102;0;-1-1;-1
760;853;28.8683;41.1664;34.7513;10.6914;5119.01;6.22033;0;0;2.12923e-38;0.01;0;6.54999;102;0;-1-1;-1
760;854;28.3898;60.4053;34.8134;11.3409;6109.78;6.59954;0;0;2.12923e-38;0.01;0;7.21012;102;0;-1-1;-1
760;855;28.3013;79.689;36.1164;10.031;4227.88;5.84296;0;0;2.12923e-38;0.01;0;6.92581;102;0;-1-1;-1
760;856;27.508;98.2919;37.3801;10.7286;5172.72;6.23996;0;0;2.12923e-38;0.01;0;3.8138;102;0;-1-1;-1
760;857;43.7917;-83.139;33.1747;9.7842;3923.42;5.69687;0;0;2.12923e-38;0.01;0;5.64408;102;0;-1-1;-1
760;858;44.432;-65.0101;34.4407;10.9285;5467.21;6.36661;0;0;2.12923e-38;0.01;0;6.65952;102;0;-1-1;-1
760;859;46.129;-46.0954;34.9244;9.74534;3876.85;5.67984;0;0;2.12923e-38;0.01;0;5.92701;102;0;-1-1;-1
760;860;46.5592;-27.3351;36.2766;9.7184;3844.79;5.6581;0;0;2.12923e-38;0.01;0;6.62154;102;0;-1-1;-1
760;861;45.9554;-8.07524;35.4438;10.4812;4823.1;6.09806;0;0;2.12923e-38;0.01;0;6.61087;102;0;-1-1;-1
760;862;45.752;11.7142;34.9722;9.84898;4001.87;5.72736;0;0;2.12923e-38;0.01;0;6.24225;102;0;-1-1;-1
760;863;46.306;31.1728;34.7583;11.1855;5862.04;6.51276;0;0;2.12923e-38;0.01;0;7.08766;102;0;-1-1;-1
760;864;45.3844;50.6463;35.464;11.1421;5794.15;6.48523;0;0;2.12923e-38;0.01;0;6.76668;102;0;-1-1;-1
760;865;45.0365;71.1928;35.596;11.1989;5883.15;6.51572;0;0;2.12923e-38;0.01;0;6.23449;102;0;-1-1;-1
760;866;44.7283;90.5663;33.7134;11.4837;6343.52;6.69058;0;0;2.12923e-38;0.01;0;5.25107;102;0;-1-1;-1
760;867;59.9724;-75.6752;32.5798;10.3806;4685.46;6.04557;0;0;2.12923e-38;0.01;0;6.08356;102;0;-1-1;-1
760;868;61.5325;-56.316;35.1017;10.7854;5255.37;6.27634;0;0;2.12923e-38;0.01;0;7.08845;102;0;-1-1;-1
760;869;62.1725;-36.8526;34.7302;10.9367;5479.53;6.36565;0;0;2.12923e-38;0.01;0;6.79605;102;0;-1-1;-1
760;870;62.5147;-17.7857;35.1733;11.2893;6026.85;6.572;0;0;2.12923e-38;0.01;0;6.84851;102;0;-1-1;-1
760;871;62.6428;1.92748;35.8967;11.4506;6288.92;6.65995;0;0;2.12923e-38;0.01;0;7.20859;102;0;-1-1;-1
760;872;63.8727;20.8116;35.0498;10.3064;4585.75;6.00395;0;0;2.12923e-38;0.01;0;6.42497;102;0;-1-1;-1
760;873;62.1934;42.2394;34.8973;10.2189;4470;5.95095;0;0;2.12923e-38;0.01;0;6.07767;102;0;-1-1;-1
760;874;62.2186;61.2908;35.3184;10.9882;5557.35;6.39897;0;0;2.12923e-38;0.01;0;6.83837;102;0;-1-1;-1
760;875;61.6782;80.5753;36.6956;10.4714;4809.56;6.09652;0;0;2.12923e-38;0.01;0;4.60339;102;0;-1-1;-1
760;876;76.1891;-66.7751;32.1619;10.0954;4309.76;5.88055;0;0;2.12923e-38;0.01;0;3.65031;102;0;-1-1;-1
760;877;78.779;-45.9418;35.2305;10.6062;4997.71;6.17496;0;0;2.12923e-38;0.01;0;5.44821;102;0;-1-1;-1
760;878;79.027;-27.1364;35.1257;10.4168;4734.64;6.06051;0;0;2.12923e-38;0.01;0;7.14464;102;0;-1-1;-1
760;879;79.6008;-8.16341;34.2997;11.2763;6006.07;6.56157;0;0;2.12923e-38;0.01;0;6.08899;102;0;-1-1;-1
760;880;80.1549;11.1953;34.5132;10.2639;4529.29;5.97873;0;0;2.12923e-38;0.01;0;5.88264;102;0;-1-1;-1
760;881;81.2083;29.0604;35.5221;9.8281;3976.47;5.72468;0;0;2.12923e-38;0.01;0;6.25889;102;0;-1-1;-1
760;882;87.865;55.1085;40.9734;10.4347;4759.15;6.0715;0;0;2.12923e-38;0.01;0;2.49607;102;0;-1-1;-1
760;883;78.9993;71.4462;35.3385;11.3102;6060.39;6.58537;0;0;2.12923e-38;0.01;0;3.54421;102;0;-1-1;-1
760;884;95.7964;-36.256;36.2183;11.3483;6121.84;6.59941;0;0;2.12923e-38;0.01;0;2.95129;102;0;-1-1;-1
760;885;95.3123;-18.1238;33.6933;10.0829;4293.88;5.85788;0;0;2.12923e-38;0.01;0;4.34081;102;0;-1-1;-1
760;886;97.2292;1.02784;34.3912;11.5172;6399.32;6.69947;0;0;2.12923e-38;0.01;0;4.27322;102;0;-1-1;-1
760;887;96.4106;19.7051;33.6453;9.93214;4104.1;5.78593;0;0;2.12923e-38;0.01;0;4.50263;102;0;-1-1;-1
760;888;95.0532;40.5463;31.8843;10.2251;4478.02;5.95479;0;0;2.12923e-38;0.01;0;4.13763;102;0;-1-1;-1
760;889;-99.6676;-4.14456;50.8627;11.156;5815.91;6.49797;0;0;2.12923e-38;0.01;0;3.03499;102;0;-1-1;-1
760;890;-98.7217;16.7391;48.4947;11.9592;7164.6;6.96187;0;0;2.12923e-38;0.01;0;3.3053;102;0;-1-1;-1
760;891;-84.2754;-54.8618;52.5496;11.8823;7027.33;6.91561;0;0;2.12923e-38;0.01;0;2.86031;102;0;-1-1;-1
760;892;-83.2706;-35.0148;50.1607;9.73096;3859.72;5.67124;0;0;2.12923e-38;0.01;0;4.23523;102;0;-1-1;-1
760;893;-83.866;-16.1329;50.6245;11.3621;6144.23;6.59981;0;0;2.12923e-38;0.01;0;4.96634;102;0;-1-1;-1
760;894;-82.5619;3.59324;49.3741;10.1552;4386.82;5.9179;0;0;2.12923e-38;0.01;0;5.98396;102;0;-1-1;-1
760;895;-80.5936;21.0542;48.6544;10.0455;4246.18;5.84294;0;0;2.12923e-38;0.01;0;5.85956;102;0;-1-1;-1
760;896;-81.6926;39.0511;49.4955;10.6073;4999.22;6.17109;0;0;2.12923e-38;0.01;0;3.69733;102;0;-1-1;-1
760;897;-67.0198;-65.5015;49.9789;10.213;4462.23;5.94159;0;0;2.12923e-38;0.01;0;4.29868;102;0;-1-1;-1
760;898;-68.0924;-44.2216;50.7113;10.6178;5014.05;6.18271;0;0;2.12923e-38;0.01;0;5.54467;102;0;-1-1;-1
760;899;-67.4346;-25.1704;49.9437;9.7508;3883.38;5.67694;0;0;2.12923e-38;0.01;0;7.01645;102;0;-1-1;-1
760;900;-67.0875;-6.7733;49.6624;10.9741;5536.03;6.38558;0;0;2.12923e-38;0.01;0;6.87556;102;0;-1-1;-1
760;901;-66.0515;11.6589;49.0624;9.92873;4099.86;5.77907;0;0;2.12923e-38;0.01;0;6.51145;102;0;-1-1;-1
760;902;-66.0631;30.0053;47.8503;9.70944;3834.17;5.65116;0;0;2.12923e-38;0.01;0;6.936;102;0;-1-1;-1
760;903;-66.0068;47.3349;49.2677;9.68704;3807.69;5.6441;0;0;2.12923e-38;0.01;0;5.8176;102;0;-1-1;-1
760;904;-65.5193;64.1081;56.1231;10.0094;4200.56;5.82508;0;0;2.12923e-38;0.01;0;2.53623;102;0;-1-1;-1
760;905;-50.2097;-73.0286;49.5926;10.0376;4236.21;5.84282;0;0;2.12923e-38;0.01;0;3.06721;102;0;-1-1;-1
760;906;-52.0731;-55.0497;50.0483;10.4687;4805.85;6.09581;0;0;2.12923e-38;0.01;0;4.99548;102;0;-1-1;-1
760;907;-51.4169;-35.3752;50.8242;11.6407;6607.37;6.77738;0;0;2.12923e-38;0.01;0;5.10197;102;0;-1-1;-1
760;908;-51.6905;-16.2837;49.9673;9.74518;3876.67;5.67119;0;0;2.12923e-38;0.01;0;5.27822;102;0;-1-1;-1
760;909;-51.0232;2.08646;49.4123;9.86851;4025.72;5.74439;0;0;2.12923e-38;0.01;0;5.87228;102;0;-1-1;-1
760;910;-50.0113;21.4686;50.2743;11.759;6810.81;6.8311;0;0;2.12923e-38;0.01;0;5.46077;102;0;-1-1;-1
760;911;-51.0096;39.9228;47.7685;9.84552;3997.65;5.73285;0;0;2.12923e-38;0.01;0;5.20943;102;0;-1-1;-1
760;912;-50.0032;56.0406;50.0909;11.6156;6564.71;6.75933;0;0;2.12923e-38;0.01;0;4.93252;102;0;-1-1;-1
760;913;-51.241;75.9903;50.1405;11.2415;5950.56;6.54417;0;0;2.12923e-38;0.01;0;3.4344;102;0;-1-1;-1
760;914;-31.3371;-84.4227;49.8628;10.4263;4747.62;6.06774;0;0;2.12923e-38;0.01;0;4.29916;102;0;-1-1;-1
760;915;-32.2822;-66.8496;48.8178;9.83489;3984.72;5.7269;0;0;2.12923e-38;0.01;0;4.55732;102;0;-1-1;-1
760;916;-33.9762;-45.2719;50.8639;11.0532;5656.6;6.43134;0;0;2.12923e-38;0.01;0;4.92729;102;0;-1-1;-1
760;917;-33.0918;-26.3373;50.4099;9.74626;3877.95;5.67264;0;0;2.12923e-38;0.01;0;5.94989;102;0;-1-1;-1
760;918;-32.8031;-8.3726;50.391;9.69036;3811.6;5.6386;0;0;2.12923e-38;0.01;0;5.20644;102;0;-1-1;-1
760;919;-33.5343;11.1708;49.8974;11.3057;6053.16;6.57858;0;0;2.12923e-38;0.01;0;4.89784;102;0;-1-1;-1
760;920;-34.1658;30.8192;50.3182;11.719;6741.59;6.82045;0;0;2.12923e-38;0.01;0;5.58289;102;0;-1-1;-1
760;921;-33.0057;50.1193;49.2398;10.5994;4988.04;6.17508;0;0;2.12923e-38;0.01;0;5.90586;102;0;-1-1;-1
760;922;-34.1708;69.3873;50.0749;11.8389;6950.54;6.88844;0;0;2.12923e-38;0.01;0;4.97961;102;0;-1-1;-1
760;923;-36.1138;87.3967;49.1652;10.4767;4816.8;6.10495;0;0;2.12923e-38;0.01;0;2.44723;102;0;-1-1;-1
760;924;-14.9469;-92.111;49.0338;10.1042;4321.07;5.89097;0;0;2.12923e-38;0.01;0;4.56919;102;0;-1-1;-1
760;925;-16.2018;-74.7127;49.4818;9.91211;4079.31;5.76964;0;0;2.12923e-38;0.01;0;7.20123;102;0;-1-1;-1
760;926;-16.8085;-56.0476;51.1534;11.9078;7072.75;6.9284;0;0;2.12923e-38;0.01;0;6.73639;102;0;-1-1;-1
760;927;-16.632;-35.7974;50.3888;11.4418;6274.44;6.66099;0;0;2.12923e-38;0.01;0;6.46003;102;0;-1-1;-1
760;928;-16.5501;-17.6124;50.6033;11.3955;6198.6;6.6254;0;0;2.12923e-38;0.01;0;6.62788;102;0;-1-1;-1
760;929;-16.6362;1.99522;50.4116;10.858;5362.07;6.32142;0;0;2.12923e-38;0.01;0;7.17739;102;0;-1-1;-1
760;930;-15.5955;21.6375;51.2318;11.4745;6328.31;6.67566;0;0;2.12923e-38;0.01;0;6.47082;102;0;-1-1;-1
760;931;-17.4362;41.2769;50.0102;10.1385;4365.23;5.90196;0;0;2.12923e-38;0.01;0;6.1192;102;0;-1-1;-1
760;932;-17.1769;59.6859;50.2918;10.3619;4660.18;6.03019;0;0;2.12923e-38;0.01;0;7.2432;102;0;-1-1;-1
760;933;-15.826;78.9213;48.5307;11.6041;6545.18;6.7585;0;0;2.12923e-38;0.01;0;5.5765;102;0;-1-1;-1
760;934;-14.6794;100.318;46.2445;9.75973;3894.05;5.68497;0;0;2.12923e-38;0.01;0;1.97408;102;0;-1-1;-1
760;935;-0.146405;-82.9415;51.7457;9.68881;3809.78;5.63605;0;0;2.12923e-38;0.01;0;5.11933;102;0;-1-1;-1
760;936;1.23494;-66.0107;48.4423;10.322;4606.6;6.00538;0;0;2.12923e-38;0.01;0;6.41484;102;0;-1-1;-1
760;937;0.712997;-46.6394;52.0365;10.77;5232.84;6.27474;0;0;2.12923e-38;0.01;0;5.21851;102;0;-1-1;-1
760;938;1.25431;-26.583;52.2684;10.7395;5188.51;6.24092;0;0;2.12923e-38;0.01;0;5.90049;102;0;-1-1;-1
760;939;0.921582;-6.89285;51.1623;10.8922;5412.89;6.3416;0;0;2.12923e-38;0.01;0;6.38459;102;0;-1-1;-1
760;940;1.62088;10.6662;50.6917;10.7639;5223.97;6.26442;0;0;2.12923e-38;0.01;0;6.17616;102;0;-1-1;-1
760;941;2.37437;31.0539;50.9106;9.76541;3900.86;5.68399;0;0;2.12923e-38;0.01;0;5.80935;102;0;-1-1;-1
760;942;-1.49594;50.3286;49.9579;9.75954;3893.83;5.67749;0;0;2.12923e-38;0.01;0;5.42678;102;0;-1-1;-1
760;943;0.782211;68.4518;49.8616;10.3926;4701.79;6.04752;0;0;2.12923e-38;0.01;0;6.42525;102;0;-1-1;-1
760;944;1.42788;90.2315;48.2943;11.6269;6583.9;6.76875;0;0;2.12923e-38;0.01;0;4.16716;102;0;-1-1;-1
760;945;17.2625;-91.5409;44.9618;10.0461;4246.94;5.84535;0;0;2.12923e-38;0.01;0;5.09672;102;0;-1-1;-1
760;946;17.3731;-75.1241;53.1668;10.4511;4781.57;6.08626;0;0;2.12923e-38;0.01;0;5.25931;102;0;-1-1;-1
760;947;17.7426;-56.6777;49.2798;9.74031;3870.86;5.66684;0;0;2.12923e-38;0.01;0;6.5864;102;0;-1-1;-1
760;948;18.2043;-37.5623;52.8139;11.7911;6866.78;6.86257;0;0;2.12923e-38;0.01;0;5.20816;102;0;-1-1;-1
760;949;18.0774;-16.2545;51.2943;10.5642;4938.52;6.15364;0;0;2.12923e-38;0.01;0;5.90811;102;0;-1-1;-1
760;950;18.47;2.39786;50.6561;9.73196;3860.91;5.66645;0;0;2.12923e-38;0.01;0;6.87785;102;0;-1-1;-1
760;951;18.0439;20.9672;50.4152;10.9118;5442.21;6.34461;0;0;2.12923e-38;0.01;0;6.70929;102;0;-1-1;-1
760;952;18.244;40.9345;50.0953;9.65719;3772.6;5.61782;0;0;2.12923e-38;0.01;0;5.46225;102;0;-1-1;-1
760;953;17.1566;59.2994;50.5764;10.3914;4700.12;6.05603;0;0;2.12923e-38;0.01;0;6.63072;102;0;-1-1;-1
760;954;17.1208;78.8497;51.4815;10.8503;5350.7;6.31134;0;0;2.12923e-38;0.01;0;5.18683;102;0;-1-1;-1
760;955;33.9193;-84.6465;48.9748;10.3168;4599.6;6.00939;0;0;2.12923e-38;0.01;0;4.17788;102;0;-1-1;-1
760;956;33.7345;-65.6158;50.6431;10.9587;5512.73;6.37544;0;0;2.12923e-38;0.01;0;5.09423;102;0;-1-1;-1
760;957;35.1353;-47.3773;49.9324;11.3018;6046.85;6.58091;0;0;2.12923e-38;0.01;0;6.20186;102;0;-1-1;-1
760;958;35.82;-27.3145;52.4681;11.4847;6345.23;6.68753;0;0;2.12923e-38;0.01;0;6.79411;102;0;-1-1;-1
760;959;34.7249;-7.01717;50.9387;10.8832;5399.61;6.33462;0;0;2.12923e-38;0.01;0;6.56417;102;0;-1-1;-1
760;960;34.7412;11.4144;50.4626;10.7911;5263.61;6.27921;0;0;2.12923e-38;0.01;0;6.54693;102;0;-1-1;-1
760;961;34.6619;31.2893;50.501;11.169;5836.28;6.50571;0;0;2.12923e-38;0.01;0;7.29107;102;0;-1-1;-1
760;962;33.8975;50.2276;51.0275;10.2156;4465.56;5.94644;0;0;2.12923e-38;0.01;0;6.99979;102;0;-1-1;-1
760;963;33.8242;69.4522;52.0588;11.4983;6367.8;6.69054;0;0;2.12923e-38;0.01;0;5.46734;102;0;-1-1;-1
760;964;34.8861;87.7099;51.097;10.7379;5186.21;6.24862;0;0;2.12923e-38;0.01;0;3.19836;102;0;-1-1;-1
760;965;49.6928;-75.6133;47.7961;9.72184;3848.88;5.65814;0;0;2.12923e-38;0.01;0;4.3691;102;0;-1-1;-1
760;966;51.8295;-57.0347;52.0916;11.7228;6748.13;6.82272;0;0;2.12923e-38;0.01;0;5.66189;102;0;-1-1;-1
760;967;51.6936;-37.851;49.4355;9.66955;3787.1;5.62923;0;0;2.12923e-38;0.01;0;6.21993;102;0;-1-1;-1
760;968;51.6759;-16.5158;51.5243;10.6401;5045.77;6.18919;0;0;2.12923e-38;0.01;0;6.26263;102;0;-1-1;-1
760;969;50.3893;1.71737;50.5319;9.68315;3803.11;5.63489;0;0;2.12923e-38;0.01;0;6.01597;102;0;-1-1;-1
760;970;51.9891;20.4496;50.4058;11.4524;6291.93;6.66407;0;0;2.12923e-38;0.01;0;6.23296;102;0;-1-1;-1
760;971;51.3876;40.7248;50.8911;10.8154;5299.34;6.29738;0;0;2.12923e-38;0.01;0;5.48812;102;0;-1-1;-1
760;972;51.0573;59.9713;51.687;11.1386;5788.77;6.49059;0;0;2.12923e-38;0.01;0;5.42153;102;0;-1-1;-1
760;973;50.8841;78.5596;58.5072;11.3835;6178.93;6.62635;0;0;2.12923e-38;0.01;0;3.22382;102;0;-1-1;-1
760;974;66.4296;-68.9431;47.64;10.0455;4246.22;5.85168;0;0;2.12923e-38;0.01;0;3.13974;102;0;-1-1;-1
760;975;67.7975;-45.9616;50.544;10.6869;5112.68;6.22442;0;0;2.12923e-38;0.01;0;5.51723;102;0;-1-1;-1
760;976;66.8392;-27.9393;49.4492;9.75101;3883.62;5.67547;0;0;2.12923e-38;0.01;0;6.56702;102;0;-1-1;-1
760;977;69.5912;-9.32372;52.5917;11.6421;6609.64;6.77855;0;0;2.12923e-38;0.01;0;4.73939;102;0;-1-1;-1
760;978;70.2599;11.3271;51.7008;11.2525;5968.02;6.55149;0;0;2.12923e-38;0.01;0;4.72026;102;0;-1-1;-1
760;979;68.6641;31.2962;49.9856;11.4006;6206.88;6.63688;0;0;2.12923e-38;0.01;0;5.3342;102;0;-1-1;-1
760;980;71.0604;51.2735;49.9284;11.5302;6420.95;6.70808;0;0;2.12923e-38;0.01;0;3.29973;102;0;-1-1;-1
760;981;67.2726;70.7156;51.0886;10.4441;4771.99;6.07733;0;0;2.12923e-38;0.01;0;3.15052;102;0;-1-1;-1
760;982;82.7404;-35.8338;50.6078;9.9013;4065.97;5.75875;0;0;2.12923e-38;0.01;0;4.84538;102;0;-1-1;-1
760;983;85.9637;-17.6489;49.0994;9.69174;3813.24;5.64222;0;0;2.12923e-38;0.01;0;3.0244;102;0;-1-1;-1
760;984;86.236;-0.169757;56.9362;11.253;5968.96;6.54912;0;0;2.12923e-38;0.01;0;2.92355;102;0;-1-1;-1
760;985;88.2427;19.1945;50.6871;11.5217;6406.78;6.70606;0;0;2.12923e-38;0.01;0;4.29101;102;0;-1-1;-1
760;986;87.7501;39.4163;50.5925;11.7874;6860.26;6.86057;0;0;2.12923e-38;0.01;0;3.02342;102;0;-1-1;-1
760;987;-72.8845;-32.5228;64.5892;9.82602;3973.94;5.72629;0;0;2.12923e-38;0.01;0;4.41326;102;0;-1-1;-1
760;988;-71.9358;-14.8536;65.4661;10.2395;4497.01;5.95831;0;0;2.12923e-38;0.01;0;5.53875;102;0;-1-1;-1
760;989;-70.7593;3.13895;64.1948;9.78931;3929.57;5.70449;0;0;2.12923e-38;0.01;0;4.97144;102;0;-1-1;-1
760;990;-69.5506;21.6136;64.4078;11.0676;5678.65;6.44858;0;0;2.12923e-38;0.01;0;5.56333;102;0;-1-1;-1
