Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.7424;20.8485;34.2301;9.81994;3966.57;5.72497;0;0;1.84681e-36;0.01;0;6.94518;102;0;-1-1;-1
720;792;-71.754;39.2548;34.6063;9.93418;4106.62;5.79131;0;0;1.84681e-36;0.01;0;6.52173;102;0;-1-1;-1
720;793;-71.9038;59.1031;35.6021;11.5058;6380.3;6.70412;0;0;1.84681e-36;0.01;0;4.12816;102;0;-1-1;-1
720;794;-55.7098;-85.0746;35.8302;11.7591;6810.94;6.86646;0;0;1.84681e-36;0.01;0;4.82676;102;0;-1-1;-1
720;795;-56.4974;-65.2656;34.8784;10.9241;5460.7;6.36718;0;0;1.84681e-36;0.01;0;6.66202;102;0;-1-1;-1
720;796;-56.9543;-45.8025;35.1545;11.2741;6002.47;6.57476;0;0;1.84681e-36;0.01;0;6.88598;102;0;-1-1;-1
720;797;-56.7821;-26.1012;35.4324;9.79427;3935.54;5.70645;0;0;1.84681e-36;0.01;0;6.73315;102;0;-1-1;-1
720;798;-56.0686;-7.67231;34.7646;11.1522;5809.89;6.50717;0;0;1.84681e-36;0.01;0;6.67928;102;0;-1-1;-1
720;799;-55.9932;11.8794;34.6469;9.80563;3949.25;5.70851;0;0;1.84681e-36;0.01;0;6.06989;102;0;-1-1;-1
720;800;-55.6698;30.1736;34.1735;9.87551;4034.29;5.75762;0;0;1.84681e-36;0.01;0;6.97664;102;0;-1-1;-1
720;801;-56.4275;48.8037;34.0321;9.74998;3882.39;5.68699;0;0;1.84681e-36;0.01;0;6.94605;102;0;-1-1;-1
720;802;-54.9785;67.0573;34.4736;9.86133;4016.93;5.74458;0;0;1.84681e-36;0.01;0;5.48947;102;0;-1-1;-1
720;803;-37.8878;-96.0474;35.5669;11.6997;6708.38;6.82619;0;0;1.84681e-36;0.01;0;3.51873;102;0;-1-1;-1
720;804;-39.0623;-74.9746;34.9737;9.87393;4032.36;5.75263;0;0;1.84681e-36;0.01;0;6.0373;102;0;-1-1;-1
720;805;-39.1444;-56.2163;35.0314;11.247;5959.32;6.56121;0;0;1.84681e-36;0.01;0;6.76248;102;0;-1-1;-1
720;806;-39.5452;-35.8196;35.3232;11.832;6938.44;6.90022;0;0;1.84681e-36;0.01;0;6.82571;102;0;-1-1;-1
720;807;-39.6323;-17.2634;35.7789;10.282;4553.19;5.9912;0;0;1.84681e-36;0.01;0;5.68733;102;0;-1-1;-1
720;808;-39.6936;1.73766;34.8576;10.1789;4417.64;5.92817;0;0;1.84681e-36;0.01;0;6.5607;102;0;-1-1;-1
720;809;-39.5987;20.6694;34.231;10.2874;4560.39;6.00106;0;0;1.84681e-36;0.01;0;6.37508;102;0;-1-1;-1
720;810;-39.6761;40.607;34.0721;11.1563;5816.27;6.50602;0;0;1.84681e-36;0.01;0;6.76944;102;0;-1-1;-1
720;811;-39.0863;59.4958;34.0175;10.423;4743.2;6.07535;0;0;1.84681e-36;0.01;0;7.14458;102;0;-1-1;-1
720;812;-39.7201;77.5522;34.7185;9.8263;3974.28;5.73597;0;0;1.84681e-36;0.01;0;5.50705;102;0;-1-1;-1
720;813;-19.8984;-103.492;35.2698;11.393;6194.39;6.63563;0;0;1.84681e-36;0.01;0;3.58704;102;0;-1-1;-1
720;814;-22.25;-84.1924;35.1492;9.81785;3964.04;5.7272;0;0;1.84681e-36;0.01;0;6.50473;102;0;-1-1;-1
720;815;-22.6468;-66.5156;34.9712;9.91594;4084.04;5.78614;0;0;1.84681e-36;0.01;0;6.46756;102;0;-1-1;-1
720;816;-22.8154;-45.6665;35.2612;9.8955;4058.84;5.76815;0;0;1.84681e-36;0.01;0;6.45774;102;0;-1-1;-1
720;817;-22.8572;-27.1351;35.0066;9.84616;3998.42;5.74572;0;0;1.84681e-36;0.01;0;6.33603;102;0;-1-1;-1
720;818;-23.1604;-8.19698;35.265;10.8017;5279.23;6.29044;0;0;1.84681e-36;0.01;0;5.92117;102;0;-1-1;-1
720;819;-22.7132;11.6592;35.0891;10.2944;4569.69;6.00541;0;0;1.84681e-36;0.01;0;5.8543;102;0;-1-1;-1
720;820;-22.6069;30.9859;35.0319;10.978;5541.97;6.40841;0;0;1.84681e-36;0.01;0;6.61327;102;0;-1-1;-1
720;821;-22.4316;50.2343;34.7686;10.6657;5082.25;6.21968;0;0;1.84681e-36;0.01;0;7.33158;102;0;-1-1;-1
720;822;-23.2204;68.5142;34.8307;9.96812;4148.86;5.81126;0;0;1.84681e-36;0.01;0;6.08102;102;0;-1-1;-1
720;823;-24.6721;90.7853;33.6528;11.6592;6638.88;6.79536;0;0;1.84681e-36;0.01;0;4.5334;102;0;-1-1;-1
720;824;-1.14212;-93.945;36.261;11.8679;7001.89;6.92307;0;0;1.84681e-36;0.01;0;6.30544;102;0;-1-1;-1
720;825;-6.72765;-74.7832;34.6668;10.5594;4931.8;6.15144;0;0;1.84681e-36;0.01;0;6.66797;102;0;-1-1;-1
720;826;-6.33576;-55.6582;35.5119;10.5302;4890.96;6.14003;0;0;1.84681e-36;0.01;0;5.74592;102;0;-1-1;-1
720;827;-7.76331;-37.0933;34.1684;9.80646;3950.25;5.71684;0;0;1.84681e-36;0.01;0;4.53856;102;0;-1-1;-1
720;828;-4.47828;-18.1072;35.3542;11.9777;7198;6.97747;0;0;1.84681e-36;0.01;0;5.67437;102;0;-1-1;-1
720;829;-5.88916;1.75313;35.2602;10.7557;5212.04;6.27984;0;0;1.84681e-36;0.01;0;5.96238;102;0;-1-1;-1
720;830;-3.58882;21.3015;35.602;11.6182;6569.16;6.7777;0;0;1.84681e-36;0.01;0;5.64093;102;0;-1-1;-1
720;831;-6.21639;41.2095;35.6251;10.5814;4962.66;6.17117;0;0;1.84681e-36;0.01;0;4.69747;102;0;-1-1;-1
720;832;-7.21116;60.279;36.5113;9.81777;3963.94;5.71973;0;0;1.84681e-36;0.01;0;5.65937;102;0;-1-1;-1
720;833;-3.16682;78.376;34.3091;10.1085;4326.63;5.89518;0;0;1.84681e-36;0.01;0;5.91226;102;0;-1-1;-1
720;834;-6.13279;95.6189;32.525;9.91658;4084.83;5.7875;0;0;1.84681e-36;0.01;0;4.82861;102;0;-1-1;-1
720;835;14.191;-105.743;34.1753;10.1615;4395.06;5.92049;0;0;1.84681e-36;0.01;0;3.91811;102;0;-1-1;-1
720;836;9.33334;-79.117;39.4837;9.54843;3646.57;5.56381;0;0;2.30852e-36;0.01;0;5.33599;102;0;-1-1;-1
720;837;11.9578;-63.9698;34.1643;10.068;4274.87;5.87557;0;0;1.84681e-36;0.01;0;5.77266;102;0;-1-1;-1
720;838;11.7691;-45.6358;35.7994;11.6639;6646.98;6.80585;0;0;1.84681e-36;0.01;0;6.16791;102;0;-1-1;-1
720;839;12.7284;-26.5351;36.1369;10.2955;4571.16;6.00792;0;0;1.84681e-36;0.01;0;6.3772;102;0;-1-1;-1
720;840;12.6014;-6.70598;35.3198;11.517;6398.85;6.71283;0;0;1.84681e-36;0.01;0;5.8397;102;0;-1-1;-1
720;841;13.5646;11.4825;35.0302;10.4713;4809.35;6.10892;0;0;1.84681e-36;0.01;0;5.80001;102;0;-1-1;-1
720;842;13.4318;30.8514;35.1047;10.6597;5073.71;6.21754;0;0;1.84681e-36;0.01;0;6.50818;102;0;-1-1;-1
720;843;10.5918;50.4894;34.4724;11.7267;6754.83;6.83137;0;0;1.84681e-36;0.01;0;5.65716;102;0;-1-1;-1
720;844;12.9497;71.3367;36.0124;10.1252;4348.11;5.90508;0;0;1.84681e-36;0.01;0;5.84384;102;0;-1-1;-1
720;845;12.4598;90.0837;30.6131;10.9296;5468.9;6.37173;0;0;1.84681e-36;0.01;0;6.23177;102;0;-1-1;-1
720;846;31.7697;-97.7033;34.6706;11.4215;6241.03;6.65809;0;0;1.84681e-36;0.01;0;4.6617;102;0;-1-1;-1
720;847;26.9344;-75.3255;35.1622;11.4703;6321.36;6.68667;0;0;1.84681e-36;0.01;0;6.33751;102;0;-1-1;-1
720;848;28.5635;-55.9027;34.7288;10.3072;4586.8;6.01253;0;0;1.84681e-36;0.01;0;7.04548;102;0;-1-1;-1
720;849;29.7204;-36.2644;35.0067;11.6864;6685.4;6.81693;0;0;1.84681e-36;0.01;0;6.55068;102;0;-1-1;-1
720;850;29.806;-18.186;35.5909;11.7663;6823.59;6.85736;0;0;1.84681e-36;0.01;0;6.7116;102;0;-1-1;-1
720;851;29.993;2.1214;34.9754;10.3337;4622.25;6.0274;0;0;1.84681e-36;0.01;0;6.87469;102;0;-1-1;-1
720;852;29.8365;20.969;34.9872;10.5095;4862.28;6.12575;0;0;1.84681e-36;0.01;0;6.53214;102;0;-1-1;-1
720;853;28.9745;41.2605;35.015;10.7964;5271.33;6.29304;0;0;1.84681e-36;0.01;0;6.5951;102;0;-1-1;-1
720;854;28.537;60.6202;35.1223;11.4475;6283.85;6.6733;0;0;1.84681e-36;0.01;0;7.26832;102;0;-1-1;-1
720;855;28.4156;80.133;36.3754;10.1281;4351.85;5.90962;0;0;1.84681e-36;0.01;0;6.93364;102;0;-1-1;-1
720;856;27.716;99.3353;37.5312;10.831;5322.29;6.31084;0;0;1.84681e-36;0.01;0;3.78122;102;0;-1-1;-1
720;857;44.1143;-83.6099;33.5666;9.87888;4038.42;5.76197;0;0;1.84681e-36;0.01;0;5.66507;102;0;-1-1;-1
720;858;44.7141;-65.2835;34.8946;11.0362;5630.58;6.4404;0;0;1.84681e-36;0.01;0;6.68062;102;0;-1-1;-1
720;859;46.1991;-46.2672;35.0304;9.83974;3990.61;5.74496;0;0;1.84681e-36;0.01;0;5.97365;102;0;-1-1;-1
720;860;46.7623;-27.5037;36.5435;9.81423;3959.66;5.72391;0;0;1.84681e-36;0.01;0;6.71314;102;0;-1-1;-1
720;861;46.128;-8.16296;35.6127;10.5817;4963.14;6.1678;0;0;1.84681e-36;0.01;0;6.68739;102;0;-1-1;-1
720;862;46.0189;11.7603;35.2937;9.94596;4121.25;5.79404;0;0;1.84681e-36;0.01;0;6.31498;102;0;-1-1;-1
720;863;46.5947;31.2828;35.0495;11.2976;6040.22;6.58962;0;0;1.84681e-36;0.01;0;7.14046;102;0;-1-1;-1
720;864;45.7149;50.8454;35.8705;11.2495;5963.27;6.55924;0;0;1.84681e-36;0.01;0;6.77911;102;0;-1-1;-1
720;865;45.3384;71.5381;36.0006;11.307;6055.3;6.59063;0;0;1.84681e-36;0.01;0;6.21939;102;0;-1-1;-1
720;866;44.9381;91.0893;34.0245;11.5951;6529.91;6.76725;0;0;1.84681e-36;0.01;0;5.26448;102;0;-1-1;-1
720;867;60.4174;-76.0521;32.9868;10.483;4825.49;6.1155;0;0;1.84681e-36;0.01;0;6.08974;102;0;-1-1;-1
720;868;61.8681;-56.5872;35.5502;10.8912;5411.46;6.34906;0;0;1.84681e-36;0.01;0;7.1181;102;0;-1-1;-1
720;869;62.5518;-37.0476;35.0552;11.0385;5634.02;6.4366;0;0;1.84681e-36;0.01;0;6.80988;102;0;-1-1;-1
720;870;62.9294;-18.0732;35.3155;11.4047;6213.61;6.65138;0;0;1.84681e-36;0.01;0;6.93521;102;0;-1-1;-1
720;871;62.9672;1.82945;36.1387;11.5648;6478.96;6.73886;0;0;1.84681e-36;0.01;0;7.32018;102;0;-1-1;-1
720;872;64.1999;20.914;35.3887;10.4062;4720.29;6.07293;0;0;1.84681e-36;0.01;0;6.47589;102;0;-1-1;-1
720;873;62.7184;42.3447;35.335;10.3221;4606.72;6.02182;0;0;1.84681e-36;0.01;0;6.08611;102;0;-1-1;-1
720;874;62.8046;61.6034;35.7494;11.0948;5720.68;6.47245;0;0;1.84681e-36;0.01;0;6.82482;102;0;-1-1;-1
720;875;62.1303;81.0471;37.1681;10.5743;4952.73;6.1671;0;0;1.84681e-36;0.01;0;4.57809;102;0;-1-1;-1
720;876;76.7585;-67.0252;32.5623;10.1965;4440.63;5.94994;0;0;1.84681e-36;0.01;0;3.64651;102;0;-1-1;-1
720;877;79.3411;-46.227;35.5848;10.7098;5145.59;6.246;0;0;1.84681e-36;0.01;0;5.45007;102;0;-1-1;-1
720;878;79.572;-27.3165;35.6284;10.5216;4878.97;6.13245;0;0;1.84681e-36;0.01;0;7.31;102;0;-1-1;-1
720;879;80.1579;-8.25527;34.6511;11.3887;6187.38;6.63866;0;0;1.84681e-36;0.01;0;6.15365;102;0;-1-1;-1
720;880;80.618;11.231;34.8502;10.3634;4662.22;6.04745;0;0;1.84681e-36;0.01;0;5.94938;102;0;-1-1;-1
720;881;81.5934;29.2766;35.8604;9.92681;4097.48;5.79241;0;0;1.84681e-36;0.01;0;6.32812;102;0;-1-1;-1
720;882;87.9681;55.4071;41.4194;10.5372;4900.74;6.14152;0;0;1.84681e-36;0.01;0;2.49148;102;0;-1-1;-1
720;883;79.7442;72.1214;35.3763;11.4177;6234.82;6.65945;0;0;1.84681e-36;0.01;0;3.54984;102;0;-1-1;-1
720;884;96.5102;-36.4028;36.4664;11.4594;6303.34;6.6762;0;0;1.84681e-36;0.01;0;2.93137;102;0;-1-1;-1
720;885;96.0073;-18.2966;34.0336;10.1807;4420.04;5.92526;0;0;1.84681e-36;0.01;0;4.36777;102;0;-1-1;-1
720;886;97.8467;1.06939;34.8705;11.629;6587.39;6.77653;0;0;1.84681e-36;0.01;0;4.28376;102;0;-1-1;-1
720;887;96.9546;19.8929;34.0756;10.0307;4227.48;5.85364;0;0;1.84681e-36;0.01;0;4.50288;102;0;-1-1;-1
720;888;95.6267;40.7956;32.2597;10.3273;4613.72;6.0249;0;0;1.84681e-36;0.01;0;4.12006;102;0;-1-1;-1
720;889;-100.499;-5.06095;51.33;11.2639;5986.22;6.57239;0;0;1.84681e-36;0.01;0;2.42577;102;0;-1-1;-1
720;890;-99.4467;17.4176;48.8537;12.076;7376.67;7.04257;0;0;1.84681e-36;0.01;0;2.74831;102;0;-1-1;-1
720;891;-84.8398;-55.1256;53.1109;12.0009;7239.91;6.99695;0;0;1.84681e-36;0.01;0;2.86946;102;0;-1-1;-1
720;892;-83.8154;-35.1678;50.6203;9.82571;3973.56;5.73597;0;0;1.84681e-36;0.01;0;4.26408;102;0;-1-1;-1
720;893;-84.3066;-16.4189;51.1766;11.4727;6325.33;6.67668;0;0;1.84681e-36;0.01;0;4.96803;102;0;-1-1;-1
720;894;-83.2757;3.50765;49.9386;10.2559;4518.68;5.98666;0;0;1.84681e-36;0.01;0;5.90222;102;0;-1-1;-1
720;895;-81.0679;21.0933;48.9974;10.1406;4367.91;5.90955;0;0;1.84681e-36;0.01;0;5.9017;102;0;-1-1;-1
720;896;-82.1466;39.2454;49.9513;10.7118;5148.49;6.243;0;0;1.84681e-36;0.01;0;3.72633;102;0;-1-1;-1
720;897;-67.4238;-65.7731;50.4768;10.3164;4599.17;6.01257;0;0;1.84681e-36;0.01;0;4.30965;102;0;-1-1;-1
720;898;-68.4301;-44.4429;51.3288;10.725;5167.54;6.25615;0;0;1.84681e-36;0.01;0;5.56616;102;0;-1-1;-1
720;899;-67.8037;-25.3487;50.4088;9.84623;3998.51;5.74244;0;0;1.84681e-36;0.01;0;7.0541;102;0;-1-1;-1
720;900;-67.4935;-6.7581;50.2332;11.0789;5696.1;6.45796;0;0;1.84681e-36;0.01;0;6.86208;102;0;-1-1;-1
720;901;-66.4502;11.5743;49.5276;10.0277;4223.72;5.84667;0;0;1.84681e-36;0.01;0;6.50044;102;0;-1-1;-1
720;902;-66.4204;30.0979;48.1915;9.80474;3948.17;5.71668;0;0;1.84681e-36;0.01;0;6.97149;102;0;-1-1;-1
720;903;-66.2781;47.584;49.5549;9.78464;3923.94;5.71063;0;0;1.84681e-36;0.01;0;5.1052;102;0;-1-1;-1
720;904;-65.9212;64.4821;56.4067;10.1083;4326.34;5.89305;0;0;1.84681e-36;0.01;0;1.7912;102;0;-1-1;-1
720;905;-50.4679;-73.4392;50.1426;10.135;4360.69;5.91005;0;0;1.84681e-36;0.01;0;3.74898;102;0;-1-1;-1
720;906;-52.2556;-55.3001;50.6397;10.5693;4945.64;6.16526;0;0;1.84681e-36;0.01;0;4.99598;102;0;-1-1;-1
720;907;-51.6102;-35.4379;51.3108;11.7597;6812;6.85833;0;0;1.84681e-36;0.01;0;5.11358;102;0;-1-1;-1
720;908;-51.9613;-16.4226;50.5411;9.83856;3989.17;5.7355;0;0;1.84681e-36;0.01;0;5.26725;102;0;-1-1;-1
720;909;-51.2023;2.02738;49.9547;9.96832;4149.1;5.81228;0;0;1.84681e-36;0.01;0;5.9129;102;0;-1-1;-1
720;910;-50.2295;21.4933;50.7592;11.8741;7012.71;6.91079;0;0;1.84681e-36;0.01;0;5.46959;102;0;-1-1;-1
720;911;-51.21;39.9988;48.1748;9.93926;4112.93;5.79786;0;0;1.84681e-36;0.01;0;5.24581;102;0;-1-1;-1
720;912;-50.0175;56.5785;50.5005;11.7264;6754.25;6.83575;0;0;1.84681e-36;0.01;0;4.98106;102;0;-1-1;-1
720;913;-51.5743;76.678;50.5926;11.3537;6130.54;6.62131;0;0;1.84681e-36;0.01;0;3.437;102;0;-1-1;-1
720;914;-31.5103;-84.8422;50.482;10.5287;4888.97;6.13831;0;0;1.84681e-36;0.01;0;4.31656;102;0;-1-1;-1
720;915;-32.5005;-67.1502;49.2915;9.93051;4102.07;5.79259;0;0;1.84681e-36;0.01;0;4.57173;102;0;-1-1;-1
720;916;-34.2695;-45.4886;51.4039;11.1595;5821.31;6.50474;0;0;1.84681e-36;0.01;0;4.92882;102;0;-1-1;-1
720;917;-33.4467;-26.4706;51.0431;9.84201;3993.38;5.73862;0;0;1.84681e-36;0.01;0;5.9476;102;0;-1-1;-1
720;918;-33.1429;-8.37957;50.8841;9.78925;3929.5;5.70664;0;0;1.84681e-36;0.01;0;5.21288;102;0;-1-1;-1
720;919;-33.8471;11.1679;50.3659;11.4189;6236.81;6.65594;0;0;1.84681e-36;0.01;0;4.94345;102;0;-1-1;-1
720;920;-34.5834;30.9393;50.6806;11.8305;6935.86;6.89748;0;0;1.84681e-36;0.01;0;5.63981;102;0;-1-1;-1
720;921;-33.2659;50.3589;49.6246;10.7002;5131.73;6.24455;0;0;1.84681e-36;0.01;0;6.77931;102;0;-1-1;-1
720;922;-34.366;69.705;50.6478;11.9497;7147.58;6.9644;0;0;1.84681e-36;0.01;0;5.70271;102;0;-1-1;-1
720;923;-36.3178;88.23;49.5522;10.5794;4959.85;6.17544;0;0;1.84681e-36;0.01;0;2.47271;102;0;-1-1;-1
720;924;-14.9819;-92.6748;49.6298;10.2049;4451.58;5.95997;0;0;1.84681e-36;0.01;0;4.5535;102;0;-1-1;-1
720;925;-16.1758;-75.1231;50.0087;10.0074;4198.09;5.83523;0;0;1.84681e-36;0.01;0;7.17701;102;0;-1-1;-1
720;926;-16.9434;-56.2589;51.5859;12.0194;7273.41;7.00603;0;0;1.84681e-36;0.01;0;6.74889;102;0;-1-1;-1
720;927;-16.7898;-35.8377;50.788;11.5519;6457.3;6.73715;0;0;1.84681e-36;0.01;0;6.49032;102;0;-1-1;-1
720;928;-16.7927;-17.7702;51.0714;11.502;6373.94;6.69963;0;0;1.84681e-36;0.01;0;6.68152;102;0;-1-1;-1
720;929;-16.7614;1.94658;50.8757;10.964;5520.66;6.39461;0;0;1.84681e-36;0.01;0;7.2393;102;0;-1-1;-1
720;930;-15.7985;21.6885;51.7249;11.5844;6512.01;6.75126;0;0;1.84681e-36;0.01;0;6.32972;102;0;-1-1;-1
720;931;-17.4922;41.3322;50.5428;10.2365;4493.13;5.96992;0;0;1.84681e-36;0.01;0;6.21793;102;0;-1-1;-1
720;932;-17.1616;59.9836;50.7656;10.4624;4797.11;6.09977;0;0;1.84681e-36;0.01;0;7.27381;102;0;-1-1;-1
720;933;-16.083;79.4384;48.9839;11.7159;6736.25;6.83583;0;0;1.84681e-36;0.01;0;5.59981;102;0;-1-1;-1
720;934;-14.8968;100.962;46.684;9.85253;4006.19;5.74884;0;0;1.84681e-36;0.01;0;1.97901;102;0;-1-1;-1
720;935;0.13206;-83.7038;52.6464;9.78379;3922.93;5.70164;0;0;1.84681e-36;0.01;0;5.08371;102;0;-1-1;-1
720;936;1.21227;-66.4516;49.1116;10.4226;4742.64;6.07491;0;0;1.84681e-36;0.01;0;6.40243;102;0;-1-1;-1
720;937;0.707463;-46.8959;52.6442;10.8752;5387.65;6.34683;0;0;1.84681e-36;0.01;0;5.25531;102;0;-1-1;-1
720;938;1.21146;-26.7599;52.436;10.8478;5347.07;6.31577;0;0;1.84681e-36;0.01;0;6.05331;102;0;-1-1;-1
720;939;0.847801;-6.96841;51.6562;10.9992;5574;6.41525;0;0;1.84681e-36;0.01;0;6.43308;102;0;-1-1;-1
720;940;1.52689;10.6791;51.1241;10.8721;5383.05;6.33838;0;0;1.84681e-36;0.01;0;6.22203;102;0;-1-1;-1
720;941;2.06099;31.4583;51.0246;9.861;4016.53;5.74956;0;0;1.84681e-36;0.01;0;6.04503;102;0;-1-1;-1
720;942;-1.31384;50.4794;50.4223;9.8589;4013.96;5.74607;0;0;1.84681e-36;0.01;0;5.84068;102;0;-1-1;-1
720;943;0.648671;68.8773;50.3746;10.4918;4837.64;6.11556;0;0;1.84681e-36;0.01;0;6.46402;102;0;-1-1;-1
720;944;1.29294;90.7822;48.8798;11.7367;6772.15;6.84476;0;0;1.84681e-36;0.01;0;4.13873;102;0;-1-1;-1
720;945;17.1786;-92.2038;45.7077;10.1458;4374.68;5.91409;0;0;1.84681e-36;0.01;0;5.04088;102;0;-1-1;-1
720;946;17.5205;-75.8801;55.1077;10.5523;4921.84;6.15582;0;0;1.84681e-36;0.01;0;4.85455;102;0;-1-1;-1
720;947;17.735;-56.9904;49.8579;9.83339;3982.89;5.73104;0;0;1.84681e-36;0.01;0;6.54198;102;0;-1-1;-1
720;948;18.2974;-37.673;53.342;11.9076;7072.25;6.94343;0;0;1.84681e-36;0.01;0;5.18177;102;0;-1-1;-1
720;949;18.0659;-16.4279;51.6981;10.6669;5083.96;6.22461;0;0;1.84681e-36;0.01;0;5.89652;102;0;-1-1;-1
720;950;18.463;2.35026;51.0873;9.82825;3976.65;5.73273;0;0;1.84681e-36;0.01;0;6.93124;102;0;-1-1;-1
720;951;18.0339;20.9889;50.6536;11.0191;5604.41;6.41874;0;0;1.84681e-36;0.01;0;6.78471;102;0;-1-1;-1
720;952;18.2061;40.8474;50.3454;9.75304;3886.05;5.68337;0;0;1.84681e-36;0.01;0;5.18909;102;0;-1-1;-1
720;953;17.1256;59.6049;50.8065;10.489;4833.83;6.12326;0;0;1.84681e-36;0.01;0;6.25163;102;0;-1-1;-1
720;954;17.1241;79.3041;51.8115;10.961;5516.2;6.38706;0;0;1.84681e-36;0.01;0;5.20072;102;0;-1-1;-1
720;955;34.0272;-85.0358;49.4829;10.4158;4733.32;6.07748;0;0;1.84681e-36;0.01;0;4.1742;102;0;-1-1;-1
720;956;33.8281;-65.8826;51.2709;11.067;5677.76;6.44977;0;0;1.84681e-36;0.01;0;5.09802;102;0;-1-1;-1
720;957;35.3542;-47.6069;50.3596;11.409;6220.58;6.65532;0;0;1.84681e-36;0.01;0;6.231;102;0;-1-1;-1
720;958;36.1251;-27.3754;53.0618;11.5956;6530.82;6.76427;0;0;1.84681e-36;0.01;0;6.17926;102;0;-1-1;-1
720;959;34.8426;-7.04388;51.3282;10.988;5557.03;6.40694;0;0;1.84681e-36;0.01;0;6.59412;102;0;-1-1;-1
720;960;34.8507;11.4321;50.8521;10.8962;5418.94;6.35185;0;0;1.84681e-36;0.01;0;6.61251;102;0;-1-1;-1
720;961;34.8625;31.4056;50.8478;11.2767;6006.63;6.58009;0;0;1.84681e-36;0.01;0;7.36647;102;0;-1-1;-1
720;962;34.0184;50.4234;51.4298;10.3181;4601.34;6.01636;0;0;1.84681e-36;0.01;0;7.01471;102;0;-1-1;-1
720;963;33.9297;69.7793;52.5169;11.6074;6550.84;6.7661;0;0;1.84681e-36;0.01;0;5.49057;102;0;-1-1;-1
720;964;34.7691;88.5892;51.4419;10.8486;5348.25;6.32469;0;0;1.84681e-36;0.01;0;3.19267;102;0;-1-1;-1
720;965;50.0193;-76.0296;48.356;9.8151;3960.71;5.72287;0;0;1.84681e-36;0.01;0;4.3645;102;0;-1-1;-1
720;966;52.1804;-57.4014;52.8426;11.8344;6942.63;6.89974;0;0;1.84681e-36;0.01;0;5.64393;102;0;-1-1;-1
720;967;51.9875;-38.0976;49.887;9.76557;3901.04;5.69496;0;0;1.84681e-36;0.01;0;6.22488;102;0;-1-1;-1
720;968;52.1645;-16.383;51.5039;10.7412;5191;6.25942;0;0;1.84681e-36;0.01;0;4.70872;102;0;-1-1;-1
720;969;50.4078;1.90486;50.7139;9.78168;3920.39;5.70246;0;0;1.84681e-36;0.01;0;5.55163;102;0;-1-1;-1
720;970;52.2963;20.6186;50.9162;11.563;6475.92;6.7401;0;0;1.84681e-36;0.01;0;6.27201;102;0;-1-1;-1
720;971;51.789;40.8413;51.4137;10.92;5454.48;6.36912;0;0;1.84681e-36;0.01;0;5.47984;102;0;-1-1;-1
720;972;51.4822;60.335;52.2161;11.2455;5956.96;6.56449;0;0;1.84681e-36;0.01;0;5.38447;102;0;-1-1;-1
720;973;51.1828;79.279;58.3906;11.4875;6349.8;6.69892;0;0;1.84681e-36;0.01;0;3.16035;102;0;-1-1;-1
720;974;66.9434;-69.2923;48.2075;10.1415;4369.17;5.91803;0;0;1.84681e-36;0.01;0;3.14021;102;0;-1-1;-1
720;975;68.2766;-46.305;51.0635;10.7922;5265.3;6.29655;0;0;1.84681e-36;0.01;0;5.5456;102;0;-1-1;-1
720;976;67.2901;-28.2853;49.9029;9.84275;3994.27;5.7391;0;0;1.84681e-36;0.01;0;6.43887;102;0;-1-1;-1
720;977;70.1186;-9.82378;52.5817;11.7541;6802.37;6.85582;0;0;1.84681e-36;0.01;0;4.21911;102;0;-1-1;-1
720;978;70.6888;11.2437;51.925;11.3632;6145.93;6.62742;0;0;1.84681e-36;0.01;0;4.35982;102;0;-1-1;-1
720;979;69.2327;31.299;50.6404;11.5071;6382.45;6.7107;0;0;1.84681e-36;0.01;0;5.36933;102;0;-1-1;-1
720;980;71.1423;51.4785;50.8789;11.6469;6617.85;6.78802;0;0;1.84681e-36;0.01;0;3.2278;102;0;-1-1;-1
720;981;68.2512;71.1787;51.5477;10.548;4915.8;6.14881;0;0;1.84681e-36;0.01;0;3.089;102;0;-1-1;-1
720;982;83.3957;-36.1343;51.1554;9.99591;4183.66;5.8245;0;0;1.84681e-36;0.01;0;4.84566;102;0;-1-1;-1
720;983;86.7959;-17.9322;49.6198;9.78934;3929.6;5.70908;0;0;1.84681e-36;0.01;0;3.7533;102;0;-1-1;-1
720;984;87.1751;-0.149343;57.1587;11.3649;6148.69;6.62605;0;0;1.84681e-36;0.01;0;3.58956;102;0;-1-1;-1
720;985;88.5842;19.4507;51.2374;11.6337;6595.38;6.78277;0;0;1.84681e-36;0.01;0;4.32324;102;0;-1-1;-1
720;986;88.185;39.7642;51.1808;11.9013;7061.09;6.93919;0;0;1.84681e-36;0.01;0;3.00554;102;0;-1-1;-1
720;987;-73.5187;-32.6174;65.2202;9.91914;4088;5.79044;0;0;1.84681e-36;0.01;0;4.46476;102;0;-1-1;-1
720;988;-72.4273;-14.8396;66.196;10.3359;4625.2;6.02497;0;0;1.84681e-36;0.01;0;5.55494;102;0;-1-1;-1
720;989;-71.2838;3.24238;64.9456;9.88375;4044.4;5.76897;0;0;1.84681e-36;0.01;0;5.05171;102;0;-1-1;-1
720;990;-70.0362;21.8264;64.8423;11.1724;5841.57;6.52089;0;0;1.84681e-36;0.01;0;5.63981;102;0;-1-1;-1
