Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-58.1176;-66.7859;68.8637;10.9699;5529.64;6.4571;0;0;9.06618e-27;0.01;0;2.52579;102;0;-1-1;-1
520;992;-60.118;-45.7007;70.2823;12.6574;8494.13;7.44558;0;0;9.06618e-27;0.01;0;3.63933;102;0;-1-1;-1
520;993;-58.6384;-25.4407;68.8699;10.8715;5382.17;6.40085;0;0;9.06618e-27;0.01;0;6.50721;102;0;-1-1;-1
520;994;-57.223;-6.38244;68.3589;10.5997;4988.48;6.23509;0;0;9.06618e-27;0.01;0;6.18451;102;0;-1-1;-1
520;995;-57.1489;10.2106;67.2474;9.98851;4174.36;5.87526;0;0;1.13327e-26;0.01;0;6.33257;102;0;-1-1;-1
520;996;-60.9085;36.7313;64.7249;10.3465;4639.5;6.08513;0;0;9.06618e-27;0.01;0;6.1238;102;0;-1-1;-1
520;997;-60.9927;54.7008;70.5884;11.5117;6390.05;6.77161;0;0;9.06618e-27;0.01;0;3.59705;102;0;-1-1;-1
520;998;-42.0704;-55.776;70.4196;11.3358;6101.61;6.67155;0;0;9.06618e-27;0.01;0;5.1577;102;0;-1-1;-1
520;999;-41.3725;-35.8273;69.3876;10.4132;4729.82;6.1279;0;0;9.06618e-27;0.01;0;5.17809;102;0;-1-1;-1
520;1000;-41.0493;-17.6242;69.272;11.8315;6937.56;6.96281;0;0;9.06618e-27;0.01;0;5.71058;102;0;-1-1;-1
520;1001;-40.7244;1.51802;68.1107;10.6502;5060.08;6.26982;0;0;9.06618e-27;0.01;0;6.67964;102;0;-1-1;-1
520;1002;-40.0288;19.2766;70.9247;10.705;5138.63;6.2995;0;0;9.06618e-27;0.01;0;4.91038;102;0;-1-1;-1
520;1003;-43.1226;42.7299;68.4804;12.0579;7343.57;7.09438;0;0;9.06618e-27;0.01;0;5.4265;102;0;-1-1;-1
520;1004;-41.5989;62.2975;72.7845;11.5587;6468.62;6.80124;0;0;9.06618e-27;0.01;0;4.22499;102;0;-1-1;-1
520;1005;-39.7074;82.2441;69.4274;11.6732;6662.91;6.86837;0;0;9.06618e-27;0.01;0;2.40235;102;0;-1-1;-1
520;1006;-18.2594;-86.9065;67.4351;10.3188;4602.37;6.07066;0;0;9.06618e-27;0.01;0;3.60231;102;0;-1-1;-1
520;1007;-24.9179;-68.3511;69.4078;12.6315;8442.09;7.43429;0;0;9.06618e-27;0.01;0;4.49945;102;0;-1-1;-1
520;1008;-24.5207;-46.2782;69.9901;12.45;8083.54;7.323;0;0;9.06618e-27;0.01;0;5.48127;102;0;-1-1;-1
520;1009;-23.8148;-26.8124;69.1725;10.3862;4693.14;6.11608;0;0;9.06618e-27;0.01;0;6.49551;102;0;-1-1;-1
520;1010;-23.1451;-7.01036;70.0024;12.5684;8316.23;7.38611;0;0;9.06618e-27;0.01;0;5.1299;102;0;-1-1;-1
520;1011;-23.463;11.2048;68.8211;10.3393;4629.8;6.08004;0;0;9.06618e-27;0.01;0;4.8365;102;0;-1-1;-1
520;1012;-25.1802;31.8458;68.8921;10.9589;5513.06;6.44467;0;0;9.06618e-27;0.01;0;5.72885;102;0;-1-1;-1
520;1013;-23.8485;51.6036;69.6567;11.9854;7211.84;7.04949;0;0;9.06618e-27;0.01;0;4.99645;102;0;-1-1;-1
520;1014;-22.8534;70.6936;68.7721;10.7383;5186.8;6.31641;0;0;9.06618e-27;0.01;0;3.62974;102;0;-1-1;-1
520;1015;-5.92968;-73.8095;67.7948;10.3537;4649.11;6.08031;0;0;9.06618e-27;0.01;0;5.78046;102;0;-1-1;-1
520;1016;-5.82997;-54.5279;71.8326;12.4227;8030.36;7.30531;0;0;9.06618e-27;0.01;0;5.885;102;0;-1-1;-1
520;1017;-6.55262;-34.9934;69.6363;11.0275;5617.14;6.48824;0;0;9.06618e-27;0.01;0;3.30022;102;0;-1-1;-1
520;1018;-6.09886;-16.5925;68.6636;10.3734;4675.79;6.10507;0;0;9.06618e-27;0.01;0;3.72843;102;0;-1-1;-1
520;1019;-6.24754;2.59464;68.9622;10.2784;4548.52;6.04538;0;0;9.06618e-27;0.01;0;5.09755;102;0;-1-1;-1
520;1020;-3.66052;21.1612;69.2395;10.8802;5395.17;6.39982;0;0;9.06618e-27;0.01;0;4.98763;102;0;-1-1;-1
520;1021;-6.37338;40.0219;69.2378;11.7622;6816.45;6.92161;0;0;9.06618e-27;0.01;0;3.61451;102;0;-1-1;-1
520;1022;-5.3528;60.7429;69.3054;11.729;6758.8;6.89796;0;0;9.06618e-27;0.01;0;4.36707;102;0;-1-1;-1
520;1023;-5.00131;81.8345;69.4679;12.4865;8154.83;7.35188;0;0;9.06618e-27;0.01;0;2.99403;102;0;-1-1;-1
520;1024;8.7584;-82.9916;72.8602;10.3588;4656.01;6.09769;0;0;9.06618e-27;0.01;0;2.56321;102;0;-1-1;-1
520;1025;10.0274;-63.8901;69.9447;12.3586;7906.63;7.27058;0;0;9.06618e-27;0.01;0;4.44562;102;0;-1-1;-1
520;1026;12.2797;-45.0545;71.2837;10.2844;4556.38;6.05119;0;0;9.06618e-27;0.01;0;5.3466;102;0;-1-1;-1
520;1027;12.6931;-25.8376;70.015;12.0636;7353.91;7.09322;0;0;9.06618e-27;0.01;0;5.28187;102;0;-1-1;-1
520;1028;12.0875;-5.07808;70.0038;12.3925;7971.97;7.29258;0;0;9.06618e-27;0.01;0;3.75271;102;0;-1-1;-1
520;1029;12.9179;11.3644;68.6873;10.5391;4903.36;6.19681;0;0;9.06618e-27;0.01;0;5.57823;102;0;-1-1;-1
520;1030;12.2813;30.2529;68.2815;10.3421;4633.56;6.08668;0;0;9.06618e-27;0.01;0;5.70065;102;0;-1-1;-1
520;1031;10.0101;49.656;70.2517;12.5368;8253.62;7.37839;0;0;9.06618e-27;0.01;0;3.98867;102;0;-1-1;-1
520;1032;10.4681;69.9362;68.8039;11.2736;6001.68;6.63119;0;0;9.06618e-27;0.01;0;3.86606;102;0;-1-1;-1
520;1033;27.4812;-71.0627;74.292;10.3193;4603.03;6.07084;0;0;9.06618e-27;0.01;0;2.28834;102;0;-1-1;-1
520;1034;27.7996;-54.1105;68.2147;10.2775;4547.23;6.04535;0;0;9.06618e-27;0.01;0;5.27889;102;0;-1-1;-1
520;1035;29.446;-36.0686;70.9223;10.3017;4579.43;6.06413;0;0;9.06618e-27;0.01;0;5.93188;102;0;-1-1;-1
520;1036;29.541;-15.4765;69.1425;10.3141;4596.05;6.07015;0;0;9.06618e-27;0.01;0;5.84751;102;0;-1-1;-1
520;1037;29.9038;2.50712;68.8356;10.2802;4550.92;6.04868;0;0;9.06618e-27;0.01;0;6.47431;102;0;-1-1;-1
520;1038;29.8926;22.0716;69.7665;12.5587;8296.96;7.37995;0;0;9.06618e-27;0.01;0;6.40324;102;0;-1-1;-1
520;1039;28.4163;40.2314;68.8014;10.582;4963.51;6.22593;0;0;9.06618e-27;0.01;0;5.11465;102;0;-1-1;-1
520;1040;27.8088;59.0897;68.9038;10.3404;4631.34;6.07936;0;0;9.06618e-27;0.01;0;5.64306;102;0;-1-1;-1
520;1041;27.1012;78.0021;73.1967;11.0126;5594.5;6.48272;0;0;9.06618e-27;0.01;0;1.98035;102;0;-1-1;-1
520;1042;43.9013;-62.5798;72.5458;10.3082;4588.11;6.0675;0;0;9.06618e-27;0.01;0;3.11017;102;0;-1-1;-1
520;1043;46.0209;-44.3101;69.3886;11.2132;5905.86;6.60085;0;0;9.06618e-27;0.01;0;5.7844;102;0;-1-1;-1
520;1044;45.5036;-25.407;70.0035;10.7147;5152.57;6.30254;0;0;9.06618e-27;0.01;0;5.54594;102;0;-1-1;-1
520;1045;46.65;-6.56541;68.9955;10.8794;5393.94;6.39693;0;0;9.06618e-27;0.01;0;5.56571;102;0;-1-1;-1
520;1046;47.2904;10.7253;69.3952;11.448;6284.57;6.73843;0;0;9.06618e-27;0.01;0;4.96122;102;0;-1-1;-1
520;1047;47.5863;30.2778;68.8988;10.2929;4567.75;6.05622;0;0;9.06618e-27;0.01;0;6.24816;102;0;-1-1;-1
520;1048;45.3774;49.253;69.7749;11.2319;5935.39;6.61056;0;0;9.06618e-27;0.01;0;5.84987;102;0;-1-1;-1
520;1049;44.604;69.1172;72.4337;11.8986;7056.24;7.00412;0;0;9.06618e-27;0.01;0;3.72424;102;0;-1-1;-1
520;1050;62.8066;-54.7591;72.0878;11.5281;6417.44;6.78009;0;0;9.06618e-27;0.01;0;2.25752;102;0;-1-1;-1
520;1051;62.9783;-35.7209;67.5693;10.2626;4527.5;6.04098;0;0;9.06618e-27;0.01;0;5.51245;102;0;-1-1;-1
520;1052;63.2605;-18.154;71.4272;11.6904;6692.33;6.87956;0;0;9.06618e-27;0.01;0;4.80579;102;0;-1-1;-1
520;1053;63.6929;1.54555;70.7729;10.3326;4620.86;6.07783;0;0;9.06618e-27;0.01;0;5.0875;102;0;-1-1;-1
520;1054;64.2363;20.395;69.7251;10.3226;4607.4;6.07437;0;0;9.06618e-27;0.01;0;5.68361;102;0;-1-1;-1
520;1055;64.0319;40.0002;70.1699;11.9294;7111.16;7.01616;0;0;9.06618e-27;0.01;0;3.29343;102;0;-1-1;-1
520;1056;63.6672;60.438;71.0165;12.3429;7876.7;7.26268;0;0;9.06618e-27;0.01;0;1.31662;102;0;-1-1;-1
520;1057;94.8374;-36.5068;68.9622;10.0358;4234;5.90258;0;0;1.13327e-26;0.01;0;1.90971;102;0;-1-1;-1
520;1058;79.96;-26.277;67.0002;10.3342;4622.94;6.07988;0;0;9.06618e-27;0.01;0;4.90688;102;0;-1-1;-1
520;1059;79.624;-7.99925;71.4683;10.2904;4564.43;6.05851;0;0;9.06618e-27;0.01;0;3.0813;102;0;-1-1;-1
520;1060;81.073;10.1959;72.0009;11.8218;6920.59;6.9547;0;0;9.06618e-27;0.01;0;2.44028;102;0;-1-1;-1
520;1061;80.994;29.7809;69.8023;10.6787;5100.9;6.28016;0;0;9.06618e-27;0.01;0;3.97727;102;0;-1-1;-1
520;1062;-68.1196;-24.541;85.0015;11.2753;6004.51;6.63265;0;0;9.06618e-27;0.01;0;3.71627;102;0;-1-1;-1
520;1063;-67.1495;-5.07283;83.6476;10.3047;4583.53;6.06549;0;0;9.06618e-27;0.01;0;3.21604;102;0;-1-1;-1
520;1064;-68.7316;14.952;84.5021;11.2955;6036.73;6.64236;0;0;9.06618e-27;0.01;0;3.97567;102;0;-1-1;-1
520;1065;-70.2541;36.9805;82.3326;12.7018;8583.9;7.46778;0;0;9.06618e-27;0.01;0;3.95974;102;0;-1-1;-1
520;1066;-51.5236;-54.2899;86.6738;10.2908;4564.9;6.05665;0;0;9.06618e-27;0.01;0;2.02467;102;0;-1-1;-1
520;1067;-52.281;-35.82;86.3879;10.6305;5032.12;6.25268;0;0;9.06618e-27;0.01;0;1.43173;102;0;-1-1;-1
520;1068;-50.0267;-14.3143;86.6422;12.1175;7452.99;7.12289;0;0;9.06618e-27;0.01;0;2.38543;102;0;-1-1;-1
520;1069;-50.8709;6.37997;83.77;11.5109;6388.72;6.77985;0;0;9.06618e-27;0.01;0;4.59836;102;0;-1-1;-1
520;1070;-56.5251;28.0675;94.0655;10.343;4634.83;6.08265;0;0;9.06618e-27;0.01;0;3.86854;102;0;-1-1;-1
520;1071;-50.4356;45.8799;85.3458;12.007;7250.86;7.06133;0;0;9.06618e-27;0.01;0;2.96496;102;0;-1-1;-1
520;1072;-34.8234;-66.1769;86.3881;11.8516;6973.07;6.96897;0;0;9.06618e-27;0.01;0;1.23148;102;0;-1-1;-1
520;1073;-33.6428;-49.2982;87.7202;10.9419;5487.41;6.4406;0;0;9.06618e-27;0.01;0;3.83848;102;0;-1-1;-1
520;1074;-34.7669;-29.1933;85.0156;12.2456;7691.89;7.20119;0;0;9.06618e-27;0.01;0;5.00235;102;0;-1-1;-1
520;1075;-34.7212;-8.72258;86.375;11.328;6089.11;6.66952;0;0;9.06618e-27;0.01;0;3.84963;102;0;-1-1;-1
520;1076;-34.9546;10.8165;87.4625;11.003;5579.88;6.47762;0;0;9.06618e-27;0.01;0;4.36506;102;0;-1-1;-1
520;1077;-38.7241;29.7462;87.1953;11.316;6069.65;6.64974;0;0;9.06618e-27;0.01;0;4.91562;102;0;-1-1;-1
520;1078;-34.7682;49.8133;86.9536;11.3168;6071.05;6.65823;0;0;9.06618e-27;0.01;0;2.64628;102;0;-1-1;-1
520;1079;-16.5895;-58.3545;88.0315;10.7053;5139.11;6.30049;0;0;9.06618e-27;0.01;0;4.21262;102;0;-1-1;-1
520;1080;-15.852;-38.7011;85.4778;12.4162;8017.81;7.29522;0;0;9.06618e-27;0.01;0;5.86182;102;0;-1-1;-1
520;1081;-17.0985;-17.5925;87.2221;11.4033;6211.24;6.70846;0;0;9.06618e-27;0.01;0;4.50171;102;0;-1-1;-1
520;1082;-16.6879;3.25075;86.9946;12.4054;7996.85;7.30379;0;0;9.06618e-27;0.01;0;6.24816;102;0;-1-1;-1
520;1083;-17.6049;22.484;82.6245;10.8351;5328.24;6.38034;0;0;9.06618e-27;0.01;0;4.7378;102;0;-1-1;-1
520;1084;-16.4633;40.5579;86.1217;12.2698;7737.46;7.21517;0;0;9.06618e-27;0.01;0;3.82997;102;0;-1-1;-1
520;1085;-17.0205;61.5534;86.1584;12.0718;7368.87;7.09893;0;0;9.06618e-27;0.01;0;2.42951;102;0;-1-1;-1
520;1086;0.932112;-69.4657;86.3319;12.5964;8371.94;7.4156;0;0;9.06618e-27;0.01;0;2.32969;102;0;-1-1;-1
520;1087;1.87546;-47.1589;88.6626;10.3031;4581.28;6.06491;0;0;9.06618e-27;0.01;0;5.35748;102;0;-1-1;-1
520;1088;1.19913;-27.2359;87.4515;12.1854;7579.01;7.16986;0;0;9.06618e-27;0.01;0;6.55502;102;0;-1-1;-1
520;1089;1.16279;-6.60131;87.5085;12.0656;7357.57;7.09452;0;0;9.06618e-27;0.01;0;5.15854;102;0;-1-1;-1
520;1090;1.73714;10.7226;84.2205;10.7678;5229.62;6.33599;0;0;9.06618e-27;0.01;0;5.28064;102;0;-1-1;-1
520;1091;1.32679;30.4335;85.1966;11.7224;6747.44;6.89753;0;0;9.06618e-27;0.01;0;6.08747;102;0;-1-1;-1
520;1092;2.33518;50.8579;91.0205;12.4662;8115.11;7.33135;0;0;9.06618e-27;0.01;0;4.69029;102;0;-1-1;-1
520;1093;0.85805;72.6156;86.785;11.7467;6789.41;6.91717;0;0;9.06618e-27;0.01;0;1.27002;102;0;-1-1;-1
520;1094;17.6911;-57.1007;85.0036;10.745;5196.53;6.32223;0;0;9.06618e-27;0.01;0;4.16757;102;0;-1-1;-1
520;1095;18.8882;-37.2976;86.905;12.0596;7346.57;7.09423;0;0;9.06618e-27;0.01;0;7.2207;102;0;-1-1;-1
520;1096;18.8839;-16.4604;87.2711;11.102;5731.74;6.53294;0;0;9.06618e-27;0.01;0;5.7484;102;0;-1-1;-1
520;1097;19.1805;2.4468;86.6627;10.5778;4957.66;6.22298;0;0;9.06618e-27;0.01;0;5.76133;102;0;-1-1;-1
520;1098;17.4346;20.3415;84.3755;10.3691;4670.01;6.10262;0;0;9.06618e-27;0.01;0;6.00951;102;0;-1-1;-1
520;1099;20.4571;39.6685;85.6901;12.2419;7684.8;7.20382;0;0;9.06618e-27;0.01;0;5.63783;102;0;-1-1;-1
520;1100;19.0805;63.1157;84.9985;11.5861;6514.82;6.81526;0;0;9.06618e-27;0.01;0;3.06918;102;0;-1-1;-1
520;1101;36.664;-48.5713;85.2568;12.3791;7946.14;7.2898;0;0;9.06618e-27;0.01;0;3.49791;102;0;-1-1;-1
520;1102;36.576;-26.8264;87.6008;12.2196;7642.92;7.18675;0;0;9.06618e-27;0.01;0;5.57669;102;0;-1-1;-1
520;1103;35.4198;-6.65573;84.1297;10.4162;4733.92;6.12415;0;0;9.06618e-27;0.01;0;4.91103;102;0;-1-1;-1
520;1104;35.4827;13.0665;85.0016;10.9908;5561.24;6.46499;0;0;9.06618e-27;0.01;0;4.76408;102;0;-1-1;-1
520;1105;45.5498;31.8471;100.046;9.9218;4091.29;5.83516;0;0;1.13327e-26;0.01;0;3.37589;102;0;-1-1;-1
520;1106;37.8881;52.7204;86.4162;12.5435;8266.92;7.38104;0;0;9.06618e-27;0.01;0;3.47108;102;0;-1-1;-1
520;1107;55.1724;-33.3966;84.2;11.1783;5850.75;6.5745;0;0;9.06618e-27;0.01;0;3.01876;102;0;-1-1;-1
520;1108;51.7074;-14.8304;85.9084;10.3826;4688.22;6.10881;0;0;9.06618e-27;0.01;0;5.23345;102;0;-1-1;-1
520;1109;51.8531;3.3213;85.4699;10.3895;4697.59;6.11273;0;0;9.06618e-27;0.01;0;4.87921;102;0;-1-1;-1
520;1110;53.7513;22.6954;85.151;11.6466;6617.33;6.85159;0;0;9.06618e-27;0.01;0;3.22925;102;0;-1-1;-1
520;1111;53.8289;40.3298;86.8246;10.3406;4631.61;6.08978;0;0;9.06618e-27;0.01;0;2.64828;102;0;-1-1;-1
520;1112;68.0317;-6.4372;86.07;10.2965;4572.58;6.05613;0;0;9.06618e-27;0.01;0;3.16775;102;0;-1-1;-1
520;1113;-39.242;-21.235;103.48;11.9508;7149.52;7.03048;0;0;9.06618e-27;0.01;0;3.04867;102;0;-1-1;-1
520;1114;-43.541;-0.682217;100.384;10.3267;4612.91;6.07815;0;0;9.06618e-27;0.01;0;3.46207;102;0;-1-1;-1
520;1115;-42.2959;18.655;104.52;12.1902;7587.9;7.17214;0;0;9.06618e-27;0.01;0;3.61902;102;0;-1-1;-1
520;1116;-21.7476;-24.6106;111.711;10.076;4285.09;5.92714;0;0;1.13327e-26;0.01;0;3.39201;102;0;-1-1;-1
520;1117;-24.307;-6.71588;104.004;12.1791;7567.25;7.15856;0;0;9.06618e-27;0.01;0;4.90722;102;0;-1-1;-1
520;1118;-23.8494;11.0236;103.291;10.2769;4546.44;6.045;0;0;9.06618e-27;0.01;0;4.15414;102;0;-1-1;-1
520;1119;-24.5294;30.7577;103.239;12.3551;7900.07;7.26955;0;0;9.06618e-27;0.01;0;3.74087;102;0;-1-1;-1
520;1120;-7.62377;-36.8306;104.592;12.1323;7480.36;7.13234;0;0;9.06618e-27;0.01;0;2.87532;102;0;-1-1;-1
520;1121;-6.04422;-17.3552;104.026;11.5697;6487.17;6.80582;0;0;9.06618e-27;0.01;0;3.88477;102;0;-1-1;-1
520;1122;-5.34004;3.10549;105.717;12.0577;7343.21;7.09189;0;0;9.06618e-27;0.01;0;4.21248;102;0;-1-1;-1
520;1123;-8.85146;19.4175;97.3433;10.0201;4214.13;5.89118;0;0;1.13327e-26;0.01;0;6.02037;102;0;-1-1;-1
520;1124;-5.25539;36.1597;102.521;10.3332;4621.6;6.08046;0;0;9.06618e-27;0.01;0;3.95462;102;0;-1-1;-1
520;1125;14.3253;-47.9779;102.167;10.4592;4792.68;6.15447;0;0;9.06618e-27;0.01;0;3.12988;102;0;-1-1;-1
520;1126;14.2001;-27.204;104.485;12.137;7489.02;7.1334;0;0;9.06618e-27;0.01;0;4.2521;102;0;-1-1;-1
520;1127;13.2704;-5.67056;103.944;11.8415;6955.12;6.96311;0;0;9.06618e-27;0.01;0;3.7148;102;0;-1-1;-1
520;1128;12.7596;14.0681;100.416;11.267;5991.18;6.62459;0;0;9.06618e-27;0.01;0;3.30267;102;0;-1-1;-1
520;1129;11.5733;34.0907;102.911;11.4986;6368.24;6.76164;0;0;9.06618e-27;0.01;0;4.15912;102;0;-1-1;-1
520;1130;30.4267;-38.8673;102.29;10.3174;4600.41;6.07239;0;0;9.06618e-27;0.01;0;3.35056;102;0;-1-1;-1
520;1131;30.3868;-14.788;102.72;10.8424;5339.1;6.37117;0;0;9.06618e-27;0.01;0;3.9408;102;0;-1-1;-1
520;1132;29.8452;4.80507;101.323;10.4106;4726.28;6.12473;0;0;9.06618e-27;0.01;0;4.95509;102;0;-1-1;-1
520;1133;28.976;24.5;98.3638;10.8092;5290.17;6.35846;0;0;9.06618e-27;0.01;0;5.34669;102;0;-1-1;-1
520;1134;30.3493;41.505;102.502;10.4684;4805.4;6.15579;0;0;9.06618e-27;0.01;0;2.55295;102;0;-1-1;-1
520;1135;47.5048;-4.99988;102.646;11.9304;7112.96;7.01669;0;0;9.06618e-27;0.01;0;3.01323;102;0;-1-1;-1
520;1136;45.4814;14.0552;100.148;10.3443;4636.56;6.08742;0;0;9.06618e-27;0.01;0;4.51095;102;0;-1-1;-1
520;1137;-53.662;106.266;-21.502;9.91585;4083.93;5.82971;0;0;1.13327e-26;0.01;0;1.94144;102;0;-1-1;-1
520;1138;-29.4855;87.5628;-4.88776;10.0801;4290.2;5.93432;0;0;1.13327e-26;0.01;0;6.11976;102;0;-1-1;-1
520;1139;-31.013;-115.409;-29.8642;9.97864;4162;5.8642;0;0;1.13327e-26;0.01;0;2.02174;102;0;-1-1;-1
520;1140;-22.5763;-64.1187;-94.2922;10.0184;4211.98;5.88914;0;0;1.13327e-26;0.01;0;3.8474;102;0;-1-1;-1
520;1141;10.4777;45.6245;-28.8768;9.99408;4181.35;5.87916;0;0;1.13327e-26;0.01;0;5.77963;102;0;-1-1;-1
520;1142;-14.5135;87.1111;6.13982;9.89999;4064.36;5.82188;0;0;1.13327e-26;0.01;0;6.79565;102;0;-1-1;-1
520;1143;-63.1408;23.8219;-91.6717;9.96374;4143.39;5.85968;0;0;1.13327e-26;0.01;0;3.94669;102;0;-1-1;-1
520;1144;87.9443;61.0588;-44.7435;9.95514;4132.67;5.85293;0;0;1.13327e-26;0.01;0;3.78352;102;0;-1-1;-1
520;1145;-38.5349;-55.3293;-93.4153;10.0226;4217.26;5.89748;0;0;1.13327e-26;0.01;0;3.86502;102;0;-1-1;-1
520;1146;-102.219;-24.8491;-13.434;10.0019;4191.2;5.88325;0;0;1.13327e-26;0.01;0;6.14764;102;0;-1-1;-1
520;1147;44.1981;89.3394;2.86225;9.97945;4163.02;5.87588;0;0;1.13327e-26;0.01;0;5.60994;102;0;-1-1;-1
520;1148;102.51;-45.4594;-10.4063;10.0391;4238.11;5.90789;0;0;1.13327e-26;0.01;0;5.03465;102;0;-1-1;-1
520;1149;-55.4194;24.7622;76.9544;9.96067;4139.56;5.85865;0;0;1.13327e-26;0.01;0;5.89826;102;0;-1-1;-1
520;1150;15.5959;95.932;-4.93166;10.0395;4238.6;5.90834;0;0;1.13327e-26;0.01;0;7.15054;102;0;-1-1;-1
520;1151;106.051;46.46;16.2986;9.99709;4185.14;5.87596;0;0;1.13327e-26;0.01;0;3.88494;102;0;-1-1;-1
520;1152;78.8578;-44.0497;69.423;10.0166;4209.67;5.89019;0;0;1.13327e-26;0.01;0;3.84835;102;0;-1-1;-1
520;1153;67.9554;11.8124;-79.0075;10.0004;4189.29;5.8711;0;0;1.13327e-26;0.01;0;3.21798;102;0;-1-1;-1
520;1154;96.3836;-14.4716;-24.4733;10.0653;4271.34;5.91985;0;0;1.13327e-26;0.01;0;5.41524;102;0;-1-1;-1
520;1155;37.936;32.6093;83.8764;9.89795;4061.85;5.82592;0;0;1.13327e-26;0.01;0;6.15059;102;0;-1-1;-1
520;1156;-89.1551;-7.54076;2.52321;9.98397;4168.68;5.87166;0;0;1.13327e-26;0.01;0;6.67528;102;0;-1-1;-1
520;1157;-31.7571;-105.142;20.7435;10.127;4350.41;5.96297;0;0;1.13327e-26;0.01;0;4.5209;102;0;-1-1;-1
520;1158;-70.604;20.0423;5.07519;10.0264;4222.05;5.89377;0;0;1.13327e-26;0.01;0;6.6446;102;0;-1-1;-1
520;1159;1.74294;67.9724;23.1436;10.0113;4203.05;5.89143;0;0;1.13327e-26;0.01;0;6.44682;102;0;-1-1;-1
520;1160;-27.664;-37.4256;101.23;10.0837;4294.82;5.92906;0;0;1.13327e-26;0.01;0;3.26137;102;0;-1-1;-1
520;1161;81.316;45.2086;28.0236;9.95815;4136.42;5.86327;0;0;1.13327e-26;0.01;0;5.83503;102;0;-1-1;-1
520;1162;0.237735;21.518;112.028;9.97885;4162.27;5.86487;0;0;1.13327e-26;0.01;0;3.23478;102;0;-1-1;-1
520;1163;-49.0292;77.8568;-54.4681;9.94683;4122.33;5.85546;0;0;1.13327e-26;0.01;0;4.83567;102;0;-1-1;-1
520;1164;52.4856;-37.5549;-46.2744;9.9449;4119.93;5.84468;0;0;1.13327e-26;0.01;0;6.36292;102;0;-1-1;-1
520;1165;15.8739;-90.7235;29.8073;10.1028;4319.34;5.9389;0;0;1.13327e-26;0.01;0;7.05774;102;0;-1-1;-1
