Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-68.6908;21.1953;63.4993;10.862;5368.12;6.30703;0;0;2.83023e-42;0.01;0;5.47318;102;0;-1-1;-1
840;991;-55.1399;-63.7271;63.4826;10.1353;4361.11;5.88407;0;0;2.83023e-42;0.01;0;2.63797;102;0;-1-1;-1
840;992;-56.218;-41.6758;71.0886;11.7226;6747.69;6.79414;0;0;2.83023e-42;0.01;0;3.99268;102;0;-1-1;-1
840;993;-55.9353;-24.1763;63.4024;10.0479;4249.25;5.8387;0;0;2.83023e-42;0.01;0;6.32792;102;0;-1-1;-1
840;994;-55.2209;-6.48573;63.0385;9.78309;3922.08;5.67739;0;0;2.83023e-42;0.01;0;6.02728;102;0;-1-1;-1
840;995;-54.6973;10.4245;62.6204;9.22181;3285.01;5.34714;0;0;3.53779e-42;0.01;0;5.61119;102;0;-1-1;-1
840;996;-57.899;35.0486;61.2017;9.57283;3674.59;5.55228;0;0;2.83023e-42;0.01;0;5.14655;102;0;-1-1;-1
840;997;-57.3306;51.7588;67.074;10.6206;5018.07;6.15814;0;0;2.83023e-42;0.01;0;4.51866;102;0;-1-1;-1
840;998;-40.6731;-54.8607;71.6257;10.4952;4842.4;6.09141;0;0;2.83023e-42;0.01;0;3.56496;102;0;-1-1;-1
840;999;-39.5056;-34.0954;64.1332;9.64064;3753.24;5.59935;0;0;2.83023e-42;0.01;0;5.4982;102;0;-1-1;-1
840;1000;-39.4943;-16.5582;63.7535;10.9401;5484.73;6.34505;0;0;2.83023e-42;0.01;0;6.02962;102;0;-1-1;-1
840;1001;-40.0604;1.44559;62.6713;9.83911;3989.85;5.71255;0;0;2.83023e-42;0.01;0;5.78806;102;0;-1-1;-1
840;1002;-38.2619;17.1667;69.1718;9.89613;4059.62;5.73964;0;0;2.83023e-42;0.01;0;4.53844;102;0;-1-1;-1
840;1003;-41.2042;41.6956;64.3788;11.1448;5798.39;6.47099;0;0;2.83023e-42;0.01;0;6.0631;102;0;-1-1;-1
840;1004;-39.2684;58.5076;73.1877;10.7046;5138.01;6.20671;0;0;2.83023e-42;0.01;0;3.68926;102;0;-1-1;-1
840;1005;-39.1723;76.9172;65.355;10.7638;5223.83;6.24212;0;0;2.83023e-42;0.01;0;2.92755;102;0;-1-1;-1
840;1006;-19.0085;-83.095;62.3065;9.53952;3636.37;5.53619;0;0;2.83023e-42;0.01;0;3.23351;102;0;-1-1;-1
840;1007;-24.657;-65.9073;65.5972;11.6925;6695.99;6.78593;0;0;2.83023e-42;0.01;0;4.06755;102;0;-1-1;-1
840;1008;-24.3527;-44.323;67.2212;11.4994;6369.64;6.66668;0;0;2.83023e-42;0.01;0;5.88531;102;0;-1-1;-1
840;1009;-23.6608;-26.133;63.8918;9.61028;3717.89;5.57897;0;0;2.83023e-42;0.01;0;5.87786;102;0;-1-1;-1
840;1010;-22.8044;-6.93208;65.9527;11.5719;6490.8;6.70584;0;0;2.83023e-42;0.01;0;5.13041;102;0;-1-1;-1
840;1011;-22.1064;12.0962;64.4229;9.56264;3662.87;5.54279;0;0;2.83023e-42;0.01;0;4.4671;102;0;-1-1;-1
840;1012;-24.6309;29.9856;67.2118;10.1377;4364.2;5.87866;0;0;2.83023e-42;0.01;0;5.62589;102;0;-1-1;-1
840;1013;-22.8724;49.3658;65.2697;11.0935;5718.73;6.43396;0;0;2.83023e-42;0.01;0;5.68173;102;0;-1-1;-1
840;1014;-22.4489;68.4609;63.7461;9.947;4122.54;5.77102;0;0;2.83023e-42;0.01;0;4.09901;102;0;-1-1;-1
840;1015;-6.74904;-70.4543;61.7388;9.54856;3646.72;5.52775;0;0;2.83023e-42;0.01;0;5.49485;102;0;-1-1;-1
840;1016;-7.86442;-54.6659;72.0737;11.4996;6370.04;6.67077;0;0;2.83023e-42;0.01;0;5.41497;102;0;-1-1;-1
840;1017;-7.24561;-36.1372;65.7035;10.2446;4503.75;5.94799;0;0;2.83023e-42;0.01;0;4.17861;102;0;-1-1;-1
840;1018;-5.79851;-14.5188;64.5318;9.59867;3704.43;5.56919;0;0;2.83023e-42;0.01;0;3.39336;102;0;-1-1;-1
840;1019;-6.61337;3.16924;64.3639;9.49938;3590.66;5.50542;0;0;2.83023e-42;0.01;0;4.80965;102;0;-1-1;-1
840;1020;-1.95182;20.1674;64.9181;10.0505;4252.55;5.8301;0;0;2.83023e-42;0.01;0;5.54939;102;0;-1-1;-1
840;1021;-7.38749;37.6507;62.9083;10.8642;5371.3;6.3028;0;0;2.83023e-42;0.01;0;4.6709;102;0;-1-1;-1
840;1022;-6.2227;59.6616;64.2685;10.8607;5366.2;6.29225;0;0;2.83023e-42;0.01;0;3.68467;102;0;-1-1;-1
840;1023;-3.48133;79.2379;64.0911;11.5572;6466.21;6.71654;0;0;2.83023e-42;0.01;0;3.20576;102;0;-1-1;-1
840;1024;6.04121;-77.6411;70.755;9.57671;3679.07;5.56103;0;0;2.83023e-42;0.01;0;1.96919;102;0;-1-1;-1
840;1025;9.37422;-60.5731;63.9612;11.4565;6298.54;6.64806;0;0;2.83023e-42;0.01;0;5.01829;102;0;-1-1;-1
840;1026;12.8367;-42.9459;70.3443;9.47834;3566.85;5.50077;0;0;2.83023e-42;0.01;0;4.45784;102;0;-1-1;-1
840;1027;14.3908;-24.793;71.4726;11.1396;5790.28;6.45364;0;0;2.83023e-42;0.01;0;4.29804;102;0;-1-1;-1
840;1028;12.8044;-5.52015;66.142;11.4619;6307.53;6.65242;0;0;2.83023e-42;0.01;0;4.21073;102;0;-1-1;-1
840;1029;13.4008;11.3411;64.5208;9.75793;3891.9;5.65881;0;0;2.83023e-42;0.01;0;5.58969;102;0;-1-1;-1
840;1030;13.1633;29.2265;64.9673;9.55534;3654.49;5.54613;0;0;2.83023e-42;0.01;0;5.76434;102;0;-1-1;-1
840;1031;11.1703;48.0176;65.1564;11.5925;6525.6;6.73329;0;0;2.83023e-42;0.01;0;5.02336;102;0;-1-1;-1
840;1032;11.7576;67.2184;64.5754;10.3746;4677.44;6.01806;0;0;2.83023e-42;0.01;0;5.05188;102;0;-1-1;-1
840;1033;27.5174;-66.5261;71.4272;9.556;3655.25;5.54763;0;0;2.83023e-42;0.01;0;1.88506;102;0;-1-1;-1
840;1034;25.9633;-51.2516;64.2518;9.47836;3566.88;5.49769;0;0;2.83023e-42;0.01;0;5.42168;102;0;-1-1;-1
840;1035;29.1841;-35.7184;71.1018;9.49666;3587.57;5.51995;0;0;2.83023e-42;0.01;0;4.97198;102;0;-1-1;-1
840;1036;28.8082;-14.5912;64.787;9.56899;3670.18;5.54992;0;0;2.83023e-42;0.01;0;5.71745;102;0;-1-1;-1
840;1037;29.2957;2.64365;64.8082;9.50329;3595.1;5.50967;0;0;2.83023e-42;0.01;0;6.78329;102;0;-1-1;-1
840;1038;29.5329;21.5623;65.9875;11.6182;6569.13;6.73276;0;0;2.83023e-42;0.01;0;7.20774;102;0;-1-1;-1
840;1039;27.8817;40.0488;64.4606;9.80826;3952.44;5.69249;0;0;2.83023e-42;0.01;0;6.0528;102;0;-1-1;-1
840;1040;27.5464;57.4475;65.483;9.55875;3658.41;5.53613;0;0;2.83023e-42;0.01;0;6.47459;102;0;-1-1;-1
840;1041;26.2243;73.4588;73.321;10.1886;4430.32;5.91388;0;0;2.83023e-42;0.01;0;2.54406;102;0;-1-1;-1
840;1042;41.461;-56.9794;70.3036;9.50289;3594.65;5.51484;0;0;2.83023e-42;0.01;0;3.06468;102;0;-1-1;-1
840;1043;44.3994;-41.1365;64.2719;10.3439;4636.02;6.00278;0;0;2.83023e-42;0.01;0;6.50486;102;0;-1-1;-1
840;1044;42.785;-23.7033;67.2397;9.90737;4073.46;5.74385;0;0;2.83023e-42;0.01;0;5.95775;102;0;-1-1;-1
840;1045;44.6495;-6.31161;65.6826;10.082;4292.63;5.8479;0;0;2.83023e-42;0.01;0;6.43562;102;0;-1-1;-1
840;1046;45.4019;10.7501;65.0149;10.5634;4937.35;6.13365;0;0;2.83023e-42;0.01;0;6.61041;102;0;-1-1;-1
840;1047;46.19;29.3034;63.9081;9.51258;3605.65;5.51649;0;0;2.83023e-42;0.01;0;6.69313;102;0;-1-1;-1
840;1048;44.2039;47.3267;66.2967;10.403;4715.9;6.03727;0;0;2.83023e-42;0.01;0;6.7473;102;0;-1-1;-1
840;1049;42.8111;65.236;72.3303;11.0095;5589.77;6.38906;0;0;2.83023e-42;0.01;0;3.77177;102;0;-1-1;-1
840;1050;59.8328;-50.8766;67.6573;10.6561;5068.56;6.18042;0;0;2.83023e-42;0.01;0;2.7634;102;0;-1-1;-1
840;1051;60.398;-34.1659;62.7435;9.46581;3552.73;5.49154;0;0;2.83023e-42;0.01;0;5.31085;102;0;-1-1;-1
840;1052;59.6907;-17.1471;67.4732;10.8108;5292.54;6.27469;0;0;2.83023e-42;0.01;0;6.76956;102;0;-1-1;-1
840;1053;60.7133;1.47635;65.5;9.54311;3640.48;5.53103;0;0;2.83023e-42;0.01;0;6.30417;102;0;-1-1;-1
840;1054;61.1132;19.9732;64.9066;9.55279;3651.56;5.53833;0;0;2.83023e-42;0.01;0;5.98915;102;0;-1-1;-1
840;1055;61.4639;38.133;67.0351;11.085;5705.5;6.43279;0;0;2.83023e-42;0.01;0;4.48357;102;0;-1-1;-1
840;1056;60.7256;59.3511;66.3013;11.4479;6284.36;6.64242;0;0;2.83023e-42;0.01;0;3.41102;102;0;-1-1;-1
840;1057;89.286;-33.1341;64.4849;9.30846;3378.48;5.39681;0;0;3.53779e-42;0.01;0;1.8864;102;0;-1-1;-1
840;1058;75.3512;-24.1106;61.5236;9.53698;3633.47;5.53135;0;0;2.83023e-42;0.01;0;5.32604;102;0;-1-1;-1
840;1059;74.7958;-8.29756;68.7901;9.49016;3580.22;5.50886;0;0;2.83023e-42;0.01;0;3.8665;102;0;-1-1;-1
840;1060;76.0453;10.4715;69.676;10.9252;5462.39;6.3355;0;0;2.83023e-42;0.01;0;3.19181;102;0;-1-1;-1
840;1061;77.3283;27.6906;63.8254;9.84217;3993.56;5.70464;0;0;2.83023e-42;0.01;0;4.01588;102;0;-1-1;-1
840;1062;-64.8824;-23.7974;78.6072;10.4194;4738.26;6.04127;0;0;2.83023e-42;0.01;0;4.03867;102;0;-1-1;-1
840;1063;-64.4825;-5.6924;77.1732;9.51057;3603.36;5.52062;0;0;2.83023e-42;0.01;0;3.77392;102;0;-1-1;-1
840;1064;-65.8856;16.558;82.1089;10.4693;4806.67;6.07148;0;0;2.83023e-42;0.01;0;3.04592;102;0;-1-1;-1
840;1065;-66.5969;35.9643;77.5462;11.7901;6865.09;6.83977;0;0;2.83023e-42;0.01;0;3.35148;102;0;-1-1;-1
840;1066;-51.4929;-52.5919;85.5493;9.51465;3608.01;5.51823;0;0;2.83023e-42;0.01;0;1.36538;102;0;-1-1;-1
840;1067;-51.6794;-31.7217;87.4432;9.80923;3953.6;5.68799;0;0;2.83023e-42;0.01;0;2.35849;102;0;-1-1;-1
840;1068;-50.9447;-12.4329;87.7234;11.2175;5912.58;6.49737;0;0;2.83023e-42;0.01;0;3.21142;102;0;-1-1;-1
840;1069;-50.1528;5.46768;78.4184;10.6335;5036.31;6.17841;0;0;2.83023e-42;0.01;0;4.61085;102;0;-1-1;-1
840;1070;-54.1363;28.1522;89.3535;9.5567;3656.05;5.5367;0;0;2.83023e-42;0.01;0;3.81051;102;0;-1-1;-1
840;1071;-49.7772;45.488;83.3707;11.1046;5735.87;6.43593;0;0;2.83023e-42;0.01;0;3.5097;102;0;-1-1;-1
840;1072;-33.038;-65.005;85.9611;10.9448;5491.78;6.33905;0;0;2.83023e-42;0.01;0;1.17764;102;0;-1-1;-1
840;1073;-30.436;-48.0083;85.4473;10.1367;4362.91;5.88623;0;0;2.83023e-42;0.01;0;3.13921;102;0;-1-1;-1
840;1074;-30.4965;-29.3582;80.615;11.3252;6084.5;6.56227;0;0;2.83023e-42;0.01;0;5.46093;102;0;-1-1;-1
840;1075;-31.3696;-10.1631;83.7775;10.4558;4788.06;6.07013;0;0;2.83023e-42;0.01;0;4.03429;102;0;-1-1;-1
840;1076;-30.4232;14.9824;85.3654;10.1718;4408.46;5.90466;0;0;2.83023e-42;0.01;0;4.6195;102;0;-1-1;-1
840;1077;-38.5567;30.7156;80.8977;10.4513;4781.88;6.05584;0;0;2.83023e-42;0.01;0;5.30475;102;0;-1-1;-1
840;1078;-30.9423;46.7958;86.5325;10.4646;4800.15;6.0673;0;0;2.83023e-42;0.01;0;3.66214;102;0;-1-1;-1
840;1079;-15.8095;-58.2126;88.6207;9.90396;4069.26;5.74155;0;0;2.83023e-42;0.01;0;3.16584;102;0;-1-1;-1
840;1080;-13.4372;-39.5971;84.0819;11.4884;6351.37;6.64795;0;0;2.83023e-42;0.01;0;5.32838;102;0;-1-1;-1
840;1081;-15.0947;-17.5032;87.4437;10.5727;4950.52;6.13388;0;0;2.83023e-42;0.01;0;4.5003;102;0;-1-1;-1
840;1082;-15.9265;2.59172;86.2592;11.4803;6338.01;6.66489;0;0;2.83023e-42;0.01;0;5.73004;102;0;-1-1;-1
840;1083;-14.0717;19.8789;78.2098;10.0007;4189.73;5.80677;0;0;2.83023e-42;0.01;0;5.79835;102;0;-1-1;-1
840;1084;-14.0328;38.634;81.4989;11.3546;6131.95;6.5816;0;0;2.83023e-42;0.01;0;5.14624;102;0;-1-1;-1
840;1085;-14.3489;56.93;87.5757;11.1779;5850.18;6.47866;0;0;2.83023e-42;0.01;0;1.82419;102;0;-1-1;-1
840;1086;2.37718;-66.0443;85.2259;11.6401;6606.36;6.75422;0;0;2.83023e-42;0.01;0;2.21333;102;0;-1-1;-1
840;1087;3.93338;-45.9628;85.1393;9.51267;3605.76;5.52251;0;0;2.83023e-42;0.01;0;4.4335;102;0;-1-1;-1
840;1088;2.23158;-26.8357;88.3489;11.2861;6021.64;6.5502;0;0;2.83023e-42;0.01;0;5.85873;102;0;-1-1;-1
840;1089;1.49478;-6.81917;88.4927;11.1855;5862.1;6.48909;0;0;2.83023e-42;0.01;0;4.79603;102;0;-1-1;-1
840;1090;1.69052;10.1367;79.0697;9.93782;4111.14;5.76654;0;0;2.83023e-42;0.01;0;5.15647;102;0;-1-1;-1
840;1091;1.91122;27.1841;85.7685;10.8405;5336.22;6.2922;0;0;2.83023e-42;0.01;0;6.2305;102;0;-1-1;-1
840;1092;3.37576;46.8853;89.6082;11.543;6442.41;6.68825;0;0;2.83023e-42;0.01;0;4.37605;102;0;-1-1;-1
840;1093;1.41208;68.1367;86.6739;10.8737;5385.46;6.31808;0;0;2.83023e-42;0.01;0;1.78634;102;0;-1-1;-1
840;1094;18.3928;-55.0063;80.3879;9.94575;4120.99;5.76731;0;0;2.83023e-42;0.01;0;4.7795;102;0;-1-1;-1
840;1095;19.0054;-36.7355;85.9685;11.154;5812.7;6.47394;0;0;2.83023e-42;0.01;0;6.97541;102;0;-1-1;-1
840;1096;18.5983;-15.2593;86.865;10.2893;4562.95;5.97367;0;0;2.83023e-42;0.01;0;5.63995;102;0;-1-1;-1
840;1097;17.6501;2.02502;82.6678;9.76624;3901.85;5.66759;0;0;2.83023e-42;0.01;0;5.94447;102;0;-1-1;-1
840;1098;16.9052;18.8505;79.1372;9.61738;3726.14;5.58489;0;0;2.83023e-42;0.01;0;6.44925;102;0;-1-1;-1
840;1099;19.5589;36.6652;81.1856;11.3325;6096.23;6.57755;0;0;2.83023e-42;0.01;0;6.48962;102;0;-1-1;-1
840;1100;16.913;59.1896;80.5589;10.6934;5121.97;6.20328;0;0;2.83023e-42;0.01;0;4.33607;102;0;-1-1;-1
840;1101;35.9635;-46.447;84.3772;11.4699;6320.74;6.66216;0;0;2.83023e-42;0.01;0;3.71791;102;0;-1-1;-1
840;1102;35.0483;-25.9407;86.2491;11.2601;5980.18;6.52743;0;0;2.83023e-42;0.01;0;5.30818;102;0;-1-1;-1
840;1103;33.0675;-6.89606;79.5661;9.62812;3738.64;5.57694;0;0;2.83023e-42;0.01;0;5.10863;102;0;-1-1;-1
840;1104;33.1728;10.5887;80.303;10.1587;4391.43;5.8882;0;0;2.83023e-42;0.01;0;6.03724;102;0;-1-1;-1
840;1105;42.559;30.735;92.2973;9.16962;3229.56;5.31633;0;0;3.53779e-42;0.01;0;3.9547;102;0;-1-1;-1
840;1106;34.3084;50.6667;82.7351;11.6139;6561.77;6.73897;0;0;2.83023e-42;0.01;0;5.10127;102;0;-1-1;-1
840;1107;52.6394;-31.7805;78.7104;10.3441;4636.31;5.99946;0;0;2.83023e-42;0.01;0;3.82067;102;0;-1-1;-1
840;1108;48.3925;-14.4289;80.9239;9.6184;3727.33;5.58451;0;0;2.83023e-42;0.01;0;5.10449;102;0;-1-1;-1
840;1109;48.4523;2.67138;80.5208;9.62536;3735.42;5.58409;0;0;2.83023e-42;0.01;0;5.18264;102;0;-1-1;-1
840;1110;49.5283;21.1016;79.4487;10.7766;5242.44;6.2457;0;0;2.83023e-42;0.01;0;5.12807;102;0;-1-1;-1
840;1111;50.8177;41.5082;82.1417;9.52389;3618.53;5.53481;0;0;2.83023e-42;0.01;0;3.17604;102;0;-1-1;-1
840;1112;63.1949;-5.80717;80.8422;9.54109;3638.17;5.5356;0;0;2.83023e-42;0.01;0;3.15043;102;0;-1-1;-1
840;1113;-37.0108;-22.0645;98.0824;11.0817;5700.48;6.42702;0;0;2.83023e-42;0.01;0;3.97087;102;0;-1-1;-1
840;1114;-38.6779;2.01935;94.1737;9.57862;3681.27;5.55747;0;0;2.83023e-42;0.01;0;4.07456;102;0;-1-1;-1
840;1115;-41.4819;19.2384;100.361;11.2653;5988.44;6.52831;0;0;2.83023e-42;0.01;0;2.8821;102;0;-1-1;-1
840;1116;-21.2501;-24.4724;107.385;9.35338;3427.63;5.42609;0;0;3.53779e-42;0.01;0;3.55917;102;0;-1-1;-1
840;1117;-23.7926;-7.47418;101.68;11.2442;5954.94;6.51341;0;0;2.83023e-42;0.01;0;4.13755;102;0;-1-1;-1
840;1118;-24.5981;10.9907;100.779;9.4761;3564.33;5.49795;0;0;2.83023e-42;0.01;0;4.31964;102;0;-1-1;-1
840;1119;-25.226;29.7995;95.6923;11.4122;6225.85;6.62138;0;0;2.83023e-42;0.01;0;4.85628;102;0;-1-1;-1
840;1120;-8.54716;-36.5635;102.217;11.2145;5907.86;6.49946;0;0;2.83023e-42;0.01;0;1.91417;102;0;-1-1;-1
840;1121;-6.06336;-16.1207;103.467;10.6957;5125.26;6.20741;0;0;2.83023e-42;0.01;0;3.69926;102;0;-1-1;-1
840;1122;-7.21098;3.53896;103.891;11.159;5820.54;6.46491;0;0;2.83023e-42;0.01;0;4.02117;102;0;-1-1;-1
840;1123;-11.0716;18.4319;94.6464;9.26613;3332.61;5.37197;0;0;3.53779e-42;0.01;0;5.73013;102;0;-1-1;-1
840;1124;-7.41778;34.2493;99.0369;9.56407;3664.52;5.55087;0;0;2.83023e-42;0.01;0;3.83971;102;0;-1-1;-1
840;1125;12.8705;-43.93;100.98;9.65462;3769.59;5.60157;0;0;2.83023e-42;0.01;0;2.5854;102;0;-1-1;-1
840;1126;16.4182;-25.6034;102.373;11.2343;5939.17;6.50765;0;0;2.83023e-42;0.01;0;4.40779;102;0;-1-1;-1
840;1127;14.4822;-5.75974;102.731;10.9387;5482.64;6.3439;0;0;2.83023e-42;0.01;0;3.07882;102;0;-1-1;-1
840;1128;12.0128;13.7309;94.8942;10.4224;4742.37;6.03932;0;0;2.83023e-42;0.01;0;4.722;102;0;-1-1;-1
840;1129;13.0491;31.9509;99.9665;10.6387;5043.82;6.16958;0;0;2.83023e-42;0.01;0;4.12043;102;0;-1-1;-1
840;1130;29.5387;-37.9957;100.315;9.54007;3637;5.53393;0;0;2.83023e-42;0.01;0;2.5906;102;0;-1-1;-1
840;1131;30.6394;-13.191;99.5671;10.0237;4218.65;5.80482;0;0;2.83023e-42;0.01;0;4.15772;102;0;-1-1;-1
840;1132;28.3231;4.65964;96.1431;9.62939;3740.12;5.58596;0;0;2.83023e-42;0.01;0;4.97812;102;0;-1-1;-1
840;1133;27.5018;22.6105;92.4788;10.0053;4195.5;5.79993;0;0;2.83023e-42;0.01;0;5.52807;102;0;-1-1;-1
840;1134;29.189;39.3759;97.2569;9.70657;3830.77;5.62286;0;0;2.83023e-42;0.01;0;3.24593;102;0;-1-1;-1
840;1135;45.3776;-2.59435;100.657;11.0417;5638.95;6.40432;0;0;2.83023e-42;0.01;0;1.77661;102;0;-1-1;-1
840;1136;42.7003;13.9093;94.1246;9.57878;3681.46;5.55971;0;0;2.83023e-42;0.01;0;4.37275;102;0;-1-1;-1
840;1137;-51.8076;101.233;-17.7367;9.18536;3246.22;5.32356;0;0;3.53779e-42;0.01;0;1.97625;102;0;-1-1;-1
840;1138;-27.7457;86.5753;-4.28328;9.33848;3411.28;5.42462;0;0;3.53779e-42;0.01;0;6.64541;102;0;-1-1;-1
840;1139;-29.9315;-110.69;-27.6701;9.22314;3286.43;5.34636;0;0;3.53779e-42;0.01;0;1.30584;102;0;-1-1;-1
840;1140;-21.2717;-59.8695;-88.1045;9.2841;3352.03;5.38254;0;0;3.53779e-42;0.01;0;3.76518;102;0;-1-1;-1
840;1141;13.4614;48.0143;-28.8;9.25413;3319.68;5.36781;0;0;3.53779e-42;0.01;0;5.79752;102;0;-1-1;-1
840;1142;-13.3663;84.5636;5.26765;9.12473;3182.35;5.28756;0;0;3.53779e-42;0.01;0;6.08292;102;0;-1-1;-1
840;1143;-61.3345;21.8643;-86.9704;9.21689;3279.76;5.34724;0;0;3.53779e-42;0.01;0;3.87466;102;0;-1-1;-1
840;1144;85.9229;58.5624;-40.5186;9.21579;3278.58;5.3435;0;0;3.53779e-42;0.01;0;3.19824;102;0;-1-1;-1
840;1145;-36.8103;-53.1994;-87.157;9.26861;3335.28;5.37528;0;0;3.53779e-42;0.01;0;3.79409;102;0;-1-1;-1
840;1146;-97.8512;-25.2059;-13.4545;9.23226;3296.19;5.35519;0;0;3.53779e-42;0.01;0;5.77261;102;0;-1-1;-1
840;1147;43.0147;86.0366;2.57311;9.21943;3282.47;5.35481;0;0;3.53779e-42;0.01;0;4.44939;102;0;-1-1;-1
840;1148;98.5571;-43.1208;-8.88598;9.28932;3357.68;5.38869;0;0;3.53779e-42;0.01;0;5.11254;102;0;-1-1;-1
840;1149;-53.3041;23.4376;73.1416;9.2122;3274.75;5.34334;0;0;3.53779e-42;0.01;0;5.59224;102;0;-1-1;-1
840;1150;15.1306;93.053;-4.36213;9.28602;3354.12;5.38547;0;0;3.53779e-42;0.01;0;6.93376;102;0;-1-1;-1
840;1151;100.525;45.537;15.3408;9.28806;3356.32;5.37929;0;0;3.53779e-42;0.01;0;3.80072;102;0;-1-1;-1
840;1152;75.0572;-41.0386;64.5034;9.25308;3318.54;5.36011;0;0;3.53779e-42;0.01;0;3.78745;102;0;-1-1;-1
840;1153;64.8101;10.4963;-72.9279;9.24122;3305.8;5.34285;0;0;3.53779e-42;0.01;0;3.83019;102;0;-1-1;-1
840;1154;93.6465;-16.5554;-26.3916;9.34353;3416.82;5.41927;0;0;3.53779e-42;0.01;0;5.05345;102;0;-1-1;-1
840;1155;37.3704;33.9117;77.0362;9.15712;3216.36;5.31748;0;0;3.53779e-42;0.01;0;6.09773;102;0;-1-1;-1
840;1156;-86.6326;-8.33607;2.05314;9.24315;3307.88;5.3598;0;0;3.53779e-42;0.01;0;6.55544;102;0;-1-1;-1
840;1157;-29.3535;-100.817;18.7981;9.38647;3464.14;5.44627;0;0;3.53779e-42;0.01;0;4.7878;102;0;-1-1;-1
840;1158;-68.4792;19.503;5.08339;9.23599;3300.19;5.3541;0;0;3.53779e-42;0.01;0;5.69931;102;0;-1-1;-1
840;1159;2.72086;64.704;22.9036;9.26458;3330.93;5.37105;0;0;3.53779e-42;0.01;0;5.66709;102;0;-1-1;-1
840;1160;-26.0252;-36.2993;97.1166;9.30791;3377.88;5.3927;0;0;3.53779e-42;0.01;0;4.07873;102;0;-1-1;-1
840;1161;77.6187;44.6792;28.9691;9.2021;3263.99;5.33906;0;0;3.53779e-42;0.01;0;5.43525;102;0;-1-1;-1
840;1162;0.418095;20.7196;105.58;9.19621;3257.73;5.32879;0;0;3.53779e-42;0.01;0;2.90204;102;0;-1-1;-1
840;1163;-47.1868;75.5296;-53.6285;9.18146;3242.08;5.32837;0;0;3.53779e-42;0.01;0;4.60629;102;0;-1-1;-1
840;1164;48.8933;-37.3405;-44.2502;9.22417;3287.54;5.33683;0;0;3.53779e-42;0.01;0;5.8392;102;0;-1-1;-1
840;1165;15.8676;-88.4553;26.4907;9.34921;3423.05;5.4179;0;0;3.53779e-42;0.01;0;7.0212;102;0;-1-1;-1
