Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;987;-61.9497;-30.1025;55.3267;8.72481;2782;4.97209;0;0;1.354e-63;0.01;0;4.81816;102;0;-1-1;-1
1280;988;-62.9005;-13.4459;57.2504;9.09847;3154.96;5.17397;0;0;1.354e-63;0.01;0;5.36718;102;0;-1-1;-1
1280;989;-63.0493;2.71147;55.8014;8.67458;2734.22;4.94758;0;0;1.354e-63;0.01;0;4.92734;102;0;-1-1;-1
1280;990;-62.7467;19.1809;56.4379;9.8268;3974.89;5.59794;0;0;1.354e-63;0.01;0;5.47957;102;0;-1-1;-1
1280;991;-49.2413;-60.3929;56.6522;9.13399;3192.06;5.20214;0;0;1.354e-63;0.01;0;2.27709;102;0;-1-1;-1
1280;992;-49.3466;-37.0951;64.4418;10.5949;4981.73;6.01529;0;0;1.354e-63;0.01;0;4.59941;102;0;-1-1;-1
1280;993;-49.4152;-21.4428;56.6342;9.05936;3114.45;5.16915;0;0;1.354e-63;0.01;0;6.64038;102;0;-1-1;-1
1280;994;-49.1545;-5.5182;56.1662;8.80523;2859.63;5.01484;0;0;1.354e-63;0.01;0;6.7841;102;0;-1-1;-1
1280;995;-49.6453;9.49321;55.9523;8.302;2396.83;4.71898;0;0;1.6925e-63;0.01;0;6.40979;102;0;-1-1;-1
1280;996;-51.5713;30.5962;55.0421;8.64121;2702.79;4.91602;0;0;1.354e-63;0.01;0;5.87845;102;0;-1-1;-1
1280;997;-53.2343;46.2878;57.8075;9.55402;3652.98;5.43003;0;0;1.354e-63;0.01;0;4.48538;102;0;-1-1;-1
1280;998;-37.4748;-50.8377;65.9346;9.48163;3570.57;5.39773;0;0;1.354e-63;0.01;0;4.25223;102;0;-1-1;-1
1280;999;-35.7891;-30.5002;56.8524;8.70963;2767.5;4.9674;0;0;1.354e-63;0.01;0;5.81971;102;0;-1-1;-1
1280;1000;-35.3684;-14.4366;59.6883;9.86836;4025.54;5.60866;0;0;1.354e-63;0.01;0;6.7584;102;0;-1-1;-1
1280;1001;-35.5321;2.15478;56.7311;8.86522;2918.49;5.04891;0;0;1.354e-63;0.01;0;6.07621;102;0;-1-1;-1
1280;1002;-36.8059;17.6972;59.0193;8.92384;2976.76;5.07244;0;0;1.354e-63;0.01;0;6.91136;102;0;-1-1;-1
1280;1003;-37.5271;38.2521;58.4255;10.0483;4249.76;5.72821;0;0;1.354e-63;0.01;0;6.953;102;0;-1-1;-1
1280;1004;-34.2961;53.8131;65.2796;9.6735;3791.75;5.4954;0;0;1.354e-63;0.01;0;3.05636;102;0;-1-1;-1
1280;1005;-36.7082;71.2755;56.9616;9.6761;3794.8;5.49946;0;0;1.354e-63;0.01;0;2.40357;102;0;-1-1;-1
1280;1006;-18.1563;-74.6696;54.8304;8.60293;2667.03;4.89907;0;0;1.354e-63;0.01;0;3.19879;102;0;-1-1;-1
1280;1007;-22.9534;-59.393;59.8822;10.5611;4934.2;6.01118;0;0;1.354e-63;0.01;0;5.15889;102;0;-1-1;-1
1280;1008;-23.0518;-40.5947;60.9905;10.3592;4656.57;5.88613;0;0;1.354e-63;0.01;0;7.05623;102;0;-1-1;-1
1280;1009;-21.8692;-23.5719;57.5655;8.67557;2735.16;4.93752;0;0;1.354e-63;0.01;0;6.13628;102;0;-1-1;-1
1280;1010;-20.2908;-6.17498;59.7981;10.384;4690.08;5.90153;0;0;1.354e-63;0.01;0;5.25165;102;0;-1-1;-1
1280;1011;-22.1751;12.7856;57.8543;8.62772;2690.15;4.90167;0;0;1.354e-63;0.01;0;5.10535;102;0;-1-1;-1
1280;1012;-24.7837;27.8431;63.5287;9.14959;3208.43;5.20331;0;0;1.354e-63;0.01;0;7.24443;102;0;-1-1;-1
1280;1013;-20.7983;44.2503;58.0336;10.019;4212.68;5.69854;0;0;1.354e-63;0.01;0;6.42735;102;0;-1-1;-1
1280;1014;-22.2973;61.6399;56.7172;8.99184;3045.33;5.11819;0;0;1.354e-63;0.01;0;4.36566;102;0;-1-1;-1
1280;1015;-6.97051;-63.5289;54.7008;8.5854;2650.76;4.87227;0;0;1.354e-63;0.01;0;5.58207;102;0;-1-1;-1
1280;1016;-7.37896;-49.0489;63.9326;10.3872;4694.38;5.91226;0;0;1.354e-63;0.01;0;6.55462;102;0;-1-1;-1
1280;1017;-8.17705;-31.7653;58.8279;9.29416;3362.94;5.29743;0;0;1.354e-63;0.01;0;4.88644;102;0;-1-1;-1
1280;1018;-6.28683;-15.3139;58.5856;8.66551;2725.66;4.92925;0;0;1.354e-63;0.01;0;4.04372;102;0;-1-1;-1
1280;1019;-3.89201;1.63299;58.8183;8.56334;2630.38;4.86232;0;0;1.354e-63;0.01;0;4.42651;102;0;-1-1;-1
1280;1020;-0.486086;17.2334;60.5103;9.05382;3108.74;5.1515;0;0;1.354e-63;0.01;0;5.89237;102;0;-1-1;-1
1280;1021;-10.0008;30.3293;56.6893;9.78644;3926.11;5.56644;0;0;1.354e-63;0.01;0;5.23049;102;0;-1-1;-1
1280;1022;-6.91972;55.8651;55.4986;9.81372;3959.04;5.56837;0;0;1.354e-63;0.01;0;4.25453;102;0;-1-1;-1
1280;1023;-1.40632;72.3301;57.6973;10.4383;4764.08;5.95748;0;0;1.354e-63;0.01;0;3.2387;102;0;-1-1;-1
1280;1024;2.00097;-70.3438;65.1445;8.63574;2697.66;4.92066;0;0;1.354e-63;0.01;0;1.99763;102;0;-1-1;-1
1280;1025;8.67755;-56.2748;58.6341;10.366;4665.82;5.90183;0;0;1.354e-63;0.01;0;5.48971;102;0;-1-1;-1
1280;1026;12.912;-39.3748;62.0022;8.51565;2586.67;4.84863;0;0;1.354e-63;0.01;0;5.75802;102;0;-1-1;-1
1280;1027;12.4434;-22.8697;61.7822;10.0307;4227.46;5.69282;0;0;1.354e-63;0.01;0;5.57298;102;0;-1-1;-1
1280;1028;12.6006;-5.06535;61.2822;10.3429;4634.7;5.88894;0;0;1.354e-63;0.01;0;5.71469;102;0;-1-1;-1
1280;1029;13.3931;10.2031;58.209;8.81577;2869.92;5.01533;0;0;1.354e-63;0.01;0;5.78388;102;0;-1-1;-1
1280;1030;12.5624;25.9251;58.8882;8.61041;2673.99;4.90229;0;0;1.354e-63;0.01;0;5.72777;102;0;-1-1;-1
1280;1031;11.4782;43.1819;57.8025;10.4567;4789.37;5.96348;0;0;1.354e-63;0.01;0;4.84703;102;0;-1-1;-1
1280;1032;12.2458;61.0546;58.118;9.30437;3374.03;5.2939;0;0;1.354e-63;0.01;0;4.89751;102;0;-1-1;-1
1280;1033;29.415;-57.4816;70.2779;8.63541;2697.35;4.92167;0;0;1.354e-63;0.01;0;2.60602;102;0;-1-1;-1
1280;1034;26.2231;-46.3097;59.6886;8.52312;2593.48;4.84833;0;0;1.354e-63;0.01;0;5.43401;102;0;-1-1;-1
1280;1035;26.3719;-30.8038;61.4903;8.53506;2604.4;4.87471;0;0;1.354e-63;0.01;0;6.77491;102;0;-1-1;-1
1280;1036;27.0689;-14.7023;59.4403;8.66712;2727.18;4.92578;0;0;1.354e-63;0.01;0;6.6629;102;0;-1-1;-1
1280;1037;27.575;2.07012;58.5368;8.56951;2636.07;4.86751;0;0;1.354e-63;0.01;0;6.60912;102;0;-1-1;-1
1280;1038;27.8619;19.3353;59.5707;10.4863;4830.05;5.96025;0;0;1.354e-63;0.01;0;7.90477;102;0;-1-1;-1
1280;1039;27.1237;36.5575;58.5908;8.87361;2926.78;5.05337;0;0;1.354e-63;0.01;0;6.95605;102;0;-1-1;-1
1280;1040;25.758;52.0941;58.1189;8.61868;2681.71;4.88869;0;0;1.354e-63;0.01;0;6.84476;102;0;-1-1;-1
1280;1041;24.5219;63.4764;69.0564;9.1964;3257.94;5.23469;0;0;1.354e-63;0.01;0;3.16506;102;0;-1-1;-1
1280;1042;40.3954;-52.1352;62.0146;8.54028;2609.19;4.85968;0;0;1.354e-63;0.01;0;3.98234;102;0;-1-1;-1
1280;1043;39.5754;-37.6743;57.1503;9.30356;3373.16;5.29301;0;0;1.354e-63;0.01;0;7.38582;102;0;-1-1;-1
1280;1044;40.5303;-21.9402;60.2235;8.93653;2989.47;5.07775;0;0;1.354e-63;0.01;0;7.01983;102;0;-1-1;-1
1280;1045;41.3633;-6.27392;59.0889;9.11899;3176.35;5.19034;0;0;1.354e-63;0.01;0;7.15441;102;0;-1-1;-1
1280;1046;41.9917;9.46126;58.4027;9.50462;3596.61;5.41558;0;0;1.354e-63;0.01;0;6.79344;102;0;-1-1;-1
1280;1047;41.1668;29.0747;58.5159;8.57568;2641.77;4.87396;0;0;1.354e-63;0.01;0;6.6166;102;0;-1-1;-1
1280;1048;41.3825;44.6321;58.7534;9.40276;3482.2;5.35133;0;0;1.354e-63;0.01;0;6.77201;102;0;-1-1;-1
1280;1049;39.3204;60.4293;62.3718;9.938;4111.36;5.65419;0;0;1.354e-63;0.01;0;4.23284;102;0;-1-1;-1
1280;1050;54.3667;-44.5176;60.5655;9.60871;3716.06;5.46603;0;0;1.354e-63;0.01;0;4.1486;102;0;-1-1;-1
1280;1051;52.8076;-29.8719;55.0221;8.5132;2584.45;4.84013;0;0;1.354e-63;0.01;0;6.37377;102;0;-1-1;-1
1280;1052;55.4511;-14.9911;60.2482;9.75208;3884.91;5.55271;0;0;1.354e-63;0.01;0;6.56792;102;0;-1-1;-1
1280;1053;55.8843;1.77085;58.1212;8.59542;2660.05;4.88048;0;0;1.354e-63;0.01;0;6.31313;102;0;-1-1;-1
1280;1054;56.319;18.2501;58.5207;8.62567;2688.24;4.89846;0;0;1.354e-63;0.01;0;5.55388;102;0;-1-1;-1
1280;1055;56.2642;35.2848;59.6893;10.0598;4264.35;5.73028;0;0;1.354e-63;0.01;0;4.85505;102;0;-1-1;-1
1280;1056;55.2721;56.7656;60.0369;10.3642;4663.37;5.89794;0;0;1.354e-63;0.01;0;2.88674;102;0;-1-1;-1
1280;1057;80.8608;-30.1858;57.5601;8.42841;2507.98;4.79018;0;0;1.6925e-63;0.01;0;1.89417;102;0;-1-1;-1
1280;1058;69.5802;-20.4883;54.9217;8.58178;2647.41;4.87965;0;0;1.354e-63;0.01;0;5.18341;102;0;-1-1;-1
1280;1059;68.8207;-6.10372;60.4607;8.53296;2602.49;4.85684;0;0;1.354e-63;0.01;0;4.29422;102;0;-1-1;-1
1280;1060;70.7644;9.85972;59.2584;9.84799;4000.66;5.59789;0;0;1.354e-63;0.01;0;3.57256;102;0;-1-1;-1
1280;1061;70.2724;26.0226;58.5629;8.84296;2896.55;5.02303;0;0;1.354e-63;0.01;0;2.85595;102;0;-1-1;-1
1280;1062;-57.7185;-22.4017;70.1155;9.39228;3470.58;5.33757;0;0;1.354e-63;0.01;0;3.56082;102;0;-1-1;-1
1280;1063;-57.2992;-3.21537;68.6284;8.55944;2626.78;4.87339;0;0;1.354e-63;0.01;0;3.24471;102;0;-1-1;-1
1280;1064;-63.361;17.649;74.1843;9.47188;3559.57;5.38793;0;0;1.354e-63;0.01;0;2.45661;102;0;-1-1;-1
1280;1065;-61.3362;33.8777;68.0934;10.6856;5110.7;6.08503;0;0;1.354e-63;0.01;0;4.07191;102;0;-1-1;-1
1280;1066;-48.7936;-48.5848;77.1096;8.58187;2647.49;4.87671;0;0;1.354e-63;0.01;0;1.34138;102;0;-1-1;-1
1280;1067;-44.788;-27.5578;78.1849;8.82629;2880.2;5.01776;0;0;1.354e-63;0.01;0;3.33855;102;0;-1-1;-1
1280;1068;-44.3173;-10.9138;75.3339;10.1328;4357.94;5.75014;0;0;1.354e-63;0.01;0;4.9312;102;0;-1-1;-1
1280;1069;-43.8097;6.53474;70.2817;9.58101;3684.03;5.46272;0;0;1.354e-63;0.01;0;5.37905;102;0;-1-1;-1
1280;1070;-51.3984;27.2081;79.8785;8.61276;2676.19;4.8871;0;0;1.354e-63;0.01;0;3.86879;102;0;-1-1;-1
1280;1071;-45.8039;42.3623;73.381;10.0186;4212.22;5.68983;0;0;1.354e-63;0.01;0;4.10801;102;0;-1-1;-1
1280;1072;-28.391;-60.5967;77.125;9.85666;4011.23;5.58997;0;0;1.354e-63;0.01;0;2.44495;102;0;-1-1;-1
1280;1073;-27.3554;-43.9809;77.3922;9.16492;3224.59;5.22265;0;0;1.354e-63;0.01;0;4.49534;102;0;-1-1;-1
1280;1074;-28.8485;-27.5455;72.2898;10.2174;4467.98;5.80013;0;0;1.354e-63;0.01;0;6.57382;102;0;-1-1;-1
1280;1075;-27.1949;-10.5386;74.7518;9.41089;3491.24;5.35802;0;0;1.354e-63;0.01;0;5.90212;102;0;-1-1;-1
1280;1076;-28.5266;13.3346;72.3741;9.17235;3232.44;5.2215;0;0;1.354e-63;0.01;0;6.72296;102;0;-1-1;-1
1280;1077;-37.9055;27.3537;72.1029;9.41372;3494.4;5.34915;0;0;1.354e-63;0.01;0;6.4693;102;0;-1-1;-1
1280;1078;-28.2902;40.713;73.2985;9.43886;3522.46;5.36237;0;0;1.354e-63;0.01;0;5.4224;102;0;-1-1;-1
1280;1079;-13.7917;-52.5811;79.4287;8.93897;2991.93;5.07454;0;0;1.354e-63;0.01;0;3.32997;102;0;-1-1;-1
1280;1080;-12.3089;-35.7639;75.8764;10.3711;4672.64;5.87557;0;0;1.354e-63;0.01;0;6.29569;102;0;-1-1;-1
1280;1081;-16.2888;-20.3533;82.5584;9.56877;3669.93;5.44515;0;0;1.354e-63;0.01;0;6.35527;102;0;-1-1;-1
1280;1082;-15.0405;2.42714;76.2585;10.3664;4666.26;5.90193;0;0;1.354e-63;0.01;0;5.77864;102;0;-1-1;-1
1280;1083;-13.403;19.0049;69.6092;9.0017;3055.36;5.12557;0;0;1.354e-63;0.01;0;6.18566;102;0;-1-1;-1
1280;1084;-11.6368;35.8111;72.712;10.2515;4512.91;5.82467;0;0;1.354e-63;0.01;0;5.91435;102;0;-1-1;-1
1280;1085;-13.0517;49.9459;83.6351;10.1001;4315.8;5.73721;0;0;1.354e-63;0.01;0;2.36618;102;0;-1-1;-1
1280;1086;2.72075;-57.7404;76.4181;10.4922;4838.18;5.96697;0;0;1.354e-63;0.01;0;3.49283;102;0;-1-1;-1
1280;1087;3.66539;-40.858;74.2447;8.56524;2632.13;4.87764;0;0;1.354e-63;0.01;0;4.41641;102;0;-1-1;-1
1280;1088;2.03061;-24.2223;82.0746;10.201;4446.49;5.80878;0;0;1.354e-63;0.01;0;4.9729;102;0;-1-1;-1
1280;1089;1.54182;-5.95006;81.1755;10.1215;4343.35;5.76315;0;0;1.354e-63;0.01;0;4.82042;102;0;-1-1;-1
1280;1090;4.44857;7.12004;71.2447;8.94413;2997.11;5.0903;0;0;1.354e-63;0.01;0;5.84893;102;0;-1-1;-1
1280;1091;1.77179;23.1217;76.7755;9.7801;3918.49;5.57025;0;0;1.354e-63;0.01;0;6.16786;102;0;-1-1;-1
1280;1092;3.06639;41.6938;82.336;10.4302;4752.99;5.91988;0;0;1.354e-63;0.01;0;4.26153;102;0;-1-1;-1
1280;1093;2.14854;59.3947;82.9888;9.82211;3969.2;5.6021;0;0;1.354e-63;0.01;0;1.86493;102;0;-1-1;-1
1280;1094;17.1433;-48.8964;72.6014;8.98245;3035.8;5.10436;0;0;1.354e-63;0.01;0;5.00624;102;0;-1-1;-1
1280;1095;17.492;-32.2547;76.3057;10.0648;4270.75;5.73384;0;0;1.354e-63;0.01;0;6.7409;102;0;-1-1;-1
1280;1096;16.6004;-14.6019;76.5384;9.30747;3377.41;5.30349;0;0;1.354e-63;0.01;0;6.61441;102;0;-1-1;-1
1280;1097;17.6062;0.920697;76.4107;8.79448;2849.18;5.00782;0;0;1.354e-63;0.01;0;6.58625;102;0;-1-1;-1
1280;1098;16.3354;16.9818;71.4542;8.7075;2765.48;4.96338;0;0;1.354e-63;0.01;0;6.5866;102;0;-1-1;-1
1280;1099;16.78;33.8654;72.8212;10.237;4493.69;5.82928;0;0;1.354e-63;0.01;0;7.00571;102;0;-1-1;-1
1280;1100;14.0908;51.6897;72.6437;9.62459;3734.53;5.47651;0;0;1.354e-63;0.01;0;4.78114;102;0;-1-1;-1
1280;1101;33.1394;-41.1348;73.2036;10.3722;4674.17;5.91065;0;0;1.354e-63;0.01;0;5.73757;102;0;-1-1;-1
1280;1102;32.0255;-22.6907;74.6579;10.1149;4334.86;5.74707;0;0;1.354e-63;0.01;0;6.63296;102;0;-1-1;-1
1280;1103;30.9307;-6.29444;71.3754;8.68058;2739.9;4.92489;0;0;1.354e-63;0.01;0;6.26744;102;0;-1-1;-1
1280;1104;30.578;9.2537;72.5679;9.15888;3218.22;5.20113;0;0;1.354e-63;0.01;0;6.72777;102;0;-1-1;-1
1280;1105;39.9621;27.6247;83.6614;8.26595;2365.74;4.6983;0;0;1.6925e-63;0.01;0;3.83932;102;0;-1-1;-1
1280;1106;31.1467;46.5449;72.5861;10.4931;4839.51;5.97134;0;0;1.354e-63;0.01;0;5.60468;102;0;-1-1;-1
1280;1107;47.5196;-31.486;70.3247;9.34055;3413.55;5.31325;0;0;1.354e-63;0.01;0;4.12832;102;0;-1-1;-1
1280;1108;45.2165;-13.1585;72.5756;8.69597;2754.5;4.95673;0;0;1.354e-63;0.01;0;4.80879;102;0;-1-1;-1
1280;1109;44.362;2.3817;72.6046;8.70303;2761.21;4.9514;0;0;1.354e-63;0.01;0;5.06257;102;0;-1-1;-1
1280;1110;44.1271;19.4635;70.9366;9.7286;3856.91;5.52236;0;0;1.354e-63;0.01;0;5.88567;102;0;-1-1;-1
1280;1111;45.0583;35.9611;71.7912;8.54904;2617.22;4.8776;0;0;1.354e-63;0.01;0;4.41871;102;0;-1-1;-1
1280;1112;58.2181;-4.43206;71.8757;8.62905;2691.4;4.91231;0;0;1.354e-63;0.01;0;3.12205;102;0;-1-1;-1
1280;1113;-33.6097;-19.5888;87.5388;10.031;4227.88;5.70365;0;0;1.354e-63;0.01;0;4.90122;102;0;-1-1;-1
1280;1114;-34.1226;1.42091;81.9822;8.67341;2733.12;4.9329;0;0;1.354e-63;0.01;0;5.00979;102;0;-1-1;-1
1280;1115;-39.1406;16.7546;85.2122;10.1532;4384.31;5.7613;0;0;1.354e-63;0.01;0;4.04276;102;0;-1-1;-1
1280;1116;-20.997;-21.4402;97.6314;8.47764;2552.2;4.82403;0;0;1.6925e-63;0.01;0;3.99751;102;0;-1-1;-1
1280;1117;-22.2731;-6.40644;90.8481;10.1234;4345.81;5.74662;0;0;1.354e-63;0.01;0;4.86422;102;0;-1-1;-1
1280;1118;-23.7155;10.6782;87.7251;8.51948;2590.16;4.84958;0;0;1.354e-63;0.01;0;4.47867;102;0;-1-1;-1
1280;1119;-23.6116;26.2981;81.7796;10.2802;4550.82;5.8497;0;0;1.354e-63;0.01;0;5.85363;102;0;-1-1;-1
1280;1120;-9.08889;-31.6597;93.7023;10.1115;4330.46;5.7453;0;0;1.354e-63;0.01;0;3.63877;102;0;-1-1;-1
1280;1121;-6.75562;-14.0323;94.5601;9.64438;3757.61;5.49348;0;0;1.354e-63;0.01;0;4.24595;102;0;-1-1;-1
1280;1122;-8.15185;3.87448;93.1749;10.0762;4285.21;5.71632;0;0;1.354e-63;0.01;0;3.9422;102;0;-1-1;-1
1280;1123;-10.8102;16.5295;84.0812;8.35872;2446.29;4.7524;0;0;1.6925e-63;0.01;0;5.5908;102;0;-1-1;-1
1280;1124;-8.20344;30.5926;87.9596;8.63728;2699.1;4.91797;0;0;1.354e-63;0.01;0;4.18099;102;0;-1-1;-1
1280;1125;17.8893;-38.7226;94.9524;8.69089;2749.67;4.94472;0;0;1.354e-63;0.01;0;1.64755;102;0;-1-1;-1
1280;1126;18.1782;-22.5317;91.3223;10.1459;4374.81;5.75981;0;0;1.354e-63;0.01;0;4.47601;102;0;-1-1;-1
1280;1127;15.066;-5.26641;91.7495;9.85539;4009.69;5.60688;0;0;1.354e-63;0.01;0;3.69265;102;0;-1-1;-1
1280;1128;12.0103;12.3733;85.6459;9.40613;3485.95;5.34113;0;0;1.354e-63;0.01;0;4.89045;102;0;-1-1;-1
1280;1129;12.9281;28.6216;89.0259;9.60367;3710.22;5.46275;0;0;1.354e-63;0.01;0;4.33565;102;0;-1-1;-1
1280;1130;29.9282;-33.251;87.4339;8.60527;2669.21;4.89197;0;0;1.354e-63;0.01;0;3.40536;102;0;-1-1;-1
1280;1131;29.412;-10.2212;86.2703;9.03988;3094.4;5.1301;0;0;1.354e-63;0.01;0;4.67557;102;0;-1-1;-1
1280;1132;26.5672;5.64842;87.6952;8.68915;2748.02;4.943;0;0;1.354e-63;0.01;0;5.16775;102;0;-1-1;-1
1280;1133;26.178;20.7616;82.7724;9.03671;3091.14;5.1328;0;0;1.354e-63;0.01;0;6.0873;102;0;-1-1;-1
1280;1134;27.508;35.9126;85.3301;8.78542;2840.38;4.98428;0;0;1.354e-63;0.01;0;3.85102;102;0;-1-1;-1
1280;1135;39.4419;-0.102728;95.9526;9.96995;4151.14;5.67204;0;0;1.354e-63;0.01;0;1.72535;102;0;-1-1;-1
1280;1136;39.8541;12.3652;84.7189;8.65578;2716.48;4.9287;0;0;1.354e-63;0.01;0;4.33524;102;0;-1-1;-1
1280;1137;-46.0318;91.4912;-12.0911;8.30354;2398.16;4.71784;0;0;1.6925e-63;0.01;0;3.40683;102;0;-1-1;-1
1280;1138;-25.7098;79.1084;-3.35305;8.44314;2521.16;4.81421;0;0;1.6925e-63;0.01;0;7.81712;102;0;-1-1;-1
1280;1139;-30.2452;-101.098;-25.7807;8.31494;2408.05;4.72898;0;0;1.6925e-63;0.01;0;2.01156;102;0;-1-1;-1
1280;1140;-18.6218;-56.4645;-78.637;8.3972;2480.23;4.77577;0;0;1.6925e-63;0.01;0;3.76143;102;0;-1-1;-1
1280;1141;13.6235;44.9347;-26.6648;8.36174;2448.94;4.75631;0;0;1.6925e-63;0.01;0;4.95752;102;0;-1-1;-1
1280;1142;-13.5334;78.1192;4.03756;8.19856;2308.35;4.6547;0;0;1.6925e-63;0.01;0;6.69896;102;0;-1-1;-1
1280;1143;-56.2271;20.0706;-77.9442;8.31804;2410.75;4.73551;0;0;1.6925e-63;0.01;0;3.87934;102;0;-1-1;-1
1280;1144;74.6159;55.263;-36.9372;8.32476;2416.6;4.73466;0;0;1.6925e-63;0.01;0;3.65016;102;0;-1-1;-1
1280;1145;-32.9875;-51.2478;-77.6397;8.36171;2448.92;4.75259;0;0;1.6925e-63;0.01;0;3.81704;102;0;-1-1;-1
1280;1146;-89.0126;-23.8292;-12.1727;8.31001;2403.77;4.72764;0;0;1.6925e-63;0.01;0;5.6681;102;0;-1-1;-1
1280;1147;42.3546;81.2533;0.390506;8.30747;2401.57;4.73458;0;0;1.6925e-63;0.01;0;4.68197;102;0;-1-1;-1
1280;1148;88.9576;-38.4552;-7.18992;8.38636;2470.64;4.76879;0;0;1.6925e-63;0.01;0;5.32183;102;0;-1-1;-1
1280;1149;-50.3501;20.5504;66.1833;8.31176;2405.29;4.72856;0;0;1.6925e-63;0.01;0;5.8727;102;0;-1-1;-1
1280;1150;14.7172;85.1336;-3.08832;8.3789;2464.05;4.7615;0;0;1.6925e-63;0.01;0;7.86701;102;0;-1-1;-1
1280;1151;90.5453;41.2312;13.9876;8.42703;2506.76;4.78159;0;0;1.6925e-63;0.01;0;3.89413;102;0;-1-1;-1
1280;1152;66.793;-34.9056;57.3756;8.3369;2427.18;4.72963;0;0;1.6925e-63;0.01;0;4.13583;102;0;-1-1;-1
1280;1153;59.0848;8.14939;-65.3864;8.32916;2420.42;4.71401;0;0;1.6925e-63;0.01;0;4.44464;102;0;-1-1;-1
1280;1154;84.9943;-14.6441;-23.568;8.46873;2544.15;4.81768;0;0;1.6925e-63;0.01;0;5.24948;102;0;-1-1;-1
1280;1155;32.11;29.8474;71.5877;8.26546;2365.31;4.71044;0;0;1.6925e-63;0.01;0;6.55775;102;0;-1-1;-1
1280;1156;-78.841;-7.97042;1.73971;8.34967;2438.36;4.74773;0;0;1.6925e-63;0.01;0;5.98292;102;0;-1-1;-1
1280;1157;-26.9505;-91.414;16.0638;8.49098;2564.26;4.82705;0;0;1.6925e-63;0.01;0;4.89322;102;0;-1-1;-1
1280;1158;-62.3657;18.5907;3.80897;8.29298;2389.02;4.71544;0;0;1.6925e-63;0.01;0;5.46352;102;0;-1-1;-1
1280;1159;2.96764;61.4434;18.0542;8.36501;2451.82;4.74975;0;0;1.6925e-63;0.01;0;5.75959;102;0;-1-1;-1
1280;1160;-24.132;-32.7372;87.6159;8.37789;2463.16;4.75531;0;0;1.6925e-63;0.01;0;4.67643;102;0;-1-1;-1
1280;1161;70.7615;40.5763;26.4327;8.29431;2390.18;4.71508;0;0;1.6925e-63;0.01;0;5.76472;102;0;-1-1;-1
1280;1162;0.286247;19.1949;92.7657;8.26084;2361.35;4.69346;0;0;1.6925e-63;0.01;0;3.82728;102;0;-1-1;-1
1280;1163;-42.9145;68.6481;-47.9594;8.2646;2364.58;4.70222;0;0;1.6925e-63;0.01;0;4.53627;102;0;-1-1;-1
1280;1164;44.259;-33.6666;-38.7425;8.35156;2440;4.72783;0;0;1.6925e-63;0.01;0;5.9422;102;0;-1-1;-1
1280;1165;14.2689;-81.3023;22.6565;8.44078;2519.05;4.79532;0;0;1.6925e-63;0.01;0;7.77488;102;0;-1-1;-1
