Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-67.7366;20.7935;62.4833;10.662;5076.93;6.16949;0;0;3.76203e-46;0.01;0;5.09746;102;0;-1-1;-1
920;991;-53.7656;-63.9202;61.8412;9.94102;4115.11;5.75131;0;0;3.76203e-46;0.01;0;2.32178;102;0;-1-1;-1
920;992;-54.5816;-39.9953;71.5575;11.5043;6377.85;6.64286;0;0;3.76203e-46;0.01;0;3.81343;102;0;-1-1;-1
920;993;-54.8058;-23.7493;62.0553;9.85613;4010.59;5.7084;0;0;3.76203e-46;0.01;0;6.35311;102;0;-1-1;-1
920;994;-54.3317;-6.45361;61.6344;9.5932;3698.1;5.5483;0;0;3.76203e-46;0.01;0;6.0473;102;0;-1-1;-1
920;995;-53.8235;10.173;61.3489;9.04335;3097.97;5.22482;0;0;4.70253e-46;0.01;0;5.61546;102;0;-1-1;-1
920;996;-56.7238;34.0939;59.9733;9.3924;3470.71;5.42862;0;0;3.76203e-46;0.01;0;5.79236;102;0;-1-1;-1
920;997;-56.8146;50.7647;65.0465;10.4134;4730.12;6.01622;0;0;3.76203e-46;0.01;0;3.87964;102;0;-1-1;-1
920;998;-40.2592;-54.4978;71.1858;10.299;4575.91;5.95667;0;0;3.76203e-46;0.01;0;4.05694;102;0;-1-1;-1
920;999;-38.8325;-33.636;62.6787;9.4604;3546.64;5.47659;0;0;3.76203e-46;0.01;0;5.46069;102;0;-1-1;-1
920;1000;-38.747;-16.4156;62.62;10.7324;5178.22;6.2018;0;0;3.76203e-46;0.01;0;6.03949;102;0;-1-1;-1
920;1001;-39.4523;1.07809;61.0177;9.65025;3764.47;5.58339;0;0;3.76203e-46;0.01;0;5.85482;102;0;-1-1;-1
920;1002;-37.9933;16.9558;66.4483;9.70767;3832.07;5.60984;0;0;3.76203e-46;0.01;0;5.79321;102;0;-1-1;-1
920;1003;-40.5437;41.1565;63.2219;10.9322;5472.78;6.32646;0;0;3.76203e-46;0.01;0;5.83919;102;0;-1-1;-1
920;1004;-37.6138;57.7518;71.6216;10.5051;4856.14;6.06858;0;0;3.76203e-46;0.01;0;3.77235;102;0;-1-1;-1
920;1005;-38.9868;75.512;63.9865;10.5525;4922.13;6.0973;0;0;3.76203e-46;0.01;0;2.91868;102;0;-1-1;-1
920;1006;-18.8615;-81.6897;60.873;9.35796;3432.67;5.41226;0;0;3.76203e-46;0.01;0;3.22536;102;0;-1-1;-1
920;1007;-24.6398;-65.0187;64.49;11.4735;6326.67;6.6354;0;0;3.76203e-46;0.01;0;4.05158;102;0;-1-1;-1
920;1008;-24.1939;-43.8311;66.2618;11.2782;6009.02;6.51467;0;0;3.76203e-46;0.01;0;6.39474;102;0;-1-1;-1
920;1009;-23.2514;-25.926;62.5893;9.42929;3511.76;5.45431;0;0;3.76203e-46;0.01;0;5.80657;102;0;-1-1;-1
920;1010;-22.3809;-6.97901;64.6311;11.3407;6109.5;6.54877;0;0;3.76203e-46;0.01;0;5.16095;102;0;-1-1;-1
920;1011;-21.5571;12.0293;63.6094;9.38154;3458.69;5.41814;0;0;3.76203e-46;0.01;0;4.60987;102;0;-1-1;-1
920;1012;-24.5765;29.3254;66.5768;9.94624;4121.6;5.74734;0;0;3.76203e-46;0.01;0;5.76922;102;0;-1-1;-1
920;1013;-22.3933;48.2297;63.9391;10.8855;5402.98;6.29106;0;0;3.76203e-46;0.01;0;6.07163;102;0;-1-1;-1
920;1014;-22.8752;66.7726;62.8922;9.76222;3897.04;5.64428;0;0;3.76203e-46;0.01;0;4.23115;102;0;-1-1;-1
920;1015;-7.03267;-69.0126;60.0147;9.36144;3436.5;5.39995;0;0;3.76203e-46;0.01;0;5.59401;102;0;-1-1;-1
920;1016;-8.29099;-54.255;70.9321;11.2843;6018.81;6.52342;0;0;3.76203e-46;0.01;0;5.51119;102;0;-1-1;-1
920;1017;-7.17727;-36.1885;64.4743;10.0613;4266.24;5.82204;0;0;3.76203e-46;0.01;0;4.23899;102;0;-1-1;-1
920;1018;-5.6176;-14.297;63.3791;9.41797;3499.13;5.44482;0;0;3.76203e-46;0.01;0;3.38099;102;0;-1-1;-1
920;1019;-6.49223;2.89803;63.2391;9.31791;3388.78;5.38027;0;0;3.76203e-46;0.01;0;4.83725;102;0;-1-1;-1
920;1020;-1.66474;19.3728;64.1235;9.85723;4011.93;5.69804;0;0;3.76203e-46;0.01;0;5.82682;102;0;-1-1;-1
920;1021;-7.92927;36.0937;61.6725;10.6551;5067.14;6.15944;0;0;3.76203e-46;0.01;0;4.72368;102;0;-1-1;-1
920;1022;-6.39972;59.1469;62.84;10.6581;5071.41;6.15161;0;0;3.76203e-46;0.01;0;3.72366;102;0;-1-1;-1
920;1023;-2.90944;78.2534;62.8093;11.3405;6109.24;6.56904;0;0;3.76203e-46;0.01;0;3.21183;102;0;-1-1;-1
920;1024;4.68505;-75.7978;70.1149;9.3944;3472.93;5.43653;0;0;3.76203e-46;0.01;0;1.98765;102;0;-1-1;-1
920;1025;8.93151;-59.4848;63.0718;11.2457;5957.23;6.50329;0;0;3.76203e-46;0.01;0;5.35879;102;0;-1-1;-1
920;1026;13.656;-41.9823;68.7847;9.29116;3359.69;5.37355;0;0;3.76203e-46;0.01;0;4.59941;102;0;-1-1;-1
920;1027;13.957;-24.0576;71.2078;10.9245;5461.28;6.3055;0;0;3.76203e-46;0.01;0;4.31182;102;0;-1-1;-1
920;1028;12.59;-5.27916;65.1703;11.245;5956.25;6.50394;0;0;3.76203e-46;0.01;0;4.4694;102;0;-1-1;-1
920;1029;13.5056;11.0017;63.4685;9.57561;3677.8;5.53384;0;0;3.76203e-46;0.01;0;5.6292;102;0;-1-1;-1
920;1030;13.1328;28.4938;64.015;9.37211;3448.26;5.42084;0;0;3.76203e-46;0.01;0;5.63439;102;0;-1-1;-1
920;1031;11.2473;47.2178;63.4728;11.3724;6160.95;6.58361;0;0;3.76203e-46;0.01;0;4.92861;102;0;-1-1;-1
920;1032;11.8947;66.2923;63.2835;10.1662;4401.18;5.87657;0;0;3.76203e-46;0.01;0;5.05437;102;0;-1-1;-1
920;1033;28.3821;-65.259;71.0121;9.37784;3454.6;5.42608;0;0;3.76203e-46;0.01;0;1.25427;102;0;-1-1;-1
920;1034;28.0006;-49.0718;65.3158;9.29271;3361.36;5.37105;0;0;3.76203e-46;0.01;0;4.28378;102;0;-1-1;-1
920;1035;28.7783;-33.4243;69.9625;9.3097;3379.83;5.39411;0;0;3.76203e-46;0.01;0;5.36539;102;0;-1-1;-1
920;1036;28.4384;-14.5114;63.938;9.39476;3473.32;5.42888;0;0;3.76203e-46;0.01;0;5.85448;102;0;-1-1;-1
920;1037;28.9787;2.48827;63.7342;9.32228;3393.56;5.38472;0;0;3.76203e-46;0.01;0;6.74706;102;0;-1-1;-1
920;1038;29.4076;21.0854;64.7794;11.399;6204.17;6.58258;0;0;3.76203e-46;0.01;0;7.78602;102;0;-1-1;-1
920;1039;27.6447;39.462;63.2713;9.62752;3737.94;5.56846;0;0;3.76203e-46;0.01;0;6.179;102;0;-1-1;-1
920;1040;27.2049;56.9615;64.1624;9.37658;3453.2;5.41018;0;0;3.76203e-46;0.01;0;5.93791;102;0;-1-1;-1
920;1041;25.6958;72.0698;72.808;9.99646;4184.34;5.78187;0;0;3.76203e-46;0.01;0;2.55343;102;0;-1-1;-1
920;1042;42.4934;-56.7801;67.9633;9.31581;3386.49;5.38706;0;0;3.76203e-46;0.01;0;3.83226;102;0;-1-1;-1
920;1043;43.2467;-40.6206;63.5226;10.1418;4369.57;5.86442;0;0;3.76203e-46;0.01;0;6.9408;102;0;-1-1;-1
920;1044;42.497;-23.3172;65.6092;9.71923;3845.78;5.61429;0;0;3.76203e-46;0.01;0;6.12984;102;0;-1-1;-1
920;1045;44.024;-6.17966;64.6258;9.89571;4059.1;5.72027;0;0;3.76203e-46;0.01;0;6.36432;102;0;-1-1;-1
920;1046;44.9409;10.3762;63.7602;10.3577;4654.56;5.9937;0;0;3.76203e-46;0.01;0;6.46759;102;0;-1-1;-1
920;1047;45.7534;29.1415;62.5864;9.33088;3402.95;5.39142;0;0;3.76203e-46;0.01;0;6.65086;102;0;-1-1;-1
920;1048;43.6735;47.0347;64.6137;10.2095;4457.58;5.90407;0;0;3.76203e-46;0.01;0;6.7428;102;0;-1-1;-1
920;1049;42.0893;64.4168;71.5067;10.8021;5279.73;6.24627;0;0;3.76203e-46;0.01;0;3.78612;102;0;-1-1;-1
920;1050;59.0343;-49.917;66.0336;10.453;4784.24;6.04141;0;0;3.76203e-46;0.01;0;3.72321;102;0;-1-1;-1
920;1051;58.8966;-33.4049;61.6406;9.28068;3348.33;5.3645;0;0;3.76203e-46;0.01;0;6.05132;102;0;-1-1;-1
920;1052;58.8052;-16.8206;66.2763;10.6057;4997.01;6.13433;0;0;3.76203e-46;0.01;0;6.74197;102;0;-1-1;-1
920;1053;59.9818;1.29717;64.0326;9.35929;3434.13;5.40437;0;0;3.76203e-46;0.01;0;6.20901;102;0;-1-1;-1
920;1054;60.2461;20.2258;63.5208;9.37324;3449.52;5.41395;0;0;3.76203e-46;0.01;0;5.85121;102;0;-1-1;-1
920;1055;60.7413;38.3691;64.9465;10.8872;5405.54;6.29679;0;0;3.76203e-46;0.01;0;4.65528;102;0;-1-1;-1
920;1056;59.6343;59.5177;65.4782;11.2385;5945.9;6.49808;0;0;3.76203e-46;0.01;0;3.56219;102;0;-1-1;-1
920;1057;87.7689;-32.3953;63.088;9.13841;3196.69;5.27915;0;0;4.70253e-46;0.01;0;1.88296;102;0;-1-1;-1
920;1058;73.9945;-23.6385;60.4101;9.35155;3425.62;5.40438;0;0;3.76203e-46;0.01;0;5.37741;102;0;-1-1;-1
920;1059;73.6181;-8.13227;67.4698;9.30419;3373.83;5.38173;0;0;3.76203e-46;0.01;0;3.18235;102;0;-1-1;-1
920;1060;75.2254;10.7156;66.8385;10.7164;5155.07;6.19197;0;0;3.76203e-46;0.01;0;3.51874;102;0;-1-1;-1
920;1061;76.1184;27.9651;62.7526;9.64789;3761.71;5.57164;0;0;3.76203e-46;0.01;0;3.9552;102;0;-1-1;-1
920;1062;-63.4043;-23.2833;77.1773;10.2202;4471.59;5.90427;0;0;3.76203e-46;0.01;0;4.06741;102;0;-1-1;-1
920;1063;-63.2687;-5.58831;75.4629;9.32588;3397.49;5.39451;0;0;3.76203e-46;0.01;0;3.74316;102;0;-1-1;-1
920;1064;-65.6461;17.3764;81.1263;10.2764;4545.8;5.9388;0;0;3.76203e-46;0.01;0;2.46666;102;0;-1-1;-1
920;1065;-65.2706;35.7932;75.8994;11.5769;6499.21;6.69352;0;0;3.76203e-46;0.01;0;3.39921;102;0;-1-1;-1
920;1066;-51.0677;-52.4836;84.7341;9.33384;3406.19;5.39342;0;0;3.76203e-46;0.01;0;1.35284;102;0;-1-1;-1
920;1067;-50.3392;-29.8899;86.9831;9.6183;3727.21;5.55735;0;0;3.76203e-46;0.01;0;2.61396;102;0;-1-1;-1
920;1068;-50.4438;-11.5599;86.5936;11.0075;5586.72;6.35216;0;0;3.76203e-46;0.01;0;3.34783;102;0;-1-1;-1
920;1069;-48.2027;4.78885;76.4195;10.4292;4751.69;6.03907;0;0;3.76203e-46;0.01;0;4.57232;102;0;-1-1;-1
920;1070;-53.026;28.0813;87.2807;9.37361;3449.92;5.41023;0;0;3.76203e-46;0.01;0;3.91562;102;0;-1-1;-1
920;1071;-48.66;44.8752;81.0627;10.8942;5416;6.29085;0;0;3.76203e-46;0.01;0;3.55268;102;0;-1-1;-1
920;1072;-32.4703;-64.898;85.1213;10.7337;5180.1;6.19318;0;0;3.76203e-46;0.01;0;1.7724;102;0;-1-1;-1
920;1073;-29.7511;-47.17;83.93;9.94868;4124.63;5.7574;0;0;3.76203e-46;0.01;0;4.5298;102;0;-1-1;-1
920;1074;-29.6863;-29.005;79.067;11.1106;5745.13;6.41407;0;0;3.76203e-46;0.01;0;5.45168;102;0;-1-1;-1
920;1075;-30.6842;-10.1985;81.7942;10.2529;4514.72;5.93139;0;0;3.76203e-46;0.01;0;4.20077;102;0;-1-1;-1
920;1076;-30.2078;14.5283;82.7305;9.97814;4161.37;5.77179;0;0;3.76203e-46;0.01;0;5.66895;102;0;-1-1;-1
920;1077;-38.0195;29.9561;78.8337;10.25;4510.88;5.91826;0;0;3.76203e-46;0.01;0;5.77442;102;0;-1-1;-1
920;1078;-30.3809;45.8235;84.6414;10.2659;4531.88;5.93023;0;0;3.76203e-46;0.01;0;4.13415;102;0;-1-1;-1
920;1079;-15.6998;-57.3421;87.4806;9.71708;3843.22;5.61187;0;0;3.76203e-46;0.01;0;3.12646;102;0;-1-1;-1
920;1080;-13.0207;-39.1031;82.7467;11.272;5999.21;6.49778;0;0;3.76203e-46;0.01;0;5.25535;102;0;-1-1;-1
920;1081;-14.7978;-17.2019;86.7197;10.3787;4682.87;6.00026;0;0;3.76203e-46;0.01;0;4.49646;102;0;-1-1;-1
920;1082;-15.7293;2.4972;85.0024;11.2646;5987.37;6.5166;0;0;3.76203e-46;0.01;0;5.67001;102;0;-1-1;-1
920;1083;-13.6352;19.4529;76.9848;9.80674;3950.59;5.67403;0;0;3.76203e-46;0.01;0;5.81221;102;0;-1-1;-1
920;1084;-13.6756;37.9241;80.0083;11.141;5792.47;6.43452;0;0;3.76203e-46;0.01;0;5.19296;102;0;-1-1;-1
920;1085;-14.2845;55.5121;87.5774;10.9693;5528.71;6.33462;0;0;3.76203e-46;0.01;0;1.8294;102;0;-1-1;-1
920;1086;2.6999;-63.8655;83.9997;11.4175;6234.46;6.60098;0;0;3.76203e-46;0.01;0;3.2641;102;0;-1-1;-1
920;1087;3.85282;-45.5562;82.0825;9.32878;3400.66;5.39691;0;0;3.76203e-46;0.01;0;4.55122;102;0;-1-1;-1
920;1088;2.35567;-26.3198;87.9383;11.0761;5691.8;6.40623;0;0;3.76203e-46;0.01;0;5.47429;102;0;-1-1;-1
920;1089;1.55812;-6.36489;88.0988;10.9798;5544.65;6.34827;0;0;3.76203e-46;0.01;0;5.26248;102;0;-1-1;-1
920;1090;2.00937;8.97519;77.5601;9.74484;3876.26;5.63476;0;0;3.76203e-46;0.01;0;5.30012;102;0;-1-1;-1
920;1091;1.7642;26.4113;84.8283;10.635;5038.44;6.15179;0;0;3.76203e-46;0.01;0;5.53946;102;0;-1-1;-1
920;1092;3.33918;45.8063;88.2862;11.3276;6088.42;6.53895;0;0;3.76203e-46;0.01;0;4.50494;102;0;-1-1;-1
920;1093;1.68055;65.7841;87.0893;10.6701;5088.55;6.17897;0;0;3.76203e-46;0.01;0;1.88309;102;0;-1-1;-1
920;1094;18.4791;-54.0803;78.9059;9.75926;3893.49;5.63849;0;0;3.76203e-46;0.01;0;4.86801;102;0;-1-1;-1
920;1095;18.7061;-36.6407;84.8896;10.9429;5488.93;6.33004;0;0;3.76203e-46;0.01;0;5.00434;102;0;-1-1;-1
920;1096;18.2551;-14.7133;86.0928;10.0995;4315.01;5.84363;0;0;3.76203e-46;0.01;0;5.73749;102;0;-1-1;-1
920;1097;17.4781;1.89245;81.2827;9.57752;3680;5.53904;0;0;3.76203e-46;0.01;0;6.03789;102;0;-1-1;-1
920;1098;16.6033;18.4432;77.7729;9.4416;3525.54;5.46439;0;0;3.76203e-46;0.01;0;6.43861;102;0;-1-1;-1
920;1099;19.0892;35.9285;79.7581;11.1203;5760.26;6.43215;0;0;3.76203e-46;0.01;0;6.4626;102;0;-1-1;-1
920;1100;16.2928;57.8137;78.8213;10.4858;4829.45;6.06165;0;0;3.76203e-46;0.01;0;4.34733;102;0;-1-1;-1
920;1101;36.0248;-45.0892;81.2898;11.2576;5976.18;6.51628;0;0;3.76203e-46;0.01;0;4.26383;102;0;-1-1;-1
920;1102;34.2167;-25.3002;85.1731;11.0374;5632.27;6.37511;0;0;3.76203e-46;0.01;0;4.98781;102;0;-1-1;-1
920;1103;32.4857;-6.91526;78.5414;9.44448;3528.76;5.45008;0;0;3.76203e-46;0.01;0;5.12027;102;0;-1-1;-1
920;1104;32.482;10.3905;78.8901;9.96489;4144.83;5.75451;0;0;3.76203e-46;0.01;0;6.07532;102;0;-1-1;-1
920;1105;41.9572;30.4469;90.1301;8.99441;3047.95;5.19607;0;0;4.70253e-46;0.01;0;3.94588;102;0;-1-1;-1
920;1106;33.4647;49.6672;80.4452;11.397;6200.91;6.58986;0;0;3.76203e-46;0.01;0;5.27318;102;0;-1-1;-1
920;1107;50.9472;-31.7515;77.4706;10.1497;4379.74;5.86605;0;0;3.76203e-46;0.01;0;4.14175;102;0;-1-1;-1
920;1108;47.5377;-14.3975;79.3936;9.43996;3523.7;5.46265;0;0;3.76203e-46;0.01;0;5.05302;102;0;-1-1;-1
920;1109;47.2637;2.5207;79.4314;9.44693;3531.52;5.46125;0;0;3.76203e-46;0.01;0;5.08668;102;0;-1-1;-1
920;1110;48.3395;20.5945;77.7339;10.5737;4951.83;6.1051;0;0;3.76203e-46;0.01;0;5.09447;102;0;-1-1;-1
920;1111;50.0161;41.074;79.8598;9.33429;3406.69;5.40656;0;0;3.76203e-46;0.01;0;3.21397;102;0;-1-1;-1
920;1112;61.9318;-5.50701;79.1644;9.36468;3440.07;5.41461;0;0;3.76203e-46;0.01;0;3.14821;102;0;-1-1;-1
920;1113;-36.4157;-21.6116;95.8741;10.8786;5392.77;6.28668;0;0;3.76203e-46;0.01;0;4.1333;102;0;-1-1;-1
920;1114;-37.9817;1.93058;91.7782;9.40372;3483.27;5.43634;0;0;3.76203e-46;0.01;0;4.24482;102;0;-1-1;-1
920;1115;-41.0772;18.9113;97.5604;11.0497;5651.26;6.37908;0;0;3.76203e-46;0.01;0;3.27845;102;0;-1-1;-1
920;1116;-21.3559;-23.8911;105.417;9.18429;3245.08;5.30942;0;0;4.70253e-46;0.01;0;3.67074;102;0;-1-1;-1
920;1117;-23.8198;-7.18468;100.12;11.0267;5615.98;6.36404;0;0;3.76203e-46;0.01;0;4.1464;102;0;-1-1;-1
920;1118;-24.8383;10.946;98.4861;9.29012;3358.56;5.37147;0;0;3.76203e-46;0.01;0;4.39061;102;0;-1-1;-1
920;1119;-25.3251;29.2566;93.386;11.1927;5873.39;6.47118;0;0;3.76203e-46;0.01;0;4.93738;102;0;-1-1;-1
920;1120;-8.70624;-35.8111;101.395;11.0007;5576.33;6.35273;0;0;3.76203e-46;0.01;0;1.75363;102;0;-1-1;-1
920;1121;-6.35239;-15.4749;102.584;10.492;4837.95;6.06859;0;0;3.76203e-46;0.01;0;3.6572;102;0;-1-1;-1
920;1122;-7.78887;3.93135;102.591;10.9493;5498.6;6.31941;0;0;3.76203e-46;0.01;0;3.96587;102;0;-1-1;-1
920;1123;-11.5434;18.2718;93.1543;9.09035;3146.51;5.25151;0;0;4.70253e-46;0.01;0;5.62638;102;0;-1-1;-1
920;1124;-8.05895;33.9722;97.1367;9.38464;3462.12;5.4279;0;0;3.76203e-46;0.01;0;3.88887;102;0;-1-1;-1
920;1125;14.4553;-43.0896;101.294;9.4675;3554.63;5.47359;0;0;3.76203e-46;0.01;0;1.29313;102;0;-1-1;-1
920;1126;17.3951;-25.2674;100.959;11.0236;5611.29;6.36236;0;0;3.76203e-46;0.01;0;3.87457;102;0;-1-1;-1
920;1127;14.7813;-5.84473;101.938;10.7286;5172.67;6.20043;0;0;3.76203e-46;0.01;0;3.04358;102;0;-1-1;-1
920;1128;12.1552;13.3322;93.2836;10.2255;4478.65;5.90355;0;0;3.76203e-46;0.01;0;4.71521;102;0;-1-1;-1
920;1129;13.3801;31.5345;97.8367;10.4383;4764;6.03219;0;0;3.76203e-46;0.01;0;4.25363;102;0;-1-1;-1
920;1130;30.1945;-37.8765;97.9798;9.35892;3433.72;5.40907;0;0;3.76203e-46;0.01;0;3.26508;102;0;-1-1;-1
920;1131;30.7069;-12.5577;97.8616;9.83298;3982.39;5.67353;0;0;3.76203e-46;0.01;0;4.27375;102;0;-1-1;-1
920;1132;27.94;4.53378;94.4269;9.44725;3531.87;5.46096;0;0;3.76203e-46;0.01;0;5.07554;102;0;-1-1;-1
920;1133;27.1939;22.2984;90.7384;9.8178;3963.98;5.67028;0;0;3.76203e-46;0.01;0;5.533;102;0;-1-1;-1
920;1134;28.9745;38.9634;95.0256;9.52852;3623.81;5.49895;0;0;3.76203e-46;0.01;0;3.29586;102;0;-1-1;-1
920;1135;44.5241;-1.58352;100.465;10.8343;5327.12;6.26209;0;0;3.76203e-46;0.01;0;1.7798;102;0;-1-1;-1
920;1136;41.9297;13.8596;92.3844;9.40013;3479.29;5.43714;0;0;3.76203e-46;0.01;0;4.39188;102;0;-1-1;-1
920;1137;-50.7225;99.3105;-16.3906;9.01478;3068.7;5.20596;0;0;4.70253e-46;0.01;0;2.21849;102;0;-1-1;-1
920;1138;-26.7371;86.1997;-4.66492;9.1653;3225;5.30614;0;0;4.70253e-46;0.01;0;6.36328;102;0;-1-1;-1
920;1139;-29.2704;-110.085;-26.9393;9.0471;3101.83;5.22627;0;0;4.70253e-46;0.01;0;1.30602;102;0;-1-1;-1
920;1140;-20.4432;-59.295;-86.0097;9.11258;3169.66;5.26477;0;0;4.70253e-46;0.01;0;3.7353;102;0;-1-1;-1
920;1141;13.9304;47.7236;-28.912;9.08143;3137.27;5.24904;0;0;4.70253e-46;0.01;0;5.60586;102;0;-1-1;-1
920;1142;-13.1645;83.2382;5.03795;8.94467;2997.66;5.16408;0;0;4.70253e-46;0.01;0;6.05129;102;0;-1-1;-1
920;1143;-60.7516;21.6259;-85.7401;9.04277;3097.37;5.22832;0;0;4.70253e-46;0.01;0;3.84823;102;0;-1-1;-1
920;1144;85.0345;57.8914;-39.5068;9.04329;3097.9;5.22521;0;0;4.70253e-46;0.01;0;3.20705;102;0;-1-1;-1
920;1145;-35.8229;-53.3749;-86.0961;9.09288;3149.14;5.25417;0;0;4.70253e-46;0.01;0;3.87923;102;0;-1-1;-1
920;1146;-96.4006;-25.1691;-13.2745;9.05323;3108.13;5.23294;0;0;4.70253e-46;0.01;0;5.73123;102;0;-1-1;-1
920;1147;42.4294;85.0014;2.66482;9.04251;3097.1;5.23407;0;0;4.70253e-46;0.01;0;4.41257;102;0;-1-1;-1
920;1148;96.7586;-42.3535;-8.25207;9.11445;3171.61;5.2682;0;0;4.70253e-46;0.01;0;4.99509;102;0;-1-1;-1
920;1149;-52.6385;22.6945;71.7617;9.03773;3092.19;5.2238;0;0;4.70253e-46;0.01;0;5.53367;102;0;-1-1;-1
920;1150;15.0219;91.7301;-3.91087;9.11033;3167.31;5.26416;0;0;4.70253e-46;0.01;0;6.93859;102;0;-1-1;-1
920;1151;98.7733;44.8373;15.03;9.12198;3179.48;5.26355;0;0;4.70253e-46;0.01;0;3.73709;102;0;-1-1;-1
920;1152;73.6325;-39.9766;63.1871;9.07534;3130.96;5.23734;0;0;4.70253e-46;0.01;0;3.81354;102;0;-1-1;-1
920;1153;63.4362;10.2944;-71.367;9.06438;3119.63;5.22045;0;0;4.70253e-46;0.01;0;3.88398;102;0;-1-1;-1
920;1154;92.3313;-16.3223;-25.8999;9.17464;3234.87;5.3027;0;0;4.70253e-46;0.01;0;5.03634;102;0;-1-1;-1
920;1155;36.8192;33.3938;75.304;8.98439;3037.77;5.19948;0;0;4.70253e-46;0.01;0;6.11464;102;0;-1-1;-1
920;1156;-85.4968;-8.43427;1.8267;9.07025;3125.69;5.24091;0;0;4.70253e-46;0.01;0;6.54548;102;0;-1-1;-1
920;1157;-28.7804;-99.1287;18.2493;9.21339;3276.03;5.32612;0;0;4.70253e-46;0.01;0;4.75194;102;0;-1-1;-1
920;1158;-67.372;19.5337;4.74716;9.05254;3107.42;5.22944;0;0;4.70253e-46;0.01;0;5.59847;102;0;-1-1;-1
920;1159;2.54132;64.0702;22.1602;9.09039;3146.57;5.25028;0;0;4.70253e-46;0.01;0;5.73248;102;0;-1-1;-1
920;1160;-25.5682;-35.6853;95.3987;9.12741;3185.16;5.26853;0;0;4.70253e-46;0.01;0;4.05957;102;0;-1-1;-1
920;1161;76.4932;43.8122;28.2804;9.02604;3080.21;5.2176;0;0;4.70253e-46;0.01;0;5.26916;102;0;-1-1;-1
920;1162;0.465832;20.95;102.673;9.0144;3068.31;5.20486;0;0;4.70253e-46;0.01;0;3.21709;102;0;-1-1;-1
920;1163;-46.5688;74.4097;-52.7242;9.00345;3057.14;5.20637;0;0;4.70253e-46;0.01;0;4.55787;102;0;-1-1;-1
920;1164;48.0164;-36.9078;-43.3114;9.05561;3110.59;5.21871;0;0;4.70253e-46;0.01;0;5.80409;102;0;-1-1;-1
920;1165;15.6363;-87.426;25.5776;9.17337;3233.51;5.29694;0;0;4.70253e-46;0.01;0;7.02358;102;0;-1-1;-1
