Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.8194;20.8669;34.7731;10.1125;4331.76;5.92579;0;0;1.2051e-30;0.01;0;7.00914;102;0;-1-1;-1
600;792;-72.8712;39.7186;35.4699;10.2221;4474.08;5.99034;0;0;1.2051e-30;0.01;0;6.58586;102;0;-1-1;-1
600;793;-73.0704;60.0264;36.7059;11.8476;6965.93;6.94102;0;0;1.2051e-30;0.01;0;4.26478;102;0;-1-1;-1
600;794;-56.7644;-86.201;37.2267;12.1015;7423.45;7.10325;0;0;1.2051e-30;0.01;0;4.89154;102;0;-1-1;-1
600;795;-57.1856;-65.9419;36.1111;11.2704;5996.55;6.60507;0;0;1.2051e-30;0.01;0;6.76222;102;0;-1-1;-1
600;796;-57.5113;-46.3035;36.2444;11.608;6551.8;6.80749;0;0;1.2051e-30;0.01;0;6.99427;102;0;-1-1;-1
600;797;-57.3419;-26.3303;36.0753;10.0875;4299.7;5.9092;0;0;1.2051e-30;0.01;0;7.02537;102;0;-1-1;-1
600;798;-56.6215;-7.67239;35.8227;11.4838;6343.67;6.7365;0;0;1.2051e-30;0.01;0;6.80937;102;0;-1-1;-1
600;799;-56.5875;11.6265;35.514;10.0962;4310.78;5.90888;0;0;1.2051e-30;0.01;0;6.1472;102;0;-1-1;-1
600;800;-56.3799;30.3237;35.0173;10.1579;4390.34;5.95398;0;0;1.2051e-30;0.01;0;7.15316;102;0;-1-1;-1
600;801;-56.9941;49.4971;35.0861;10.0406;4240.05;5.88672;0;0;1.2051e-30;0.01;0;7.06521;102;0;-1-1;-1
600;802;-55.7762;68.1018;35.5744;10.1533;4384.36;5.94819;0;0;1.2051e-30;0.01;0;5.60996;102;0;-1-1;-1
600;803;-38.5525;-97.0922;37.3722;12.0541;7336.54;7.06948;0;0;1.2051e-30;0.01;0;3.5663;102;0;-1-1;-1
600;804;-39.7518;-75.8168;36.1931;10.1695;4405.44;5.95582;0;0;1.2051e-30;0.01;0;6.23617;102;0;-1-1;-1
600;805;-39.4984;-56.555;35.7742;11.5825;6508.64;6.7923;0;0;1.2051e-30;0.01;0;7.03217;102;0;-1-1;-1
600;806;-39.6631;-35.811;36.2898;12.1875;7582.82;7.14473;0;0;1.2051e-30;0.01;0;6.99125;102;0;-1-1;-1
600;807;-40.0158;-17.7309;36.6442;10.5721;4949.65;6.19293;0;0;1.2051e-30;0.01;0;5.94007;102;0;-1-1;-1
600;808;-39.9814;1.60883;36.0771;10.4853;4828.67;6.1392;0;0;1.2051e-30;0.01;0;7.01619;102;0;-1-1;-1
600;809;-40.0163;20.9025;35.2366;10.5982;4986.34;6.21474;0;0;1.2051e-30;0.01;0;6.61571;102;0;-1-1;-1
600;810;-40.0539;40.9183;35.089;11.4955;6363.13;6.73779;0;0;1.2051e-30;0.01;0;7.22588;102;0;-1-1;-1
600;811;-39.6546;60.0578;34.9899;10.7265;5169.69;6.28592;0;0;1.2051e-30;0.01;0;7.43263;102;0;-1-1;-1
600;812;-40.0706;78.4922;35.9963;10.1245;4347.14;5.94035;0;0;1.2051e-30;0.01;0;5.68982;102;0;-1-1;-1
600;813;-19.9995;-105.637;36.2345;11.7322;6764.31;6.86873;0;0;1.2051e-30;0.01;0;3.54352;102;0;-1-1;-1
600;814;-22.5707;-85.3069;36.3801;10.1222;4344.27;5.93716;0;0;1.2051e-30;0.01;0;6.4977;102;0;-1-1;-1
600;815;-23.2725;-67.2625;35.8681;10.2222;4474.27;5.99591;0;0;1.2051e-30;0.01;0;6.54917;102;0;-1-1;-1
600;816;-22.4761;-45.7324;35.8553;10.2084;4456.2;5.98141;0;0;1.2051e-30;0.01;0;6.57849;102;0;-1-1;-1
600;817;-22.5793;-27.1675;35.3655;10.1424;4370.23;5.9495;0;0;1.2051e-30;0.01;0;6.54934;102;0;-1-1;-1
600;818;-23.281;-8.21365;36.1472;11.1343;5781.99;6.51938;0;0;1.2051e-30;0.01;0;6.11085;102;0;-1-1;-1
600;819;-23.0051;11.6101;36.0868;10.6124;5006.39;6.22281;0;0;1.2051e-30;0.01;0;6.05482;102;0;-1-1;-1
600;820;-22.4909;31.1948;35.9997;11.3001;6044.13;6.63;0;0;1.2051e-30;0.01;0;6.78367;102;0;-1-1;-1
600;821;-22.5071;50.6478;35.8763;10.9788;5543.14;6.43526;0;0;1.2051e-30;0.01;0;7.43311;102;0;-1-1;-1
600;822;-23.4176;69.3268;35.901;10.2784;4548.46;6.02364;0;0;1.2051e-30;0.01;0;6.14236;102;0;-1-1;-1
600;823;-25.0333;91.7828;34.3542;12.0022;7242.19;7.03393;0;0;1.2051e-30;0.01;0;4.7268;102;0;-1-1;-1
600;824;-1.25714;-95.013;37.2901;12.2171;7638.19;7.16371;0;0;1.2051e-30;0.01;0;5.30954;102;0;-1-1;-1
600;825;-6.88602;-74.8968;35.2971;10.8851;5402.4;6.37623;0;0;1.2051e-30;0.01;0;5.9496;102;0;-1-1;-1
600;826;-5.52203;-55.5563;36.4962;10.8361;5329.78;6.35264;0;0;1.2051e-30;0.01;0;5.75826;102;0;-1-1;-1
600;827;-6.83034;-36.3607;35.2398;10.1046;4321.6;5.92273;0;0;1.2051e-30;0.01;0;4.83061;102;0;-1-1;-1
600;828;-5.00524;-18.0555;35.9533;12.337;7865.27;7.22695;0;0;1.2051e-30;0.01;0;6.00545;102;0;-1-1;-1
600;829;-5.72241;1.89394;36.1375;11.0734;5687.64;6.49813;0;0;1.2051e-30;0.01;0;6.22866;102;0;-1-1;-1
600;830;-4.38763;21.6645;36.5494;11.9664;7177.51;7.019;0;0;1.2051e-30;0.01;0;5.77935;102;0;-1-1;-1
600;831;-5.63411;41.6948;36.4137;10.8962;5418.97;6.38908;0;0;1.2051e-30;0.01;0;4.98985;102;0;-1-1;-1
600;832;-6.83189;60.7571;37.3083;10.1122;4331.32;5.92291;0;0;1.2051e-30;0.01;0;5.72375;102;0;-1-1;-1
600;833;-3.53641;79.4658;35.4038;10.4103;4725.83;6.10352;0;0;1.2051e-30;0.01;0;5.97727;102;0;-1-1;-1
600;834;-6.20746;97.1817;33.4602;10.2022;4448.08;5.98496;0;0;1.2051e-30;0.01;0;4.78077;102;0;-1-1;-1
600;835;14.2024;-107.321;35.2143;10.4624;4797.1;6.12821;0;0;1.2051e-30;0.01;0;3.94096;102;0;-1-1;-1
600;836;9.22396;-79.9888;41.0856;9.84516;3997.21;5.76768;0;0;1.50638e-30;0.01;0;4.92726;102;0;-1-1;-1
600;837;11.6095;-64.7802;35.2141;10.391;4699.64;6.09505;0;0;1.2051e-30;0.01;0;5.09228;102;0;-1-1;-1
600;838;11.3743;-45.9498;36.8843;12.007;7250.88;7.04088;0;0;1.2051e-30;0.01;0;6.34073;102;0;-1-1;-1
600;839;12.1192;-26.5825;36.294;10.6034;4993.73;6.22059;0;0;1.2051e-30;0.01;0;6.72322;102;0;-1-1;-1
600;840;12.2402;-6.52375;36.0668;11.8503;6970.71;6.94325;0;0;1.2051e-30;0.01;0;6.00741;102;0;-1-1;-1
600;841;13.2133;11.3673;35.9712;10.7975;5272.94;6.33218;0;0;1.2051e-30;0.01;0;5.92769;102;0;-1-1;-1
600;842;13.1467;31.0015;36.1164;10.964;5520.78;6.42818;0;0;1.2051e-30;0.01;0;6.73175;102;0;-1-1;-1
600;843;10.3974;50.8191;35.6415;12.0797;7383.5;7.0767;0;0;1.2051e-30;0.01;0;5.8494;102;0;-1-1;-1
600;844;12.7897;71.5039;36.6299;10.4146;4731.67;6.10638;0;0;1.2051e-30;0.01;0;5.99227;102;0;-1-1;-1
600;845;12.4343;91.3753;31.6105;11.265;5988.08;6.60343;0;0;1.2051e-30;0.01;0;6.2361;102;0;-1-1;-1
600;846;32.1675;-99.0765;35.8954;11.7748;6838.3;6.9002;0;0;1.2051e-30;0.01;0;4.69524;102;0;-1-1;-1
600;847;27.094;-76.0998;36.5523;11.7954;6874.32;6.91327;0;0;1.2051e-30;0.01;0;6.41376;102;0;-1-1;-1
600;848;28.6992;-56.2958;35.7819;10.6097;5002.66;6.22081;0;0;1.2051e-30;0.01;0;7.23233;102;0;-1-1;-1
600;849;29.6856;-36.2491;35.9721;12.0404;7311.54;7.05992;0;0;1.2051e-30;0.01;0;6.68846;102;0;-1-1;-1
600;850;29.7707;-18.4597;36.3895;12.1149;7448.15;7.09945;0;0;1.2051e-30;0.01;0;6.84477;102;0;-1-1;-1
600;851;30.085;2.14128;35.8003;10.6436;5050.71;6.24039;0;0;1.2051e-30;0.01;0;7.11783;102;0;-1-1;-1
600;852;29.9855;21.2058;35.8752;10.8092;5290.22;6.33315;0;0;1.2051e-30;0.01;0;6.6826;102;0;-1-1;-1
600;853;29.1818;41.353;35.9944;11.1203;5760.15;6.5178;0;0;1.2051e-30;0.01;0;6.7112;102;0;-1-1;-1
600;854;28.9222;61.0112;36.1942;11.7763;6840.86;6.90098;0;0;1.2051e-30;0.01;0;7.49245;102;0;-1-1;-1
600;855;28.6022;80.775;37.0278;10.4275;4749.26;6.11552;0;0;1.2051e-30;0.01;0;6.53424;102;0;-1-1;-1
600;856;27.9406;101.627;38.3279;11.1467;5801.36;6.52972;0;0;1.2051e-30;0.01;0;3.23142;102;0;-1-1;-1
600;857;44.8562;-84.6126;34.9491;10.1707;4407.04;5.96304;0;0;1.2051e-30;0.01;0;5.7413;102;0;-1-1;-1
600;858;45.2867;-65.8322;36.1242;11.3688;6155.08;6.66851;0;0;1.2051e-30;0.01;0;6.75092;102;0;-1-1;-1
600;859;46.4475;-46.6976;35.8096;10.1308;4355.35;5.94615;0;0;1.2051e-30;0.01;0;6.12401;102;0;-1-1;-1
600;860;47.1855;-27.7661;37.4736;10.1099;4328.41;5.92732;0;0;1.2051e-30;0.01;0;6.99144;102;0;-1-1;-1
600;861;46.5275;-8.25857;36.5291;10.8914;5411.84;6.38323;0;0;1.2051e-30;0.01;0;6.86757;102;0;-1-1;-1
600;862;46.6144;11.8388;36.2226;10.2451;4504.46;6.00014;0;0;1.2051e-30;0.01;0;6.51544;102;0;-1-1;-1
600;863;47.2771;31.4506;35.937;11.644;6612.98;6.82733;0;0;1.2051e-30;0.01;0;7.37226;102;0;-1-1;-1
600;864;46.5562;51.1554;36.9079;11.5805;6505.38;6.78788;0;0;1.2051e-30;0.01;0;6.88825;102;0;-1-1;-1
600;865;46.0669;72.387;37.1085;11.6406;6607.12;6.82206;0;0;1.2051e-30;0.01;0;6.28804;102;0;-1-1;-1
600;866;45.5529;92.5471;34.8859;11.9385;7127.58;7.00417;0;0;1.2051e-30;0.01;0;5.25988;102;0;-1-1;-1
600;867;61.5682;-76.8598;34.1756;10.7989;5275.03;6.33165;0;0;1.2051e-30;0.01;0;6.13074;102;0;-1-1;-1
600;868;62.7999;-57.0855;36.6747;11.2174;5912.37;6.57384;0;0;1.2051e-30;0.01;0;7.26529;102;0;-1-1;-1
600;869;63.4557;-37.2972;36.1831;11.3521;6128.01;6.65556;0;0;1.2051e-30;0.01;0;6.87652;102;0;-1-1;-1
600;870;63.8132;-18.4201;36.3675;11.7613;6814.75;6.89706;0;0;1.2051e-30;0.01;0;7.06842;102;0;-1-1;-1
600;871;63.718;1.72714;37.0633;11.9173;7089.56;6.98293;0;0;1.2051e-30;0.01;0;7.71298;102;0;-1-1;-1
600;872;64.9369;21.0572;36.1987;10.714;5151.56;6.28603;0;0;1.2051e-30;0.01;0;6.71488;102;0;-1-1;-1
600;873;64.2247;42.2728;36.464;10.6406;5046.4;6.24109;0;0;1.2051e-30;0.01;0;6.21985;102;0;-1-1;-1
600;874;64.1492;62.1504;36.8811;11.4236;6244.43;6.69948;0;0;1.2051e-30;0.01;0;6.81236;102;0;-1-1;-1
600;875;63.1153;82.231;38.3285;10.8917;5412.19;6.38524;0;0;1.2051e-30;0.01;0;4.57942;102;0;-1-1;-1
600;876;78.3028;-67.6418;33.8402;10.5088;4861.27;6.16456;0;0;1.2051e-30;0.01;0;3.70288;102;0;-1-1;-1
600;877;80.8809;-47.1521;36.6226;11.0294;5620.07;6.46557;0;0;1.2051e-30;0.01;0;5.51944;102;0;-1-1;-1
600;878;80.8763;-27.9548;36.696;10.8451;5343.01;6.35498;0;0;1.2051e-30;0.01;0;7.40316;102;0;-1-1;-1
600;879;81.3583;-8.40263;35.8516;11.7354;6769.84;6.87706;0;0;1.2051e-30;0.01;0;6.28286;102;0;-1-1;-1
600;880;81.6519;11.2264;36.032;10.67;5088.4;6.25976;0;0;1.2051e-30;0.01;0;6.1046;102;0;-1-1;-1
600;881;82.0028;29.8264;36.7357;10.2315;4486.47;6.00189;0;0;1.2051e-30;0.01;0;6.65742;102;0;-1-1;-1
600;882;87.2899;56.1773;42.0701;10.8533;5355.16;6.35795;0;0;1.2051e-30;0.01;0;2.58201;102;0;-1-1;-1
600;883;81.3283;73.9748;36.0831;11.7489;6793.31;6.8882;0;0;1.2051e-30;0.01;0;3.6458;102;0;-1-1;-1
600;884;98.6257;-36.7001;37.5861;11.8019;6885.66;6.91354;0;0;1.2051e-30;0.01;0;2.92509;102;0;-1-1;-1
600;885;97.5712;-18.767;34.8794;10.4823;4824.56;6.13345;0;0;1.2051e-30;0.01;0;4.40145;102;0;-1-1;-1
600;886;99.361;1.1356;36.281;11.9736;7190.52;7.01462;0;0;1.2051e-30;0.01;0;4.29587;102;0;-1-1;-1
600;887;98.1657;20.4785;35.3254;10.3348;4623.81;6.06302;0;0;1.2051e-30;0.01;0;4.47585;102;0;-1-1;-1
600;888;96.9563;41.1034;33.1797;10.643;5049.86;6.24174;0;0;1.2051e-30;0.01;0;4.01399;102;0;-1-1;-1
600;889;-102.316;-5.99874;52.7756;11.5965;6532.27;6.80235;0;0;1.2051e-30;0.01;0;2.44142;102;0;-1-1;-1
600;890;-101.152;17.3221;50.6395;12.4364;8056.9;7.29193;0;0;1.2051e-30;0.01;0;2.7634;102;0;-1-1;-1
600;891;-86.3002;-55.743;54.6666;12.3671;7923;7.24851;0;0;1.2051e-30;0.01;0;2.9022;102;0;-1-1;-1
600;892;-85.2006;-35.3835;51.8178;10.1179;4338.74;5.93598;0;0;1.2051e-30;0.01;0;4.34597;102;0;-1-1;-1
600;893;-85.4555;-17.2401;52.6887;11.8136;6906.07;6.9142;0;0;1.2051e-30;0.01;0;5.11399;102;0;-1-1;-1
600;894;-84.7388;3.13101;51.6488;10.5668;4942.18;6.19925;0;0;1.2051e-30;0.01;0;5.98859;102;0;-1-1;-1
600;895;-82.3312;20.9847;49.9434;10.4335;4757.56;6.11519;0;0;1.2051e-30;0.01;0;6.09545;102;0;-1-1;-1
600;896;-83.4808;39.4997;51.4359;11.0343;5627.63;6.46528;0;0;1.2051e-30;0.01;0;3.82757;102;0;-1-1;-1
600;897;-68.3819;-66.4804;51.9994;10.6358;5039.61;6.23218;0;0;1.2051e-30;0.01;0;4.37765;102;0;-1-1;-1
600;898;-69.2731;-44.928;52.7885;11.0562;5661.15;6.48334;0;0;1.2051e-30;0.01;0;5.62368;102;0;-1-1;-1
600;899;-68.543;-25.698;51.7156;10.1405;4367.89;5.94483;0;0;1.2051e-30;0.01;0;7.23367;102;0;-1-1;-1
600;900;-68.3461;-6.74089;51.8238;11.4018;6208.75;6.68145;0;0;1.2051e-30;0.01;0;6.88354;102;0;-1-1;-1
600;901;-67.4164;11.0425;50.8798;10.3333;4621.72;6.05575;0;0;1.2051e-30;0.01;0;6.53376;102;0;-1-1;-1
600;902;-67.4085;30.2053;49.1569;10.0987;4314.07;5.91922;0;0;1.2051e-30;0.01;0;7.14322;102;0;-1-1;-1
600;903;-67.119;48.1219;50.678;10.086;4297.81;5.91645;0;0;1.2051e-30;0.01;0;5.66231;102;0;-1-1;-1
600;904;-67.4418;65.7333;56.5632;10.4135;4730.15;6.10316;0;0;1.2051e-30;0.01;0;2.5399;102;0;-1-1;-1
600;905;-50.8911;-74.4162;51.8792;10.4352;4759.87;6.11777;0;0;1.2051e-30;0.01;0;3.7792;102;0;-1-1;-1
600;906;-52.532;-55.8455;52.3925;10.8792;5393.57;6.37974;0;0;1.2051e-30;0.01;0;4.9785;102;0;-1-1;-1
600;907;-51.9334;-35.4502;52.583;12.1271;7470.58;7.10882;0;0;1.2051e-30;0.01;0;5.20952;102;0;-1-1;-1
600;908;-52.3873;-16.8627;51.9993;10.1264;4349.61;5.93413;0;0;1.2051e-30;0.01;0;5.31294;102;0;-1-1;-1
600;909;-51.3769;1.72535;51.4755;10.2765;4545.97;6.0223;0;0;1.2051e-30;0.01;0;6.09596;102;0;-1-1;-1
600;910;-51.0389;21.3665;52.2496;12.229;7660.48;7.15709;0;0;1.2051e-30;0.01;0;6.5097;102;0;-1-1;-1
600;911;-51.7584;39.9981;49.4347;10.2282;4482.11;5.99861;0;0;1.2051e-30;0.01;0;6.15371;102;0;-1-1;-1
600;912;-50.1626;57.7416;51.9797;12.0676;7361.31;7.07177;0;0;1.2051e-30;0.01;0;4.33639;102;0;-1-1;-1
600;913;-52.5476;78.4155;51.9419;11.7001;6708.93;6.85991;0;0;1.2051e-30;0.01;0;3.4719;102;0;-1-1;-1
600;914;-31.9597;-85.2955;52.5394;10.8448;5342.56;6.35641;0;0;1.2051e-30;0.01;0;4.47122;102;0;-1-1;-1
600;915;-33.3852;-67.3063;50.7165;10.2254;4478.46;5.99557;0;0;1.2051e-30;0.01;0;4.60951;102;0;-1-1;-1
600;916;-34.9998;-46.1862;52.6978;11.487;6349.08;6.73144;0;0;1.2051e-30;0.01;0;4.98115;102;0;-1-1;-1
600;917;-34.5245;-26.7579;52.9117;10.1374;4363.8;5.94255;0;0;1.2051e-30;0.01;0;5.97905;102;0;-1-1;-1
600;918;-33.8432;-8.29655;52.1552;10.0947;4308.92;5.91722;0;0;1.2051e-30;0.01;0;5.3251;102;0;-1-1;-1
600;919;-34.5812;11.2375;51.8353;11.7684;6827.12;6.89521;0;0;1.2051e-30;0.01;0;5.08957;102;0;-1-1;-1
600;920;-34.9825;31.3929;51.8669;12.1741;7557.89;7.13532;0;0;1.2051e-30;0.01;0;6.17303;102;0;-1-1;-1
600;921;-33.7276;51.0071;51.1611;11.0109;5591.84;6.45905;0;0;1.2051e-30;0.01;0;5.22503;102;0;-1-1;-1
600;922;-34.9966;69.9938;52.2816;12.2911;7777.87;7.19883;0;0;1.2051e-30;0.01;0;4.95048;102;0;-1-1;-1
600;923;-36.6047;90.0669;50.7596;10.8962;5418.86;6.39327;0;0;1.2051e-30;0.01;0;3.24874;102;0;-1-1;-1
600;924;-15.2613;-94.1848;51.0848;10.5158;4870.94;6.17334;0;0;1.2051e-30;0.01;0;4.51029;102;0;-1-1;-1
600;925;-16.0877;-76.0995;51.5078;10.3011;4578.7;6.0378;0;0;1.2051e-30;0.01;0;7.19148;102;0;-1-1;-1
600;926;-17.1558;-56.7659;52.3892;12.363;7915.25;7.24565;0;0;1.2051e-30;0.01;0;6.99169;102;0;-1-1;-1
600;927;-17.2337;-35.854;51.9654;11.8913;7043.36;6.9724;0;0;1.2051e-30;0.01;0;6.60189;102;0;-1-1;-1
600;928;-17.2553;-18.2656;52.3476;11.8299;6934.74;6.92873;0;0;1.2051e-30;0.01;0;6.07871;102;0;-1-1;-1
600;929;-17.0262;1.84471;52.2131;11.2909;6029.45;6.62081;0;0;1.2051e-30;0.01;0;7.48049;102;0;-1-1;-1
600;930;-16.3075;21.8908;53.2627;11.9234;7100.53;6.98473;0;0;1.2051e-30;0.01;0;5.99317;102;0;-1-1;-1
600;931;-17.0793;41.4238;52.1058;10.5389;4903.14;6.17989;0;0;1.2051e-30;0.01;0;5.77044;102;0;-1-1;-1
600;932;-16.9579;60.523;52.1405;10.7723;5236.14;6.31475;0;0;1.2051e-30;0.01;0;7.38718;102;0;-1-1;-1
600;933;-16.6993;80.6218;50.6924;12.0607;7348.69;7.07474;0;0;1.2051e-30;0.01;0;5.57228;102;0;-1-1;-1
600;934;-15.7447;102.309;47.9852;10.1385;4365.26;5.94604;0;0;1.2051e-30;0.01;0;2.0002;102;0;-1-1;-1
600;935;0.810185;-85.2208;55.3533;10.0768;4286.05;5.90441;0;0;1.2051e-30;0.01;0;4.77904;102;0;-1-1;-1
600;936;1.06272;-67.2335;50.7788;10.7329;5178.97;6.28979;0;0;1.2051e-30;0.01;0;6.584;102;0;-1-1;-1
600;937;0.654549;-47.3695;54.4317;11.1996;5884.31;6.56959;0;0;1.2051e-30;0.01;0;5.41106;102;0;-1-1;-1
600;938;0.970625;-27.1826;52.7334;11.1822;5856.86;6.54731;0;0;1.2051e-30;0.01;0;6.00582;102;0;-1-1;-1
600;939;0.732377;-7.05731;52.9295;11.3293;6091.05;6.64287;0;0;1.2051e-30;0.01;0;6.68578;102;0;-1-1;-1
600;940;1.26943;11.0227;52.5403;11.206;5894.4;6.56712;0;0;1.2051e-30;0.01;0;6.50176;102;0;-1-1;-1
600;941;1.40424;31.7714;52.3912;10.1558;4387.66;5.95221;0;0;1.2051e-30;0.01;0;6.59844;102;0;-1-1;-1
600;942;-0.550915;50.6878;52.1603;10.1657;4400.5;5.95828;0;0;1.2051e-30;0.01;0;6.22836;102;0;-1-1;-1
600;943;0.386932;69.7359;51.615;10.7973;5272.73;6.32565;0;0;1.2051e-30;0.01;0;6.74289;102;0;-1-1;-1
600;944;1.0343;92.3518;50.4456;12.0749;7374.6;7.07939;0;0;1.2051e-30;0.01;0;4.15704;102;0;-1-1;-1
600;945;17.1457;-93.5338;47.3821;10.4536;4785;6.12667;0;0;1.2051e-30;0.01;0;5.16151;102;0;-1-1;-1
600;946;18.0362;-76.8076;56.6365;10.8644;5371.58;6.37072;0;0;1.2051e-30;0.01;0;5.76453;102;0;-1-1;-1
600;947;17.7062;-57.4598;51.398;10.1203;4341.76;5.92933;0;0;1.2051e-30;0.01;0;6.69557;102;0;-1-1;-1
600;948;18.3304;-37.5669;54.7451;12.2668;7731.84;7.19342;0;0;1.2051e-30;0.01;0;5.20454;102;0;-1-1;-1
600;949;18.0581;-16.7518;52.97;10.9836;5550.38;6.44389;0;0;1.2051e-30;0.01;0;5.97819;102;0;-1-1;-1
600;950;18.4368;2.34661;52.3772;10.1253;4348.28;5.93763;0;0;1.2051e-30;0.01;0;7.17548;102;0;-1-1;-1
600;951;18.0368;21.2824;51.9483;11.3503;6125.05;6.64788;0;0;1.2051e-30;0.01;0;6.93291;102;0;-1-1;-1
600;952;17.8963;41.0437;51.9276;10.0489;4250.48;5.88607;0;0;1.2051e-30;0.01;0;5.45609;102;0;-1-1;-1
600;953;17.0003;60.0616;52.2502;10.7897;5261.61;6.33076;0;0;1.2051e-30;0.01;0;6.50796;102;0;-1-1;-1
600;954;17.0734;80.3243;52.6109;11.303;6048.88;6.62143;0;0;1.2051e-30;0.01;0;5.2761;102;0;-1-1;-1
600;955;34.5832;-86.123;51.2043;10.721;5161.76;6.28777;0;0;1.2051e-30;0.01;0;4.23139;102;0;-1-1;-1
600;956;34.3248;-66.3105;53.0168;11.4011;6207.68;6.67959;0;0;1.2051e-30;0.01;0;5.25708;102;0;-1-1;-1
600;957;35.6426;-48.064;51.6992;11.7394;6776.77;6.88508;0;0;1.2051e-30;0.01;0;6.3511;102;0;-1-1;-1
600;958;36.4901;-27.4638;54.4349;11.9374;7125.59;7.00127;0;0;1.2051e-30;0.01;0;6.38722;102;0;-1-1;-1
600;959;35.0949;-6.94469;52.4865;11.3109;6061.54;6.63035;0;0;1.2051e-30;0.01;0;6.77173;102;0;-1-1;-1
600;960;35.3391;11.4006;52.0861;11.2204;5917.14;6.57631;0;0;1.2051e-30;0.01;0;6.73167;102;0;-1-1;-1
600;961;35.4096;31.6106;52.093;11.6085;6552.65;6.80986;0;0;1.2051e-30;0.01;0;7.6436;102;0;-1-1;-1
600;962;34.3896;50.7904;52.7681;10.6345;5037.78;6.23261;0;0;1.2051e-30;0.01;0;6.50298;102;0;-1-1;-1
600;963;34.2475;70.4532;53.8934;11.9437;7136.86;6.9994;0;0;1.2051e-30;0.01;0;5.65272;102;0;-1-1;-1
600;964;34.6859;90.4282;52.5451;11.1907;5870.22;6.56025;0;0;1.2051e-30;0.01;0;3.91502;102;0;-1-1;-1
600;965;50.9439;-76.8749;50.0282;10.1026;4319.05;5.92285;0;0;1.2051e-30;0.01;0;4.40956;102;0;-1-1;-1
600;966;53.0797;-57.9382;54.5309;12.1782;7565.45;7.13757;0;0;1.2051e-30;0.01;0;5.79362;102;0;-1-1;-1
600;967;52.6139;-38.3789;51.4209;10.0619;4267.08;5.89823;0;0;1.2051e-30;0.01;0;6.27637;102;0;-1-1;-1
600;968;52.9417;-16.6389;52.8055;11.0528;5656.01;6.47628;0;0;1.2051e-30;0.01;0;4.97413;102;0;-1-1;-1
600;969;51.3273;1.93721;51.9851;10.086;4297.74;5.91156;0;0;1.2051e-30;0.01;0;5.78603;102;0;-1-1;-1
600;970;53.4811;20.9762;52.3091;11.9039;7065.75;6.97498;0;0;1.2051e-30;0.01;0;5.70143;102;0;-1-1;-1
600;971;52.8689;40.9672;52.8941;11.2423;5951.88;6.59075;0;0;1.2051e-30;0.01;0;4.88473;102;0;-1-1;-1
600;972;52.1219;60.8108;53.7099;11.5748;6495.83;6.79272;0;0;1.2051e-30;0.01;0;4.93723;102;0;-1-1;-1
600;973;51.9841;81.0096;57.6907;11.8075;6895.39;6.92275;0;0;1.2051e-30;0.01;0;2.59134;102;0;-1-1;-1
600;974;68.3329;-69.865;49.8836;10.4375;4762.97;6.12292;0;0;1.2051e-30;0.01;0;3.16541;102;0;-1-1;-1
600;975;69.5922;-46.699;52.5468;11.1171;5755.27;6.51953;0;0;1.2051e-30;0.01;0;4.98422;102;0;-1-1;-1
600;976;68.1521;-28.3764;51.5828;10.1254;4348.34;5.93551;0;0;1.2051e-30;0.01;0;5.9811;102;0;-1-1;-1
600;977;71.0293;-9.60999;54.3692;12.0996;7420.05;7.09452;0;0;1.2051e-30;0.01;0;4.14091;102;0;-1-1;-1
600;978;71.2996;10.5293;53.5431;11.7048;6717.06;6.86212;0;0;1.2051e-30;0.01;0;4.33317;102;0;-1-1;-1
600;979;70.0554;30.8796;52.4721;11.8351;6943.91;6.93852;0;0;1.2051e-30;0.01;0;4.79795;102;0;-1-1;-1
600;980;70.8914;51.6938;53.4154;12.0072;7251.24;7.03537;0;0;1.2051e-30;0.01;0;2.40227;102;0;-1-1;-1
600;981;70.6759;72.0013;52.823;10.8685;5377.78;6.36983;0;0;1.2051e-30;0.01;0;1.99367;102;0;-1-1;-1
600;982;85.308;-37.389;52.6184;10.2875;4560.56;6.02757;0;0;1.2051e-30;0.01;0;3.6197;102;0;-1-1;-1
600;983;88.0664;-18.586;50.971;10.0906;4303.7;5.91591;0;0;1.2051e-30;0.01;0;3.87499;102;0;-1-1;-1
600;984;89.2203;-0.0831613;56.8682;11.71;6726;6.86392;0;0;1.2051e-30;0.01;0;3.67777;102;0;-1-1;-1
600;985;88.9221;20.3907;52.7232;11.979;7200.24;7.01976;0;0;1.2051e-30;0.01;0;5.0883;102;0;-1-1;-1
600;986;89.0482;40.0114;52.8824;12.2525;7704.85;7.18206;0;0;1.2051e-30;0.01;0;3.65497;102;0;-1-1;-1
600;987;-75.0651;-32.8826;66.8455;10.2061;4453.14;5.98849;0;0;1.2051e-30;0.01;0;4.64006;102;0;-1-1;-1
600;988;-73.6968;-14.8384;68.3072;10.6328;5035.34;6.23071;0;0;1.2051e-30;0.01;0;5.59387;102;0;-1-1;-1
600;989;-72.7449;3.47053;67.3513;10.1749;4412.46;5.96815;0;0;1.2051e-30;0.01;0;5.37552;102;0;-1-1;-1
600;990;-71.4354;22.2181;65.9755;11.4954;6363.03;6.74411;0;0;1.2051e-30;0.01;0;5.97362;102;0;-1-1;-1
