Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.0482;35.9839;16.8449;8.31384;2407.1;4.6962;0;0;1.91385e-71;0.01;0;6.92711;102;0;-1-1;-1
1440.02;756;44.2954;52.7875;17.0145;9.94154;4115.76;5.61141;0;0;1.91385e-71;0.01;0;7.7519;102;0;-1-1;-1
1440.02;757;45.0647;68.9692;17.5415;8.54254;2611.26;4.83059;0;0;1.91385e-71;0.01;0;6.37485;102;0;-1-1;-1
1440.02;758;52.273;81.2732;21.3667;8.20934;2317.46;4.63994;0;0;1.91385e-71;0.01;0;2.70203;102;0;-1-1;-1
1440.02;759;64.4002;-70.612;16.5891;9.51957;3613.6;5.37706;0;0;1.91385e-71;0.01;0;3.64411;102;0;-1-1;-1
1440.02;760;56.9738;-57.029;16.4031;8.33312;2423.89;4.70749;0;0;1.91385e-71;0.01;0;6.96734;102;0;-1-1;-1
1440.02;761;57.0554;-40.5575;16.2634;9.82984;3978.58;5.54451;0;0;1.91385e-71;0.01;0;7.52612;102;0;-1-1;-1
1440.02;762;58.0188;-23.549;15.7939;9.67703;3795.9;5.45135;0;0;1.91385e-71;0.01;0;7.50642;102;0;-1-1;-1
1440.02;763;58.7915;-6.96488;15.7455;8.71746;2774.98;4.91673;0;0;1.91385e-71;0.01;0;6.35307;102;0;-1-1;-1
1440.02;764;59.6239;10.7915;16.4299;9.2049;3266.98;5.19993;0;0;1.91385e-71;0.01;0;6.61234;102;0;-1-1;-1
1440.02;765;59.9611;28.1527;17.1262;9.87551;4034.29;5.55977;0;0;1.91385e-71;0.01;0;7.66196;102;0;-1-1;-1
1440.02;766;58.161;44.2992;16.8426;8.60168;2665.87;4.85771;0;0;1.91385e-71;0.01;0;6.93169;102;0;-1-1;-1
1440.02;767;59.1419;61.0346;17.2302;9.83121;3980.24;5.55782;0;0;1.91385e-71;0.01;0;6.30526;102;0;-1-1;-1
1440.02;768;70.2634;-48.9519;17.4492;8.54538;2613.86;4.8243;0;0;1.91385e-71;0.01;0;4.35302;102;0;-1-1;-1
1440.02;769;72.3338;-32.3248;16.313;9.78099;3919.56;5.52286;0;0;1.91385e-71;0.01;0;6.69762;102;0;-1-1;-1
1440.02;770;72.0823;-15.7017;15.7173;8.23571;2339.87;4.63478;0;0;1.91385e-71;0.01;0;6.86456;102;0;-1-1;-1
1440.02;771;72.3699;1.30004;15.724;8.49111;2564.38;4.79871;0;0;1.91385e-71;0.01;0;6.72784;102;0;-1-1;-1
1440.02;772;74.1602;19.6877;16.2358;9.66556;3782.42;5.46243;0;0;1.91385e-71;0.01;0;7.49031;102;0;-1-1;-1
1440.02;773;73.7913;35.356;14.0588;7.96152;2113.86;4.4921;0;0;2.39232e-71;0.01;0;6.24358;102;0;-1-1;-1
1440.02;774;71.8644;50.5997;17.2022;8.60113;2665.35;4.86213;0;0;1.91385e-71;0.01;0;5.46906;102;0;-1-1;-1
1440.02;775;86.5582;-23.2604;15.4992;9.50455;3596.52;5.3555;0;0;1.91385e-71;0.01;0;5.00074;102;0;-1-1;-1
1440.02;776;84.4516;-7.39052;15.308;8.33313;2423.89;4.69894;0;0;1.91385e-71;0.01;0;5.71636;102;0;-1-1;-1
1440.02;777;85.7626;8.84922;14.6948;8.76962;2825.08;4.95506;0;0;1.91385e-71;0.01;0;5.40862;102;0;-1-1;-1
1440.02;778;90.2857;23.9839;16.2584;9.18666;3247.59;5.1797;0;0;1.91385e-71;0.01;0;4.38537;102;0;-1-1;-1
1440.02;779;-87.9031;3.62646;29.1592;8.43845;2516.97;4.75608;0;0;1.91385e-71;0.01;0;4.24222;102;0;-1-1;-1
1440.02;780;-75.7747;-38.8242;30.1295;9.67222;3790.24;5.46321;0;0;1.91385e-71;0.01;0;5.08554;102;0;-1-1;-1
1440.02;781;-75.6301;-22.1637;29.4161;9.09034;3146.51;5.12109;0;0;1.91385e-71;0.01;0;5.44174;102;0;-1-1;-1
1440.02;782;-75.0758;-5.38619;28.9807;9.0358;3090.21;5.10996;0;0;1.91385e-71;0.01;0;6.14536;102;0;-1-1;-1
1440.02;783;-74.4259;10.7126;28.0657;8.47956;2553.93;4.80155;0;0;1.91385e-71;0.01;0;6.24941;102;0;-1-1;-1
1440.02;784;-75.7577;26.0629;28.6597;9.25068;3315.96;5.23412;0;0;1.91385e-71;0.01;0;5.95628;102;0;-1-1;-1
1440.02;785;-74.1702;41.9554;29.7205;8.45489;2531.7;4.7577;0;0;1.91385e-71;0.01;0;4.54928;102;0;-1-1;-1
1440.02;786;-63.4144;-65.4785;28.5257;9.25059;3315.86;5.2289;0;0;1.91385e-71;0.01;0;3.79286;102;0;-1-1;-1
1440.02;787;-63.1387;-49.3616;28.7648;9.47998;3568.71;5.34284;0;0;1.91385e-71;0.01;0;6.1414;102;0;-1-1;-1
1440.02;788;-61.3162;-30.2867;29.6546;9.65995;3775.84;5.42541;0;0;1.91385e-71;0.01;0;7.43574;102;0;-1-1;-1
1440.02;789;-61.8513;-13.9049;29.0446;8.36898;2455.31;4.72415;0;0;1.91385e-71;0.01;0;7.01592;102;0;-1-1;-1
1440.02;790;-61.5351;2.95996;28.3671;8.70521;2763.29;4.90305;0;0;1.91385e-71;0.01;0;6.99507;102;0;-1-1;-1
1440.02;791;-61.3233;18.4647;28.3622;8.29952;2394.68;4.69033;0;0;1.91385e-71;0.01;0;7.03058;102;0;-1-1;-1
1440.02;792;-61.5103;34.1198;28.8916;8.43127;2510.54;4.76145;0;0;1.91385e-71;0.01;0;7.25377;102;0;-1-1;-1
1440.02;793;-60.8447;50.6933;30.1204;9.72796;3856.15;5.48317;0;0;1.91385e-71;0.01;0;5.75671;102;0;-1-1;-1
1440.02;794;-48.7022;-74.248;29.549;9.97243;4154.24;5.64193;0;0;1.91385e-71;0.01;0;4.77074;102;0;-1-1;-1
1440.02;795;-49.1096;-57.8267;28.6465;9.14309;3201.6;5.15439;0;0;1.91385e-71;0.01;0;7.43439;102;0;-1-1;-1
1440.02;796;-48.7313;-41.1066;29.2019;9.53643;3632.84;5.37515;0;0;1.91385e-71;0.01;0;7.21058;102;0;-1-1;-1
1440.02;797;-47.9933;-21.6946;29.8133;8.27303;2371.82;4.6639;0;0;1.91385e-71;0.01;0;6.56143;102;0;-1-1;-1
1440.02;798;-47.8088;-5.78706;28.6945;9.42909;3511.54;5.32597;0;0;1.91385e-71;0.01;0;6.78272;102;0;-1-1;-1
1440.02;799;-47.9611;11.2668;28.433;8.29515;2390.9;4.6759;0;0;1.91385e-71;0.01;0;6.1671;102;0;-1-1;-1
1440.02;800;-47.8971;26.6507;28.6612;8.39842;2481.31;4.73979;0;0;1.91385e-71;0.01;0;7.12256;102;0;-1-1;-1
1440.02;801;-48.3993;41.6473;28.277;8.24232;2345.51;4.65956;0;0;1.91385e-71;0.01;0;6.9339;102;0;-1-1;-1
1440.02;802;-47.8896;59.8656;27.1574;8.34171;2431.39;4.69486;0;0;1.91385e-71;0.01;0;5.6901;102;0;-1-1;-1
1440.02;803;-33.4871;-82.7472;28.863;9.86514;4021.59;5.57715;0;0;1.91385e-71;0.01;0;4.72597;102;0;-1-1;-1
1440.02;804;-34.7388;-66.2477;27.7221;8.33857;2428.64;4.70643;0;0;1.91385e-71;0.01;0;7.01169;102;0;-1-1;-1
1440.02;805;-35.1219;-50.5964;29.5315;9.50504;3597.09;5.37162;0;0;1.91385e-71;0.01;0;6.95244;102;0;-1-1;-1
1440.02;806;-33.7859;-31.6704;30.9808;9.98762;4173.26;5.64259;0;0;1.91385e-71;0.01;0;6.53175;102;0;-1-1;-1
1440.02;807;-34.6717;-14.1168;29.7658;8.76051;2816.28;4.94307;0;0;1.91385e-71;0.01;0;7.04229;102;0;-1-1;-1
1440.02;808;-34.4532;3.06517;28.741;8.58934;2654.41;4.84298;0;0;1.91385e-71;0.01;0;6.57216;102;0;-1-1;-1
1440.02;809;-34.0834;19.0617;28.8271;8.67769;2737.17;4.90379;0;0;1.91385e-71;0.01;0;6.99222;102;0;-1-1;-1
1440.02;810;-34.4214;35.1407;28.7187;9.39979;3478.91;5.31593;0;0;1.91385e-71;0.01;0;7.40668;102;0;-1-1;-1
1440.02;811;-35.3905;51.231;27.9758;8.83973;2893.38;4.98671;0;0;1.91385e-71;0.01;0;6.85364;102;0;-1-1;-1
1440.02;812;-37.0463;70.1086;27.753;8.28184;2379.41;4.68619;0;0;1.91385e-71;0.01;0;4.9551;102;0;-1-1;-1
1440.02;813;-17.0884;-88.7256;28.3281;9.63061;3741.53;5.435;0;0;1.91385e-71;0.01;0;4.20788;102;0;-1-1;-1
1440.02;814;-21.1518;-73.3145;27.3508;8.24651;2349.09;4.65295;0;0;1.91385e-71;0.01;0;6.99829;102;0;-1-1;-1
1440.02;815;-21.8986;-58.8405;28.2009;8.33495;2425.48;4.7124;0;0;1.91385e-71;0.01;0;7.06367;102;0;-1-1;-1
1440.02;816;-21.5898;-44.1092;31.8995;8.28676;2383.65;4.68091;0;0;1.91385e-71;0.01;0;6.20255;102;0;-1-1;-1
1440.02;817;-21.6754;-21.168;30.2205;8.30877;2402.7;4.69724;0;0;1.91385e-71;0.01;0;5.23596;102;0;-1-1;-1
1440.02;818;-21.1791;-5.70718;29.5252;9.08397;3139.9;5.11829;0;0;1.91385e-71;0.01;0;5.51371;102;0;-1-1;-1
1440.02;819;-20.2062;11.66;28.411;8.65309;2713.95;4.89269;0;0;1.91385e-71;0.01;0;5.59481;102;0;-1-1;-1
1440.02;820;-20.0254;27.8886;28.578;9.30116;3370.54;5.26431;0;0;1.91385e-71;0.01;0;6.52229;102;0;-1-1;-1
1440.02;821;-20.9744;44.6383;28.1979;9.03447;3088.85;5.10633;0;0;1.91385e-71;0.01;0;7.22413;102;0;-1-1;-1
1440.02;822;-22.2996;59.5442;24.8716;8.36744;2453.95;4.725;0;0;1.91385e-71;0.01;0;5.7082;102;0;-1-1;-1
1440.02;823;-21.6615;74.7451;29.9189;9.87266;4030.8;5.56422;0;0;1.91385e-71;0.01;0;5.41506;102;0;-1-1;-1
1440.02;824;-0.347929;-82.2865;30.0662;10.0495;4251.35;5.6807;0;0;1.91385e-71;0.01;0;6.13009;102;0;-1-1;-1
1440.02;825;-7.7723;-67.9399;27.4578;8.87571;2928.86;5.00009;0;0;1.91385e-71;0.01;0;7.16863;102;0;-1-1;-1
1440.02;826;-8.3794;-52.3137;29.8514;8.93432;2987.26;5.04104;0;0;1.91385e-71;0.01;0;5.94276;102;0;-1-1;-1
1440.02;827;-10.2159;-37.8046;25.3557;8.2637;2363.81;4.66081;0;0;1.91385e-71;0.01;0;3.4382;102;0;-1-1;-1
1440.02;828;-3.0817;-14.7361;30.2066;10.114;4333.65;5.69498;0;0;1.91385e-71;0.01;0;4.49148;102;0;-1-1;-1
1440.02;829;-6.65927;2.91696;30.1318;9.10251;3159.16;5.15347;0;0;1.91385e-71;0.01;0;4.88377;102;0;-1-1;-1
1440.02;830;-1.4197;19.1585;30.444;9.8111;3955.87;5.53642;0;0;1.91385e-71;0.01;0;5.59202;102;0;-1-1;-1
1440.02;831;-6.80804;38.7664;26.601;8.9449;2997.88;5.04872;0;0;1.91385e-71;0.01;0;4.77561;102;0;-1-1;-1
1440.02;832;-9.31064;55.5276;30.3824;8.28965;2386.15;4.67447;0;0;1.91385e-71;0.01;0;5.27596;102;0;-1-1;-1
1440.02;833;-0.89003;67.2366;28.8683;8.54042;2609.31;4.82228;0;0;1.91385e-71;0.01;0;6.25106;102;0;-1-1;-1
1440.02;834;-6.41741;80.3738;27.3336;8.42465;2504.63;4.76509;0;0;1.91385e-71;0.01;0;5.21033;102;0;-1-1;-1
1440.02;835;12.721;-91.8761;27.8095;8.59553;2660.15;4.84901;0;0;1.91385e-71;0.01;0;3.8694;102;0;-1-1;-1
1440.02;836;7.46806;-68.8542;29.2146;8.01734;2158.64;4.52112;0;0;2.39232e-71;0.01;0;6.64784;102;0;-1-1;-1
1440.02;837;12.053;-55.7006;29.6667;8.41313;2494.38;4.76006;0;0;1.91385e-71;0.01;0;5.73944;102;0;-1-1;-1
1440.02;838;13.0251;-39.5686;29.7849;9.87686;4035.95;5.59178;0;0;1.91385e-71;0.01;0;5.54962;102;0;-1-1;-1
1440.02;839;11.7377;-22.8772;32.9809;8.69595;2754.48;4.91306;0;0;1.91385e-71;0.01;0;5.41295;102;0;-1-1;-1
1440.02;840;11.9516;-6.06265;31.608;9.77434;3911.57;5.5192;0;0;1.91385e-71;0.01;0;5.1313;102;0;-1-1;-1
1440.02;841;13.2328;11.1951;29.4864;8.79043;2845.24;4.96806;0;0;1.91385e-71;0.01;0;5.70111;102;0;-1-1;-1
1440.02;842;13.0785;27.3382;30.0563;9.06935;3124.76;5.12623;0;0;1.91385e-71;0.01;0;6.30599;102;0;-1-1;-1
1440.02;843;11.1683;43.9012;30.2266;9.89633;4059.86;5.57124;0;0;1.91385e-71;0.01;0;5.9863;102;0;-1-1;-1
1440.02;844;12.6615;60.73;29.7414;8.61033;2673.91;4.86096;0;0;1.91385e-71;0.01;0;6.56687;102;0;-1-1;-1
1440.02;845;12.0951;77.2961;26.7249;9.19414;3255.54;5.18398;0;0;1.91385e-71;0.01;0;6.46658;102;0;-1-1;-1
1440.02;846;27.248;-84.6634;27.9453;9.59808;3703.75;5.41924;0;0;1.91385e-71;0.01;0;5.07519;102;0;-1-1;-1
1440.02;847;23.508;-67.01;28.9769;9.76574;3901.26;5.50985;0;0;1.91385e-71;0.01;0;8.02735;102;0;-1-1;-1
1440.02;848;25.9033;-50.1313;29.2498;8.73081;2787.74;4.93668;0;0;1.91385e-71;0.01;0;6.71155;102;0;-1-1;-1
1440.02;849;28.6061;-31.8521;28.8517;9.85384;4007.8;5.56969;0;0;1.91385e-71;0.01;0;7.02322;102;0;-1-1;-1
1440.02;850;26.1405;-14.8858;30.2542;9.95239;4129.25;5.60919;0;0;1.91385e-71;0.01;0;7.24959;102;0;-1-1;-1
1440.02;851;26.7112;2.55363;29.35;8.72485;2782.03;4.93127;0;0;1.91385e-71;0.01;0;6.43089;102;0;-1-1;-1
1440.02;852;26.8735;18.989;29.7894;8.94112;2994.09;5.04997;0;0;1.91385e-71;0.01;0;7.07812;102;0;-1-1;-1
1440.02;853;26.4398;35.7175;29.7964;9.11496;3172.14;5.13703;0;0;1.91385e-71;0.01;0;7.30598;102;0;-1-1;-1
1440.02;854;26.3146;52.3328;29.7811;9.7301;3858.7;5.49419;0;0;1.91385e-71;0.01;0;7.53049;102;0;-1-1;-1
1440.02;855;25.7097;68.6485;30.8575;8.57014;2636.65;4.84726;0;0;1.91385e-71;0.01;0;6.55153;102;0;-1-1;-1
1440.02;856;24.7486;85.8864;32.4905;9.18483;3245.65;5.17975;0;0;1.91385e-71;0.01;0;3.24223;102;0;-1-1;-1
1440.02;857;38.3065;-73.0731;27.1033;8.35871;2446.28;4.72397;0;0;1.91385e-71;0.01;0;5.63454;102;0;-1-1;-1
1440.02;858;39.2974;-57.7898;28.9805;9.31197;3382.31;5.26765;0;0;1.91385e-71;0.01;0;7.34937;102;0;-1-1;-1
1440.02;859;40.2174;-42.5237;29.2995;8.32555;2417.28;4.70758;0;0;1.91385e-71;0.01;0;6.62095;102;0;-1-1;-1
1440.02;860;40.6057;-22.0191;30.8642;8.28081;2378.52;4.67808;0;0;1.91385e-71;0.01;0;6.6287;102;0;-1-1;-1
1440.02;861;40.1778;-6.28734;30.5011;8.96833;3021.5;5.05586;0;0;1.91385e-71;0.01;0;6.51385;102;0;-1-1;-1
1440.02;862;40.3397;11.1924;29.4327;8.39358;2477.03;4.73411;0;0;1.91385e-71;0.01;0;6.12805;102;0;-1-1;-1
1440.02;863;40.8595;27.4057;29.8203;9.50747;3599.84;5.37147;0;0;1.91385e-71;0.01;0;7.41158;102;0;-1-1;-1
1440.02;864;40.4987;43.8705;30.3065;9.52694;3622;5.37992;0;0;1.91385e-71;0.01;0;7.48053;102;0;-1-1;-1
1440.02;865;40.2083;61.2378;30.7076;9.57089;3672.36;5.39699;0;0;1.91385e-71;0.01;0;7.56622;102;0;-1-1;-1
1440.02;866;39.3217;77.9453;29.7875;9.80891;3953.22;5.54598;0;0;1.91385e-71;0.01;0;5.75489;102;0;-1-1;-1
1440.02;867;52.4563;-66.6836;27.4171;8.84445;2898.02;5.00381;0;0;1.91385e-71;0.01;0;5.56234;102;0;-1-1;-1
1440.02;868;53.8382;-49.5723;29.8249;9.19868;3260.35;5.19287;0;0;1.91385e-71;0.01;0;6.31257;102;0;-1-1;-1
1440.02;869;53.3795;-31.3957;29.7127;9.39658;3475.35;5.30084;0;0;1.91385e-71;0.01;0;7.21951;102;0;-1-1;-1
1440.02;870;54.1758;-14.7513;29.8699;9.5676;3668.58;5.39666;0;0;1.91385e-71;0.01;0;7.58465;102;0;-1-1;-1
1440.02;871;54.2358;2.16601;29.878;9.74077;3871.4;5.48727;0;0;1.91385e-71;0.01;0;7.22802;102;0;-1-1;-1
1440.02;872;54.909;18.654;29.9069;8.8039;2858.34;4.97343;0;0;1.91385e-71;0.01;0;7.09321;102;0;-1-1;-1
1440.02;873;54.4901;35.9353;30.2256;8.67784;2737.31;4.8996;0;0;1.91385e-71;0.01;0;6.77307;102;0;-1-1;-1
1440.02;874;54.6606;52.3511;30.5384;9.38553;3463.1;5.30239;0;0;1.91385e-71;0.01;0;7.03149;102;0;-1-1;-1
1440.02;875;54.2019;69.121;30.7529;8.92699;2979.92;5.04466;0;0;1.91385e-71;0.01;0;5.41577;102;0;-1-1;-1
1440.02;876;66.0747;-59.3823;28.0179;8.58127;2646.93;4.84949;0;0;1.91385e-71;0.01;0;3.90811;102;0;-1-1;-1
1440.02;877;67.217;-39.6484;30.087;9.05123;3106.07;5.11601;0;0;1.91385e-71;0.01;0;5.59566;102;0;-1-1;-1
1440.02;878;67.8101;-23.3692;29.067;8.84978;2903.26;4.99255;0;0;1.91385e-71;0.01;0;7.37794;102;0;-1-1;-1
1440.02;879;68.3835;-6.75583;28.7711;9.59351;3698.46;5.4151;0;0;1.91385e-71;0.01;0;6.92532;102;0;-1-1;-1
1440.02;880;68.9522;10.0683;29.524;8.76788;2823.4;4.95261;0;0;1.91385e-71;0.01;0;6.42854;102;0;-1-1;-1
1440.02;881;68.9569;25.1111;30.1175;8.35119;2439.69;4.71857;0;0;1.91385e-71;0.01;0;6.83892;102;0;-1-1;-1
1440.02;882;79.7908;47.6743;30.1636;8.89673;2949.71;5.02784;0;0;1.91385e-71;0.01;0;3.15115;102;0;-1-1;-1
1440.02;883;69.2831;60.6212;30.7016;9.68891;3809.9;5.47601;0;0;1.91385e-71;0.01;0;3.50017;102;0;-1-1;-1
1440.02;884;82.0229;-31.3036;30.2581;9.6805;3799.99;5.45488;0;0;1.91385e-71;0.01;0;3.64664;102;0;-1-1;-1
1440.02;885;81.3267;-15.2801;27.9464;8.61232;2675.77;4.85215;0;0;1.91385e-71;0.01;0;5.09201;102;0;-1-1;-1
1440.02;886;83.0654;1.26396;28.6774;9.83747;3987.85;5.54966;0;0;1.91385e-71;0.01;0;4.7603;102;0;-1-1;-1
1440.02;887;82.5604;17.4679;28.8572;8.45629;2532.96;4.77905;0;0;1.91385e-71;0.01;0;4.90176;102;0;-1-1;-1
1440.02;888;81.4243;32.3996;25.9685;8.69517;2753.74;4.91329;0;0;1.91385e-71;0.01;0;5.53783;102;0;-1-1;-1
1440.02;889;-84.8785;-3.3085;42.7631;9.53415;3630.24;5.38687;0;0;1.91385e-71;0.01;0;3.07988;102;0;-1-1;-1
1440.02;890;-84.6206;14.1845;40.7048;10.2021;4447.87;5.75763;0;0;1.91385e-71;0.01;0;3.33466;102;0;-1-1;-1
1440.02;891;-73.4784;-51.2824;42.4814;10.1065;4323.99;5.70663;0;0;1.91385e-71;0.01;0;2.47078;102;0;-1-1;-1
1440.02;892;-69.8717;-29.2086;42.2806;8.30738;2401.49;4.70534;0;0;1.91385e-71;0.01;0;4.42863;102;0;-1-1;-1
1440.02;893;-71.2623;-13.3172;42.6639;9.69939;3822.28;5.4529;0;0;1.91385e-71;0.01;0;5.4003;102;0;-1-1;-1
1440.02;894;-70.4797;3.35086;41.1613;8.64558;2706.89;4.8946;0;0;1.91385e-71;0.01;0;6.11462;102;0;-1-1;-1
1440.02;895;-69.2994;18.2778;40.6296;8.60991;2673.53;4.84563;0;0;1.91385e-71;0.01;0;5.99342;102;0;-1-1;-1
1440.02;896;-70.287;33.624;41.8913;9.03832;3092.8;5.09977;0;0;1.91385e-71;0.01;0;3.77876;102;0;-1-1;-1
1440.02;897;-58.019;-57.6449;41.7504;8.66745;2727.48;4.88858;0;0;1.91385e-71;0.01;0;4.65152;102;0;-1-1;-1
1440.02;898;-59.8387;-41.2308;42.1909;9.01459;3068.5;5.09283;0;0;1.91385e-71;0.01;0;5.68839;102;0;-1-1;-1
1440.02;899;-57.0367;-20.5114;41.7729;8.3169;2409.76;4.69992;0;0;1.91385e-71;0.01;0;6.82765;102;0;-1-1;-1
1440.02;900;-57.0135;-5.15245;41.5039;9.39447;3473;5.30246;0;0;1.91385e-71;0.01;0;6.87762;102;0;-1-1;-1
1440.02;901;-56.7007;10.1927;40.9509;8.44684;2524.48;4.77404;0;0;1.91385e-71;0.01;0;6.47339;102;0;-1-1;-1
1440.02;902;-56.9732;26.0818;40.3742;8.2794;2377.31;4.67498;0;0;1.91385e-71;0.01;0;6.90907;102;0;-1-1;-1
1440.02;903;-56.8327;40.4872;41.2727;8.22893;2334.1;4.65689;0;0;1.91385e-71;0.01;0;6.22275;102;0;-1-1;-1
1440.02;904;-60.3599;54.051;46.1626;8.52561;2595.76;4.81301;0;0;1.91385e-71;0.01;0;2.71843;102;0;-1-1;-1
1440.02;905;-41.3284;-63.6805;40.7215;8.57394;2640.16;4.83974;0;0;1.91385e-71;0.01;0;5.07259;102;0;-1-1;-1
1440.02;906;-45.6135;-49.029;42.2373;8.95448;3007.53;5.05766;0;0;1.91385e-71;0.01;0;5.95429;102;0;-1-1;-1
1440.02;907;-46.1537;-32.12;43.359;9.86507;4021.51;5.57742;0;0;1.91385e-71;0.01;0;7.1868;102;0;-1-1;-1
1440.02;908;-43.4537;-13.3155;42.0732;8.33862;2428.68;4.70942;0;0;1.91385e-71;0.01;0;6.8418;102;0;-1-1;-1
1440.02;909;-42.9542;2.23978;41.5978;8.37785;2463.12;4.73732;0;0;1.91385e-71;0.01;0;6.9261;102;0;-1-1;-1
1440.02;910;-43.4803;18.7018;42.1389;10.0304;4227.11;5.64316;0;0;1.91385e-71;0.01;0;7.62505;102;0;-1-1;-1
1440.02;911;-43.5396;34.9873;41.0579;8.43266;2511.79;4.7604;0;0;1.91385e-71;0.01;0;7.13432;102;0;-1-1;-1
1440.02;912;-45.4441;51.3245;40.7224;9.94687;4122.38;5.61597;0;0;1.91385e-71;0.01;0;6.57122;102;0;-1-1;-1
1440.02;913;-46.1722;68.1508;40.8211;9.56197;3662.1;5.39789;0;0;1.91385e-71;0.01;0;3.79038;102;0;-1-1;-1
1440.02;914;-27.6503;-71.7047;40.4961;8.88746;2940.5;5.01581;0;0;1.91385e-71;0.01;0;4.98808;102;0;-1-1;-1
1440.02;915;-27.4714;-56.7148;41.9241;8.39779;2480.75;4.74667;0;0;1.91385e-71;0.01;0;5.82834;102;0;-1-1;-1
1440.02;916;-31.4863;-42.0235;44.3318;9.45266;3537.94;5.33403;0;0;1.91385e-71;0.01;0;6.32652;102;0;-1-1;-1
1440.02;917;-30.3588;-20.6656;42.8772;8.30841;2402.38;4.68921;0;0;1.91385e-71;0.01;0;6.53957;102;0;-1-1;-1
1440.02;918;-30.2462;-6.32225;42.8067;8.21443;2321.78;4.63064;0;0;1.91385e-71;0.01;0;5.65229;102;0;-1-1;-1
1440.02;919;-28.6501;10.2918;41.9945;9.61238;3720.33;5.42946;0;0;1.91385e-71;0.01;0;6.42222;102;0;-1-1;-1
1440.02;920;-28.7691;27.4362;43.9372;10.037;4235.51;5.66712;0;0;1.91385e-71;0.01;0;7.54882;102;0;-1-1;-1
1440.02;921;-30.4123;43.9371;41.7279;9.07925;3135;5.13513;0;0;1.91385e-71;0.01;0;6.67162;102;0;-1-1;-1
1440.02;922;-29.8056;61.6003;39.5456;10.1639;4398.2;5.7485;0;0;1.91385e-71;0.01;0;7.0376;102;0;-1-1;-1
1440.02;923;-33.5682;77.8414;41.1386;8.93451;2987.45;5.05408;0;0;1.91385e-71;0.01;0;3.17639;102;0;-1-1;-1
1440.02;924;-13.2335;-77.6724;38.9893;8.59666;2661.2;4.86544;0;0;1.91385e-71;0.01;0;5.15778;102;0;-1-1;-1
1440.02;925;-14.2303;-62.9921;40.1487;8.47668;2551.33;4.78886;0;0;1.91385e-71;0.01;0;7.25509;102;0;-1-1;-1
1440.02;926;-13.6194;-47.681;45.4927;10.2213;4473.08;5.76387;0;0;1.91385e-71;0.01;0;7.3202;102;0;-1-1;-1
1440.02;927;-19.0435;-31.4279;42.3741;9.78501;3924.39;5.52336;0;0;1.91385e-71;0.01;0;6.25077;102;0;-1-1;-1
1440.02;928;-15.4392;-13.8606;42.8339;9.78615;3925.77;5.51195;0;0;1.91385e-71;0.01;0;6.64526;102;0;-1-1;-1
1440.02;929;-12.5456;3.1397;45.1901;9.26558;3332.01;5.23013;0;0;1.91385e-71;0.01;0;5.6962;102;0;-1-1;-1
1440.02;930;-13.6905;19.3842;41.8585;9.8179;3964.1;5.54509;0;0;1.91385e-71;0.01;0;6.39252;102;0;-1-1;-1
1440.02;931;-15.2473;36.5232;40.8613;8.6629;2723.19;4.88712;0;0;1.91385e-71;0.01;0;5.97346;102;0;-1-1;-1
1440.02;932;-17.1399;51.3881;42.0066;8.85003;2903.51;4.99149;0;0;1.91385e-71;0.01;0;6.74804;102;0;-1-1;-1
1440.02;933;-11.9759;66.9069;42.1834;9.9217;4091.17;5.60371;0;0;1.91385e-71;0.01;0;6.33772;102;0;-1-1;-1
1440.02;934;-12.9629;83.5275;40.1973;8.36002;2447.43;4.72858;0;0;1.91385e-71;0.01;0;2.65227;102;0;-1-1;-1
1440.02;935;-0.889807;-69.6573;41.0301;8.26336;2363.52;4.6589;0;0;1.91385e-71;0.01;0;5.11248;102;0;-1-1;-1
1440.02;936;1.59834;-54.8907;41.4465;8.80917;2863.48;4.96786;0;0;1.91385e-71;0.01;0;6.05114;102;0;-1-1;-1
1440.02;937;2.2401;-40.7822;48.6012;9.19022;3251.37;5.1996;0;0;1.91385e-71;0.01;0;5.49166;102;0;-1-1;-1
1440.02;938;2.00731;-23.4586;45.7316;9.11934;3176.72;5.12991;0;0;1.91385e-71;0.01;0;5.45059;102;0;-1-1;-1
1440.02;939;1.15795;-7.25279;45.2173;9.28591;3353.99;5.24424;0;0;1.91385e-71;0.01;0;6.32227;102;0;-1-1;-1
1440.02;940;3.30552;8.80118;42.6942;9.14549;3204.13;5.16573;0;0;1.91385e-71;0.01;0;6.62365;102;0;-1-1;-1
1440.02;941;2.19529;23.9248;45.5285;8.32947;2420.7;4.70599;0;0;1.91385e-71;0.01;0;4.60608;102;0;-1-1;-1
1440.02;942;-3.01818;46.2094;39.7093;8.2759;2374.3;4.66124;0;0;1.91385e-71;0.01;0;4.25593;102;0;-1-1;-1
1440.02;943;3.11091;60.1925;42.2329;8.89782;2950.8;5.02902;0;0;1.91385e-71;0.01;0;6.52406;102;0;-1-1;-1
1440.02;944;2.05973;77.6069;40.6904;9.96938;4150.43;5.6297;0;0;1.91385e-71;0.01;0;4.82882;102;0;-1-1;-1
1440.02;945;15.1817;-78.9926;36.3637;8.55287;2620.74;4.82353;0;0;1.91385e-71;0.01;0;5.04174;102;0;-1-1;-1
