Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.8493;-43.0853;47.1657;9.89649;4060.05;5.68505;0;0;6.64693e-54;0.01;0;5.97572;102;0;-1-1;-1
1080;976;62.167;-26.2981;45.6081;9.05996;3115.07;5.19817;0;0;6.64693e-54;0.01;0;6.76214;102;0;-1-1;-1
1080;977;64.3092;-8.82122;48.2984;10.7993;5275.6;6.1998;0;0;6.64693e-54;0.01;0;7.07442;102;0;-1-1;-1
1080;978;64.4487;10.4318;47.4547;10.4214;4740.98;5.98384;0;0;6.64693e-54;0.01;0;6.66538;102;0;-1-1;-1
1080;979;64.4522;29.1744;46.3999;10.5979;4985.92;6.08269;0;0;6.64693e-54;0.01;0;7.30281;102;0;-1-1;-1
1080;980;64.48;48.0182;47.9693;10.6564;5068.97;6.11173;0;0;6.64693e-54;0.01;0;5.44016;102;0;-1-1;-1
1080;981;63.0564;66.0844;47.6196;9.66475;3781.46;5.54327;0;0;6.64693e-54;0.01;0;4.49041;102;0;-1-1;-1
1080;982;76.7559;-33.3523;46.5494;9.18919;3250.27;5.26596;0;0;6.64693e-54;0.01;0;5.48674;102;0;-1-1;-1
1080;983;79.3467;-17.3293;45.0602;8.96018;3013.27;5.14298;0;0;6.64693e-54;0.01;0;4.80082;102;0;-1-1;-1
1080;984;80.0592;0.309791;48.218;10.414;4730.85;5.97426;0;0;6.64693e-54;0.01;0;4.95155;102;0;-1-1;-1
1080;985;80.7729;19.0359;47.0558;10.6803;5103.11;6.13186;0;0;6.64693e-54;0.01;0;5.37236;102;0;-1-1;-1
1080;986;80.8168;38.1999;45.4202;10.9308;5470.74;6.27182;0;0;6.64693e-54;0.01;0;4.38854;102;0;-1-1;-1
1080;987;-65.2143;-31.6951;58.1567;9.12494;3182.58;5.24522;0;0;6.64693e-54;0.01;0;4.61748;102;0;-1-1;-1
1080;988;-66.3381;-14.3407;60.1009;9.51336;3606.54;5.45818;0;0;6.64693e-54;0.01;0;5.3834;102;0;-1-1;-1
1080;989;-66.0428;2.67045;59.0129;9.07915;3134.9;5.22141;0;0;6.64693e-54;0.01;0;4.83848;102;0;-1-1;-1
1080;990;-65.3842;19.9771;59.9404;10.2779;4547.75;5.90612;0;0;6.64693e-54;0.01;0;5.14294;102;0;-1-1;-1
1080;991;-51.4738;-62.71;59.3003;9.56902;3670.21;5.49772;0;0;6.64693e-54;0.01;0;2.30635;102;0;-1-1;-1
1080;992;-52.05;-38.1057;69.4251;11.0858;5706.71;6.35343;0;0;6.64693e-54;0.01;0;4.17531;102;0;-1-1;-1
1080;993;-52.1128;-22.6555;59.8658;9.4889;3578.79;5.45944;0;0;6.64693e-54;0.01;0;6.43416;102;0;-1-1;-1
1080;994;-51.6979;-6.13635;58.9753;9.2298;3293.56;5.30184;0;0;6.64693e-54;0.01;0;6.5529;102;0;-1-1;-1
1080;995;-51.857;9.66298;58.9328;8.70163;2759.88;4.99121;0;0;8.30866e-54;0.01;0;6.31992;102;0;-1-1;-1
1080;996;-54.0014;32.3123;57.8489;9.04649;3101.19;5.19213;0;0;6.64693e-54;0.01;0;5.7412;102;0;-1-1;-1
1080;997;-55.2352;48.6771;61.2681;10.017;4210.25;5.74534;0;0;6.64693e-54;0.01;0;4.55401;102;0;-1-1;-1
1080;998;-39.3824;-52.8717;69.3496;9.92277;4092.49;5.6989;0;0;6.64693e-54;0.01;0;4.14013;102;0;-1-1;-1
1080;999;-37.6772;-32.4478;59.7561;9.11475;3171.93;5.24175;0;0;6.64693e-54;0.01;0;5.49023;102;0;-1-1;-1
1080;1000;-36.8528;-15.6981;61.7809;10.3344;4623.19;5.92803;0;0;6.64693e-54;0.01;0;6.30979;102;0;-1-1;-1
1080;1001;-37.3486;1.47431;59.3376;9.28848;3356.77;5.33663;0;0;6.64693e-54;0.01;0;6.00975;102;0;-1-1;-1
1080;1002;-37.792;17.6256;62.4289;9.34655;3420.14;5.36178;0;0;6.64693e-54;0.01;0;6.56648;102;0;-1-1;-1
1080;1003;-38.8866;39.8695;61.4652;10.5249;4883.56;6.05029;0;0;6.64693e-54;0.01;0;6.17691;102;0;-1-1;-1
1080;1004;-36.045;56.4773;68.3656;10.1224;4344.54;5.80429;0;0;6.64693e-54;0.01;0;3.17225;102;0;-1-1;-1
1080;1005;-38.0699;73.4406;60.8236;10.1482;4377.77;5.82098;0;0;6.64693e-54;0.01;0;2.9186;102;0;-1-1;-1
1080;1006;-18.8216;-78.5489;58.1092;9.01009;3063.91;5.17539;0;0;6.64693e-54;0.01;0;3.178;102;0;-1-1;-1
1080;1007;-24.305;-62.4768;62.9313;11.0534;5656.92;6.34747;0;0;6.64693e-54;0.01;0;5.08805;102;0;-1-1;-1
1080;1008;-23.982;-42.7;64.1231;10.8545;5357;6.22438;0;0;6.64693e-54;0.01;0;6.99466;102;0;-1-1;-1
1080;1009;-22.6454;-25.3372;60.097;9.08225;3138.11;5.2159;0;0;6.64693e-54;0.01;0;5.84352;102;0;-1-1;-1
1080;1010;-21.2085;-6.72364;62.8631;10.8989;5422.98;6.24937;0;0;6.64693e-54;0.01;0;5.57729;102;0;-1-1;-1
1080;1011;-22.6576;12.0461;61.6686;9.03439;3088.77;5.17983;0;0;6.64693e-54;0.01;0;4.93107;102;0;-1-1;-1
1080;1012;-25.0384;29.0702;65.6005;9.57931;3682.06;5.4963;0;0;6.64693e-54;0.01;0;6.4386;102;0;-1-1;-1
1080;1013;-21.579;46.5974;61.233;10.4865;4830.43;6.01774;0;0;6.64693e-54;0.01;0;6.45672;102;0;-1-1;-1
1080;1014;-22.462;64.4569;60.4554;9.40771;3487.71;5.40172;0;0;6.64693e-54;0.01;0;4.24929;102;0;-1-1;-1
1080;1015;-7.17218;-66.8072;57.648;9.00345;3057.14;5.15607;0;0;6.64693e-54;0.01;0;5.59086;102;0;-1-1;-1
1080;1016;-8.27514;-52.2644;67.6307;10.8713;5381.83;6.24154;0;0;6.64693e-54;0.01;0;5.7411;102;0;-1-1;-1
1080;1017;-7.89472;-34.6175;61.7058;9.70881;3833.43;5.58056;0;0;6.64693e-54;0.01;0;3.85831;102;0;-1-1;-1
1080;1018;-5.54028;-14.3748;61.0258;9.0715;3126.99;5.20697;0;0;6.64693e-54;0.01;0;3.63657;102;0;-1-1;-1
1080;1019;-5.8477;2.31606;60.8991;8.97024;3023.43;5.14115;0;0;6.64693e-54;0.01;0;4.75411;102;0;-1-1;-1
1080;1020;-1.376;18.3608;62.857;9.48702;3576.67;5.44572;0;0;6.64693e-54;0.01;0;5.33419;102;0;-1-1;-1
1080;1021;-9.17037;33.3617;59.1966;10.2547;4517.12;5.88561;0;0;6.64693e-54;0.01;0;4.81145;102;0;-1-1;-1
1080;1022;-6.46752;57.6176;59.3447;10.2694;4536.57;5.8826;0;0;6.64693e-54;0.01;0;3.89887;102;0;-1-1;-1
1080;1023;-2.34803;75.7489;60.177;10.9251;5462.09;6.28693;0;0;6.64693e-54;0.01;0;3.20702;102;0;-1-1;-1
1080;1024;3.50674;-73.2997;67.714;9.04498;3099.64;5.19849;0;0;6.64693e-54;0.01;0;2.01;102;0;-1-1;-1
1080;1025;8.50385;-57.5893;61.1278;10.841;5337.06;6.2261;0;0;6.64693e-54;0.01;0;5.44309;102;0;-1-1;-1
1080;1026;13.9167;-40.7221;66.1732;8.93325;2986.19;5.13087;0;0;6.64693e-54;0.01;0;5.3606;102;0;-1-1;-1
1080;1027;13.7947;-23.3986;66.7647;10.5125;4866.45;6.02255;0;0;6.64693e-54;0.01;0;5.00567;102;0;-1-1;-1
1080;1028;12.5479;-5.00263;63.5113;10.8295;5320;6.22011;0;0;6.64693e-54;0.01;0;4.89825;102;0;-1-1;-1
1080;1029;13.3801;10.9632;60.7927;9.22588;3289.36;5.29473;0;0;6.64693e-54;0.01;0;5.63551;102;0;-1-1;-1
1080;1030;12.8389;27.3618;61.6971;9.02111;3075.16;5.18145;0;0;6.64693e-54;0.01;0;5.91327;102;0;-1-1;-1
1080;1031;11.882;45.3846;61.0747;10.9506;5500.56;6.29746;0;0;6.64693e-54;0.01;0;4.77562;102;0;-1-1;-1
1080;1032;11.8474;64.1603;60.9316;9.76813;3904.11;5.60696;0;0;6.64693e-54;0.01;0;4.99441;102;0;-1-1;-1
1080;1033;29.1597;-62.125;70.0156;9.03611;3090.53;5.19349;0;0;6.64693e-54;0.01;0;2.18492;102;0;-1-1;-1
1080;1034;27.6292;-47.7467;62.915;8.93761;2990.56;5.12943;0;0;6.64693e-54;0.01;0;5.59279;102;0;-1-1;-1
1080;1035;27.8406;-31.964;65.1672;8.9522;3005.23;5.15402;0;0;6.64693e-54;0.01;0;6.69057;102;0;-1-1;-1
1080;1036;27.9393;-14.2406;62.2427;9.06016;3115.28;5.19707;0;0;6.64693e-54;0.01;0;6.35253;102;0;-1-1;-1
1080;1037;28.3555;2.34852;61.523;8.97547;3028.72;5.14596;0;0;6.64693e-54;0.01;0;6.63137;102;0;-1-1;-1
1080;1038;28.6192;20.1319;62.2735;10.9786;5542.85;6.29544;0;0;6.64693e-54;0.01;0;7.87161;102;0;-1-1;-1
1080;1039;27.9471;37.7924;61.3414;9.28066;3348.31;5.33103;0;0;6.64693e-54;0.01;0;6.35627;102;0;-1-1;-1
1080;1040;26.1878;55.1405;61.607;9.02746;3081.67;5.16947;0;0;6.64693e-54;0.01;0;6.16103;102;0;-1-1;-1
1080;1041;24.9969;69.1243;70.821;9.62805;3738.55;5.52942;0;0;6.64693e-54;0.01;0;2.00532;102;0;-1-1;-1
1080;1042;42.004;-54.3786;65.4325;8.95798;3011.05;5.14328;0;0;6.64693e-54;0.01;0;3.93462;102;0;-1-1;-1
1080;1043;41.9972;-38.9385;60.785;9.75518;3888.61;5.60036;0;0;6.64693e-54;0.01;0;7.12358;102;0;-1-1;-1
1080;1044;41.5008;-22.3786;63.6246;9.35868;3433.46;5.36666;0;0;6.64693e-54;0.01;0;6.85536;102;0;-1-1;-1
1080;1045;42.8449;-5.82907;62.4535;9.53832;3635;5.47598;0;0;6.64693e-54;0.01;0;6.3563;102;0;-1-1;-1
1080;1046;43.7229;10.1266;61.5567;9.96421;4143.98;5.72657;0;0;6.64693e-54;0.01;0;6.30792;102;0;-1-1;-1
1080;1047;43.8221;29.18;61.2497;8.98284;3036.2;5.1525;0;0;6.64693e-54;0.01;0;6.93623;102;0;-1-1;-1
1080;1048;42.8555;46.1869;61.6793;9.83821;3988.75;5.6492;0;0;6.64693e-54;0.01;0;6.56748;102;0;-1-1;-1
1080;1049;40.0687;62.7263;67.3999;10.4043;4717.65;5.97316;0;0;6.64693e-54;0.01;0;3.96558;102;0;-1-1;-1
1080;1050;57.2577;-47.7606;63.3451;10.064;4269.68;5.77579;0;0;6.64693e-54;0.01;0;3.83797;102;0;-1-1;-1
1080;1051;56.6659;-31.7817;59.0471;8.92658;2979.5;5.12211;0;0;6.64693e-54;0.01;0;6.16965;102;0;-1-1;-1
1080;1052;57.1513;-15.8617;63.8726;10.2126;4461.67;5.86597;0;0;6.64693e-54;0.01;0;6.6896;102;0;-1-1;-1
1080;1053;58.2689;1.56273;61.2154;9.00724;3061;5.16244;0;0;6.64693e-54;0.01;0;6.13865;102;0;-1-1;-1
1080;1054;58.4778;19.9051;61.138;9.02901;3083.25;5.17611;0;0;6.64693e-54;0.01;0;5.66489;102;0;-1-1;-1
1080;1055;58.912;37.3089;62.4096;10.5071;4858.83;6.03602;0;0;6.64693e-54;0.01;0;4.80453;102;0;-1-1;-1
1080;1056;57.6763;58.1186;63.1569;10.8365;5330.4;6.22159;0;0;6.64693e-54;0.01;0;3.5621;102;0;-1-1;-1
1080;1057;84.5079;-31.0466;60.4321;8.81189;2866.13;5.05384;0;0;8.30866e-54;0.01;0;1.89851;102;0;-1-1;-1
1080;1058;71.257;-22.6662;57.8277;8.9966;3050.17;5.16197;0;0;6.64693e-54;0.01;0;5.43494;102;0;-1-1;-1
1080;1059;71.5778;-7.21352;63.7596;8.9484;3001.41;5.13914;0;0;6.64693e-54;0.01;0;3.58404;102;0;-1-1;-1
1080;1060;73.4582;10.7923;62.6668;10.3163;4598.92;5.91772;0;0;6.64693e-54;0.01;0;3.50921;102;0;-1-1;-1
1080;1061;73.7997;28.0674;60.5798;9.2764;3343.7;5.31798;0;0;6.64693e-54;0.01;0;3.73219;102;0;-1-1;-1
1080;1062;-60.5131;-22.0668;74.4084;9.83858;3989.2;5.64258;0;0;6.64693e-54;0.01;0;3.42673;102;0;-1-1;-1
1080;1063;-60.1615;-4.45275;72.2569;8.97242;3025.64;5.15375;0;0;6.64693e-54;0.01;0;3.1481;102;0;-1-1;-1
1080;1064;-64.8735;17.9288;78.3086;9.90619;4072.01;5.68484;0;0;6.64693e-54;0.01;0;2.55319;102;0;-1-1;-1
1080;1065;-63.5116;35.1682;72.1131;11.1671;5833.28;6.41327;0;0;6.64693e-54;0.01;0;4.04836;102;0;-1-1;-1
1080;1066;-50.4053;-51;81.8993;8.98739;3040.81;5.1549;0;0;6.64693e-54;0.01;0;1.33055;102;0;-1-1;-1
1080;1067;-48.7793;-28.4176;84.5323;9.25298;3318.44;5.30801;0;0;6.64693e-54;0.01;0;2.94222;102;0;-1-1;-1
1080;1068;-47.7912;-10.7529;82.6419;10.6048;4995.74;6.07445;0;0;6.64693e-54;0.01;0;4.08489;102;0;-1-1;-1
1080;1069;-45.7956;5.75072;73.6428;10.0382;4237.02;5.77292;0;0;6.64693e-54;0.01;0;5.13103;102;0;-1-1;-1
1080;1070;-52.59;28.1941;83.9598;9.02295;3077.05;5.16866;0;0;6.64693e-54;0.01;0;3.93053;102;0;-1-1;-1
1080;1071;-47.2206;43.9418;77.3449;10.491;4836.55;6.01351;0;0;6.64693e-54;0.01;0;4.13512;102;0;-1-1;-1
1080;1072;-30.1099;-63.2293;81.0803;10.3295;4616.59;5.91458;0;0;6.64693e-54;0.01;0;2.42536;102;0;-1-1;-1
1080;1073;-28.5054;-45.8271;81.248;9.58799;3692.08;5.51085;0;0;6.64693e-54;0.01;0;4.45537;102;0;-1-1;-1
1080;1074;-29.1064;-28.2652;75.9649;10.6992;5130.35;6.13076;0;0;6.64693e-54;0.01;0;5.72534;102;0;-1-1;-1
1080;1075;-29.6818;-10.3191;78.8536;9.86463;4020.97;5.66651;0;0;6.64693e-54;0.01;0;5.57687;102;0;-1-1;-1
1080;1076;-29.7291;13.2994;77.2221;9.60694;3714.02;5.51781;0;0;6.64693e-54;0.01;0;6.2385;102;0;-1-1;-1
1080;1077;-38.3003;28.2546;75.9552;9.86454;4020.87;5.65545;0;0;6.64693e-54;0.01;0;6.28991;102;0;-1-1;-1
1080;1078;-29.0443;42.7057;77.2535;9.885;4045.94;5.66818;0;0;6.64693e-54;0.01;0;5.37515;102;0;-1-1;-1
1080;1079;-14.5688;-55.289;84.0092;9.35878;3433.57;5.36394;0;0;6.64693e-54;0.01;0;3.19528;102;0;-1-1;-1
1080;1080;-12.4102;-37.7013;79.7112;10.8572;5360.91;6.21068;0;0;6.64693e-54;0.01;0;5.6415;102;0;-1-1;-1
1080;1081;-14.7731;-17.8021;85.1761;10.0061;4196.48;5.74442;0;0;6.64693e-54;0.01;0;5.12814;102;0;-1-1;-1
1080;1082;-15.1563;1.80529;80.6742;10.851;5351.76;6.23303;0;0;6.64693e-54;0.01;0;6.03522;102;0;-1-1;-1
1080;1083;-14.1572;19.32;73.9716;9.43546;3518.66;5.42062;0;0;6.64693e-54;0.01;0;5.97966;102;0;-1-1;-1
1080;1084;-12.2759;36.9322;76.4526;10.7315;5176.95;6.15321;0;0;6.64693e-54;0.01;0;6.07731;102;0;-1-1;-1
1080;1085;-14.0943;52.5579;86.2508;10.5692;4945.52;6.05909;0;0;6.64693e-54;0.01;0;2.35493;102;0;-1-1;-1
1080;1086;2.93775;-61.0374;80.3028;10.991;5561.64;6.30823;0;0;6.64693e-54;0.01;0;3.44191;102;0;-1-1;-1
1080;1087;4.00763;-43.7833;78.0301;8.97675;3030.02;5.15707;0;0;6.64693e-54;0.01;0;4.47728;102;0;-1-1;-1
1080;1088;2.47083;-25.107;86.6215;10.6733;5093.2;6.13075;0;0;6.64693e-54;0.01;0;4.90546;102;0;-1-1;-1
1080;1089;1.4905;-6.21684;86.0351;10.585;4967.79;6.07863;0;0;6.64693e-54;0.01;0;5.13355;102;0;-1-1;-1
1080;1090;3.3595;7.01827;74.1825;9.37554;3452.06;5.3832;0;0;6.64693e-54;0.01;0;5.252;102;0;-1-1;-1
1080;1091;1.83185;25.102;80.1124;10.2411;4499.19;5.88341;0;0;6.64693e-54;0.01;0;6.13658;102;0;-1-1;-1
1080;1092;3.34352;43.704;85.1345;10.9145;5446.27;6.25339;0;0;6.64693e-54;0.01;0;4.67928;102;0;-1-1;-1
1080;1093;1.8658;62.3253;86.4558;10.2797;4550.14;5.91289;0;0;6.64693e-54;0.01;0;1.8583;102;0;-1-1;-1
1080;1094;18.3601;-51.9939;76.1275;9.40164;3480.96;5.3921;0;0;6.64693e-54;0.01;0;4.24723;102;0;-1-1;-1
1080;1095;18.2278;-34.2502;81.3728;10.5384;4902.48;6.05492;0;0;6.64693e-54;0.01;0;5.80617;102;0;-1-1;-1
1080;1096;17.4027;-15.0531;82.3687;9.73509;3864.63;5.59467;0;0;6.64693e-54;0.01;0;6.36505;102;0;-1-1;-1
1080;1097;17.5146;1.21664;79.6719;9.21639;3279.22;5.29362;0;0;6.64693e-54;0.01;0;6.18987;102;0;-1-1;-1
1080;1098;16.4296;17.329;74.7823;9.10403;3160.75;5.23358;0;0;6.64693e-54;0.01;0;6.49924;102;0;-1-1;-1
1080;1099;18.0347;34.5849;76.5664;10.7136;5151.04;6.15406;0;0;6.64693e-54;0.01;0;6.70756;102;0;-1-1;-1
1080;1100;15.4258;55.664;76.0415;10.0886;4301.15;5.7913;0;0;6.64693e-54;0.01;0;4.23029;102;0;-1-1;-1
1080;1101;35.032;-42.7104;77.4067;10.8502;5350.56;6.23707;0;0;6.64693e-54;0.01;0;5.25937;102;0;-1-1;-1
1080;1102;33.0959;-23.8499;79.6779;10.6115;5005.24;6.08468;0;0;6.64693e-54;0.01;0;6.56815;102;0;-1-1;-1
1080;1103;31.8471;-6.54416;75.9308;9.09257;3148.82;5.20765;0;0;6.64693e-54;0.01;0;6.0361;102;0;-1-1;-1
1080;1104;31.6572;9.90298;76.0834;9.59353;3698.49;5.49905;0;0;6.64693e-54;0.01;0;6.65203;102;0;-1-1;-1
1080;1105;40.985;29.2346;87.6329;8.65876;2719.29;4.96628;0;0;8.30866e-54;0.01;0;3.88125;102;0;-1-1;-1
1080;1106;32.3548;47.5968;76.4895;10.9809;5546.28;6.3046;0;0;6.64693e-54;0.01;0;5.36194;102;0;-1-1;-1
1080;1107;49.6233;-30.7572;74.592;9.77702;3914.78;5.61097;0;0;6.64693e-54;0.01;0;4.17337;102;0;-1-1;-1
1080;1108;46.6245;-13.6185;76.6689;9.09759;3154.04;5.22941;0;0;6.64693e-54;0.01;0;5.01494;102;0;-1-1;-1
1080;1109;45.9995;2.64977;76.6928;9.1046;3161.34;5.22618;0;0;6.64693e-54;0.01;0;5.03567;102;0;-1-1;-1
1080;1110;47.0194;20.204;75.057;10.1846;4425.04;5.83624;0;0;6.64693e-54;0.01;0;5.54777;102;0;-1-1;-1
1080;1111;47.4686;37.4798;75.3495;8.97182;3025.04;5.16198;0;0;6.64693e-54;0.01;0;4.35825;102;0;-1-1;-1
1080;1112;60.4257;-4.709;75.7793;9.02618;3080.35;5.18304;0;0;6.64693e-54;0.01;0;3.11169;102;0;-1-1;-1
1080;1113;-35.3366;-20.788;92.3227;10.4888;4833.48;6.01798;0;0;6.64693e-54;0.01;0;4.2658;102;0;-1-1;-1
1080;1114;-36.6046;2.02935;87.6179;9.06787;3123.23;5.20436;0;0;6.64693e-54;0.01;0;4.5572;102;0;-1-1;-1
1080;1115;-39.8501;18.5565;91.3405;10.6367;5040.98;6.0939;0;0;6.64693e-54;0.01;0;3.74869;102;0;-1-1;-1
1080;1116;-21.0129;-22.2634;100.946;8.85945;2912.79;5.08586;0;0;8.30866e-54;0.01;0;4.14836;102;0;-1-1;-1
1080;1117;-23.5534;-6.42893;95.801;10.6103;5003.4;6.07884;0;0;6.64693e-54;0.01;0;4.78557;102;0;-1-1;-1
1080;1118;-24.0849;10.6965;92.8058;8.93447;2987.42;5.13021;0;0;6.64693e-54;0.01;0;4.47416;102;0;-1-1;-1
1080;1119;-23.8852;27.3631;87.3042;10.7721;5235.94;6.18423;0;0;6.64693e-54;0.01;0;5.26897;102;0;-1-1;-1
1080;1120;-8.86031;-33.4536;98.3196;10.591;4976.24;6.07234;0;0;6.64693e-54;0.01;0;3.36875;102;0;-1-1;-1
1080;1121;-6.41794;-14.7735;100.047;10.1016;4317.72;5.8032;0;0;6.64693e-54;0.01;0;4.23999;102;0;-1-1;-1
1080;1122;-8.42702;3.79203;98.8634;10.5473;4914.89;6.04117;0;0;6.64693e-54;0.01;0;3.9932;102;0;-1-1;-1
1080;1123;-10.306;16.9175;88.9042;8.75339;2809.43;5.02121;0;0;8.30866e-54;0.01;0;5.41859;102;0;-1-1;-1
1080;1124;-7.51338;31.8452;92.7006;9.04056;3095.1;5.1927;0;0;6.64693e-54;0.01;0;4.00036;102;0;-1-1;-1
1080;1125;17.4396;-41.4139;100.197;9.10937;3166.31;5.22926;0;0;6.64693e-54;0.01;0;1.2845;102;0;-1-1;-1
1080;1126;18.6846;-24.2007;97.2818;10.6196;5016.63;6.08444;0;0;6.64693e-54;0.01;0;4.42004;102;0;-1-1;-1
1080;1127;15.5387;-5.7634;97.8152;10.3261;4612.11;5.92636;0;0;6.64693e-54;0.01;0;3.45591;102;0;-1-1;-1
1080;1128;11.6446;13.039;89.7014;9.84814;4000.85;5.64402;0;0;6.64693e-54;0.01;0;4.70398;102;0;-1-1;-1
1080;1129;12.6878;29.9925;93.6864;10.0539;4256.91;5.76946;0;0;6.64693e-54;0.01;0;4.24972;102;0;-1-1;-1
1080;1130;30.8117;-35.6946;93.0274;9.01175;3065.61;5.17041;0;0;6.64693e-54;0.01;0;3.31156;102;0;-1-1;-1
1080;1131;30.6945;-11.2743;92.1302;9.46756;3554.7;5.42267;0;0;6.64693e-54;0.01;0;4.43909;102;0;-1-1;-1
1080;1132;27.2242;5.40818;91.6301;9.09811;3154.58;5.22196;0;0;6.64693e-54;0.01;0;5.11075;102;0;-1-1;-1
1080;1133;26.5946;21.7973;86.7688;9.45818;3544.15;5.42233;0;0;6.64693e-54;0.01;0;5.93887;102;0;-1-1;-1
1080;1134;27.9147;37.6032;90.7931;9.18672;3247.66;5.26173;0;0;6.64693e-54;0.01;0;3.52453;102;0;-1-1;-1
1080;1135;41.9156;-0.044843;99.6848;10.4365;4761.55;5.98998;0;0;6.64693e-54;0.01;0;1.75681;102;0;-1-1;-1
1080;1136;40.86;13.3742;89.0126;9.05749;3112.52;5.20266;0;0;6.64693e-54;0.01;0;4.41745;102;0;-1-1;-1
1080;1137;-48.2066;96.1053;-14.3925;8.68749;2746.45;4.9809;0;0;8.30866e-54;0.01;0;3.04059;102;0;-1-1;-1
1080;1138;-26.6158;83.151;-4.04981;8.833;2886.78;5.07937;0;0;8.30866e-54;0.01;0;7.20357;102;0;-1-1;-1
1080;1139;-31.2642;-105.454;-26.4794;8.7098;2767.66;4.99675;0;0;8.30866e-54;0.01;0;2.00906;102;0;-1-1;-1
1080;1140;-18.7853;-58.5205;-82.5965;8.78343;2838.45;5.03935;0;0;8.30866e-54;0.01;0;3.16643;102;0;-1-1;-1
1080;1141;13.9836;46.7507;-28.3893;8.75017;2806.32;5.02181;0;0;8.30866e-54;0.01;0;5.24958;102;0;-1-1;-1
1080;1142;-13.8247;81.7706;3.83756;8.60036;2664.64;4.92857;0;0;8.30866e-54;0.01;0;6.70158;102;0;-1-1;-1
1080;1143;-58.8725;20.7457;-82.1647;8.709;2766.9;5.00095;0;0;8.30866e-54;0.01;0;3.858;102;0;-1-1;-1
1080;1144;81.352;56.3974;-37.9139;8.7125;2770.23;4.99895;0;0;8.30866e-54;0.01;0;3.72931;102;0;-1-1;-1
1080;1145;-35.5146;-52.6693;-82.0366;8.75608;2812.02;5.02268;0;0;8.30866e-54;0.01;0;3.27195;102;0;-1-1;-1
1080;1146;-93.3589;-24.6569;-12.8011;8.71053;2768.36;4.99952;0;0;8.30866e-54;0.01;0;5.71266;102;0;-1-1;-1
1080;1147;41.8587;83.0856;2.48035;8.70371;2761.86;5.00343;0;0;8.30866e-54;0.01;0;5.07511;102;0;-1-1;-1
1080;1148;93.6058;-40.5727;-7.43844;8.77918;2834.34;5.03779;0;0;8.30866e-54;0.01;0;5.11761;102;0;-1-1;-1
1080;1149;-51.7198;21.4877;69.4554;8.70335;2761.52;4.99527;0;0;8.30866e-54;0.01;0;5.77969;102;0;-1-1;-1
1080;1150;14.7887;89.1922;-3.67278;8.7735;2828.84;5.03222;0;0;8.30866e-54;0.01;0;7.6043;102;0;-1-1;-1
1080;1151;94.666;43.1582;14.314;8.80271;2857.18;5.04166;0;0;8.30866e-54;0.01;0;3.78375;102;0;-1-1;-1
1080;1152;70.8448;-38.2086;60.6312;8.73498;2791.73;5.00286;0;0;8.30866e-54;0.01;0;3.90643;102;0;-1-1;-1
1080;1153;61.4845;8.99774;-68.6139;8.72561;2782.76;4.98662;0;0;8.30866e-54;0.01;0;4.42945;102;0;-1-1;-1
1080;1154;89.1788;-15.8112;-24.7584;8.85017;2903.64;5.07932;0;0;8.30866e-54;0.01;0;5.07386;102;0;-1-1;-1
1080;1155;34.1039;30.5804;74.3448;8.65329;2714.15;4.97385;0;0;8.30866e-54;0.01;0;6.36899;102;0;-1-1;-1
1080;1156;-82.62;-8.37294;1.69186;8.73858;2795.19;5.01347;0;0;8.30866e-54;0.01;0;6.51183;102;0;-1-1;-1
1080;1157;-27.7495;-95.7365;17.1535;8.88112;2934.22;5.0961;0;0;8.30866e-54;0.01;0;4.14534;102;0;-1-1;-1
1080;1158;-65.0466;18.9719;4.38005;8.70189;2760.13;4.99173;0;0;8.30866e-54;0.01;0;5.37951;102;0;-1-1;-1
1080;1159;2.03002;63.9023;19.9337;8.75641;2812.33;5.01936;0;0;8.30866e-54;0.01;0;5.70231;102;0;-1-1;-1
1080;1160;-24.5316;-33.9901;91.5853;8.78185;2836.92;5.03145;0;0;8.30866e-54;0.01;0;4.4095;102;0;-1-1;-1
1080;1161;73.8753;42.4055;27.6029;8.68883;2747.72;4.98556;0;0;8.30866e-54;0.01;0;5.62611;102;0;-1-1;-1
1080;1162;0.320313;19.7141;99.3561;8.66669;2726.77;4.96845;0;0;8.30866e-54;0.01;0;3.4543;102;0;-1-1;-1
1080;1163;-44.6521;71.8033;-50.2782;8.66274;2723.04;4.97346;0;0;8.30866e-54;0.01;0;4.54874;102;0;-1-1;-1
1080;1164;46.3458;-35.9631;-41.125;8.73189;2788.78;4.99251;0;0;8.30866e-54;0.01;0;5.85404;102;0;-1-1;-1
1080;1165;14.6875;-85.0105;24.0786;8.83613;2889.84;5.06557;0;0;8.30866e-54;0.01;0;7.03208;102;0;-1-1;-1
