Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.2588;-42.6875;46.6645;9.80398;3947.26;5.62216;0;0;7.66338e-56;0.01;0;6.04064;102;0;-1-1;-1
1120;976;61.6012;-26.0448;45.1041;8.97879;3032.09;5.14233;0;0;7.66338e-56;0.01;0;6.78709;102;0;-1-1;-1
1120;977;63.7995;-8.66822;47.7428;10.7005;5132.1;6.1322;0;0;7.66338e-56;0.01;0;7.07554;102;0;-1-1;-1
1120;978;63.8207;10.4985;46.9518;10.3242;4609.49;5.91765;0;0;7.66338e-56;0.01;0;6.6992;102;0;-1-1;-1
1120;979;63.9109;28.9689;46.0374;10.5035;4853.92;6.0178;0;0;7.66338e-56;0.01;0;7.35436;102;0;-1-1;-1
1120;980;63.8212;47.6554;47.4777;10.5544;4924.79;6.04237;0;0;7.66338e-56;0.01;0;5.44197;102;0;-1-1;-1
1120;981;62.5731;65.595;47.0174;9.5736;3675.48;5.48105;0;0;7.66338e-56;0.01;0;4.50552;102;0;-1-1;-1
1120;982;76.0394;-33.0369;46.0299;9.10561;3162.4;5.20836;0;0;7.66338e-56;0.01;0;5.49056;102;0;-1-1;-1
1120;983;78.603;-17.1022;44.515;8.87469;2927.85;5.08486;0;0;7.66338e-56;0.01;0;4.78387;102;0;-1-1;-1
1120;984;79.2569;0.61582;47.1506;10.3158;4598.35;5.90727;0;0;7.66338e-56;0.01;0;5.02057;102;0;-1-1;-1
1120;985;80.079;19.0987;46.5581;10.5817;4963.08;6.06483;0;0;7.66338e-56;0.01;0;5.36967;102;0;-1-1;-1
1120;986;79.9676;38.0913;44.6675;10.8304;5321.34;6.20307;0;0;7.66338e-56;0.01;0;4.43725;102;0;-1-1;-1
1120;987;-64.6224;-31.3466;57.5597;9.04264;3097.24;5.18896;0;0;7.66338e-56;0.01;0;4.64645;102;0;-1-1;-1
1120;988;-65.6142;-14.052;59.5771;9.42805;3510.38;5.39965;0;0;7.66338e-56;0.01;0;5.36908;102;0;-1-1;-1
1120;989;-65.4161;2.74753;58.3351;8.99588;3049.44;5.16498;0;0;7.66338e-56;0.01;0;4.87371;102;0;-1-1;-1
1120;990;-64.7698;19.832;59.2224;10.1851;4425.72;5.84264;0;0;7.66338e-56;0.01;0;5.44936;102;0;-1-1;-1
1120;991;-50.8826;-62.2291;58.8564;9.47939;3568.04;5.43674;0;0;7.66338e-56;0.01;0;2.31049;102;0;-1-1;-1
1120;992;-51.5048;-37.8322;68.4019;10.9848;5552.14;6.28374;0;0;7.66338e-56;0.01;0;4.24251;102;0;-1-1;-1
1120;993;-51.5896;-22.3734;59.2552;9.40041;3479.6;5.39956;0;0;7.66338e-56;0.01;0;6.44316;102;0;-1-1;-1
1120;994;-51.1068;-5.95357;58.3954;9.14229;3200.76;5.24261;0;0;7.66338e-56;0.01;0;6.5415;102;0;-1-1;-1
1120;995;-51.3655;9.66276;58.2843;8.61929;2682.28;4.93504;0;0;9.57923e-56;0.01;0;6.35611;102;0;-1-1;-1
1120;996;-53.4159;31.8806;57.3475;8.96306;3016.18;5.13521;0;0;7.66338e-56;0.01;0;5.76734;102;0;-1-1;-1
1120;997;-54.7999;48.1384;60.4925;9.9216;4091.04;5.68025;0;0;7.66338e-56;0.01;0;4.58998;102;0;-1-1;-1
1120;998;-38.9607;-52.3776;68.7668;9.83198;3981.18;5.63683;0;0;7.66338e-56;0.01;0;4.14345;102;0;-1-1;-1
1120;999;-37.3105;-32.0704;59.0689;9.03137;3085.67;5.18521;0;0;7.66338e-56;0.01;0;5.52194;102;0;-1-1;-1
1120;1000;-36.5054;-15.4256;61.2869;10.2384;4495.59;5.86217;0;0;7.66338e-56;0.01;0;6.37158;102;0;-1-1;-1
1120;1001;-36.8487;1.69013;58.8391;9.20129;3263.14;5.27728;0;0;7.66338e-56;0.01;0;6.02138;102;0;-1-1;-1
1120;1002;-37.7019;17.7797;61.6984;9.2595;3325.46;5.3021;0;0;7.66338e-56;0.01;0;6.67318;102;0;-1-1;-1
1120;1003;-38.6015;39.5461;60.8445;10.4267;4748.18;5.98386;0;0;7.66338e-56;0.01;0;6.23904;102;0;-1-1;-1
1120;1004;-35.6668;55.9858;67.6176;10.0301;4226.7;5.74064;0;0;7.66338e-56;0.01;0;3.14593;102;0;-1-1;-1
1120;1005;-37.7794;72.7565;60.1707;10.0509;4253.02;5.75459;0;0;7.66338e-56;0.01;0;2.92179;102;0;-1-1;-1
1120;1006;-18.7462;-77.8308;57.3459;8.92624;2979.16;5.1184;0;0;7.66338e-56;0.01;0;3.17608;102;0;-1-1;-1
1120;1007;-24.1271;-61.8914;62.2488;10.9521;5502.76;6.27815;0;0;7.66338e-56;0.01;0;5.06784;102;0;-1-1;-1
1120;1008;-23.6969;-42.2329;63.509;10.7525;5207.31;6.15459;0;0;7.66338e-56;0.01;0;6.97207;102;0;-1-1;-1
1120;1009;-22.4811;-24.9522;59.5726;8.99854;3052.14;5.15851;0;0;7.66338e-56;0.01;0;5.98815;102;0;-1-1;-1
1120;1010;-20.8835;-6.67232;62.296;10.7927;5265.92;6.1775;0;0;7.66338e-56;0.01;0;5.57725;102;0;-1-1;-1
1120;1011;-22.8527;12.261;60.8919;8.95067;3003.69;5.12248;0;0;7.66338e-56;0.01;0;4.92201;102;0;-1-1;-1
1120;1012;-25.0203;28.8821;65.1227;9.49083;3580.98;5.43589;0;0;7.66338e-56;0.01;0;6.50921;102;0;-1-1;-1
1120;1013;-21.419;46.1885;60.5148;10.3903;4698.65;5.95194;0;0;7.66338e-56;0.01;0;6.47403;102;0;-1-1;-1
1120;1014;-22.2589;63.9294;59.6438;9.32215;3393.41;5.3433;0;0;7.66338e-56;0.01;0;4.29574;102;0;-1-1;-1
1120;1015;-7.16744;-66.2212;57.0114;8.91726;2970.19;5.09748;0;0;7.66338e-56;0.01;0;5.57764;102;0;-1-1;-1
1120;1016;-8.15423;-51.7749;66.9543;10.7716;5235.21;6.17367;0;0;7.66338e-56;0.01;0;5.77059;102;0;-1-1;-1
1120;1017;-7.91771;-33.3773;61.1323;9.62361;3733.39;5.5223;0;0;7.66338e-56;0.01;0;4.05581;102;0;-1-1;-1
1120;1018;-5.71607;-15.0036;60.5506;8.98793;3041.36;5.14972;0;0;7.66338e-56;0.01;0;3.87203;102;0;-1-1;-1
1120;1019;-5.33255;1.92487;60.3446;8.88643;2939.49;5.08364;0;0;7.66338e-56;0.01;0;4.46288;102;0;-1-1;-1
1120;1020;-1.33875;18.0093;62.1856;9.3978;3476.69;5.38503;0;0;7.66338e-56;0.01;0;5.8902;102;0;-1-1;-1
1120;1021;-9.39811;32.7606;58.5702;10.1583;4390.83;5.81976;0;0;7.66338e-56;0.01;0;4.86686;102;0;-1-1;-1
1120;1022;-6.46791;57.3309;58.4029;10.1757;4413.42;5.81783;0;0;7.66338e-56;0.01;0;3.98614;102;0;-1-1;-1
1120;1023;-2.27388;75.1221;59.7804;10.8249;5313.18;6.21902;0;0;7.66338e-56;0.01;0;3.19267;102;0;-1-1;-1
1120;1024;3.35003;-72.6858;67.0778;8.96072;3013.82;5.1412;0;0;7.66338e-56;0.01;0;2.00789;102;0;-1-1;-1
1120;1025;8.43054;-57.209;60.5436;10.7433;5194.07;6.15931;0;0;7.66338e-56;0.01;0;5.47635;102;0;-1-1;-1
1120;1026;13.8973;-40.4559;65.3885;8.84713;2900.65;5.07258;0;0;7.66338e-56;0.01;0;5.4071;102;0;-1-1;-1
1120;1027;13.3959;-23.2962;64.972;10.4133;4729.89;5.95452;0;0;7.66338e-56;0.01;0;5.23837;102;0;-1-1;-1
1120;1028;12.6803;-5.00382;63.2501;10.7293;5173.71;6.15182;0;0;7.66338e-56;0.01;0;5.00823;102;0;-1-1;-1
1120;1029;13.3612;10.8217;60.2593;9.14149;3199.92;5.23716;0;0;7.66338e-56;0.01;0;5.58715;102;0;-1-1;-1
1120;1030;12.708;26.9798;61.0795;8.93651;2989.46;5.12386;0;0;7.66338e-56;0.01;0;5.83306;102;0;-1-1;-1
1120;1031;11.9101;44.91;60.4513;10.8489;5348.73;6.22859;0;0;7.66338e-56;0.01;0;4.80013;102;0;-1-1;-1
1120;1032;11.813;63.5267;60.3235;9.67241;3790.47;5.54226;0;0;7.66338e-56;0.01;0;4.9645;102;0;-1-1;-1
1120;1033;29.2811;-61.467;69.8348;8.95365;3006.7;5.13747;0;0;7.66338e-56;0.01;0;2.24575;102;0;-1-1;-1
1120;1034;27.4629;-47.4746;62.2905;8.85214;2905.59;5.07139;0;0;7.66338e-56;0.01;0;5.52583;102;0;-1-1;-1
1120;1035;27.6414;-31.6292;64.4705;8.86617;2919.42;5.09635;0;0;7.66338e-56;0.01;0;6.72561;102;0;-1-1;-1
1120;1036;27.8902;-14.3755;61.666;8.97935;3032.66;5.1412;0;0;7.66338e-56;0.01;0;6.46472;102;0;-1-1;-1
1120;1037;28.2003;2.21752;60.9616;8.89186;2944.87;5.08853;0;0;7.66338e-56;0.01;0;5.99594;102;0;-1-1;-1
1120;1038;28.4869;19.9452;61.7409;10.8773;5390.73;6.22633;0;0;7.66338e-56;0.01;0;7.22329;102;0;-1-1;-1
1120;1039;28.0041;37.6892;60.8888;9.19693;3258.49;5.27383;0;0;7.66338e-56;0.01;0;6.88456;102;0;-1-1;-1
1120;1040;26.145;54.3064;60.9459;8.94329;2996.27;5.11157;0;0;7.66338e-56;0.01;0;6.69419;102;0;-1-1;-1
1120;1041;24.5305;68.4328;70.2536;9.53919;3636;5.46866;0;0;7.66338e-56;0.01;0;2.69723;102;0;-1-1;-1
1120;1042;41.7758;-53.9132;64.793;8.87185;2925.03;5.08472;0;0;7.66338e-56;0.01;0;3.94235;102;0;-1-1;-1
1120;1043;41.6123;-38.6906;60.0966;9.66208;3778.33;5.53691;0;0;7.66338e-56;0.01;0;7.16303;102;0;-1-1;-1
1120;1044;41.4872;-22.3532;62.8602;9.27175;3338.67;5.30708;0;0;7.66338e-56;0.01;0;6.93957;102;0;-1-1;-1
1120;1045;42.5632;-6.05567;61.7828;9.45205;3537.26;5.41713;0;0;7.66338e-56;0.01;0;7.13977;102;0;-1-1;-1
1120;1046;43.4103;9.99929;60.9501;9.86947;4026.9;5.66238;0;0;7.66338e-56;0.01;0;6.67709;102;0;-1-1;-1
1120;1047;43.1229;29.3824;60.8004;8.89897;2951.94;5.09504;0;0;7.66338e-56;0.01;0;6.58001;102;0;-1-1;-1
1120;1048;42.6382;45.9705;61.0244;9.74861;3880.76;5.58782;0;0;7.66338e-56;0.01;0;6.65166;102;0;-1-1;-1
1120;1049;39.9982;62.1905;66.2293;10.3083;4588.31;5.90741;0;0;7.66338e-56;0.01;0;4.05943;102;0;-1-1;-1
1120;1050;56.7649;-47.2086;62.6906;9.97019;4151.44;5.7119;0;0;7.66338e-56;0.01;0;3.88341;102;0;-1-1;-1
1120;1051;55.9843;-31.364;58.3806;8.84134;2894.96;5.06389;0;0;7.66338e-56;0.01;0;6.23601;102;0;-1-1;-1
1120;1052;56.8221;-15.6241;63.1588;10.1178;4338.56;5.80138;0;0;7.66338e-56;0.01;0;6.71517;102;0;-1-1;-1
1120;1053;57.8478;1.6045;60.5488;8.9224;2975.32;5.10427;0;0;7.66338e-56;0.01;0;6.12937;102;0;-1-1;-1
1120;1054;58.0725;19.7058;60.668;8.94598;2998.98;5.11887;0;0;7.66338e-56;0.01;0;5.59285;102;0;-1-1;-1
1120;1055;58.3782;36.9893;61.8194;10.4151;4732.44;5.97311;0;0;7.66338e-56;0.01;0;4.79708;102;0;-1-1;-1
1120;1056;57.2599;57.8981;62.4918;10.7394;5188.38;6.15495;0;0;7.66338e-56;0.01;0;2.92874;102;0;-1-1;-1
1120;1057;83.7346;-30.7569;59.7665;8.73303;2789.87;4.99954;0;0;9.57923e-56;0.01;0;1.89146;102;0;-1-1;-1
1120;1058;70.6667;-22.3893;57.1453;8.91111;2964.04;5.1037;0;0;7.66338e-56;0.01;0;5.44365;102;0;-1-1;-1
1120;1059;71.0161;-7.12064;63.127;8.86275;2916.05;5.08086;0;0;7.66338e-56;0.01;0;3.53745;102;0;-1-1;-1
1120;1060;72.9557;10.6962;61.8621;10.2198;4471.14;5.85175;0;0;7.66338e-56;0.01;0;3.51027;102;0;-1-1;-1
1120;1061;73.1663;27.8537;60.0479;9.18701;3247.96;5.25706;0;0;7.66338e-56;0.01;0;3.70454;102;0;-1-1;-1
1120;1062;-60.0004;-22.0986;73.6128;9.74663;3878.4;5.57965;0;0;7.66338e-56;0.01;0;3.43985;102;0;-1-1;-1
1120;1063;-59.5356;-4.00067;71.4961;8.8873;2940.34;5.09588;0;0;7.66338e-56;0.01;0;3.19614;102;0;-1-1;-1
1120;1064;-64.6832;17.9425;77.5417;9.81684;3962.81;5.62367;0;0;7.66338e-56;0.01;0;2.50957;102;0;-1-1;-1
1120;1065;-63.0557;34.9358;71.2872;11.0681;5679.52;6.3457;0;0;7.66338e-56;0.01;0;4.05192;102;0;-1-1;-1
1120;1066;-50.1683;-50.4418;80.9448;8.90387;2956.82;5.09752;0;0;7.66338e-56;0.01;0;1.33073;102;0;-1-1;-1
1120;1067;-48.0389;-28.2343;83.3491;9.16502;3224.7;5.24809;0;0;7.66338e-56;0.01;0;3.01367;102;0;-1-1;-1
1120;1068;-47.2699;-10.6957;81.4374;10.5077;4859.71;6.0076;0;0;7.66338e-56;0.01;0;4.12064;102;0;-1-1;-1
1120;1069;-45.3779;5.94756;72.9306;9.94403;4118.85;5.70892;0;0;7.66338e-56;0.01;0;5.14699;102;0;-1-1;-1
1120;1070;-52.3859;28.0158;83.2036;8.93845;2991.41;5.11057;0;0;7.66338e-56;0.01;0;3.90599;102;0;-1-1;-1
1120;1071;-46.8787;43.6083;76.5066;10.3937;4703.29;5.94677;0;0;7.66338e-56;0.01;0;4.11927;102;0;-1-1;-1
1120;1072;-29.7113;-62.6051;80.3063;10.232;4487.21;5.8476;0;0;7.66338e-56;0.01;0;2.42559;102;0;-1-1;-1
1120;1073;-28.161;-45.3032;80.5724;9.50095;3592.44;5.45147;0;0;7.66338e-56;0.01;0;4.42546;102;0;-1-1;-1
1120;1074;-29.1854;-28.0491;75.122;10.6;4988.97;6.06258;0;0;7.66338e-56;0.01;0;5.89223;102;0;-1-1;-1
1120;1075;-29.2292;-10.3672;78.0951;9.77111;3907.69;5.60284;0;0;7.66338e-56;0.01;0;5.55129;102;0;-1-1;-1
1120;1076;-29.5483;13.2884;76.2877;9.51745;3611.19;5.45671;0;0;7.66338e-56;0.01;0;6.32689;102;0;-1-1;-1
1120;1077;-38.2505;28.0351;75.2064;9.77167;3908.36;5.59226;0;0;7.66338e-56;0.01;0;6.32539;102;0;-1-1;-1
1120;1078;-28.8046;42.2049;76.2849;9.79315;3934.2;5.60512;0;0;7.66338e-56;0.01;0;5.40885;102;0;-1-1;-1
1120;1079;-14.3732;-54.7013;83.1978;9.27236;3339.33;5.30427;0;0;7.66338e-56;0.01;0;3.19116;102;0;-1-1;-1
1120;1080;-12.2366;-37.2705;78.8531;10.7571;5214.05;6.14159;0;0;7.66338e-56;0.01;0;5.61348;102;0;-1-1;-1
1120;1081;-15.4234;-19.3698;85.171;9.91616;4084.32;5.68278;0;0;7.66338e-56;0.01;0;5.3001;102;0;-1-1;-1
1120;1082;-15.1696;1.9409;79.8296;10.7512;5205.51;6.16477;0;0;7.66338e-56;0.01;0;5.82306;102;0;-1-1;-1
1120;1083;-14.1086;19.1746;73.0072;9.34605;3419.58;5.35972;0;0;7.66338e-56;0.01;0;6.03738;102;0;-1-1;-1
1120;1084;-11.986;36.5715;75.6564;10.6327;5035.3;6.08549;0;0;7.66338e-56;0.01;0;5.9935;102;0;-1-1;-1
1120;1085;-13.9468;51.9211;85.6673;10.4726;4811.24;5.99275;0;0;7.66338e-56;0.01;0;2.35869;102;0;-1-1;-1
1120;1086;2.90354;-60.4634;79.5155;10.8883;5407.09;6.23783;0;0;7.66338e-56;0.01;0;3.44764;102;0;-1-1;-1
1120;1087;4.12398;-43.2967;77.317;8.89195;2944.96;5.09941;0;0;7.66338e-56;0.01;0;4.38207;102;0;-1-1;-1
1120;1088;2.45821;-24.8386;85.9749;10.5762;4955.32;6.0644;0;0;7.66338e-56;0.01;0;4.90653;102;0;-1-1;-1
1120;1089;1.41148;-6.22667;84.9504;10.4897;4834.77;6.01365;0;0;7.66338e-56;0.01;0;5.0622;102;0;-1-1;-1
1120;1090;3.59348;7.32642;73.7433;9.28662;3354.76;5.32274;0;0;7.66338e-56;0.01;0;5.15261;102;0;-1-1;-1
1120;1091;1.77341;23.947;79.3924;10.1462;4375.22;5.81883;0;0;7.66338e-56;0.01;0;6.1596;102;0;-1-1;-1
1120;1092;3.35138;43.5465;84.6295;10.8148;5298.43;6.18465;0;0;7.66338e-56;0.01;0;4.17523;102;0;-1-1;-1
1120;1093;1.88499;61.7767;85.924;10.1855;4426.22;5.84883;0;0;7.66338e-56;0.01;0;1.85424;102;0;-1-1;-1
1120;1094;18.1887;-51.6215;75.348;9.31536;3386;5.33279;0;0;7.66338e-56;0.01;0;4.26392;102;0;-1-1;-1
1120;1095;18.1077;-33.4072;80.2348;10.4409;4767.63;5.98872;0;0;7.66338e-56;0.01;0;6.12137;102;0;-1-1;-1
1120;1096;17.2638;-15.2379;80.8978;9.64713;3760.82;5.53469;0;0;7.66338e-56;0.01;0;6.44264;102;0;-1-1;-1
1120;1097;17.4697;0.944254;79.3622;9.12942;3187.27;5.23463;0;0;7.66338e-56;0.01;0;6.3099;102;0;-1-1;-1
1120;1098;16.5439;17.087;74.1284;9.0225;3076.59;5.17794;0;0;7.66338e-56;0.01;0;6.49837;102;0;-1-1;-1
1120;1099;17.6175;34.2796;75.7706;10.6155;5010.82;6.08712;0;0;7.66338e-56;0.01;0;6.63711;102;0;-1-1;-1
1120;1100;15.2703;55.05;75.3582;9.99297;4179.97;5.72632;0;0;7.66338e-56;0.01;0;4.20246;102;0;-1-1;-1
1120;1101;34.6318;-42.3663;76.5509;10.7518;5206.41;6.16982;0;0;7.66338e-56;0.01;0;5.30905;102;0;-1-1;-1
1120;1102;33.153;-23.5725;78.6562;10.5091;4861.67;6.01494;0;0;7.66338e-56;0.01;0;6.54444;102;0;-1-1;-1
1120;1103;31.6877;-6.52334;74.9407;9.00773;3061.5;5.14933;0;0;7.66338e-56;0.01;0;6.10937;102;0;-1-1;-1
1120;1104;31.4213;9.68986;75.4259;9.50402;3595.92;5.4376;0;0;7.66338e-56;0.01;0;6.65415;102;0;-1-1;-1
1120;1105;40.9228;28.838;86.9756;8.57786;2643.78;4.911;0;0;9.57923e-56;0.01;0;3.83273;102;0;-1-1;-1
1120;1106;32.1623;47.2082;75.6472;10.8805;5395.56;6.23591;0;0;7.66338e-56;0.01;0;5.36754;102;0;-1-1;-1
1120;1107;49.2935;-30.7109;73.8501;9.68715;3807.82;5.54959;0;0;7.66338e-56;0.01;0;4.16767;102;0;-1-1;-1
1120;1108;46.4602;-13.5122;75.8454;9.01496;3068.88;5.17323;0;0;7.66338e-56;0.01;0;5.01781;102;0;-1-1;-1
1120;1109;45.672;2.57231;75.932;9.02198;3076.05;5.16956;0;0;7.66338e-56;0.01;0;5.02353;102;0;-1-1;-1
1120;1110;46.4316;19.972;74.2633;10.0907;4303.83;5.77153;0;0;7.66338e-56;0.01;0;5.60188;102;0;-1-1;-1
1120;1111;46.8429;36.976;74.4941;8.88462;2937.68;5.10324;0;0;7.66338e-56;0.01;0;4.43077;102;0;-1-1;-1
1120;1112;60.0366;-4.56034;74.9837;8.94447;2997.46;5.12726;0;0;7.66338e-56;0.01;0;3.11318;102;0;-1-1;-1
1120;1113;-35.141;-20.4406;91.4665;10.3946;4704.5;5.95323;0;0;7.66338e-56;0.01;0;4.27555;102;0;-1-1;-1
1120;1114;-36.2347;1.9431;86.5704;8.98676;3040.17;5.14846;0;0;7.66338e-56;0.01;0;4.56038;102;0;-1-1;-1
1120;1115;-39.6768;18.2995;90.2198;10.5372;4900.74;6.0253;0;0;7.66338e-56;0.01;0;3.79637;102;0;-1-1;-1
1120;1116;-21.2195;-21.9575;100.699;8.78097;2836.06;5.03196;0;0;9.57923e-56;0.01;0;4.14981;102;0;-1-1;-1
1120;1117;-23.334;-6.4251;94.8088;10.5099;4862.82;6.01028;0;0;7.66338e-56;0.01;0;4.79529;102;0;-1-1;-1
1120;1118;-24.0719;10.6575;91.8032;8.84889;2902.38;5.07226;0;0;7.66338e-56;0.01;0;4.49438;102;0;-1-1;-1
1120;1119;-23.8107;27.1474;86.2064;10.6708;5089.55;6.11522;0;0;7.66338e-56;0.01;0;5.28298;102;0;-1-1;-1
1120;1120;-9.05105;-32.7391;97.3164;10.4923;4838.33;6.00489;0;0;7.66338e-56;0.01;0;3.61066;102;0;-1-1;-1
1120;1121;-6.58111;-14.4849;99.1215;10.0074;4198.14;5.73934;0;0;7.66338e-56;0.01;0;3.60929;102;0;-1-1;-1
1120;1122;-8.41658;3.82652;97.7161;10.4503;4780.56;5.9742;0;0;7.66338e-56;0.01;0;3.41033;102;0;-1-1;-1
1120;1123;-10.5594;16.7606;87.8972;8.67214;2731.91;4.96579;0;0;9.57923e-56;0.01;0;5.51902;102;0;-1-1;-1
1120;1124;-7.52515;31.5255;91.5677;8.95756;3010.63;5.13607;0;0;7.66338e-56;0.01;0;4.04638;102;0;-1-1;-1
1120;1125;17.8906;-40.6962;99.4223;9.02312;3077.22;5.17054;0;0;7.66338e-56;0.01;0;1.62154;102;0;-1-1;-1
1120;1126;18.7297;-23.7183;96.2113;10.5221;4879.74;6.01753;0;0;7.66338e-56;0.01;0;4.39659;102;0;-1-1;-1
1120;1127;15.4501;-5.5756;95.9942;10.2291;4483.39;5.86045;0;0;7.66338e-56;0.01;0;3.65486;102;0;-1-1;-1
1120;1128;11.8579;12.8449;88.9797;9.75714;3890.95;5.58156;0;0;7.66338e-56;0.01;0;4.82179;102;0;-1-1;-1
1120;1129;12.6836;29.715;92.6486;9.96122;4140.25;5.70623;0;0;7.66338e-56;0.01;0;4.24515;102;0;-1-1;-1
1120;1130;30.6622;-35.0938;91.8033;8.92805;2980.98;5.11298;0;0;7.66338e-56;0.01;0;3.35286;102;0;-1-1;-1
1120;1131;30.4963;-10.9669;90.7592;9.37948;3456.41;5.36232;0;0;7.66338e-56;0.01;0;4.53086;102;0;-1-1;-1
1120;1132;27.1428;5.61837;90.9529;9.01391;3067.81;5.16444;0;0;7.66338e-56;0.01;0;5.16499;102;0;-1-1;-1
1120;1133;26.5159;21.554;85.9787;9.37143;3447.52;5.36265;0;0;7.66338e-56;0.01;0;6.03387;102;0;-1-1;-1
1120;1134;27.8941;37.1249;89.4508;9.10419;3160.91;5.20458;0;0;7.66338e-56;0.01;0;3.68582;102;0;-1-1;-1
1120;1135;41.2374;0.062697;99.2066;10.3405;4631.36;5.92445;0;0;7.66338e-56;0.01;0;1.75536;102;0;-1-1;-1
1120;1136;40.6934;13.1509;88.2138;8.97482;3028.07;5.1462;0;0;7.66338e-56;0.01;0;4.41254;102;0;-1-1;-1
1120;1137;-47.4945;95.3129;-13.6099;8.6085;2672.21;4.92669;0;0;9.57923e-56;0.01;0;3.17498;102;0;-1-1;-1
1120;1138;-26.5252;82.3499;-3.9408;8.75279;2808.85;5.02474;0;0;9.57923e-56;0.01;0;7.20644;102;0;-1-1;-1
1120;1139;-31.2127;-104.552;-26.1173;8.62848;2690.87;4.94153;0;0;9.57923e-56;0.01;0;1.99966;102;0;-1-1;-1
1120;1140;-18.2238;-58.3315;-81.8115;8.70398;2762.11;4.98505;0;0;9.57923e-56;0.01;0;3.16949;102;0;-1-1;-1
1120;1141;13.8789;46.4872;-28.202;8.67023;2730.12;4.96709;0;0;9.57923e-56;0.01;0;5.20706;102;0;-1-1;-1
1120;1142;-13.8451;81.1021;3.81137;8.51749;2588.36;4.87201;0;0;9.57923e-56;0.01;0;6.69337;102;0;-1-1;-1
1120;1143;-58.233;20.6014;-81.273;8.62851;2690.89;4.94622;0;0;9.57923e-56;0.01;0;3.8722;102;0;-1-1;-1
1120;1144;79.9179;56.2952;-37.5864;8.63269;2694.81;4.94447;0;0;9.57923e-56;0.01;0;3.29313;102;0;-1-1;-1
1120;1145;-35.3241;-52.3466;-80.9787;8.67488;2734.51;4.96698;0;0;9.57923e-56;0.01;0;3.2705;102;0;-1-1;-1
1120;1146;-92.5502;-24.5191;-12.6903;8.62799;2690.4;4.94341;0;0;9.57923e-56;0.01;0;5.70601;102;0;-1-1;-1
1120;1147;41.6529;82.4199;2.47122;8.62207;2684.87;4.94797;0;0;9.57923e-56;0.01;0;5.05298;102;0;-1-1;-1
1120;1148;92.7294;-40.1728;-7.31835;8.69832;2756.73;4.98233;0;0;9.57923e-56;0.01;0;5.15292;102;0;-1-1;-1
1120;1149;-51.493;21.262;68.9029;8.62272;2685.48;4.94027;0;0;9.57923e-56;0.01;0;5.79464;102;0;-1-1;-1
1120;1150;14.7636;88.4491;-3.49352;8.69227;2750.98;4.97641;0;0;9.57923e-56;0.01;0;7.60651;102;0;-1-1;-1
1120;1151;93.7683;42.7693;14.1217;8.72552;2782.67;4.98814;0;0;9.57923e-56;0.01;0;3.79006;102;0;-1-1;-1
1120;1152;70.1105;-37.7206;59.9829;8.65296;2713.83;4.94648;0;0;9.57923e-56;0.01;0;3.92637;102;0;-1-1;-1
1120;1153;61.0904;8.84026;-67.9368;8.64395;2705.37;4.93038;0;0;9.57923e-56;0.01;0;4.42888;102;0;-1-1;-1
1120;1154;88.2726;-15.6873;-24.5203;8.77176;2827.15;5.02546;0;0;9.57923e-56;0.01;0;5.06787;102;0;-1-1;-1
1120;1155;33.5131;30.2309;74.1075;8.57345;2639.7;4.91955;0;0;9.57923e-56;0.01;0;6.44795;102;0;-1-1;-1
1120;1156;-81.9208;-8.30051;1.66132;8.65855;2719.09;4.9587;0;0;9.57923e-56;0.01;0;6.5621;102;0;-1-1;-1
1120;1157;-27.4721;-94.993;16.9621;8.80089;2855.41;5.04068;0;0;9.57923e-56;0.01;0;4.77022;102;0;-1-1;-1
1120;1158;-64.4672;18.8527;4.23735;8.61753;2680.63;4.93466;0;0;9.57923e-56;0.01;0;5.40233;102;0;-1-1;-1
1120;1159;2.1066;63.5544;19.5276;8.67584;2735.42;4.96378;0;0;9.57923e-56;0.01;0;5.73315;102;0;-1-1;-1
1120;1160;-24.1473;-33.0202;90.3962;8.69861;2757.01;4.97446;0;0;9.57923e-56;0.01;0;4.78635;102;0;-1-1;-1
1120;1161;73.2353;42.0195;27.4707;8.60756;2671.34;4.92976;0;0;9.57923e-56;0.01;0;5.65818;102;0;-1-1;-1
1120;1162;0.310548;19.5605;97.7552;8.583;2648.54;4.91166;0;0;9.57923e-56;0.01;0;3.62155;102;0;-1-1;-1
1120;1163;-44.2407;71.3198;-49.781;8.58068;2646.39;4.91747;0;0;9.57923e-56;0.01;0;4.54486;102;0;-1-1;-1
1120;1164;45.8852;-35.7334;-40.6003;8.6537;2714.52;4.938;0;0;9.57923e-56;0.01;0;5.84671;102;0;-1-1;-1
1120;1165;14.5857;-84.28;23.868;8.75476;2810.75;5.00986;0;0;9.57923e-56;0.01;0;7.6621;102;0;-1-1;-1
