Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-64.9705;-14.3901;63.6537;9.72884;3857.2;5.82117;0;0;2.18488e-07;0.01;0;5.82366;101;0;-1-1;-1
120;989;-65.4389;1.72687;62.4907;9.34775;3421.45;5.59376;0;0;2.18488e-07;0.01;0;5.5589;101;0;-1-1;-1
120;990;-66.9445;18.5267;60.6185;10.5316;4892.91;6.3033;0;0;2.18488e-07;0.01;0;5.48784;101;0;-1-1;-1
120;991;-49.7946;-59.5143;61.2144;9.9856;4170.72;5.97641;0;0;2.18488e-07;0.01;0;3.81341;101;0;-1-1;-1
120;992;-52.5825;-41.2136;63.811;11.4761;6331.05;6.86807;0;0;2.18488e-07;0.01;0;6.76508;101;0;-1-1;-1
120;993;-50.7199;-23.0089;61.2681;9.91436;4082.09;5.93371;0;0;2.18488e-07;0.01;0;7.95088;101;0;-1-1;-1
120;994;-50.5316;-6.81243;63.4231;9.65278;3767.44;5.77584;0;0;2.18488e-07;0.01;0;7.62321;101;0;-1-1;-1
120;995;-51.8425;6.44586;57.4807;8.99302;3046.53;5.38075;0;0;2.7311e-07;0.01;0;7.12601;101;0;-1-1;-1
120;996;-54.3092;31.3843;57.7334;9.34938;3423.24;5.59431;0;0;2.18488e-07;0.01;0;6.35566;101;0;-1-1;-1
120;997;-52.856;46.4931;63.9087;10.4455;4773.98;6.25092;0;0;2.18488e-07;0.01;0;4.52566;101;0;-1-1;-1
120;998;-36.1891;-49.2499;61.5752;10.2282;4482.19;6.12142;0;0;2.18488e-07;0.01;0;7.36591;101;0;-1-1;-1
120;999;-36.9417;-32.3343;62.4669;9.41577;3496.68;5.63444;0;0;2.18488e-07;0.01;0;7.48093;101;0;-1-1;-1
120;1000;-35.6451;-14.8024;61.1809;10.7855;5255.49;6.4555;0;0;2.18488e-07;0.01;0;7.67993;101;0;-1-1;-1
120;1001;-36.6785;2.46966;61.6377;9.56971;3671.01;5.72771;0;0;2.18488e-07;0.01;0;7.35536;101;0;-1-1;-1
120;1002;-34.5672;18.7803;62.474;9.6768;3795.63;5.79159;0;0;2.18488e-07;0.01;0;6.89427;101;0;-1-1;-1
120;1003;-37.484;36.0913;61.8351;10.9869;5555.4;6.57428;0;0;2.18488e-07;0.01;0;7.88624;101;0;-1-1;-1
120;1004;-35.815;53.9446;63.5391;10.3914;4700.16;6.21919;0;0;2.18488e-07;0.01;0;5.46505;101;0;-1-1;-1
120;1005;-36.1108;70.8679;62.8956;10.5627;4936.44;6.32156;0;0;2.18488e-07;0.01;0;2.54187;101;0;-1-1;-1
120;1006;-18.3592;-76.0708;60.4449;9.34506;3418.49;5.59202;0;0;2.18488e-07;0.01;0;3.59845;101;0;-1-1;-1
120;1007;-21.8128;-59.3813;62.0582;11.441;6273.08;6.8474;0;0;2.18488e-07;0.01;0;6.55418;101;0;-1-1;-1
120;1008;-21.5909;-39.1117;61.1444;11.3023;6047.64;6.76353;0;0;2.18488e-07;0.01;0;8.14295;101;0;-1-1;-1
120;1009;-18.9393;-22.5119;61.6241;9.36666;3442.26;5.60691;0;0;2.18488e-07;0.01;0;7.03641;101;0;-1-1;-1
120;1010;-20.5506;-5.00556;61.352;11.3736;6162.93;6.80407;0;0;2.18488e-07;0.01;0;7.04141;101;0;-1-1;-1
120;1011;-19.5086;10.5693;61.8144;9.32757;3399.33;5.58135;0;0;2.18488e-07;0.01;0;6.67806;101;0;-1-1;-1
120;1012;-19.8144;27.2906;62.2366;9.91178;4078.9;5.93073;0;0;2.18488e-07;0.01;0;7.54691;101;0;-1-1;-1
120;1013;-20.1234;44.7385;62.3065;10.8579;5361.96;6.49717;0;0;2.18488e-07;0.01;0;7.01287;101;0;-1-1;-1
120;1014;-20.2459;62.1097;62.5486;9.67205;3790.04;5.7875;0;0;2.18488e-07;0.01;0;4.82381;101;0;-1-1;-1
120;1015;-5.37893;-65.797;60.6898;9.35465;3429.03;5.5953;0;0;2.18488e-07;0.01;0;5.53783;101;0;-1-1;-1
120;1016;-6.60483;-48.4922;64.8815;11.2534;5969.49;6.73312;0;0;2.18488e-07;0.01;0;7.70755;101;0;-1-1;-1
120;1017;-4.84921;-31.1433;60.8355;9.96123;4140.26;5.96068;0;0;2.18488e-07;0.01;0;7.57333;101;0;-1-1;-1
120;1018;-4.77131;-14.4634;61.7981;9.40635;3486.2;5.62978;0;0;2.18488e-07;0.01;0;6.50665;101;0;-1-1;-1
120;1019;-4.98429;2.03893;61.6027;9.37362;3449.94;5.60955;0;0;2.18488e-07;0.01;0;7.43544;101;0;-1-1;-1
120;1020;-4.69879;18.2497;61.9776;9.77559;3913.06;5.84953;0;0;2.18488e-07;0.01;0;8.01116;101;0;-1-1;-1
120;1021;-5.0041;35.8456;61.3462;10.6289;5029.85;6.3612;0;0;2.18488e-07;0.01;0;7.73501;101;0;-1-1;-1
120;1022;-5.00045;53.8485;62.6511;10.5932;4979.38;6.33934;0;0;2.18488e-07;0.01;0;5.93736;101;0;-1-1;-1
120;1023;-5.00085;71.1593;63.7036;11.347;6119.7;6.79108;0;0;2.18488e-07;0.01;0;3.72843;101;0;-1-1;-1
120;1024;9.42761;-74.1824;62.2618;9.31844;3389.37;5.57703;0;0;2.18488e-07;0.01;0;4.06967;101;0;-1-1;-1
120;1025;9.17041;-56.4768;60.7935;11.1975;5881.05;6.70057;0;0;2.18488e-07;0.01;0;8.03355;101;0;-1-1;-1
120;1026;8.97631;-39.8092;63.6878;9.35634;3430.88;5.59908;0;0;2.18488e-07;0.01;0;7.39663;101;0;-1-1;-1
120;1027;10.6915;-22.8336;62.0167;10.8907;5410.68;6.51675;0;0;2.18488e-07;0.01;0;7.96266;101;0;-1-1;-1
120;1028;10.5017;-5.04945;61.5405;11.2947;6035.56;6.75942;0;0;2.18488e-07;0.01;0;7.6323;101;0;-1-1;-1
120;1029;9.91533;10.106;61.9639;9.51273;3605.82;5.69156;0;0;2.18488e-07;0.01;0;7.45441;101;0;-1-1;-1
120;1030;9.48507;26.6626;60.7205;9.32515;3396.69;5.58089;0;0;2.18488e-07;0.01;0;7.38027;101;0;-1-1;-1
120;1031;10.2703;43.907;61.7883;11.2989;6042.2;6.76162;0;0;2.18488e-07;0.01;0;8.69111;101;0;-1-1;-1
120;1032;10.7375;61.9383;61.8999;10.2614;4525.92;6.14026;0;0;2.18488e-07;0.01;0;7.05572;101;0;-1-1;-1
120;1033;24.0096;-65.5546;63.1715;9.34772;3421.41;5.59332;0;0;2.18488e-07;0.01;0;3.68623;101;0;-1-1;-1
120;1034;23.3534;-47.1163;60.6201;9.36506;3440.49;5.604;0;0;2.18488e-07;0.01;0;6.62724;101;0;-1-1;-1
120;1035;25.8634;-31.5088;62.5984;9.34387;3417.19;5.59161;0;0;2.18488e-07;0.01;0;7.4972;101;0;-1-1;-1
120;1036;25.6082;-14.5411;62.3335;9.36681;3442.42;5.60643;0;0;2.18488e-07;0.01;0;7.82576;101;0;-1-1;-1
120;1037;25.5034;2.02942;62.0533;9.3804;3457.42;5.61428;0;0;2.18488e-07;0.01;0;7.44596;101;0;-1-1;-1
120;1038;24.9613;19.3532;62.1115;11.3389;6106.67;6.78312;0;0;2.18488e-07;0.01;0;7.46147;101;0;-1-1;-1
120;1039;26.3818;36.433;61.1307;9.56271;3662.95;5.7224;0;0;2.18488e-07;0.01;0;7.48795;101;0;-1-1;-1
120;1040;25.4549;52.5361;61.376;9.32319;3394.55;5.57873;0;0;2.18488e-07;0.01;0;6.90504;101;0;-1-1;-1
120;1041;24.8735;71.4722;62.8196;9.96926;4150.28;5.96693;0;0;2.18488e-07;0.01;0;3.43486;101;0;-1-1;-1
120;1042;36.6211;-55.6301;63.7808;9.34015;3413.11;5.5903;0;0;2.18488e-07;0.01;0;4.88285;101;0;-1-1;-1
120;1043;40.3292;-39.6888;61.2533;10.1473;4376.66;6.07365;0;0;2.18488e-07;0.01;0;7.22194;101;0;-1-1;-1
120;1044;39.879;-22.9581;61.9138;9.69199;3813.53;5.79996;0;0;2.18488e-07;0.01;0;8.02664;101;0;-1-1;-1
120;1045;39.9222;-5.97568;61.972;9.84237;3993.82;5.88862;0;0;2.18488e-07;0.01;0;7.22097;101;0;-1-1;-1
120;1046;40.0035;10.05;61.7792;10.4071;4721.51;6.22851;0;0;2.18488e-07;0.01;0;6.76344;101;0;-1-1;-1
120;1047;40.6531;27.2332;61.4505;9.36038;3435.34;5.60207;0;0;2.18488e-07;0.01;0;7.19318;101;0;-1-1;-1
120;1048;40.5623;44.2306;61.5822;10.1449;4373.48;6.07166;0;0;2.18488e-07;0.01;0;7.73941;101;0;-1-1;-1
120;1049;39.7851;61.7251;64.1001;10.6327;5035.27;6.36397;0;0;2.18488e-07;0.01;0;4.28573;101;0;-1-1;-1
120;1050;53.1239;-52.346;64.8413;10.4991;4847.79;6.28228;0;0;2.18488e-07;0.01;0;3.18292;101;0;-1-1;-1
120;1051;54.224;-31.4465;59.656;9.37825;3455.05;5.6136;0;0;2.18488e-07;0.01;0;6.55901;101;0;-1-1;-1
120;1052;54.7048;-15.4545;62.9117;10.496;4843.45;6.28135;0;0;2.18488e-07;0.01;0;7.66994;101;0;-1-1;-1
120;1053;54.5931;1.86153;62.2809;9.32791;3399.71;5.58225;0;0;2.18488e-07;0.01;0;7.29924;101;0;-1-1;-1
120;1054;54.8522;18.4784;61.6502;9.35062;3424.59;5.59665;0;0;2.18488e-07;0.01;0;6.29469;101;0;-1-1;-1
120;1055;56.0944;35.6677;62.7667;10.8061;5285.67;6.46555;0;0;2.18488e-07;0.01;0;6.28077;101;0;-1-1;-1
120;1056;55.3545;54.9482;63.9628;11.1394;5789.89;6.66634;0;0;2.18488e-07;0.01;0;3.17706;101;0;-1-1;-1
120;1057;79.7372;-35.2404;61.8601;9.11506;3172.25;5.45368;0;0;2.7311e-07;0.01;0;2.05754;101;0;-1-1;-1
120;1058;68.9205;-23.5993;59.9784;9.33017;3402.18;5.58358;0;0;2.18488e-07;0.01;0;5.37807;101;0;-1-1;-1
120;1059;69.3367;-7.1051;63.4357;9.35729;3431.93;5.601;0;0;2.18488e-07;0.01;0;4.26469;101;0;-1-1;-1
120;1060;69.9958;9.99214;64.072;10.639;5044.2;6.36679;0;0;2.18488e-07;0.01;0;3.89342;101;0;-1-1;-1
120;1061;71.0544;26.9119;62.1384;9.66665;3783.7;5.78449;0;0;2.18488e-07;0.01;0;3.58519;101;0;-1-1;-1
120;1062;-60.3607;-27.1457;75.1902;10.3329;4621.15;6.18366;0;0;2.18488e-07;0.01;0;3.89173;101;0;-1-1;-1
120;1063;-60.5059;-4.84484;76.5688;9.34892;3422.73;5.5954;0;0;2.18488e-07;0.01;0;4.09625;101;0;-1-1;-1
120;1064;-60.7591;12.2645;77.052;10.2839;4555.72;6.1532;0;0;2.18488e-07;0.01;0;4.40892;101;0;-1-1;-1
120;1065;-60.5411;30.5979;74.1821;11.4829;6342.33;6.86977;0;0;2.18488e-07;0.01;0;4.29643;101;0;-1-1;-1
120;1066;-44.0856;-51.1037;76.2373;9.36478;3440.18;5.60534;0;0;2.18488e-07;0.01;0;3.35378;101;0;-1-1;-1
120;1067;-44.4674;-33.15;77.8262;9.69381;3815.68;5.80082;0;0;2.18488e-07;0.01;0;4.72522;101;0;-1-1;-1
120;1068;-46.2989;-15.2984;77.7414;10.9886;5557.9;6.57476;0;0;2.18488e-07;0.01;0;6.80277;101;0;-1-1;-1
120;1069;-45.6298;3.84252;76.3819;10.4888;4833.59;6.27867;0;0;2.18488e-07;0.01;0;7.12318;101;0;-1-1;-1
120;1070;-44.5228;20.9937;77.1439;9.4226;3504.3;5.63883;0;0;2.18488e-07;0.01;0;6.35851;101;0;-1-1;-1
120;1071;-44.731;38.6094;78.9951;10.8401;5335.68;6.48673;0;0;2.18488e-07;0.01;0;4.25255;101;0;-1-1;-1
120;1072;-28.4181;-58.7219;79.7827;10.6796;5102.08;6.39073;0;0;2.18488e-07;0.01;0;2.89232;101;0;-1-1;-1
120;1073;-29.9891;-41.8377;76.5051;9.93819;4111.6;5.94784;0;0;2.18488e-07;0.01;0;6.64667;101;0;-1-1;-1
120;1074;-29.7222;-24.1896;75.341;11.0384;5633.92;6.60537;0;0;2.18488e-07;0.01;0;8.15956;101;0;-1-1;-1
120;1075;-30.8388;-6.09918;76.7201;10.286;4558.61;6.15684;0;0;2.18488e-07;0.01;0;7.30475;101;0;-1-1;-1
120;1076;-30.0168;10.609;75.7086;9.92735;4098.15;5.94195;0;0;2.18488e-07;0.01;0;6.85466;101;0;-1-1;-1
120;1077;-29.8925;27.9519;76.564;10.2255;4478.66;6.11717;0;0;2.18488e-07;0.01;0;7.4653;101;0;-1-1;-1
120;1078;-29.3342;45.78;77.8152;10.1733;4410.31;6.08839;0;0;2.18488e-07;0.01;0;4.96506;101;0;-1-1;-1
120;1079;-13.1882;-49.3921;82.3391;9.67407;3792.42;5.79058;0;0;2.18488e-07;0.01;0;4.6228;101;0;-1-1;-1
120;1080;-14.0355;-33.3932;75.8698;11.2416;5950.78;6.72568;0;0;2.18488e-07;0.01;0;8.28505;101;0;-1-1;-1
120;1081;-14.9238;-14.9369;76.5401;10.3692;4670.09;6.20505;0;0;2.18488e-07;0.01;0;7.57851;101;0;-1-1;-1
120;1082;-14.8793;2.46502;76.7776;11.2402;5948.49;6.72794;0;0;2.18488e-07;0.01;0;8.90635;101;0;-1-1;-1
120;1083;-15.0356;19.2069;75.8101;9.85891;4013.98;5.90153;0;0;2.18488e-07;0.01;0;8.07358;101;0;-1-1;-1
120;1084;-14.2561;36.4462;77.7358;11.0652;5674.96;6.62103;0;0;2.18488e-07;0.01;0;7.21937;101;0;-1-1;-1
120;1085;-14.3748;55.1775;78.0365;10.9227;5458.55;6.53594;0;0;2.18488e-07;0.01;0;3.96436;101;0;-1-1;-1
120;1086;1.03086;-60.5158;77.7715;11.4454;6280.4;6.85104;0;0;2.18488e-07;0.01;0;3.87198;101;0;-1-1;-1
120;1087;1.40243;-41.6597;78.5347;9.35396;3428.27;5.5985;0;0;2.18488e-07;0.01;0;7.09775;101;0;-1-1;-1
120;1088;0.551048;-23.7302;76.8329;11.0571;5662.56;6.61686;0;0;2.18488e-07;0.01;0;8.39487;101;0;-1-1;-1
120;1089;0.57182;-5.54955;76.7303;10.904;5430.53;6.52369;0;0;2.18488e-07;0.01;0;7.67496;101;0;-1-1;-1
120;1090;0.55283;10.026;76.2665;9.80769;3951.75;5.86945;0;0;2.18488e-07;0.01;0;7.30091;101;0;-1-1;-1
120;1091;0.872689;26.9563;75.3295;10.6237;5022.47;6.35748;0;0;2.18488e-07;0.01;0;8.56015;101;0;-1-1;-1
120;1092;1.89623;44.6373;79.337;11.367;6152.1;6.80236;0;0;2.18488e-07;0.01;0;6.946;101;0;-1-1;-1
120;1093;2.25017;63.3537;78.345;10.6943;5123.29;6.40102;0;0;2.18488e-07;0.01;0;4.07726;101;0;-1-1;-1
120;1094;15.7301;-49.6942;75.8532;9.67939;3798.68;5.79292;0;0;2.18488e-07;0.01;0;5.34112;101;0;-1-1;-1
120;1095;16.1215;-32.4291;77.1372;10.9585;5512.48;6.55719;0;0;2.18488e-07;0.01;0;8.32015;101;0;-1-1;-1
120;1096;15.8713;-14.3111;77.0286;10.0124;4204.4;5.99167;0;0;2.18488e-07;0.01;0;8.08305;101;0;-1-1;-1
120;1097;15.8873;2.49687;76.4583;9.71929;3845.85;5.81594;0;0;2.18488e-07;0.01;0;8.2778;101;0;-1-1;-1
120;1098;14.8109;18.071;75.955;9.31656;3387.31;5.57545;0;0;2.18488e-07;0.01;0;7.75098;101;0;-1-1;-1
120;1099;17.6787;34.4688;75.5625;11.1132;5749.25;6.6507;0;0;2.18488e-07;0.01;0;8.46764;101;0;-1-1;-1
120;1100;17.3266;54.0277;76.4185;10.5842;4966.64;6.33347;0;0;2.18488e-07;0.01;0;5.05366;101;0;-1-1;-1
120;1101;32.0848;-42.3692;76.6524;11.19;5869.22;6.69806;0;0;2.18488e-07;0.01;0;5.29957;101;0;-1-1;-1
120;1102;31.4168;-23.1215;77.3659;11.1747;5845.11;6.68701;0;0;2.18488e-07;0.01;0;7.75369;101;0;-1-1;-1
120;1103;30.246;-5.62318;76.0722;9.38868;3466.59;5.61793;0;0;2.18488e-07;0.01;0;7.03471;101;0;-1-1;-1
120;1104;30.3668;10.7299;76.1739;9.99105;4177.55;5.97918;0;0;2.18488e-07;0.01;0;7.34945;101;0;-1-1;-1
120;1105;37.7458;31.8328;88.5123;8.97154;3024.75;5.36769;0;0;2.7311e-07;0.01;0;3.96843;101;0;-1-1;-1
120;1106;32.9251;45.7729;77.473;11.3599;6140.56;6.79843;0;0;2.18488e-07;0.01;0;5.86763;101;0;-1-1;-1
120;1107;47.6992;-30.822;75.0263;10.2379;4494.92;6.12608;0;0;2.18488e-07;0.01;0;4.31109;101;0;-1-1;-1
120;1108;45.0551;-13.7246;75.8893;9.36662;3442.21;5.60486;0;0;2.18488e-07;0.01;0;6.25829;101;0;-1-1;-1
120;1109;44.7016;2.20291;76.0426;9.40024;3479.41;5.62547;0;0;2.18488e-07;0.01;0;6.70927;101;0;-1-1;-1
120;1110;46.5398;18.9031;76.4079;10.5336;4895.76;6.30421;0;0;2.18488e-07;0.01;0;5.68914;101;0;-1-1;-1
120;1111;46.1253;35.4065;75.6158;9.31809;3388.99;5.57734;0;0;2.18488e-07;0.01;0;4.99322;101;0;-1-1;-1
120;1112;59.1225;-5.25301;76.1767;9.36859;3444.38;5.60572;0;0;2.18488e-07;0.01;0;3.36209;101;0;-1-1;-1
120;1113;-34.4286;-18.3206;91.994;10.8078;5288.04;6.46771;0;0;2.18488e-07;0.01;0;4.57932;101;0;-1-1;-1
120;1114;-38.2211;-1.2137;91.1421;9.35342;3427.68;5.59834;0;0;2.18488e-07;0.01;0;4.17662;101;0;-1-1;-1
120;1115;-36.7484;16.4162;91.2299;10.9878;5556.77;6.57631;0;0;2.18488e-07;0.01;0;4.1851;101;0;-1-1;-1
120;1116;-18.5677;-21.7142;98.9183;9.12211;3179.61;5.45781;0;0;2.7311e-07;0.01;0;3.48832;101;0;-1-1;-1
120;1117;-21.0067;-5.49796;92.5916;11.0365;5630.9;6.60312;0;0;2.18488e-07;0.01;0;4.46231;101;0;-1-1;-1
120;1118;-20.1362;11.3353;90.1675;9.37201;3448.15;5.60794;0;0;2.18488e-07;0.01;0;4.24549;101;0;-1-1;-1
120;1119;-21.5489;28.1962;92.9611;11.1721;5841.02;6.68584;0;0;2.18488e-07;0.01;0;4.40764;101;0;-1-1;-1
120;1120;-6.59545;-33.4723;92.551;10.9964;5569.8;6.57925;0;0;2.18488e-07;0.01;0;4.0928;101;0;-1-1;-1
120;1121;-5.0034;-14.6132;91.8326;10.4105;4726.12;6.2293;0;0;2.18488e-07;0.01;0;4.8066;101;0;-1-1;-1
120;1122;-5.01231;3.88253;92.9658;10.9126;5443.47;6.53074;0;0;2.18488e-07;0.01;0;4.95122;101;0;-1-1;-1
120;1123;-6.08816;20.1845;88.6018;9.02981;3084.07;5.40172;0;0;2.7311e-07;0.01;0;6.6865;101;0;-1-1;-1
120;1124;-5.49404;35.3547;93.3269;9.34229;3415.46;5.59084;0;0;2.18488e-07;0.01;0;4.38199;101;0;-1-1;-1
120;1125;11.6492;-41.6937;91.1851;9.51692;3610.59;5.69556;0;0;2.18488e-07;0.01;0;3.25055;101;0;-1-1;-1
120;1126;10.0457;-23.7591;92.9066;10.9452;5492.41;6.54837;0;0;2.18488e-07;0.01;0;4.42718;101;0;-1-1;-1
120;1127;10.3466;-5.01662;92.1075;10.7305;5175.44;6.4203;0;0;2.18488e-07;0.01;0;4.67223;101;0;-1-1;-1
120;1128;10.5514;11.4936;90.9433;10.2411;4499.1;6.12787;0;0;2.18488e-07;0.01;0;5.17648;101;0;-1-1;-1
120;1129;9.52008;28.9649;90.3769;10.4174;4735.56;6.2331;0;0;2.18488e-07;0.01;0;5.7065;101;0;-1-1;-1
120;1130;25.6483;-32.1052;91.5212;9.35035;3424.3;5.59653;0;0;2.18488e-07;0.01;0;3.96248;101;0;-1-1;-1
120;1131;25.1647;-14.3126;91.4475;9.88537;4046.39;5.91396;0;0;2.18488e-07;0.01;0;5.2615;101;0;-1-1;-1
120;1132;25.394;3.01271;89.9165;9.40729;3487.24;5.62957;0;0;2.18488e-07;0.01;0;5.88742;101;0;-1-1;-1
120;1133;25.0587;21.4239;88.3277;9.75427;3887.52;5.83741;0;0;2.18488e-07;0.01;0;5.33297;101;0;-1-1;-1
120;1134;23.5642;38.6812;91.6288;9.46824;3555.46;5.6659;0;0;2.18488e-07;0.01;0;3.54908;101;0;-1-1;-1
120;1135;40.3551;-6.13784;90.5515;10.6829;5106.92;6.39226;0;0;2.18488e-07;0.01;0;3.50538;101;0;-1-1;-1
120;1136;39.2914;11.2583;89.9505;9.38522;3462.75;5.61665;0;0;2.18488e-07;0.01;0;3.38896;101;0;-1-1;-1
120;1137;-43.0096;97.864;-21.8631;8.96102;3014.12;5.3609;0;0;2.7311e-07;0.01;0;2.14176;101;0;-1-1;-1
120;1138;-32.9992;75.7346;-2.84226;9.09282;3149.08;5.44135;0;0;2.7311e-07;0.01;0;7.47369;101;0;-1-1;-1
120;1139;-29.0083;-102.208;-27.0861;8.989;3042.45;5.37664;0;0;2.7311e-07;0.01;0;2.14295;101;0;-1-1;-1
120;1140;-17.6301;-56.5367;-90.6656;9.03889;3093.38;5.40713;0;0;2.7311e-07;0.01;0;2.23575;101;0;-1-1;-1
120;1141;10.1264;37.3182;-18.8788;9.04517;3099.84;5.41207;0;0;2.7311e-07;0.01;0;7.25306;101;0;-1-1;-1
120;1142;-11.567;75.9355;7.87406;9.02434;3078.47;5.39937;0;0;2.7311e-07;0.01;0;7.53374;101;0;-1-1;-1
120;1143;-54.7058;19.2557;-81.7423;9.00498;3058.7;5.38744;0;0;2.7311e-07;0.01;0;2.88598;101;0;-1-1;-1
120;1144;81.0284;52.69;-37.369;9.03611;3090.54;5.4056;0;0;2.7311e-07;0.01;0;3.75507;101;0;-1-1;-1
120;1145;-28.1642;-50.9051;-80.6269;9.09402;3150.33;5.44183;0;0;2.7311e-07;0.01;0;4.32996;101;0;-1-1;-1
120;1146;-87.7066;-23.6328;-7.91401;9.08315;3139.05;5.43449;0;0;2.7311e-07;0.01;0;6.25756;101;0;-1-1;-1
120;1147;38.7389;79.1843;3.47774;9.07725;3132.94;5.4326;0;0;2.7311e-07;0.01;0;6.12281;101;0;-1-1;-1
120;1148;87.7471;-38.3082;-7.63176;9.05536;3110.32;5.41906;0;0;2.7311e-07;0.01;0;5.53681;101;0;-1-1;-1
120;1149;-51.0876;18.3579;64.7259;9.02617;3080.34;5.40032;0;0;2.7311e-07;0.01;0;6.10362;101;0;-1-1;-1
120;1150;14.313;78.7993;-5.874;9.04586;3100.54;5.41366;0;0;2.7311e-07;0.01;0;6.66661;101;0;-1-1;-1
120;1151;93.6563;40.5331;11.9781;9.03033;3084.61;5.40243;0;0;2.7311e-07;0.01;0;2.90674;101;0;-1-1;-1
120;1152;65.5462;-41.0707;63.918;9.10959;3166.54;5.4506;0;0;2.7311e-07;0.01;0;3.45504;101;0;-1-1;-1
120;1153;54.9902;13.0895;-69.3699;9.05939;3114.48;5.41808;0;0;2.7311e-07;0.01;0;4.56344;101;0;-1-1;-1
120;1154;78.8333;-12.5554;-18.8602;9.12381;3181.39;5.45868;0;0;2.7311e-07;0.01;0;7.20555;101;0;-1-1;-1
120;1155;32.4834;27.5495;74.8077;9.0024;3056.08;5.38698;0;0;2.7311e-07;0.01;0;7.33749;101;0;-1-1;-1
120;1156;-72.245;-2.4648;0.0270846;8.97865;3031.95;5.37204;0;0;2.7311e-07;0.01;0;7.52633;101;0;-1-1;-1
120;1157;-30.0988;-93.2183;17.3834;9.07511;3130.73;5.43172;0;0;2.7311e-07;0.01;0;4.56467;101;0;-1-1;-1
120;1158;-60.143;19.0043;3.7131;9.11572;3172.94;5.45324;0;0;2.7311e-07;0.01;0;7.64406;101;0;-1-1;-1
120;1159;1.47675;60.4394;22.9038;9.07884;3134.58;5.43343;0;0;2.7311e-07;0.01;0;7.47243;101;0;-1-1;-1
120;1160;-24.553;-32.8888;89.6536;9.08861;3144.71;5.4376;0;0;2.7311e-07;0.01;0;4.29776;101;0;-1-1;-1
120;1161;71.8909;38.2593;21.1567;9.05702;3112.03;5.42122;0;0;2.7311e-07;0.01;0;6.32343;101;0;-1-1;-1
120;1162;0.641366;21.3994;102.181;9.0498;3104.6;5.41323;0;0;2.7311e-07;0.01;0;2.53041;101;0;-1-1;-1
120;1163;-43.9869;66.8656;-48.2702;9.04282;3097.43;5.41203;0;0;2.7311e-07;0.01;0;5.84189;101;0;-1-1;-1
120;1164;44.0171;-32.3374;-41.3834;8.99353;3047.05;5.38057;0;0;2.7311e-07;0.01;0;7.64232;101;0;-1-1;-1
120;1165;11.2;-79.9099;27.099;9.08605;3142.06;5.43569;0;0;2.7311e-07;0.01;0;7.06242;101;0;-1-1;-1
